,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3609,2021-11-08,sz.002064,114.7970118000,119.5239475800,114.7970118000,118.5110327700,116.8228414200,23613871,246470271.1200,1.445100,6.810061,2.831971,1.891330,19.902691
3610,2021-11-09,sz.002064,117.6106640500,118.9612171300,116.8228414200,118.1733945000,118.5110327700,19022070,199472575.7700,-0.284900,6.790659,2.823903,1.885941,19.845988
3611,2021-11-10,sz.002064,118.1733945000,118.2859405900,115.1346500700,117.9483023200,118.1733945000,17679767,183242268.2400,-0.190500,6.777724,2.818524,1.882349,19.808186
3612,2021-11-11,sz.002064,117.9483023200,119.7490397600,117.2730257800,118.7361249500,117.9483023200,16970371,179094016.7200,0.667900,6.822995,2.837350,1.894922,19.940493
3613,2021-11-12,sz.002064,118.8486710400,119.7490397600,117.7232101400,118.1733945000,118.7361249500,15869049,167199504.1800,-0.473900,6.790659,2.823903,1.885941,19.845988
3614,2021-11-15,sz.002064,118.1733945000,119.2988554000,116.1475648800,118.1733945000,118.1733945000,24183778,252298483.2300,0.000000,6.790659,2.823903,1.885941,19.845988
3615,2021-11-16,sz.002064,118.2859405900,118.3984866800,115.5848344300,115.8099266100,118.1733945000,20217826,209717889.0600,-2.000000,6.654846,2.767425,1.848223,19.449068
3616,2021-11-17,sz.002064,115.9224727000,118.3984866800,115.3597422500,118.1733945000,115.8099266100,16653268,173459613.0300,2.040800,6.790659,2.823903,1.885941,19.845988
3617,2021-11-18,sz.002064,118.2859405900,120.0866780300,117.7232101400,118.6235788600,118.1733945000,20832952,219946274.3100,0.381000,6.816528,2.834660,1.893126,19.921592
3618,2021-11-19,sz.002064,118.8486710400,120.9870467500,116.8228414200,120.3117702100,118.6235788600,24873607,263796699.4200,1.423100,6.913537,2.875002,1.920068,20.205106
3619,2021-11-22,sz.002064,120.7619545700,121.3246850200,118.7361249500,120.4243163000,120.3117702100,23878326,254861359.1500,0.093500,6.920005,2.877691,1.921864,20.224007
3620,2021-11-23,sz.002064,120.8745006600,121.7748693800,119.6364936700,120.6494084800,120.4243163000,19740934,211939411.2500,0.186900,6.932939,2.883070,1.925456,20.261809
3621,2021-11-24,sz.002064,120.1992241200,121.7748693800,119.9741319400,120.0866780300,120.6494084800,17374239,186334526.8200,-0.466400,6.900603,2.869623,1.916476,20.167304
3622,2021-11-25,sz.002064,120.1992241200,120.9870467500,118.7361249500,120.6494084800,120.0866780300,17902367,191245925.1600,0.468600,6.932939,2.883070,1.925456,20.261809
3623,2021-11-26,sz.002064,120.0866780300,124.3634294500,119.4114014900,123.6881529100,120.6494084800,26906384,293270489.8700,2.518700,7.107556,2.955685,1.973952,20.772134
3624,2021-11-29,sz.002064,122.2250537400,124.1383372700,119.9741319400,122.1125076500,123.6881529100,24944701,269978621.6700,-1.273900,7.017014,2.918033,1.948806,20.507521
3625,2021-11-30,sz.002064,122.2250537400,123.3505146400,119.4114014900,120.4243163000,122.1125076500,22017595,237150601.8700,-1.382500,6.920005,2.877691,1.921864,20.224007
3626,2021-12-01,sz.002064,120.4243163000,120.9870467500,118.8486710400,120.9870467500,120.4243163000,19960041,212369261.3300,0.467300,6.952341,2.891139,1.930845,20.318512
3627,2021-12-02,sz.002064,120.4243163000,121.0995928400,119.1863093100,120.4243163000,120.9870467500,16599731,177284315.9100,-0.465100,6.920005,2.877691,1.921864,20.224007
3628,2021-12-03,sz.002064,120.3117702100,120.8745006600,118.7361249500,120.6494084800,120.4243163000,18402089,195980976.6400,0.186900,6.932939,2.883070,1.925456,20.261809
3629,2021-12-06,sz.002064,120.7619545700,123.1254224600,120.5368623900,120.7619545700,120.6494084800,25947567,280887938.6900,0.093300,6.939407,2.885760,1.927252,20.280710
3630,2021-12-07,sz.002064,120.8745006600,121.6623232900,118.8486710400,119.4114014900,120.7619545700,20028855,212978391.6400,-1.118400,6.861799,2.853487,1.905699,20.053899
3631,2021-12-08,sz.002064,119.8615858500,120.9870467500,118.8486710400,120.6494084800,119.4114014900,18175403,193683714.9200,1.036800,6.932939,2.883070,1.925456,20.261809
3632,2021-12-09,sz.002064,120.1992241200,121.8874154700,119.4114014900,120.0866780300,120.6494084800,24226059,259390604.6400,-0.466400,6.900603,2.869623,1.916476,20.167304
3633,2021-12-10,sz.002064,119.6364936700,123.9132450900,119.5239475800,123.0128763700,120.0866780300,50054892,544937738.5000,2.436700,7.068753,2.939548,1.963175,20.658729
3634,2021-12-13,sz.002064,123.0128763700,127.9649043300,123.0128763700,125.2637981700,123.0128763700,39298190,438361396.0900,1.829800,7.198098,2.993337,1.999098,21.036747
3635,2021-12-14,sz.002064,126.0516208000,126.0516208000,122.2250537400,122.3375998300,125.2637981700,28635279,313431862.3400,-2.336000,7.029949,2.923412,1.952398,20.545323
3636,2021-12-15,sz.002064,122.5626920100,123.2379685500,120.5368623900,120.9870467500,122.3375998300,19172764,207324779.7100,-1.104000,6.952341,2.891139,1.930845,20.318512
3637,2021-12-16,sz.002064,120.8745006600,122.1125076500,119.7490397600,121.7748693800,120.9870467500,17965769,193084704.1200,0.651200,6.997612,2.909965,1.943418,20.450818
3638,2021-12-17,sz.002064,121.7748693800,121.8874154700,120.6494084800,120.6494084800,121.7748693800,15733531,169310402.0800,-0.924200,6.932939,2.883070,1.925456,20.261809
3639,2021-12-20,sz.002064,119.7490397600,119.8615858500,115.2471961600,115.4722883400,120.6494084800,27499960,285854003.1300,-4.291000,6.635444,2.759356,1.842834,19.392366
3640,2021-12-21,sz.002064,115.3597422500,116.7102953300,114.9095578900,116.5977492400,115.4722883400,13996121,144072579.4400,0.974700,6.700117,2.786251,1.860795,19.581375
3641,2021-12-22,sz.002064,116.4852031500,116.5977492400,115.2471961600,115.9224727000,116.5977492400,13868067,142571053.2900,-0.579200,6.661313,2.770114,1.850019,19.467969
3642,2021-12-23,sz.002064,115.8099266100,116.2601109700,114.2342813500,114.5719196200,115.9224727000,18670025,190649811.5900,-1.165000,6.583705,2.737841,1.828465,19.241158
3643,2021-12-24,sz.002064,114.5719196200,114.7970118000,110.8578986500,111.4206291000,114.5719196200,20895896,207724677.8900,-2.750500,6.402621,2.662537,1.778173,18.711932
3644,2021-12-27,sz.002064,111.4206291000,112.2084517300,110.0700760200,112.2084517300,111.4206291000,10354752,102459440.7400,0.707100,6.447892,2.681363,1.790746,18.844238
3645,2021-12-28,sz.002064,112.5460900000,123.3505146400,112.5460900000,120.3117702100,112.2084517300,52682553,557801862.5500,7.221700,6.913537,2.875002,1.920068,20.205106
3646,2021-12-29,sz.002064,118.9612171300,121.6623232900,118.1733945000,118.9612171300,120.3117702100,24997857,265937594.5100,-1.122500,6.835930,2.842729,1.898514,19.978295
3647,2021-12-30,sz.002064,119.5239475800,119.8615858500,117.0479336000,117.1604796900,118.9612171300,19949511,208891271.2900,-1.513700,6.732453,2.799698,1.869776,19.675880
3648,2021-12-31,sz.002064,117.0479336000,118.3984866800,116.1475648800,117.4981179600,117.1604796900,12607002,131493412.0500,0.288200,6.751855,2.807766,1.875165,19.732583
3649,2022-01-04,sz.002064,117.6106640500,119.2988554000,116.2601109700,118.8486710400,117.4981179600,21428617,224852045.2000,1.149400,6.829463,2.840039,1.896718,19.959394
3650,2022-01-05,sz.002064,118.9612171300,121.2121389300,117.2730257800,118.1733945000,118.8486710400,20676807,218723288.4000,-0.568200,6.790659,2.823903,1.885941,19.845988
3651,2022-01-06,sz.002064,117.6106640500,121.3246850200,117.1604796900,119.7490397600,118.1733945000,19301553,205594314.8100,1.333300,6.881201,2.861555,1.911087,20.110601
3652,2022-01-07,sz.002064,119.8615858500,121.8874154700,118.9612171300,119.9741319400,119.7490397600,19442482,208200323.5600,0.188000,6.894136,2.866934,1.914679,20.148403
3653,2022-01-10,sz.002064,120.4243163000,122.3375998300,119.9741319400,121.5497772000,119.9741319400,19576102,211136863.4800,1.313300,6.984678,2.904586,1.939825,20.413016
3654,2022-01-11,sz.002064,121.3246850200,121.8874154700,119.9741319400,120.3117702100,121.5497772000,16848367,180931665.3600,-1.018500,6.913537,2.875002,1.920068,20.205106
3655,2022-01-12,sz.002064,120.9870467500,122.3375998300,119.7490397600,122.3375998300,120.3117702100,19982206,216225781.9100,1.683800,7.029949,2.923412,1.952398,20.545323
3656,2022-01-13,sz.002064,121.9999615600,124.5885216300,120.9870467500,121.3246850200,122.3375998300,20430369,222878790.7800,-0.828000,6.971743,2.899207,1.936233,20.375215
3657,2022-01-14,sz.002064,120.4243163000,120.6494084800,114.9095578900,115.3597422500,121.3246850200,29766241,309100956.6500,-4.916500,6.628977,2.756667,1.841038,19.373465
3658,2022-01-17,sz.002064,115.3597422500,117.2730257800,114.4593735300,117.0479336000,115.3597422500,13178450,136135777.1200,1.463400,6.725986,2.797008,1.867980,19.656979
3659,2022-01-18,sz.002064,117.4981179600,120.8745006600,116.7102953300,119.9741319400,117.0479336000,19310205,204610136.3500,2.500000,6.894136,2.866934,1.914679,20.148403
3660,2022-01-19,sz.002064,118.5110327700,119.9741319400,116.9353875100,117.6106640500,119.9741319400,14045000,147349494.0000,-1.970000,6.758322,2.810456,1.876961,19.751483
3661,2022-01-20,sz.002064,117.4981179600,118.1733945000,115.4722883400,116.0350187900,117.6106640500,11693300,121058871.0200,-1.339700,6.667780,2.772804,1.851815,19.486870
3662,2022-01-21,sz.002064,116.1475648800,116.1475648800,112.7711821800,113.3339126300,116.0350187900,14009596,141851571.3300,-2.327800,6.512565,2.708257,1.808708,19.033248
3663,2022-01-24,sz.002064,114.1217352600,115.1346500700,111.0829908300,114.6844657100,113.3339126300,27390156,274867762.6000,1.191700,6.590173,2.740530,1.830261,19.260059
3664,2022-01-25,sz.002064,113.6715509000,115.0221039800,110.8578986500,111.0829908300,114.6844657100,20341786,204142418.7200,-3.140300,6.383219,2.654469,1.772785,18.655229
3665,2022-01-26,sz.002064,111.0829908300,112.6586360900,109.5073455700,111.6457212800,111.0829908300,13102251,129665958.8600,0.506600,6.415556,2.667916,1.781766,18.749734
3666,2022-01-27,sz.002064,111.7582673700,111.9833595500,108.2693385800,109.2822533900,111.6457212800,16480716,160999388.3500,-2.116900,6.279743,2.611438,1.744047,18.352814
3667,2022-01-28,sz.002064,109.1697073000,110.5202603800,105.5682324200,106.0184167800,109.2822533900,18822600,179342052.1400,-2.986600,6.092191,2.533444,1.691959,17.804687
3668,2022-02-07,sz.002064,107.9317003100,111.9833595500,107.2564237700,110.0700760200,106.0184167800,25413307,248212125.6300,3.821700,6.325014,2.630264,1.756620,18.485120
3669,2022-02-08,sz.002064,110.8578986500,112.3209978200,108.7195229400,111.4206291000,110.0700760200,20428012,200581175.5100,1.227000,6.402621,2.662537,1.778173,18.711932
3670,2022-02-09,sz.002064,111.6457212800,113.7840969900,110.9704447400,112.6586360900,111.4206291000,21303297,213144935.4000,1.111100,6.473761,2.692121,1.797931,18.919842
3671,2022-02-10,sz.002064,112.8837282700,115.1346500700,111.7582673700,113.6715509000,112.6586360900,26997223,271946854.7800,0.899100,6.531967,2.716326,1.814096,19.089951
3672,2022-02-11,sz.002064,113.2213665400,114.3468274400,111.9833595500,112.5460900000,113.6715509000,24184541,243052481.5400,-0.990100,6.467294,2.689431,1.796135,18.900941
3673,2022-02-14,sz.002064,111.9833595500,112.3209978200,109.7324377500,110.4077142900,112.5460900000,21366808,210879471.4400,-1.900000,6.344416,2.638332,1.762008,18.541823
3674,2022-02-15,sz.002064,110.4077142900,110.8578986500,108.0442464000,109.0571612100,110.4077142900,22756538,220529679.7400,-1.223200,6.266808,2.606059,1.740454,18.315012
3675,2022-02-16,sz.002064,109.1697073000,111.7582673700,108.7195229400,109.3947994800,109.0571612100,25245802,246686229.0500,0.309600,6.286210,2.614127,1.745843,18.371715
3676,2022-02-17,sz.002064,109.2822533900,110.5202603800,108.0442464000,109.9575299300,109.3947994800,22180118,215717794.3600,0.514400,6.318546,2.627574,1.754824,18.466219
3677,2022-02-18,sz.002064,109.1697073000,110.5202603800,108.6069768500,110.4077142900,109.9575299300,19044252,185360434.9700,0.409400,6.344416,2.638332,1.762008,18.541823
3678,2022-02-21,sz.002064,110.5202603800,110.6328064700,109.1697073000,109.7324377500,110.4077142900,22593496,220285658.8800,-0.611600,6.305612,2.622195,1.751231,18.428418
3679,2022-02-22,sz.002064,109.1697073000,109.1697073000,107.1438776800,108.2693385800,109.7324377500,25543443,245019366.4000,-1.333300,6.221537,2.587233,1.727881,18.182705
3680,2022-02-23,sz.002064,108.7195229400,110.1826221100,108.1567924900,110.1826221100,108.2693385800,30537526,296060527.1100,1.767200,6.331481,2.632953,1.758416,18.504021
3681,2022-02-24,sz.002064,109.3947994800,109.8449838400,104.2176793400,105.5682324200,110.1826221100,40029255,381195543.9500,-4.187900,6.066322,2.522686,1.684774,17.729083
3682,2022-02-25,sz.002064,105.9058706900,109.5073455700,105.9058706900,107.1438776800,105.5682324200,36519416,349891095.8200,1.492500,6.156864,2.560339,1.709920,17.993696
3683,2022-02-28,sz.002064,107.9317003100,108.4944307600,105.3431402400,108.1567924900,107.1438776800,21937134,208646139.0000,0.945400,6.215070,2.584543,1.726085,0.000000
3684,2022-03-01,sz.002064,108.3818846700,110.8578986500,107.2564237700,108.3818846700,108.1567924900,36187790,349400320.0000,0.208100,6.228004,2.589922,1.729678,18.201606
3685,2022-03-02,sz.002064,107.9317003100,109.0571612100,106.4686011400,106.8062394100,108.3818846700,27679859,263410922.0000,-1.453800,6.137462,2.552270,1.704532,17.936993
3686,2022-03-03,sz.002064,107.1438776800,107.4815159500,105.7933246000,105.7933246000,106.8062394100,28309850,268221818.0000,-0.948400,6.079256,2.528065,1.688367,17.766885
3687,2022-03-04,sz.002064,105.9058706900,107.9317003100,102.6420340800,107.8191542200,105.7933246000,46634308,437494112.0000,1.914900,6.195668,2.576475,1.720697,18.107102
3688,2022-03-07,sz.002064,107.0313315900,107.3689698600,103.7674949800,104.3302254300,107.8191542200,37693049,353390368.0000,-3.235900,5.995182,2.493103,1.665017,17.521172
3689,2022-03-08,sz.002064,103.9925871600,105.2305941500,102.7545801700,103.8800410700,104.3302254300,24322927,225404741.0000,-0.431500,5.969313,2.482345,1.657832,17.445569
3690,2022-03-09,sz.002064,103.5424028000,104.2176793400,95.6641765000,97.6900061200,103.8800410700,45737281,404494032.0000,-5.958800,5.613611,2.334426,1.559045,16.406017
3691,2022-03-10,sz.002064,100.2785661900,103.3173106200,100.2785661900,102.6420340800,97.6900061200,45556765,413022064.0000,5.069100,5.898172,2.452761,1.638075,17.237658
3692,2022-03-11,sz.002064,101.7416653600,102.4169419000,99.6032896500,102.0793036300,102.6420340800,31657009,283850816.0000,-0.548200,5.865836,2.439314,1.629094,17.143154
3693,2022-03-14,sz.002064,101.5165731800,102.7545801700,99.0405592000,99.0405592000,102.0793036300,23165439,207866687.0000,-2.976800,5.691219,2.366699,1.580598,16.632828
3694,2022-03-15,sz.002064,98.8154670200,99.0405592000,91.1623329000,91.1623329000,99.0405592000,36774443,308929456.0000,-7.954500,5.238508,2.178439,1.454869,15.309762
3695,2022-03-16,sz.002064,93.6383468800,95.4390843200,89.5866876400,94.9888999600,91.1623329000,30594695,252813361.0000,4.197500,5.458396,2.269880,1.515938,15.952394
3696,2022-03-17,sz.002064,95.7767225900,97.4649139400,95.4390843200,96.2269069500,94.9888999600,27660692,237025679.0000,1.303300,5.529536,2.299464,1.535695,16.160305
3697,2022-03-18,sz.002064,98.9280131100,98.9280131100,96.5645452200,98.1401904800,96.2269069500,20669779,179425450.4700,1.988300,5.639481,2.345184,1.566229,16.481621
3698,2022-03-21,sz.002064,98.2527365700,98.9280131100,96.6770913100,98.1401904800,98.1401904800,18938150,164895688.8500,0.000000,5.639481,2.345184,1.566229,16.481621
3699,2022-03-22,sz.002064,99.0405592000,104.3302254300,98.4778287500,101.9667575400,98.1401904800,54675026,496897576.2700,3.899100,5.270819,2.436625,1.479644,17.124253
3700,2022-03-23,sz.002064,101.1789349100,103.5424028000,100.0534740100,102.0793036300,101.9667575400,26719661,241761451.8500,0.110400,5.276637,2.439314,1.481277,17.143154
3701,2022-03-24,sz.002064,101.0663888200,104.3302254300,100.3911122800,103.5424028000,102.0793036300,30897047,282862346.5800,1.433300,5.352267,2.474277,1.502508,17.388866
3702,2022-03-25,sz.002064,103.5424028000,103.6549488900,100.9538427300,101.4040270900,103.5424028000,17413697,158174973.7600,-2.065200,5.241731,2.423178,1.471478,17.029748
3703,2022-03-28,sz.002064,100.0534740100,102.5294879900,98.3652826600,102.0793036300,101.4040270900,22059658,197270705.5200,0.665900,5.276637,2.439314,1.481277,17.143154
3704,2022-03-29,sz.002064,102.7545801700,103.2047645300,101.0663888200,101.9667575400,102.0793036300,15115163,136997552.3500,-0.110300,5.645099,2.609649,1.584713,18.340240
3705,2022-03-30,sz.002064,101.9667575400,102.8671262600,101.7416653600,102.5294879900,101.9667575400,16603033,150902099.7600,0.551900,5.676253,2.624051,1.593458,18.441456
3706,2022-03-31,sz.002064,102.5294879900,102.8671262600,100.9538427300,102.5294879900,102.5294879900,18998653,172134719.9300,0.000000,5.676253,2.624051,1.593458,18.441456
3707,2022-04-01,sz.002064,101.2914810000,102.6420340800,101.1789349100,101.6291192700,102.5294879900,13745174,124397560.1000,-0.878200,5.626406,2.601007,1.579465,18.279511
3708,2022-04-06,sz.002064,101.6291192700,101.7416653600,100.5036583700,101.2914810000,101.6291192700,13346898,119701472.2700,-0.332200,5.607714,2.592366,1.574218,18.218782
3709,2022-04-07,sz.002064,100.5036583700,102.7545801700,100.2785661900,100.5036583700,101.2914810000,14370569,129541511.6100,-0.777800,5.564098,2.572203,1.561974,18.077080
3710,2022-04-08,sz.002064,100.5036583700,102.8671262600,99.7158357400,102.6420340800,100.5036583700,22296498,201247344.1000,2.127700,5.682483,2.626931,1.595208,18.461699
3711,2022-04-11,sz.002064,103.9925871600,103.9925871600,101.2914810000,101.6291192700,102.6420340800,27516268,250163801.3300,-0.986800,5.626406,2.601007,1.579465,18.279511
3712,2022-04-12,sz.002064,100.2785661900,100.7287505500,93.8634390600,100.1660201000,101.6291192700,47376250,408344642.7900,-1.439600,5.545406,2.563562,1.556727,18.016351
3713,2022-04-13,sz.002064,100.5036583700,101.0663888200,96.9021834900,96.9021834900,100.1660201000,20625787,180675047.9400,-3.258400,5.364713,2.480030,1.506002,17.429301
3714,2022-04-14,sz.002064,97.1272756700,99.0405592000,96.4519991300,98.0276443900,96.9021834900,15573248,135080148.9500,1.161400,5.427021,2.508834,1.523493,17.631732
3715,2022-04-15,sz.002064,97.3523678500,98.4778287500,95.7767225900,96.3394530400,98.0276443900,17147977,147899545.9600,-1.722200,5.333559,2.465628,1.497256,17.328086
3716,2022-04-18,sz.002064,95.5516304100,96.5645452200,93.8634390600,95.6641765000,96.3394530400,10548612,89589045.5900,-0.700900,5.296174,2.448346,1.486761,17.206627
3717,2022-04-19,sz.002064,95.6641765000,96.0018147700,93.7508929700,94.0885312400,95.6641765000,17827499,150001180.6000,-1.647100,5.208943,2.408020,1.462274,16.923224
3718,2022-04-20,sz.002064,93.8634390600,94.5387156000,90.9372407200,91.3874250800,94.0885312400,19984924,163934722.4600,-2.870800,5.059404,2.338890,1.420294,16.437390
3719,2022-04-21,sz.002064,90.5996024500,91.3874250800,88.5737728300,88.7988650100,91.3874250800,20111824,161018932.9400,-2.832500,4.916096,2.272641,1.380064,15.971799
3720,2022-04-22,sz.002064,88.3486806500,91.7250633500,86.6604893000,90.9372407200,88.7988650100,17846957,141708161.5200,2.408100,5.034481,2.327369,1.413298,16.356417
3721,2022-04-25,sz.002064,88.4612267400,90.0368720000,84.1844753200,84.1844753200,90.9372407200,22317623,172903155.6500,-7.425700,4.660633,2.154544,1.308350,15.141832
3722,2022-04-26,sz.002064,85.4224823100,86.2103049400,81.9335535200,83.0590144200,84.1844753200,18097556,135544821.0000,-1.336900,4.598325,2.125740,1.290859,14.939401
3723,2022-04-27,sz.002064,82.8339222400,86.6604893000,82.1586457000,86.4353971200,83.0590144200,22555450,169896168.4000,4.065000,4.785249,2.212152,1.343333,15.546694
3724,2022-04-28,sz.002064,86.4353971200,87.6734041100,85.4224823100,86.4353971200,86.4353971200,13728829,105485035.2000,0.000000,4.785249,2.212152,1.343333,15.546694
3725,2022-04-29,sz.002064,87.4483119300,88.3486806500,85.5350284000,87.7859502000,86.4353971200,20762493,161097459.1100,1.562500,4.860019,2.246717,1.364322,15.789611
3726,2022-05-05,sz.002064,87.8984962900,89.5866876400,86.3228510300,87.8984962900,87.7859502000,27317807,214544035.5200,0.128200,5.060410,1.675049,1.297713,6.661621
3727,2022-05-06,sz.002064,85.8726666700,86.7730353900,84.4095675000,84.9722979500,87.8984962900,16412796,124459583.7400,-3.329100,4.891946,1.619286,1.254512,6.439851
3728,2022-05-09,sz.002064,84.8597518600,85.5350284000,83.6217448700,84.4095675000,84.9722979500,13616559,102140166.0400,-0.662300,4.859549,1.608562,1.246204,6.397203
3729,2022-05-10,sz.002064,83.9593831400,84.6346596800,82.1586457000,84.6346596800,84.4095675000,16713531,124192645.5100,0.266700,4.872508,1.612851,1.249527,6.414263
3730,2022-05-11,sz.002064,84.4095675000,89.0239571900,84.4095675000,86.9981275700,84.6346596800,29329729,227299670.6600,2.792600,5.008575,1.657891,1.284421,6.593384
3731,2022-05-12,sz.002064,86.0977588500,87.3357658400,85.7601205800,86.8855814800,86.9981275700,11916912,91698934.0600,-0.129400,5.002096,1.655746,1.282759,6.584855
3732,2022-05-13,sz.002064,87.2232197500,88.5737728300,86.6604893000,87.3357658400,86.8855814800,11895357,92567402.4700,0.518100,5.028014,1.664325,1.289405,6.618973
3733,2022-05-16,sz.002064,87.4483119300,87.8984962900,86.9981275700,87.5608580200,87.3357658400,10805662,83999525.3500,0.257700,5.040972,1.668615,1.292729,6.636032
3734,2022-05-17,sz.002064,87.2232197500,88.4612267400,86.3228510300,88.1235884700,87.5608580200,12861488,99792729.5400,0.642700,5.073369,1.679338,1.301037,6.678680
3735,2022-05-18,sz.002064,88.1235884700,88.7988650100,87.3357658400,87.6734041100,88.1235884700,11479784,89682441.8400,-0.510900,5.047452,1.670759,1.294390,6.644562
3736,2022-05-19,sz.002064,86.4353971200,87.6734041100,84.5221135900,87.4483119300,87.6734041100,14012848,107665713.1000,-0.256700,5.034493,1.666470,1.291067,6.627503
3737,2022-05-20,sz.002064,88.4612267400,89.8117798200,87.4483119300,89.6992337300,87.4483119300,19504359,154128527.6200,2.574000,5.164081,1.709365,1.324299,6.798095
3738,2022-05-23,sz.002064,90.0368720000,90.9372407200,89.3615954600,90.4870563600,89.6992337300,13658857,109190096.2000,0.878300,5.209437,1.724378,1.335930,6.857802
3739,2022-05-24,sz.002064,90.4870563600,91.4999711700,87.4483119300,87.7859502000,90.4870563600,18520884,147718785.8000,-2.985100,5.053931,1.672904,1.296052,6.653092
3740,2022-05-25,sz.002064,87.6734041100,88.4612267400,86.8855814800,87.6734041100,87.7859502000,10752153,83716895.1900,-0.128200,5.047452,1.670759,1.294390,6.644562
3741,2022-05-26,sz.002064,87.4483119300,89.2490493700,86.2103049400,88.7988650100,87.6734041100,15549189,121457080.5900,1.283700,5.112246,1.692207,1.311006,6.729858
3742,2022-05-27,sz.002064,88.7988650100,89.3615954600,87.5608580200,88.2361345600,88.7988650100,10879165,85628417.3300,-0.633700,5.079849,1.681483,1.302698,6.687210
3743,2022-05-30,sz.002064,88.9114111000,89.8117798200,88.0110423800,89.4741415500,88.2361345600,14083092,111490731.0400,1.403100,5.151122,1.705075,1.320976,6.781036
3744,2022-05-31,sz.002064,90.7121485400,92.9630703400,90.0368720000,92.9630703400,89.4741415500,27533850,225243757.8200,3.899400,5.351983,1.771563,1.372486,7.045453
3745,2022-06-01,sz.002064,92.9630703400,93.6383468800,91.8376094400,92.7379781600,92.9630703400,16074223,132393652.5700,-0.242100,5.339025,1.767273,1.369163,7.028394
3746,2022-06-02,sz.002064,92.7379781600,93.3007086100,91.6125172600,93.0756164300,92.7379781600,12997369,107062818.7300,0.364100,5.358463,1.773707,1.374147,7.053983
3747,2022-06-06,sz.002064,93.4132547000,95.5516304100,93.0756164300,95.5516304100,93.0756164300,19418737,162993371.6500,2.660200,5.501010,1.820892,1.410703,7.241634
3748,2022-06-07,sz.002064,96.0018147700,96.4519991300,94.2010773300,94.9888999600,95.5516304100,17957796,151359504.2000,-0.588900,5.468613,1.810168,1.402395,7.198986
3749,2022-06-08,sz.002064,94.8763538700,96.6770913100,92.8505242500,95.2139921400,94.9888999600,26213935,220605446.9300,0.237000,5.481571,1.814458,1.405718,7.216045
3750,2022-06-09,sz.002064,93.6970994300,96.8475623000,92.5302613300,94.1638346700,95.2139889600,30915358,249628469.2900,-1.102900,5.228875,1.730812,1.340915,6.883391
3751,2022-06-10,sz.002064,93.3470480000,95.4473565800,92.5302613300,94.8639375300,94.1638346700,21716404,175485490.6100,0.743500,5.267751,1.743681,1.350885,6.934568
3752,2022-06-13,sz.002064,94.0471508600,96.2641432500,93.4637318100,94.1638346700,94.8639375300,27192348,220306890.4600,-0.738000,5.228875,1.730812,1.340915,6.883391
3753,2022-06-14,sz.002064,93.4637318100,95.2139889600,91.9468422800,95.2139889600,94.1638346700,25246950,202202703.4700,1.115200,5.287189,1.750115,1.355870,6.960157
3754,2022-06-15,sz.002064,95.4473565800,96.6141946800,94.5138861000,94.7472537200,95.2139889600,29781936,243725875.1300,-0.490200,5.261272,1.741536,1.349223,6.926039
3755,2022-06-16,sz.002064,94.5138861000,95.0973051500,92.4135775200,92.7636289500,94.7472537200,23843475,191145446.4800,-2.093600,5.151122,1.705075,1.320976,6.781036
3756,2022-06-17,sz.002064,92.1802099000,93.5804156200,91.2467394200,93.3470480000,92.7636289500,16332436,129847177.1200,0.628900,5.183519,1.715799,1.329284,6.823684
3757,2022-06-20,sz.002064,93.3470480000,94.1638346700,92.5302613300,92.8803127600,93.3470480000,20201838,160973513.6100,-0.500000,5.157601,1.707220,1.322638,6.789565
3758,2022-06-21,sz.002064,92.7636289500,93.1136803800,91.0133718000,91.7134746600,92.8803127600,17859689,140807270.7900,-1.256300,5.092807,1.685773,1.306022,6.704269
3759,2022-06-22,sz.002064,91.5967908500,91.7134746600,89.0297470300,89.0297470300,91.7134746600,18264030,141254587.5800,-2.926200,4.943781,1.636444,1.267805,6.508088
3760,2022-06-23,sz.002064,89.1464308400,90.1965851300,88.2129603600,89.8465337000,89.0297470300,18625278,142778804.7400,0.917400,4.989137,1.651457,1.279436,6.567795
3761,2022-06-24,sz.002064,90.0799013200,92.5302613300,89.9632175100,92.1802099000,89.8465337000,22316960,174889755.6600,2.597400,5.118725,1.694352,1.312668,6.738388
3762,2022-06-27,sz.002064,92.4135775200,94.7472537200,92.0635260900,94.6305699100,92.1802099000,25098547,201244372.4500,2.658200,5.254792,1.739391,1.347562,6.917509
3763,2022-06-28,sz.002064,94.5138861000,95.6807242000,93.1136803800,95.5640403900,94.6305699100,26768783,217729981.0200,0.986400,5.306628,1.756549,1.360854,6.985746
3764,2022-06-29,sz.002064,95.9140918200,100.5814442200,95.4473565800,98.8311870700,95.5640403900,58841343,499025073.1400,3.418800,5.488051,1.816602,1.407379,7.224575
3765,2022-06-30,sz.002064,98.9478708800,100.5814442200,98.0144004000,98.4811356400,98.8311870700,23602017,200388536.9300,-0.354200,5.468613,1.810168,1.402395,7.198986
3766,2022-07-01,sz.002064,98.3644518300,99.9980251700,97.6643489700,98.4811356400,98.4811356400,15490892,131037674.6400,0.000000,5.468613,1.810168,1.402395,7.198986
3767,2022-07-04,sz.002064,98.3644518300,99.9980251700,97.4309813500,99.6479737400,98.4811356400,18647671,158391335.3300,1.184800,5.533407,1.831616,1.419011,7.284282
