,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2307,2016-06-30,sh.600030,60.3533860300,60.8356196000,59.9824371300,60.2050064700,59.9453422400,96978376,1579929328.0000,0.433200,11.158461,1.414272,3.663475,18.226237
2308,2016-07-01,sh.600030,60.4646707000,60.6872400400,59.7598677900,59.8340575700,60.2050064700,68275383,1107731712.0000,-0.616100,11.089709,1.405559,3.640903,18.113937
2309,2016-07-04,sh.600030,59.4631086700,62.6161743200,59.3889188900,61.5775174000,59.8340575700,146034426,2412525776.0000,2.913800,11.412843,1.446514,3.746993,18.641746
2310,2016-07-05,sh.600030,61.3920429500,62.0597509700,61.2065685000,61.5033276200,61.5775174000,81722330,1355710720.0000,-0.120500,11.399093,1.444771,3.742478,18.619286
2311,2016-07-06,sh.600030,61.3920429500,61.7629918500,60.6130502600,61.3920429500,61.5033276200,70746121,1166813904.0000,-0.180900,11.378467,1.442157,3.735707,18.585596
2312,2016-07-07,sh.600030,61.4291378400,62.0226560800,60.7614298200,61.5775174000,61.3920429500,88779359,1471507248.0000,0.302100,11.412843,1.446514,3.746993,18.641746
2313,2016-07-08,sh.600030,61.5033276200,62.2452254200,61.3549480600,61.5404225100,61.5775174000,81204109,1350300944.0000,-0.060200,11.405968,1.445643,3.744735,18.630516
2314,2016-07-11,sh.600030,61.6888020700,62.5048896500,61.3178531700,61.3920429500,61.5404225100,124822309,2087217600.0000,-0.241100,11.378467,1.442157,3.735707,18.585596
2315,2016-07-12,sh.600030,61.3549480600,62.8758385500,61.1694736100,62.8016487700,61.3920429500,197156499,3300007808.0000,2.296100,11.639725,1.475270,3.821481,19.012335
2316,2016-07-13,sh.600030,63.1725976700,64.1741597000,62.3936049800,62.8387436600,62.8016487700,187028709,3191111584.0000,0.059100,11.646600,1.476141,3.823738,19.023565
2317,2016-07-14,sh.600030,62.6903641000,63.2096925600,62.5419845400,62.9129334400,62.8387436600,71748488,1215166864.0000,0.118100,11.660351,1.477884,3.828253,19.046025
2318,2016-07-15,sh.600030,63.1355027800,63.2467874500,62.0226560800,62.3936049800,62.9129334400,72415614,1220240896.0000,-0.825500,11.564098,1.465685,3.796652,18.888805
2319,2016-07-18,sh.600030,61.9484663000,61.9484663000,61.0581889400,61.2807582800,62.3936049800,78474609,1299515328.0000,-1.783600,11.357842,1.439543,3.728935,18.551906
2320,2016-07-19,sh.600030,61.3549480600,61.7258969600,60.8727144900,61.5775174000,61.2807582800,53912720,892210336.0000,0.484300,11.412843,1.446514,3.746993,18.641746
2321,2016-07-20,sh.600030,61.5775174000,61.8371816300,61.3549480600,61.4291378400,61.5775174000,35685183,592891952.0000,-0.241000,11.385342,1.443028,3.737964,18.596826
2322,2016-07-21,sh.600030,61.4662327300,62.5790794300,61.4291378400,61.9484663000,61.4291378400,71882487,1203585328.0000,0.845400,11.481595,1.455228,3.769565,18.754046
2323,2016-07-22,sh.600030,61.9484663000,62.1710356400,61.5404225100,61.6517071800,61.9484663000,55375668,923395216.0000,-0.479000,15.921469,1.448257,4.676579,18.664206
2324,2016-07-25,sh.600030,61.6146122900,62.0226560800,61.1694736100,61.4662327300,61.6517071800,55161230,915465472.0000,-0.300800,15.873571,1.443900,4.662510,18.608056
2325,2016-07-26,sh.600030,61.3920429500,62.5048896500,61.3178531700,62.3936049800,61.4662327300,64153684,1073538560.0000,1.508800,16.113063,1.465685,4.732856,18.888805
2326,2016-07-27,sh.600030,62.3936049800,62.5048896500,59.7598677900,61.7629918500,62.3936049800,149243232,2452716720.0000,-1.010700,15.950208,1.450871,4.685021,18.697896
2327,2016-07-28,sh.600030,61.1694736100,61.2065685000,60.0195320200,60.5017655900,61.7629918500,78588593,1284512688.0000,-2.042000,15.624499,1.421244,4.589351,18.316077
2328,2016-07-29,sh.600030,60.5759553700,60.7985247100,60.0566269100,60.1679115800,60.5017655900,41673038,678560800.0000,-0.551800,15.538281,1.413401,4.564026,18.215007
2329,2016-08-01,sh.600030,60.3162911400,60.3904809200,59.3518240000,59.9082473500,60.1679115800,43942660,708452480.0000,-0.431600,15.471223,1.407301,4.544329,18.136397
2330,2016-08-02,sh.600030,59.9082473500,60.2050064700,59.7227729000,60.1308166900,59.9082473500,25375893,410501200.0000,0.371500,15.528701,1.412530,4.561212,18.203777
2331,2016-08-03,sh.600030,59.9082473500,60.1679115800,59.7598677900,59.9082473500,60.1308166900,30173187,487484576.0000,-0.370100,15.471223,1.407301,4.544329,18.136397
2332,2016-08-04,sh.600030,59.9082473500,60.2791962500,59.4631086700,60.1308166900,59.9082473500,38729174,625192672.0000,0.371500,15.528701,1.412530,4.561212,18.203777
2333,2016-08-05,sh.600030,60.0566269100,60.8356196000,59.7969626800,60.2421013600,60.1308166900,42152926,685149600.0000,0.185100,15.557441,1.415144,4.569654,18.237467
2334,2016-08-08,sh.600030,60.2421013600,60.6501451500,59.7227729000,60.6130502600,60.2421013600,37794441,613977536.0000,0.615800,15.653238,1.423858,4.597792,18.349767
2335,2016-08-09,sh.600030,60.5759553700,61.0581889400,60.4275758100,60.9469042700,60.6130502600,40833849,668854112.0000,0.550800,15.739455,1.431700,4.623116,18.450836
2336,2016-08-10,sh.600030,60.8356196000,61.0952838300,60.5388604800,60.6130502600,60.9469042700,46147634,756034112.0000,-0.547800,15.653238,1.423858,4.597792,18.349767
2337,2016-08-11,sh.600030,60.6130502600,62.2081305300,60.5017655900,61.3178531700,60.6130502600,115079399,1907810800.0000,1.162800,15.835252,1.440414,4.651255,18.563136
2338,2016-08-12,sh.600030,61.3549480600,63.6919261300,61.2436633900,63.6177363500,61.3178531700,219140699,3704624800.0000,3.750700,16.429194,1.494441,4.825712,19.259394
2339,2016-08-15,sh.600030,63.7661159100,69.4416340800,63.3580721200,66.8078968900,63.6177363500,420228096,7507200000.0000,5.014600,17.253048,1.569381,5.067701,20.225171
2340,2016-08-16,sh.600030,66.3998531000,67.0675611200,65.1757217300,65.5466706300,66.8078968900,250889048,4462137344.0000,-1.887800,16.927338,1.539753,4.972031,19.843352
2341,2016-08-17,sh.600030,65.6579553000,66.5482326600,64.7305830500,65.3241012900,65.5466706300,148752629,2627197024.0000,-0.339600,16.869860,1.534525,4.955148,19.775973
2342,2016-08-18,sh.600030,65.1015319500,65.8063348600,64.1741597000,64.8047728300,65.3241012900,133441708,2336697376.0000,-0.795000,16.735744,1.522325,4.915754,19.618753
2343,2016-08-19,sh.600030,64.9193280000,65.0338915200,64.0028198400,64.6902009600,64.8047644800,88662893,1496806288.0000,-0.176800,16.228020,1.476141,4.766622,19.023565
2344,2016-08-22,sh.600030,64.4992617600,65.1102672000,63.8882563200,64.0410076800,64.6902009600,75698639,1275344624.0000,-1.003500,16.065165,1.461328,4.718787,18.832655
2345,2016-08-23,sh.600030,64.0791955200,64.7283888000,63.7736928000,64.1937590400,64.0410076800,67572579,1136819312.0000,0.238500,16.103484,1.464813,4.730042,18.877575
2346,2016-08-24,sh.600030,64.1937590400,64.4228860800,63.6973171200,63.8118806400,64.1937590400,55931303,936638592.0000,-0.594900,16.007687,1.456099,4.701904,18.765275
2347,2016-08-25,sh.600030,63.8118806400,64.3083225600,63.3154387200,64.1555712000,63.8118806400,78152994,1306701088.0000,0.538600,16.192310,1.494377,4.727302,-1.367696
2348,2016-08-26,sh.600030,64.0028198400,64.3846982400,63.7736928000,63.8882563200,64.1555712000,57474216,964774976.0000,-0.416700,16.124842,1.488150,4.707605,-1.361998
2349,2016-08-29,sh.600030,63.9646320000,64.0028198400,63.4681900800,63.8118806400,63.8882563200,46683227,779201328.0000,-0.119500,16.105565,1.486371,4.701977,-1.360370
2350,2016-08-30,sh.600030,63.9264441600,64.5756374400,63.7355049600,64.2701347200,63.8118806400,79453074,1334307968.0000,0.718100,16.221224,1.497045,4.735744,-1.370139
2351,2016-08-31,sh.600030,64.1555712000,64.8811401600,63.9264441600,64.5374496000,64.2701347200,61277872,1033007088.0000,0.415900,16.288692,1.503272,4.755441,-1.375837
2352,2016-09-01,sh.600030,64.3846982400,64.4992617600,63.5827536000,63.6591292800,64.5374496000,63331455,1060332048.0000,-1.360900,16.067012,1.482813,4.690722,-1.357113
2353,2016-09-02,sh.600030,63.6209414400,64.6902009600,63.4300022400,64.1555712000,63.6591292800,75749030,1270149072.0000,0.779800,16.192310,1.494377,4.727302,-1.367696
2354,2016-09-05,sh.600030,64.3083225600,64.8429523200,64.0028198400,64.1937590400,64.1555712000,56909387,959747600.0000,0.059525,16.201948,1.495266,4.730116,-1.368511
2355,2016-09-06,sh.600030,64.0791955200,64.4610739200,63.3154387200,64.3083225600,64.1937590400,69961419,1169401312.0000,0.178469,16.230863,1.497935,4.738558,-1.370953
2356,2016-09-07,sh.600030,64.1937590400,64.4610739200,63.9646320000,64.1555712000,64.3083225600,56463071,949324480.0000,-0.237535,16.192310,1.494377,4.727302,-1.367696
2357,2016-09-08,sh.600030,64.0410076800,64.0410076800,63.6973171200,63.8882563200,64.1555712000,37509324,627001184.0000,-0.416665,16.124842,1.488150,4.707605,-1.361998
2358,2016-09-09,sh.600030,63.8500684800,64.3846982400,63.7736928000,63.8500684800,63.8882563200,67713039,1136955392.0000,-0.059774,16.115203,1.487261,4.704791,-1.361184
2359,2016-09-12,sh.600030,62.5898697600,62.9717481600,61.7497372800,62.8571846400,63.8500684800,136676359,2229795792.0000,-1.555025,15.864608,1.464134,4.631631,-1.340017
2360,2016-09-13,sh.600030,62.6280576000,62.7808089600,61.8261129600,62.3607427200,62.8571846400,58821932,958839424.0000,-0.789788,15.739310,1.452570,4.595050,-1.329434
2361,2016-09-14,sh.600030,62.0552400000,62.2461792000,61.5206102400,61.8261129600,62.3607427200,63591346,1030858624.0000,-0.857314,15.604375,1.440117,4.555656,-1.318036
2362,2016-09-19,sh.600030,61.8643008000,62.1698035200,61.7497372800,61.9788643200,61.8261129600,44138950,716322752.0000,0.247060,15.642928,1.443675,4.566912,-1.321292
2363,2016-09-20,sh.600030,61.9788643200,62.0170521600,61.4824224000,61.8643008000,61.9788643200,40115563,647811072.0000,-0.184835,15.614013,1.441006,4.558470,-1.318850
2364,2016-09-21,sh.600030,61.9406764800,62.2461792000,61.6351737600,61.9406764800,61.8643008000,58814517,954393072.0000,0.123448,15.633289,1.442785,4.564098,-1.320478
2365,2016-09-22,sh.600030,62.4753062400,62.7044332800,62.1316156800,62.2079913600,61.9406764800,58869491,961732640.0000,0.431576,15.700757,1.449012,4.583795,-1.326177
2366,2016-09-23,sh.600030,62.2843670400,62.3989305600,61.6351737600,61.6733616000,62.2079913600,38643955,626874448.0000,-0.859431,15.565821,1.436559,4.544401,-1.314780
2367,2016-09-26,sh.600030,61.6351737600,61.6351737600,60.7186656000,60.7950412800,61.6733616000,57811284,927254944.0000,-1.424146,15.344141,1.416100,4.479682,-1.296055
2368,2016-09-27,sh.600030,60.7186656000,61.6733616000,60.5659142400,61.5969859200,60.7950412800,46556446,745644160.0000,1.319090,15.546545,1.434780,4.538773,-1.313151
2369,2016-09-28,sh.600030,61.5969859200,61.5969859200,61.1769196800,61.3296710400,61.5969859200,29022184,466495520.0000,-0.433972,15.479077,1.428553,4.519076,-1.307453
2370,2016-09-29,sh.600030,61.5969859200,62.3989305600,61.4442345600,61.6733616000,61.3296710400,67492290,1094469648.0000,0.560400,15.565821,1.436559,4.544401,-1.314780
2371,2016-09-30,sh.600030,61.5206102400,61.7497372800,61.4060467200,61.5587980800,61.6733616000,56822176,915742208.0000,-0.185751,15.536907,1.433890,4.535959,-1.312337
2372,2016-10-10,sh.600030,62.2079913600,62.8189968000,61.8643008000,62.6662454400,61.5587980800,71730656,1171015584.0000,1.799001,15.816417,1.459686,4.617561,-1.335946
2373,2016-10-11,sh.600030,62.6662454400,63.3154387200,62.4371184000,63.0863116800,62.6662454400,78154011,1285860000.0000,0.670327,15.922438,1.469471,4.648514,-1.344902
2374,2016-10-12,sh.600030,62.9335603200,63.0481238400,62.5516819200,62.7426211200,63.0863116800,33759124,554726048.0000,-0.544795,15.835693,1.461465,4.623189,-1.337575
2375,2016-10-13,sh.600030,62.6662454400,62.9335603200,62.4371184000,62.5898697600,62.7426211200,38602276,633451232.0000,-0.243463,15.797140,1.457907,4.611933,-1.334318
2376,2016-10-14,sh.600030,62.6280576000,62.9335603200,62.2843670400,62.8571846400,62.5898697600,43072621,706858944.0000,0.427088,15.864608,1.464134,4.631631,-1.340017
2377,2016-10-17,sh.600030,62.8571846400,62.9335603200,61.8643008000,61.9406764800,62.8571846400,46675351,762930032.0000,-1.458079,15.633289,1.442785,4.564098,-1.320478
2378,2016-10-18,sh.600030,62.0170521600,63.6591292800,61.9024886400,63.5063779200,61.9406764800,92979764,1532830000.0000,2.527743,16.028459,1.479255,4.679466,-1.353857
2379,2016-10-19,sh.600030,63.3918144000,63.7355049600,62.8953724800,63.0863116800,63.5063779200,49669643,822858928.0000,-0.661447,15.922438,1.469471,4.648514,-1.344902
2380,2016-10-20,sh.600030,63.1626873600,63.3154387200,62.8571846400,62.9717481600,63.0863116800,34082815,562645488.0000,-0.181602,15.893523,1.466802,4.640072,-1.342459
2381,2016-10-21,sh.600030,62.8953724800,64.3846982400,62.8571846400,63.5063779200,62.9717481600,83697631,1392316944.0000,0.848996,16.028459,1.479255,4.679466,-1.353857
2382,2016-10-24,sh.600030,63.5445657600,65.9885875200,63.3918144000,64.7665766400,63.5063779200,197240749,3354235152.0000,1.984365,16.346522,1.508609,4.772324,-1.380722
2383,2016-10-25,sh.600030,64.5756374400,64.8811401600,64.0028198400,64.3846982400,64.7665766400,78586311,1323263088.0000,-0.589614,16.250139,1.499714,4.744185,-1.372581
2384,2016-10-26,sh.600030,64.2701347200,64.9193280000,64.0028198400,64.1937590400,64.3846982400,66888641,1127504000.0000,-0.296567,16.201948,1.495266,4.730116,-1.368511
2385,2016-10-27,sh.600030,64.1937590400,64.3465104000,63.6209414400,64.0028198400,64.1937590400,48525530,811957536.0000,-0.297438,16.153756,1.490819,4.716047,-1.364440
2386,2016-10-28,sh.600030,64.4228860800,65.8740240000,64.0791955200,64.1937590400,64.0028198400,142379956,2422948496.0000,0.298325,16.201948,1.495266,4.730116,-1.368511
2387,2016-10-31,sh.600030,63.7736928000,63.9264441600,62.8953724800,63.4300022400,64.1937590400,62432597,1037504176.0000,-1.189761,17.121699,1.443013,4.951682,-2.042981
2388,2016-11-01,sh.600030,63.5063779200,64.5374496000,63.3154387200,64.1937590400,63.4300022400,67189711,1125480992.0000,1.204087,17.327860,1.460389,5.011305,-2.067580
2389,2016-11-02,sh.600030,63.9646320000,64.4992617600,63.4681900800,63.5063779200,64.1937590400,74414049,1246488800.0000,-1.070793,17.142315,1.444751,4.957645,-2.045441
2390,2016-11-03,sh.600030,63.4300022400,65.6830848000,63.2772508800,64.3846982400,63.5063779200,212600350,3606349296.0000,1.383052,17.379400,1.464732,5.026211,-2.073730
2391,2016-11-04,sh.600030,64.1937590400,65.3393942400,64.0410076800,64.3083225600,64.3846982400,105783348,1787032432.0000,-0.118627,17.358784,1.462995,5.020249,-2.071270
2392,2016-11-07,sh.600030,64.3846982400,65.0720793600,64.3083225600,64.6520131200,64.3083225600,82471102,1396326960.0000,0.534443,17.451557,1.470814,5.047079,-2.082340
2393,2016-11-08,sh.600030,65.4539577600,65.6067091200,64.4610739200,64.6902009600,64.6520131200,92653273,1573774128.0000,0.059068,17.461865,1.471683,5.050060,-2.083570
2394,2016-11-09,sh.600030,64.7283888000,64.8047644800,63.0099360000,63.6209414400,64.6902009600,134207161,2243407296.0000,-1.652897,17.173239,1.447357,4.966588,-2.049131
2395,2016-11-10,sh.600030,64.3846982400,65.6830848000,64.3083225600,64.9575158400,63.6209414400,172419199,2933781872.0000,2.100843,17.534021,1.477764,5.070928,-2.092180
2396,2016-11-11,sh.600030,65.2248307200,67.5161011200,64.6902009600,67.0196592000,64.9575158400,330459664,5739812352.0000,3.174598,18.090657,1.524677,5.231910,-2.158598
2397,2016-11-14,sh.600030,66.4468416000,68.6617363200,66.3322780800,67.4015376000,67.0196592000,310864576,5506196992.0000,0.569803,18.193738,1.533365,5.261721,-2.170898
2398,2016-11-15,sh.600030,67.3633497600,67.7070403200,66.4086537600,66.6377808000,67.4015376000,145924113,2553636720.0000,-1.133138,17.987576,1.515989,5.202099,-2.146299
2399,2016-11-16,sh.600030,67.0578470400,67.1342227200,66.2940902400,66.6759686400,66.6377808000,125038266,2182618384.0000,0.057297,17.997884,1.516858,5.205080,-2.147529
2400,2016-11-17,sh.600030,66.5614051200,66.7523443200,65.8740240000,66.6377808000,66.6759686400,98494053,1710873280.0000,-0.057264,17.987576,1.515989,5.202099,-2.146299
2401,2016-11-18,sh.600030,66.4468416000,66.5614051200,65.6067091200,65.7212726400,66.6377808000,92393188,1598495008.0000,-1.375368,17.740183,1.495139,5.130551,-2.116779
2402,2016-11-21,sh.600030,65.5685212800,67.2487862400,65.4157699200,66.4086537600,65.7212726400,144855620,2523821744.0000,1.045905,17.925728,1.510777,5.184212,-2.138919
2403,2016-11-22,sh.600030,66.5614051200,67.4397254400,66.3704659200,67.3633497600,66.4086537600,167808292,2943142928.0000,1.437608,18.183430,1.532496,5.258740,-2.169668
2404,2016-11-23,sh.600030,67.4397254400,68.0125430400,66.6377808000,66.7523443200,67.3633497600,160055514,2820873392.0000,-0.907029,18.018501,1.518596,5.211042,-2.149988
2405,2016-11-24,sh.600030,66.7523443200,68.0125430400,66.5614051200,67.2105984000,66.7523443200,145054051,2554420880.0000,0.686504,18.142197,1.529021,5.246816,-2.164748
2406,2016-11-25,sh.600030,67.3633497600,67.5924768000,66.1413388800,67.4779132800,67.2105984000,132264616,2315200464.0000,0.397726,18.214354,1.535102,5.267684,-2.173358
2407,2016-11-28,sh.600030,67.8216038400,68.1652944000,66.9814713600,67.2487862400,67.4779132800,151620054,2677339072.0000,-0.339556,18.152505,1.529890,5.249797,-2.165978
2408,2016-11-29,sh.600030,66.9432835200,69.5018688000,66.4468416000,68.5853606400,67.2487862400,275858928,4907917568.0000,1.987498,18.513288,1.560296,5.354137,-2.209027
2409,2016-11-30,sh.600030,68.3180457600,69.8455593600,67.4015376000,67.7834160000,68.5853606400,256835460,4615208960.0000,-1.169260,18.296818,1.542052,5.291533,-2.183198
2410,2016-12-01,sh.600030,67.5542889600,68.4707971200,67.2105984000,68.0889187200,67.7834160000,171414766,3040506160.0000,0.450704,18.379283,1.549002,5.315382,-2.193037
2411,2016-12-02,sh.600030,68.0507308800,68.1271065600,66.1413388800,66.2940902400,68.0889187200,222370102,3895903984.0000,-2.636003,17.894804,1.508171,5.175268,-2.135229
2412,2016-12-05,sh.600030,65.3012064000,65.6448969600,63.7736928000,64.3465104000,66.2940902400,221077254,3739170160.0000,-2.937789,17.369092,1.463864,5.023230,-2.072500
2413,2016-12-06,sh.600030,64.3465104000,64.7665766400,63.9264441600,64.0791955200,64.3465104000,101963453,1716880928.0000,-0.415428,17.296936,1.457782,5.002362,-2.063891
2414,2016-12-07,sh.600030,64.2319468800,64.5756374400,63.8882563200,64.4992617600,64.0791955200,72425463,1218500960.0000,0.655535,17.410325,1.467339,5.035154,-2.077420
2415,2016-12-08,sh.600030,64.5756374400,64.6520131200,63.7355049600,63.7736928000,64.4992617600,74622346,1253656576.0000,-1.124918,17.214471,1.450832,4.978513,-2.054051
2416,2016-12-09,sh.600030,63.6973171200,64.5374496000,63.6209414400,64.0791955200,63.7736928000,89601177,1505026848.0000,0.479042,17.296936,1.457782,5.002362,-2.063891
2417,2016-12-12,sh.600030,63.9264441600,64.1555712000,62.2461792000,62.8189968000,64.0791955200,168649190,2777149168.0000,-1.966626,16.956770,1.429113,4.903984,-2.023302
2418,2016-12-13,sh.600030,62.4371184000,62.9717481600,62.2461792000,62.6280576000,62.8189968000,71006129,1164368592.0000,-0.303958,16.905229,1.424769,4.889078,-2.017152
2419,2016-12-14,sh.600030,62.6280576000,62.7808089600,61.9406764800,62.0170521600,62.6280576000,62095876,1013786624.0000,-0.975609,16.740300,1.410869,4.841380,-1.997472
2420,2016-12-15,sh.600030,61.8643008000,62.5134940800,61.1005440000,61.5587980800,62.0170521600,99385894,1605259968.0000,-0.738910,16.616603,1.400444,4.805606,-1.982712
2421,2016-12-16,sh.600030,61.4824224000,61.7115494400,61.1769196800,61.4824224000,61.5587980800,69577454,1119926224.0000,-0.124072,16.595987,1.398707,4.799644,-1.980253
2422,2016-12-19,sh.600030,61.1005440000,61.6351737600,60.9859804800,61.4442345600,61.4824224000,56110430,900993968.0000,-0.062113,16.585679,1.397838,4.796663,-1.979023
2423,2016-12-20,sh.600030,61.4442345600,61.5206102400,60.7186656000,61.2914832000,61.4442345600,61833528,989611472.0000,-0.248607,16.544447,1.394363,4.784738,-1.974103
2424,2016-12-21,sh.600030,61.3296710400,61.9788643200,61.3296710400,61.7497372800,61.2914832000,71190764,1149758576.0000,0.747669,16.668144,1.404788,4.820512,-1.988862
2425,2016-12-22,sh.600030,61.7115494400,61.7879251200,61.3296710400,61.7115494400,61.7497372800,46183114,744656368.0000,-0.061844,16.657836,1.403919,4.817531,-1.987632
2426,2016-12-23,sh.600030,61.6733616000,61.6733616000,60.8332291200,61.0623561600,61.7115494400,51437359,823408416.0000,-1.051981,16.482599,1.389150,4.766851,-1.966723
2427,2016-12-26,sh.600030,60.7568534400,61.5969859200,60.2604115200,61.4442345600,61.0623561600,56505250,903573952.0000,0.625393,16.585679,1.397838,4.796663,-1.979023
2428,2016-12-27,sh.600030,61.3296710400,61.7115494400,61.1387318400,61.1769196800,61.4442345600,28409556,456987696.0000,-0.435051,16.513523,1.391756,4.775795,-1.970413
2429,2016-12-28,sh.600030,61.1005440000,61.4060467200,60.8714169600,61.1769196800,61.1769196800,34762746,556542224.0000,0.000000,16.513523,1.391756,4.775795,-1.970413
2430,2016-12-29,sh.600030,61.0623561600,61.2914832000,60.7568534400,60.7950412800,61.1769196800,36441535,581726864.0000,-0.624222,16.410442,1.383069,4.745983,-1.958113
2431,2016-12-30,sh.600030,60.7950412800,61.4442345600,60.7950412800,61.3296710400,60.7950412800,45173407,723683488.0000,0.879393,16.554755,1.395232,4.787719,-1.975333
2432,2017-01-03,sh.600030,61.4060467200,61.9788643200,61.2532953600,61.8261129600,61.3296710400,62306948,1007139760.0000,0.809471,16.688760,1.406525,4.826474,-1.991322
2433,2017-01-04,sh.600030,61.7879251200,62.1316156800,61.5969859200,61.9406764800,61.8261129600,51671772,837514080.0000,0.185292,16.719684,1.409132,4.835418,-1.995012
2434,2017-01-05,sh.600030,62.0170521600,62.0934278400,61.5587980800,61.6733616000,61.9406764800,47862289,774027872.0000,-0.431564,16.647528,1.403050,4.814550,-1.986402
2435,2017-01-06,sh.600030,61.7497372800,61.7497372800,61.0623561600,61.1387318400,61.6733616000,51664011,829398336.0000,-0.866869,16.503215,1.390888,4.772814,-1.969183
2436,2017-01-09,sh.600030,61.1387318400,61.5587980800,60.9859804800,61.3678588800,61.1387318400,39840735,639524640.0000,0.374762,16.565063,1.396100,4.790700,-1.976563
2437,2017-01-10,sh.600030,61.2151075200,61.9024886400,61.1769196800,61.5206102400,61.3678588800,45401866,732620896.0000,0.248917,16.606295,1.399575,4.802625,-1.981483
2438,2017-01-11,sh.600030,61.6351737600,62.0170521600,61.4824224000,61.4824224000,61.5206102400,39877610,644507920.0000,-0.062075,16.595987,1.398707,4.799644,-1.980253
2439,2017-01-12,sh.600030,61.5206102400,62.1698035200,61.4442345600,61.6733616000,61.4824224000,55959482,906327632.0000,0.310554,16.647528,1.403050,4.814550,-1.986402
2440,2017-01-13,sh.600030,61.6351737600,62.4371184000,61.1769196800,61.9024886400,61.6733616000,82520818,1337353952.0000,0.371514,16.709376,1.408263,4.832436,-1.993782
2441,2017-01-16,sh.600030,61.7879251200,62.7426211200,61.1769196800,62.4753062400,61.9024886400,172090679,2795618928.0000,0.925364,16.863997,1.421294,4.877154,-2.012232
2442,2017-01-17,sh.600030,62.0934278400,62.3225548800,61.5587980800,62.0934278400,62.4753062400,45559832,739153888.0000,-0.611249,16.760916,1.412607,4.847342,-1.999932
2443,2017-01-18,sh.600030,61.9024886400,62.7426211200,61.7879251200,62.1316156800,62.0934278400,48046708,783819440.0000,0.061502,16.771224,1.413476,4.850323,-2.001162
2444,2017-01-19,sh.600030,61.9788643200,62.5898697600,61.9788643200,62.1316156800,62.1316156800,39838794,650136880.0000,0.000000,16.771224,1.413476,4.850323,-2.001162
2445,2017-01-20,sh.600030,62.1698035200,62.7426211200,62.0552400000,62.6662454400,62.1316156800,63159672,1034923920.0000,0.860476,16.915537,1.425638,4.892059,-2.018382
2446,2017-01-23,sh.600030,62.6280576000,63.3536265600,62.6280576000,62.7808089600,62.6662454400,47498745,783002800.0000,0.182819,16.946462,1.428244,4.901003,-2.022072
2447,2017-01-24,sh.600030,62.8571846400,62.8571846400,62.4371184000,62.5516819200,62.7808089600,40238033,659456240.0000,-0.364972,16.884613,1.423032,4.883116,-2.014692
2448,2017-01-25,sh.600030,62.5516819200,62.5898697600,62.3225548800,62.5898697600,62.5516819200,32219153,527012736.0000,0.061051,16.894921,1.423901,4.886097,-2.015922
2449,2017-01-26,sh.600030,62.7426211200,63.2390630400,62.7426211200,62.9335603200,62.5898697600,46823371,772904800.0000,0.549116,16.987694,1.431719,4.912927,-2.026991
2450,2017-02-03,sh.600030,63.2008752000,63.2008752000,62.4753062400,62.5134940800,62.9335603200,27282298,448302080.0000,-0.667468,16.874305,1.422163,4.880135,-2.013462
2451,2017-02-06,sh.600030,62.6662454400,62.7426211200,62.0934278400,62.3989305600,62.5134940800,44795827,731107104.0000,-0.183266,16.843381,1.419557,4.871191,-2.009772
2452,2017-02-07,sh.600030,62.3607427200,62.4753062400,62.0170521600,62.2461792000,62.3989305600,31790936,517756864.0000,-0.244804,16.802149,1.416082,4.859267,-2.004852
2453,2017-02-08,sh.600030,62.2079913600,63.3918144000,61.8261129600,63.0863116800,62.2461792000,80007811,1312889872.0000,1.349701,17.028926,1.435195,4.924852,-2.031911
2454,2017-02-09,sh.600030,62.8953724800,63.6209414400,62.8189968000,63.0481238400,63.0863116800,64766663,1071782096.0000,-0.060534,17.018618,1.434326,4.921871,-2.030681
2455,2017-02-10,sh.600030,63.0481238400,64.0028198400,63.0481238400,63.6591292800,63.0481238400,80278442,1335785776.0000,0.969109,17.183547,1.448226,4.969569,-2.050361
2456,2017-02-13,sh.600030,63.7355049600,64.2701347200,63.5827536000,63.7355049600,63.6591292800,74956790,1255339232.0000,0.119979,17.204163,1.449963,4.975531,-2.052821
2457,2017-02-14,sh.600030,63.9646320000,64.1937590400,63.2772508800,63.5445657600,63.7355049600,60529946,1009170384.0000,-0.299587,17.152623,1.445620,4.960626,-2.046671
2458,2017-02-15,sh.600030,63.5063779200,64.0410076800,63.1244995200,63.2390630400,63.5445657600,60140353,1001180448.0000,-0.480769,17.070158,1.438670,4.936777,-2.036831
2459,2017-02-16,sh.600030,63.2390630400,63.9264441600,63.0481238400,63.8500684800,63.2390630400,66838949,1112893760.0000,0.966183,17.235087,1.452570,4.984475,-2.056511
2460,2017-02-17,sh.600030,64.0410076800,65.2248307200,63.4681900800,63.6591292800,63.8500684800,121073121,2043050928.0000,-0.299038,17.183547,1.448226,4.969569,-2.050361
2461,2017-02-20,sh.600030,63.6591292800,64.6138252800,63.3154387200,64.4610739200,63.6591292800,94261932,1575748480.0000,1.259743,17.400017,1.466470,5.032173,-2.076190
2462,2017-02-21,sh.600030,64.4610739200,65.3012064000,64.2701347200,64.5756374400,64.4610739200,89535428,1519152032.0000,0.177729,17.430941,1.469076,5.041117,-2.079880
