,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2167,2015-12-03,sh.600879,267.8859047000,270.7293863700,264.8927661000,270.5797294400,267.2872769800,26484773,474190240.0000,1.231800,72.187930,3.507626,3.665509,-883.574268
2168,2015-12-04,sh.600879,270.1307586500,270.8790433000,262.0492844300,265.1920799600,270.5797294400,28016612,499406640.0000,-1.991200,70.750560,3.437784,3.592523,-865.980975
2169,2015-12-07,sh.600879,264.7431091700,266.0900215400,259.6547735500,263.3961968000,265.1920799600,20719713,363477040.0000,-0.677200,70.271437,3.414503,3.568194,-860.116545
2170,2015-12-08,sh.600879,263.0968829400,263.0968829400,253.9678102100,255.1650656500,263.3961968000,22861420,392333024.0000,-3.125000,68.075454,3.307800,3.456688,-833.237902
2171,2015-12-09,sh.600879,256.0630072300,263.0968829400,253.2195255600,260.5527151300,255.1650656500,27621907,476459120.0000,2.111400,69.512825,3.377642,3.529674,-850.831195
2172,2015-12-10,sh.600879,259.5051166200,263.2465398700,251.8726131900,252.3215839800,260.5527151300,31652998,542749696.0000,-3.159100,67.316842,3.270939,3.418168,-823.952553
2173,2015-12-11,sh.600879,253.8181532800,261.6003136400,252.9202117000,257.2602626700,252.3215839800,28237224,486993920.0000,1.957300,68.634432,3.334961,3.485071,-840.079739
2174,2015-12-14,sh.600879,254.4167810000,261.6003136400,252.6208978400,261.4506567100,257.2602626700,24016643,413040816.0000,1.628800,69.752386,3.389283,3.541838,-853.763411
2175,2015-12-15,sh.600879,261.6003136400,263.9948245200,259.6547735500,261.4506567100,261.4506567100,22083661,386967072.0000,0.000000,69.752386,3.389283,3.541838,-853.763411
2176,2015-12-16,sh.600879,263.6955106600,263.8451675900,259.6547735500,260.8520289900,261.4506567100,19308292,337545440.0000,-0.229000,69.592678,3.381522,3.533729,-851.808601
2177,2015-12-17,sh.600879,261.0016859200,267.4369339100,261.0016859200,266.9879631200,260.8520289900,28155142,499291360.0000,2.352300,71.229684,3.461065,3.616851,-871.845406
2178,2015-12-18,sh.600879,277.3142912900,284.1985100700,269.9811017200,272.0762987400,266.9879631200,47645536,882079584.0000,1.905800,72.587200,3.527027,3.685782,-888.461294
2179,2015-12-21,sh.600879,270.8790433000,276.7156635700,268.0355616300,274.4708096200,272.0762987400,23377126,427438512.0000,0.880100,73.226031,3.558068,3.718221,-896.280536
2180,2015-12-22,sh.600879,278.5115467300,278.5115467300,270.8790433000,277.3142912900,274.4708096200,28462839,523011072.0000,1.036000,73.984643,3.594929,3.756741,-905.565885
2181,2015-12-23,sh.600879,276.7156635700,277.1646343600,269.3824740000,269.9811017200,277.3142912900,22111147,403789504.0000,-2.644400,72.028223,3.499866,3.657399,-881.619458
2182,2015-12-24,sh.600879,269.9811017200,271.9266418100,259.3554596900,263.8451675900,269.9811017200,21813729,385219376.0000,-2.272700,70.391218,3.420323,3.574276,-861.582652
2183,2015-12-25,sh.600879,262.7975690800,267.2872769800,262.7975690800,266.2396784700,263.8451675900,14138811,250635436.0000,0.907600,71.030049,3.451364,3.606714,-869.401894
2184,2015-12-28,sh.600879,267.7362477700,273.5728680400,265.0424230300,265.6410507500,266.2396784700,26269797,473185152.0000,-0.224900,70.870341,3.443604,3.598605,-867.447083
2185,2015-12-29,sh.600879,265.1920799600,268.4845324200,261.8996275000,268.1852185600,265.6410507500,13291165,235388993.0000,0.957700,71.549099,3.476585,3.633070,-875.755027
2186,2015-12-30,sh.600879,268.7838462800,274.4708096200,268.1852185600,273.1238972500,268.1852185600,24493544,445072960.0000,1.841500,72.866689,3.540607,3.699974,-891.882212
2187,2015-12-31,sh.600879,273.2735541800,274.0218388300,266.8383061900,267.4369339100,273.1238972500,17104748,309162352.0000,-2.082200,71.349464,3.466885,3.622934,-873.311514
2188,2016-01-04,sh.600879,277.6136051500,282.1033130500,248.8794745900,253.6684963500,267.4369339100,42287870,775827888.0000,-5.148300,67.676185,3.288399,3.436414,-828.350877
2189,2016-01-05,sh.600879,244.2401097600,271.6273279500,244.0904528300,269.6817878600,253.6684963500,54562757,960612912.0000,6.312700,71.948369,3.495986,3.653344,-880.642053
2190,2016-01-06,sh.600879,270.1307586500,286.7426778800,267.1376200500,283.4502254200,269.6817878600,77448077,1445202832.0000,5.105400,75.621648,3.674471,3.839863,-925.602691
2191,2016-01-07,sh.600879,276.8653205000,276.8653205000,255.1650656500,255.1650656500,283.4502254200,15767727,279880992.0000,-9.978900,68.075454,3.307800,3.456688,-833.237902
2192,2016-01-08,sh.600879,262.6479121500,264.5934522400,233.4648108000,250.0767300300,255.1650656500,46103331,784599552.0000,-1.994100,66.717938,3.241838,3.387757,-816.622015
2193,2016-01-11,sh.600879,239.6007449300,243.7911389700,225.0840227200,225.0840227200,250.0767300300,40412688,625629728.0000,-9.994000,60.050137,2.917848,3.049184,-735.008683
2194,2016-01-12,sh.600879,223.8867672800,227.4785336000,205.0299941000,214.0094099000,225.0840227200,40518476,583666464.0000,-4.920200,57.095542,2.774284,2.899158,-698.844692
2195,2016-01-13,sh.600879,218.4991178000,218.9480885900,192.6084689100,192.9077827700,214.0094099000,29341438,404125296.0000,-9.860100,51.465842,2.500736,2.613297,-629.937628
2196,2016-01-14,sh.600879,185.5745932000,205.4789648900,181.2345422300,205.0299941000,192.9077827700,35430913,455921280.0000,6.283900,54.699925,2.657880,2.777515,-669.522537
2197,2016-01-15,sh.600879,205.0299941000,214.6080376200,198.2954322500,200.6899431300,205.0299941000,40749778,564122000.0000,-2.116800,53.542044,2.601619,2.718721,-655.350163
2198,2016-01-18,sh.600879,191.8601842600,209.3700450700,191.8601842600,205.4789648900,200.6899431300,27115158,366187760.0000,2.386300,54.819706,2.663701,2.783597,-670.988645
2199,2016-01-19,sh.600879,202.0368555000,218.3494608700,201.4382277800,215.2066653400,205.4789648900,30913183,433223264.0000,4.734200,57.414958,2.789804,2.915377,-702.754313
2200,2016-01-20,sh.600879,214.6080376200,218.7984316600,210.1183297200,213.2611252500,215.2066653400,26840362,385539392.0000,-0.904000,56.895908,2.764584,2.889021,-696.401180
2201,2016-01-21,sh.600879,209.2203881400,213.8597529700,197.5471476000,197.8464614600,213.2611252500,26156417,361907664.0000,-7.228100,52.783431,2.564758,2.680200,-646.064814
2202,2016-01-22,sh.600879,202.3361693600,206.3769064700,193.9553812800,204.4313663800,197.8464614600,21786424,293033808.0000,3.328300,54.540217,2.650120,2.769405,-667.567727
2203,2016-01-25,sh.600879,206.5265634000,208.4721034900,202.4858262900,205.4789648900,204.4313663800,16123693,221829642.0000,0.512400,54.819706,2.663701,2.783597,-670.988645
2204,2016-01-26,sh.600879,200.9892569900,207.1251911200,184.9759654800,185.2752793400,205.4789648900,28971090,380544224.0000,-9.832500,49.429567,2.401793,2.509900,-605.013797
2205,2016-01-27,sh.600879,186.3228778500,192.1594981200,169.8606155500,187.3704763600,185.2752793400,31586530,378331056.0000,1.130900,49.988545,2.428953,2.538284,-611.855633
2206,2016-01-28,sh.600879,181.0848853000,184.3773377600,170.6089002000,172.7040972200,187.3704763600,22567826,268674256.0000,-7.827500,46.075703,2.238828,2.339600,-563.962780
2207,2016-01-29,sh.600879,170.4592432700,181.9828268800,170.4592432700,178.8400313500,172.7040972200,26336415,311977152.0000,3.552900,47.712708,2.318370,2.422723,-583.999586
2208,2016-02-01,sh.600879,179.4386590700,180.3366006500,169.1123309000,173.7516957300,178.8400313500,21316029,249950777.0000,-2.845200,46.355192,2.252408,2.353792,-567.383698
2209,2016-02-02,sh.600879,175.5475788900,187.8194471500,174.4999803800,183.3297392500,173.7516957300,30642909,374423280.0000,5.512500,48.910517,2.376572,2.483544,-598.660663
2210,2016-02-03,sh.600879,179.7379729300,189.7649872400,178.3910605600,189.0167025900,183.3297392500,27505325,338974256.0000,3.102000,50.427741,2.450294,2.560585,-617.231361
2211,2016-02-04,sh.600879,196.0505783000,198.2954322500,193.0574397000,193.9553812800,189.0167025900,32868554,428291344.0000,2.612800,51.745331,2.514316,2.627488,-633.358546
2212,2016-02-05,sh.600879,193.3567535600,211.6148990200,193.3567535600,201.2885708500,193.9553812800,42611947,573329648.0000,3.780900,53.701751,2.609379,2.726830,-657.304973
2213,2016-02-15,sh.600879,193.9553812800,214.7576945500,193.0574397000,212.5128406000,201.2885708500,41299341,570301312.0000,5.576200,56.696273,2.754883,2.878884,-693.957667
2214,2016-02-16,sh.600879,212.8121544600,220.7439717500,210.2679866500,216.8528915700,212.5128406000,48792642,704833472.0000,2.042300,57.854154,2.811145,2.937678,-708.130041
2215,2016-02-17,sh.600879,216.8528915700,228.9751029000,214.6080376200,218.6487747300,216.8528915700,47681703,705898160.0000,0.828200,58.333278,2.834426,2.962007,-713.994472
2216,2016-02-18,sh.600879,219.0977455200,220.8936286800,213.5604391100,213.8597529700,218.6487747300,32588844,471495856.0000,-2.190300,57.055615,2.772344,2.897130,-698.355990
2217,2016-02-19,sh.600879,213.5604391100,219.0977455200,212.0638698100,218.7984316600,213.8597529700,29312993,424156064.0000,2.309300,58.373205,2.836366,2.964034,-714.483175
2218,2016-02-22,sh.600879,222.2405410500,225.6826504400,219.6963732400,221.7915702600,218.7984316600,32573208,484150688.0000,1.368000,58.054456,2.802500,2.746485,67.662020
2219,2016-02-23,sh.600879,222.2405410500,225.6826504400,216.2542638500,219.8460301700,221.7915702600,28352068,418765296.0000,-0.877200,57.545206,2.777917,2.722393,67.068494
2220,2016-02-24,sh.600879,220.4446578900,227.4785336000,217.4515192900,227.3288766700,219.8460301700,41262858,615827952.0000,3.403700,59.503858,2.872468,2.815054,69.351288
2221,2016-02-25,sh.600879,227.1792197400,227.1792197400,204.5810233100,204.5810233100,227.3288766700,39764374,569605152.0000,-10.006600,53.549555,2.585032,2.533364,62.411594
2222,2016-02-26,sh.600879,206.6762203300,208.1727896300,195.6016075100,201.4382277800,204.5810233100,29740743,404108432.0000,-1.536200,52.726921,2.545321,2.494446,61.452820
2223,2016-02-29,sh.600879,202.4858262900,203.3837678700,182.1324838100,185.7242501300,201.4382277800,27421212,345957712.0000,-7.800900,48.613751,2.346763,2.299857,56.658952
2224,2016-03-01,sh.600879,186.9215055700,195.3022936500,185.4249362700,193.8057243500,185.7242501300,30725193,391705824.0000,4.351300,50.729096,2.448878,2.399931,59.124370
2225,2016-03-02,sh.600879,194.1050382100,206.0775926100,191.5608704000,205.6286218200,193.8057243500,36549319,485996848.0000,6.100400,53.823767,2.598269,2.546336,62.731185
2226,2016-03-03,sh.600879,205.0299941000,212.9618113900,205.0299941000,207.7238188400,205.6286218200,33675677,470505200.0000,1.018900,54.372189,2.624744,2.572281,63.370367
2227,2016-03-04,sh.600879,206.6762203300,212.9618113900,197.8464614600,204.4313663800,207.7238188400,36513757,505357248.0000,-1.585000,53.510382,2.583141,2.531510,62.365938
2228,2016-03-07,sh.600879,205.0299941000,213.4107821800,205.0299941000,212.8121544600,204.4313663800,36495428,511762288.0000,4.099600,55.704073,2.689039,2.635291,64.922667
2229,2016-03-08,sh.600879,209.5197020000,210.8666143700,199.0437169000,208.1727896300,212.8121544600,30597698,418291520.0000,-2.180000,54.489708,2.630417,2.577841,63.507335
2230,2016-03-09,sh.600879,202.3361693600,213.8597529700,200.5402862000,205.4789648900,208.1727896300,30820523,430651760.0000,-1.294000,53.784594,2.596378,2.544483,62.685529
2231,2016-03-10,sh.600879,205.7782787500,208.4721034900,199.0437169000,201.5878847100,205.4789648900,22931160,311361120.0000,-1.893700,52.766094,2.547212,2.496299,61.498476
2232,2016-03-11,sh.600879,201.4382277800,206.2272495400,199.1933738300,203.9823955900,201.5878847100,21964845,298761584.0000,1.187800,53.392863,2.577468,2.525951,62.228970
2233,2016-03-14,sh.600879,207.7238188400,214.4583806900,205.6286218200,211.6148990200,203.9823955900,34080758,479864944.0000,3.741700,55.390688,2.673910,2.620465,64.557420
2234,2016-03-15,sh.600879,210.4176435800,211.7645559500,205.9279356800,207.4245049800,211.6148990200,23065761,321380992.0000,-1.980200,54.293843,2.620962,2.568575,63.279055
2235,2016-03-16,sh.600879,208.3224465600,209.5197020000,199.7920015500,201.4382277800,207.4245049800,21478292,292662112.0000,-2.886000,52.726921,2.545321,2.494446,61.452820
2236,2016-03-17,sh.600879,203.0844540100,210.8666143700,201.4382277800,208.3224465600,201.4382277800,27397913,378466528.0000,3.417500,54.528881,2.632308,2.579694,63.552991
2237,2016-03-18,sh.600879,208.9210742800,217.0025485000,208.4721034900,215.9549499900,208.3224465600,42860648,613216608.0000,3.663800,56.526707,2.728750,2.674209,65.881441
2238,2016-03-21,sh.600879,219.9956871000,222.6895118400,217.1522054300,222.3901979800,215.9549499900,41292025,605054848.0000,2.979900,58.211148,2.810064,2.753898,67.844644
2239,2016-03-22,sh.600879,219.3970593800,233.7641246600,217.3018623600,226.2812781600,222.3901979800,60553247,916565904.0000,1.749700,59.229647,2.859231,2.802082,69.031697
2240,2016-03-23,sh.600879,225.2336796500,228.2268182500,221.0432856100,225.9819643000,226.2812781600,30049488,450779056.0000,-0.132300,59.151301,2.855449,2.798375,68.940385
2241,2016-03-24,sh.600879,221.7915702600,230.1723583400,219.9956871000,220.2950009600,225.9819643000,35646815,536569840.0000,-2.516600,57.662725,2.783590,2.727953,67.205462
2242,2016-03-25,sh.600879,219.5467163100,223.8867672800,219.3970593800,222.9888257000,220.2950009600,21832235,323557712.0000,1.222800,58.367840,2.817628,2.761311,68.027267
2243,2016-03-28,sh.600879,229.7233875500,231.6689276400,220.2950009600,222.3901979800,222.9888257000,30140880,455780720.0000,-0.268500,58.211148,2.810064,2.753898,67.844644
2244,2016-03-29,sh.600879,222.3901979800,223.5874534200,214.7576945500,216.4039207800,222.3901979800,20971059,305562944.0000,-2.691800,56.644226,2.734423,2.679769,66.018409
2245,2016-03-30,sh.600879,219.0977455200,224.0364242100,217.7508331500,223.8867672800,216.4039207800,25712823,380105008.0000,3.457800,58.602878,2.828974,2.772430,68.301203
2246,2016-03-31,sh.600879,225.2336796500,227.0295628100,222.5398549100,223.2881395600,223.8867672800,28569122,428858992.0000,-0.267400,58.446186,2.821410,2.765017,68.118579
2247,2016-04-01,sh.600879,222.2405410500,223.8867672800,217.0025485000,220.7439717500,223.2881395600,18362878,269696288.0000,-1.139400,57.780244,2.789263,2.733512,67.342429
2248,2016-04-05,sh.600879,221.1929425400,227.4785336000,219.9956871000,226.1316212300,220.7439717500,25856050,387521568.0000,2.440700,59.190474,2.857340,2.800229,68.986041
2249,2016-04-06,sh.600879,224.6350519300,231.9682415000,223.4377964900,228.6757890400,226.1316212300,34728406,528169312.0000,1.125100,59.856416,2.889487,2.831733,69.762191
2250,2016-04-07,sh.600879,231.3696137800,231.8185845700,221.6419133300,221.9412271900,228.6757890400,27535138,415023072.0000,-2.945000,58.093629,2.804391,2.748338,67.707676
2251,2016-04-08,sh.600879,220.7439717500,223.4377964900,217.4515192900,220.4446578900,221.9412271900,17641751,260278226.0000,-0.674300,57.701898,2.785481,2.729806,67.251117
2252,2016-04-11,sh.600879,222.3901979800,226.7302489500,222.3901979800,224.4853950000,220.4446578900,18009405,270348336.0000,1.833000,58.759571,2.836539,2.779843,68.483826
2253,2016-04-12,sh.600879,224.1860811400,226.4309350900,221.7915702600,225.6826504400,224.4853950000,18968146,284522960.0000,0.533300,59.072955,2.851667,2.794669,68.849073
2254,2016-04-13,sh.600879,226.5805920200,230.4716722000,224.7847088600,228.8254459700,225.6826504400,37821465,576806432.0000,1.392600,59.895589,2.891378,2.833587,69.807847
2255,2016-04-14,sh.600879,230.6213291300,231.3696137800,226.2812781600,228.9751029000,228.8254459700,23512910,359070720.0000,0.065400,59.934762,2.893269,2.835440,69.853503
2256,2016-04-15,sh.600879,228.9751029000,228.9751029000,228.9751029000,228.9751029000,228.9751029000,0,0.0000,0.000000,59.934762,2.893269,2.835440,69.853503
2257,2016-04-18,sh.600879,228.9751029000,228.9751029000,228.9751029000,228.9751029000,228.9751029000,0,0.0000,0.000000,59.934762,2.893269,2.835440,69.853503
2258,2016-04-19,sh.600879,228.9751029000,228.9751029000,228.9751029000,228.9751029000,228.9751029000,0,0.0000,0.000000,59.934762,2.893269,2.835440,69.853503
2259,2016-04-20,sh.600879,228.9751029000,228.9751029000,228.9751029000,228.9751029000,228.9751029000,0,0.0000,0.000000,59.934762,2.893269,2.835440,69.853503
2260,2016-04-21,sh.600879,228.9751029000,228.9751029000,228.9751029000,228.9751029000,228.9751029000,0,0.0000,0.000000,59.934762,2.893269,2.835440,69.853503
2261,2016-04-22,sh.600879,228.9751029000,228.9751029000,228.9751029000,228.9751029000,228.9751029000,0,0.0000,0.000000,59.934762,2.893269,2.835440,69.853503
2262,2016-04-25,sh.600879,228.9751029000,228.9751029000,228.9751029000,228.9751029000,228.9751029000,0,0.0000,0.000000,59.934762,2.893269,2.835440,69.853503
2263,2016-04-26,sh.600879,228.9751029000,228.9751029000,228.9751029000,228.9751029000,228.9751029000,0,0.0000,0.000000,59.934762,2.893269,2.835440,69.853503
2264,2016-04-27,sh.600879,228.9751029000,228.9751029000,228.9751029000,228.9751029000,228.9751029000,0,0.0000,0.000000,59.934762,2.893269,2.835440,69.853503
2265,2016-04-28,sh.600879,218.4991178000,227.4785336000,212.5128406000,216.8528915700,228.9751029000,33163418,485360128.0000,-5.294100,56.761745,2.740096,2.685328,66.155376
2266,2016-04-29,sh.600879,214.4583806900,218.0501470100,213.1114683200,213.4107821800,216.8528915700,13818693,198831982.0000,-1.587300,55.860765,2.696603,2.642704,65.105291
2267,2016-05-03,sh.600879,214.0094099000,220.1453440300,213.4107821800,219.8460301700,213.4107821800,17187282,249690251.0000,3.015400,56.863290,2.755837,2.680861,-2504.672298
2268,2016-05-04,sh.600879,218.3494608700,219.8460301700,217.0025485000,217.3018623600,219.8460301700,16408982,239198006.0000,-1.157200,56.205239,2.723945,2.649837,-2475.686982
2269,2016-05-05,sh.600879,217.0025485000,220.4446578900,215.8052930600,217.3018623600,217.3018623600,13513368,196643955.0000,0.000000,56.205239,2.723945,2.649837,-2475.686982
2270,2016-05-06,sh.600879,217.3018623600,218.1998039400,201.5878847100,201.8871985700,217.3018623600,27370746,384263424.0000,-7.093700,52.218229,2.530718,2.461866,-2300.070068
2271,2016-05-09,sh.600879,199.7920015500,202.0368555000,191.4112134700,192.4588119800,201.8871985700,19153717,250568103.0000,-4.670100,49.779571,2.412530,2.346894,-2192.653897
2272,2016-05-10,sh.600879,192.9077827700,194.1050382100,191.1118996100,192.3091550500,192.4588119800,11885958,153086964.0000,-0.077800,49.740863,2.410654,2.345069,-2190.948879
2273,2016-05-11,sh.600879,193.0574397000,194.2546951400,189.0167025900,189.3160164500,192.3091550500,11244965,143922219.0000,-1.556400,48.966686,2.373134,2.308570,-2156.848507
2274,2016-05-12,sh.600879,186.9215055700,195.3022936500,186.0235639900,193.2070966300,189.3160164500,16636783,214099632.0000,2.055300,49.973116,2.421910,2.356019,-2201.178990
2275,2016-05-13,sh.600879,192.3091550500,195.0029797900,191.7105273300,192.4588119800,193.2070966300,14501288,187142642.0000,-0.387300,49.779571,2.412530,2.346894,-2192.653897
2276,2016-05-16,sh.600879,190.9622426800,194.2546951400,189.6153303100,194.1050382100,192.4588119800,12491090,160629172.0000,0.855400,50.205369,2.433166,2.366968,-2211.409102
2277,2016-05-17,sh.600879,197.8464614600,199.7920015500,194.5540090000,196.2002352300,194.1050382100,22332440,294308336.0000,1.079400,50.747293,2.459430,2.392518,-2235.279362
2278,2016-05-18,sh.600879,196.4995490900,203.9823955900,194.5540090000,200.2409723400,196.2002352300,30805675,408901328.0000,2.059500,51.792431,2.510082,2.441792,-2281.314863
2279,2016-05-19,sh.600879,200.5425471000,200.5425471000,195.2651116500,196.6221664800,200.2409793600,20558262,270241168.0000,-1.807200,50.476331,2.446298,2.379743,-2223.344232
2280,2016-05-20,sh.600879,193.3049213400,204.7644954600,191.1939471600,198.8839245300,196.6221664800,22391380,293867696.0000,1.150300,51.056963,2.474438,2.407117,-2248.919510
2281,2016-05-23,sh.600879,198.8839245300,201.2964664500,197.9792213100,199.4870600100,198.8839245300,15229041,201790381.0000,0.303300,51.211799,2.481942,2.414417,-2255.739585
2282,2016-05-24,sh.600879,198.8839245300,199.0347084000,193.4557052100,195.1143277800,199.4870600100,13409289,174217926.0000,-2.192000,50.089242,2.427538,2.361494,-2206.294046
2283,2016-05-25,sh.600879,198.4315729200,199.6378438800,193.6064890800,194.2096245600,195.1143277800,11008273,143355643.0000,-0.463700,49.856989,2.416282,2.350544,-2196.063934
2284,2016-05-26,sh.600879,195.8682471300,195.8682471300,188.9321891100,194.2096245600,194.2096245600,12920085,164317032.0000,0.000000,49.856989,2.416282,2.350544,-2196.063934
2285,2016-05-27,sh.600879,194.5111923000,199.6378438800,191.7970826400,196.7729503500,194.2096245600,16718059,217749521.0000,1.319900,50.515039,2.448174,2.381568,-2225.049250
2286,2016-05-30,sh.600879,195.2651116500,200.9948987100,193.1541374700,199.9394116200,196.7729503500,22170546,292892064.0000,1.609200,51.327925,2.487570,2.419892,-2260.854640
2287,2016-05-31,sh.600879,199.9394116200,207.3278212500,199.3362761400,206.8754696400,199.9394116200,28714596,388966208.0000,3.469100,53.108532,2.573866,2.503840,-2339.285495
2288,2016-06-01,sh.600879,206.8754696400,212.3036889600,205.2168470700,208.3833083400,206.8754696400,28563528,396399760.0000,0.728900,53.495620,2.592626,2.522090,-2356.335681
2289,2016-06-02,sh.600879,208.3833083400,215.3193663600,206.2723341600,212.9068244400,208.3833083400,28182621,392345920.0000,2.170800,54.656886,2.648905,2.576838,-2407.486238
2290,2016-06-03,sh.600879,213.0576083100,217.1287728000,210.4942825200,214.1130954000,212.9068244400,27193638,386096800.0000,0.566600,54.966556,2.663913,2.591438,-2421.126387
2291,2016-06-06,sh.600879,216.0732857100,216.8272050600,210.9466341300,214.4146631400,214.1130954000,17390183,246363384.0000,0.140800,55.043974,2.667665,2.595088,-2424.536424
2292,2016-06-07,sh.600879,213.9623115300,216.6764211900,212.0021212200,215.4701502300,214.4146631400,17882123,254810217.0000,0.492300,55.314936,2.680797,2.607863,-2436.471554
2293,2016-06-08,sh.600879,214.5654470100,217.8826921500,212.1529050900,214.8670147500,215.4701502300,16944975,241463770.0000,-0.279900,55.160101,2.673293,2.600563,-2429.651480
2294,2016-06-13,sh.600879,211.3989857400,216.8272050600,205.0660632000,205.2168470700,214.8670147500,24932298,351262416.0000,-4.491200,52.682735,2.553230,2.483766,-2320.530291
2295,2016-06-14,sh.600879,203.7090083700,206.2723341600,200.9948987100,202.6535212800,205.2168470700,17068569,230250978.0000,-1.249100,52.024684,2.521338,2.452741,-2291.544975
2296,2016-06-15,sh.600879,200.6933309700,212.4544728300,199.9394116200,211.3989857400,202.6535212800,19703287,271567312.0000,4.315500,54.269797,2.630145,2.558589,-2390.436053
2297,2016-06-16,sh.600879,212.4544728300,215.0177986200,210.0419309100,211.3989857400,211.3989857400,19774986,279255136.0000,0.000000,54.269797,2.630145,2.558589,-2390.436053
2298,2016-06-17,sh.600879,212.7560405700,215.9225018400,211.0974180000,213.5099599200,211.3989857400,19851365,281633728.0000,0.998600,54.811721,2.656409,2.584138,-2414.306313
2299,2016-06-20,sh.600879,213.5099599200,219.5413147200,209.5895793000,218.4858276300,213.5099599200,24780833,353788992.0000,2.330500,56.089113,2.718317,2.644362,-2470.571926
2300,2016-06-21,sh.600879,218.4858276300,221.3507211600,212.3036889600,213.8115276600,218.4858276300,21535387,310913136.0000,-2.139400,54.889139,2.660161,2.587788,-2417.716350
2301,2016-06-22,sh.600879,213.0576083100,220.7475856800,213.0576083100,219.8428824600,213.8115276600,20676764,298264912.0000,2.820900,56.437492,2.735201,2.660786,-2485.917093
2302,2016-06-23,sh.600879,221.1999372900,225.5726695200,220.2952340700,222.7077759900,219.8428824600,30788908,455838480.0000,1.303200,57.172960,2.770845,2.695461,-2518.312446
2303,2016-06-24,sh.600879,220.8983695500,224.0648308200,209.5895793000,216.3748534500,222.7077759900,27058638,391102640.0000,-2.843600,55.547189,2.692053,2.618812,-2446.701666
2304,2016-06-27,sh.600879,216.3748534500,229.3422662700,216.3748534500,227.9852114400,216.3748534500,39533207,590701616.0000,5.365800,58.527770,2.836505,2.759334,-2577.988097
2305,2016-06-28,sh.600879,232.2071598000,236.2783242900,228.5883469200,229.0406985300,227.9852114400,45415235,698378688.0000,0.463000,58.798732,2.849637,2.772109,-2589.923227
2306,2016-06-29,sh.600879,229.9454017500,237.9369468600,229.9454017500,232.5087275400,229.0406985300,41645399,648065696.0000,1.514200,59.689035,2.892785,2.814083,-2629.138654
2307,2016-06-30,sh.600879,234.1673501100,237.3338113800,230.0961856200,234.9212694600,232.5087275400,28527718,443146352.0000,1.037600,60.308377,2.922801,2.843282,-2656.418952
2308,2016-07-01,sh.600879,235.8259726800,244.2698694000,233.5642146300,237.9369468600,234.9212694600,35337493,560959648.0000,1.283700,61.082553,2.960321,2.879781,-2690.519323
2309,2016-07-04,sh.600879,238.0877307300,258.7451209200,236.7306759000,256.0310112600,237.9369468600,61793931,1017242880.0000,7.604600,65.727615,3.185440,3.098776,-2895.121553
2310,2016-07-05,sh.600879,256.3325790000,264.9272595900,248.9441693700,252.1106306400,256.0310112600,77844058,1322860944.0000,-1.531200,64.721185,3.136664,3.051327,-2850.791070
2311,2016-07-06,sh.600879,251.2059274200,255.1263080400,249.2457371100,253.0153338600,252.1106306400,35132336,587759376.0000,0.358900,64.953438,3.147920,3.062277,-2861.021181
2312,2016-07-07,sh.600879,253.3169016000,253.7692532100,242.3096790900,246.5316274500,253.0153338600,41114533,672975680.0000,-2.562600,63.288958,3.067252,2.983804,-2787.705382
2313,2016-07-08,sh.600879,245.9284919700,256.1817951300,245.0237887500,255.4278757800,246.5316274500,53207641,886825664.0000,3.608600,65.572779,3.177936,3.091476,-2888.301479
2314,2016-07-11,sh.600879,261.6100144500,271.4109660000,258.1419854400,259.3482564000,255.4278757800,83206506,1466995760.0000,1.534800,66.579209,3.226712,3.138925,-2932.631962
2315,2016-07-12,sh.600879,256.9357144800,264.6256918500,254.0708209500,264.1733402400,259.3482564000,48088814,827690496.0000,1.860500,67.817892,3.286744,3.197324,-2987.192557
2316,2016-07-13,sh.600879,265.9827466800,266.1335305500,257.8404177000,259.8006080100,264.1733402400,34515863,596630000.0000,-1.655300,66.695336,3.232340,3.144400,-2937.747018
2317,2016-07-14,sh.600879,261.3084467100,268.2445047300,258.8959047900,262.6655015400,259.8006080100,36567580,638958480.0000,1.102700,67.430804,3.267984,3.179074,-2970.142371
2318,2016-07-15,sh.600879,260.4037434900,262.2131499300,254.8247403000,258.2927693100,262.6655015400,24915439,425664800.0000,-1.664800,66.308247,3.213580,3.126150,-2920.696832
2319,2016-07-18,sh.600879,258.4435531800,258.7451209200,250.7535758100,251.2059274200,258.2927693100,24333024,410052064.0000,-2.743700,64.488932,3.125408,3.040377,-2840.560958
2320,2016-07-19,sh.600879,252.2614145100,255.4278757800,250.4520080700,254.6739564300,251.2059274200,18447983,309584960.0000,1.380500,65.379235,3.168556,3.082351,-2879.776386
2321,2016-07-20,sh.600879,255.5786596500,263.7209886300,255.5786596500,257.9912015700,254.6739564300,31243592,539685856.0000,1.302600,66.230830,3.209828,3.122500,-2917.286795
2322,2016-07-21,sh.600879,258.7451209200,266.5858821600,258.1419854400,262.9670692800,257.9912015700,33992796,592726608.0000,1.928700,67.508221,3.271736,3.182724,-2973.552408
2323,2016-07-22,sh.600879,265.3796112000,268.9984240800,258.2927693100,258.4435531800,262.9670692800,38380145,671346688.0000,-1.720200,66.346956,3.215456,3.127975,-2922.401850
2324,2016-07-25,sh.600879,257.8404177000,258.5943370500,253.3169016000,257.0864983500,258.4435531800,21305061,361292752.0000,-0.525100,65.998576,3.198572,3.111551,-2907.056683
