,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009,2015-04-14,sh.600219,21.5579533200,21.5579533200,21.0180736600,21.1483894400,21.6324194800,139076077,1586903728.0000,-2.237500,35.278086,1.776951,2.291380,-21.013182
2010,2015-04-15,sh.600219,21.1297729000,21.7441187200,20.4968105400,21.1297729000,21.1483894400,176832698,2012011392.0000,-0.088000,35.247032,1.775387,2.289363,-20.994685
2011,2015-04-16,sh.600219,20.7760586400,21.8930510400,20.4968105400,21.6138029400,21.1297729000,165332610,1898169952.0000,2.290700,36.054453,1.816057,2.341806,-21.475620
2012,2015-04-17,sh.600219,21.8558179600,22.5632464800,21.7255021800,22.1350660600,21.6138029400,258203346,3080997408.0000,2.411700,36.923983,1.859855,2.398284,-21.993551
2013,2015-04-20,sh.600219,22.2653818400,23.0286599800,21.6324194800,21.8372014200,22.1350660600,278173056,3327195184.0000,-1.345700,36.427108,1.834827,2.366011,-21.697590
2014,2015-04-21,sh.600219,21.8744345000,22.8424945800,21.6138029400,22.6004795600,21.8372014200,203373242,2417602080.0000,3.495300,37.700349,1.898960,2.448710,-22.455989
2015,2015-04-22,sh.600219,22.7680284200,23.4382238600,22.6190961000,23.0845096000,22.6004795600,221073340,2737372016.0000,2.141700,38.507770,1.939630,2.501154,-22.936924
2016,2015-04-23,sh.600219,23.1775923000,25.2254117000,22.7680284200,24.4621335600,23.0845096000,294270304,3755418128.0000,5.967700,40.805815,2.055382,2.650416,-24.305741
2017,2015-04-24,sh.600219,23.9781035200,24.4062839400,23.3079080800,23.6057727200,24.4621335600,211146739,2708159792.0000,-3.500800,39.377301,1.983428,2.557632,-23.454855
2018,2015-04-27,sh.600219,23.7360885000,24.2387350800,23.3637577000,23.7919381200,23.6057727200,172274716,2200436416.0000,0.788600,39.687847,1.999070,2.577802,-23.639830
2019,2015-04-28,sh.600219,23.7547050400,23.7919381200,22.1350660600,22.3212314600,23.7919381200,198529461,2436696000.0000,-6.181500,37.234529,1.875497,2.418454,-22.178526
2020,2015-04-29,sh.600219,22.1164495200,22.9914269000,22.0605999000,22.6935622600,22.3212314600,115342176,1406520064.0000,1.668100,37.855622,1.906781,2.458796,-22.548476
2021,2015-04-30,sh.600219,22.7121788000,22.8983442000,22.0047502800,22.0419833600,22.6935622600,133817510,1606655456.0000,-2.871200,36.275825,1.428827,2.428800,-28.824127
2022,2015-05-04,sh.600219,22.0605999000,22.3026149200,21.6510360200,22.1350660600,22.0419833600,98292145,1163005904.0000,0.422300,36.429017,1.434861,2.439056,-28.945850
2023,2015-05-05,sh.600219,22.1350660600,22.1536826000,20.4781940000,20.6829759400,22.1350660600,136884783,1570819184.0000,-6.560100,34.039224,1.340732,2.279051,-27.046964
2024,2015-05-06,sh.600219,20.8505248000,21.1297729000,19.8266151000,20.1430962800,20.6829759400,97092032,1076875936.0000,-2.610300,33.150712,1.305735,2.219562,-26.340967
2025,2015-05-07,sh.600219,20.0872466600,20.6271263200,19.8452316400,20.1244797400,20.1430962800,75965905,826169184.0000,-0.092400,33.120073,1.304529,2.217510,-26.316623
2026,2015-05-08,sh.600219,20.3851113000,20.5898932400,20.0127805000,20.4781940000,20.1244797400,83420508,910829344.0000,1.757600,33.702202,1.327457,2.256486,-26.779172
2027,2015-05-11,sh.600219,20.8132917200,21.1111563600,20.4968105400,21.0925398200,20.4781940000,99054580,1111672688.0000,3.000000,34.713268,1.367281,2.324181,-27.582547
2028,2015-05-12,sh.600219,21.1856225200,21.2600886800,20.7946751800,21.0366902000,21.0925398200,99298318,1119657200.0000,-0.264800,34.621353,1.363661,2.318027,-27.509513
2029,2015-05-13,sh.600219,21.0366902000,21.1856225200,20.7760586400,20.8505248000,21.0366902000,91359521,1028351824.0000,-0.885000,34.314969,1.351593,2.297513,-27.266066
2030,2015-05-14,sh.600219,20.8691413400,21.9861337400,20.7574421000,21.8185848800,20.8505248000,168864264,1935225888.0000,4.642900,35.908164,1.414346,2.404183,-28.531990
2031,2015-05-15,sh.600219,21.5951864000,22.0605999000,20.7574421000,20.8691413400,21.8185848800,132836553,1525482160.0000,-4.351500,34.345608,1.352800,2.299564,-27.290411
2032,2015-05-18,sh.600219,20.4781940000,20.6271263200,20.1058632000,20.1989459000,20.8691413400,91970730,1004689664.0000,-3.211400,33.242627,1.309356,2.225716,-26.414001
2033,2015-05-19,sh.600219,20.1058632000,20.8691413400,20.0500135800,20.8505248000,20.1989459000,84152750,930711296.0000,3.225800,34.314969,1.351593,2.297513,-27.266066
2034,2015-05-20,sh.600219,20.9249909600,21.2414721400,20.6829759400,20.7388255600,20.8505248000,113665815,1281113760.0000,-0.535700,34.131139,1.344352,2.285205,-27.119998
2035,2015-05-21,sh.600219,20.7574421000,20.9063744200,20.4781940000,20.8691413400,20.7388255600,110879322,1232082352.0000,0.628400,34.345608,1.352800,2.299564,-27.290411
2036,2015-05-22,sh.600219,21.0553067400,21.6324194800,20.9994571200,21.5207202400,20.8691413400,160648785,1841452608.0000,3.122200,35.417951,1.395037,2.371362,-28.142475
2037,2015-05-25,sh.600219,21.5579533200,22.4887803200,21.5579533200,22.3770810800,21.5207202400,192670359,2289876080.0000,3.979200,36.827315,1.450549,2.465724,-29.262331
2038,2015-05-26,sh.600219,22.5446299400,23.7919381200,22.0605999000,23.5313065600,22.3770810800,261126219,3214509504.0000,5.158100,38.726894,1.525369,2.592908,-30.771703
2039,2015-05-27,sh.600219,23.6430058000,23.8105546600,22.8611111200,23.2706750000,23.5313065600,194764298,2431250256.0000,-1.107600,38.297957,1.508474,2.564189,-30.430877
2040,2015-05-28,sh.600219,23.3079080800,24.1084193000,21.4090210000,21.7255021800,23.2706750000,237685596,2962393552.0000,-6.640000,35.754973,1.408312,2.393927,-28.410267
2041,2015-05-29,sh.600219,21.7627352600,22.2839983800,21.0366902000,21.4462540800,21.7255021800,152889828,1783374752.0000,-1.285300,35.295397,1.390210,2.363156,-28.045096
2042,2015-06-01,sh.600219,21.4648706200,22.7866449600,21.4648706200,22.7494118800,21.4462540800,151821705,1807016896.0000,6.076400,37.440083,1.474685,2.506751,-29.749226
2043,2015-06-02,sh.600219,22.8611111200,23.4568404000,22.5073968600,23.2706750000,22.7494118800,180831704,2237588816.0000,2.291300,38.297957,1.508474,2.564189,-30.430877
2044,2015-06-03,sh.600219,23.6243892600,24.5179831800,23.2520584600,24.0525696800,23.2706750000,220423952,2832214320.0000,3.360000,39.584768,1.559159,2.650345,-31.453355
2045,2015-06-04,sh.600219,24.1642689200,24.1642689200,21.8930510400,23.6802388800,24.0525696800,190626495,2369868560.0000,-1.548000,38.972001,1.535023,2.609318,-30.966461
2046,2015-06-05,sh.600219,23.9408704400,25.4115771000,23.6802388800,25.1137124600,23.6802388800,297982048,3944286336.0000,6.053500,41.331155,1.627946,2.767272,-32.841003
2047,2015-06-08,sh.600219,25.1137124600,25.6349755800,24.4621335600,25.0206297600,25.1137124600,246590585,3322767424.0000,-0.370600,41.177963,1.621912,2.757016,-32.719279
2048,2015-06-09,sh.600219,24.9461636000,25.1695620800,24.2573516200,24.7413816600,25.0206297600,184883575,2460784192.0000,-1.116100,40.718388,1.603810,2.726245,-32.354109
2049,2015-06-10,sh.600219,24.6475915200,24.7976529600,24.0285880800,24.4037416800,24.7413799200,148248962,1934467344.0000,-1.364700,39.860514,1.570020,2.668808,-31.672457
2050,2015-06-11,sh.600219,24.4412570400,25.4729294400,24.4412570400,25.1165335200,24.4037416800,174910374,2331088096.0000,2.920800,41.024772,1.615878,2.746759,-32.597556
2051,2015-06-12,sh.600219,25.4166564000,25.6605062400,24.7601376000,25.1352912000,25.1165335200,178240548,2393851424.0000,0.074700,41.055410,1.617084,2.748810,-32.621900
2052,2015-06-15,sh.600219,25.1352912000,25.2853526400,24.0661034400,24.1411341600,25.1352912000,170378997,2234402608.0000,-3.955200,39.431577,1.553125,2.640089,-31.331631
2053,2015-06-16,sh.600219,23.9723150400,23.9723150400,22.5092160000,22.8656119200,24.1411341600,129209504,1603890016.0000,-5.283600,37.348168,1.471064,2.500597,-29.676191
2054,2015-06-17,sh.600219,22.8656119200,23.7659805600,22.2278508000,23.6159191200,22.8656119200,119152700,1462247312.0000,3.281400,38.573702,1.519335,2.582651,-30.649979
2055,2015-06-18,sh.600219,23.4471000000,23.8972843200,22.5092160000,22.6592774400,23.6159191200,104450978,1301863664.0000,-4.050800,37.011146,1.457790,2.478032,-29.408400
2056,2015-06-19,sh.600219,22.2278508000,23.2970385600,20.8210248000,21.1586630400,22.6592774400,114003457,1356857952.0000,-6.622500,34.560076,1.361247,2.313924,-27.460824
2057,2015-06-23,sh.600219,21.1961784000,21.7401511200,19.3204104000,21.5713320000,21.1586630400,103945459,1158231088.0000,1.950400,35.234120,1.387796,2.359054,-27.996407
2058,2015-06-24,sh.600219,21.8151818400,22.3216392000,21.3462398400,22.2653661600,21.5713320000,125755131,1466636960.0000,3.217400,36.367740,1.432447,2.434954,-28.897161
2059,2015-06-25,sh.600219,22.3216392000,22.5279736800,20.6334480000,21.1961784000,22.2653661600,109578766,1283482016.0000,-4.802000,34.621353,1.363661,2.318027,-27.509513
2060,2015-06-26,sh.600219,20.6522056800,20.9335708800,19.0765605600,19.0765605600,21.1961784000,131142924,1391764320.0000,-10.000000,31.159218,1.227295,2.086224,-24.758562
2061,2015-06-29,sh.600219,19.9018984800,19.9581715200,17.1632772000,17.5571884800,19.0765605600,156119538,1528291776.0000,-7.964600,28.677510,1.129546,1.920065,-22.786641
2062,2015-06-30,sh.600219,17.2007925600,18.9640144800,16.1503624800,18.9264991200,17.5571884800,145474953,1363515968.0000,7.799200,30.914111,1.217640,2.069813,-24.563804
2063,2015-07-01,sh.600219,18.7764376800,19.0953182400,17.2570656000,17.3133386400,18.9264991200,111196128,1097518112.0000,-8.523300,28.279211,1.113857,1.893397,-22.470160
2064,2015-07-02,sh.600219,17.5009154400,17.8197960000,15.5876320800,15.6626628000,17.3133386400,133724925,1179850784.0000,-9.534100,25.583035,1.007661,1.712878,-20.327826
2065,2015-07-03,sh.600219,15.0061440000,16.4880007200,14.1432907200,14.4246559200,15.6626628000,152038541,1217009968.0000,-7.904200,23.560903,0.928013,1.577489,-18.721076
2066,2015-07-06,sh.600219,15.8502396000,15.8502396000,13.1491336800,15.2687515200,14.4246559200,199938398,1572297552.0000,5.851800,24.939630,0.982318,1.669800,-19.816587
2067,2015-07-07,sh.600219,14.6309904000,15.0624170400,13.7493794400,13.7493794400,15.2687515200,148155222,1114053552.0000,-9.950900,22.457922,0.884569,1.503640,-17.844666
2068,2015-07-08,sh.600219,13.7493794400,13.7493794400,13.7493794400,13.7493794400,13.7493794400,0,0.0000,0.000000,22.457922,0.884569,1.503640,-17.844666
2069,2015-07-09,sh.600219,13.7493794400,15.1186900800,12.3800688000,15.1186900800,13.7493794400,263897319,1983064768.0000,9.959100,24.694523,0.972664,1.653389,-19.621830
2070,2015-07-10,sh.600219,15.4563283200,16.6380621600,15.0249016800,16.6380621600,15.1186900800,226346914,1971068224.0000,10.049600,27.176230,1.070413,1.819548,-21.593750
2071,2015-07-13,sh.600219,16.6380621600,18.0824035200,16.6380621600,17.9698574400,16.6380621600,284439232,2635123136.0000,8.004500,29.351554,1.156095,1.965194,-23.322224
2072,2015-07-14,sh.600219,17.2570656000,17.7822806400,16.3566969600,16.6193044800,17.9698574400,225015909,2049712912.0000,-7.515700,27.145592,1.069207,1.817497,-21.569406
2073,2015-07-15,sh.600219,16.0940894400,16.3566969600,14.9498709600,14.9498709600,16.6193044800,162075407,1337753632.0000,-10.045100,24.418777,0.961803,1.634927,-19.402727
2074,2015-07-16,sh.600219,14.9498709600,15.6814204800,14.2183214400,15.2312361600,14.9498709600,114454579,925263888.0000,1.882100,24.878353,0.979905,1.665697,-19.767898
2075,2015-07-17,sh.600219,15.3812976000,16.3754546400,15.2687515200,16.0753317600,15.2312361600,113214275,952148544.0000,5.541900,26.257079,1.034210,1.758008,-20.863409
2076,2015-07-20,sh.600219,15.9065126400,16.4317276800,15.6814204800,15.9065126400,16.0753317600,120149593,1029243232.0000,-1.050200,25.981334,1.023349,1.739546,-20.644307
2077,2015-07-21,sh.600219,15.6251474400,16.1878778400,15.4000552800,15.9627856800,15.9065126400,102281663,864620768.0000,0.353800,26.073249,1.026969,1.745700,-20.717341
2078,2015-07-22,sh.600219,15.9627856800,16.0940894400,15.4188129600,15.9627856800,15.9627856800,104590001,881055760.0000,0.000000,26.073249,1.026969,1.745700,-20.717341
2079,2015-07-23,sh.600219,15.9252703200,16.7506082400,15.6814204800,16.5442737600,15.9627856800,176749625,1528013104.0000,3.642800,27.023038,1.064379,1.809292,-21.472027
2080,2015-07-24,sh.600219,16.4317276800,17.1070041600,16.0003010400,16.1691201600,16.5442737600,193067177,1708060432.0000,-2.267600,26.410271,1.040244,1.768265,-20.985133
2081,2015-07-27,sh.600219,15.6814204800,16.0003010400,14.5559596800,14.5559596800,16.1691201600,130566452,1068359040.0000,-9.976800,23.775372,0.936461,1.591848,-18.891489
2082,2015-07-28,sh.600219,14.0682600000,14.7060211200,13.1491336800,14.2183214400,14.5559596800,147301338,1092807984.0000,-2.319600,23.223881,0.914739,1.554924,-18.453284
2083,2015-07-29,sh.600219,14.3683828800,14.9311132800,13.9369562400,14.9123556000,14.2183214400,85428265,656118768.0000,4.881300,24.357501,0.959390,1.630824,-19.354038
2084,2015-07-30,sh.600219,14.6872634400,15.0624170400,14.1245330400,14.1995637600,14.9123556000,92391953,724854720.0000,-4.779900,23.193243,0.913532,1.552873,-18.428939
2085,2015-07-31,sh.600219,14.0307446400,14.3121098400,13.8994408800,14.1808060800,14.1995637600,65199241,488573184.0000,-0.132100,23.162604,0.912325,1.550821,-18.404595
2086,2015-08-03,sh.600219,13.8994408800,14.2183214400,13.6555910400,14.1245330400,14.1808060800,68051752,503947920.0000,-0.396800,23.070689,0.908705,1.544667,-18.331560
2087,2015-08-04,sh.600219,14.1620484000,14.8373248800,14.1245330400,14.8185672000,14.1245330400,78821398,610209088.0000,4.913700,24.204309,0.953356,1.620567,-19.232314
2088,2015-08-05,sh.600219,14.7247788000,14.9498709600,14.4809289600,14.5747173600,14.8185672000,69487169,545157344.0000,-1.645600,23.806010,0.937668,1.593900,-18.915833
2089,2015-08-06,sh.600219,14.2933521600,14.7998095200,14.2933521600,14.6309904000,14.5747173600,51198514,397381056.0000,0.386100,23.897925,0.941288,1.600054,-18.988867
2090,2015-08-07,sh.600219,14.7247788000,14.9873863200,14.6872634400,14.9123556000,14.6309904000,63698098,504990352.0000,1.923100,24.357501,0.959390,1.630824,-19.354038
2091,2015-08-10,sh.600219,14.9873863200,15.9440280000,14.9498709600,15.7376935200,14.9123556000,122699722,1009394288.0000,5.534600,25.705589,1.012488,1.721083,-20.425205
2092,2015-08-11,sh.600219,15.6626628000,16.0753317600,15.6063897600,15.7564512000,15.7376935200,123761556,1044156192.0000,0.119200,25.736227,1.013695,1.723135,-20.449549
2093,2015-08-12,sh.600219,15.5126013600,15.7376935200,15.3437822400,15.3437822400,15.7564512000,82649260,684529680.0000,-2.619000,25.062183,0.987146,1.678005,-19.913966
2094,2015-08-13,sh.600219,15.3812976000,15.8314819200,15.2499938400,15.8127242400,15.3437822400,88961287,738509136.0000,3.056200,25.828142,1.017315,1.729289,-20.522584
2095,2015-08-14,sh.600219,15.9252703200,16.2441508800,15.7564512000,15.9065126400,15.8127242400,115245086,980859568.0000,0.593100,25.981334,1.023349,1.739546,-20.644307
2096,2015-08-17,sh.600219,15.9440280000,16.3379392800,15.8127242400,16.3191816000,15.9065126400,111220077,956121152.0000,2.594300,26.655378,1.049898,1.784675,-21.179890
2097,2015-08-18,sh.600219,16.3379392800,16.4317276800,14.6872634400,14.7247788000,16.3191816000,126090780,1045554816.0000,-9.770100,24.051117,0.947322,1.610311,-19.110591
2098,2015-08-19,sh.600219,14.4434136000,15.3812976000,14.0870176800,15.2499938400,14.7247788000,87623087,691137328.0000,3.566900,24.908991,0.981112,1.667748,-19.792242
2099,2015-08-20,sh.600219,15.0249016800,15.4750860000,14.8185672000,14.8560825600,15.2499938400,65956186,531545504.0000,-2.583000,24.265586,0.955769,1.624670,-19.281004
2100,2015-08-21,sh.600219,14.6497480800,14.8748402400,13.8806832000,14.0307446400,14.8560825600,67017078,512901568.0000,-5.555600,22.917497,0.902671,1.534411,-18.209837
2101,2015-08-24,sh.600219,13.5055296000,13.6180756800,12.6239186400,12.6239186400,14.0307446400,89169287,609896032.0000,-10.026700,20.619620,0.812163,1.380559,-16.383984
2102,2015-08-25,sh.600219,11.4984578400,11.8923691200,11.3671540800,11.3671540800,12.6239186400,92261614,567591024.0000,-9.955400,18.566850,0.731308,1.243119,-14.752889
2103,2015-08-26,sh.600219,11.5922462400,11.8548537600,10.8231813600,11.2170926400,11.3671540800,94357641,575049232.0000,-1.320100,18.321743,0.721654,1.226708,-14.558132
2104,2015-08-27,sh.600219,11.4421848000,11.8548537600,11.0670312000,11.8360960800,11.2170926400,77355708,473579088.0000,5.518400,19.332809,0.761478,1.294402,-15.361507
2105,2015-08-28,sh.600219,12.0611882400,12.6614340000,11.8923691200,12.6239186400,11.8360960800,98732463,644082016.0000,6.656100,20.619620,0.812163,1.380559,-16.383984
2106,2015-08-31,sh.600219,12.4363418400,12.4363418400,11.9111268000,12.0987036000,12.6239186400,65969165,427448352.0000,-4.160500,20.595224,0.782184,1.299681,-14.765395
2107,2015-09-01,sh.600219,12.3613111200,12.8490108000,12.0611882400,12.1737343200,12.0987036000,116474310,768632160.0000,0.620200,20.722946,0.787035,1.307741,-14.856964
2108,2015-09-02,sh.600219,11.2546080000,12.4175841600,11.1045465600,11.7985807200,12.1737343200,87576285,551385888.0000,-3.081700,20.084334,0.762781,1.267441,-14.399122
2109,2015-09-07,sh.600219,11.9861575200,12.4738572000,11.9111268000,12.0424305600,11.7985807200,68710082,448531088.0000,2.066800,20.499432,0.778546,1.293636,-14.696719
2110,2015-09-08,sh.600219,12.0424305600,12.5488879200,11.8360960800,12.5301302400,12.0424305600,69793462,453385232.0000,4.049800,21.329627,0.810076,1.346026,-15.291913
2111,2015-09-09,sh.600219,12.5488879200,12.9990722400,12.4550995200,12.9052838400,12.5301302400,105803301,720160240.0000,2.994000,21.968239,0.834330,1.386326,-15.749755
2112,2015-09-10,sh.600219,12.5864032800,12.7739800800,12.3800688000,12.4926148800,12.9052838400,62927810,422803232.0000,-3.197700,21.265766,0.807651,1.341996,-15.246129
2113,2015-09-11,sh.600219,12.4926148800,12.6239186400,12.3237957600,12.4550995200,12.4926148800,44765878,297733296.0000,-0.300300,21.201905,0.805225,1.337966,-15.200345
2114,2015-09-14,sh.600219,12.5301302400,12.5676456000,11.3296387200,12.0236728800,12.4550995200,78971670,503856240.0000,-3.463900,20.467501,0.777333,1.291621,-14.673827
2115,2015-09-15,sh.600219,11.7423076800,11.9111268000,11.2733656800,11.3296387200,12.0236728800,42948649,266158805.0000,-5.772200,19.286070,0.732464,1.217065,-13.826820
2116,2015-09-16,sh.600219,11.4421848000,12.4550995200,11.3671540800,12.2487650400,11.3296387200,63653447,402193968.0000,8.112600,20.850668,0.791886,1.315801,-14.948532
2117,2015-09-17,sh.600219,12.2675227200,13.4680142400,12.1549766400,12.9990722400,12.2487650400,244135104,1704553648.0000,6.125600,22.127891,0.840393,1.396401,-15.864215
2118,2015-09-18,sh.600219,13.0553452800,13.1303760000,12.5301302400,12.9990722400,12.9990722400,134134112,915585568.0000,0.000000,22.127891,0.840393,1.396401,-15.864215
2119,2015-09-21,sh.600219,12.9990722400,13.2616797600,12.7927377600,13.2429220800,12.9990722400,109949726,763744576.0000,1.875900,22.542989,0.856158,1.422596,-16.161813
2120,2015-09-22,sh.600219,13.2429220800,13.7306217600,12.8865261600,13.2991951200,13.2429220800,143854196,1020516192.0000,0.424900,22.638781,0.859796,1.428641,-16.230489
2121,2015-09-23,sh.600219,12.9240415200,13.0365876000,12.6426763200,12.8114954400,13.2991951200,81322872,557477664.0000,-3.667100,21.808586,0.828266,1.376251,-15.635295
2122,2015-09-24,sh.600219,13.0178299200,13.0178299200,12.6614340000,12.8302531200,12.8114954400,53637214,367112624.0000,0.146400,21.840516,0.829479,1.378266,-15.658187
2123,2015-09-25,sh.600219,12.7364647200,12.7927377600,12.0987036000,12.2300073600,12.8302531200,67434500,446985264.0000,-4.678400,20.818738,0.790673,1.313786,-14.925640
2124,2015-09-28,sh.600219,12.2862804000,12.3988264800,12.0424305600,12.3425534400,12.2300073600,32702355,213782992.0000,0.920200,21.010321,0.797949,1.325876,-15.062992
2125,2015-09-29,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2126,2015-09-30,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2127,2015-10-08,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2128,2015-10-09,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2129,2015-10-12,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2130,2015-10-13,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2131,2015-10-14,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2132,2015-10-15,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2133,2015-10-16,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2134,2015-10-19,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2135,2015-10-20,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2136,2015-10-21,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2137,2015-10-22,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2138,2015-10-23,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2139,2015-10-26,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2140,2015-10-27,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2141,2015-10-28,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.010321,0.797949,1.325876,-15.062992
2142,2015-10-29,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2143,2015-10-30,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2144,2015-11-02,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2145,2015-11-03,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2146,2015-11-04,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2147,2015-11-05,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2148,2015-11-06,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2149,2015-11-09,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2150,2015-11-10,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2151,2015-11-11,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2152,2015-11-12,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2153,2015-11-13,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2154,2015-11-16,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2155,2015-11-17,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2156,2015-11-18,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2157,2015-11-19,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2158,2015-11-20,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2159,2015-11-23,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2160,2015-11-24,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2161,2015-11-25,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2162,2015-11-26,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2163,2015-11-27,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2164,2015-11-30,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2165,2015-12-01,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2166,2015-12-02,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
2167,2015-12-03,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,0.000000,21.018829,0.788205,1.322177,55.368051
