,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
317,2021-04-01,sh.601658,6.0952086000,6.1056277600,5.9597595200,6.0014361600,6.1160469200,90518062,523558425.0000,-1.873900,8.288784,0.978289,1.859287,9.643910
318,2021-04-02,sh.601658,5.9910170000,6.0014361600,5.8764062400,5.9076637200,6.0014361600,115448154,656120236.8500,-1.562500,8.159272,0.963004,1.830236,9.493224
319,2021-04-06,sh.601658,5.9389212000,6.0118553200,5.8868254000,5.9910170000,5.9076637200,76912341,440328450.1300,1.410900,8.274394,0.976591,1.856059,9.627167
320,2021-04-07,sh.601658,5.9701786800,6.0014361600,5.9180828800,5.9701786800,5.9910170000,73268956,418309590.9700,-0.347800,8.245613,0.973194,1.849603,9.593681
321,2021-04-08,sh.601658,5.9389212000,5.9805978400,5.8868254000,5.8868254000,5.9701786800,83693690,475508678.7400,-1.396200,8.130491,0.959607,1.823780,9.459738
322,2021-04-09,sh.601658,5.8868254000,5.9076637200,5.7930529600,5.8138912800,5.8868254000,84529587,472306931.0900,-1.238900,8.029760,0.947718,1.801184,9.342538
323,2021-04-12,sh.601658,5.8243104400,5.8347296000,5.7409571600,5.8347296000,5.8138912800,89874251,500152033.0600,0.358400,8.058540,0.951115,1.807640,9.376023
324,2021-04-13,sh.601658,5.8347296000,5.9180828800,5.7930529600,5.8868254000,5.8347296000,104250819,586591353.9700,0.892900,8.130491,0.959607,1.823780,9.459738
325,2021-04-14,sh.601658,5.8659870800,5.9180828800,5.8034721200,5.8764062400,5.8868254000,73464732,413628879.6400,-0.177000,8.116101,0.957908,1.820552,9.442995
326,2021-04-15,sh.601658,5.9076637200,5.9076637200,5.6992805200,5.7305380000,5.8764062400,109948598,606494709.1000,-2.482300,7.914638,0.934130,1.775361,9.208594
327,2021-04-16,sh.601658,5.7513763200,5.7513763200,5.6471847200,5.7201188400,5.7305380000,83988562,458536138.0100,-0.181800,7.900247,0.932432,1.772133,9.191852
328,2021-04-19,sh.601658,5.7096996800,5.7201188400,5.6367655600,5.6784422000,5.7201188400,137883547,749459558.9100,-0.728600,7.842686,0.925638,1.759221,9.124880
329,2021-04-20,sh.601658,5.6680230400,5.7722146400,5.6471847200,5.7201188400,5.6784422000,92456788,506490228.6100,0.733900,7.900247,0.932432,1.772133,9.191852
330,2021-04-21,sh.601658,5.6784422000,5.8868254000,5.6680230400,5.8451487600,5.7201188400,121966424,679349491.4400,2.185800,8.072930,0.952813,1.810868,9.392766
331,2021-04-22,sh.601658,5.8555679200,5.8764062400,5.7096996800,5.7513763200,5.8451487600,89020983,491919640.4800,-1.604300,7.943418,0.937527,1.781817,9.242080
332,2021-04-23,sh.601658,5.7201188400,5.7930529600,5.6992805200,5.7409571600,5.7513763200,58901206,324822830.6700,-0.181200,7.929028,0.935829,1.778589,9.225337
333,2021-04-26,sh.601658,5.7513763200,5.7930529600,5.6576038800,5.6576038800,5.7409571600,69364290,379725804.6700,-1.451900,7.813906,0.922241,1.752765,9.091394
334,2021-04-27,sh.601658,5.6471847200,5.6992805200,5.6159272400,5.6680230400,5.6576038800,43375653,235209176.6200,0.184200,7.828296,0.923940,1.755993,9.108137
335,2021-04-28,sh.601658,5.6576038800,5.6576038800,5.5742506000,5.6159272400,5.6680230400,71816093,386425824.8600,-0.919100,7.756345,0.915448,1.739854,9.024423
336,2021-04-29,sh.601658,5.6055080800,5.7305380000,5.5950889200,5.6888613600,5.6159272400,115771885,630230962.7300,1.298700,7.857077,0.927337,1.762449,9.141623
337,2021-04-30,sh.601658,5.6576038800,5.6576038800,5.1783225200,5.3033524400,5.6888613600,481397952,2463332940.6200,-6.776600,7.200478,0.794495,1.613924,6.668762
338,2021-05-06,sh.601658,5.3346099200,5.3867057200,5.3137716000,5.3241907600,5.3033524400,177748181,912468071.3900,0.392900,7.228770,0.797616,1.620265,6.694965
339,2021-05-07,sh.601658,5.3241907600,5.4492206800,5.2929332800,5.3658674000,5.3241907600,126712981,655813025.2000,0.782800,7.285356,0.803860,1.632948,6.747372
340,2021-05-10,sh.601658,5.3762865600,5.5846697600,5.3658674000,5.5742506000,5.3658674000,221599400,1171850523.7400,3.883500,7.568282,0.835078,1.696364,7.009406
341,2021-05-11,sh.601658,5.5429931200,5.5638314400,5.4596398400,5.5429931200,5.5742506000,75878170,401663873.3300,-0.560700,7.525843,0.830395,1.686851,6.970101
342,2021-05-12,sh.601658,5.5325739600,5.6055080800,5.4804781600,5.5638314400,5.5429931200,101160878,538125366.7700,0.375900,7.554136,0.833517,1.693193,6.996304
343,2021-05-13,sh.601658,5.5117356400,5.6367655600,5.5013164800,5.5846697600,5.5638314400,111539357,598652140.6300,0.374500,7.582428,0.836639,1.699534,7.022507
344,2021-05-14,sh.601658,5.6159272400,5.6263464000,5.5325739600,5.6159272400,5.5846697600,83183089,445341454.6400,0.559700,7.624867,0.841321,1.709047,7.061813
345,2021-05-17,sh.601658,5.6159272400,5.6263464000,5.5221548000,5.5950889200,5.6159272400,114277083,612216099.2500,-0.371100,7.596575,0.838200,1.702705,7.035609
346,2021-05-18,sh.601658,5.5846697600,5.5950889200,5.3971248800,5.4908973200,5.5950889200,131361929,689590715.1500,-1.862200,7.455111,0.822591,1.670998,6.904592
347,2021-05-19,sh.601658,5.4596398400,5.4596398400,5.3658674000,5.3971248800,5.4908973200,102762553,532641222.9100,-1.707800,7.327795,0.808543,1.642461,6.786677
348,2021-05-20,sh.601658,5.4075440400,5.4908973200,5.3450290800,5.4908973200,5.3971248800,106824929,557127521.0700,1.737500,7.455111,0.822591,1.670998,6.904592
349,2021-05-21,sh.601658,5.4700590000,5.4908973200,5.3554482400,5.3762865600,5.4908973200,121474712,630763665.9100,-2.087300,7.299502,0.805421,1.636119,6.760474
350,2021-05-24,sh.601658,5.3867057200,5.4179632000,5.3033524400,5.3241907600,5.3762865600,102383860,524646852.3500,-0.969000,7.228770,0.797616,1.620265,6.694965
351,2021-05-25,sh.601658,5.3346099200,5.5117356400,5.3137716000,5.4908973200,5.3241907600,169096228,878126471.9200,3.131100,7.455111,0.822591,1.670998,6.904592
352,2021-05-26,sh.601658,5.5221548000,5.7930529600,5.5013164800,5.6784422000,5.4908973200,278065296,1512600305.2600,3.415600,7.709745,0.850687,1.728071,7.140423
353,2021-05-27,sh.601658,5.6263464000,5.6367655600,5.5221548000,5.5638314400,5.6784422000,163891308,874562883.1600,-2.018300,7.554136,0.833517,1.693193,6.996304
354,2021-05-28,sh.601658,5.5846697600,5.9180828800,5.5846697600,5.8034721200,5.5638314400,335779648,1860504214.7400,4.307100,7.879501,0.869418,1.766121,7.297643
355,2021-05-31,sh.601658,5.9180828800,5.9180828800,5.7096996800,5.8347296000,5.8034721200,188610514,1049319097.1800,0.538600,7.921940,0.874100,1.775633,7.336948
356,2021-06-01,sh.601658,5.8034721200,5.8243104400,5.6992805200,5.7722146400,5.8347296000,141342559,781041185.4900,-1.071400,7.837062,0.864735,1.756608,7.258338
357,2021-06-02,sh.601658,5.7409571600,5.7826338000,5.6576038800,5.7096996800,5.7722146400,125914839,689809136.0800,-1.083000,7.752184,0.855370,1.737584,7.179728
358,2021-06-03,sh.601658,5.7201188400,5.7722146400,5.6471847200,5.6784422000,5.7096996800,109898250,601007246.3200,-0.547400,7.709745,0.850687,1.728071,7.140423
359,2021-06-04,sh.601658,5.6680230400,5.7722146400,5.6159272400,5.7617954800,5.6784422000,171309603,937165953.1100,1.467900,7.822916,0.863174,1.753438,7.245236
360,2021-06-07,sh.601658,5.7096996800,5.7201188400,5.6367655600,5.6680230400,5.7617954800,148830958,810925176.7400,-1.627500,7.695599,0.849126,1.724901,7.127321
361,2021-06-08,sh.601658,5.6576038800,5.6680230400,5.5534122800,5.6471847200,5.6680230400,163854031,883214070.9300,-0.367600,7.667306,0.846004,1.718559,7.101118
362,2021-06-09,sh.601658,5.6367655600,5.6367655600,5.5325739600,5.5742506000,5.6471847200,144849866,773392275.7200,-1.291500,7.568282,0.835078,1.696364,7.009406
363,2021-06-10,sh.601658,5.5534122800,5.6367655600,5.5429931200,5.6055080800,5.5742506000,120968078,648451716.2500,0.560700,7.610721,0.839761,1.705876,7.048711
364,2021-06-11,sh.601658,5.5846697600,5.6055080800,5.4804781600,5.4908973200,5.6055080800,184487930,979709829.3200,-2.044600,7.455111,0.822591,1.670998,6.904592
365,2021-06-15,sh.601658,5.5013164800,5.5221548000,5.3971248800,5.4596398400,5.4908973200,162152434,849248804.2700,-0.569300,7.412673,0.817908,1.661485,6.865287
366,2021-06-16,sh.601658,5.4700590000,5.6055080800,5.4283823600,5.5325739600,5.4596398400,143173360,760846236.7400,1.335900,7.511697,0.828834,1.683681,6.956999
367,2021-06-17,sh.601658,5.5429931200,5.5534122800,5.4179632000,5.4388015200,5.5325739600,128434431,674288635.9300,-1.694900,7.384380,0.814786,1.655144,6.839084
368,2021-06-18,sh.601658,5.4179632000,5.4179632000,5.3554482400,5.3762865600,5.4388015200,109407586,565037813.9300,-1.149400,7.299502,0.805421,1.636119,6.760474
369,2021-06-21,sh.601658,5.3554482400,5.3658674000,5.2199991600,5.2720949600,5.3762865600,238379478,1206831619.4100,-1.938000,7.158039,0.789812,1.604411,6.629457
370,2021-06-22,sh.601658,5.2720949600,5.3241907600,5.1887416800,5.2095800000,5.2720949600,217799562,1096629896.8600,-1.185800,7.073161,0.780447,1.585387,6.550846
371,2021-06-23,sh.601658,5.2095800000,5.2408374800,5.1366458800,5.1991608400,5.2095800000,196626091,978828286.5500,-0.200000,7.059014,0.778886,1.582216,6.537745
372,2021-06-24,sh.601658,5.1991608400,5.2304183200,5.1783225200,5.2199991600,5.1991608400,85341603,426531416.5400,0.400800,7.087307,0.782008,1.588557,6.563948
373,2021-06-25,sh.601658,5.2304183200,5.3033524400,5.2095800000,5.3033524400,5.2199991600,147308603,745109032.2700,1.596800,7.200478,0.794495,1.613924,6.668762
374,2021-06-28,sh.601658,5.2929332800,5.3033524400,5.1887416800,5.2095800000,5.3033524400,126674045,635517674.8300,-1.768200,7.073161,0.780447,1.585387,6.550846
375,2021-06-29,sh.601658,5.1991608400,5.2408374800,5.1470650400,5.2199991600,5.2095800000,162672937,810465696.5600,0.200000,7.087307,0.782008,1.588557,6.563948
376,2021-06-30,sh.601658,5.2199991600,5.2408374800,5.1991608400,5.2304183200,5.2199991600,108327131,543076017.3200,0.199600,7.101453,0.783568,1.591728,6.577050
377,2021-07-01,sh.601658,5.2408374800,5.2825141200,5.2095800000,5.2512566400,5.2304183200,119932119,604469083.4200,0.398400,7.129746,0.786690,1.598070,6.603253
378,2021-07-02,sh.601658,5.2408374800,5.2512566400,5.1887416800,5.2095800000,5.2512566400,94608476,472813651.6200,-0.793700,7.073161,0.780447,1.585387,6.550846
379,2021-07-05,sh.601658,5.2095800000,5.2095800000,5.1158075600,5.1470650400,5.2095800000,124686250,615652172.9100,-1.200000,6.988283,0.771081,1.566362,6.472236
380,2021-07-06,sh.601658,5.1366458800,5.1574842000,5.0949692400,5.1574842000,5.1470650400,140256385,690270887.7000,0.202400,7.002429,0.772642,1.569533,6.485338
381,2021-07-07,sh.601658,5.1262267200,5.1574842000,5.0532926000,5.0637117600,5.1574842000,233790686,1139970479.1600,-1.818200,6.875112,0.758594,1.540996,6.367423
382,2021-07-08,sh.601658,5.0845500800,5.0845500800,4.9699393200,5.0011968000,5.0637117600,127088147,611194551.6000,-1.234600,6.790234,0.749229,1.521971,6.288813
383,2021-07-09,sh.601658,4.9699393200,5.0116159600,4.9282626800,4.9595201600,5.0011968000,119601850,569378415.0800,-0.833300,6.733649,0.742985,1.509288,6.236406
384,2021-07-12,sh.601658,5.0011968000,5.0116159600,4.9074243600,4.9386818400,4.9595201600,155871081,740365846.1200,-0.420200,6.705356,0.739863,1.502947,6.210202
385,2021-07-13,sh.601658,4.9386818400,4.9803584800,4.8970052000,4.9699393200,4.9386818400,123503042,586949487.6600,0.632900,6.747795,0.744546,1.512459,6.249508
386,2021-07-14,sh.601658,4.9803584800,5.0011968000,4.9282626800,4.9803584800,4.9699393200,131334531,626668782.3400,0.209600,6.761942,0.746107,1.515630,6.262609
387,2021-07-15,sh.601658,4.9699393200,5.2408374800,4.9491010000,5.1991608400,4.9803584800,306820496,1516427277.8200,4.393300,7.059014,0.778886,1.582216,6.537745
388,2021-07-16,sh.601658,5.1470650400,5.2616758000,5.1262267200,5.2408374800,5.1991608400,184851897,924581422.9600,0.801600,7.115600,0.785129,1.594899,6.590152
389,2021-07-19,sh.601658,5.2199991600,5.3346099200,5.1574842000,5.3346099200,5.2408374800,183151204,924323225.9800,1.789300,7.242917,0.799177,1.623436,6.708067
390,2021-07-20,sh.601658,5.3033524400,5.3033524400,5.1887416800,5.1991608400,5.3346099200,109771629,550500940.0900,-2.539100,7.059014,0.778886,1.582216,6.537745
391,2021-07-21,sh.601658,5.1991608400,5.2512566400,5.1574842000,5.1783225200,5.1991608400,89255692,444183717.9900,-0.400800,7.030722,0.775764,1.575874,6.511541
392,2021-07-22,sh.601658,5.2000807400,5.3306267000,5.1783230800,5.2218384000,5.1783230800,132310970,639691823.5700,0.840300,6.790234,0.749229,1.521971,6.288813
393,2021-07-23,sh.601658,5.2000807400,5.2979902100,5.1348077600,5.2762325500,5.2218384000,127557254,615229205.7700,1.041700,6.860966,0.757033,1.537825,6.354321
394,2021-07-26,sh.601658,5.2435960600,5.3523843600,5.1565654200,5.2762325500,5.2762325500,180248357,874982570.1100,0.000000,6.860966,0.757033,1.537825,6.354321
395,2021-07-27,sh.601658,5.2327172300,5.3306267000,5.2109595700,5.2435960600,5.2762325500,163489238,790959184.3400,-0.618600,6.818527,0.752351,1.528313,6.315016
396,2021-07-28,sh.601658,5.2218384000,5.3850208500,5.2109595700,5.3632631900,5.2435960600,206554888,1012140503.2200,2.282200,6.974137,0.769520,1.563191,6.459135
397,2021-07-29,sh.601658,5.3632631900,5.3632631900,5.2000807400,5.2327172300,5.3632631900,149945594,723315431.6000,-2.434100,6.804381,0.750790,1.525142,6.301914
398,2021-07-30,sh.601658,5.2218384000,5.2218384000,5.0695347800,5.1021712700,5.2327172300,124749750,587283435.7000,-2.494800,6.634625,0.732059,1.487093,6.144694
399,2021-08-02,sh.601658,5.1239289300,5.2979902100,5.0368982900,5.2653537200,5.1021712700,158369256,757782693.6900,3.198300,6.846820,0.755472,1.534654,6.341219
400,2021-08-03,sh.601658,5.2327172300,5.3197478700,5.1892019100,5.2435960600,5.2653537200,115880361,559698283.7400,-0.413200,6.818527,0.752351,1.528313,6.315016
401,2021-08-04,sh.601658,5.2871113800,5.3306267000,5.2435960600,5.2979902100,5.2435960600,87457271,425780417.2200,1.037300,6.889259,0.760155,1.544167,6.380524
402,2021-08-05,sh.601658,5.2871113800,5.3632631900,5.2762325500,5.3088690400,5.2979902100,68724218,335971317.1100,0.205300,6.903405,0.761716,1.547337,6.393626
403,2021-08-06,sh.601658,5.2871113800,5.3415055300,5.2218384000,5.3306267000,5.3088690400,86185433,418893819.6700,0.409800,6.931698,0.764838,1.553679,6.419830
404,2021-08-09,sh.601658,5.3306267000,5.4829303200,5.3088690400,5.4394150000,5.3306267000,142525955,712525980.2800,2.040800,7.073161,0.780447,1.585387,6.550846
405,2021-08-10,sh.601658,5.4502938300,5.5264456400,5.3741420200,5.4938091500,5.4394150000,136162888,683696463.6200,1.000000,7.143892,0.788251,1.601241,6.616355
406,2021-08-11,sh.601658,5.5155668100,5.7984163900,5.5155668100,5.7766587300,5.4938091500,294859312,1551829701.4000,5.148500,7.511697,0.828834,1.683681,6.956999
407,2021-08-12,sh.601658,5.7331434100,5.8092952200,5.7113857500,5.7331434100,5.7766587300,119214381,630684177.7900,-0.753300,7.455111,0.822591,1.670998,6.904592
408,2021-08-13,sh.601658,5.7113857500,5.8528105400,5.6896280900,5.7984163900,5.7331434100,124812551,663979849.7100,1.138500,7.539989,0.831956,1.690022,6.983202
409,2021-08-16,sh.601658,5.8636893700,5.8745682000,5.6896280900,5.7331434100,5.7984163900,131589409,698224765.8700,-1.125700,7.455111,0.822591,1.670998,6.904592
410,2021-08-17,sh.601658,5.7222645800,5.7984163900,5.5917186200,5.6243551100,5.7331434100,124036807,646910517.1400,-1.897500,7.313648,0.806982,1.639290,6.773575
411,2021-08-18,sh.601658,5.6461127700,5.8092952200,5.6243551100,5.7875375600,5.6243551100,188231843,993194222.8100,2.901400,7.525843,0.830395,1.686851,6.970101
412,2021-08-19,sh.601658,5.7549010700,5.7657799000,5.5264456400,5.6025974500,5.7875375600,147238573,757920150.5200,-3.195500,7.285356,0.803860,1.632948,6.747372
413,2021-08-20,sh.601658,5.6025974500,5.6352339400,5.4720514900,5.6243551100,5.6025974500,119196005,609151478.7800,0.388300,7.313648,0.806982,1.639290,6.773575
414,2021-08-23,sh.601658,5.6025974500,5.6569916000,5.5482033000,5.5917186200,5.6243551100,79691206,409903398.5800,-0.580300,7.271209,0.802299,1.629777,6.734270
415,2021-08-24,sh.601658,5.5590821300,5.6352339400,5.5155668100,5.5264456400,5.5917186200,110509669,565105680.9300,-1.167300,7.186331,0.792934,1.610753,6.655660
416,2021-08-25,sh.601658,5.5264456400,5.5699609600,5.4611726600,5.4938091500,5.5264456400,93828531,474640520.9900,-0.590600,7.143892,0.788251,1.601241,6.616355
417,2021-08-26,sh.601658,5.4829303200,5.5046879800,5.4067785100,5.4285361700,5.4938091500,76889556,385214032.9600,-1.188100,7.059014,0.778886,1.582216,6.537745
418,2021-08-27,sh.601658,5.4176573400,5.4938091500,5.3958996800,5.4394150000,5.4285361700,73416341,367395240.2800,0.200400,7.073161,0.780447,1.585387,6.550846
419,2021-08-30,sh.601658,5.4829303200,5.5264456400,5.3632631900,5.4285361700,5.4394150000,116976397,584573332.4700,-0.200000,6.442901,0.779763,1.549519,1.492370
420,2021-08-31,sh.601658,5.4285361700,5.6569916000,5.4285361700,5.5917186200,5.4285361700,171674708,877050597.1300,3.006000,6.636575,0.803203,1.596098,1.537231
421,2021-09-01,sh.601658,5.5808397900,5.8419317100,5.5590821300,5.8201740500,5.5917186200,305309776,1615264777.3200,4.085600,6.907719,0.836019,1.661308,1.600036
422,2021-09-02,sh.601658,5.8092952200,5.8745682000,5.7331434100,5.8201740500,5.8201740500,171365778,913357017.8600,0.000000,6.907719,0.836019,1.661308,1.600036
423,2021-09-03,sh.601658,5.8310528800,5.9072046900,5.6896280900,5.8092952200,5.8201740500,168605001,900553841.8800,-0.186900,6.894808,0.834456,1.658203,1.597045
424,2021-09-06,sh.601658,5.7657799000,5.8528105400,5.7331434100,5.8201740500,5.8092952200,122703830,654861155.3500,0.187300,6.907719,0.836019,1.661308,1.600036
425,2021-09-07,sh.601658,5.8310528800,5.9615988400,5.7549010700,5.8854470300,5.8201740500,175243925,943740725.2800,1.121500,6.985189,0.845395,1.679940,1.617980
426,2021-09-08,sh.601658,5.8419317100,5.9398411800,5.8419317100,5.8854470300,5.8854470300,117176177,634778432.6600,0.000000,6.985189,0.845395,1.679940,1.617980
427,2021-09-09,sh.601658,5.8636893700,5.9833565000,5.8310528800,5.9398411800,5.8854470300,149320345,812867888.9100,0.924200,7.049747,0.853208,1.695466,1.632934
428,2021-09-10,sh.601658,5.9289623500,6.0921448000,5.8636893700,5.8963258600,5.9398411800,239032053,1310834326.6400,-0.732600,6.998101,0.846957,1.683045,1.620971
429,2021-09-13,sh.601658,5.8636893700,6.0486294800,5.8092952200,5.9833565000,5.8963258600,250653837,1375113038.8700,1.476000,7.101394,0.859458,1.707887,1.644897
430,2021-09-14,sh.601658,5.9724776700,6.0159929900,5.7440222400,5.7657799000,5.9833565000,222583515,1194317439.6400,-3.636400,6.843161,0.828205,1.645782,1.585082
431,2021-09-15,sh.601658,5.7440222400,5.7984163900,5.6787492600,5.7113857500,5.7657799000,137537561,725305590.1700,-0.943400,6.778603,0.820392,1.630256,1.570128
432,2021-09-16,sh.601658,5.7331434100,5.9724776700,5.6461127700,5.6896280900,5.7113857500,208950034,1106956418.3000,-0.381000,6.752780,0.817267,1.624045,1.564147
433,2021-09-17,sh.601658,5.6896280900,5.7005069200,5.5590821300,5.6025974500,5.6896280900,138963300,716840197.3100,-1.529600,6.649487,0.804766,1.599204,1.540221
434,2021-09-22,sh.601658,5.4502938300,5.5264456400,5.3415055300,5.5046879800,5.6025974500,150402841,753000396.1700,-1.747600,6.533282,0.790702,1.571256,1.513305
435,2021-09-23,sh.601658,5.5373244700,5.6025974500,5.3958996800,5.4394150000,5.5046879800,159328816,801869999.0200,-1.185800,6.455812,0.781326,1.552625,1.495360
436,2021-09-24,sh.601658,5.4502938300,5.4720514900,5.3632631900,5.3850208500,5.4394150000,147189729,732747368.8000,-1.000000,6.391254,0.773513,1.537099,1.480407
437,2021-09-27,sh.601658,5.3741420200,5.4502938300,5.3088690400,5.3306267000,5.3850208500,156113708,768724020.4500,-1.010100,6.326696,0.765699,1.521572,1.465453
438,2021-09-28,sh.601658,5.3523843600,5.5482033000,5.3197478700,5.5046879800,5.3306267000,220838549,1107393800.4200,3.265300,6.533282,0.790702,1.571256,1.513305
439,2021-09-29,sh.601658,5.4502938300,5.5917186200,5.4394150000,5.5373244700,5.5046879800,217570948,1103693038.8400,0.592900,6.572017,0.795390,1.580572,1.522277
440,2021-09-30,sh.601658,5.5373244700,5.5590821300,5.3850208500,5.5264456400,5.5373244700,146523421,739770840.4300,-0.196500,6.559105,0.793827,1.577467,1.519286
441,2021-10-08,sh.601658,5.5155668100,5.6352339400,5.5046879800,5.5699609600,5.5264456400,136187001,695998882.2400,0.787400,6.610752,0.800078,1.589888,1.531249
442,2021-10-11,sh.601658,5.6025974500,5.7222645800,5.5917186200,5.6787492600,5.5699609600,182011374,947401534.4700,1.953100,6.739868,0.815704,1.620940,1.561156
443,2021-10-12,sh.601658,5.6243551100,5.7222645800,5.5373244700,5.5917186200,5.6787492600,141374395,730291688.0600,-1.532600,6.636575,0.803203,1.596098,1.537231
444,2021-10-13,sh.601658,5.5917186200,5.6243551100,5.5046879800,5.5917186200,5.5917186200,78080906,399920526.0300,0.000000,6.636575,0.803203,1.596098,1.537231
445,2021-10-14,sh.601658,5.5808397900,5.6025974500,5.5264456400,5.5808397900,5.5917186200,64747726,331251688.6100,-0.194600,6.623664,0.801640,1.592993,1.534240
446,2021-10-15,sh.601658,5.5482033000,5.6352339400,5.5373244700,5.5590821300,5.5808397900,103320299,529307373.2500,-0.389900,6.597840,0.798515,1.586782,1.528258
447,2021-10-18,sh.601658,5.5699609600,5.7113857500,5.5373244700,5.6896280900,5.5590821300,178255142,926895809.4300,2.348300,6.752780,0.817267,1.624045,1.564147
448,2021-10-19,sh.601658,5.6569916000,5.7984163900,5.6243551100,5.7766587300,5.6896280900,123064084,650549547.8500,1.529600,6.856073,0.829768,1.648887,1.588073
449,2021-10-20,sh.601658,5.7875375600,5.8528105400,5.7331434100,5.7549010700,5.7766587300,121067625,642108699.7300,-0.376600,6.830250,0.826643,1.642677,1.582091
450,2021-10-21,sh.601658,5.7657799000,5.9289623500,5.7549010700,5.9289623500,5.7549010700,189458677,1025144517.7700,3.024600,7.036836,0.851645,1.692361,1.629943
451,2021-10-22,sh.601658,5.9289623500,5.9615988400,5.8419317100,5.9072046900,5.9289623500,125411540,679075440.9900,-0.367000,7.011012,0.848520,1.686150,1.623961
452,2021-10-25,sh.601658,5.8745682000,5.8745682000,5.7331434100,5.8201740500,5.9072046900,135951374,723118936.9900,-1.473300,6.907719,0.836019,1.661308,1.600036
453,2021-10-26,sh.601658,5.7875375600,5.8745682000,5.7549010700,5.7875375600,5.8201740500,92958735,496111707.7900,-0.560700,6.868984,0.831331,1.651993,1.591064
454,2021-10-27,sh.601658,5.7875375600,5.8310528800,5.7222645800,5.8092952200,5.7875375600,122936637,652211762.7300,0.375900,6.894808,0.834456,1.658203,1.597045
455,2021-10-28,sh.601658,5.7984163900,5.8528105400,5.7657799000,5.8092952200,5.8092952200,118947666,635275782.1300,0.000000,6.894808,0.834456,1.658203,1.597045
456,2021-10-29,sh.601658,5.8636893700,5.9507200100,5.7984163900,5.8854470300,5.8092952200,269032400,1454011730.1400,1.310900,6.588243,0.806318,1.621155,3.401393
457,2021-11-01,sh.601658,5.8745682000,6.2444484200,5.8528105400,6.1139024600,5.8854470300,332899312,1866011429.7300,3.881700,6.843979,0.837617,1.684084,3.533425
458,2021-11-02,sh.601658,6.1465389500,6.1682966100,5.9615988400,6.0051141600,6.1139024600,197479334,1097315468.9000,-1.779400,6.722200,0.822713,1.654118,3.470552
459,2021-11-03,sh.601658,6.0377506500,6.0486294800,5.8310528800,5.8854470300,6.0051141600,125114226,679363422.1000,-1.992800,6.588243,0.806318,1.621155,3.401393
460,2021-11-04,sh.601658,5.9180835200,5.9289623500,5.7875375600,5.8092952200,5.8854470300,88397145,473327812.7700,-1.293900,6.502997,0.795885,1.600179,3.357382
461,2021-11-05,sh.601658,5.7875375600,5.8963258600,5.7657799000,5.8636893700,5.8092952200,117016704,629587661.2000,0.936300,6.563887,0.803338,1.615162,3.388818
462,2021-11-08,sh.601658,5.8854470300,6.0377506500,5.8636893700,5.8745682000,5.8636893700,118076999,643667026.5600,0.185500,6.576065,0.804828,1.618159,3.395106
463,2021-11-09,sh.601658,5.9180835200,5.9398411800,5.7222645800,5.8092952200,5.8745682000,105914789,565208877.9500,-1.111100,6.502997,0.795885,1.600179,3.357382
464,2021-11-10,sh.601658,5.7875375600,5.8745682000,5.7549010700,5.8419317100,5.8092952200,103806527,556033752.4600,0.561800,6.539531,0.800357,1.609169,3.376244
465,2021-11-11,sh.601658,5.8419317100,5.8963258600,5.7875375600,5.8854470300,5.8419317100,132222509,711619973.6900,0.744900,6.588243,0.806318,1.621155,3.401393
466,2021-11-12,sh.601658,5.8854470300,5.8963258600,5.7875375600,5.8092952200,5.8854470300,98848358,529016828.4500,-1.293900,6.502997,0.795885,1.600179,3.357382
467,2021-11-15,sh.601658,5.7875375600,5.8419317100,5.7657799000,5.8201740500,5.8092952200,63882853,341551380.9700,0.187300,6.515175,0.797376,1.603176,3.363669
468,2021-11-16,sh.601658,5.8201740500,5.8419317100,5.7113857500,5.7440222400,5.8201740500,73968756,392059777.2100,-1.308400,6.429930,0.786943,1.582199,3.319659
469,2021-11-17,sh.601658,5.7331434100,5.7440222400,5.6352339400,5.6461127700,5.7440222400,112189023,585101860.8900,-1.704500,6.320329,0.773529,1.555230,3.263074
470,2021-11-18,sh.601658,5.6134762800,5.6896280900,5.6025974500,5.6243551100,5.6461127700,77714438,402678297.0900,-0.385400,6.295973,0.770548,1.549237,3.250499
471,2021-11-19,sh.601658,5.6243551100,5.6896280900,5.5808397900,5.6787492600,5.6243551100,118058076,611748464.7700,0.967100,6.356863,0.778000,1.564220,3.281935
472,2021-11-22,sh.601658,5.6678704300,5.6787492600,5.5808397900,5.5917186200,5.6787492600,162773436,840645294.0200,-1.532600,6.259439,0.766077,1.540247,3.231638
473,2021-11-23,sh.601658,5.5917186200,5.6569916000,5.5808397900,5.6243551100,5.5917186200,96433256,498372910.4000,0.583700,6.295973,0.770548,1.549237,3.250499
474,2021-11-24,sh.601658,5.6134762800,5.6896280900,5.6134762800,5.6569916000,5.6243551100,90744688,471662890.2700,0.580300,6.332507,0.775020,1.558227,3.269361
475,2021-11-25,sh.601658,5.6461127700,5.7113857500,5.6352339400,5.6787492600,5.6569916000,74744680,389945920.9000,0.384600,6.356863,0.778000,1.564220,3.281935
476,2021-11-26,sh.601658,5.6569916000,5.6787492600,5.6025974500,5.6025974500,5.6787492600,66432276,343577796.2000,-1.341000,6.271617,0.767567,1.543244,3.237925
