,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1209,2021-08-23,sh.603658,73.0092490000,75.9847202800,72.8714957000,74.6622886000,75.8745176400,7644739,412368448.5900,-1.597700,35.843954,4.732020,9.210597,96.661516
1210,2021-08-24,sh.603658,74.6622886000,75.4750330700,72.1827292000,73.2434296100,74.6622886000,8044319,427671315.7100,-1.900400,35.162786,4.642094,9.035562,94.824590
1211,2021-08-25,sh.603658,73.2434296100,75.0066718500,72.7337424000,74.8000419000,73.2434296100,6023946,324762770.4600,2.125300,35.910086,4.740750,9.227591,96.839858
1212,2021-08-26,sh.603658,74.4556586500,74.5245353000,70.5985662500,71.0807028000,74.8000419000,6779681,353511294.0800,-4.972400,34.124502,4.505022,8.768761,92.024617
1213,2021-08-27,sh.603658,70.9429495000,71.7694693000,69.6756191400,69.7995971100,71.0807028000,5274839,269779566.2000,-1.802300,33.509467,4.423827,8.610719,90.366033
1214,2021-08-30,sh.603658,69.8271477700,70.5159142700,67.8986015700,69.0006279700,69.7995971100,5045400,253411085.3800,-1.144700,33.125897,4.373189,8.512155,89.331648
1215,2021-08-31,sh.603658,69.0006279700,69.5240905100,67.0720817700,68.0225795400,69.0006279700,5202296,256491342.4600,-1.417400,32.656355,4.311202,8.391500,88.065418
1216,2021-09-01,sh.603658,68.1052315200,68.7251213700,65.9700553700,67.9261522300,68.0225795400,6149753,300013155.3900,-0.141800,32.610062,4.305090,8.379604,87.940578
1217,2021-09-02,sh.603658,67.9261522300,68.1603328400,65.8460774000,66.3695399400,67.9261522300,4753915,229922206.5900,-2.291600,31.862762,4.206434,8.187575,85.925311
1218,2021-09-03,sh.603658,66.7827998400,69.5103151800,66.2731126300,68.6011434000,66.3695399400,5906932,294037692.9600,3.362400,32.934112,4.347870,8.462874,88.814455
1219,2021-09-06,sh.603658,68.6700200500,71.3424340700,68.2567601500,70.3368349800,68.6011434000,7294451,372154405.5800,2.530100,33.767385,4.457877,8.676995,91.061568
1220,2021-09-07,sh.603658,70.2955089900,70.5296896000,69.0144033000,70.1853063500,70.3368349800,4063270,205618601.5600,-0.215400,33.694639,4.448273,8.658301,90.865392
1221,2021-09-08,sh.603658,70.2541830000,71.4801873700,69.6618438100,70.3230596500,70.1853063500,3858492,196896702.2200,0.196300,33.760772,4.457004,8.675295,91.043734
1222,2021-09-09,sh.603658,70.4194869600,70.5985662500,68.7113460400,70.0613283800,70.3230596500,2899332,147127193.6100,-0.372200,33.635120,4.440416,8.643007,90.704884
1223,2021-09-10,sh.603658,70.0200023900,70.3230596500,68.9868526400,69.2899099000,70.0613283800,2933037,148026604.2400,-1.101100,33.264776,4.391524,8.547842,89.706167
1224,2021-09-13,sh.603658,69.8271477700,71.4113107200,69.0695046200,69.4965398500,69.2899099000,3560586,181333330.2200,0.298200,33.363975,4.404620,8.573333,89.973680
1225,2021-09-14,sh.603658,69.9511257400,70.5021389400,68.7388967000,68.8215486800,69.4965398500,3613191,181917202.3400,-0.971300,33.039925,4.361840,8.490064,89.099803
1226,2021-09-15,sh.603658,68.6975707100,69.1934825900,66.8516764900,67.9261522300,68.8215486800,3119884,153710920.7500,-1.301000,32.610062,4.305090,8.379604,87.940578
1227,2021-09-16,sh.603658,68.2843108100,68.2843108100,66.5623945600,66.8103505000,67.9261522300,4844042,236132865.3600,-1.642700,32.074387,4.234372,8.241955,86.496006
1228,2021-09-17,sh.603658,66.8103505000,73.4913855500,66.1215840000,73.4913855500,66.8103505000,8697958,445837301.2100,10.000000,35.281825,4.657809,9.066151,95.145606
1229,2021-09-22,sh.603658,73.6980155000,74.8689185500,71.3562094000,74.6622886000,73.4913855500,6943707,369550778.4500,1.593300,35.843954,4.732020,9.210597,96.661516
1230,2021-09-23,sh.603658,73.5327115400,75.4199317500,71.6317160000,71.7143679800,74.6622886000,8151447,432698064.1700,-3.948300,34.428713,4.545184,8.846932,92.844991
1231,2021-09-24,sh.603658,71.4664120400,73.6980155000,71.0531521400,72.9403723500,71.7143679800,5267548,278004450.5000,1.709600,35.017294,4.622886,8.998176,94.432237
1232,2021-09-27,sh.603658,73.2847556000,77.0591960200,72.4306851400,75.7643150000,72.9403723500,7480508,409519342.2400,3.871600,36.373016,4.801865,9.346547,98.088254
1233,2021-09-28,sh.603658,75.7367643400,75.7367643400,72.5133371200,73.1332269700,75.7643150000,5740046,306271019.7800,-3.472700,35.109880,4.635109,9.021967,94.681917
1234,2021-09-29,sh.603658,73.0092490000,74.3179053500,72.5959891000,72.8714957000,73.1332269700,4638890,247417788.6600,-0.357900,34.984228,4.618521,8.989679,94.343066
1235,2021-09-30,sh.603658,72.8714957000,75.4888084000,72.8577203700,73.4225089000,72.8714957000,4804331,257573249.5600,0.756100,35.248759,4.653444,9.057654,95.056435
1236,2021-10-08,sh.603658,74.0975000700,75.5990110400,73.0230243300,75.1719758100,73.4225089000,6663418,359844619.6900,2.382700,36.088645,4.764323,9.273474,97.321382
1237,2021-10-11,sh.603658,75.1306498200,76.9489933800,72.8990463600,73.1607776300,75.1719758100,5630746,303841731.9200,-2.675500,35.123107,4.636855,9.025366,94.717585
1238,2021-10-12,sh.603658,73.1745529600,73.5327115400,70.9980508200,72.9816983400,73.1607776300,5944622,312318244.9400,-0.244800,35.037134,4.625506,9.003274,94.485740
1239,2021-10-13,sh.603658,72.9403723500,76.3153282000,72.4720111300,75.7229890100,72.9816983400,5607578,304339918.3700,3.756100,36.353176,4.799246,9.341449,98.034751
1240,2021-10-14,sh.603658,74.5245353000,78.2025484100,74.5245353000,77.5000065800,75.7229890100,6046484,335969699.4800,2.346700,37.206288,4.911871,9.560668,100.335367
1241,2021-10-15,sh.603658,77.0591960200,77.0591960200,69.8409231000,70.9429495000,77.5000065800,11449321,600837948.3700,-8.460700,34.058369,4.496292,8.751767,91.846274
1242,2021-10-18,sh.603658,70.2541830000,70.4470376200,67.4991170000,68.5322667500,70.9429495000,4859746,243030970.4200,-3.398100,32.901046,4.343505,8.454377,88.725284
1243,2021-10-19,sh.603658,68.4633901000,72.2929318400,68.1878835000,71.8796719400,68.5322667500,5608046,290037662.7500,4.884400,34.508072,4.555660,8.867324,93.059002
1244,2021-10-20,sh.603658,71.4664120400,72.1827292000,69.7031698000,70.3230596500,71.8796719400,3849765,196744677.1100,-2.165600,33.760772,4.457004,8.675295,91.043734
1245,2021-10-21,sh.603658,70.5296896000,71.5352886900,70.2541830000,70.9153988400,70.3230596500,2995561,154054490.9900,0.842300,34.045143,4.494546,8.748368,91.810606
1246,2021-10-22,sh.603658,70.9153988400,71.5490640200,70.2541830000,70.8740728500,70.9153988400,3075755,158380901.9200,-0.058300,34.025303,4.491926,8.743270,91.757103
1247,2021-10-25,sh.603658,70.9842754900,72.1414032100,70.2541830000,70.6398922400,70.8740728500,2845777,146436812.0500,-0.330400,33.912877,4.477084,8.714381,91.453921
1248,2021-10-26,sh.603658,72.6648657500,77.7066365300,72.2516058500,77.7066365300,70.6398922400,11140011,622304086.1000,10.003900,34.809803,4.711709,9.120658,75.802370
1249,2021-10-27,sh.603658,78.3540770400,78.4780550100,76.6321607900,77.5275572400,77.7066365300,11923891,671058304.1000,-0.230500,34.729582,4.700850,9.099639,75.627679
1250,2021-10-28,sh.603658,77.4862312500,77.5000065800,74.2903546900,74.8275925600,77.5275572400,8387521,459576737.0400,-3.482600,33.520094,4.537139,8.782736,72.993879
1251,2021-10-29,sh.603658,74.8551432200,76.3979801800,73.9459714400,75.3235044400,74.8275925600,6078935,332120945.0900,0.662700,33.742245,4.567209,8.840943,73.477638
1252,2021-11-01,sh.603658,75.3097291100,76.9076673900,74.4281079900,75.2408524600,75.3235044400,5622797,307308339.7100,-0.109700,33.705220,4.562197,8.831241,73.397012
1253,2021-11-02,sh.603658,75.4199317500,77.2520506400,73.7393414900,75.0342225100,75.2408524600,5944391,326867724.8500,-0.274600,33.612657,4.549668,8.806989,73.195445
1254,2021-11-03,sh.603658,75.8469669800,81.6601562400,75.8469669800,78.9050902400,75.0342225100,10826157,622882020.0100,5.158800,35.346668,4.784377,9.261324,76.971454
1255,2021-11-04,sh.603658,78.5469316600,79.5938567400,77.2107246500,78.7673369400,78.9050902400,6042438,342891346.1300,-0.174600,35.284959,4.776024,9.245155,76.837077
1256,2021-11-05,sh.603658,77.8306145000,79.8969140000,77.5826585600,79.1805968400,78.7673369400,5659743,324233214.0500,0.524700,35.470085,4.801082,9.293661,77.240209
1257,2021-11-08,sh.603658,79.1943721700,79.4147774500,75.4612577400,75.5990110400,79.1805968400,6892460,381296795.6100,-4.523300,33.865662,4.583914,8.873280,73.746393
1258,2021-11-09,sh.603658,75.5990110400,76.7285881000,74.6622886000,76.2877775400,75.5990110400,3361555,185745428.1900,0.911100,34.174205,4.625677,8.954122,74.418281
1259,2021-11-10,sh.603658,75.9158436300,77.4862312500,74.7724912400,77.1556233300,76.2877775400,4213551,232953613.9800,1.137600,34.562969,4.678298,9.055984,75.264860
1260,2021-11-11,sh.603658,77.1280726700,82.1009668000,76.0811475900,80.8611871000,77.1556233300,7676780,448036704.5500,4.802700,36.222929,4.902984,9.490917,78.879615
1261,2021-11-12,sh.603658,80.8060857800,81.4810769500,79.2219228300,79.4285527800,80.8611871000,4335088,251199441.9300,-1.771700,35.581160,4.816116,9.322764,77.482089
1262,2021-11-15,sh.603658,79.4285527800,80.7923104500,79.2770241500,79.7040593800,79.4285527800,4069348,235945171.9600,0.346900,35.704577,4.832822,9.355101,77.750844
1263,2021-11-16,sh.603658,79.4974294300,82.9688125900,79.4974294300,82.3626980700,79.7040593800,7564041,449535107.1300,3.335600,36.895553,4.994027,9.667154,80.344331
1264,2021-11-17,sh.603658,82.3764734000,83.2167685300,81.4122003000,82.5142267000,82.3626980700,4793167,286358850.9600,0.184000,36.963432,5.003215,9.684939,80.492146
1265,2021-11-18,sh.603658,82.2111694400,82.4315747200,79.8969140000,80.7096584700,82.5142267000,4385132,257196918.0500,-2.187000,36.155050,4.893796,9.473131,78.731800
1266,2021-11-19,sh.603658,80.0622179600,81.3984249700,78.5331563300,78.5882576500,80.7096584700,5507317,316897265.2100,-2.628400,35.204738,4.765166,9.224136,76.662386
1267,2021-11-22,sh.603658,78.3816277000,78.8499889200,76.8387907400,78.5193810000,78.5882576500,5380815,302572376.4900,-0.087600,35.173884,4.760989,9.216052,76.595197
1268,2021-11-23,sh.603658,78.5056056700,80.2963985700,77.7204118600,79.2770241500,78.5193810000,4186977,241284676.6100,0.964900,35.513281,4.806929,9.304979,77.334274
1269,2021-11-24,sh.603658,80.0346673000,80.1724206000,77.5551079000,77.8581651600,79.2770241500,4286496,244778873.8800,-1.789700,34.877683,4.720897,9.138443,75.950185
1270,2021-11-25,sh.603658,78.1061211000,80.2826232400,77.8719404900,79.2081475000,77.8581651600,4675151,269241746.0900,1.733900,35.482427,4.802752,9.296895,77.267085
1271,2021-11-26,sh.603658,79.1530461800,79.8831386700,77.2382753100,77.3209272900,79.2081475000,4037782,228920857.0900,-2.382600,34.637019,4.688322,9.075386,75.426113
1272,2021-11-29,sh.603658,78.5193810000,80.0759932900,77.3209272900,78.1612224200,77.3209272900,4217605,240140052.5700,1.086800,35.013441,4.739272,9.174014,76.245816
1273,2021-11-30,sh.603658,78.0647951100,78.0647951100,76.4530815000,77.1142973400,78.1612224200,4182771,233715647.2400,-1.339400,34.544456,4.675793,9.051133,75.224546
1274,2021-12-01,sh.603658,77.0729713500,77.4173546000,75.2408524600,75.4337070800,77.1142973400,4326056,238806556.9200,-2.179300,33.791612,4.573891,8.853877,73.585140
1275,2021-12-02,sh.603658,75.6541123600,76.3015528700,74.6347379400,74.9653458600,75.4337070800,3132351,171802276.7500,-0.620900,33.581803,4.545492,8.798904,73.128257
1276,2021-12-03,sh.603658,74.9240198700,75.6541123600,74.1801520500,75.2133018000,74.9653458600,2927267,159123722.7000,0.330800,33.692878,4.560527,8.828008,73.370136
1277,2021-12-06,sh.603658,75.2133018000,75.3372797700,72.3480331600,72.4031344800,75.2133018000,5484457,291760398.6700,-3.736300,32.434023,4.390133,8.498170,70.628834
1278,2021-12-07,sh.603658,72.4031344800,74.3316806800,72.3893591500,73.6566895100,72.4031344800,3061076,163424510.6000,1.731400,32.995571,4.466142,8.645304,71.851670
1279,2021-12-08,sh.603658,73.6704648400,74.6760639300,73.1470023000,74.3179053500,73.6566895100,2445701,131729865.6800,0.897700,33.291772,4.506235,8.722912,72.496682
1280,2021-12-09,sh.603658,74.7587159100,76.6872621100,74.5245353000,76.3842048500,74.3179053500,4466867,246495652.5400,2.780400,34.217401,4.631524,8.965440,74.512345
1281,2021-12-10,sh.603658,76.3291035300,77.1142973400,75.1168744900,76.1913502300,76.3842048500,3565400,197445098.2900,-0.252500,34.131009,4.619830,8.942804,74.324217
1282,2021-12-13,sh.603658,76.2051255600,77.8168391700,75.7643150000,76.0949229200,76.1913502300,3386325,188689964.6000,-0.126600,34.087813,4.613983,8.931486,74.230153
1283,2021-12-14,sh.603658,76.1086982500,77.2244999800,75.9984956100,76.6872621100,76.0949229200,3203866,178380517.8900,0.778400,34.353160,4.649900,9.001011,74.807976
1284,2021-12-15,sh.603658,76.0398216000,76.4117555100,73.5327115400,73.7255661600,76.6872621100,4407995,239238268.3400,-3.862000,33.026426,4.470318,8.653388,71.918859
1285,2021-12-16,sh.603658,73.7255661600,74.4694339800,73.3949582400,74.0975000700,73.7255661600,2085106,111940465.5900,0.504500,33.193039,4.492870,8.697043,72.281678
1286,2021-12-17,sh.603658,74.0423987500,74.3867820000,73.1470023000,73.5189362100,74.0975000700,2064252,110221618.0800,-0.780800,32.933863,4.457789,8.629135,71.717293
1287,2021-12-20,sh.603658,73.5602622000,74.7862665700,73.1056763100,73.2847556000,73.5189362100,2206316,118350339.9200,-0.318500,32.828958,4.443590,8.601649,71.488851
1288,2021-12-21,sh.603658,73.2985309300,73.9046454500,72.7475177300,73.5878128600,73.2847556000,1490581,79479363.3200,0.413500,32.964717,4.461966,8.637219,71.784481
1289,2021-12-22,sh.603658,73.5878128600,74.2214780400,73.4500595600,73.7806674800,73.5878128600,1735915,93106569.9000,0.262100,33.051109,4.473659,8.659855,71.972610
1290,2021-12-23,sh.603658,73.8357688000,74.3867820000,72.3480331600,72.9816983400,73.7806674800,2449554,129809776.1000,-1.082900,32.693199,4.425214,8.566078,71.193220
1291,2021-12-24,sh.603658,72.9816983400,73.3123062600,72.3480331600,72.7750683900,72.9816983400,1915332,101173069.9100,-0.283100,32.600636,4.412685,8.541825,70.991654
1292,2021-12-27,sh.603658,72.8990463600,74.1663767200,72.8990463600,74.1526013900,72.7750683900,2119958,113444249.9600,1.892900,33.217722,4.496211,8.703510,72.335429
1293,2021-12-28,sh.603658,74.1801520500,76.7285881000,74.0561740800,75.2546277900,74.1526013900,2964631,162313206.0400,1.486200,33.711391,4.563032,8.832858,73.410450
1294,2021-12-29,sh.603658,75.3923810900,76.3153282000,74.3867820000,75.0204471800,75.2546277900,2803369,153334802.5800,-0.311200,33.606486,4.548833,8.805372,73.182008
1295,2021-12-30,sh.603658,75.1995264700,76.1086982500,74.2214780400,75.2821784500,75.0204471800,2711710,147928692.8400,0.348900,33.723732,4.564703,8.836092,73.437325
1296,2021-12-31,sh.603658,75.2821784500,76.0398216000,74.9240198700,75.8469669800,75.2821784500,2539593,139611809.1900,0.750200,33.976738,4.598949,8.902383,73.988273
1297,2022-01-04,sh.603658,76.3015528700,79.2907994800,75.9709449500,78.2714250600,75.8469669800,6928973,392604069.1800,3.196500,35.062808,4.745955,9.186949,76.353318
1298,2022-01-05,sh.603658,78.2163237400,78.7260109500,77.2658259700,77.8168391700,78.2714250600,3397490,192063879.5000,-0.580800,34.859170,4.718391,9.133593,75.909872
1299,2022-01-06,sh.603658,77.6790858700,78.1887730800,75.9020683000,76.5081828200,77.8168391700,3405892,189326386.3800,-1.681700,34.272939,4.639041,8.979992,74.633285
1300,2022-01-07,sh.603658,76.5219581500,80.1586452700,76.1775749000,79.4285527800,76.5081828200,7769574,446597099.6100,3.817100,35.581160,4.816116,9.322764,77.482089
1301,2022-01-10,sh.603658,80.5856805000,82.3213720800,79.6765087200,82.1698434500,79.4285527800,8481022,500606960.0000,3.451300,36.809161,4.982333,9.644518,80.156202
1302,2022-01-11,sh.603658,82.2387201000,82.4453500500,79.4423281100,79.8969140000,82.1698434500,8408554,493283232.9800,-2.766100,35.790969,4.844515,9.377737,77.938973
1303,2022-01-12,sh.603658,79.8831386700,81.2744470000,78.2852003900,80.5719051700,79.8969140000,5408665,314199551.0600,0.844800,36.093341,4.885443,9.456963,78.597423
1304,2022-01-13,sh.603658,80.5856805000,85.8203059000,79.8969140000,81.7703588800,80.5719051700,10879249,656402349.7300,1.487400,36.630206,4.958111,9.597629,79.766507
1305,2022-01-14,sh.603658,81.7979095400,89.2641384000,79.4285527800,86.9085569700,81.7703588800,15219415,935776260.2400,6.283700,38.931936,5.269663,10.200714,84.778789
1306,2022-01-17,sh.603658,86.9085569700,88.2723146400,83.8917597000,86.9361076300,86.9085569700,9876654,618200818.3100,0.031700,38.944277,5.271334,10.203948,84.805665
1307,2022-01-18,sh.603658,85.4070460000,86.7845790000,80.3652752200,81.2193456800,86.9361076300,9038183,542908973.0200,-6.575800,36.383372,4.924700,9.532955,79.228997
1308,2022-01-19,sh.603658,79.5938567400,82.4866760400,79.5938567400,80.1035439500,81.2193456800,4203360,246277403.0700,-1.373800,35.883532,4.857044,9.401990,78.140539
1309,2022-01-20,sh.603658,80.1310946100,81.6877069000,79.3321254700,79.4836541000,80.1035439500,3846362,224196465.1300,-0.773900,35.605844,4.819458,9.329232,77.535840
1310,2022-01-21,sh.603658,79.4010021200,79.4836541000,71.5352886900,71.5352886900,79.4836541000,11689787,623278777.2700,-10.000000,32.045259,4.337512,8.396308,69.782256
1311,2022-01-24,sh.603658,70.2541830000,70.6398922400,67.8986015700,69.4827645200,71.5352886900,5940161,297862296.4000,-2.869200,31.125802,4.213058,8.155398,67.780031
1312,2022-01-25,sh.603658,69.1934825900,69.5240905100,65.7220994300,66.1215840000,69.4827645200,5376158,262669074.0300,-4.837400,29.620113,4.009254,7.760886,64.501219
1313,2022-01-26,sh.603658,66.1353593300,68.1603328400,65.9838307000,67.8572755800,66.1215840000,4255693,207567835.3800,2.625000,30.397641,4.114497,7.964609,66.194376
1314,2022-01-27,sh.603658,67.4164650200,67.9123769000,65.8047514100,66.1215840000,67.8572755800,2696251,130212723.9700,-2.557900,29.620113,4.009254,7.760886,64.501219
1315,2022-01-28,sh.603658,66.1353593300,67.1134077600,64.5787470400,66.3282139500,66.1215840000,2408892,115410230.1300,0.312500,29.712675,4.021783,7.785139,64.702785
1316,2022-02-07,sh.603658,68.1878835000,68.6975707100,66.9618791300,67.2236104000,66.3282139500,2262799,111016287.2200,1.349900,30.113781,4.076075,7.890234,65.576239
1317,2022-02-08,sh.603658,67.2236104000,68.1878835000,66.7827998400,68.0225795400,67.2236104000,1997958,97905281.9600,1.188500,30.471691,4.124520,7.984011,66.355629
1318,2022-02-09,sh.603658,67.8986015700,69.5654165000,67.4991170000,69.4689891900,68.0225795400,2411733,120399098.1900,2.126400,31.119631,4.212223,8.153781,67.766593
1319,2022-02-10,sh.603658,69.2761345700,69.9511257400,68.6011434000,69.7720464500,69.4689891900,2140617,107750199.6900,0.436200,31.255390,4.230598,8.189351,68.062223
1320,2022-02-11,sh.603658,69.2761345700,69.7720464500,68.2567601500,68.4633901000,69.7720464500,2296074,114746750.8900,-1.875600,30.669158,4.151249,8.035751,66.785637
1321,2022-02-14,sh.603658,68.3256368000,68.3256368000,66.1904606500,67.0169804500,68.4633901000,2256336,109894671.2300,-2.112700,30.021218,4.063546,7.865981,65.374673
1322,2022-02-15,sh.603658,67.0032051200,68.3669627900,65.6669981100,67.7608482700,67.0169804500,3187376,154428782.8400,1.110000,30.354445,4.108650,7.953291,66.100311
1323,2022-02-16,sh.603658,68.3256368000,68.3256368000,66.7827998400,67.0307557800,67.7608482700,2617086,127804024.1800,-1.077500,30.027389,4.064381,7.867598,65.388110
1324,2022-02-17,sh.603658,67.0720817700,67.3613637000,66.1215840000,66.7139231900,67.0307557800,1869179,90381585.0800,-0.472700,29.885459,4.045170,7.830411,65.079042
1325,2022-02-18,sh.603658,66.1353593300,67.4302403500,66.1215840000,67.2511610600,66.7139231900,1623076,78755301.4500,0.805300,30.126123,4.077746,7.893468,65.603115
1326,2022-02-21,sh.603658,67.6644209600,68.1741081700,66.6725972000,67.3889143600,67.2511610600,1857869,90853576.5000,0.204800,30.187831,4.086098,7.909636,65.737492
1327,2022-02-22,sh.603658,67.1271830900,67.3751390300,66.2180113100,66.5761698900,67.3889143600,2275565,110025953.5800,-1.206100,29.823751,4.036818,7.814242,64.944665
1328,2022-02-23,sh.603658,67.3338130400,67.7332976100,66.6725972000,67.6368703000,66.5761698900,2188735,107016443.6500,1.593200,30.298907,4.101133,7.938740,65.979372
1329,2022-02-24,sh.603658,67.4164650200,67.8021742600,65.6118967900,66.1491346600,67.6368703000,2940658,142028129.1200,-2.199600,29.632454,4.010925,7.764120,64.528094
1330,2022-02-25,sh.603658,66.6174958800,68.4358394400,66.2317866400,68.1603328400,66.1491346600,3476210,170989829.7300,3.040400,30.533399,4.132873,8.000180,66.490006
1331,2022-02-28,sh.603658,68.0639055300,71.4113107200,67.5128923300,71.2046807700,68.1603328400,4995775,253082799.0000,4.466500,31.897159,4.317466,8.357504,0.000000
1332,2022-03-01,sh.603658,71.1909054400,71.1909054400,69.6756191400,70.1853063500,71.2046807700,2727030,139219770.0000,-1.431600,31.440515,4.255656,8.237857,68.465356
1333,2022-03-02,sh.603658,69.9373504100,70.5296896000,68.4082887800,69.8684737600,70.1853063500,1923872,97054851.0000,-0.451400,31.298586,4.236445,8.200669,68.156288
1334,2022-03-03,sh.603658,69.8684737600,70.7087688900,69.6342931500,70.0613283800,69.8684737600,1319637,67101998.0000,0.276000,31.384978,4.248139,8.223305,68.344416
1335,2022-03-04,sh.603658,69.8271477700,70.8051962000,68.8766500000,69.3312358900,70.0613283800,1913665,96922432.0000,-1.042100,31.057922,4.203870,8.137612,67.632215
1336,2022-03-07,sh.603658,69.0832799500,69.5378658400,67.6093196400,68.0501302000,69.3312358900,2656095,131679873.0000,-1.847800,30.484033,4.126191,7.987245,66.382504
1337,2022-03-08,sh.603658,67.8159495900,68.0501302000,64.4547690700,64.4547690700,68.0501302000,3532455,168932711.0000,-5.283400,28.873439,3.908187,7.565247,62.875250
1338,2022-03-09,sh.603658,64.5925223700,65.2124122200,58.9584124000,61.0247119000,64.4547690700,4437685,198737900.0000,-5.321600,27.336896,3.700207,7.162651,59.529250
1339,2022-03-10,sh.603658,62.6777515000,65.6532227800,62.3471435800,64.9920069400,61.0247119000,3949099,184897849.0000,6.501100,28.407835,3.940763,7.343534,63.399323
1340,2022-03-11,sh.603658,64.0415091700,68.6562447200,63.9175312000,68.6286940600,64.9920069400,5461655,264018402.0000,5.595600,29.997421,4.161272,7.754448,66.946890
1341,2022-03-14,sh.603658,70.2541830000,70.2541830000,65.9287293800,65.9838307000,68.6286940600,4858492,239072734.0000,-3.853900,28.841358,4.000901,7.455602,64.366841
1342,2022-03-15,sh.603658,65.0333329300,65.3914915100,62.1267383000,62.2369409400,65.9838307000,3772510,174657957.0000,-5.678500,27.203603,3.773710,7.032235,60.711772
1343,2022-03-16,sh.603658,62.6502008400,63.6420246000,59.2476943300,62.6226501800,62.2369409400,3783749,167718419.0000,0.619700,27.372195,3.797098,7.075817,61.088029
1344,2022-03-17,sh.603658,62.8843814500,65.8460774000,62.3471435800,64.0415091700,62.6226501800,3219209,150247888.0000,2.265700,27.992375,3.883130,7.236136,62.472118
1345,2022-03-18,sh.603658,63.7797779000,64.8680289700,63.3940686600,64.5374210500,64.0415091700,2484076,115744914.5200,0.774400,28.209136,3.913199,7.292170,62.955877
1346,2022-03-21,sh.603658,65.2399628800,67.0445311100,65.2399628800,66.9205531400,64.5374210500,4060839,195325835.2700,3.692600,29.250797,4.057699,7.561443,65.280608
1347,2022-03-22,sh.603658,66.7001478600,66.7001478600,65.0195576000,65.2399628800,66.9205531400,2636082,125368183.3800,-2.511300,28.516215,3.955797,7.371551,63.641202
1348,2022-03-23,sh.603658,65.5843461300,67.2098350700,64.8404783100,66.1215840000,65.2399628800,2764552,132814591.6000,1.351400,28.901570,4.009254,7.471166,64.501219
1349,2022-03-24,sh.603658,66.1215840000,67.6093196400,64.7578263300,67.2787117200,66.1215840000,3133468,151125893.4900,1.750000,29.407347,4.079416,7.601912,65.629990
1350,2022-03-25,sh.603658,67.3200377100,68.1741081700,66.6174958800,66.9756544600,67.2787117200,3005531,147109621.0900,-0.450500,29.274882,4.061040,7.567669,65.334359
1351,2022-03-28,sh.603658,66.3970906000,67.6644209600,66.2593373000,67.0583064400,66.9756544600,2137181,104060171.8000,0.123400,29.311009,4.066052,7.577008,65.414986
1352,2022-03-29,sh.603658,67.8986015700,69.1521566000,67.0583064400,68.4909407600,67.0583064400,3264548,162433071.9700,2.136400,29.937209,4.152919,7.738883,66.812512
1353,2022-03-30,sh.603658,68.5460420800,68.8353240100,67.3338130400,68.0914561900,68.4909407600,4593250,226732734.5700,-0.583300,29.762596,4.128696,7.693745,66.422818
1354,2022-03-31,sh.603658,67.4991170000,68.4633901000,66.1215840000,66.3419892800,68.0914561900,3066528,149343147.4200,-2.569300,28.997908,4.022618,7.496070,64.716223
1355,2022-04-01,sh.603658,66.2317866400,66.5348439000,64.7440510000,66.5072932400,66.3419892800,2301062,109996044.5300,0.249200,29.070162,4.032641,7.514748,64.877476
1356,2022-04-06,sh.603658,66.5899452200,67.9812535500,65.1848615600,65.6394474500,66.5072932400,2520582,121610973.3200,-1.304900,28.690829,3.980020,7.416689,64.030897
1357,2022-04-07,sh.603658,65.1159849100,65.9700553700,63.9450818600,63.9864078500,65.6394474500,2440780,114700569.6000,-2.518400,27.968290,3.879789,7.229910,62.418367
1358,2022-04-08,sh.603658,63.9864078500,64.5787470400,61.5757251000,61.9752096700,63.9864078500,2851633,129209474.8000,-3.143200,27.089200,3.757840,7.002662,60.456455
1359,2022-04-11,sh.603658,61.7134784000,62.4573462200,60.6114520000,60.9145092600,61.9752096700,1996605,88994963.5900,-1.711500,26.625571,3.693525,6.882812,59.421748
1360,2022-04-12,sh.603658,61.1900158600,63.3665180000,60.6803286500,62.9945840900,60.9145092600,2063647,92939763.7300,3.414700,27.534766,3.819650,7.117843,61.450849
1361,2022-04-13,sh.603658,62.8155048000,63.3665180000,62.0165356600,62.2231656100,62.9945840900,1352173,61415327.8000,-1.224600,27.197581,3.772875,7.030679,60.698334
1362,2022-04-14,sh.603658,62.1818396200,64.1792624700,62.1818396200,63.4078439900,62.2231656100,1756101,81049335.0500,1.903900,27.715401,3.844708,7.164537,61.853981
1363,2022-04-15,sh.603658,63.4078439900,64.1654871400,62.8155048000,63.6420246000,63.4078439900,1569763,72545670.4700,0.369300,27.817761,3.858907,7.190998,62.082423
1364,2022-04-18,sh.603658,63.2838660200,64.0277338400,62.3058175900,63.7797779000,63.6420246000,906214,41727066.3600,0.216500,27.877972,3.867260,7.206563,62.216801
1365,2022-04-19,sh.603658,63.5869232800,64.7165003400,62.9945840900,63.3940686600,63.7797779000,1464242,67754491.4900,-0.604800,27.709380,3.843872,7.162981,61.840543
1366,2022-04-20,sh.603658,63.4078439900,63.9175312000,62.0991876400,62.4022449000,63.3940686600,1593438,72901695.8200,-1.564500,27.275856,3.783734,7.050913,60.873025
1367,2022-04-21,sh.603658,62.1267383000,62.8706061200,60.4599233700,60.5012493600,62.4022449000,1925680,86114818.6900,-3.046400,26.444936,3.668468,6.836117,59.018615
