,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1442,2017-09-28,sz.002624,67.6258201800,67.9738792000,66.9501762000,66.9501762000,67.6258201800,1650301,54352539.0600,-0.999086,29.537969,5.492441,5.632741,69.643503
1443,2017-09-29,sz.002624,66.8887540200,67.5643980000,66.2131100400,67.0730205600,66.9501762000,1988558,65128580.9400,0.183479,29.592167,5.502519,5.643077,69.771289
1444,2017-10-09,sz.002624,67.5439239400,69.1613746800,67.2777611600,68.0762495000,67.0730205600,2199900,73358356.5700,1.495732,30.034785,5.584822,5.727482,70.814877
1445,2017-10-10,sz.002624,68.0353013800,70.3898182800,67.9738792000,70.2874479800,68.0762495000,4794764,162723569.2900,3.248126,31.010351,5.766224,5.913517,73.115029
1446,2017-10-11,sz.002624,70.3079220400,71.9663209000,70.0008111400,70.5126626400,70.2874479800,5562173,192728806.7100,0.320410,31.109714,5.784700,5.932465,73.349304
1447,2017-10-12,sz.002624,70.1441295600,71.1473585000,68.8337897200,69.4070634000,70.5126626400,3778237,129215734.6500,-1.567936,30.621931,5.693999,5.839447,72.199228
1448,2017-10-13,sz.002624,69.4070634000,71.2497288000,68.8952119000,70.8197735400,69.4070634000,4128333,142341633.3500,2.035394,31.245209,5.809894,5.958303,73.668769
1449,2017-10-16,sz.002624,71.2292547400,71.2497288000,69.1613746800,69.5094337000,70.8197735400,4584145,157167447.7500,-1.850244,30.667096,5.702397,5.848060,72.305716
1450,2017-10-17,sz.002624,69.5094337000,70.2260258000,68.4038344600,69.6527521200,69.5094337000,3185215,108028220.0600,0.206185,30.730327,5.714155,5.860118,72.454800
1451,2017-10-18,sz.002624,69.4275374600,70.4717145200,68.1990938600,68.6290491200,69.6527521200,2705100,91711394.6000,-1.469724,30.278676,5.630172,5.773990,71.389915
1452,2017-10-19,sz.002624,68.6290491200,69.3456412200,67.6872423600,69.3456412200,68.6290491200,2179900,72971547.6000,1.044148,30.594832,5.688960,5.834280,72.135335
1453,2017-10-20,sz.002624,69.3046931000,70.7378773000,67.5643980000,70.5331367000,69.3456412200,5404141,183798345.2600,1.712435,31.118747,5.786379,5.934188,73.370602
1454,2017-10-23,sz.002624,70.6969291800,71.0245141400,69.5094337000,70.5536107600,70.5331367000,2896323,99904614.1500,0.029023,31.127780,5.788059,5.935910,73.391899
1455,2017-10-24,sz.002624,70.4307664000,70.8197735400,68.8542637800,69.6118040000,70.5536107600,2256143,76841547.6200,-1.334878,30.712261,5.710795,5.856673,72.412205
1456,2017-10-25,sz.002624,69.9189149000,70.0008111400,68.5266788200,69.0999525000,69.6118040000,2527672,85156766.1800,-0.735294,30.486436,5.668804,5.813609,71.879762
1457,2017-10-26,sz.002624,69.1409006200,71.4544694000,68.2195679200,70.4307664000,69.0999525000,3570106,121916306.0400,1.925930,31.073582,5.777981,5.925575,73.264113
1458,2017-10-27,sz.002624,70.3898182800,71.5568397000,69.6322780600,70.5945588800,70.4307664000,3086394,106359322.7900,0.232552,31.145846,5.791418,5.939355,73.434495
1459,2017-10-30,sz.002624,70.8197735400,71.2497288000,68.3424122800,68.8952119000,70.5945588800,3849005,129736467.8000,-2.407187,28.968947,5.827682,5.434209,48.117750
1460,2017-10-31,sz.002624,69.2023228000,69.6118040000,66.9501762000,66.9501762000,68.8952119000,4099503,135795414.9100,-2.823182,28.151102,5.663156,5.280791,46.759299
1461,2017-11-01,sz.002624,66.9501762000,67.6462942400,66.4997468800,67.0730205600,66.9501762000,3150148,103279754.4700,0.183479,28.202858,5.673568,5.290500,46.845267
1462,2017-11-02,sz.002624,67.1549168000,67.5234498800,65.3531995200,65.8445769600,67.0730205600,3189079,103286786.3200,-1.831497,27.686322,5.569656,5.193605,45.987295
1463,2017-11-03,sz.002624,66.3564284600,66.7044874800,65.4146217000,65.5784141800,65.8445769600,1957834,63172331.8400,-0.404232,27.574406,5.547142,5.172611,45.801401
1464,2017-11-06,sz.002624,65.8445769600,67.3187092800,64.8208739600,66.5406950000,65.5784141800,4305373,138847573.6500,1.467378,27.979026,5.628540,5.248512,46.473479
1465,2017-11-07,sz.002624,66.6225912400,67.2163389800,65.8855250800,66.4997468800,66.5406950000,2302155,74676935.3000,-0.061540,27.961808,5.625076,5.245282,46.444880
1466,2017-11-08,sz.002624,66.9501762000,68.3424122800,66.3359544000,67.1549168000,66.4997468800,3612347,118987471.2000,0.985221,28.237294,5.680495,5.296960,46.902465
1467,2017-11-09,sz.002624,67.0115983800,68.0762495000,66.6021171800,67.6667683000,67.1549168000,2741448,90135786.8000,0.762195,28.452517,5.723792,5.337333,47.259954
1468,2017-11-10,sz.002624,67.5643980000,68.1171976200,66.5816431200,66.6635393600,67.6667683000,2664161,87598207.1700,-1.482596,28.030679,5.638931,5.258202,46.559277
1469,2017-11-13,sz.002624,66.5611690600,66.8478059000,64.0633337400,64.7185036600,66.6635393600,5569867,177066373.6600,-2.917693,27.212831,5.474404,5.104784,45.200821
1470,2017-11-14,sz.002624,64.7185036600,65.2713032800,63.2648454000,63.6129044200,64.7185036600,3629600,113753937.9800,-1.708323,26.747949,5.380884,5.017578,44.428646
1471,2017-11-15,sz.002624,63.0805788600,63.6948006600,62.5277792400,62.5892014200,63.6129044200,1729853,53262871.1400,-1.609269,26.317502,5.294291,4.936831,43.713670
1472,2017-11-16,sz.002624,62.7325198400,63.6948006600,62.4663570600,62.7529939000,62.5892014200,2892054,89050068.0600,0.261694,26.386373,5.308146,4.949751,43.828066
1473,2017-11-17,sz.002624,62.7529939000,66.2950062800,62.7529939000,64.5137630600,62.7529939000,5927781,187669704.6300,2.805875,27.126744,5.457086,5.088635,45.057829
1474,2017-11-20,sz.002624,63.5105341200,66.3359544000,63.5105341200,65.4146217000,64.5137630600,3436558,109767714.1700,1.396384,27.505537,5.533288,5.159692,45.687009
1475,2017-11-21,sz.002624,65.7217326000,66.3973765800,63.5105341200,64.0838078000,65.4146217000,3576388,113353696.4700,-2.034434,26.945985,5.420723,5.054727,44.757587
1476,2017-11-22,sz.002624,64.0838078000,64.8208739600,61.6269206000,62.8348901400,64.0838078000,4481249,138100459.4600,-1.948878,26.420839,5.315079,4.956216,43.885314
1477,2017-11-23,sz.002624,62.7120457800,63.4286378800,61.7292909000,62.3639867600,62.8348901400,1897521,57857240.3100,-0.749435,26.222834,5.275246,4.919073,43.556425
1478,2017-11-24,sz.002624,61.9749796200,62.8553642000,60.7670100800,62.3844608200,62.3639867600,3375291,101793050.9000,0.032831,26.231443,5.276978,4.920688,43.570724
1479,2017-11-27,sz.002624,62.2001942800,63.4695860000,60.8284322600,62.9782085600,62.3844608200,3169496,96575875.1100,0.951759,26.481102,5.327202,4.967521,43.985411
1480,2017-11-28,sz.002624,62.8553642000,65.2303551600,62.7734679600,64.7799258400,62.9782085600,5416951,170492857.7800,2.860856,27.238689,5.479606,5.109634,45.243771
1481,2017-11-29,sz.002624,64.5956593000,65.3736735800,63.7562228400,64.9641923800,64.7799258400,3227322,101837827.9300,0.284451,27.316169,5.495193,5.124169,45.372467
1482,2017-11-30,sz.002624,64.9641923800,65.1894070400,63.8790672000,63.9814375000,64.9641923800,1479248,46628532.3600,-1.512763,26.902940,5.412063,5.046652,44.686089
1483,2017-12-01,sz.002624,64.6366074200,66.0493175600,63.8995412600,64.1657040400,63.9814375000,4230463,134345039.5800,0.288000,26.980421,5.427650,5.061186,44.814785
1484,2017-12-04,sz.002624,63.9404893800,66.0493175600,63.9404893800,65.0665626800,64.1657040400,4034237,128556308.1900,1.403958,27.359214,5.503852,5.132243,45.443965
1485,2017-12-05,sz.002624,65.7217326000,65.7422066600,61.4221800000,64.3499705800,65.0665626800,1809273,57428303.8400,-1.101323,27.057901,5.443237,5.075721,44.943481
1486,2017-12-06,sz.002624,64.9641923800,65.4965179400,64.4113927600,64.4932890000,64.3499705800,2831038,90098432.5900,0.222716,27.118164,5.455360,5.087025,45.043578
1487,2017-12-07,sz.002624,64.9027702000,67.0320724400,64.8003999000,66.5406950000,64.4932890000,5579718,180227495.9100,3.174603,27.979058,5.628546,5.248518,46.473532
1488,2017-12-08,sz.002624,65.8241029000,68.8952119000,65.8241029000,68.7518934800,66.5406950000,6733190,223260588.5100,3.323083,28.908823,5.815587,5.422930,48.017884
1489,2017-12-11,sz.002624,68.3833604000,70.9835660200,67.9738792000,69.8165446000,68.7518934800,4741033,162183492.7400,1.548531,29.356488,5.905644,5.506907,48.761460
1490,2017-12-12,sz.002624,70.6150329400,70.6355070000,68.5881010000,69.6322780600,69.8165446000,4096581,140277550.7000,-0.263930,29.279012,5.890058,5.492373,48.632772
1491,2017-12-13,sz.002624,69.6322780600,70.6355070000,68.8952119000,69.6527521200,69.6322780600,2400831,81685531.3600,0.029409,29.287621,5.891790,5.493988,48.647071
1492,2017-12-14,sz.002624,69.1204265600,70.4307664000,68.9975822000,69.1409006200,69.6527521200,2384312,81065405.7900,-0.734862,29.072398,5.848493,5.453615,48.289582
1493,2017-12-15,sz.002624,69.4889596400,69.5913299400,66.8478059000,67.8305607800,69.1409006200,4594284,152268060.3600,-1.895171,28.521425,5.737654,5.350259,47.374411
1494,2017-12-18,sz.002624,68.6699972400,68.9975822000,67.3187092800,67.8715089000,67.8305607800,2531486,84285142.3900,0.060370,28.538677,5.741124,5.353496,47.403066
1495,2017-12-19,sz.002624,67.9534051400,70.7378773000,67.9534051400,70.5331367000,67.8715089000,4508678,154553395.2200,3.921566,29.657840,5.966267,5.563437,49.262009
1496,2017-12-20,sz.002624,71.0449882000,71.2292547400,68.6904713000,68.6904713000,70.5331367000,3184934,108842687.0500,-2.612486,28.883035,5.810399,5.418093,47.975048
1497,2017-12-21,sz.002624,68.1990938600,70.6764551200,68.0967235600,70.3693442200,68.6904713000,1918557,65758922.3100,2.444113,29.588969,5.952412,5.550517,49.147613
1498,2017-12-22,sz.002624,69.7346483600,70.9426179000,69.5094337000,70.2055517400,70.3693442200,2073691,71289692.3600,-0.232755,29.520097,5.938557,5.537598,49.033216
1499,2017-12-25,sz.002624,70.6150329400,70.7174032400,68.2809901000,68.5881010000,70.2055517400,2645404,88861393.4000,-2.303881,28.839990,5.801740,5.410018,47.903551
1500,2017-12-26,sz.002624,69.4070634000,69.4070634000,67.6053461200,68.6495231800,68.5881010000,1956560,65594152.4200,0.089549,28.865817,5.806935,5.414863,47.946449
1501,2017-12-27,sz.002624,68.9975822000,68.9975822000,66.5611690600,67.5234498800,68.6495231800,2483622,82163924.0300,-1.640320,28.392324,5.711683,5.326042,47.159973
1502,2017-12-28,sz.002624,67.5848720600,68.5881010000,66.7044874800,68.3219382200,67.5234498800,3196076,105563729.2400,1.182533,28.728073,5.779225,5.389024,47.717656
1503,2017-12-29,sz.002624,67.8100867200,68.6495231800,66.9501762000,68.5062047600,68.3219382200,1631339,54282255.0500,0.269704,28.805554,5.794812,5.403558,47.846352
1504,2018-01-02,sz.002624,68.1786198000,69.4070634000,67.8100867200,68.1786198000,68.5062047600,1825418,61126343.4600,-0.478183,28.667811,5.767102,5.377720,47.617559
1505,2018-01-03,sz.002624,67.9943532600,68.2195679200,66.3359544000,67.5643980000,68.1786198000,2696049,88467683.2200,-0.900899,28.409542,5.715147,5.329272,47.188572
1506,2018-01-04,sz.002624,67.3187092800,67.5029758200,65.5169920000,65.8241029000,67.5643980000,5418597,174572586.4400,-2.575753,27.677781,5.567938,5.192003,45.973109
1507,2018-01-05,sz.002624,65.9264732000,66.3359544000,64.9027702000,65.3122514000,65.8241029000,2779527,88900795.9600,-0.777611,27.462566,5.524643,5.151631,45.615634
1508,2018-01-08,sz.002624,65.3941476400,65.4555698200,63.1624751000,64.2680743400,65.3122514000,4565275,142412721.8400,-1.598747,27.023509,5.436318,5.069269,44.886356
1509,2018-01-09,sz.002624,64.5137630600,65.0665626800,63.8790672000,64.6980296000,64.2680743400,3125099,98301574.5500,0.669006,27.204297,5.472687,5.103183,45.186647
1510,2018-01-10,sz.002624,64.6980296000,64.6980296000,63.1215269800,63.2443713400,64.6980296000,2553233,79286254.0300,-2.246839,26.593061,5.349725,4.988523,44.171377
1511,2018-01-11,sz.002624,63.1829491600,64.7389777200,62.2411424000,64.3090224600,63.2443713400,2516559,78342241.0500,1.683394,27.040727,5.439782,5.072499,44.914955
1512,2018-01-12,sz.002624,64.8003999000,65.7422066600,64.0223856200,65.1894070400,64.3090224600,2179260,69264345.6600,1.368992,27.410912,5.514252,5.141941,45.529836
1513,2018-01-15,sz.002624,64.3294965200,64.8208739600,62.6506236000,63.3262675800,65.1894070400,2466985,76297494.4400,-2.858040,26.627497,5.356653,4.994982,44.228575
1514,2018-01-16,sz.002624,63.2648454000,64.0838078000,61.5654984200,62.6506236000,63.3262675800,2933388,89613960.5400,-1.066925,26.343402,5.299501,4.941690,43.756689
1515,2018-01-17,sz.002624,62.3435127000,65.2713032800,60.9717506800,64.1042818600,62.6506236000,3752891,115589131.2500,2.320259,26.954638,5.422463,5.056350,44.771959
1516,2018-01-18,sz.002624,63.9404893800,64.2680743400,63.2648454000,63.9814375000,64.1042818600,1933072,60281215.4700,-0.191630,26.902984,5.412072,5.046660,44.686162
1517,2018-01-19,sz.002624,63.9814375000,64.0633337400,62.7529939000,63.5719563000,63.9814375000,2081130,64399482.2700,-0.640002,26.730805,5.377435,5.014362,44.400170
1518,2018-01-22,sz.002624,63.4695860000,65.6193623000,62.4049348800,65.5169920000,63.5719563000,5508245,173712412.8600,3.059584,27.548655,5.541962,5.167780,45.758629
1519,2018-01-23,sz.002624,65.3122514000,65.4555698200,63.1420010400,64.1452299800,65.5169920000,4614545,144094722.4000,-2.093750,26.971855,5.425927,5.059580,44.800558
1520,2018-01-24,sz.002624,63.8381190800,68.6904713000,62.1387721000,67.1549168000,64.1452299800,11304402,360665385.2500,4.691987,28.237372,5.680511,5.296975,46.902595
1521,2018-01-25,sz.002624,66.4587987600,70.5331367000,66.1926359800,67.6258201800,67.1549168000,11563670,387226245.0600,0.701218,28.435378,5.720344,5.334118,47.231485
1522,2018-01-26,sz.002624,66.9706502600,67.7281904800,65.7217326000,66.1312138000,67.6258201800,5099061,165685793.1500,-2.210111,27.806924,5.593918,5.216228,46.187617
1523,2018-01-29,sz.002624,66.1312138000,66.5406950000,61.2583875200,63.5924303600,66.1312138000,14204794,436053097.0800,-3.839009,26.739414,5.379167,5.015977,44.414470
1524,2018-01-30,sz.002624,62.8553642000,62.9372604400,61.4836021800,62.1182980400,63.5924303600,5751186,174169147.4100,-2.318092,26.119569,5.254473,4.899702,43.384900
1525,2018-01-31,sz.002624,62.2001942800,62.4458830000,59.7842552000,61.1150691000,62.1182980400,5513781,165419854.1700,-1.615029,25.697730,5.169611,4.820570,42.684221
1526,2018-02-01,sz.002624,61.1355431600,61.7292909000,59.1905074600,59.1905074600,61.1150691000,4156904,122022503.0400,-3.149081,25.247498,5.006816,4.785195,41.340062
1527,2018-02-02,sz.002624,58.3510710000,62.0364018000,56.9383608600,60.1937364000,59.1905074600,5172109,151910924.1100,1.694914,25.675422,5.091678,4.866300,42.040741
1528,2018-02-05,sz.002624,59.5590405400,60.7670100800,59.2519296400,59.6818849000,60.1937364000,1899180,55624365.2500,-0.850340,25.457093,5.048381,4.824920,41.683251
1529,2018-02-06,sz.002624,58.5558116000,59.5180924200,57.3887901800,57.4911604800,59.6818849000,2583757,74183724.0000,-3.670668,24.522648,4.863072,4.647813,40.153197
1530,2018-02-07,sz.002624,58.6991300200,59.3338258800,56.4265093600,57.7163751400,57.4911604800,3075847,87448382.4800,0.391740,24.618712,4.882122,4.666020,40.310493
1531,2018-02-08,sz.002624,57.7777973200,61.3812318800,57.7777973200,61.3607578200,57.7163751400,4782046,141253615.0800,6.314291,26.173210,5.190394,4.960647,42.855816
1532,2018-02-09,sz.002624,59.5795146000,62.4458830000,58.9652928000,61.0126988000,61.3607578200,3695251,108959421.9700,-0.567234,26.024747,5.160952,4.932508,42.612724
1533,2018-02-12,sz.002624,61.4221800000,63.2648454000,60.7055879000,63.0601048000,61.0126988000,3598801,109488224.2900,3.355705,26.898061,5.334138,5.098028,44.042681
1534,2018-02-13,sz.002624,63.1010529200,63.4695860000,60.4189510600,60.5827435400,63.0601048000,3511510,106356963.1400,-3.928569,25.841351,5.124583,4.897749,42.312433
1535,2018-02-14,sz.002624,61.4221800000,61.4221800000,59.7433070800,59.8866255000,60.5827435400,1613116,47623900.6200,-1.149037,25.544425,5.065700,4.841472,41.826247
1536,2018-02-22,sz.002624,61.5859724800,62.7529939000,61.0126988000,62.2616164600,59.8866255000,3231542,97896284.4100,3.965811,26.557468,5.266596,5.033475,43.484998
1537,2018-02-23,sz.002624,61.6883427800,62.6506236000,60.7260619600,61.7497649600,62.2616164600,2442109,73099312.9500,-0.822098,26.339140,5.223299,4.992095,43.127508
1538,2018-02-26,sz.002624,61.4426540600,64.2885484000,61.1764912800,62.7325198400,61.7497649600,3632361,110765760.4900,1.591511,26.758331,5.306429,5.071545,43.813888
1539,2018-02-27,sz.002624,62.8758382600,65.1689329800,62.0364018000,64.9641923800,62.7325198400,6639486,206566315.6500,3.557442,27.710242,5.495202,5.251962,45.372541
1540,2018-02-28,sz.002624,63.8995412600,68.6290491200,63.8585931400,67.6667683000,64.9641923800,7670197,251515949.1200,4.160100,28.863017,5.723808,5.470449,47.260084
1541,2018-03-01,sz.002624,67.6462942400,68.5881010000,66.4587987600,67.9329310800,67.6667683000,4789469,157493013.5300,0.393347,28.976547,5.746322,5.491967,47.445979
1542,2018-03-02,sz.002624,67.1549168000,68.5881010000,66.2540581600,66.9706502600,67.9329310800,4061171,133885621.1200,-1.416520,28.566090,5.664924,5.414172,46.773899
1543,2018-03-05,sz.002624,67.0320724400,68.0148273200,66.0493175600,67.1139686800,66.9706502600,2184770,71503610.5900,0.214001,28.627222,5.677047,5.425759,46.873996
1544,2018-03-06,sz.002624,66.9501762000,68.5881010000,66.7044874800,67.7077164200,67.1139686800,2913368,96387772.8200,0.884689,28.880483,5.727271,5.473760,47.288684
1545,2018-03-07,sz.002624,68.0762495000,68.0762495000,66.2745322200,66.6430653000,67.7077164200,1479086,48269974.6200,-1.572424,28.426360,5.637214,5.387689,46.545106
1546,2018-03-08,sz.002624,66.7454356000,66.7454356000,64.1861781000,65.4350957600,66.6430653000,3185894,101758818.9000,-1.812596,27.911105,5.535034,5.290032,45.701431
1547,2018-03-09,sz.002624,66.3769025200,67.8715089000,65.3531995200,67.5643980000,65.4350957600,6422997,209154368.7200,3.254071,28.819351,5.715148,5.462173,47.188587
1548,2018-03-12,sz.002624,67.8919829600,70.0212852000,67.6667683000,68.2400419800,67.5643980000,6060277,204190958.5800,1.000006,29.107544,5.772300,5.516795,47.660472
1549,2018-03-13,sz.002624,67.5848720600,67.9738792000,66.1516878600,66.7454356000,68.2400419800,3991426,130680163.5400,-2.190229,28.470025,5.645874,5.395965,46.616604
1550,2018-03-14,sz.002624,66.6840134200,66.6840134200,64.5137630600,64.9437183200,66.7454356000,2616065,83459324.9000,-2.699384,27.701509,5.493470,5.250307,45.358241
1551,2018-03-15,sz.002624,64.9437183200,64.9437183200,62.4458830000,63.8381190800,64.9437183200,4062860,125905689.9200,-1.702393,27.229920,5.399949,5.160926,44.586065
1552,2018-03-16,sz.002624,63.4695860000,64.0428596800,61.4221800000,61.9954536800,63.8381190800,5823372,177600669.9200,-2.886464,26.443938,5.244081,5.011958,43.299103
1553,2018-03-19,sz.002624,62.3435127000,63.3467416400,61.0331728600,62.9167863800,61.9954536800,3723350,114330783.7500,1.486126,26.836929,5.322015,5.086442,43.942584
1554,2018-03-20,sz.002624,62.3025645800,63.1829491600,61.5450243600,62.9577345000,62.9167863800,1308761,39902701.0600,0.065084,26.854395,5.325479,5.089752,43.971183
1555,2018-03-21,sz.002624,63.0396307400,64.5956593000,62.7529939000,63.3672157000,62.9577345000,3839213,119498352.7300,0.650409,27.029058,5.360116,5.122857,44.257174
1556,2018-03-22,sz.002624,62.7120457800,64.2476002800,62.7120457800,63.4695860000,63.3672157000,3216953,99780029.8200,0.161548,27.072723,5.368776,5.131133,44.328672
1557,2018-03-23,sz.002624,62.4458830000,63.2034232200,60.3984770000,61.4426540600,63.4695860000,3881671,117081773.4900,-3.193547,26.208143,5.197321,4.967267,42.913015
1558,2018-03-26,sz.002624,60.8079582000,63.8995412600,60.4189510600,63.6333784800,61.4426540600,5279911,162754692.3800,3.565477,27.142589,5.382631,5.144374,44.443069
1559,2018-03-27,sz.002624,64.1861781000,66.8682799600,63.4695860000,66.7454356000,63.6333784800,6252746,201276972.3600,4.890600,28.470025,5.645874,5.395965,46.616604
1560,2018-03-28,sz.002624,65.9878953800,68.4857307000,65.7626807200,67.5848720600,66.7454356000,6456929,213901943.4800,1.257668,28.828084,5.716880,5.463829,47.202886
1561,2018-03-29,sz.002624,68.2809901000,68.2809901000,65.4760438800,65.9264732000,67.5848720600,3186142,102951257.7600,-2.453794,28.120700,5.576599,5.329757,46.044621
1562,2018-03-30,sz.002624,66.4587987600,68.7314194200,66.0697916200,68.5471528800,65.9264732000,5294992,175813296.6300,3.975152,29.252322,5.526782,5.550725,42.669748
1563,2018-04-02,sz.002624,69.0794784400,69.1409006200,67.3596574000,67.5643980000,68.5471528800,5357207,178987630.1800,-1.433690,28.832934,5.447545,5.471145,42.057995
1564,2018-04-03,sz.002624,67.1549168000,68.1990938600,66.6840134200,66.9501762000,67.5643980000,3015702,99421571.0400,-0.909089,28.570816,5.398022,5.421407,41.675650
1565,2018-04-04,sz.002624,68.2400419800,69.1613746800,66.7044874800,68.0557754400,66.9501762000,4833323,161003855.3500,1.651379,29.042628,5.487164,5.510935,42.363872
1566,2018-04-09,sz.002624,67.4825017600,68.6699972400,67.0525465000,67.6053461200,68.0557754400,4331686,143700013.4400,-0.661857,28.850408,5.450847,5.474461,42.083485
1567,2018-04-10,sz.002624,68.1376716800,68.7109453600,65.9878953800,67.0730205600,67.6053461200,3652359,119527650.9200,-0.787408,28.623240,5.407926,5.431355,41.752119
1568,2018-04-11,sz.002624,67.1549168000,73.6861419400,67.1549168000,71.6387359400,67.0730205600,9857083,343306509.8500,6.807093,30.571647,5.776048,5.801071,44.594220
1569,2018-04-12,sz.002624,71.8639506000,73.9727787800,71.4135212800,72.5600686400,71.6387359400,8641376,307760240.4100,1.286073,30.964824,5.850333,5.875678,45.167738
1570,2018-04-13,sz.002624,72.5395945800,73.3995051000,71.0245141400,72.6829130000,72.5600686400,4240007,149694889.8200,0.169304,31.017247,5.860238,5.885625,45.244207
1571,2018-04-16,sz.002624,71.6387359400,72.4576983400,70.0622333200,70.3079220400,72.6829130000,4972356,172634506.1700,-3.267605,30.003726,5.668748,5.693306,43.765805
1572,2018-04-17,sz.002624,70.4921885800,72.6214908200,67.7281904800,68.4243085200,70.3079220400,6444677,221493984.3400,-2.679097,29.199899,5.516877,5.540778,42.593279
1573,2018-04-18,sz.002624,69.3661152800,70.1850776800,65.2713032800,69.4070634000,68.4243085200,5112234,170160298.6400,1.436276,29.619287,5.596114,5.620358,43.205031
1574,2018-04-19,sz.002624,69.3661152800,69.8984408400,67.8919829600,69.4275374600,69.4070634000,5343660,180681852.3800,0.029494,29.628024,5.597765,5.622016,43.217776
1575,2018-04-20,sz.002624,67.3596574000,70.5740848200,67.3596574000,69.4070634000,69.4275374600,7542613,254097213.7600,-0.029485,29.619287,5.596114,5.620358,43.205031
1576,2018-04-23,sz.002624,69.5094337000,70.3283961000,67.3596574000,69.4275374600,69.4070634000,6415663,215054267.3700,0.029494,28.960648,5.379026,5.699326,-36.522519
1577,2018-04-24,sz.002624,69.4275374600,71.5568397000,68.7723675400,71.3111509800,69.4275374600,7790328,268895442.1800,2.713070,29.746369,5.524963,5.853952,-37.513398
1578,2018-04-25,sz.002624,70.4717145200,71.9663209000,69.6118040000,71.5773137600,71.3111509800,8036414,279051994.9500,0.373234,29.857423,5.545590,5.875807,-37.653449
1579,2018-04-26,sz.002624,71.2702028600,71.7411062400,70.5945588800,71.0040400800,71.5773137600,3192342,110864847.0100,-0.800912,29.618291,5.501174,5.828747,-37.351877
1580,2018-04-27,sz.002624,71.0040400800,72.2939058600,68.9975822000,71.9663209000,71.0040400800,6823833,236068266.0400,1.355251,30.019692,5.575729,5.907741,-37.858088
1581,2018-05-02,sz.002624,72.6246668000,72.6246668000,69.7855155200,69.8266626400,71.9663128800,3023194,104371938.5800,-2.973130,28.986297,5.383790,5.704373,-36.554865
1582,2018-05-03,sz.002624,70.8553406400,72.1926220400,69.9501040000,72.0074600000,69.8266626400,6621869,229900994.4500,3.123163,29.891585,5.551935,5.882530,-37.696531
1583,2018-05-04,sz.002624,71.3696796400,72.7275346000,71.1845176000,72.4189312000,72.0074600000,5072807,178088678.3300,0.571431,30.062394,5.583660,5.916144,-37.911940
1584,2018-05-07,sz.002624,72.4189312000,74.4351400800,72.1309013600,74.0648160000,72.4189312000,6903669,248105625.6000,2.272725,30.745630,5.710561,6.050602,-38.773575
1585,2018-05-08,sz.002624,74.5997285600,76.3279076000,74.1059631200,75.0523468800,74.0648160000,9451371,347459820.1300,1.333332,31.155572,5.786702,6.131277,-39.290556
1586,2018-05-09,sz.002624,75.0523468800,76.1221720000,73.8590804000,75.0729204400,75.0523468800,5683683,206814206.0500,0.027418,31.164113,5.788288,6.132958,-39.301326
1587,2018-05-10,sz.002624,75.0729204400,75.0729204400,73.4476092000,74.2705516000,75.0729204400,5395699,194582710.7300,-1.068795,30.831581,5.726525,6.067517,-38.881968
1588,2018-05-11,sz.002624,74.4762872000,74.5997285600,71.9663128800,73.5504770000,74.2705516000,5468977,193630582.5200,-0.969525,30.532660,5.671005,6.008691,-38.504996
1589,2018-05-14,sz.002624,73.9825217600,74.2705516000,71.8017244000,73.8590804000,73.5504770000,4778202,169815372.3200,0.419585,30.660769,5.694800,6.033902,-38.666555
1590,2018-05-15,sz.002624,74.0236688800,74.6820228000,72.2749162800,73.6944919200,73.8590804000,4422212,157730774.6000,-0.222846,30.592456,5.682111,6.020458,-38.580405
1591,2018-05-16,sz.002624,73.7150654800,73.9208010800,72.7275346000,73.8179332800,73.6944919200,3927773,140463311.7600,0.167508,30.643699,5.691629,6.030543,-38.645029
1592,2018-05-17,sz.002624,73.5710505600,74.2705516000,72.3983576400,72.6863874800,73.8179332800,5002140,178425685.8600,-1.532885,30.173966,5.604383,5.938101,-38.052644
1593,2018-05-18,sz.002624,72.6246668000,73.2213000400,71.4931210000,72.7275346000,72.6863874800,3218694,113252584.2600,0.056600,30.191047,5.607555,5.941463,-38.074185
1594,2018-05-21,sz.002624,73.1390058000,73.8385068400,72.7892552800,73.2830207200,72.7275346000,3647505,130138781.1200,0.763792,30.421644,5.650385,5.986843,-38.364992
1595,2018-05-22,sz.002624,73.4476092000,75.2580824800,73.4064620800,74.3939929600,73.2830207200,5097578,184632631.3300,1.516005,30.882836,5.736045,6.077604,-38.946606
1596,2018-05-23,sz.002624,74.7848906000,77.3154384800,74.3322722800,76.2867604800,74.3939929600,9846141,364982241.6800,2.544253,31.668572,5.881985,6.232233,-39.937505
1597,2018-05-24,sz.002624,76.2867604800,77.3154384800,75.7518479200,76.4307754000,76.2867604800,3528538,131002288.5300,0.188780,31.728357,5.893089,6.243998,-40.012899
1598,2018-05-25,sz.002624,75.8752892800,76.5336432000,75.5666858800,75.9164364000,76.4307754000,2875464,106098409.2800,-0.672948,31.514853,5.853434,6.201982,-39.743648
1599,2018-05-28,sz.002624,76.1015984400,78.3852636000,75.2580824800,77.6240418800,75.9164364000,6346327,237976221.6400,2.249317,32.223973,5.985142,6.341533,-40.637925
1600,2018-05-29,sz.002624,77.6240418800,78.3646900400,76.7805259200,77.7269096800,77.6240418800,4203113,159106108.2000,0.132519,32.266676,5.993074,6.349937,-40.691779
