,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1168,2011-10-24,sz.000683,24.3332407500,24.4274339400,23.0773315500,23.9250702600,24.0820589100,10057583,76308877.5500,-0.651900,33.411285,2.524456,2.041640,-21.636098
1169,2011-10-25,sz.000683,24.4274339400,25.2123771900,24.4274339400,25.0239908100,23.9250702600,15595911,123442377.5600,4.593200,34.945924,2.640409,2.135416,-22.629882
1170,2011-10-26,sz.000683,24.6472180500,25.9031272500,24.6472180500,25.4635590300,25.0239908100,18679954,151720600.6500,1.756600,35.559780,2.686790,2.172927,-23.027395
1171,2011-10-27,sz.000683,25.5891499500,27.0020478000,25.1181840000,26.6566727700,25.4635590300,27745745,229543535.4000,4.685600,37.225959,2.812681,2.274741,-24.106361
1172,2011-10-28,sz.000683,26.7822636900,26.7822636900,25.9031272500,26.2799000100,26.6566727700,24333044,203674441.4700,-1.413400,36.699797,2.772926,2.242589,-23.765635
1173,2011-10-31,sz.000683,26.3426954700,26.4368886600,25.4949567600,25.8089340600,26.2799000100,15475089,127487410.4400,-1.792100,36.042095,2.723232,2.202399,-23.339727
1174,2011-11-01,sz.000683,25.4949567600,26.3426954700,25.3379681100,26.0287181700,25.8089340600,13724006,113287069.0800,0.851600,36.349023,2.746423,2.221154,-23.538484
1175,2011-11-02,sz.000683,25.4949567600,26.1543090900,25.2751726500,26.0601159000,26.0287181700,12374493,101243853.3600,0.120600,36.392870,2.749736,2.223834,-23.566878
1176,2011-11-03,sz.000683,26.0601159000,26.4368886600,25.6833431400,25.7147408700,26.0601159000,17312235,143823263.2000,-1.325300,35.910554,2.713293,2.194361,-23.254546
1177,2011-11-04,sz.000683,25.9345249800,26.1543090900,25.7147408700,25.9659227100,25.7147408700,10139412,83695759.3000,0.976800,36.261329,2.739797,2.215796,-23.481697
1178,2011-11-07,sz.000683,26.0287181700,26.4682863900,25.7775363300,25.9031272500,25.9659227100,10698330,89095328.1400,-0.241800,36.173635,2.733171,2.210437,-23.424909
1179,2011-11-08,sz.000683,25.9659227100,26.0287181700,25.4321613000,25.5263544900,25.9031272500,9650929,79029161.5100,-1.454500,35.647473,2.693416,2.178285,-23.084183
1180,2011-11-09,sz.000683,25.6519454100,25.8089340600,25.3065703800,25.7147408700,25.5263544900,7658968,62376706.5300,0.738000,35.910554,2.713293,2.194361,-23.254546
1181,2011-11-10,sz.000683,25.5577522200,25.6519454100,25.1495817300,25.1809794600,25.7147408700,8994927,72583762.0500,-2.075700,35.165158,2.656974,2.148813,-22.771851
1182,2011-11-11,sz.000683,25.3065703800,25.5263544900,25.1495817300,25.2751726500,25.1809794600,5480629,44243645.2000,0.374100,35.296699,2.666912,2.156851,-22.857032
1183,2011-11-14,sz.000683,25.5577522200,25.9659227100,25.4635590300,25.8717295200,25.2751726500,9310495,76456785.9200,2.360200,36.129789,2.729858,2.207758,-23.396515
1184,2011-11-15,sz.000683,25.9031272500,26.1229113600,25.7775363300,25.9031272500,25.8717295200,8433330,69634521.3900,0.121400,36.173635,2.733171,2.210437,-23.424909
1185,2011-11-16,sz.000683,25.9973204400,26.0287181700,25.1181840000,25.1809794600,25.9031272500,9656074,78277142.9200,-2.787900,35.165158,2.656974,2.148813,-22.771851
1186,2011-11-17,sz.000683,25.1181840000,25.4635590300,25.1181840000,25.1809794600,25.1809794600,5004901,40280160.8900,0.000000,35.165158,2.656974,2.148813,-22.771851
1187,2011-11-18,sz.000683,25.1181840000,25.1181840000,24.1762521000,24.4274339400,25.1809794600,7152874,55889238.2700,-2.992500,34.112834,2.577463,2.084509,-22.090399
1188,2011-11-21,sz.000683,24.3646384800,24.7414112400,24.2076498300,24.5216271300,24.4274339400,3115739,24213922.4600,0.385600,34.244375,2.587402,2.092547,-22.175580
1189,2011-11-22,sz.000683,24.2704452900,24.3646384800,23.7994793400,24.3018430200,24.5216271300,3998866,30708262.2700,-0.896300,33.937447,2.564211,2.073792,-21.976824
1190,2011-11-23,sz.000683,24.3960362100,24.3960362100,23.8936725300,23.9878657200,24.3018430200,3248298,25004266.4200,-1.292000,33.498979,2.531082,2.046999,-21.692885
1191,2011-11-24,sz.000683,23.7680816100,24.1134566400,23.5482975000,23.7680816100,23.9878657200,4524346,34206447.9800,-0.916200,33.192051,2.507891,2.028243,-21.494129
1192,2011-11-25,sz.000683,23.7366838800,23.9878657200,23.3913088500,23.4541043100,23.7680816100,3610763,27228730.3000,-1.321000,32.753583,2.474762,2.001450,-21.210190
1193,2011-11-28,sz.000683,23.4541043100,23.7052861500,23.3599111200,23.4855020400,23.4541043100,2482705,18591876.8900,0.133900,32.797429,2.478075,2.004130,-21.238584
1194,2011-11-29,sz.000683,23.7994793400,24.1448543700,23.7994793400,24.0820589100,23.4855020400,4659505,35647289.4000,2.540100,33.630519,2.541021,2.055037,-21.778067
1195,2011-11-30,sz.000683,24.0820589100,24.1134566400,22.7947519800,22.9831383600,24.0820589100,6410031,47686150.9100,-4.563200,32.095880,2.425068,1.961260,-20.784283
1196,2011-12-01,sz.000683,23.6110929600,23.9250702600,23.3913088500,23.4227065800,22.9831383600,5831874,43919675.6500,1.912600,32.709736,2.471449,1.998771,-21.181796
1197,2011-12-02,sz.000683,23.3285133900,23.3285133900,22.8575474400,23.0459338200,23.4227065800,3151179,23127488.9500,-1.608600,32.183574,2.431694,1.966619,-20.841071
1198,2011-12-05,sz.000683,23.0145360900,23.0145360900,21.4132518600,21.4446495900,23.0459338200,6381727,45006540.0200,-6.948200,29.947385,2.262734,1.829974,-19.392985
1199,2011-12-06,sz.000683,21.6016382400,21.7272291600,21.2876609400,21.5074450500,21.4446495900,3225002,22071488.9200,0.292800,30.035079,2.269360,1.835333,-19.449773
1200,2011-12-07,sz.000683,21.5074450500,21.7272291600,21.4446495900,21.5702405100,21.5074450500,1761228,12093668.1200,0.292000,30.122773,2.275986,1.840691,-19.506561
1201,2011-12-08,sz.000683,21.6330359700,21.6330359700,20.8480927200,21.2876609400,21.5702405100,3312453,22433456.8300,-1.310000,29.728151,2.246170,1.816577,-19.251016
1202,2011-12-09,sz.000683,21.0992745600,21.3504564000,21.0050813700,21.0364791000,21.2876609400,2411017,16219291.5700,-1.179900,29.377377,2.219666,1.795143,-19.023865
1203,2011-12-12,sz.000683,21.0364791000,21.2876609400,20.6283086100,20.6911040700,21.0364791000,2235983,14842430.4900,-1.641800,28.895062,2.183224,1.765670,-18.711533
1204,2011-12-13,sz.000683,20.7225018000,20.9422859100,19.7805699000,19.7805699000,20.6911040700,4133956,26564488.2300,-4.400600,27.623503,2.087149,1.687970,-17.888112
1205,2011-12-14,sz.000683,19.7805699000,19.7805699000,19.7805699000,19.7805699000,19.7805699000,0,0.0000,0.000000,27.623503,2.087149,1.687970,-17.888112
1206,2011-12-15,sz.000683,19.3723994100,19.3723994100,18.3048765900,18.3990697800,19.7805699000,6378138,37893053.8000,-6.984100,25.694243,1.941380,1.570080,-16.638784
1207,2011-12-16,sz.000683,18.3676720500,19.0584221100,18.3362743200,19.0270243800,18.3990697800,3788952,22482543.4900,3.413000,26.571179,2.007638,1.623666,-17.206660
1208,2011-12-19,sz.000683,18.7758425400,18.9642289200,18.3676720500,18.8386380000,19.0270243800,3723322,22153135.5000,-0.990100,26.308098,1.987761,1.607591,-17.036297
1209,2011-12-20,sz.000683,18.8700357300,19.1840130300,18.7758425400,18.8386380000,18.8386380000,3672492,22188763.4500,0.000000,26.308098,1.987761,1.607591,-17.036297
1210,2011-12-21,sz.000683,19.1212175700,19.2468084900,18.3990697800,18.3990697800,18.8386380000,3372141,20251184.5600,-2.333300,25.694243,1.941380,1.570080,-16.638784
1211,2011-12-22,sz.000683,18.2106834000,18.8072402700,17.4571378800,18.3048765900,18.3990697800,3793103,21663604.5600,-0.511900,25.562702,1.931441,1.562042,-16.553602
1212,2011-12-23,sz.000683,18.2734788600,18.6502516200,17.9908992900,18.3990697800,18.3048765900,2859926,16775552.5800,0.514600,25.694243,1.941380,1.570080,-16.638784
1213,2011-12-26,sz.000683,18.4932629700,18.7758425400,18.2420811300,18.3362743200,18.3990697800,2784620,16415716.5900,-0.341300,25.606549,1.934754,1.564721,-16.581996
1214,2011-12-27,sz.000683,18.3676720500,18.3990697800,17.4571378800,17.5199333400,18.3362743200,4125760,23329919.7100,-4.452100,24.466532,1.848618,1.495059,-15.843757
1215,2011-12-28,sz.000683,17.4571378800,17.9281038300,17.1431605800,17.7711151800,17.5199333400,4690462,26151941.3800,1.433700,24.817306,1.875121,1.516494,-16.070907
1216,2011-12-29,sz.000683,17.6455242600,17.8653083700,17.5199333400,17.7397174500,17.7711151800,2163299,12222888.6900,-0.176700,24.773459,1.871808,1.513814,-16.042513
1217,2011-12-30,sz.000683,17.8339106400,18.1792856700,17.8339106400,18.0536947500,17.7397174500,2469430,14173050.4400,1.769900,25.211928,1.904937,1.540608,-16.326452
1218,2012-01-04,sz.000683,18.1792856700,18.4932629700,17.7397174500,17.7397174500,18.0536947500,2792922,16167196.8900,-1.739100,24.773459,1.871808,1.513814,-16.042513
1219,2012-01-05,sz.000683,17.5827288000,17.9281038300,16.9547742000,17.0489673900,17.7397174500,2430703,13563210.1500,-3.893800,23.808829,1.798923,1.454869,-15.417849
1220,2012-01-06,sz.000683,17.0489673900,17.7397174500,16.9861719300,17.6141265300,17.0489673900,2602112,14295226.0900,3.314900,24.598072,1.858556,1.503097,-15.928938
1221,2012-01-09,sz.000683,17.7397174500,18.9956266500,17.5827288000,18.8386380000,17.6141265300,8331530,48965502.7900,6.951900,26.308098,1.987761,1.607591,-17.036297
1222,2012-01-10,sz.000683,18.9014334600,19.7491721700,18.6502516200,19.6235812500,18.8386380000,10459238,63983135.4300,4.166700,27.404269,2.070584,1.674573,-17.746143
1223,2012-01-11,sz.000683,19.4665926000,20.2515358500,19.2468084900,19.7177744400,19.6235812500,8713165,54785904.2500,0.480000,27.535810,2.080523,1.682611,-17.831325
1224,2012-01-12,sz.000683,19.6235812500,19.8433653600,19.1526153000,19.4351948700,19.7177744400,5836963,36272534.5000,-1.433100,27.141188,2.050707,1.658498,-17.575780
1225,2012-01-13,sz.000683,19.4351948700,19.5921835200,18.5874561600,18.6816493500,19.4351948700,6066245,36633257.2300,-3.877200,26.088864,1.971196,1.594194,-16.894328
1226,2012-01-16,sz.000683,18.5246607000,19.2782062200,18.4304675100,18.5874561600,18.6816493500,4248076,25585025.5300,-0.504200,25.957324,1.961257,1.586156,-16.809147
1227,2012-01-17,sz.000683,18.5874561600,19.7805699000,18.4932629700,19.7805699000,18.5874561600,6755287,41669080.4500,6.418900,27.623503,2.087149,1.687970,-17.888112
1228,2012-01-18,sz.000683,19.7805699000,20.0945472000,19.1212175700,19.3410016800,19.7805699000,9674200,60611847.8200,-2.222200,27.009648,2.040768,1.650460,-17.490599
1229,2012-01-19,sz.000683,19.3723994100,19.8119676300,19.2468084900,19.6863767100,19.3410016800,5601573,35076115.6900,1.785700,27.491963,2.077210,1.679932,-17.802931
1230,2012-01-20,sz.000683,19.9689562800,20.0631494700,19.6549789800,19.7805699000,19.6863767100,5592700,35359003.3000,0.478500,27.623503,2.087149,1.687970,-17.888112
1231,2012-01-30,sz.000683,19.9061608200,20.0317517400,19.6235812500,19.7177744400,19.7805699000,4092511,25879123.1800,-0.317500,27.535810,2.080523,1.682611,-17.831325
1232,2012-01-31,sz.000683,19.7805699000,19.8433653600,19.3096039500,19.5293880600,19.7177744400,3601117,22348418.7700,-0.955400,27.272729,2.060645,1.666536,-17.660962
1233,2012-02-01,sz.000683,19.4665926000,19.6863767100,19.0270243800,19.1212175700,19.5293880600,3878217,23928603.3800,-2.090000,26.702720,2.017577,1.631704,-17.291842
1234,2012-02-02,sz.000683,19.1840130300,19.5921835200,19.1840130300,19.5293880600,19.1212175700,3882780,23949738.3400,2.134600,27.272729,2.060645,1.666536,-17.660962
1235,2012-02-03,sz.000683,19.4037971400,19.8747630900,19.3723994100,19.7491721700,19.5293880600,6106791,38276053.5600,1.125400,27.579657,2.083836,1.685291,-17.859718
1236,2012-02-06,sz.000683,19.9689562800,20.2829335800,19.7491721700,19.9689562800,19.7491721700,6959498,44370730.9400,1.112900,27.886584,2.107026,1.704046,-18.058475
1237,2012-02-07,sz.000683,19.8747630900,19.8747630900,19.2782062200,19.4665926000,19.9689562800,5269690,32747687.5000,-2.515700,27.185035,2.054019,1.661177,-17.604174
1238,2012-02-08,sz.000683,19.6235812500,20.3457290400,19.4665926000,20.3457290400,19.4665926000,12167825,77445978.6700,4.516100,28.412746,2.146782,1.736198,-18.399201
1239,2012-02-09,sz.000683,20.1573426600,20.7225018000,20.0945472000,20.1887403900,20.3457290400,11147195,72228562.6400,-0.771600,28.193512,2.130217,1.722801,-18.257232
1240,2012-02-10,sz.000683,20.1573426600,20.5341154200,19.8747630900,20.2829335800,20.1887403900,7123056,45942190.9800,0.466600,28.325053,2.140156,1.730839,-18.342414
1241,2012-02-13,sz.000683,20.0945472000,20.7225018000,19.9375585500,20.6911040700,20.2829335800,9773581,63518989.7900,2.012400,28.895062,2.183224,1.765670,-18.711533
1242,2012-02-14,sz.000683,20.5969108800,21.5388427800,20.5341154200,21.4132518600,20.6911040700,22109437,148957487.8700,3.490100,29.903539,2.259421,1.827295,-19.364591
1243,2012-02-15,sz.000683,21.3504564000,22.4493769500,20.9108881800,22.4179792200,21.4132518600,19971686,138398730.1600,4.692100,31.306637,2.365435,1.913033,-20.273194
1244,2012-02-16,sz.000683,22.2295928400,22.4493769500,21.7272291600,22.2923883000,22.4179792200,12751660,89774062.0500,-0.560200,31.131250,2.352184,1.902315,-20.159619
1245,2012-02-17,sz.000683,22.2295928400,22.4179792200,21.6644337000,22.1353996500,22.2923883000,7910902,55439449.1000,-0.704200,30.912016,2.335619,1.888919,-20.017649
1246,2012-02-20,sz.000683,22.4493769500,23.0459338200,22.1353996500,22.4807746800,22.1353996500,11867271,85396855.9100,1.560300,31.394331,2.372061,1.918391,-20.329982
1247,2012-02-21,sz.000683,22.3551837600,22.6377633300,21.8214223500,22.3865814900,22.4807746800,7625002,53890017.7400,-0.419000,31.262790,2.362122,1.910353,-20.244800
1248,2012-02-22,sz.000683,22.2295928400,22.9203429000,22.1981951100,22.7633542500,22.3865814900,11712846,84163861.1500,1.683000,31.788952,2.401878,1.942505,-20.585526
1249,2012-02-23,sz.000683,22.6377633300,23.3913088500,22.5435701400,23.2343202000,22.7633542500,13774233,100811038.8400,2.069000,32.446655,2.451572,1.982695,-21.011433
1250,2012-02-24,sz.000683,23.2029224700,23.5168997700,22.9517406300,23.3285133900,23.2343202000,7876428,58280620.9600,0.405400,32.578195,2.461510,1.990733,-21.096615
1251,2012-02-27,sz.000683,23.2657179300,23.9878657200,22.8261497100,22.8261497100,23.3285133900,15614572,115716430.7300,-2.153400,31.876646,2.408503,1.947864,-20.642314
1252,2012-02-28,sz.000683,22.6691610600,22.8261497100,22.1040019200,22.3551837600,22.8261497100,10060215,71755382.8200,-2.063300,31.218944,2.358809,1.907674,-20.216406
1253,2012-02-29,sz.000683,22.7633542500,23.2343202000,22.3865814900,22.5435701400,22.3551837600,11930657,86845248.0900,0.842700,31.482025,2.378687,1.923750,-20.386769
1254,2012-03-01,sz.000683,22.7947519800,22.9831383600,22.2923883000,22.7319565200,22.5435701400,7513766,54295975.8000,0.835700,31.745106,2.398565,1.939826,-20.557132
1255,2012-03-02,sz.000683,22.6377633300,23.7052861500,22.6377633300,23.6110929600,22.7319565200,15814208,117312862.2100,3.867400,32.972817,2.491327,2.014847,-21.352159
1256,2012-03-05,sz.000683,23.7366838800,23.8936725300,23.2343202000,23.2971156600,23.6110929600,10067237,75366808.5100,-1.329800,32.534348,2.458197,1.988054,-21.068221
1257,2012-03-06,sz.000683,23.2343202000,23.5796952300,22.9831383600,23.3913088500,23.2971156600,8226890,61097647.7600,0.404300,32.665889,2.468136,1.996092,-21.153403
1258,2012-03-07,sz.000683,23.0773315500,23.1401270100,22.7005587900,23.0773315500,23.3913088500,8307372,60716598.3700,-1.342300,32.227421,2.435007,1.969298,-20.869464
1259,2012-03-08,sz.000683,23.1401270100,23.5796952300,22.9831383600,23.4227065800,23.0773315500,7208537,53540360.1500,1.496600,32.709736,2.471449,1.998771,-21.181796
1260,2012-03-09,sz.000683,23.5482975000,24.0820589100,23.2657179300,24.0820589100,23.4227065800,12925121,97770580.5200,2.815000,33.630519,2.541021,2.055037,-21.778067
1261,2012-03-12,sz.000683,24.0820589100,24.3332407500,23.7994793400,24.2390475600,24.0820589100,9712474,74378214.3000,0.651900,33.849753,2.557586,2.068433,-21.920036
1262,2012-03-13,sz.000683,23.2971156600,23.7052861500,22.9517406300,23.2343202000,24.2390475600,42425045,313059879.9800,-4.145100,32.887045,2.395694,1.812296,-312.022840
1263,2012-03-14,sz.000683,23.2657179300,23.6738884200,21.9784110000,22.3551837600,23.2343202000,27903730,205114187.9700,-3.783800,31.642670,2.305046,1.743723,-300.216570
1264,2012-03-15,sz.000683,22.3865814900,22.6063656000,21.4132518600,21.5388427800,22.3551837600,13409979,93725302.6000,-3.651700,30.487180,2.220873,1.680048,-289.253605
1265,2012-03-16,sz.000683,21.5702405100,22.0726041900,21.4132518600,22.0412064600,21.5388427800,8052118,55951863.8700,2.332400,31.198251,2.272672,1.719232,-296.000045
1266,2012-03-19,sz.000683,22.1353996500,22.3865814900,21.8528200800,22.2609905700,22.0412064600,7472563,52715232.0700,0.997200,31.509345,2.295334,1.736376,-298.951613
1267,2012-03-20,sz.000683,22.6063656000,22.8575474400,22.0098087300,22.0098087300,22.2609905700,11858033,84945677.5300,-1.128300,31.153809,2.269435,1.716783,-295.578393
1268,2012-03-21,sz.000683,22.0098087300,22.0098087300,22.0098087300,22.0098087300,22.0098087300,0,0.0000,0.000000,31.153809,2.269435,1.716783,-295.578393
1269,2012-03-22,sz.000683,22.2923883000,22.4179792200,21.8214223500,21.9470132700,22.0098087300,5910703,41493935.8100,-0.285300,31.064925,2.262960,1.711885,-294.735088
1270,2012-03-23,sz.000683,21.6644337000,21.7586268900,21.0678768300,21.1620700200,21.9470132700,7630224,51891009.6000,-3.576500,29.953876,2.182024,1.650659,-284.193776
1271,2012-03-26,sz.000683,21.1620700200,21.2876609400,20.9422859100,21.0992745600,21.1620700200,4419736,29687980.6900,-0.296700,29.864992,2.175549,1.645761,-283.350471
1272,2012-03-27,sz.000683,21.2562632100,21.4446495900,20.9108881800,20.9736836400,21.0992745600,4431184,29850417.8300,-0.595200,29.687224,2.162600,1.635965,-281.663861
1273,2012-03-28,sz.000683,20.9108881800,21.1306722900,19.4665926000,19.6863767100,20.9736836400,7749350,50091353.4300,-6.137700,27.865104,2.029865,1.535554,-264.376109
1274,2012-03-29,sz.000683,19.4665926000,20.1887403900,19.3096039500,19.6549789800,19.6863767100,7658953,48333809.6600,-0.159500,27.820662,2.026628,1.533105,-263.954456
1275,2012-03-30,sz.000683,19.7177744400,20.1573426600,19.5293880600,19.7491721700,19.6549789800,4148433,26149932.0400,0.479200,27.953988,2.036340,1.540452,-265.219414
1276,2012-04-05,sz.000683,19.7805699000,20.5341154200,19.7805699000,20.3457290400,19.7491721700,6458250,41605769.9200,3.020700,28.798385,2.097851,1.586984,-273.230811
1277,2012-04-06,sz.000683,20.3771267700,20.5027176900,20.0631494700,20.4713199600,20.3457290400,4643909,30068239.0600,0.617300,28.976153,2.110801,1.596780,-274.917421
1278,2012-04-09,sz.000683,20.4713199600,20.4713199600,20.4713199600,20.4713199600,20.4713199600,0,0.0000,0.000000,28.976153,2.110801,1.596780,-274.917421
1279,2012-04-10,sz.000683,20.0631494700,20.4399222300,19.5607857900,20.4085245000,20.4713199600,6331655,40089558.9500,-0.306700,28.887269,2.104326,1.591882,-274.074116
1280,2012-04-11,sz.000683,20.0003540100,20.3457290400,19.8747630900,20.2515358500,20.4085245000,4226377,27077030.5000,-0.769200,28.665060,2.088139,1.579637,-271.965854
1281,2012-04-12,sz.000683,20.2829335800,21.5388427800,20.2829335800,21.4760473200,20.2515358500,15457048,103990233.6800,6.046500,30.398296,2.214398,1.675149,-288.410301
1282,2012-04-13,sz.000683,21.8528200800,22.1667973800,21.4760473200,21.6016382400,21.4760473200,11186913,77605218.1100,0.584800,30.576064,2.227348,1.684946,-290.096910
1283,2012-04-16,sz.000683,21.6958314300,22.2923883000,21.3818541300,22.0098087300,21.6016382400,7994618,55555782.0600,1.889500,31.153809,2.269435,1.716783,-295.578393
1284,2012-04-17,sz.000683,22.0098087300,22.2295928400,21.6330359700,21.8214223500,22.0098087300,6161888,42867912.0400,-0.855900,30.887157,2.250010,1.702089,-293.048478
1285,2012-04-18,sz.000683,21.9784110000,22.5121724100,21.8528200800,22.3865814900,21.8214223500,11178872,79283329.7600,2.589900,31.687112,2.308284,1.746172,-300.638223
1286,2012-04-19,sz.000683,22.4807746800,22.4807746800,22.1040019200,22.3237860300,22.3865814900,6527875,46264346.4400,-0.280500,31.598228,2.301809,1.741274,-299.794918
1287,2012-04-20,sz.000683,22.3551837600,22.3865814900,21.7900246200,22.2295928400,22.3237860300,9035100,63612379.1500,-0.421900,27.980033,2.260737,1.580589,5.224333
1288,2012-04-23,sz.000683,22.3237860300,22.4493769500,21.8214223500,22.0726041900,22.2295928400,7352033,51841302.9600,-0.706200,27.782434,2.244771,1.569427,5.187438
1289,2012-04-24,sz.000683,21.6958314300,22.1667973800,21.1934677500,21.8842178100,22.0726041900,6937498,47942439.8800,-0.853500,27.545315,2.225613,1.556032,5.143164
1290,2012-04-25,sz.000683,21.8842178100,21.8842178100,21.8842178100,21.8842178100,21.8842178100,0,0.0000,0.000000,27.545315,2.225613,1.556032,5.143164
1291,2012-04-26,sz.000683,22.1353996500,22.4807746800,22.0412064600,22.0726041900,21.8842178100,7803069,55258159.4500,0.860800,27.782434,2.244771,1.569427,5.187438
1292,2012-04-27,sz.000683,22.1981951100,22.2609905700,21.8214223500,22.1667973800,22.0726041900,3748778,26281742.4000,0.426700,27.900994,2.254351,1.576124,5.209575
1293,2012-05-02,sz.000683,22.4179792200,23.2971156600,22.2295928400,23.0145360900,22.1667973800,16307488,118745451.2200,3.824400,28.968029,2.340565,1.636401,5.408808
1294,2012-05-03,sz.000683,22.9831383600,23.1715247400,22.7005587900,23.1087292800,23.0145360900,9966815,72900855.5000,0.409300,29.086588,2.350145,1.643098,5.430945
1295,2012-05-04,sz.000683,22.9831383600,23.1401270100,22.7947519800,23.0773315500,23.1087292800,6627270,48476546.5400,-0.135900,29.047069,2.346952,1.640866,5.423566
1296,2012-05-07,sz.000683,22.7005587900,22.7319565200,22.3551837600,22.6377633300,23.0773315500,8733775,62656603.5400,-1.904800,28.493791,2.302248,1.609611,5.320260
1297,2012-05-08,sz.000683,22.4807746800,22.6691610600,22.3237860300,22.5121724100,22.6377633300,6303205,45136666.5600,-0.554800,28.335712,2.289475,1.600681,5.290744
1298,2012-05-09,sz.000683,22.4179792200,22.4179792200,22.0412064600,22.1353996500,22.5121724100,5485124,38688588.3200,-1.673600,27.861474,2.251158,1.573892,5.202196
1299,2012-05-10,sz.000683,22.0726041900,22.3551837600,22.0098087300,22.2295928400,22.1353996500,4087574,28904241.8100,0.425500,27.980033,2.260737,1.580589,5.224333
1300,2012-05-11,sz.000683,22.2295928400,22.4179792200,22.0098087300,22.0098087300,22.2295928400,3297613,23272532.0200,-0.988700,27.703395,2.238385,1.564962,5.172680
1301,2012-05-14,sz.000683,22.1040019200,22.2609905700,21.5702405100,21.6330359700,22.0098087300,5820002,40626218.5100,-1.711800,27.229157,2.200068,1.538172,5.084132
1302,2012-05-15,sz.000683,21.4132518600,21.4446495900,20.7225018000,21.1306722900,21.6330359700,6130532,41160502.8800,-2.322200,26.596840,2.148977,1.502453,4.966068
1303,2012-05-16,sz.000683,21.0364791000,21.3818541300,20.9108881800,20.9422859100,21.1306722900,3972364,26715379.3800,-0.891500,26.359721,2.129819,1.489058,4.921794
1304,2012-05-17,sz.000683,21.0050813700,21.5388427800,20.8794904500,21.3504564000,20.9422859100,4148046,28021428.8000,1.949000,26.873478,2.171329,1.518080,5.017721
1305,2012-05-18,sz.000683,21.1306722900,21.1934677500,20.7538995300,20.8166949900,21.3504564000,4887185,32541396.5900,-2.500000,26.201641,2.117046,1.480128,4.892278
1306,2012-05-21,sz.000683,20.8480927200,21.1306722900,20.7852972600,20.8794904500,20.8166949900,1957190,13060799.0600,0.301700,26.280681,2.123432,1.484593,4.907036
1307,2012-05-22,sz.000683,21.0050813700,21.6016382400,21.0050813700,21.5074450500,20.8794904500,4299717,29201640.9600,3.007500,27.071078,2.187295,1.529242,5.054616
1308,2012-05-23,sz.000683,21.5074450500,21.5074450500,21.5074450500,21.5074450500,21.5074450500,0,0.0000,0.000000,27.071078,2.187295,1.529242,5.054616
1309,2012-05-24,sz.000683,21.5074450500,21.6016382400,20.8480927200,21.1306722900,21.5074450500,5366878,36235191.8900,-1.751800,26.596840,2.148977,1.502453,4.966068
1310,2012-05-25,sz.000683,21.1306722900,21.1620700200,20.4399222300,20.6283086100,21.1306722900,4539261,29841319.3400,-2.377400,25.964523,2.097887,1.466733,4.848004
1311,2012-05-28,sz.000683,20.5655131500,21.0050813700,20.3143313100,20.9736836400,20.6283086100,4083187,26820012.6500,1.674300,26.399241,2.133012,1.491290,4.929173
1312,2012-05-29,sz.000683,21.0050813700,21.5074450500,21.0050813700,21.4446495900,20.9736836400,6330488,43006378.9800,2.245500,26.992038,2.180909,1.524777,5.039858
1313,2012-05-30,sz.000683,21.4446495900,21.5702405100,21.1934677500,21.3504564000,21.4446495900,4420763,30076451.5900,-0.439200,26.873478,2.171329,1.518080,5.017721
1314,2012-05-31,sz.000683,21.0992745600,21.2876609400,20.9736836400,21.1934677500,21.3504564000,4260496,28679455.4600,-0.735300,26.675879,2.155364,1.506918,4.980826
1315,2012-06-01,sz.000683,21.0678768300,21.3504564000,21.0678768300,21.2562632100,21.1934677500,3344835,22581414.7600,0.296300,26.754919,2.161750,1.511383,4.995584
1316,2012-06-04,sz.000683,20.8480927200,20.8480927200,20.4399222300,20.4399222300,21.2562632100,6418036,42005935.7800,-3.840500,25.727404,2.078729,1.453338,4.803730
1317,2012-06-05,sz.000683,20.5674762000,20.8544642400,20.4080384000,20.4399259600,20.4399259600,4427918,28622633.3200,0.000000,25.332205,2.046797,1.431014,4.729940
1318,2012-06-06,sz.000683,20.4718135200,20.6950264400,20.3761508400,20.4080384000,20.4399259600,2089956,13406246.0300,-0.156000,25.292686,2.043604,1.428781,4.722561
1319,2012-06-07,sz.000683,20.6631388800,20.7269140000,20.3123757200,20.3123757200,20.4080384000,2418984,15549967.5300,-0.468800,25.174126,2.034025,1.422084,4.700424
1320,2012-06-08,sz.000683,20.5037010800,20.5037010800,19.8659498800,19.9297250000,20.3123757200,3853898,24484956.9800,-1.883800,24.699888,1.995707,1.395294,4.611876
1321,2012-06-11,sz.000683,19.9935001200,20.4718135200,19.8659498800,20.3442632800,19.9297250000,3364787,21316633.6100,2.080000,25.213646,2.037218,1.424316,4.707803
1322,2012-06-12,sz.000683,20.1529379200,20.2804881600,19.9616125600,20.0253876800,20.3442632800,2487401,15658797.9900,-1.567400,24.818448,2.005287,1.401991,4.634013
1323,2012-06-13,sz.000683,20.2486006000,20.2486006000,19.8021747600,20.1848254800,20.0253876800,3486648,21953773.1900,0.796200,25.016047,2.021252,1.413154,4.670908
1324,2012-06-14,sz.000683,20.0572752400,20.1210503600,19.8021747600,19.8021747600,20.1848254800,4281802,26793049.9900,-1.895700,24.541809,1.982935,1.386364,4.582360
1325,2012-06-15,sz.000683,19.8978374400,19.9616125600,19.6108494000,19.8340623200,19.8021747600,3124745,19428950.1400,0.161000,24.581329,1.986128,1.388597,4.589739
