,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2294,2016-06-13,sz.000001,971.6827878400,972.6117388800,959.6064243200,959.6064243200,975.3985920000,34481683,358996272.0000,-1.619000,6.621657,0.881829,1.434701,2.096606
2295,2016-06-14,sz.000001,960.5353753600,967.0380326400,958.6774732800,966.1090816000,959.6064243200,27363726,283578304.0000,0.677600,6.666528,0.887804,1.444423,2.110813
2296,2016-06-15,sz.000001,959.6064243200,973.5406899200,958.6774732800,969.8248857600,966.1090816000,37817241,394033680.0000,0.384600,6.692168,0.891219,1.449978,2.118932
2297,2016-06-16,sz.000001,969.8245384900,973.2194902000,965.2979362100,969.8245384900,969.8245384900,38667008,331192448.0000,0.000000,6.592170,0.877902,1.428312,2.087270
2298,2016-06-17,sz.000001,969.8245384900,974.3511407700,966.4295867800,970.9561890600,969.8245384900,31517300,270236704.0000,0.116700,6.599862,0.878926,1.429979,2.089705
2299,2016-06-20,sz.000001,972.0878396300,973.2194902000,968.6928879200,973.2194902000,970.9561890600,27073158,232205297.0000,0.233100,6.615247,0.880975,1.433312,2.094576
2300,2016-06-21,sz.000001,974.3511407700,978.8777430500,970.9561890600,974.3511407700,973.2194902000,38074985,327940704.0000,0.116300,6.622939,0.882000,1.434979,2.097012
2301,2016-06-22,sz.000001,973.2194902000,987.9309476100,970.9561890600,987.9309476100,974.3511407700,47800201,413947376.0000,1.393700,6.715245,0.894292,1.454978,2.126239
2302,2016-06-23,sz.000001,981.1410441900,984.5359959000,976.6144419100,980.0093936200,987.9309476100,33561422,290490400.0000,-0.801800,6.661400,0.887122,1.443312,2.109190
2303,2016-06-24,sz.000001,977.7460924800,984.5359959000,964.1662856400,969.8245384900,980.0093936200,42766409,367771056.0000,-1.039300,6.592170,0.877902,1.428312,2.087270
2304,2016-06-27,sz.000001,969.8245384900,977.7460924800,966.4295867800,974.3511407700,969.8245384900,32521418,280044080.0000,0.466700,6.622939,0.882000,1.434979,2.097012
2305,2016-06-28,sz.000001,970.9561890600,977.7460924800,968.6928879200,976.6144419100,974.3511407700,33651928,289122208.0000,0.232300,6.638323,0.884048,1.438312,2.101883
2306,2016-06-29,sz.000001,976.6144419100,983.4043453300,975.4827913400,983.4043453300,976.6144419100,36961156,319908688.0000,0.695200,6.684476,0.890195,1.448312,2.116496
2307,2016-06-30,sz.000001,983.4043453300,989.0625981800,980.0093936200,984.5359959000,983.4043453300,36220487,315051856.0000,0.115100,6.692168,0.891219,1.449978,2.118932
2308,2016-07-01,sz.000001,983.4043453300,987.9309476100,982.2726947600,985.6676464700,984.5359959000,34893019,303652368.0000,0.114900,6.699860,0.892243,1.451645,2.121367
2309,2016-07-04,sz.000001,983.4043453300,1002.6424050200,981.1410441900,996.9841521700,985.6676464700,60825712,534656912.0000,1.148100,6.776782,0.902487,1.468312,2.145723
2310,2016-07-05,sz.000001,995.8525016000,999.2474533100,992.4575498900,996.9841521700,996.9841521700,42203729,371422816.0000,0.000000,6.776782,0.902487,1.468312,2.145723
2311,2016-07-06,sz.000001,995.8525016000,998.1158027400,991.3258993200,994.7208510300,996.9841521700,32295017,283827376.0000,-0.227000,6.761398,0.900439,1.464978,2.140852
2312,2016-07-07,sz.000001,994.7208510300,995.8525016000,989.0625981800,993.5892004600,994.7208510300,31285308,274337184.0000,-0.113800,6.753705,0.899414,1.463312,2.138416
2313,2016-07-08,sz.000001,994.7208510300,994.7208510300,987.9309476100,989.0625981800,993.5892004600,26134229,228778674.0000,-0.455600,6.722937,0.895317,1.456645,2.128674
2314,2016-07-11,sz.000001,990.1942487500,994.7208510300,989.0625981800,990.1942487500,989.0625981800,36537252,320333760.0000,0.114400,6.730629,0.896341,1.458312,2.131110
2315,2016-07-12,sz.000001,990.1942487500,1006.0373567300,989.0625981800,1004.9057061600,990.1942487500,71183240,627505584.0000,1.485700,6.830627,0.909658,1.479978,2.162772
2316,2016-07-13,sz.000001,1004.9057061600,1024.1437658500,1002.6424050200,1017.3538624300,1004.9057061600,79828864,716797024.0000,1.238700,6.915240,0.920926,1.498311,2.189563
2317,2016-07-14,sz.000001,1015.0905612900,1018.4855130000,1008.3006578700,1011.6956095800,1017.3538624300,35969939,321889344.0000,-0.556200,6.876780,0.915804,1.489978,2.177385
2318,2016-07-15,sz.000001,1012.8272601500,1018.4855130000,1008.3006578700,1017.3538624300,1011.6956095800,35203395,315555248.0000,0.559300,6.915240,0.920926,1.498311,2.189563
2319,2016-07-18,sz.000001,1017.3538624300,1027.5387175600,1015.0905612900,1023.0121152800,1017.3538624300,50693492,457358032.0000,0.556200,6.953701,0.926048,1.506644,2.201741
2320,2016-07-19,sz.000001,1023.0121152800,1024.1437658500,1012.8272601500,1015.0905612900,1023.0121152800,36278781,326046528.0000,-0.774300,6.899856,0.918878,1.494978,2.184692
2321,2016-07-20,sz.000001,1013.9589107200,1017.3538624300,1012.8272601500,1013.9589107200,1015.0905612900,31092641,278737200.0000,-0.111500,6.892164,0.917853,1.493311,2.182256
2322,2016-07-21,sz.000001,1012.8272601500,1019.6171635700,1012.8272601500,1017.3538624300,1013.9589107200,34026127,305710336.0000,0.334800,6.915240,0.920926,1.498311,2.189563
2323,2016-07-22,sz.000001,1017.3538624300,1017.3538624300,1009.4323084400,1011.6956095800,1017.3538624300,29554964,264379250.0000,-0.556200,6.876780,0.915804,1.489978,2.177385
2324,2016-07-25,sz.000001,1010.5639590100,1016.2222118600,1008.3006578700,1016.2222118600,1011.6956095800,26468286,236937494.0000,0.447400,6.907548,0.919902,1.496644,2.187127
2325,2016-07-26,sz.000001,1015.0905612900,1032.0653198400,1015.0905612900,1030.9336692700,1016.2222118600,54655692,494506416.0000,1.447700,7.007546,0.933219,1.518311,2.218790
2326,2016-07-27,sz.000001,1032.0653198400,1037.7235726900,1008.3006578700,1019.6171635700,1030.9336692700,81867834,741263296.0000,-1.097700,6.930625,0.922975,1.501644,2.194434
2327,2016-07-28,sz.000001,1016.2222118600,1030.9336692700,1015.0905612900,1027.5387175600,1019.6171635700,47991038,434490544.0000,0.776900,6.984470,0.930146,1.513311,2.211483
2328,2016-07-29,sz.000001,1027.5387175600,1045.6451266800,1021.8804647100,1041.1185244000,1027.5387175600,67142534,614972672.0000,1.321600,7.076776,0.942439,1.533311,2.240710
2329,2016-08-01,sz.000001,1038.8552232600,1056.9616323800,1037.7235726900,1050.1717289600,1041.1185244000,75932441,702466624.0000,0.869600,7.138313,0.950634,1.546644,2.260194
2330,2016-08-02,sz.000001,1045.6451266800,1047.9084278200,1037.7235726900,1046.7767772500,1050.1717289600,44916516,413484592.0000,-0.323300,7.115236,0.947561,1.541644,2.252887
2331,2016-08-03,sz.000001,1042.2501749700,1043.3818255400,1035.4602715500,1038.8552232600,1046.7767772500,42462218,389817536.0000,-0.756800,7.061391,0.940390,1.529977,2.235838
2332,2016-08-04,sz.000001,1037.7235726900,1038.8552232600,1010.5639590100,1017.3538624300,1038.8552232600,134446207,1210346976.0000,-2.069700,6.915240,0.920926,1.498311,2.189563
2333,2016-08-05,sz.000001,1017.3538624300,1026.4070669900,1012.8272601500,1023.0121152800,1017.3538624300,72594819,654998096.0000,0.556200,6.953701,0.926048,1.506644,2.201741
2334,2016-08-08,sz.000001,1023.0121152800,1030.9336692700,1019.6171635700,1030.9336692700,1023.0121152800,39847930,361191040.0000,0.774300,7.007546,0.933219,1.518311,2.218790
2335,2016-08-09,sz.000001,1028.6703681300,1035.4602715500,1026.4070669900,1035.4602715500,1030.9336692700,41567631,378720688.0000,0.439100,7.038315,0.937317,1.524977,2.228532
2336,2016-08-10,sz.000001,1035.4602715500,1038.8552232600,1032.0653198400,1034.3286209800,1035.4602715500,43665545,399656992.0000,-0.109300,7.030623,0.936292,1.523311,2.226096
2337,2016-08-11,sz.000001,1034.3286209800,1058.0932829500,1033.1969704100,1043.3818255400,1034.3286209800,93557601,866594864.0000,0.875300,7.092160,0.944487,1.536644,2.245581
2338,2016-08-12,sz.000001,1041.1185244000,1078.4629932100,1038.8552232600,1075.0680415000,1043.3818255400,137002155,1282336288.0000,3.036900,7.226604,0.949763,1.563085,-0.935100
2339,2016-08-15,sz.000001,1080.7262943500,1109.0175586000,1076.1996920700,1095.4377517600,1075.0680415000,189755226,1835196864.0000,1.894700,7.363529,0.967758,1.592702,-0.952818
2340,2016-08-16,sz.000001,1095.4377517600,1095.4377517600,1070.5414392200,1077.3313426400,1095.4377517600,109955862,1050479552.0000,-1.652900,7.241818,0.951762,1.566376,-0.937069
2341,2016-08-17,sz.000001,1077.3313426400,1086.3845472000,1072.8047403600,1080.7262943500,1077.3313426400,56072536,534926048.0000,0.315100,7.264639,0.954762,1.571312,-0.940022
2342,2016-08-18,sz.000001,1081.8579449200,1085.2528966300,1067.1464875100,1075.0680415000,1080.7262943500,69150431,658183952.0000,-0.523600,7.226604,0.949763,1.563085,-0.935100
2343,2016-08-19,sz.000001,1073.9363909300,1077.3313426400,1067.1464875100,1076.1996920700,1075.0680415000,50533453,478779728.0000,0.105300,7.234211,0.950763,1.564731,-0.936085
2344,2016-08-22,sz.000001,1075.0680415000,1076.1996920700,1059.2249335200,1063.7515358000,1076.1996920700,97943273,922426432.0000,-1.156700,7.150535,0.939765,1.546632,-0.925257
2345,2016-08-23,sz.000001,1061.4882346600,1069.4097886500,1060.3565840900,1063.7515358000,1063.7515358000,89065673,838185904.0000,0.000000,7.150535,0.939765,1.546632,-0.925257
2346,2016-08-24,sz.000001,1064.8831863700,1067.1464875100,1061.4882346600,1067.1464875100,1063.7515358000,73228127,688971680.0000,0.319200,7.173355,0.942765,1.551568,-0.928210
2347,2016-08-25,sz.000001,1066.0148369400,1069.4097886500,1056.9616323800,1068.2781380800,1067.1464875100,61738960,580648480.0000,0.106000,7.180962,0.943764,1.553213,-0.929194
2348,2016-08-26,sz.000001,1069.4097886500,1071.6730897900,1063.7515358000,1069.4097886500,1068.2781380800,50223385,473688080.0000,0.105900,7.188569,0.944764,1.554859,-0.930179
2349,2016-08-29,sz.000001,1064.8831863700,1069.4097886500,1061.4882346600,1066.0148369400,1069.4097886500,56523188,532295360.0000,-0.317500,7.165748,0.941765,1.549923,-0.927226
2350,2016-08-30,sz.000001,1066.0148369400,1071.6730897900,1064.8831863700,1071.6730897900,1066.0148369400,59508123,561854064.0000,0.530800,7.203783,0.946764,1.558149,-0.932147
2351,2016-08-31,sz.000001,1070.5414392200,1075.0680415000,1067.1464875100,1073.9363909300,1071.6730897900,48974676,463875760.0000,0.211200,7.218997,0.948763,1.561440,-0.934116
2352,2016-09-01,sz.000001,1073.9363909300,1077.3313426400,1066.0148369400,1069.4097886500,1073.9363909300,48013121,454848640.0000,-0.421500,7.188569,0.944764,1.554859,-0.930179
2353,2016-09-02,sz.000001,1067.1464875100,1070.5414392200,1066.0148369400,1069.4097886500,1069.4097886500,36879633,348054368.0000,0.000000,7.188569,0.944764,1.554859,-0.930179
2354,2016-09-05,sz.000001,1070.5414392200,1070.5414392200,1063.7515358000,1066.0148369400,1069.4097886500,46993656,443204800.0000,-0.317458,7.165748,0.941765,1.549923,-0.927226
2355,2016-09-06,sz.000001,1066.0148369400,1067.1464875100,1059.2249335200,1064.8831863700,1066.0148369400,57473833,539813280.0000,-0.106160,7.158142,0.940765,1.548277,-0.926242
2356,2016-09-07,sz.000001,1064.8831863700,1066.0148369400,1060.3565840900,1063.7515358000,1064.8831863700,45937329,431984160.0000,-0.106272,7.150535,0.939765,1.546632,-0.925257
2357,2016-09-08,sz.000001,1062.6198852300,1066.0148369400,1061.4882346600,1063.7515358000,1063.7515358000,29521845,277503760.0000,0.000000,7.150535,0.939765,1.546632,-0.925257
2358,2016-09-09,sz.000001,1063.7515358000,1067.1464875100,1059.2249335200,1061.4882346600,1063.7515358000,32743143,307527264.0000,-0.212761,7.135321,0.937766,1.543341,-0.923289
2359,2016-09-12,sz.000001,1051.3033795300,1054.6983312400,1033.1969704100,1036.5919221200,1061.4882346600,75658173,697759184.0000,-2.345418,6.967968,0.915771,1.507143,-0.901634
2360,2016-09-13,sz.000001,1038.8552232600,1042.2501749700,1034.3286209800,1039.9868738300,1036.5919221200,46093142,423113840.0000,0.327508,6.990789,0.918771,1.512080,-0.904587
2361,2016-09-14,sz.000001,1037.7235726900,1038.8552232600,1024.1437658500,1025.2754164200,1039.9868738300,42148125,384081264.0000,-1.414572,6.891898,0.905774,1.490690,-0.891790
2362,2016-09-19,sz.000001,1024.1437658500,1034.3286209800,1024.1437658500,1032.0653198400,1025.2754164200,35434870,322575920.0000,0.662246,6.937540,0.911772,1.500562,-0.897696
2363,2016-09-20,sz.000001,1032.0653198400,1032.0653198400,1023.0121152800,1027.5387175600,1032.0653198400,43667897,396359328.0000,-0.438596,6.907112,0.907773,1.493981,-0.893759
2364,2016-09-21,sz.000001,1027.5387175600,1029.8020187000,1021.8804647100,1027.5387175600,1027.5387175600,40566533,367767504.0000,0.000000,6.907112,0.907773,1.493981,-0.893759
2365,2016-09-22,sz.000001,1029.8020187000,1038.8552232600,1028.6703681300,1036.5919221200,1027.5387175600,49461323,451909024.0000,0.881056,6.967968,0.915771,1.507143,-0.901634
2366,2016-09-23,sz.000001,1036.5919221200,1039.9868738300,1034.3286209800,1035.4602715500,1036.5919221200,28879877,264699513.0000,-0.109173,6.960361,0.914772,1.505498,-0.900649
2367,2016-09-26,sz.000001,1033.1969704100,1033.1969704100,1023.0121152800,1023.0121152800,1035.4602715500,43948186,398771872.0000,-1.202182,6.876684,0.903774,1.487399,-0.889822
2368,2016-09-27,sz.000001,1023.0121152800,1026.4070669900,1019.6171635700,1025.2754164200,1023.0121152800,40132367,362769232.0000,0.221244,6.891898,0.905774,1.490690,-0.891790
2369,2016-09-28,sz.000001,1025.2754164200,1025.2754164200,1021.8804647100,1024.1437658500,1025.2754164200,27136600,245499467.0000,-0.110378,6.884291,0.904774,1.489045,-0.890806
2370,2016-09-29,sz.000001,1024.1437658500,1027.5387175600,1024.1437658500,1025.2754164200,1024.1437658500,30366429,275239664.0000,0.110500,6.891898,0.905774,1.490690,-0.891790
2371,2016-09-30,sz.000001,1025.2754164200,1029.8020187000,1024.1437658500,1026.4070669900,1025.2754164200,30808486,279526480.0000,0.110367,6.899505,0.906774,1.492335,-0.892775
2372,2016-10-10,sz.000001,1029.8020187000,1037.7235726900,1027.5387175600,1032.0653198400,1026.4070669900,61138159,557122272.0000,0.551270,6.937540,0.911772,1.500562,-0.897696
2373,2016-10-11,sz.000001,1033.1969704100,1035.4602715500,1030.9336692700,1035.4602715500,1032.0653198400,36337078,331886512.0000,0.328944,6.960361,0.914772,1.505498,-0.900649
2374,2016-10-12,sz.000001,1034.3286209800,1036.5919221200,1032.0653198400,1033.1969704100,1035.4602715500,27031620,246995531.0000,-0.218574,6.945147,0.912772,1.502207,-0.898681
2375,2016-10-13,sz.000001,1027.5387175600,1030.9336692700,1024.1437658500,1026.4070669900,1033.1969704100,63236796,574142480.0000,-0.657179,6.899505,0.906774,1.492335,-0.892775
2376,2016-10-14,sz.000001,1025.2754164200,1028.6703681300,1023.0121152800,1028.6703681300,1026.4070669900,33541176,304218672.0000,0.220512,6.914719,0.908773,1.495626,-0.894743
2377,2016-10-17,sz.000001,1027.5387175600,1028.6703681300,1021.8804647100,1024.1437658500,1028.6703681300,35922316,325582448.0000,-0.440044,6.884291,0.904774,1.489045,-0.890806
2378,2016-10-18,sz.000001,1021.8804647100,1028.6703681300,1021.8804647100,1028.6703681300,1024.1437658500,59373709,537784128.0000,0.441989,6.914719,0.908773,1.495626,-0.894743
2379,2016-10-19,sz.000001,1028.6703681300,1030.9336692700,1024.1437658500,1027.5387175600,1028.6703681300,48263616,438299024.0000,-0.110014,6.907112,0.907773,1.493981,-0.893759
2380,2016-10-20,sz.000001,1027.5387175600,1028.6703681300,1024.1437658500,1026.4070669900,1027.5387175600,34284457,310966016.0000,-0.110135,6.899505,0.906774,1.492335,-0.892775
2381,2016-10-21,sz.000001,1027.5387175600,1033.1969704100,1025.2754164200,1033.1969704100,1026.4070669900,68389677,621549840.0000,0.661526,6.862452,0.879349,1.465389,-0.593565
2382,2016-10-24,sz.000001,1033.1969704100,1052.4350301000,1032.0653198400,1045.6451266800,1033.1969704100,91567704,844746080.0000,1.204816,6.945132,0.889943,1.483044,-0.600716
2383,2016-10-25,sz.000001,1046.7767772500,1047.9084278200,1038.8552232600,1042.2501749700,1045.6451266800,50075292,461542704.0000,-0.324672,6.922583,0.887054,1.478229,-0.598766
2384,2016-10-26,sz.000001,1043.3818255400,1043.3818255400,1033.1969704100,1035.4602715500,1042.2501749700,44045213,403750816.0000,-0.651470,6.877485,0.881275,1.468599,-0.594865
2385,2016-10-27,sz.000001,1036.5919221200,1037.7235726900,1032.0653198400,1036.5919221200,1035.4602715500,32414055,296216912.0000,0.109292,6.885001,0.882238,1.470204,-0.595515
2386,2016-10-28,sz.000001,1036.5919221200,1044.5134761100,1034.3286209800,1037.7235726900,1036.5919221200,54199774,497615056.0000,0.109173,6.892518,0.883201,1.471809,-0.596165
2387,2016-10-31,sz.000001,1035.4602715500,1036.5919221200,1028.6703681300,1035.4602715500,1037.7235726900,49359683,450148880.0000,-0.218108,6.877485,0.881275,1.468599,-0.594865
2388,2016-11-01,sz.000001,1034.3286209800,1036.5919221200,1030.9336692700,1034.3286209800,1035.4602715500,52541566,480117536.0000,-0.109282,6.869968,0.880312,1.466994,-0.594215
2389,2016-11-02,sz.000001,1034.3286209800,1034.3286209800,1024.1437658500,1026.4070669900,1034.3286209800,63358600,576083792.0000,-0.765871,6.817354,0.873570,1.455759,-0.589664
2390,2016-11-03,sz.000001,1025.2754164200,1034.3286209800,1024.1437658500,1033.1969704100,1026.4070669900,61687113,561464944.0000,0.661526,6.862452,0.879349,1.465389,-0.593565
2391,2016-11-04,sz.000001,1030.9336692700,1037.7235726900,1029.8020187000,1030.9336692700,1033.1969704100,50811757,463831936.0000,-0.219063,6.847419,0.877422,1.462179,-0.592265
2392,2016-11-07,sz.000001,1029.8020187000,1032.0653198400,1026.4070669900,1032.0653198400,1030.9336692700,49724012,452447936.0000,0.109772,6.854936,0.878385,1.463784,-0.592915
2393,2016-11-08,sz.000001,1032.0653198400,1035.4602715500,1029.8020187000,1035.4602715500,1032.0653198400,80669498,736747216.0000,0.328944,6.877485,0.881275,1.468599,-0.594865
2394,2016-11-09,sz.000001,1034.3286209800,1034.3286209800,1019.6171635700,1026.4070669900,1035.4602715500,72261671,656061968.0000,-0.874316,6.817354,0.873570,1.455759,-0.589664
2395,2016-11-10,sz.000001,1029.8020187000,1036.5919221200,1029.8020187000,1034.3286209800,1026.4070669900,63199874,576898448.0000,0.771782,6.869968,0.880312,1.466994,-0.594215
2396,2016-11-11,sz.000001,1034.3286209800,1038.8552232600,1030.9336692700,1038.8552232600,1034.3286209800,81226969,742969904.0000,0.437636,6.900034,0.884164,1.473414,-0.596816
2397,2016-11-14,sz.000001,1036.5919221200,1046.7767772500,1036.5919221200,1043.3818255400,1038.8552232600,97507875,898058352.0000,0.435729,6.930099,0.888017,1.479834,-0.599416
2398,2016-11-15,sz.000001,1041.1185244000,1045.6451266800,1038.8552232600,1044.5134761100,1043.3818255400,55434298,510596176.0000,0.108452,6.937616,0.888980,1.481439,-0.600066
2399,2016-11-16,sz.000001,1044.5134761100,1045.6451266800,1041.1185244000,1044.5134761100,1044.5134761100,41584240,383425744.0000,0.000000,6.937616,0.888980,1.481439,-0.600066
2400,2016-11-17,sz.000001,1043.3818255400,1043.3818255400,1038.8552232600,1042.2501749700,1044.5134761100,50532402,464611136.0000,-0.216679,6.922583,0.887054,1.478229,-0.598766
2401,2016-11-18,sz.000001,1042.2501749700,1042.2501749700,1036.5919221200,1038.8552232600,1042.2501749700,51759734,475289968.0000,-0.325730,6.900034,0.884164,1.473414,-0.596816
2402,2016-11-21,sz.000001,1038.8552232600,1050.1717289600,1037.7235726900,1045.6451266800,1038.8552232600,85024326,785475680.0000,0.653589,6.945132,0.889943,1.483044,-0.600716
2403,2016-11-22,sz.000001,1045.6451266800,1059.2249335200,1044.5134761100,1059.2249335200,1045.6451266800,118025694,1097408720.0000,1.298700,7.035329,0.901501,1.502305,-0.608518
2404,2016-11-23,sz.000001,1056.9616323800,1081.8579449200,1056.9616323800,1069.4097886500,1059.2249335200,175286943,1660465712.0000,0.961540,7.102976,0.910169,1.516750,-0.614369
2405,2016-11-24,sz.000001,1068.2781380800,1077.3313426400,1066.0148369400,1071.6730897900,1069.4097886500,77974884,738580576.0000,0.211645,7.118009,0.912095,1.519960,-0.615669
2406,2016-11-25,sz.000001,1072.8047403600,1088.6478483400,1070.5414392200,1088.6478483400,1071.6730897900,101367499,968127760.0000,1.583945,7.230755,0.926542,1.544035,-0.625421
2407,2016-11-28,sz.000001,1096.5694023300,1106.7542574600,1086.3845472000,1089.7794989100,1088.6478483400,127968924,1240686240.0000,0.103953,7.238271,0.927506,1.545640,-0.626071
2408,2016-11-29,sz.000001,1085.2528966300,1097.7010529000,1080.7262943500,1088.6478483400,1089.7794989100,88777923,854308656.0000,-0.103845,7.230755,0.926542,1.544035,-0.625421
2409,2016-11-30,sz.000001,1092.0428000500,1099.9643540400,1075.0680415000,1080.7262943500,1088.6478483400,102596305,985758448.0000,-0.727648,7.178140,0.919800,1.532800,-0.620870
2410,2016-12-01,sz.000001,1082.9895954900,1089.7794989100,1080.7262943500,1086.3845472000,1080.7262943500,64600437,619633744.0000,0.523562,7.215722,0.924616,1.540825,-0.624121
2411,2016-12-02,sz.000001,1086.3845472000,1086.3845472000,1068.2781380800,1080.7262943500,1086.3845472000,82968650,790044448.0000,-0.520835,7.178140,0.919800,1.532800,-0.620870
2412,2016-12-05,sz.000001,1075.0680415000,1079.5946437800,1064.8831863700,1070.5414392200,1080.7262943500,76436570,723222048.0000,-0.942410,7.110493,0.911132,1.518355,-0.615019
2413,2016-12-06,sz.000001,1072.8047403600,1077.3313426400,1069.4097886500,1073.9363909300,1070.5414392200,60290276,571585184.0000,0.317122,7.133042,0.914022,1.523170,-0.616970
2414,2016-12-07,sz.000001,1072.8047403600,1073.9363909300,1064.8831863700,1072.8047403600,1073.9363909300,49340476,466085504.0000,-0.105376,7.125525,0.913058,1.521565,-0.616319
2415,2016-12-08,sz.000001,1075.0680415000,1080.7262943500,1067.1464875100,1077.3313426400,1072.8047403600,67145216,638058512.0000,0.421951,7.155591,0.916911,1.527985,-0.618920
2416,2016-12-09,sz.000001,1075.0680415000,1103.3593057500,1072.8047403600,1092.0428000500,1077.3313426400,151419915,1460778336.0000,1.365537,7.253304,0.929432,1.548850,-0.627372
2417,2016-12-12,sz.000001,1092.0428000500,1105.6226068900,1068.2781380800,1075.0680415000,1092.0428000500,125687400,1206662624.0000,-1.554400,7.140558,0.914985,1.524775,-0.617620
2418,2016-12-13,sz.000001,1072.8047403600,1075.0680415000,1055.8299818100,1066.0148369400,1075.0680415000,64577157,607769968.0000,-0.842105,7.080427,0.907280,1.511935,-0.612419
2419,2016-12-14,sz.000001,1066.0148369400,1076.1996920700,1063.7515358000,1063.7515358000,1066.0148369400,59770574,564787520.0000,-0.212319,7.065394,0.905353,1.508725,-0.611118
2420,2016-12-15,sz.000001,1060.3565840900,1064.8831863700,1042.2501749700,1046.7767772500,1063.7515358000,82761287,767751840.0000,-1.595741,6.952649,0.890906,1.484649,-0.601367
2421,2016-12-16,sz.000001,1045.6451266800,1051.3033795300,1042.2501749700,1046.7767772500,1046.7767772500,39681397,366925344.0000,0.000000,6.952649,0.890906,1.484649,-0.601367
2422,2016-12-19,sz.000001,1043.3818255400,1044.5134761100,1037.7235726900,1041.1185244000,1046.7767772500,49401064,453899744.0000,-0.540543,6.915067,0.886091,1.476624,-0.598116
2423,2016-12-20,sz.000001,1041.1185244000,1041.1185244000,1027.5387175600,1030.9336692700,1041.1185244000,63663837,580118160.0000,-0.978263,6.847419,0.877422,1.462179,-0.592265
2424,2016-12-21,sz.000001,1032.0653198400,1036.5919221200,1030.9336692700,1036.5919221200,1030.9336692700,36992065,338201440.0000,0.548849,6.885001,0.882238,1.470204,-0.595515
2425,2016-12-22,sz.000001,1035.4602715500,1036.5919221200,1030.9336692700,1034.3286209800,1036.5919221200,34134124,311546864.0000,-0.218335,6.869968,0.880312,1.466994,-0.594215
2426,2016-12-23,sz.000001,1034.3286209800,1034.3286209800,1026.4070669900,1027.5387175600,1034.3286209800,38291216,348140448.0000,-0.656460,6.824870,0.874533,1.457364,-0.590314
2427,2016-12-26,sz.000001,1025.2754164200,1033.1969704100,1020.7488141400,1032.0653198400,1027.5387175600,30205896,273934288.0000,0.440528,6.854936,0.878385,1.463784,-0.592915
2428,2016-12-27,sz.000001,1032.0653198400,1033.1969704100,1026.4070669900,1027.5387175600,1032.0653198400,26884124,244788273.0000,-0.438596,6.824870,0.874533,1.457364,-0.590314
2429,2016-12-28,sz.000001,1027.5387175600,1030.9336692700,1023.0121152800,1025.2754164200,1027.5387175600,33605509,304898608.0000,-0.220259,6.809837,0.872607,1.454154,-0.589014
2430,2016-12-29,sz.000001,1026.4070669900,1028.6703681300,1024.1437658500,1027.5387175600,1025.2754164200,33875853,307183504.0000,0.220745,6.824870,0.874533,1.457364,-0.590314
2431,2016-12-30,sz.000001,1027.5387175600,1029.8020187000,1025.2754164200,1029.8020187000,1027.5387175600,30260736,274882704.0000,0.220269,6.839903,0.876459,1.460574,-0.591615
2432,2017-01-03,sz.000001,1030.9336692700,1038.8552232600,1028.6703681300,1036.5919221200,1029.8020187000,45984049,420595184.0000,0.659335,6.885001,0.882238,1.470204,-0.595515
2433,2017-01-04,sz.000001,1035.4602715500,1038.8552232600,1034.3286209800,1036.5919221200,1036.5919221200,44932953,411503440.0000,0.000000,6.885001,0.882238,1.470204,-0.595515
2434,2017-01-05,sz.000001,1037.7235726900,1038.8552232600,1035.4602715500,1037.7235726900,1036.5919221200,34437291,315769696.0000,0.109173,6.892518,0.883201,1.471809,-0.596165
2435,2017-01-06,sz.000001,1037.7235726900,1037.7235726900,1030.9336692700,1033.1969704100,1037.7235726900,35815420,327176432.0000,-0.436205,6.862452,0.879349,1.465389,-0.593565
2436,2017-01-09,sz.000001,1033.1969704100,1037.7235726900,1030.9336692700,1035.4602715500,1033.1969704100,36108157,329994608.0000,0.219053,6.877485,0.881275,1.468599,-0.594865
2437,2017-01-10,sz.000001,1035.4602715500,1036.5919221200,1034.3286209800,1035.4602715500,1035.4602715500,24105395,220575131.0000,0.000000,6.877485,0.881275,1.468599,-0.594865
2438,2017-01-11,sz.000001,1034.3286209800,1037.7235726900,1033.1969704100,1034.3286209800,1035.4602715500,30343089,277553200.0000,-0.109282,6.869968,0.880312,1.466994,-0.594215
2439,2017-01-12,sz.000001,1033.1969704100,1037.7235726900,1033.1969704100,1035.4602715500,1034.3286209800,42800677,391869408.0000,0.109401,6.877485,0.881275,1.468599,-0.594865
2440,2017-01-13,sz.000001,1034.3286209800,1039.9868738300,1032.0653198400,1036.5919221200,1035.4602715500,43430137,397601904.0000,0.109292,6.885001,0.882238,1.470204,-0.595515
2441,2017-01-16,sz.000001,1035.4602715500,1036.5919221200,1026.4070669900,1034.3286209800,1036.5919221200,68316586,623025824.0000,-0.218335,6.869968,0.880312,1.466994,-0.594215
2442,2017-01-17,sz.000001,1032.0653198400,1036.5919221200,1029.8020187000,1035.4602715500,1034.3286209800,54555237,498179696.0000,0.109401,6.877485,0.881275,1.468599,-0.594865
2443,2017-01-18,sz.000001,1034.3286209800,1039.9868738300,1033.1969704100,1037.7235726900,1035.4602715500,57426939,526426592.0000,0.218584,6.892518,0.883201,1.471809,-0.596165
