,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
774,2013-11-20,sz.300115,109.1840930000,109.7635616500,104.1823636000,105.3108025500,102.2914659000,3226744,112477394.0000,2.951700,44.654719,5.511476,5.492628,-61.842772
775,2013-11-21,sz.300115,105.3108025500,106.1037596500,103.1759180500,104.2128619500,105.3108025500,997778,34243837.0000,-1.042600,44.189161,5.454015,5.435364,-61.198016
776,2013-11-22,sz.300115,104.0298718500,105.0973141000,102.1694725000,102.8099378500,104.2128619500,668522,22618709.0000,-1.346200,43.594282,5.380592,5.362192,-60.374162
777,2013-11-25,sz.300115,102.8099378500,103.0539246500,100.2785748000,102.3219642500,102.8099378500,972475,32258167.0000,-0.474600,43.387368,5.355054,5.336741,-60.087605
778,2013-11-26,sz.300115,102.1084758000,105.1278124500,100.7970467500,102.9319312500,102.3219642500,1300531,44087392.0000,0.596100,43.646011,5.386977,5.368555,-60.445802
779,2013-11-27,sz.300115,103.3894065000,108.8486111500,101.7119972500,108.5741260000,102.9319312500,3200459,112246594.0000,5.481500,46.038459,5.682263,5.662831,-63.759127
780,2013-11-28,sz.300115,109.4890765000,113.3928653000,105.6767827500,107.3236936500,108.5741260000,2607967,93476975.0000,-1.151700,45.508241,5.616821,5.597613,-63.024823
781,2013-11-29,sz.300115,107.0492085000,109.9770501000,106.7442250000,109.3365847500,107.3236936500,1889846,67712496.0000,1.875500,46.361763,5.722167,5.702598,-64.206874
782,2013-12-02,sz.300115,105.2193075000,106.7442250000,101.7424956000,102.7794395000,109.3365847500,3159807,108358706.0000,-5.997200,43.581350,5.378996,5.360601,-60.356253
783,2013-12-03,sz.300115,100.6750533500,105.6767827500,97.5947200000,105.4022976000,102.7794395000,2483318,81841927.0000,2.551900,44.693515,5.516264,5.497400,-61.896501
784,2013-12-04,sz.300115,104.9143240000,106.9577134500,102.1999708500,104.3958520500,105.4022976000,1238876,42966386.0000,-0.954900,44.266754,5.463592,5.444908,-61.305476
785,2013-12-05,sz.300115,105.5242910000,105.5242910000,101.5900038500,102.2914659000,104.3958520500,568598,19148313.0000,-2.015800,43.374436,5.353458,5.335151,-60.069695
786,2013-12-06,sz.300115,102.1694725000,103.7248883500,100.1870797500,100.3395715000,102.2914659000,439739,14555880.0000,-1.908200,42.546778,5.251305,5.233347,-58.923463
787,2013-12-09,sz.300115,99.9125946000,104.6093405000,99.8820962500,102.8099378500,100.3395715000,718551,24314168.0000,2.462000,43.594282,5.380592,5.362192,-60.374162
788,2013-12-10,sz.300115,102.4744560000,103.6943900000,101.8339906500,102.1389741500,102.8099378500,291874,9797596.0000,-0.652600,43.309775,5.345477,5.327197,-59.980145
789,2013-12-11,sz.300115,103.3894065000,103.5723966000,100.7055517000,102.9319312500,102.1389741500,732561,24700870.0000,0.776400,43.646011,5.386977,5.368555,-60.445802
790,2013-12-12,sz.300115,101.8949873500,106.5917332500,101.8949873500,106.3172481000,102.9319312500,1117613,38595086.0000,3.288900,45.081480,5.564149,5.545121,-62.433797
791,2013-12-13,sz.300115,104.5788421500,108.2691425000,104.5483438000,107.6896738500,106.3172481000,645979,22739519.0000,1.290900,45.663426,5.635975,5.616701,-63.239741
792,2013-12-16,sz.300115,105.5242910000,108.2691425000,104.7008355500,108.1166507500,107.6896738500,989389,34877633.0000,0.396500,45.844477,5.658321,5.638971,-63.490479
793,2013-12-17,sz.300115,108.1471491000,110.2515352500,107.8726639500,109.9160534000,108.1166507500,989780,35466365.0000,1.664300,46.607473,5.752493,5.732821,-64.547162
794,2013-12-18,sz.300115,109.0011029000,109.9160534000,107.6591755000,108.7571161000,109.9160534000,488262,17416739.0000,-1.054400,46.116052,5.691840,5.672375,-63.866587
795,2013-12-19,sz.300115,107.4151887000,111.8984461500,107.2626969500,108.2691425000,108.7571161000,1417688,51335768.0000,-0.448700,45.909137,5.666302,5.646924,-63.580029
796,2013-12-20,sz.300115,108.5741260000,113.8503405500,107.5371821000,112.8438950000,108.2691425000,2501972,91936433.0000,4.225400,47.848960,5.905723,5.885527,-66.266509
797,2013-12-23,sz.300115,113.7283471500,114.8872844500,108.2996408500,112.7523999500,112.8438950000,1059555,38953582.0000,-0.081100,47.810164,5.900934,5.880755,-66.212779
798,2013-12-24,sz.300115,112.7219016000,116.4427003000,111.3799742000,112.6304065500,112.7523999500,921449,34608739.0000,-0.108200,47.758435,5.894550,5.874392,-66.141140
799,2013-12-25,sz.300115,112.7828983000,115.6802415500,111.5019676000,115.5887465000,112.6304065500,998684,36957610.0000,2.626600,49.012854,6.049376,6.028688,-67.878397
800,2013-12-26,sz.300115,115.5582481500,115.5582481500,110.3430303000,110.4345253500,115.5887465000,1344641,49307113.0000,-4.459100,46.827320,5.779628,5.759863,-64.851629
801,2013-12-27,sz.300115,110.0990435000,113.8503405500,108.8791095000,113.6063537500,110.4345253500,891488,32704212.0000,2.872100,48.172264,5.945626,5.925294,-66.714255
802,2013-12-30,sz.300115,113.6063537500,115.2227663000,110.9224989500,114.0028323000,113.6063537500,681143,25146804.0000,0.349000,48.340382,5.966376,5.945973,-66.947084
803,2013-12-31,sz.300115,114.2773174500,115.2532646500,112.0814362500,115.1312712500,114.0028323000,1222186,45523997.0000,0.989800,48.818871,6.025434,6.004828,-67.609749
804,2014-01-02,sz.300115,114.7042943500,119.7060237500,113.9723339500,117.9066211000,115.1312712500,2191034,83767806.0000,2.410600,49.995697,6.170682,6.149580,-69.239547
805,2014-01-03,sz.300115,117.6016376000,120.0110072500,117.6016376000,119.2485485000,117.9066211000,3130727,121812320.0000,1.138100,50.564712,6.240913,6.219570,-70.027581
806,2014-01-06,sz.300115,119.2790468500,119.2790468500,113.7893438500,114.6432976500,119.2485485000,1399506,53021070.0000,-3.861900,48.611957,5.999895,5.979377,-67.323191
807,2014-01-07,sz.300115,114.3688125000,115.6497432000,112.8438950000,114.3688125000,114.6432976500,1311187,48981797.0000,-0.239400,48.495568,5.985530,5.965061,-67.162002
808,2014-01-08,sz.300115,114.4298092000,120.1634990000,114.3688125000,116.7781821500,114.3688125000,1823870,70539566.0000,2.106700,49.517208,6.111625,6.090725,-68.576882
809,2014-01-09,sz.300115,116.1987135000,116.8086805000,109.8550567000,111.9289445000,116.7781821500,1470894,54852041.0000,-4.152500,47.460995,5.857839,5.837806,-65.729213
810,2014-01-10,sz.300115,109.9770501000,112.2339280000,107.4151887000,107.4151887000,111.9289445000,1011679,36314949.0000,-4.032700,45.547037,5.621610,5.602385,-63.078552
811,2014-01-13,sz.300115,107.0187101500,107.1102052000,103.7248883500,104.2128619500,107.4151887000,1147307,39590769.0000,-2.981300,44.189161,5.454015,5.435364,-61.198016
812,2014-01-14,sz.300115,104.7923306000,110.3125319500,103.3894065000,110.2210369000,104.2128619500,1164651,40668901.0000,5.765300,46.736795,5.768455,5.748728,-64.726260
813,2014-01-15,sz.300115,110.7090105000,119.4315386000,108.9401062000,114.1248257000,110.2210369000,2289463,85100351.0000,3.541800,48.392110,5.972761,5.952336,-67.018723
814,2014-01-16,sz.300115,114.1248257000,117.8761227500,110.4955220500,114.0333306500,114.1248257000,1883019,70556065.0000,-0.080200,48.353314,5.967972,5.947563,-66.964994
815,2014-01-17,sz.300115,114.0943273500,116.9611722500,112.7828983000,113.7588455000,114.0333306500,1102914,41741183.0000,-0.240700,48.236925,5.953607,5.933247,-66.803805
816,2014-01-20,sz.300115,115.2227663000,115.2837630000,110.7395088500,111.9289445000,113.7588455000,889715,32812931.0000,-1.608600,47.460995,5.857839,5.837806,-65.729213
817,2014-01-21,sz.300115,112.7828983000,116.5036970000,110.0990435000,113.7588455000,111.9289445000,1552293,58210068.0000,1.634900,48.236925,5.953607,5.933247,-66.803805
818,2014-01-22,sz.300115,115.9242283500,117.3881491500,113.4538620000,114.3688125000,113.7588455000,1289826,48505825.0000,0.536200,48.495568,5.985530,5.965061,-67.162002
819,2014-01-23,sz.300115,116.0157234000,120.9259577500,114.8262877500,119.4620369500,114.3688125000,2144564,82919348.0000,4.453300,50.655237,6.252086,6.230705,-70.152950
820,2014-01-24,sz.300115,117.8456244000,123.6708092500,117.7236310000,121.7799115500,119.4620369500,1842682,72877036.0000,1.940300,51.638080,6.373392,6.351597,-71.514100
821,2014-01-27,sz.300115,120.4989808500,121.9934000000,118.3945947000,120.1025023000,121.7799115500,961482,38062910.0000,-1.377400,50.926812,6.285605,6.264109,-70.529057
822,2014-01-28,sz.300115,118.9740633500,121.5359247500,112.2339280000,116.5036970000,120.1025023000,1682842,63953796.0000,-2.996400,49.400818,6.097260,6.076409,-68.415693
823,2014-01-29,sz.300115,116.8086805000,116.8086805000,113.4843603500,113.9723339500,116.5036970000,1344768,50599405.0000,-2.172800,48.327450,5.964780,5.944382,-66.929174
824,2014-01-30,sz.300115,113.9723339500,116.5646937000,113.1488785000,114.7347927000,113.9723339500,1162318,43605982.0000,0.669000,48.650753,6.004684,5.984149,-67.376921
825,2014-02-07,sz.300115,113.7588455000,116.7781821500,113.5148587000,115.8937300000,114.7347927000,1608696,61134498.0000,1.010100,49.142175,6.065337,6.044595,-68.057496
826,2014-02-10,sz.300115,118.6690798500,126.2631690000,117.4186475000,121.7799115500,115.8937300000,2484054,99366762.0000,5.078900,51.638080,6.373392,6.351597,-71.514100
827,2014-02-11,sz.300115,121.1089478500,122.3288818500,117.7236310000,120.3769874500,121.7799115500,1741860,68543318.0000,-1.152000,51.043201,6.299970,6.278426,-70.690246
828,2014-02-12,sz.300115,119.5535320000,125.6532020000,119.5535320000,123.8842977000,120.3769874500,2694972,108478320.0000,2.913600,52.530399,6.483526,6.461354,-72.749881
829,2014-02-13,sz.300115,124.5552614000,125.0432350000,120.4989808500,120.6209742500,123.8842977000,1724826,69138117.0000,-2.634200,51.146659,6.312739,6.291151,-70.833525
830,2014-02-14,sz.300115,119.4620369500,121.8714066000,117.1441623500,119.2485485000,120.6209742500,2065682,80068078.0000,-1.137800,50.564712,6.240913,6.219570,-70.027581
831,2014-02-17,sz.300115,120.1634990000,120.6209742500,117.1441623500,118.1811062500,119.2485485000,3520301,136126576.0000,-0.895100,50.112086,6.185048,6.163896,-69.400736
832,2014-02-18,sz.300115,118.3030996500,118.3030996500,111.9289445000,112.8743933500,118.1811062500,5724442,213206122.0000,-4.490300,47.861892,5.907319,5.887118,-66.284419
833,2014-02-19,sz.300115,112.5389115000,114.3383141500,111.5324659500,113.0573834500,112.8743933500,3512372,130055709.0000,0.162100,47.939485,5.916896,5.896662,-66.391878
834,2014-02-20,sz.300115,113.3928653000,116.3512052500,112.2339280000,115.5887465000,113.0573834500,5477961,206326586.0000,2.239000,49.012854,6.049376,6.028688,-67.878397
835,2014-02-21,sz.300115,115.8632316500,120.3159907500,114.3688125000,115.2227663000,115.5887465000,4428583,170905458.0000,-0.316600,48.857668,6.030222,6.009600,-67.663478
836,2014-02-24,sz.300115,113.2098752000,114.9787795000,109.8245583500,114.3078158000,115.2227663000,2236435,82874182.0000,-0.794100,48.469703,5.982338,5.961880,-67.126182
837,2014-02-25,sz.300115,113.8198422000,115.6802415500,102.9624296000,106.3782448000,114.3078158000,4177742,149881243.0000,-6.937000,45.107344,5.567341,5.548302,-62.469617
838,2014-02-26,sz.300115,105.5242910000,106.7442250000,100.5530599500,103.2369147500,106.3782448000,3348359,112990756.0000,-2.953000,43.775332,5.402938,5.384462,-60.624901
839,2014-02-27,sz.300115,102.7794395000,105.1583108000,96.5272777500,97.5947200000,103.2369147500,2377445,78419030.0000,-5.465300,41.382884,5.107652,5.090185,-57.311575
840,2014-02-28,sz.300115,97.5947200000,99.0281424500,93.5689378000,98.3266804000,97.5947200000,2401741,75797600.0000,0.750000,37.523833,5.145960,4.819968,-57.741412
841,2014-03-03,sz.300115,99.2721292500,102.7794395000,98.6621622500,102.6269477500,98.3266804000,2483493,82954615.0000,4.373400,39.164918,5.371016,5.030767,-60.266703
842,2014-03-04,sz.300115,103.0844230000,103.1454197000,96.8932579500,98.0826936000,102.6269477500,2903910,93994209.0000,-4.427900,37.430721,5.133191,4.808008,-57.598133
843,2014-03-05,sz.300115,98.1436903000,101.4985088000,98.1436903000,98.5096705000,98.0826936000,1616158,52733322.0000,0.435300,37.593666,5.155536,4.828938,-57.848871
844,2014-03-06,sz.300115,98.5096705000,100.0345880000,96.0698025000,99.2416309000,98.5096705000,1170402,37670173.0000,0.743000,37.873000,5.193844,4.864819,-58.278708
845,2014-03-07,sz.300115,99.2416309000,100.5835583000,97.8997035000,98.4181754500,99.2416309000,1178047,38331387.0000,-0.829700,37.558749,5.150748,4.824453,-57.795142
846,2014-03-10,sz.300115,97.8997035000,98.2656837000,91.4950500000,92.5319939000,98.4181754500,1756940,54551800.0000,-5.980800,35.312441,4.842693,4.535913,-54.338537
847,2014-03-11,sz.300115,93.0199675000,93.6299345000,91.1290698000,92.8674757500,92.5319939000,1344998,40714555.0000,0.362600,35.440468,4.860250,4.552358,-54.535546
848,2014-03-12,sz.300115,92.3490038000,96.0088058000,91.6780401000,94.8193701500,92.8674757500,1340534,41525908.0000,2.101800,36.185358,4.962403,4.648040,-55.681777
849,2014-03-13,sz.300115,94.8498685000,98.5096705000,94.5448850000,96.9847530000,94.8193701500,1459421,46633370.0000,2.283700,37.011721,5.075729,4.754187,-56.953378
850,2014-03-14,sz.300115,96.7712645500,97.8082084500,95.4903338500,97.4422282500,96.9847530000,756686,24030941.0000,0.471700,37.186304,5.099672,4.776612,-57.222026
851,2014-03-17,sz.300115,96.8627596000,99.9430929500,96.8627596000,99.3331259500,97.4422282500,758380,24526088.0000,1.940500,37.907917,5.198632,4.869304,-58.332438
852,2014-03-18,sz.300115,98.8146540000,99.7601028500,97.5947200000,98.8451523500,99.3331259500,1573157,50698066.0000,-0.491200,37.721694,5.173094,4.845384,-58.045880
853,2014-03-19,sz.300115,97.9911985500,99.8210995500,97.2592381500,99.1196375000,98.8451523500,1506539,48928975.0000,0.277700,37.826444,5.187459,4.858839,-58.207069
854,2014-03-20,sz.300115,98.7841556500,99.0891391500,92.4100005000,94.0874097500,99.1196375000,2405765,75204803.0000,-5.076900,35.906025,4.924096,4.612159,-55.251940
855,2014-03-21,sz.300115,93.0199675000,94.8498685000,89.6651490000,94.5143866500,94.0874097500,2068266,62052797.0000,0.453800,36.068969,4.946442,4.633090,-55.502679
856,2014-03-24,sz.300115,95.7343206500,95.7343206500,93.9654163500,94.3923932500,94.5143866500,1323413,41083137.0000,-0.129100,36.022414,4.940057,4.627110,-55.431039
857,2014-03-25,sz.300115,94.9413635500,96.6797695000,94.2703998500,95.3988388000,94.3923932500,995371,31133059.0000,1.066200,36.406498,4.992730,4.676445,-56.022065
858,2014-03-26,sz.300115,96.0698025000,102.1999708500,96.0698025000,100.9495385000,95.3988388000,3187730,104518138.0000,5.818400,38.524782,5.064150,4.948540,-119.418784
859,2014-03-27,sz.300115,100.5835583000,102.2304692000,99.7296045000,100.9800368500,100.9495385000,2640698,87496571.0000,0.030200,38.536421,5.065680,4.950035,-119.454862
860,2014-03-28,sz.300115,100.8275451000,100.9190401500,95.7038223000,100.6445550000,100.9800368500,1613112,52413935.0000,-0.332200,38.408393,5.048850,4.933590,-119.058002
861,2014-03-31,sz.300115,100.3395715000,102.3829609500,99.1196375000,100.9495385000,100.6445550000,902079,29943632.0000,0.303000,38.524782,5.064150,4.948540,-119.418784
862,2014-04-01,sz.300115,100.6445550000,104.3043570000,100.1565814000,103.9993735000,100.9495385000,1207704,40955871.0000,3.021100,39.688673,5.217145,5.098043,-123.026603
863,2014-04-02,sz.300115,103.5723966000,104.2738586500,100.5835583000,101.4070137500,103.9993735000,2221088,74423506.0000,-2.492700,38.699366,5.087099,4.970966,-119.959957
864,2014-04-03,sz.300115,101.4070137500,104.2738586500,100.7055517000,101.5595055000,101.4070137500,1882690,63218655.0000,0.150400,38.757560,5.094749,4.978441,-120.140348
865,2014-04-04,sz.300115,100.8275451000,106.6832283000,98.7841556500,105.3717992500,101.5595055000,2256955,75506444.0000,3.753800,40.212423,5.285993,5.165319,-124.650121
866,2014-04-08,sz.300115,103.7553867000,106.5917332500,102.3219642500,105.2193075000,105.3717992500,1518842,52110448.0000,-0.144700,40.154229,5.278344,5.157844,-124.469730
867,2014-04-09,sz.300115,105.1583108000,106.1342580000,103.7858850500,105.7682778000,105.2193075000,1376624,47380450.0000,0.521700,40.363729,5.305883,5.184755,-125.119137
868,2014-04-10,sz.300115,105.4022976000,108.4216342500,105.4022976000,107.0187101500,105.7682778000,1883656,66027333.0000,1.182200,40.840924,5.368611,5.246051,-126.598343
869,2014-04-11,sz.300115,106.1342580000,106.1342580000,103.7858850500,104.3348553500,107.0187101500,1395573,47759214.0000,-2.507800,39.816701,5.233975,5.114488,-123.423463
870,2014-04-14,sz.300115,104.2433603000,105.7682778000,103.6943900000,104.6398388500,104.3348553500,1043880,35888670.0000,0.292300,39.933090,5.249274,5.129439,-123.784244
871,2014-04-15,sz.300115,104.6398388500,105.8292745000,104.3958520500,104.7008355500,104.6398388500,1240092,42634050.0000,0.058300,39.956368,5.252334,5.132429,-123.856401
872,2014-04-16,sz.300115,103.7553867000,105.5242910000,102.4744560000,105.5242910000,104.7008355500,963918,32731756.0000,0.786500,40.270618,5.293643,5.172794,-124.830512
873,2014-04-17,sz.300115,106.1037596500,111.3189775000,105.2193075000,109.6720666000,105.5242910000,3966498,142382874.0000,3.930600,41.853509,5.501717,5.376118,-129.737144
874,2014-04-18,sz.300115,109.6415682500,111.6239610000,108.0251557000,109.4890765000,109.6720666000,2352128,85015532.0000,-0.166800,41.783676,5.492537,5.367148,-129.520675
875,2014-04-21,sz.300115,107.6896738500,114.9787795000,107.6591755000,113.5453570500,109.4890765000,4119695,153186884.0000,3.704700,40.674956,5.500451,5.354725,-130.707090
876,2014-04-22,sz.300115,112.2339280000,113.9113372500,110.4345253500,112.8438950000,113.5453570500,1328576,48801298.0000,-0.617800,40.423673,5.466470,5.321645,-129.899606
877,2014-04-23,sz.300115,112.8438950000,117.1136640000,109.4890765000,112.9048917000,112.8438950000,2946300,110050667.0000,0.054100,40.445524,5.469425,5.324521,-129.969822
878,2014-04-24,sz.300115,112.3254230500,113.7588455000,110.9834956500,113.4538620000,112.9048917000,1073718,39744734.0000,0.486200,40.642180,5.496019,5.350410,-130.601766
879,2014-04-25,sz.300115,112.8133966500,114.2773174500,109.1840930000,109.4585781500,113.4538620000,2552867,93358706.0000,-3.521500,39.210963,5.302476,5.161995,-126.002618
880,2014-04-28,sz.300115,107.8116672500,108.7876144500,103.6943900000,106.1342580000,109.4585781500,1974032,68781596.0000,-3.037100,38.020104,5.141437,5.005223,-122.175846
881,2014-04-29,sz.300115,104.6398388500,110.2515352500,103.7248883500,107.5676804500,106.1342580000,2900351,102951851.0000,1.350600,38.533593,5.210876,5.072822,-123.825922
882,2014-04-30,sz.300115,107.3541920000,111.8069511000,106.8357200500,110.5870171000,107.5676804500,2473658,89480535.0000,2.806900,39.615200,5.357141,5.215212,-127.301614
883,2014-05-05,sz.300115,110.5870171000,116.1987135000,110.5870171000,115.0702745500,110.5870171000,2488861,93073247.0000,4.054100,41.221221,5.574322,5.426639,-132.462491
884,2014-05-06,sz.300115,115.3142613500,121.0479511500,115.3142613500,117.9676178000,115.0702745500,4703397,183767183.0000,2.517900,42.259127,5.714677,5.563276,-135.797751
885,2014-05-07,sz.300115,117.9676178000,118.8520699500,115.8937300000,116.3512052500,117.9676178000,1317532,50635200.0000,-1.370200,41.680085,5.636374,5.487047,-133.937027
886,2014-05-08,sz.300115,115.8937300000,122.9083505000,115.8937300000,117.1136640000,116.3512052500,1750638,68652258.0000,0.655300,41.953218,5.673309,5.523004,-134.814727
887,2014-05-09,sz.300115,118.9435650000,118.9435650000,113.2403735500,116.4427003000,117.1136640000,1703226,64527446.0000,-0.572900,41.712861,5.640806,5.491362,-134.042351
888,2014-05-12,sz.300115,116.3817036000,120.1634990000,114.6737960000,116.9306739000,116.4427003000,1644373,63287854.0000,0.419100,41.887666,5.664445,5.514374,-134.604079
889,2014-05-13,sz.300115,117.1136640000,119.8585155000,116.1987135000,118.7910732500,116.9306739000,1716261,66900356.0000,1.591000,42.554110,5.754568,5.602110,-136.745667
890,2014-05-14,sz.300115,118.7910732500,118.7910732500,114.9177828000,118.1201095500,118.7910732500,1766376,67599629.0000,-0.564800,42.313753,5.722064,5.570468,-135.973291
891,2014-05-15,sz.300115,117.2051590500,118.6385815000,112.2644263500,112.5389115000,118.1201095500,1934685,72579372.0000,-4.725000,40.314420,5.451696,5.307262,-129.548526
892,2014-05-16,sz.300115,112.8438950000,112.8438950000,106.4392415000,109.9770501000,112.5389115000,2727914,97375833.0000,-2.276400,39.396693,5.327592,5.186446,-126.599454
893,2014-05-19,sz.300115,109.4890765000,112.8438950000,107.8116672500,109.7330633000,109.9770501000,2683745,97258704.0000,-0.221900,39.309291,5.315773,5.174940,-126.318590
894,2014-05-20,sz.300115,111.6239610000,115.8022349500,110.0685451500,112.2644263500,109.7330633000,1554863,57788304.0000,2.306800,40.216092,5.438399,5.294317,-129.232554
895,2014-05-21,sz.300115,111.3189775000,121.3834330000,110.5565187500,118.2726013000,112.2644263500,1396144,52789177.0000,5.351800,42.368380,5.729452,5.577659,-136.148831
896,2014-05-22,sz.300115,118.2116046000,120.6209742500,115.8937300000,117.1136640000,118.2726013000,2962310,115329912.0000,-0.979900,41.953218,5.673309,5.523004,-134.814727
897,2014-05-23,sz.300115,115.6459203600,120.9664888800,115.0343607600,118.7648743200,117.1136634000,3570045,69673755.0000,1.409900,42.433932,5.738316,5.586289,-136.359479
898,2014-05-26,sz.300115,118.1533147200,120.9664888800,114.3004892400,115.8905442000,118.7648743200,5382394,102367062.0000,-2.420200,41.406952,5.599438,5.451090,-133.059327
899,2014-05-27,sz.300115,115.9517001600,118.7037183600,113.4443058000,114.6674250000,115.8905442000,4463249,84863102.0000,-1.055400,40.969939,5.540341,5.393559,-131.655007
900,2014-05-28,sz.300115,114.6674250000,117.0525074400,112.4046544800,116.0740120800,114.6674250000,4223268,79603761.0000,1.226700,41.472504,5.608303,5.459720,-133.269975
901,2014-05-29,sz.300115,116.1351680400,116.5632597600,109.8972601200,111.1203793200,116.0740120800,3443528,63378692.0000,-4.267600,39.702602,5.368960,5.226718,-127.582478
902,2014-05-30,sz.300115,110.9980674000,114.1170213600,108.9799207200,112.4658104400,111.1203793200,4794119,87167203.0000,1.210800,40.183316,5.433967,5.290002,-129.127230
903,2014-06-03,sz.300115,112.5269664000,116.0740120800,111.2426912400,114.3616452000,112.4658104400,2491590,46722962.0000,1.685700,40.860686,5.525567,5.379176,-131.303927
904,2014-06-04,sz.300115,113.2608379200,114.4228011600,111.3650031600,113.4443058000,114.3616452000,2017874,37214553.0000,-0.802100,40.532926,5.481244,5.336027,-130.250686
905,2014-06-05,sz.300115,113.4443058000,116.8690395600,112.5881223600,116.8078836000,113.4443058000,2455428,46292441.0000,2.965000,41.734711,5.643761,5.494239,-134.112567
906,2014-06-06,sz.300115,116.1963240000,122.1896080800,116.1963240000,119.1318100800,116.8078836000,4184919,81879664.0000,1.989500,42.565035,5.756045,5.603548,-136.780775
907,2014-06-09,sz.300115,119.8656816000,121.7003604000,118.0310028000,119.3152779600,119.1318100800,3719413,73028741.0000,0.154000,42.630587,5.764910,5.612178,-136.991423
908,2014-06-10,sz.300115,120.2326173600,124.3912226400,117.4194432000,121.7003604000,119.3152779600,4265124,84884230.0000,1.999000,43.482762,5.880149,5.724364,-139.729847
909,2014-06-11,sz.300115,121.8838282800,124.0242868800,119.8656816000,122.2507640400,121.7003604000,2995565,59642397.0000,0.452300,43.679418,5.906743,5.750253,-140.361791
910,2014-06-12,sz.300115,125.0639382000,128.7332958000,122.9846355600,128.7332958000,122.2507640400,6652842,137056959.0000,5.302600,45.995585,6.219956,6.055169,-147.804687
911,2014-06-13,sz.300115,127.8771123600,135.0323596800,125.8589656800,134.0538643200,128.7332958000,7239381,154268294.0000,4.133000,47.896590,6.477028,6.305430,-153.913480
912,2014-06-16,sz.300115,132.5861212800,135.7662312000,131.3630020800,132.0357176400,134.0538643200,4865163,105847182.0000,-1.505500,47.175519,6.379518,6.210503,-151.596352
913,2014-06-17,sz.300115,133.3199928000,133.3199928000,125.3697180000,126.7151491200,132.0357176400,6029338,126535555.0000,-4.029600,45.274514,6.122446,5.960242,-145.487559
914,2014-06-18,sz.300115,127.3267087200,128.8556077200,126.0424335600,127.2043968000,126.7151491200,5028844,104761892.0000,0.386100,45.449319,6.146085,5.983255,-146.049287
915,2014-06-19,sz.300115,127.1432408400,128.8556077200,123.2904153600,125.9812776000,127.2043968000,3199081,65996274.0000,-0.961500,45.012306,6.086988,5.925723,-144.644967
916,2014-06-20,sz.300115,125.2474060800,132.4026534000,123.5961951600,131.4853140000,125.9812776000,5938054,125671196.0000,4.368900,46.978864,6.352925,6.184614,-150.964408
917,2014-06-23,sz.300115,131.4853140000,131.4853140000,131.4853140000,131.4853140000,131.4853140000,0,0.0000,0.000000,46.978864,6.352925,6.184614,-150.964408
918,2014-06-24,sz.300115,131.4853140000,131.4853140000,131.4853140000,131.4853140000,131.4853140000,0,0.0000,0.000000,46.978864,6.352925,6.184614,-150.964408
919,2014-06-25,sz.300115,131.4853140000,131.4853140000,131.4853140000,131.4853140000,131.4853140000,0,0.0000,0.000000,46.978864,6.352925,6.184614,-150.964408
920,2014-06-26,sz.300115,132.0968736000,132.7084332000,127.9994242800,131.0572222800,131.4853140000,4816434,102520553.0000,-0.325600,46.825909,6.332241,6.164478,-150.472895
921,2014-06-27,sz.300115,131.7910938000,133.1365249200,128.1217362000,129.5283232800,131.0572222800,4404921,93310883.0000,-1.166600,46.279643,6.258370,6.092564,-148.717495
922,2014-06-30,sz.300115,128.4275160000,135.5827633200,126.5316812400,134.6654239200,129.5283232800,6985517,150192214.0000,3.966000,48.115097,6.506577,6.334195,-154.615640
923,2014-07-01,sz.300115,134.7265798800,137.2339742400,131.9745616800,133.7480845200,134.6654239200,2688922,58938808.0000,-0.681200,47.787337,6.462254,6.291047,-153.562400
924,2014-07-02,sz.300115,133.9315524000,136.2554788800,130.7514424800,134.4208000800,133.7480845200,3767017,82235115.0000,0.503000,48.027694,6.494757,6.322689,-154.334776
925,2014-07-03,sz.300115,133.8092404800,138.1513136400,132.8307451200,138.0290017200,134.4208000800,3663391,81403042.0000,2.684300,49.316881,6.669093,6.492406,-158.477520
926,2014-07-04,sz.300115,138.2124696000,139.2521209200,135.6439192800,138.0290017200,138.0290017200,3432667,76683911.0000,0.000000,49.316881,6.669093,6.492406,-158.477520
927,2014-07-07,sz.300115,138.0290017200,139.0686530400,134.6042679600,138.1513136400,138.0290017200,3354511,75365295.0000,0.088600,49.360583,6.675003,6.498160,-158.617952
928,2014-07-08,sz.300115,137.7843778800,138.6405613200,133.5646166400,136.3777908000,138.1513136400,3302372,73051950.0000,-1.283800,48.726914,6.589313,6.414739,-156.581688
929,2014-07-09,sz.300115,136.3777908000,136.3777908000,128.4275160000,131.4853140000,136.3777908000,4649599,100048263.0000,-3.587400,46.978864,6.352925,6.184614,-150.964408
930,2014-07-10,sz.300115,129.6506352000,130.8737544000,123.5350392000,125.6143418400,131.4853140000,6386221,131712908.0000,-4.465100,44.881203,6.069259,5.908464,-144.223671
931,2014-07-11,sz.300115,125.4920299200,127.2655527600,120.5383971600,122.2507640400,125.6143418400,4938588,100081180.0000,-2.677700,43.679418,5.906743,5.750253,-140.361791
932,2014-07-14,sz.300115,124.1465988000,127.0209289200,122.5565438400,125.3697180000,122.2507640400,4179359,85485321.0000,2.551300,44.793800,6.057440,5.896958,-143.942807
