,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
480,2022-02-17,sh.601696,11.9862512000,12.0164686400,11.8955988800,11.8955988800,11.9862512000,9796642,116187050.6100,-0.756300,33.535851,2.091444,10.038776,7.889277
481,2022-02-18,sh.601696,11.7948740800,12.0164686400,11.7848016000,11.9862512000,11.8955988800,9854348,116468620.4400,0.762100,33.791417,2.107383,10.115278,7.949399
482,2022-02-21,sh.601696,12.0164686400,12.2279907200,11.9761787200,12.1776283200,11.9862512000,17667031,212801348.0400,1.596600,34.330944,2.141030,10.276782,8.076322
483,2022-02-22,sh.601696,12.0869760000,12.2582081600,12.0366136000,12.0970484800,12.1776283200,15249876,183946548.2900,-0.661700,34.103774,2.126863,10.208780,8.022880
484,2022-02-23,sh.601696,12.0970484800,12.2481356800,12.0869760000,12.1776283200,12.0970484800,14165196,170998440.1700,0.666100,34.330944,2.141030,10.276782,8.076322
485,2022-02-24,sh.601696,12.0970484800,12.1675558400,11.6840768000,11.7848016000,12.1776283200,22806073,269737123.5400,-3.225800,33.223494,2.071964,9.945273,7.815795
486,2022-02-25,sh.601696,11.8653814400,12.0164686400,11.8049465600,11.8452364800,11.7848016000,12785622,151029831.3100,0.512800,33.393871,2.082590,9.996274,7.855876
487,2022-02-28,sh.601696,11.8351640000,11.8855264000,11.6840768000,11.8049465600,11.8452364800,10592464,123655280.0000,-0.340100,33.280286,2.075506,9.962274,0.000000
488,2022-03-01,sh.601696,11.8150190400,11.9056713600,11.7747291200,11.9056713600,11.8049465600,9266989,109034889.0000,0.853200,33.564248,2.093215,10.047276,7.895957
489,2022-03-02,sh.601696,11.8049465600,11.9056713600,11.7848016000,11.8452364800,11.9056713600,10824941,127147306.0000,-0.507600,33.393871,2.082590,9.996274,7.855876
490,2022-03-03,sh.601696,11.8855264000,12.0063961600,11.8754539200,11.9157438400,11.8452364800,13563901,160759598.0000,0.595200,33.592644,2.094986,10.055776,7.902637
491,2022-03-04,sh.601696,11.8351640000,11.8855264000,11.7243667200,11.8250915200,11.9157438400,12511493,146477935.0000,-0.760800,33.337078,2.079048,9.979274,7.842516
492,2022-03-07,sh.601696,11.7948740800,11.8049465600,11.5229171200,11.5833520000,11.8250915200,13719520,159151377.0000,-2.044300,32.655571,2.036546,9.775268,7.682192
493,2022-03-08,sh.601696,11.5632070400,11.6941492800,11.0998729600,11.1401628800,11.5833520000,18999896,215308131.0000,-3.826100,31.406140,1.958626,9.401258,7.388265
494,2022-03-09,sh.601696,11.2005977600,11.2207427200,10.3847268800,10.8077710400,11.1401628800,21221215,228289456.0000,-2.983700,30.469067,1.900186,9.120750,7.167819
495,2022-03-10,sh.601696,11.0595830400,11.0797280000,10.7976985600,10.8480609600,10.8077710400,13611400,147759447.0000,0.372800,30.582652,1.907270,9.154751,7.194540
496,2022-03-11,sh.601696,10.6969737600,11.9358888000,10.5660315200,11.9358888000,10.8480609600,33957644,388066128.0000,10.027900,33.649436,2.098528,10.072777,7.915998
497,2022-03-14,sh.601696,12.2884256000,13.1345139200,12.2078457600,13.1345139200,11.9358888000,161752823,2072069888.0000,10.042200,37.028578,2.309266,11.084304,8.710938
498,2022-03-15,sh.601696,12.8021220800,13.7791526400,12.6711798400,12.8927744000,13.1345139200,188218225,2459514560.0000,-1.840500,36.347070,2.266764,10.880299,8.550614
499,2022-03-16,sh.601696,12.4395128000,14.1820518400,11.9862512000,14.1820518400,12.8927744000,191808972,2518744944.0000,10.000000,39.981777,2.493441,11.968329,9.405675
500,2022-03-17,sh.601696,14.8770529600,15.0180676800,13.6482104000,13.6582828800,14.1820518400,264725304,3778182928.0000,-3.693200,38.505177,2.401354,11.526316,9.058306
501,2022-03-18,sh.601696,13.3460360000,13.9403123200,13.2453112000,13.5676305600,13.6582828800,152703186,2055431372.9300,-0.663700,38.249612,2.385415,11.449814,8.998185
502,2022-03-21,sh.601696,13.2050212800,13.9604572800,13.0942240000,13.6784278400,13.5676305600,127816510,1724395581.2900,0.816600,38.561970,2.404895,11.543317,9.071667
503,2022-03-22,sh.601696,13.4266158400,13.7992976000,13.2251662400,13.4064708800,13.6784278400,101488949,1358702250.2600,-1.988200,37.795274,2.357081,11.313811,8.891302
504,2022-03-23,sh.601696,13.3057460800,13.6381379200,13.2654561600,13.3158185600,13.4064708800,76314650,1019701420.1100,-0.676200,37.539708,2.341143,11.237309,8.831181
505,2022-03-24,sh.601696,13.0942240000,13.3158185600,12.7719046400,13.0539340800,13.3158185600,75828256,983617296.7200,-1.966700,36.801409,2.295099,11.016302,8.657496
506,2022-03-25,sh.601696,12.9733542400,13.2453112000,12.7013972800,12.7920496000,13.0539340800,67801594,873048036.9500,-2.006200,36.063109,2.249055,10.795296,8.483812
507,2022-03-28,sh.601696,12.4999476800,13.0942240000,12.3992228800,12.8625569600,12.7920496000,63781595,811109733.5800,0.551200,36.261882,2.261452,10.854798,8.530573
508,2022-03-29,sh.601696,12.7920496000,12.9431368000,12.0366136000,12.2179182400,12.8625569600,78703979,972681600.3200,-5.011700,34.444528,2.148113,10.310783,8.103043
509,2022-03-30,sh.601696,12.4193678400,13.4366883200,12.3690054400,13.4366883200,12.2179182400,111175723,1429630966.9600,9.975300,38.537380,2.360067,11.116938,7.372351
510,2022-03-31,sh.601696,13.0640065600,14.0309646400,12.9934992000,13.4971232000,13.4366883200,148661483,1984503307.6700,0.449800,38.710711,2.370682,11.166939,7.405510
511,2022-04-01,sh.601696,13.3963984000,14.4640812800,13.3057460800,14.0611820800,13.4971232000,154891603,2147279301.6200,4.179100,40.328472,2.469755,11.633617,7.714995
512,2022-04-06,sh.601696,13.6985728000,14.1719793600,13.6179929600,14.0007472000,14.0611820800,98160238,1355276586.5600,-0.429800,40.155141,2.459140,11.583616,7.681836
513,2022-04-07,sh.601696,14.0813270400,14.4842262400,13.7791526400,14.0108196800,14.0007472000,134112334,1883721695.1700,0.071900,40.184029,2.460909,11.591949,7.687362
514,2022-04-08,sh.601696,13.9000224000,14.4338638400,13.5172681600,14.0511096000,14.0108196800,115603909,1604949689.6900,0.287600,40.299584,2.467986,11.625283,7.709468
515,2022-04-11,sh.601696,13.7590076800,13.8395875200,13.3057460800,13.3359635200,14.0511096000,93508030,1255517200.4500,-5.089600,38.248494,2.342375,11.033602,7.317086
516,2022-04-12,sh.601696,13.2956736000,14.6655308800,13.2654561600,14.6655308800,13.3359635200,135044499,1910955649.2000,9.969800,42.061788,2.575905,12.133629,8.046585
517,2022-04-13,sh.601696,14.5950235200,16.1361129600,14.4338638400,15.2195172800,14.6655308800,282096256,4276367043.3600,3.777500,43.650660,2.673209,12.591974,8.350542
518,2022-04-14,sh.601696,14.8166180800,15.4008219200,14.4237913600,14.6856758400,15.2195172800,218056474,3214038520.4800,-3.507600,42.119565,2.579443,12.150296,8.057638
519,2022-04-15,sh.601696,14.4036464000,14.6453859200,13.7086452800,14.1820518400,14.6856758400,153694827,2162569890.5500,-3.429400,40.675136,2.490985,11.733619,7.781313
520,2022-04-18,sh.601696,13.7187177600,13.9604572800,13.2150937600,13.3762534400,14.1820518400,117586714,1567736871.6000,-5.681800,38.364048,2.349452,11.066936,7.339192
521,2022-04-19,sh.601696,13.2755286400,13.4669057600,13.0841515200,13.1949488000,13.3762534400,76495906,1006950348.1500,-1.355400,37.844054,2.317607,10.916933,7.239715
522,2022-04-20,sh.601696,13.3158185600,13.7489352000,13.2150937600,13.3661809600,13.1949488000,110061442,1471436984.9200,1.297700,38.335160,2.347683,11.058603,7.333666
523,2022-04-21,sh.601696,13.1042964800,14.4540088000,13.0136441600,13.9100948800,13.3661809600,147660026,2019238652.6500,4.069300,39.895144,2.443218,11.508614,7.632097
524,2022-04-22,sh.601696,13.6985728000,14.6050960000,13.6079204800,13.9705297600,13.9100948800,141966385,2005294253.8900,0.434500,40.068475,2.453833,11.558615,7.665256
525,2022-04-25,sh.601696,13.5273406400,15.0079952000,13.4467608000,14.3835014400,13.9705297600,181515273,2599838264.5100,2.956000,41.252907,2.526368,11.900290,7.891843
526,2022-04-26,sh.601696,14.3835014400,14.4439363200,13.0438616000,14.2223417600,14.3835014400,164311816,2255071676.2400,-1.120400,40.790690,2.498062,11.766953,7.803419
527,2022-04-27,sh.601696,13.7892251200,14.1619068800,13.2956736000,13.8093700800,14.2223417600,125525516,1718997153.8800,-2.903700,39.606258,2.425526,11.425278,7.576832
528,2022-04-28,sh.601696,13.4064708800,13.6280654400,12.4294403200,12.4294403200,13.8093700800,140732912,1812139922.7200,-9.992700,35.648521,2.183150,10.283584,6.819701
529,2022-04-29,sh.601696,12.9229918400,13.1748038400,12.2984980800,12.6107449600,12.4294403200,132364594,1673862351.2300,1.458700,36.988336,2.181519,10.516747,7.302476
530,2022-05-05,sh.601696,12.0970484800,12.5603825600,11.8351640000,12.3790779200,12.6107449600,87233712,1061915058.9200,-1.837100,36.308838,2.141443,10.323548,7.168325
531,2022-05-06,sh.601696,12.2078457600,12.8424120000,12.1977732800,12.4193678400,12.3790779200,90462785,1134675803.3000,0.325500,36.427011,2.148413,10.357147,7.191656
532,2022-05-09,sh.601696,12.1877008000,12.5402376000,12.0668310400,12.3287155200,12.4193678400,60542495,738002373.6500,-0.729900,36.161121,2.132731,10.281548,7.139162
533,2022-05-10,sh.601696,12.2078457600,13.0640065600,12.1877008000,12.8021220800,12.3287155200,99421491,1248912616.5500,3.839900,37.549660,2.214625,10.676346,7.413296
534,2022-05-11,sh.601696,12.7819771200,13.2150937600,12.6409624000,12.6611073600,12.8021220800,109784714,1405639195.5800,-1.101500,37.136053,2.190231,10.558746,7.331639
535,2022-05-12,sh.601696,12.6510348800,12.8726294400,12.2682806400,12.4697302400,12.6611073600,80687514,1005419035.9500,-1.511500,36.574728,2.157125,10.399147,7.220819
536,2022-05-13,sh.601696,12.5200926400,12.6208174400,12.1877008000,12.4193678400,12.4697302400,56712616,696284325.3700,-0.403900,36.427011,2.148413,10.357147,7.191656
537,2022-05-16,sh.601696,12.5301651200,12.5704550400,12.2279907200,12.3085705600,12.4193678400,45979525,563883099.1000,-0.892100,36.102034,2.129246,10.264748,7.127496
538,2022-05-17,sh.601696,12.2984980800,12.4193678400,11.8653814400,12.3891504000,12.3085705600,55903603,675025867.2500,0.654700,36.338381,2.143185,10.331948,7.174158
539,2022-05-18,sh.601696,12.4596577600,12.7719046400,12.3186430400,12.5906000000,12.3891504000,85446455,1068313871.8500,1.626000,36.929249,2.178034,10.499947,7.290811
540,2022-05-19,sh.601696,12.3387880000,12.7618321600,12.2682806400,12.7618321600,12.5906000000,69357566,865811328.3600,1.360000,37.431487,2.207655,10.642746,7.389966
541,2022-05-20,sh.601696,12.7719046400,12.9229918400,12.6006724800,12.6913248000,12.7618321600,80652537,1019205358.3400,-0.552500,37.224683,2.195458,10.583946,7.349137
542,2022-05-23,sh.601696,12.7215422400,12.8021220800,12.6006724800,12.7215422400,12.6913248000,54744916,690249884.5900,0.238100,37.313313,2.200685,10.609146,7.366635
543,2022-05-24,sh.601696,12.7215422400,12.7618321600,11.9862512000,11.9963236800,12.7215422400,74262642,909527401.7000,-5.700700,35.186188,2.075231,10.004349,6.946684
544,2022-05-25,sh.601696,12.0970484800,12.1272659200,11.8955988800,12.0164686400,11.9963236800,42905040,511149904.5500,0.167900,35.245275,2.078716,10.021149,6.958350
545,2022-05-26,sh.601696,12.0366136000,12.3891504000,11.4423372800,12.1877008000,12.0164686400,83985300,998085519.3700,1.425000,35.747513,2.108337,10.163948,7.057505
546,2022-05-27,sh.601696,12.1373384000,12.3287155200,11.8955988800,11.9661062400,12.1877008000,51300594,614955851.7900,-1.818200,35.097558,2.070003,9.979149,6.929186
547,2022-05-30,sh.601696,11.9661062400,11.9862512000,11.7646566400,11.8855264000,11.9661062400,37742777,445377970.7200,-0.673400,34.861211,2.056064,9.911950,6.882525
548,2022-05-31,sh.601696,11.7848016000,12.2380632000,11.7848016000,12.1171934400,11.8855264000,58377757,698637569.4000,1.949200,35.540709,2.096140,10.105149,7.016676
549,2022-06-01,sh.601696,12.0970484800,12.1877008000,11.9157438400,11.9761787200,12.1171934400,41028875,490986158.3300,-1.163800,35.127102,2.071746,9.987549,6.935019
550,2022-06-02,sh.601696,11.8955988800,12.1474108800,11.8150190400,12.0063961600,11.9761787200,40878732,486382308.9100,0.252300,35.215732,2.076973,10.012749,6.952517
551,2022-06-06,sh.601696,11.9761787200,12.3387880000,11.8653814400,12.2582081600,12.0063961600,67130762,810160647.4100,2.097300,35.954317,2.120534,10.222748,7.098333
552,2022-06-07,sh.601696,12.2279907200,12.8424120000,12.1977732800,12.6107449600,12.2582081600,120359352,1511221265.1200,2.875900,36.988336,2.181519,10.516747,7.302476
553,2022-06-08,sh.601696,12.6308899200,12.9129193600,12.4898752000,12.7920496000,12.6107449600,90308569,1139006832.1600,1.437700,37.520117,2.212882,10.667946,7.407464
554,2022-06-09,sh.601696,12.8424120000,13.5575580800,12.7416872000,12.9632817600,12.7920496000,122200989,1592053692.1000,1.338600,38.022355,2.242504,10.810745,7.506619
555,2022-06-10,sh.601696,12.8021220800,14.1820518400,12.7316147200,13.9705297600,12.9632817600,173220726,2312090586.0600,7.770000,40.976695,2.416746,11.650741,8.089883
556,2022-06-13,sh.601696,13.5978480000,14.0208921600,13.4266158400,13.6381379200,13.9705297600,131069000,1776925671.9400,-2.379200,40.001762,2.359246,11.373542,7.897406
557,2022-06-14,sh.601696,13.0942240000,14.9979227200,13.0942240000,14.6453859200,13.6381379200,163246904,2248366586.7300,7.385500,42.956102,2.533489,12.213538,8.480671
558,2022-06-15,sh.601696,14.9072704000,15.9346633600,14.3532840000,14.3532840000,14.6453859200,236580360,3567421468.8700,-1.994500,42.099344,2.482959,11.969939,8.311524
559,2022-06-16,sh.601696,14.4439363200,15.7835761600,13.6784278400,14.6453859200,14.3532840000,223351878,3284526336.0400,2.035100,42.956102,2.533489,12.213538,8.480671
560,2022-06-17,sh.601696,14.2324142400,14.4540088000,13.6985728000,14.0007472000,14.6453859200,175837864,2452285030.5800,-4.401700,41.065325,2.421974,11.675941,8.107381
561,2022-06-20,sh.601696,14.0108196800,14.6856758400,13.9503848000,14.2324142400,14.0007472000,117923421,1679554119.6100,1.654700,41.744823,2.462050,11.869140,8.241532
562,2022-06-21,sh.601696,14.2021968000,14.5043712000,13.7287902400,13.9806022400,14.2324142400,97505038,1360050096.2600,-1.769300,41.006238,2.418489,11.659141,8.095716
563,2022-06-22,sh.601696,13.9906747200,14.0913995200,13.5273406400,13.5877755200,13.9806022400,82066093,1126152029.7500,-2.809800,39.854045,2.350534,11.331542,7.868243
564,2022-06-23,sh.601696,13.5474856000,14.0611820800,13.4669057600,13.9201673600,13.5877755200,93476577,1279631825.5800,2.446300,40.828978,2.408034,11.608741,8.060720
565,2022-06-24,sh.601696,13.9705297600,14.2525592000,13.7690801600,14.0410371200,13.9201673600,81537480,1137662343.8800,0.868300,41.183498,2.428943,11.709541,8.130712
566,2022-06-27,sh.601696,14.1719793600,14.4439363200,13.9705297600,14.0410371200,14.0410371200,78274180,1102580146.7300,0.000000,41.183498,2.428943,11.709541,8.130712
567,2022-06-28,sh.601696,13.9100948800,14.2525592000,13.6985728000,14.0712545600,14.0410371200,74634529,1029665626.2200,0.215200,41.272129,2.434171,11.734740,8.148210
568,2022-06-29,sh.601696,13.9806022400,14.2223417600,13.4870507200,13.5071956800,14.0712545600,87004761,1198884117.2400,-4.008600,39.617698,2.336595,11.264343,7.821582
569,2022-06-30,sh.601696,13.3460360000,13.7590076800,13.2956736000,13.3963984000,13.5071956800,69333991,931028137.9900,-0.820300,39.292721,2.317428,11.171943,7.757422
570,2022-07-01,sh.601696,13.4568332800,13.5273406400,13.2553836800,13.2956736000,13.3963984000,40052875,531714859.0500,-0.751900,38.997287,2.300004,11.087944,7.699096
571,2022-07-04,sh.601696,13.3359635200,13.4971232000,13.2352387200,13.3863259200,13.2956736000,42180480,559939258.6000,0.681800,39.263177,2.315686,11.163543,7.751590
572,2022-07-05,sh.601696,13.4064708800,13.4669057600,13.0438616000,13.1848763200,13.3863259200,44834676,588240413.4500,-1.504900,38.672309,2.280837,10.995544,7.634937
573,2022-07-06,sh.601696,13.1647313600,13.2453112000,12.9229918400,13.0740790400,13.1848763200,43201980,562056994.6400,-0.840300,38.347332,2.261670,10.903145,7.570778
574,2022-07-07,sh.601696,13.0337891200,13.1949488000,12.9733542400,13.0136441600,13.0740790400,33833589,439505972.0300,-0.462200,38.170072,2.251216,10.852745,7.535782
575,2022-07-08,sh.601696,13.0337891200,13.3057460800,13.0136441600,13.0337891200,13.0136441600,43224898,564008865.8800,0.154800,38.229158,2.254701,10.869545,7.547447
576,2022-07-11,sh.601696,13.0035716800,13.0237166400,12.8021220800,12.9028468800,13.0337891200,34072129,436661616.9800,-1.004600,37.845094,2.232049,10.760345,7.471623
577,2022-07-12,sh.601696,12.9632817600,13.1949488000,12.8524844800,12.9229918400,12.9028468800,42107035,543088011.2000,0.156100,37.904181,2.235534,10.777145,7.483288
578,2022-07-13,sh.601696,12.8827019200,13.0136441600,12.8323395200,12.8827019200,12.9229918400,30302352,388348534.1700,-0.311800,37.786007,2.228564,10.743545,7.459957
579,2022-07-14,sh.601696,12.8827019200,13.0438616000,12.6711798400,12.8424120000,12.8827019200,34620464,441526270.1500,-0.312700,37.667834,2.221595,10.709946,7.436627
580,2022-07-15,sh.601696,12.7618321600,12.8323395200,12.3488604800,12.3589329600,12.8424120000,45656752,571097044.0600,-3.764700,36.249751,2.137958,10.306748,7.156660
581,2022-07-18,sh.601696,12.4193678400,12.5906000000,12.3589329600,12.5805275200,12.3589329600,26806791,333071284.9700,1.793000,36.899706,2.176291,10.491547,7.284978
582,2022-07-19,sh.601696,12.6006724800,12.7215422400,12.5200926400,12.6812523200,12.5805275200,25302417,316994028.7800,0.800600,37.195140,2.193716,10.575546,7.343304
583,2022-07-20,sh.601696,12.6812523200,12.7416872000,12.6208174400,12.6510348800,12.6812523200,19478931,245073774.4900,-0.238300,37.106509,2.188488,10.550346,7.325806
584,2022-07-21,sh.601696,12.6208174400,12.7316147200,12.5301651200,12.5503100800,12.6510348800,22031962,275956581.6900,-0.796200,36.811075,2.171064,10.466347,7.267480
585,2022-07-22,sh.601696,12.5704550400,12.7215422400,12.3387880000,12.4294403200,12.5503100800,30178328,375103539.8700,-0.963100,36.456555,2.150155,10.365547,7.197488
586,2022-07-25,sh.601696,12.4294403200,12.8424120000,12.3589329600,12.4798027200,12.4294403200,37000863,463609476.0200,0.405200,36.604272,2.158867,10.407547,7.226651
587,2022-07-26,sh.601696,12.4395128000,12.6107449600,12.4092953600,12.5805275200,12.4798027200,21815399,271212724.6100,0.807100,36.899706,2.176291,10.491547,7.284978
588,2022-07-27,sh.601696,12.5301651200,12.8927744000,12.5100201600,12.7719046400,12.5805275200,41425227,524564801.0000,1.521200,37.461030,2.209398,10.651146,7.395798
589,2022-07-28,sh.601696,12.9431368000,13.0237166400,12.7920496000,12.8021220800,12.7719046400,44883762,575825942.5100,0.236600,37.549660,2.214625,10.676346,7.413296
590,2022-07-29,sh.601696,12.8021220800,12.8625569600,12.6510348800,12.6711798400,12.8021220800,27987109,354416946.9500,-1.022800,37.165596,2.191973,10.567146,7.337472
591,2022-08-01,sh.601696,12.6208174400,12.6409624000,12.3690054400,12.5503100800,12.6711798400,25186699,312235815.0300,-0.953900,36.811075,2.171064,10.466347,7.267480
592,2022-08-02,sh.601696,12.3891504000,12.3891504000,11.6639318400,11.9358888000,12.5503100800,55156591,654658359.7200,-4.895700,35.008928,2.064776,9.953949,6.911688
593,2022-08-03,sh.601696,11.9761787200,12.2582081600,11.8150190400,11.8351640000,11.9358888000,30118261,360358150.6400,-0.843900,34.713494,2.047352,9.869950,6.853362
594,2022-08-04,sh.601696,11.9459612800,12.0769035200,11.8553089600,12.0265411200,11.8351640000,23115986,274602007.0000,1.617000,35.274819,2.080458,10.029549,6.964182
595,2022-08-05,sh.601696,11.9963236800,12.3488604800,11.9963236800,12.3287155200,12.0265411200,33430000,404376347.0000,2.512600,36.161121,2.132731,10.281548,7.139162
596,2022-08-08,sh.601696,12.2481356800,12.3488604800,12.2279907200,12.2984980800,12.3287155200,23089090,281716333.0000,-0.245100,36.072490,2.127504,10.256348,7.121664
597,2022-08-09,sh.601696,12.2582081600,12.4092953600,12.1877008000,12.2380632000,12.2984980800,20284630,247206310.0000,-0.491400,35.895230,2.117049,10.205948,7.086668
598,2022-08-10,sh.601696,12.2179182400,12.3891504000,12.1373384000,12.2682806400,12.2380632000,21299900,259519273.0000,0.246900,35.983860,2.122276,10.231148,7.104166
599,2022-08-11,sh.601696,12.3488604800,12.9934992000,12.2884256000,12.9129193600,12.2682806400,75399595,950828718.0000,5.254500,37.874638,2.233792,10.768745,7.477455
600,2022-08-12,sh.601696,12.7517596800,12.9532092800,12.6611073600,12.8424120000,12.9129193600,42060250,535359536.0000,-0.546000,37.667834,2.221595,10.709946,7.436627
601,2022-08-15,sh.601696,12.7517596800,13.2352387200,12.7013972800,12.9834267200,12.8424120000,50768369,652983413.9800,1.098000,38.081441,2.245989,10.827545,7.518284
602,2022-08-16,sh.601696,12.9934992000,13.1244414400,12.8524844800,12.8927744000,12.9834267200,30320048,389477051.6900,-0.698200,37.815551,2.230307,10.751945,7.465790
603,2022-08-17,sh.601696,12.8927744000,13.1445864000,12.8121945600,13.0438616000,12.8927744000,44799232,578809128.0900,1.171900,38.258702,2.256443,10.877945,7.553280
604,2022-08-18,sh.601696,12.9934992000,13.0438616000,12.8625569600,12.9632817600,13.0438616000,29749176,382296683.4000,-0.617800,38.022355,2.242504,10.810745,7.506619
605,2022-08-19,sh.601696,12.9834986500,13.0340181000,12.7814208500,12.8016286300,12.9632908700,27847922,355978376.9300,-1.247100,37.431487,2.207655,10.642746,7.389966
606,2022-08-22,sh.601696,12.6803819500,12.9329792000,12.6803819500,12.8420441900,12.8016286300,20209530,256375885.0400,0.315700,37.549660,2.214625,10.676346,7.413296
607,2022-08-23,sh.601696,12.8420441900,13.1047453300,12.7511091800,12.9430830900,12.8420441900,32530481,415985183.1100,0.786800,37.845094,2.232049,10.760345,7.471623
608,2022-08-24,sh.601696,12.8925636400,13.2259920100,12.5086158200,12.5086158200,12.9430830900,54603504,696551821.9600,-3.356800,36.574728,2.157125,10.399147,7.220819
609,2022-08-25,sh.601696,12.5490313800,12.8824597500,12.5086158200,12.8117325200,12.5086158200,38898519,488047300.1600,2.423300,37.461030,2.209398,10.651146,7.395798
610,2022-08-26,sh.601696,12.7309014000,13.0138103200,12.6601741700,12.7511091800,12.8117325200,29056661,369351187.5900,-0.473200,37.283770,2.198943,10.600746,7.360802
611,2022-08-29,sh.601696,12.5995508300,12.7410052900,12.3065380200,12.5591352700,12.7511091800,27392715,338562080.6700,-1.505500,36.722445,2.165837,10.441147,7.249982
612,2022-08-30,sh.601696,12.5793430500,12.8319403000,12.5288236000,12.6904858400,12.5591352700,26221017,328864206.3300,1.045900,40.322450,2.164289,10.990819,11.911608
613,2022-08-31,sh.601696,12.6500702800,12.8117325200,12.4682002600,12.6399663900,12.6904858400,35025361,439164886.9500,-0.398100,40.161930,2.155673,10.947066,11.864189
614,2022-09-01,sh.601696,12.6096547200,12.6500702800,12.2459146800,12.2863302400,12.6399663900,32102049,394667500.3000,-2.797800,39.038295,2.095363,10.640793,11.532257
615,2022-09-02,sh.601696,12.2863302400,12.4580963700,12.2661224600,12.3570574700,12.2863302400,18985807,232084081.8900,0.575700,39.263022,2.107425,10.702047,11.598644
616,2022-09-05,sh.601696,12.3469535800,12.4783041500,12.2964341300,12.4580963700,12.3570574700,16116924,197914114.6500,0.817700,39.584061,2.124657,10.789554,11.693481
617,2022-09-06,sh.601696,12.5288236000,12.6298625000,12.4580963700,12.5591352700,12.4580963700,17707519,219474692.7500,0.811000,39.905099,2.141888,10.877060,11.788319
618,2022-09-07,sh.601696,12.5187197100,12.5288236000,12.3570574700,12.3974730300,12.5591352700,15270787,187813062.1900,-1.287200,39.391438,2.114318,10.737050,11.636579
619,2022-09-08,sh.601696,12.3974730300,12.4783041500,12.2156030100,12.2661224600,12.3974730300,18672191,228204367.3000,-1.059500,38.974087,2.091917,10.623292,11.513290
620,2022-09-09,sh.601696,12.2762263500,12.5086158200,12.2560185700,12.4682002600,12.2661224600,26210208,322313021.7700,1.647400,39.616165,2.126380,10.798305,11.702965
621,2022-09-13,sh.601696,12.5187197100,12.6197586100,12.4580963700,12.4783041500,12.4682002600,21600486,267695643.4400,0.081000,39.648268,2.128103,10.807055,11.712449
622,2022-09-14,sh.601696,12.3065380200,12.3772652500,12.1751874500,12.2762263500,12.4783041500,20767305,252228003.5300,-1.619400,39.006191,2.093640,10.632042,11.522774
623,2022-09-15,sh.601696,12.3267458000,12.5086158200,12.0943563300,12.1549796700,12.2762263500,27405877,333794420.0900,-0.987700,38.620945,2.072962,10.527034,11.408969
624,2022-09-16,sh.601696,12.1650835600,12.2358107900,11.4173957000,11.4274995900,12.1549796700,49517062,570571553.2100,-5.985000,36.309467,1.948894,9.896987,10.726138
625,2022-09-19,sh.601696,11.3971879200,11.4477073700,11.1344867800,11.2254217900,11.4274995900,22096561,246456416.1300,-1.768300,35.667390,1.914431,9.721974,10.536462
626,2022-09-20,sh.601696,11.3062529100,11.3466684700,11.1647984500,11.2254217900,11.2254217900,14139753,157336319.9800,0.000000,35.667390,1.914431,9.721974,10.536462
627,2022-09-21,sh.601696,11.1344867800,11.3163568000,10.9627206500,11.2658373500,11.2254217900,14586770,161327211.3400,0.360000,35.795805,1.921324,9.756977,10.574397
628,2022-09-22,sh.601696,11.2153179000,11.3668762500,11.1546945600,11.1850062300,11.2658373500,12583733,140071167.1100,-0.717500,35.538974,1.907538,9.686972,10.498527
629,2022-09-23,sh.601696,11.1647984500,11.3769801400,11.0233439900,11.2254217900,11.1850062300,18232249,202514059.7200,0.361300,35.667390,1.914431,9.721974,10.536462
630,2022-09-26,sh.601696,11.1445906700,11.2860451300,10.9728245400,11.0233439900,11.2254217900,14176317,156035785.6100,-1.800200,35.025312,1.879968,9.546961,10.346787
631,2022-09-27,sh.601696,11.0940712200,11.1749023400,11.0132401000,11.1445906700,11.0233439900,10651879,116893656.2200,1.099900,35.410559,1.900646,9.651969,10.460592
632,2022-09-28,sh.601696,11.1951101200,11.1951101200,10.8212661900,10.8313700800,11.1445906700,17012761,185011835.5000,-2.810500,34.415339,1.847228,9.380699,10.166595
633,2022-09-29,sh.601696,10.9223050900,10.9930323200,10.6697078400,10.7909545200,10.8313700800,16569047,177816072.4900,-0.373100,34.286924,1.840335,9.345696,10.128660
634,2022-09-30,sh.601696,10.7202272900,10.8818895300,10.5989806100,10.5989806100,10.7909545200,16726922,177843971.2700,-1.779000,33.676950,1.807595,9.179434,9.948469
635,2022-10-10,sh.601696,10.6292922800,10.6899156200,10.4575261500,10.4878378200,10.5989806100,12164866,127535040.2700,-1.048600,33.323808,1.788640,9.083177,9.844147
636,2022-10-11,sh.601696,10.5080456000,10.7101234000,10.4575261500,10.6191883900,10.4878378200,15038441,157648471.9600,1.252400,33.741158,1.811041,9.196935,9.967436
637,2022-10-12,sh.601696,10.6292922800,10.8414739700,10.5383572700,10.8111623000,10.6191883900,18338719,194444152.5400,1.807800,34.351131,1.843781,9.363198,10.147628
638,2022-10-13,sh.601696,10.7606428500,10.8818895300,10.7303311800,10.7909545200,10.8111623000,14478944,154921552.1600,-0.186900,34.286924,1.840335,9.345696,10.128660
639,2022-10-14,sh.601696,10.8919934200,11.0132401000,10.8515778600,10.9526167600,10.7909545200,19612657,212455519.2500,1.498100,34.800585,1.867906,9.485707,10.280401
