,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2128,2015-10-09,sh.600377,14.0993495200,14.2214973500,14.0470004500,14.1865979700,14.1167992100,3932114,31877310.0000,0.494400,13.126083,2.074896,5.234136,-266.352570
2129,2015-10-12,sh.600377,14.2214973500,14.6577396000,14.1342489000,14.4134439400,14.1865979700,19016735,157185269.0000,1.599000,13.335971,2.108074,5.317831,-270.611590
2130,2015-10-13,sh.600377,14.3610948700,14.7449880500,14.2738464200,14.6577396000,14.4134439400,13242401,110290693.0000,1.694900,13.562004,2.143804,5.407964,-275.198228
2131,2015-10-14,sh.600377,14.5704911500,14.7100886700,14.3087458000,14.4308936300,14.6577396000,9161389,75939912.0000,-1.547600,13.352116,2.110626,5.324269,-270.939207
2132,2015-10-15,sh.600377,14.3610948700,14.8322365000,14.3261954900,14.7100886700,14.4308936300,12468478,104133598.0000,1.934700,13.610440,2.151460,5.427278,-276.181078
2133,2015-10-16,sh.600377,14.7100886700,14.8322365000,14.4832427000,14.6751892900,14.7100886700,11400598,95953963.0000,-0.237300,13.578150,2.146356,5.414402,-275.525845
2134,2015-10-19,sh.600377,14.6926389800,14.8322365000,14.5181420800,14.5355917700,14.6751892900,7572602,63642152.0000,-0.951200,13.448988,2.125939,5.362897,-272.904909
2135,2015-10-20,sh.600377,14.6402899100,14.7449880500,14.4832427000,14.7275383600,14.5355917700,6666495,55682998.0000,1.320500,13.626585,2.154012,5.433716,-276.508695
2136,2015-10-21,sh.600377,15.0067334000,15.2859284400,14.5006923900,14.6228402200,14.7275383600,22974797,196256729.0000,-0.710900,13.529714,2.138700,5.395088,-274.542994
2137,2015-10-22,sh.600377,14.5181420800,15.1812303000,14.5006923900,15.0416327800,14.6228402200,11572174,98303875.0000,2.864000,13.917200,2.199951,5.549601,-282.405800
2138,2015-10-23,sh.600377,15.0416327800,15.1463309200,14.8671358800,15.0590824700,15.0416327800,10391597,89539058.0000,0.116000,13.933345,2.202503,5.556039,-282.733417
2139,2015-10-26,sh.600377,15.2859284400,15.2859284400,14.8671358800,14.9369346400,15.0590824700,16289740,140241829.0000,-0.811100,13.820328,2.184638,5.510972,-280.440099
2140,2015-10-27,sh.600377,14.9369346400,15.0765321600,14.5006923900,14.9194849500,14.9369346400,9889120,83496588.0000,-0.116800,13.804183,2.182086,5.504534,-280.112482
2141,2015-10-28,sh.600377,14.8322365000,14.8496861900,14.3087458000,14.4483433200,14.9194849500,8938241,74861516.0000,-3.157900,13.368261,2.113178,5.330707,-271.266824
2142,2015-10-29,sh.600377,14.5006923900,14.6751892900,14.3785445600,14.4832427000,14.4483433200,6311689,52573249.0000,0.241600,13.400552,2.118282,5.343583,-271.922058
2143,2015-10-30,sh.600377,14.4657930100,14.7275383600,14.3959942500,14.6402899100,14.4832427000,6773953,56742159.0000,1.084300,13.545859,2.141252,5.401526,-274.870611
2144,2015-11-02,sh.600377,14.5704911500,14.8671358800,14.5181420800,14.5704911500,14.6402899100,9247233,77957225.0000,-0.476800,13.160079,2.063991,5.350772,-122.552481
2145,2015-11-03,sh.600377,14.6402899100,14.7973371200,14.5181420800,14.7100886700,14.5704911500,7390185,61996852.0000,0.958100,13.286163,2.083766,5.402037,-123.726636
2146,2015-11-04,sh.600377,14.7449880500,15.5825731700,14.7100886700,15.4429756500,14.7100886700,27045857,236305283.0000,4.982200,13.948108,2.187584,5.671178,-129.890953
2147,2015-11-05,sh.600377,15.3906265800,15.8443185200,15.1812303000,15.2684787500,15.4429756500,23006038,202952777.0000,-1.129900,13.790502,2.162865,5.607097,-128.423258
2148,2015-11-06,sh.600377,15.2859284400,15.6174725500,15.1986799900,15.4604253400,15.2684787500,18308811,162095317.0000,1.257100,13.963868,2.190055,5.677586,-130.037722
2149,2015-11-09,sh.600377,15.7221706900,15.8792179000,15.4080762700,15.4429756500,15.4604253400,31034878,277596592.0000,-0.112900,13.948108,2.187584,5.671178,-129.890953
2150,2015-11-10,sh.600377,15.2684787500,15.6698216200,15.1986799900,15.1986799900,15.4429756500,25073699,220135698.0000,-1.581900,13.727460,2.152978,5.581464,-127.836181
2151,2015-11-11,sh.600377,15.1812303000,15.2510290600,15.0416327800,15.2335793700,15.1986799900,13844670,119993384.0000,0.229600,13.758981,2.157921,5.594281,-128.129720
2152,2015-11-12,sh.600377,15.2510290600,15.2510290600,14.9369346400,15.0241830900,15.2335793700,15086184,129971616.0000,-1.374600,13.569854,2.128259,5.517383,-126.368486
2153,2015-11-13,sh.600377,14.9543843300,15.0939818500,14.8671358800,14.8845855700,15.0241830900,11352093,97256715.0000,-0.929200,13.443769,2.108485,5.466118,-125.194331
2154,2015-11-16,sh.600377,14.7798874300,14.9718340200,14.6577396000,14.9194849500,14.8845855700,14211698,120513428.0000,0.234500,13.475290,2.113428,5.478935,-125.487870
2155,2015-11-17,sh.600377,14.9892837100,15.3033781300,14.9718340200,15.1114315400,14.9194849500,18325400,158785461.0000,1.286500,13.648657,2.140619,5.549424,-127.102334
2156,2015-11-18,sh.600377,15.0765321600,15.1986799900,14.9543843300,14.9892837100,15.1114315400,10122494,87498959.0000,-0.808300,13.538333,2.123316,5.504567,-126.074947
2157,2015-11-19,sh.600377,15.0067334000,15.2684787500,14.9892837100,15.2335793700,14.9892837100,11778666,102157233.0000,1.629800,13.758981,2.157921,5.594281,-128.129720
2158,2015-11-20,sh.600377,15.2335793700,15.2859284400,15.1463309200,15.2684787500,15.2335793700,8181174,71300441.0000,0.229100,13.790502,2.162865,5.607097,-128.423258
2159,2015-11-23,sh.600377,15.2335793700,15.3382775100,14.9892837100,15.0590824700,15.2684787500,9441639,82148624.0000,-1.371400,13.601375,2.133203,5.530200,-126.662025
2160,2015-11-24,sh.600377,14.9892837100,15.0416327800,14.8322365000,15.0241830900,15.0590824700,6983621,59749958.0000,-0.231800,13.569854,2.128259,5.517383,-126.368486
2161,2015-11-25,sh.600377,15.0241830900,15.0241830900,14.9194849500,15.0067334000,15.0241830900,7047034,60468126.0000,-0.116100,13.554093,2.125787,5.510975,-126.221717
2162,2015-11-26,sh.600377,15.0067334000,15.2510290600,14.9543843300,15.1463309200,15.0067334000,7081578,61031736.0000,0.930200,13.680178,2.145562,5.562240,-127.395872
2163,2015-11-27,sh.600377,15.1288812300,15.2510290600,14.4832427000,14.5530414600,15.1463309200,14420776,122826301.0000,-3.917100,13.144318,2.061519,5.344364,-122.405711
2164,2015-11-30,sh.600377,14.6053905300,14.6577396000,14.1516985900,14.3959942500,14.5530414600,10699845,88245087.0000,-1.079100,13.002473,2.039273,5.286691,-121.084787
2165,2015-12-01,sh.600377,14.3785445600,14.6751892900,14.3261954900,14.6751892900,14.3959942500,7934643,66075406.0000,1.939400,13.254642,2.078822,5.389221,-123.433098
2166,2015-12-02,sh.600377,14.6228402200,15.0939818500,14.5704911500,15.0067334000,14.6751892900,8698390,74054518.0000,2.259200,13.554093,2.125787,5.510975,-126.221717
2167,2015-12-03,sh.600377,15.0067334000,15.2859284400,14.9892837100,15.2684787500,15.0067334000,12019226,104156163.0000,1.744200,13.790502,2.162865,5.607097,-128.423258
2168,2015-12-04,sh.600377,15.1288812300,15.3557272000,14.9892837100,15.0416327800,15.2684787500,7527859,65411136.0000,-1.485700,13.585614,2.130731,5.523791,-126.515256
2169,2015-12-07,sh.600377,15.0939818500,15.2684787500,14.9194849500,15.2161296800,15.0416327800,8818528,76446494.0000,1.160100,13.743220,2.155450,5.587873,-127.982950
2170,2015-12-08,sh.600377,15.1288812300,15.2161296800,14.8322365000,14.8671358800,15.2161296800,7542207,64977061.0000,-2.293600,13.428009,2.106013,5.459710,-125.047561
2171,2015-12-09,sh.600377,14.8322365000,15.0067334000,14.7973371200,14.8496861900,14.8671358800,5267841,44925883.0000,-0.117400,13.412248,2.103541,5.453302,-124.900792
2172,2015-12-10,sh.600377,14.8671358800,15.1463309200,14.8496861900,15.0590824700,14.8496861900,6180803,53157697.0000,1.410100,13.601375,2.133203,5.530200,-126.662025
2173,2015-12-11,sh.600377,15.0241830900,15.1463309200,14.9892837100,15.0067334000,15.0590824700,4700792,40596232.0000,-0.347600,13.554093,2.125787,5.510975,-126.221717
2174,2015-12-14,sh.600377,14.8322365000,15.2684787500,14.8322365000,15.2161296800,15.0067334000,7015071,60557886.0000,1.395300,13.743220,2.155450,5.587873,-127.982950
2175,2015-12-15,sh.600377,15.2161296800,15.2161296800,15.0765321600,15.1986799900,15.2161296800,4598937,39898419.0000,-0.114700,13.727460,2.152978,5.581464,-127.836181
2176,2015-12-16,sh.600377,15.1637806100,15.1986799900,15.0939818500,15.1463309200,15.1986799900,3513830,30498533.0000,-0.344400,13.680178,2.145562,5.562240,-127.395872
2177,2015-12-17,sh.600377,15.1986799900,15.3033781300,15.1288812300,15.2684787500,15.1463309200,13749316,119863085.0000,0.806400,13.790502,2.162865,5.607097,-128.423258
2178,2015-12-18,sh.600377,15.2335793700,15.3557272000,15.0765321600,15.1288812300,15.2684787500,12813878,111413607.0000,-0.914300,13.664417,2.143090,5.555832,-127.249103
2179,2015-12-21,sh.600377,15.0416327800,15.9315669700,15.0241830900,15.6523719300,15.1288812300,30211187,270758352.0000,3.460200,14.137234,2.217246,5.748075,-131.652186
2180,2015-12-22,sh.600377,15.7221706900,15.9141172800,15.5127744100,15.7396203800,15.6523719300,14103033,126875180.0000,0.557400,14.216037,2.229605,5.780116,-132.386033
2181,2015-12-23,sh.600377,15.7221706900,15.8792179000,15.6000228600,15.6872713100,15.7396203800,16214342,145678587.0000,-0.332600,14.168756,2.222189,5.760892,-131.945725
2182,2015-12-24,sh.600377,15.6872713100,15.6872713100,15.1812303000,15.2335793700,15.6872713100,10348549,90862934.0000,-2.892100,13.758981,2.157921,5.594281,-128.129720
2183,2015-12-25,sh.600377,15.1986799900,15.6000228600,15.1986799900,15.4429756500,15.2335793700,7037709,62143906.0000,1.374600,13.948108,2.187584,5.671178,-129.890953
2184,2015-12-28,sh.600377,15.5127744100,16.0188154200,15.4080762700,15.5302241000,15.4429756500,16648542,149661653.0000,0.565000,14.026910,2.199943,5.703219,-130.624800
2185,2015-12-29,sh.600377,15.4429756500,15.8792179000,15.3731768900,15.7396203800,15.5302241000,11632361,104744165.0000,1.348300,14.216037,2.229605,5.780116,-132.386033
2186,2015-12-30,sh.600377,15.7570700700,15.7745197600,15.4604253400,15.5825731700,15.7396203800,9846638,87836180.0000,-0.997800,14.074192,2.207358,5.722443,-131.065108
2187,2015-12-31,sh.600377,15.6000228600,15.6000228600,15.2335793700,15.2684787500,15.5825731700,8830440,77753202.0000,-2.015700,13.790502,2.162865,5.607097,-128.423258
2188,2016-01-04,sh.600377,15.3208278200,15.5127744100,13.9772016900,14.4134439400,15.2684787500,13834166,117961772.0000,-5.600000,13.018234,2.041745,5.293099,-121.231556
2189,2016-01-05,sh.600377,14.2040476600,14.6751892900,14.0470004500,14.3261954900,14.4134439400,13997926,115420868.0000,-0.605300,12.939431,2.029385,5.261059,-120.497709
2190,2016-01-06,sh.600377,14.3959942500,14.6402899100,14.2214973500,14.5704911500,14.3261954900,7956347,65535962.0000,1.705200,13.160079,2.063991,5.350772,-122.552481
2191,2016-01-07,sh.600377,14.3436451800,14.3959942500,13.8725035500,13.9248526200,14.5704911500,2486300,20065799.0000,-4.431100,12.576938,1.972533,5.113672,-117.122012
2192,2016-01-08,sh.600377,14.1516985900,14.2912961100,13.7852551000,14.1865979700,13.9248526200,8480846,68585522.0000,1.879700,12.813346,2.009611,5.209794,-119.323553
2193,2016-01-11,sh.600377,14.0470004500,14.0993495200,13.6456575800,13.7154563400,14.1865979700,10847582,86405035.0000,-3.321000,12.387811,1.942871,5.036775,-115.360778
2194,2016-01-12,sh.600377,13.7154563400,13.8899532400,13.6282078900,13.7154563400,13.7154563400,5429609,42813939.0000,0.000000,12.387811,1.942871,5.036775,-115.360778
2195,2016-01-13,sh.600377,13.7852551000,13.9423023100,13.6805569600,13.6805569600,13.7154563400,4439300,35207526.0000,-0.254500,12.356290,1.937927,5.023959,-115.067240
2196,2016-01-14,sh.600377,13.6282078900,13.8550538600,13.4362613000,13.8376041700,13.6805569600,3451799,27011635.0000,1.148000,12.498135,1.960174,5.081632,-116.388165
2197,2016-01-15,sh.600377,13.7852551000,13.7852551000,13.2617644000,13.4188116100,13.8376041700,4472500,34723444.0000,-3.026500,12.119881,1.900849,4.927837,-112.865698
2198,2016-01-18,sh.600377,13.2617644000,13.4537109900,13.1745159500,13.2966637800,13.4188116100,3548200,27146207.0000,-0.910300,12.009557,1.883547,4.882980,-111.838312
2199,2016-01-19,sh.600377,13.2617644000,13.6456575800,13.2617644000,13.6107582000,13.2966637800,4013366,30977058.0000,2.362200,12.293247,1.928040,4.998326,-114.480162
2200,2016-01-20,sh.600377,13.5235097500,13.6282078900,13.3664625400,13.4362613000,13.6107582000,5139904,39792461.0000,-1.282100,12.135642,1.903321,4.934245,-113.012467
2201,2016-01-21,sh.600377,13.4188116100,13.4537109900,13.1396165700,13.1396165700,13.4362613000,4769072,36362819.0000,-2.207800,11.867712,1.861300,4.825307,-110.517387
2202,2016-01-22,sh.600377,13.2792140900,13.3141134700,13.0872675000,13.1919656400,13.1396165700,3570400,26994122.0000,0.398400,11.914994,1.868715,4.844532,-110.957695
2203,2016-01-25,sh.600377,13.2443147100,13.3315631600,13.0698178100,13.1396165700,13.1919656400,4680270,35348374.0000,-0.396800,11.867712,1.861300,4.825307,-110.517387
2204,2016-01-26,sh.600377,13.0698178100,13.0698178100,12.5288774200,12.6510252500,13.1396165700,9129542,66888807.0000,-3.718500,11.426416,1.792088,4.645880,-106.407843
2205,2016-01-27,sh.600377,12.7208240100,12.9476699800,12.5637768000,12.9302202900,12.6510252500,9335762,68117533.0000,2.206900,11.678585,1.831638,4.748410,-108.756154
2206,2016-01-28,sh.600377,12.7906227700,13.0000190500,12.6684749400,12.9476699800,12.9302202900,5768506,42663516.0000,0.135000,11.694346,1.834110,4.754818,-108.902923
2207,2016-01-29,sh.600377,12.9651196700,13.3315631600,12.9302202900,13.2792140900,12.9476699800,5483628,41292183.0000,2.560600,11.993796,1.881075,4.876572,-111.691542
2208,2016-02-01,sh.600377,13.2094153300,13.6456575800,13.1745159500,13.5409594400,13.2792140900,8363607,64787690.0000,1.971100,12.230205,1.918152,4.972694,-113.893084
2209,2016-02-02,sh.600377,13.5060600600,13.8376041700,13.5060600600,13.7678054100,13.5409594400,4534960,35709684.0000,1.675300,12.435092,1.950286,5.055999,-115.801087
2210,2016-02-03,sh.600377,13.6107582000,13.6980066500,13.4362613000,13.6282078900,13.7678054100,2547590,19825684.0000,-1.013900,12.309008,1.930512,5.004734,-114.626931
2211,2016-02-04,sh.600377,13.6631072700,13.7852551000,13.5933085100,13.6107582000,13.6282078900,4371174,34274161.0000,-0.128000,12.293247,1.928040,4.998326,-114.480162
2212,2016-02-05,sh.600377,13.5758588200,13.8376041700,13.5758588200,13.6980066500,13.6107582000,3569709,28112257.0000,0.641000,12.372050,1.940399,5.030367,-115.214009
2213,2016-02-15,sh.600377,13.4711606800,13.8027047900,13.3664625400,13.6631072700,13.6980066500,2345340,18320657.0000,-0.254800,12.340529,1.935455,5.017551,-114.920470
2214,2016-02-16,sh.600377,13.7154563400,13.9597520000,13.5933085100,13.6631072700,13.6631072700,14749111,115980042.0000,0.000000,12.340529,1.935455,5.017551,-114.920470
2215,2016-02-17,sh.600377,13.6456575800,13.6980066500,13.5584091300,13.6631072700,13.6631072700,5676456,44374528.0000,0.000000,12.340529,1.935455,5.017551,-114.920470
2216,2016-02-18,sh.600377,13.6980066500,13.8899532400,13.6282078900,13.7503557200,13.6631072700,7120245,56073622.0000,0.638600,12.419332,1.947815,5.049591,-115.654317
2217,2016-02-19,sh.600377,13.7154563400,13.8027047900,13.6631072700,13.7154563400,13.7503557200,3743866,29451925.0000,-0.253800,12.387811,1.942871,5.036775,-115.360778
2218,2016-02-22,sh.600377,13.7503557200,14.0470004500,13.7503557200,13.9946513800,13.7154563400,6492485,51755643.0000,2.035600,12.639980,1.982420,5.139305,-117.709089
2219,2016-02-23,sh.600377,13.9946513800,13.9946513800,13.5235097500,13.7852551000,13.9946513800,7296145,57323590.0000,-1.496300,12.450853,1.952758,5.062407,-115.947856
2220,2016-02-24,sh.600377,13.7329060300,13.7852551000,13.5933085100,13.7678054100,13.7852551000,3121428,24504602.0000,-0.126600,12.435092,1.950286,5.055999,-115.801087
2221,2016-02-25,sh.600377,13.7154563400,13.7503557200,13.0523681200,13.2617644000,13.7678054100,8254345,63344719.0000,-3.675500,11.978036,1.878603,4.870164,-111.544773
2222,2016-02-26,sh.600377,13.2966637800,13.4188116100,13.1570662600,13.3839122300,13.2617644000,3825716,29182178.0000,0.921100,12.088360,1.895906,4.915021,-112.572159
2223,2016-02-29,sh.600377,13.3839122300,13.3839122300,13.1221668800,13.2966637800,13.3839122300,4450083,33783649.0000,-0.651900,12.009557,1.883547,4.882980,-111.838312
2224,2016-03-01,sh.600377,13.2792140900,13.5758588200,13.2617644000,13.5235097500,13.2966637800,3678484,28334911.0000,1.706000,12.214444,1.915681,4.966286,-113.746315
2225,2016-03-02,sh.600377,13.5758588200,13.9597520000,13.5409594400,13.9597520000,13.5235097500,8039468,63658267.0000,3.225800,12.608459,1.977477,5.126489,-117.415551
2226,2016-03-03,sh.600377,13.9597520000,14.0993495200,13.8725035500,13.9772016900,13.9597520000,5042813,40434142.0000,0.125000,12.624219,1.979949,5.132897,-117.562320
2227,2016-03-04,sh.600377,13.9772016900,14.0295507600,13.8027047900,13.9074029300,13.9772016900,3697521,29500538.0000,-0.499400,12.561177,1.970061,5.107264,-116.975242
2228,2016-03-07,sh.600377,13.9772016900,14.0121010700,13.8201544800,13.9597520000,13.9074029300,3376485,26971724.0000,0.376400,12.608459,1.977477,5.126489,-117.415551
2229,2016-03-08,sh.600377,13.9597520000,13.9597520000,13.5409594400,13.7852551000,13.9597520000,6499291,50994254.0000,-1.250000,12.450853,1.952758,5.062407,-115.947856
2230,2016-03-09,sh.600377,13.7154563400,13.7678054100,13.6282078900,13.7154563400,13.7852551000,2427759,19051897.0000,-0.506300,12.387811,1.942871,5.036775,-115.360778
2231,2016-03-10,sh.600377,13.6805569600,13.7852551000,13.6631072700,13.6805569600,13.7154563400,2043500,16078073.0000,-0.254500,12.356290,1.937927,5.023959,-115.067240
2232,2016-03-11,sh.600377,13.6282078900,13.8550538600,13.6282078900,13.8201544800,13.6805569600,2994450,23651907.0000,1.020400,12.482374,1.957702,5.075224,-116.241395
2233,2016-03-14,sh.600377,13.8550538600,14.1516985900,13.8201544800,14.0993495200,13.8201544800,6242310,50311561.0000,2.020200,12.734543,1.997251,5.177753,-118.589706
2234,2016-03-15,sh.600377,14.1516985900,14.1516985900,13.9946513800,14.1167992100,14.0993495200,3184092,25696277.0000,0.123800,12.750304,1.999723,5.184162,-118.736476
2235,2016-03-16,sh.600377,14.0818998300,14.1516985900,14.0295507600,14.0644501400,14.1167992100,2451090,19794807.0000,-0.370800,12.703022,1.992308,5.164937,-118.296167
2236,2016-03-17,sh.600377,14.0470004500,14.2563967300,14.0470004500,14.2040476600,14.0644501400,3827576,31058798.0000,0.992600,12.829107,2.012083,5.216202,-119.470323
2237,2016-03-18,sh.600377,14.2040476600,15.6000228600,14.1342489000,15.0590824700,14.2040476600,12159638,101692966.0000,6.019700,13.601375,2.133203,5.530200,-126.662025
2238,2016-03-21,sh.600377,14.9369346400,15.2510290600,14.8322365000,15.1986799900,15.0590824700,13653170,117701664.0000,0.927000,13.727460,2.152978,5.581464,-127.836181
2239,2016-03-22,sh.600377,15.0590824700,15.0590824700,14.7624377400,14.7973371200,15.1986799900,10095860,86093271.0000,-2.640600,13.364966,2.096125,5.434078,-124.460484
2240,2016-03-23,sh.600377,14.7449880500,14.7973371200,14.4483433200,14.6228402200,14.7973371200,9968632,83472551.0000,-1.179200,13.207361,2.071407,5.369997,-122.992789
2241,2016-03-24,sh.600377,14.5879408400,14.7449880500,14.4483433200,14.5879408400,14.6228402200,7498527,62797601.0000,-0.238700,13.175839,2.066463,5.357181,-122.699250
2242,2016-03-25,sh.600377,14.5879408400,14.8496861900,14.5879408400,14.8147868100,14.5879408400,7319094,61704835.0000,1.555000,13.380727,2.098597,5.440486,-124.607253
2243,2016-03-28,sh.600377,14.6926389800,14.7973371200,14.3087458000,14.4308936300,14.8147868100,11976275,100011098.0000,-2.591300,16.620794,2.034667,4.755239,-85.459714
2244,2016-03-29,sh.600377,14.3610948700,14.5704911500,14.1865979700,14.2563967300,14.4308936300,7727894,63569935.0000,-1.209200,16.419817,2.010064,4.697739,-84.426344
2245,2016-03-30,sh.600377,14.3610948700,14.5530414600,14.3087458000,14.5355917700,14.2563967300,6945682,57420925.0000,1.958400,16.741380,2.049429,4.789738,-86.079736
2246,2016-03-31,sh.600377,14.5704911500,14.8322365000,14.4832427000,14.5879408400,14.5355917700,14306411,120288006.0000,0.360100,16.801674,2.056810,4.806988,-86.389747
2247,2016-04-01,sh.600377,14.5355917700,14.6926389800,14.5355917700,14.6228402200,14.5879408400,5224007,43695487.0000,0.239200,16.841869,2.061731,4.818488,-86.596421
2248,2016-04-05,sh.600377,14.6228402200,14.7624377400,14.5006923900,14.7275383600,14.6228402200,8373695,70507165.0000,0.716000,16.962455,2.076492,4.852988,-87.216443
2249,2016-04-06,sh.600377,14.6926389800,14.7100886700,14.6053905300,14.6402899100,14.7275383600,6206058,52088982.0000,-0.592400,16.861967,2.064191,4.824238,-86.699758
2250,2016-04-07,sh.600377,14.6751892900,14.6751892900,14.4483433200,14.5530414600,14.6402899100,7616059,63505008.0000,-0.595900,16.761478,2.051889,4.795488,-86.183073
2251,2016-04-08,sh.600377,14.5181420800,14.5355917700,14.3436451800,14.4134439400,14.5530414600,4645371,38466161.0000,-0.959200,16.600697,2.032207,4.749489,-85.356377
2252,2016-04-11,sh.600377,14.4134439400,14.5181420800,14.3959942500,14.4832427000,14.4134439400,9621510,79701838.0000,0.484300,16.681087,2.042048,4.772488,-85.769725
2253,2016-04-12,sh.600377,14.4657930100,14.4657930100,14.2040476600,14.3087458000,14.4832427000,6284531,51522135.0000,-1.204800,16.480110,2.017445,4.714989,-84.736355
2254,2016-04-13,sh.600377,14.3610948700,14.5006923900,14.3610948700,14.4483433200,14.3087458000,7673212,63576673.0000,0.975600,16.640892,2.037128,4.760988,-85.563051
2255,2016-04-14,sh.600377,14.5530414600,14.6228402200,14.4134439400,14.5006923900,14.4483433200,6146617,51117393.0000,0.362300,16.701185,2.044509,4.778238,-85.873062
2256,2016-04-15,sh.600377,14.4832427000,14.5181420800,14.3959942500,14.4483433200,14.5006923900,4460786,36967782.0000,-0.361000,16.640892,2.037128,4.760988,-85.563051
2257,2016-04-18,sh.600377,14.3959942500,14.4832427000,14.3087458000,14.3959942500,14.4483433200,4399950,36308015.0000,-0.362300,16.580599,2.029747,4.743739,-85.253040
2258,2016-04-19,sh.600377,14.4308936300,14.4832427000,14.3087458000,14.4134439400,14.3959942500,3702155,30560474.0000,0.121200,16.600697,2.032207,4.749489,-85.356377
2259,2016-04-20,sh.600377,14.4134439400,14.4308936300,13.8376041700,13.9772016900,14.4134439400,11310503,91128818.0000,-3.026600,16.098254,1.970700,4.605739,-82.772951
2260,2016-04-21,sh.600377,13.9772016900,14.0470004500,13.8899532400,13.9248526200,13.9772016900,4550413,36454942.0000,-0.374500,16.037961,1.963319,4.588489,-82.462940
2261,2016-04-22,sh.600377,13.9074029300,14.0295507600,13.8899532400,14.0295507600,13.9248526200,4461913,35719754.0000,0.751900,16.158547,1.978080,4.622989,-83.082962
2262,2016-04-25,sh.600377,14.0121010700,14.2912961100,13.9423023100,14.1865979700,14.0295507600,6963052,56308494.0000,1.119400,16.339427,2.000223,4.674739,-84.012996
2263,2016-04-26,sh.600377,14.2040476600,14.2912961100,14.1516985900,14.2389470400,14.1865979700,2646200,21572964.0000,0.369000,16.399720,2.007604,4.691989,-84.323007
2264,2016-04-27,sh.600377,14.2563967300,14.2912961100,14.1691482800,14.1865979700,14.2389470400,1682560,13706732.0000,-0.367600,16.339427,2.000223,4.674739,-84.012996
2265,2016-04-28,sh.600377,14.2040476600,14.2563967300,14.0818998300,14.2040476600,14.1865979700,2230716,18101393.0000,0.123000,16.359524,2.002683,4.680489,-84.116333
2266,2016-04-29,sh.600377,14.2040476600,14.2912961100,14.1516985900,14.2389470400,14.2040476600,2206359,18002545.0000,0.245700,16.399720,2.007604,4.691989,-84.323007
2267,2016-05-03,sh.600377,14.3087458000,14.5530414600,14.2389470400,14.5355917700,14.2389470400,6348868,52682588.0000,2.083300,15.993084,1.976371,4.757479,-51.165922
2268,2016-05-04,sh.600377,14.5530414600,14.7100886700,14.4832427000,14.6751892900,14.5355917700,5803379,48755020.0000,0.960400,16.146679,1.995352,4.803169,-51.657312
2269,2016-05-05,sh.600377,14.6228402200,14.7275383600,14.5704911500,14.6577396000,14.6751892900,3250059,27275578.0000,-0.118900,16.127479,1.992979,4.797458,-51.595888
2270,2016-05-06,sh.600377,14.7100886700,14.7449880500,14.3959942500,14.4308936300,14.6577396000,5253000,43797280.0000,-1.547600,15.877887,1.962136,4.723211,-50.797380
2271,2016-05-09,sh.600377,14.3959942500,14.4832427000,14.3087458000,14.3610948700,14.4308936300,4687464,38597325.0000,-0.483700,15.801090,1.952645,4.700366,-50.551686
2272,2016-05-10,sh.600377,14.4308936300,14.5704911500,14.3610948700,14.5704911500,14.3610948700,3080236,25601091.0000,1.458100,16.031482,1.981116,4.768901,-51.288770
2273,2016-05-11,sh.600377,14.5879408400,14.6926389800,14.4832427000,14.6751892900,14.5704911500,3892766,32610402.0000,0.718600,16.146679,1.995352,4.803169,-51.657312
2274,2016-05-12,sh.600377,14.6577396000,14.9194849500,14.5704911500,14.8322365000,14.6751892900,7943645,67128284.0000,1.070200,16.319473,2.016705,4.854570,-52.210125
2275,2016-05-13,sh.600377,14.7798874300,14.9020352600,14.5879408400,14.7275383600,14.8322365000,5363272,45425796.0000,-0.705900,16.204277,2.002470,4.820303,-51.841583
2276,2016-05-16,sh.600377,14.7624377400,14.8322365000,14.6228402200,14.8147868100,14.7275383600,4639100,39195035.0000,0.592400,16.300274,2.014333,4.848859,-52.148701
2277,2016-05-17,sh.600377,14.8496861900,14.8845855700,14.6751892900,14.8147868100,14.8147868100,4103912,34850082.0000,0.000000,16.300274,2.014333,4.848859,-52.148701
2278,2016-05-18,sh.600377,14.8147868100,14.8147868100,14.5006923900,14.6577396000,14.8147868100,4547582,38131627.0000,-1.060100,16.127479,1.992979,4.797458,-51.595888
2279,2016-05-19,sh.600377,14.6228402200,14.9020352600,14.6228402200,14.7449880500,14.6577396000,4041978,34302512.0000,0.595200,16.223476,2.004842,4.826014,-51.903007
2280,2016-05-20,sh.600377,14.6926389800,14.8147868100,14.6926389800,14.7100886700,14.7449880500,2029394,17133520.0000,-0.236700,16.185077,2.000097,4.814592,-51.780159
2281,2016-05-23,sh.600377,14.7275383600,14.7449880500,14.6228402200,14.6577396000,14.7100886700,4245507,35658424.0000,-0.355900,16.127479,1.992979,4.797458,-51.595888
2282,2016-05-24,sh.600377,14.6577396000,14.7973371200,14.5355917700,14.7624377400,14.6577396000,5270050,44194486.0000,0.714300,16.242676,2.007215,4.831725,-51.964430
2283,2016-05-25,sh.600377,14.7100886700,14.8147868100,14.7100886700,14.7449880500,14.7624377400,2034400,17218232.0000,-0.118200,16.223476,2.004842,4.826014,-51.903007
2284,2016-05-26,sh.600377,14.7449880500,14.7449880500,14.5879408400,14.6577396000,14.7449880500,1788000,14999450.0000,-0.591700,16.127479,1.992979,4.797458,-51.595888
