,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
904,2014-10-22,sz.300168,117.7680386700,124.4663242200,116.1036162000,118.8641217600,117.7680386700,6777477,200740604.0000,0.930700,93.789716,10.160640,10.526380,-86.836755
905,2014-10-23,sz.300168,118.9453131000,121.9087970100,113.5054933200,119.1076957800,118.8641217600,7324167,213067396.0000,0.204900,93.981909,10.181461,10.547951,-87.014699
906,2014-10-24,sz.300168,119.9602048500,123.1266671100,117.2402949600,122.3959450500,119.1076957800,5405148,161381347.0000,2.760700,96.576501,10.462545,10.839152,-89.416945
907,2014-10-27,sz.300168,122.3959450500,123.8979848400,119.8790135100,123.4920281400,122.3959450500,2958148,89019031.0000,0.895500,91.414334,10.235142,10.412356,-81.748487
908,2014-10-28,sz.300168,126.8614687500,129.9061440000,123.4920281400,127.9169561700,123.4920281400,6220707,195033497.0000,3.583200,94.689864,10.601885,10.785448,-84.677673
909,2014-10-29,sz.300168,128.9318479200,136.6044295500,128.7288695700,135.9143031600,127.9169561700,8951000,292446480.0000,6.252000,100.609859,11.264713,11.459753,-89.971707
910,2014-10-30,sz.300168,134.3310720300,137.1727689300,132.0983101800,133.0726062600,135.9143031600,6370618,210935762.0000,-2.090800,98.506308,11.029190,11.220152,-88.090578
911,2014-10-31,sz.300168,132.3418842000,134.6964330600,130.3121007000,133.0726062600,133.0726062600,3828174,124541872.0000,0.000000,98.506308,11.029190,11.220152,-88.090578
912,2014-11-03,sz.300168,133.0726062600,140.7451878900,131.7735448200,140.0550615000,133.0726062600,4275744,144441816.0000,5.247100,103.675034,11.607903,11.808885,-92.712781
913,2014-11-04,sz.300168,140.0550615000,145.7384553000,138.4312347000,141.2729316000,140.0550615000,6007380,210842634.0000,0.869600,104.576556,11.708841,11.911571,-93.518979
914,2014-11-05,sz.300168,141.6788883000,141.6788883000,127.5109994700,128.6882739000,141.2729316000,9677220,317954768.0000,-8.908000,95.260828,10.665812,10.850483,-85.188265
915,2014-11-06,sz.300168,129.8655483300,135.0617940900,129.0942306000,131.3269924500,128.6882739000,9963911,322349840.0000,2.050500,97.214126,10.884512,11.072969,-86.935028
916,2014-11-07,sz.300168,132.4636712100,134.3716677000,129.5001873000,134.3310720300,131.3269924500,6653748,216273022.0000,2.287500,99.437880,11.133493,11.326261,-88.923650
917,2014-11-10,sz.300168,133.8033283200,133.8033283200,128.1199345200,131.2052054400,134.3310720300,6802017,217329159.0000,-2.327000,97.123974,10.874418,11.062700,-86.854408
918,2014-11-11,sz.300168,129.9061440000,130.7992487400,119.1888871200,122.2741580400,131.2052054400,7059016,214145563.0000,-6.806900,90.512812,10.134204,10.309670,-80.942289
919,2014-11-12,sz.300168,120.9750966000,125.0346636000,120.1631832000,124.6287069000,122.2741580400,4080926,123259091.0000,1.925600,92.255755,10.329351,10.508196,-82.500938
920,2014-11-13,sz.300168,121.7870100000,130.4744833800,120.9750966000,128.3229128700,124.6287069000,5277370,163295480.0000,2.964200,94.990372,10.635531,10.819677,-84.946406
921,2014-11-14,sz.300168,129.0536349300,131.2052054400,125.0346636000,126.5367033900,128.3229128700,3684355,116928720.0000,-1.392000,93.668139,10.487488,10.669071,-83.763982
922,2014-11-17,sz.300168,126.4555120500,131.4487794600,123.6544108200,130.6368660600,126.5367033900,3686575,117305743.0000,3.240300,96.703263,10.827314,11.014780,-86.478182
923,2014-11-18,sz.300168,130.6368660600,134.3716677000,130.6368660600,131.6517578100,130.6368660600,3152677,102976595.0000,0.776900,97.454532,10.911429,11.100352,-87.150014
924,2014-11-19,sz.300168,130.7586530700,133.6003499700,128.7694652400,132.3418842000,131.6517578100,3331146,107998426.0000,0.524200,97.965394,10.968627,11.158541,-87.606860
925,2014-11-20,sz.300168,131.6111621400,131.6517578100,126.9832557600,127.1050427700,132.3418842000,2911438,92502837.0000,-3.957100,94.088850,10.534593,10.716991,-84.140208
926,2014-11-21,sz.300168,125.8465770000,129.2972089500,124.2227502000,126.5367033900,127.1050427700,2866125,89618694.0000,-0.447100,93.668139,10.487488,10.669071,-83.763982
927,2014-11-24,sz.300168,126.5367033900,127.6327864800,121.7058186600,127.2674254500,126.5367033900,6021090,184587794.0000,0.577500,94.209053,10.548051,10.730682,-84.247701
928,2014-11-25,sz.300168,126.7396817400,134.8588157400,125.6435986500,132.7478409000,127.2674254500,6135733,199954445.0000,4.306200,98.265902,11.002273,11.192769,-87.875592
929,2014-11-26,sz.300168,133.0726062600,145.9414336500,132.5854582200,145.5760726200,132.7478409000,9211301,317981488.0000,9.663600,107.761934,12.065490,12.274395,-96.367546
930,2014-11-27,sz.300168,145.5760726200,145.8196466400,141.3541229400,144.8453505600,145.5760726200,5072170,179109687.0000,-0.502000,107.221021,12.004927,12.212783,-95.883827
931,2014-11-28,sz.300168,145.0483289100,157.0240515600,145.0483289100,152.9644845600,144.8453505600,7893671,296993920.0000,5.605400,113.231167,12.677849,12.897356,-101.258481
932,2014-12-01,sz.300168,151.6248274500,161.8955319600,151.6248274500,158.6072826900,152.9644845600,7874407,305300736.0000,3.689000,117.408220,13.145530,13.373134,-104.993865
933,2014-12-02,sz.300168,158.3231130000,165.9550989600,153.1268672400,159.1350264000,158.6072826900,6046743,239650750.0000,0.332700,117.798879,13.189269,13.417632,-105.343218
934,2014-12-03,sz.300168,156.3339251700,159.1350264000,151.0158924000,157.7547736200,159.1350264000,5071083,193946556.0000,-0.867300,116.777154,13.074873,13.301254,-104.429526
935,2014-12-04,sz.300168,156.2933295000,163.5599544300,155.3596290900,157.8765606300,157.7547736200,5028633,199029038.0000,0.077200,116.867306,13.084967,13.311523,-104.510146
936,2014-12-05,sz.300168,161.7737449500,161.7737449500,146.9563254000,152.2337625000,157.8765606300,6870134,258012897.0000,-3.574200,112.690254,12.617286,12.835744,-100.774762
937,2014-12-08,sz.300168,153.2486542500,153.2486542500,144.1146285000,145.3324986000,152.2337625000,5573689,203145471.0000,-4.533300,107.581629,12.045302,12.253857,-96.206306
938,2014-12-09,sz.300168,146.1444120000,149.7574266300,131.2863967800,134.3716677000,145.3324986000,8363626,289587152.0000,-7.541900,99.467931,11.136858,11.329684,-88.950523
939,2014-12-10,sz.300168,133.9251153300,147.8088344700,127.0644471000,147.1187080800,134.3716677000,7318611,253817182.0000,9.486400,108.903862,12.193345,12.404463,-97.388730
940,2014-12-11,sz.300168,146.9563254000,155.8467771300,143.6274804600,153.4516326000,147.1187080800,4765450,176882711.0000,4.304600,113.591776,12.718224,12.938430,-101.580960
941,2014-12-12,sz.300168,155.8061814600,165.0213985500,155.8061814600,160.1499181500,153.4516326000,6197731,246283882.0000,4.365100,118.550147,13.273385,13.503203,-106.015049
942,2014-12-15,sz.300168,160.7588532000,176.1852078000,160.7588532000,176.1852078000,160.1499181500,8957477,380601104.0000,10.012700,130.420188,14.602405,14.855235,-116.629991
943,2014-12-16,sz.300168,186.7400820000,186.7400820000,177.3218865600,181.8280059300,176.1852078000,8951369,403846960.0000,3.202800,134.597240,15.070086,15.331013,-120.365375
944,2014-12-17,sz.300168,179.3516700600,200.0148660900,172.9375542000,200.0148660900,181.8280059300,10258327,488661504.0000,10.002200,148.059969,16.577431,16.864457,-132.404600
945,2014-12-18,sz.300168,203.0189456700,215.8471773900,194.0878982700,202.9377543300,200.0148660900,7255127,367624464.0000,1.461300,150.223622,16.819683,17.110903,-134.339476
946,2014-12-19,sz.300168,199.3247397000,211.0568883300,194.8592160000,204.7645594800,202.9377543300,5503691,275095536.0000,0.900200,151.575905,16.971091,17.264932,-135.548773
947,2014-12-22,sz.300168,205.0487291700,207.3626823600,184.3043418000,189.5411832300,204.7645594800,7818896,371295760.0000,-7.434600,140.306879,15.709362,15.981358,-125.471297
948,2014-12-23,sz.300168,182.2745583000,208.1340000900,182.2745583000,197.7009129000,189.5411832300,7949456,388494992.0000,4.305000,146.347077,16.385649,16.669353,-130.872824
949,2014-12-24,sz.300168,200.9079708300,205.2111118500,194.8592160000,194.8592160000,197.7009129000,5038136,248184949.0000,-1.437400,144.243525,16.150126,16.429753,-128.991695
950,2014-12-25,sz.300168,190.0283312700,200.7455881500,188.5668871500,194.8186203300,194.8592160000,4348825,207048645.0000,-0.020800,144.213475,16.146761,16.426330,-128.964822
951,2014-12-26,sz.300168,192.9106238400,194.8592160000,184.5479158200,189.5817789000,194.8186203300,5162200,240087948.0000,-2.688100,140.336930,15.712727,15.984780,-125.498170
952,2014-12-29,sz.300168,188.4451001400,188.4451001400,175.9010381100,178.3773739800,189.5817789000,5156069,229177221.0000,-5.910100,132.042927,14.784094,15.040070,-118.081148
953,2014-12-30,sz.300168,180.6913271700,188.7698655000,165.9956946300,187.5519954000,178.3773739800,8453208,372197824.0000,5.143400,138.834393,15.544496,15.813637,-124.154507
954,2014-12-31,sz.300168,187.5519954000,187.5519954000,187.5519954000,187.5519954000,187.5519954000,0,0.0000,0.000000,140.453662,15.725796,15.998077,-125.602559
955,2015-01-05,sz.300168,187.5519954000,187.5519954000,187.5519954000,187.5519954000,187.5519954000,0,0.0000,0.000000,140.453662,15.725796,15.998077,-125.602559
956,2015-01-06,sz.300168,187.5519954000,187.5519954000,187.5519954000,187.5519954000,187.5519954000,0,0.0000,0.000000,140.453662,15.725796,15.998077,-125.602559
957,2015-01-07,sz.300168,187.5519954000,187.5519954000,187.5519954000,187.5519954000,187.5519954000,0,0.0000,0.000000,140.453662,15.725796,15.998077,-125.602559
958,2015-01-08,sz.300168,180.6507315000,203.7496677300,180.6507315000,197.8226999100,187.5519954000,7225668,346308560.0000,5.476200,148.145172,16.586971,16.874162,-132.480795
959,2015-01-09,sz.300168,197.2949562000,215.1570510000,196.1988731100,213.6956068800,197.8226999100,6870833,353705360.0000,8.023800,160.032051,17.917877,18.228111,-143.110795
960,2015-01-12,sz.300168,209.5142528700,228.1476654000,209.5142528700,214.9540726500,213.6956068800,7060408,383577872.0000,0.588900,160.974489,18.023397,18.335458,-143.953582
961,2015-01-13,sz.300168,215.3194336800,222.8702283000,207.0379170000,209.0677005000,214.9540726500,6107568,322703904.0000,-2.738400,156.566311,17.529838,17.833354,-140.011511
962,2015-01-14,sz.300168,207.0379170000,214.3045419300,198.9187830000,211.4222493600,209.0677005000,4827585,244765837.0000,1.126200,158.329582,17.727261,18.034195,-141.588339
963,2015-01-15,sz.300168,207.0785126700,212.2341627600,200.0554617600,202.9783500000,211.4222493600,4338709,217805194.0000,-3.993900,152.006128,17.019260,17.313936,-135.933506
964,2015-01-16,sz.300168,200.9485665000,223.2761850000,199.5277180500,223.2761850000,202.9783500000,8533498,450950192.0000,10.000000,167.206740,18.721186,19.045329,-149.526856
965,2015-01-19,sz.300168,217.3898128500,239.0273049600,205.6576642200,218.3641089300,223.2761850000,11453232,631804544.0000,-2.200000,163.528192,18.309320,18.626332,-146.237265
966,2015-01-20,sz.300168,218.8106613000,239.0273049600,218.8106613000,237.8906262000,218.3641089300,9421264,538638512.0000,8.942200,178.151182,19.946573,20.291933,-159.314068
967,2015-01-21,sz.300168,237.8906262000,237.8906262000,237.8906262000,237.8906262000,237.8906262000,0,0.0000,0.000000,178.151182,19.946573,20.291933,-159.314068
968,2015-01-22,sz.300168,237.8906262000,237.8906262000,237.8906262000,237.8906262000,237.8906262000,0,0.0000,0.000000,178.151182,19.946573,20.291933,-159.314068
969,2015-01-23,sz.300168,237.8906262000,237.8906262000,237.8906262000,237.8906262000,237.8906262000,0,0.0000,0.000000,178.151182,19.946573,20.291933,-159.314068
970,2015-01-26,sz.300168,235.4548860000,241.5442365000,221.2464015000,238.6213482600,237.8906262000,9043980,519038960.0000,0.307200,178.698404,20.007842,20.354263,-159.803429
971,2015-01-27,sz.300168,239.5144530000,239.8392183600,226.5644342700,232.6131891000,238.6213482600,5277490,302777904.0000,-2.517900,174.199022,19.504072,19.841770,-155.779797
972,2015-01-28,sz.300168,231.3953190000,234.1558245600,224.5346507700,227.3357520000,232.6131891000,3487884,196802667.0000,-2.268800,170.246863,19.061571,19.391608,-152.245526
973,2015-01-29,sz.300168,224.9406074700,225.9149035500,215.1570510000,219.6225747000,227.3357520000,4759718,257262120.0000,-3.392900,164.470630,18.414840,18.733678,-147.080053
974,2015-01-30,sz.300168,220.7998491300,223.9663113900,210.9351013200,215.1164553300,219.6225747000,4597047,244193453.0000,-2.051800,161.096094,18.037012,18.349309,-144.062329
975,2015-02-02,sz.300168,211.0974840000,224.9812031400,207.0379170000,224.9406074700,215.1164553300,5072592,275948640.0000,4.566900,168.453191,18.860744,19.187303,-150.641511
976,2015-02-03,sz.300168,223.4791633500,243.8175940200,223.4791633500,238.2559872300,224.9406074700,8686577,509729120.0000,5.919500,178.424793,19.977208,20.323098,-159.558749
977,2015-02-04,sz.300168,235.4548860000,241.2600668100,229.6091095200,236.4697777500,238.2559872300,4112050,238139683.0000,-0.749700,177.087139,19.827438,20.170735,-158.362534
978,2015-02-05,sz.300168,229.3655355000,247.7147783400,228.8783874600,232.6131891000,236.4697777500,6791307,399706080.0000,-1.630900,174.199022,19.504072,19.841770,-155.779797
979,2015-02-06,sz.300168,229.7714922000,235.4548860000,221.2464015000,224.1286940700,232.6131891000,3739446,208333774.0000,-3.647500,167.845166,18.792667,19.118048,-150.097777
980,2015-02-09,sz.300168,223.2761850000,237.4846695000,221.6929538700,225.4277555100,224.1286940700,3982633,224963952.0000,0.579600,168.818005,18.901590,19.228857,-150.967751
981,2015-02-10,sz.300168,225.8337122100,241.9501932000,217.9175565600,239.7174313500,225.4277555100,4003952,227896097.0000,6.338900,179.519237,20.099746,20.447758,-160.537470
982,2015-02-11,sz.300168,240.9758971200,249.6633705000,236.2667994000,248.7296700900,239.7174313500,5923841,357848304.0000,3.759500,186.268309,20.855401,21.216497,-166.572918
983,2015-02-12,sz.300168,248.6484787500,252.7486414200,241.7472148500,250.8406449300,248.7296700900,5441890,332327984.0000,0.848700,187.849172,21.032402,21.396562,-167.986626
984,2015-02-13,sz.300168,250.7594535900,257.7825045000,245.6038035000,248.1207350400,250.8406449300,5852300,362119056.0000,-1.084300,185.812290,20.804344,21.164555,-166.165117
985,2015-02-16,sz.300168,246.4157169000,271.1790756000,243.5740200000,267.8502306600,248.1207350400,9387269,592396368.0000,7.951600,203.842703,22.823106,23.218271,-182.289054
986,2015-02-17,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,203.842703,22.823106,23.218271,-182.289054
987,2015-02-25,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,203.842703,22.823106,23.218271,-182.289054
988,2015-02-26,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
989,2015-02-27,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
990,2015-03-02,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
991,2015-03-03,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
992,2015-03-04,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
993,2015-03-05,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
994,2015-03-06,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
995,2015-03-09,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
996,2015-03-10,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
997,2015-03-11,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
998,2015-03-12,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
999,2015-03-13,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
1000,2015-03-16,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
1001,2015-03-17,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
1002,2015-03-18,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
1003,2015-03-19,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
1004,2015-03-20,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
1005,2015-03-23,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
1006,2015-03-24,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
1007,2015-03-25,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
1008,2015-03-26,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
1009,2015-03-27,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
1010,2015-03-30,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
1011,2015-03-31,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,0.000000,169.464846,22.823106,20.371321,-182.289054
1012,2015-04-01,sz.300168,294.6433728600,294.6433728600,294.6433728600,294.6433728600,267.8502306600,80006,5806835.0000,10.003000,191.382592,22.784494,23.560379,-292.106624
1013,2015-04-02,sz.300168,324.1158292800,324.1158292800,324.1158292800,324.1158292800,294.6433728600,147879,11806659.0000,10.002700,210.526125,25.063571,25.917066,-321.325336
1014,2015-04-03,sz.300168,356.5111739400,356.5111739400,356.5111739400,356.5111739400,324.1158292800,354527,31134561.0000,9.995000,231.568190,27.568672,28.507474,-353.441771
1015,2015-04-07,sz.300168,392.1541722000,392.1541722000,376.7278176000,392.1541722000,356.5111739400,16844443,1610972480.0000,9.997700,254.719735,30.324912,31.357573,-388.777899
1016,2015-04-08,sz.300168,393.7779990000,401.8971330000,375.1039908000,397.6345876500,392.1541722000,15022380,1441670224.0000,1.397500,258.279483,30.748707,31.795800,-394.211130
1017,2015-04-09,sz.300168,389.9214103500,437.4183442500,358.8657228000,437.4183442500,397.6345876500,14357367,1390615216.0000,10.005100,284.120616,33.825147,34.977003,-433.652366
1018,2015-04-10,sz.300168,422.8039030500,479.0289060000,410.0162670000,454.6715040000,437.4183442500,13118416,1458427136.0000,3.944300,295.327229,35.159318,36.356606,-450.756984
1019,2015-04-13,sz.300168,437.9054922900,454.6715040000,426.2139393300,440.4630195000,454.6715040000,12045414,1296802064.0000,-3.125000,284.184842,32.518860,33.511233,566.593630
1020,2015-04-14,sz.300168,440.4630195000,440.4630195000,397.8375660000,413.6292816300,440.4630195000,11391038,1167015392.0000,-6.092200,266.871830,30.537757,31.469673,532.075806
1021,2015-04-15,sz.300168,403.0744074300,403.0744074300,372.2622939000,372.2622939000,413.6292816300,9963219,938709600.0000,-10.001000,240.182028,27.483682,28.322397,478.863004
1022,2015-04-16,sz.300168,377.5397310000,409.4885232900,373.8455250300,385.6994606700,372.2622939000,11883946,1160452624.0000,3.609600,248.851630,28.475732,29.344721,496.148026
1023,2015-04-17,sz.300168,384.7657602600,384.7657602600,362.5599287700,365.9699650500,385.6994606700,8600672,785482864.0000,-5.115300,236.122244,27.019127,27.843665,470.768809
1024,2015-04-20,sz.300168,364.5491166000,377.2555613100,344.2512816000,357.2418960000,365.9699650500,6913835,615428784.0000,-2.384900,230.490932,26.374744,27.179618,459.541378
1025,2015-04-21,sz.300168,361.3420586700,385.6588650000,361.3014630000,380.0566625400,357.2418960000,9728083,899635840.0000,6.386400,245.210921,28.059131,28.915407,488.889361
1026,2015-04-22,sz.300168,384.4409949000,398.2435227000,373.0742073000,375.5099475000,380.0566625400,10135442,962344896.0000,-1.196300,242.277400,27.723452,28.569484,483.040653
1027,2015-04-23,sz.300168,375.5099475000,385.2529083000,359.6776362000,381.5992980000,375.5099475000,9498795,877100272.0000,1.621600,246.206223,28.173022,29.032773,490.873744
1028,2015-04-24,sz.300168,373.4801640000,388.7847315900,368.6086836000,376.3218609000,381.5992980000,6611394,612034160.0000,-1.383000,242.801243,27.783395,28.631256,484.085065
1029,2015-04-27,sz.300168,381.1527456300,397.0256526000,380.1784495500,384.0350382000,376.3218609000,8368138,799081552.0000,2.049600,247.777752,28.352850,29.218089,494.006981
1030,2015-04-28,sz.300168,387.8510311800,388.3787748900,357.2418960000,361.3014630000,384.0350382000,9822240,889592224.0000,-5.919700,233.110147,26.674457,27.488477,464.763439
1031,2015-04-29,sz.300168,360.0835929000,389.3124753000,359.5152535200,388.9065186000,361.3014630000,9423310,868003312.0000,7.640500,250.920810,28.712505,29.588720,500.273454
1032,2015-04-30,sz.300168,393.0066812700,427.7971704600,393.0066812700,427.7971704600,388.9065186000,14349188,1482340448.0000,10.000000,276.012891,31.583756,32.547592,550.300800
1033,2015-05-04,sz.300168,427.7971704600,439.1639580600,405.9567000000,414.0758340000,427.7971704600,9709182,1009297280.0000,-3.207400,267.159944,30.570726,31.503648,532.650233
1034,2015-05-05,sz.300168,410.0162670000,422.8444987200,384.8469516000,390.5303454000,414.0758340000,7676925,751522528.0000,-5.686300,251.968496,28.832390,29.712264,502.362279
1035,2015-05-06,sz.300168,394.2245513700,420.1651845000,394.1027643600,407.9052921600,390.5303454000,10148945,1023396688.0000,4.449100,263.178737,30.115162,31.034182,524.712700
1036,2015-05-07,sz.300168,401.8971330000,415.6996608000,381.5992980000,401.9377286700,407.9052921600,6516555,640933376.0000,-1.463000,259.328491,29.674584,30.580158,517.036270
1037,2015-05-08,sz.300168,405.9567000000,442.1274419700,405.9567000000,442.1274419700,401.9377286700,14738021,1581836304.0000,9.999000,285.258720,32.641743,33.637865,568.734675
1038,2015-05-11,sz.300168,445.7404566000,486.3361266000,434.5766473500,486.3361266000,442.1274419700,12904308,1472266384.0000,9.999100,313.781973,35.905617,37.001343,625.602921
1039,2015-05-12,sz.300168,499.3267410000,534.9697392600,484.3063431000,534.9697392600,486.3361266000,14980148,1911384336.0000,10.000000,345.160171,39.496179,40.701477,688.163213
1040,2015-05-13,sz.300168,503.3863080000,527.6625186600,489.5025888600,493.5215601900,534.9697392600,12587152,1578548496.0000,-7.747800,318.417984,36.436109,37.548024,634.845969
1041,2015-05-14,sz.300168,491.2076070000,503.3863080000,446.5523700000,456.6200961600,493.5215601900,12550751,1444721504.0000,-7.477200,294.609318,33.711718,34.740493,587.377434
1042,2015-05-15,sz.300168,456.2953308000,487.1480400000,426.2951306700,470.9503676700,456.6200961600,8737246,1002326448.0000,3.138300,303.855148,34.769705,35.830766,605.811309
1043,2015-05-18,sz.300168,483.0884730000,515.5650090000,483.0884730000,515.5244133300,470.9503676700,7524260,922201184.0000,9.464700,332.614130,38.060554,39.222041,663.149540
1044,2015-05-19,sz.300168,522.8722296000,530.8695765900,475.0505303400,487.1074443300,515.5244133300,9427841,1146270960.0000,-5.512200,314.279624,35.962563,37.060026,626.595113
1045,2015-05-20,sz.300168,490.3956936000,499.1237626500,472.5741944700,484.1439604200,487.1074443300,9740465,1164688960.0000,-0.608400,312.367597,35.743772,36.834559,622.783008
1046,2015-05-21,sz.300168,479.8814150700,511.5054420000,466.8908006700,507.4458750000,484.1439604200,10462590,1266546960.0000,4.813000,327.401892,37.464125,38.607411,652.757639
1047,2015-05-22,sz.300168,511.6272290100,519.6245760000,472.9395555000,473.7108732300,507.4458750000,11101008,1325586512.0000,-6.648000,305.636214,34.973510,36.040791,609.362311
1048,2015-05-25,sz.300168,449.1098972100,475.6188697200,438.4332360000,459.1776233700,473.7108732300,7547821,847907200.0000,-3.068000,296.259424,33.900537,34.935074,590.667332
1049,2015-05-26,sz.300168,457.5132009000,481.3834548600,457.1884355400,479.0695016700,459.1776233700,7620754,885142448.0000,4.332100,309.093578,35.369131,36.448485,616.255432
1050,2015-05-27,sz.300168,480.9774981600,495.2671740000,465.2669738700,479.4348627000,479.0695016700,6901238,808761104.0000,0.076300,309.329307,35.396105,36.476282,616.725417
1051,2015-05-28,sz.300168,478.8665233200,527.3783489700,465.5511435600,517.9195578600,479.4348627000,14897658,1853528400.0000,8.027100,334.159467,38.237384,39.404268,666.230556
1052,2015-05-29,sz.300168,521.6543595000,569.7196327800,487.1886356700,569.7196327800,517.9195578600,16703794,2243726768.0000,10.001600,367.580652,42.061722,43.345313,732.864056
1053,2015-06-01,sz.300168,584.5776480000,597.9742191000,545.6058048000,581.7359511000,569.7196327800,12862722,1805111456.0000,2.109200,375.333529,42.948873,44.259536,748.321357
1054,2015-06-02,sz.300168,581.6953554300,628.4209716000,568.3799756700,592.6561863300,581.7359511000,10535770,1554794768.0000,1.877200,382.379218,43.755101,45.090368,762.368701
1055,2015-06-03,sz.300168,608.9350500000,635.3222355000,574.4287305000,628.4209716000,592.6561863300,12609479,1896721648.0000,6.034700,405.454503,46.395572,47.811418,808.375060
1056,2015-06-04,sz.300168,621.1137510000,635.3222355000,568.3393800000,593.4275040600,628.4209716000,10075618,1508808336.0000,-5.568500,382.876868,43.812046,45.149051,763.360893
1057,2015-06-05,sz.300168,597.5682624000,628.7051412900,558.5964192000,568.3393800000,593.4275040600,8752584,1261462432.0000,-4.227700,366.690119,41.959820,43.240301,731.088555
1058,2015-06-08,sz.300168,566.2690008300,594.7265655000,534.7261652400,580.1527199700,568.3393800000,14359180,1977468144.0000,2.078600,374.312035,42.831985,44.139081,746.284753
1059,2015-06-09,sz.300168,567.3244882500,588.6372150000,558.9617802300,568.3393800000,580.1527199700,8130638,1138380608.0000,-2.036200,366.690119,41.959820,43.240301,731.088555
1060,2015-06-10,sz.300168,572.3989470000,576.4585140000,543.9819780000,560.2608416700,568.3393800000,7305693,1005317760.0000,-1.421400,361.477881,41.363391,42.625671,720.696654
1061,2015-06-11,sz.300168,558.1484784000,595.1146440000,554.8174612800,580.8968880000,560.2608307200,15698450,1118628976.0000,3.683300,374.547764,42.858959,44.166879,746.754739
1062,2015-06-12,sz.300168,610.7947977600,620.4628718400,572.7724560000,572.9349446400,580.8968880000,18029093,1333536432.0000,-1.370600,369.414103,42.271521,43.561514,736.519499
1063,2015-06-15,sz.300168,572.9349446400,608.1137352000,545.5556088000,548.8053816000,572.9349446400,16710403,1186679936.0000,-4.211600,353.855965,40.491226,41.726890,705.500456
