,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
792,2010-04-06,sh.600089,405.5033382400,406.6466747200,401.8827727200,402.8355531200,404.3600017600,23386661,494845308.0000,-0.377000,24.856004,5.450235,2.575286,42.480497
793,2010-04-07,sh.600089,403.2166652800,411.2200206400,397.4999828800,410.0766841600,402.8355531200,40938486,868327752.0000,1.797500,25.302800,5.548205,2.621578,43.244101
794,2010-04-08,sh.600089,408.9333476800,408.9333476800,400.9299923200,401.8827727200,410.0766841600,26219670,557258747.0000,-1.998100,24.797215,5.437344,2.569195,42.380023
795,2010-04-09,sh.600089,401.5016605600,403.9788896000,400.5488801600,402.8355531200,401.8827727200,18131719,382766869.0000,0.237100,24.856004,5.450235,2.575286,42.480497
796,2010-04-12,sh.600089,403.2166652800,405.6938943200,395.4038660000,398.2622072000,402.8355531200,28161667,590193133.0000,-1.135300,24.573816,5.388359,2.546049,41.998221
797,2010-04-13,sh.600089,398.2622072000,401.6922166400,388.3532910400,394.4510856000,398.2622072000,28300692,585213995.0000,-0.956900,24.338660,5.336795,2.521685,41.596324
798,2010-04-14,sh.600089,394.0699734400,401.8827727200,392.5455248000,398.2622072000,394.4510856000,19995362,418114469.0000,0.966200,24.573816,5.388359,2.546049,41.998221
799,2010-04-15,sh.600089,398.4527632800,400.9299923200,392.1644126400,393.8794173600,398.2622072000,21045381,437035493.0000,-1.100500,24.303387,5.329061,2.518030,41.536040
800,2010-04-16,sh.600089,393.8794173600,397.4999828800,392.1644126400,393.8794173600,393.8794173600,17306991,358447744.0000,0.000000,22.785138,5.180779,2.385486,-93.615346
801,2010-04-19,sh.600089,392.1644126400,392.1644126400,368.3449026400,368.7260148000,393.8794173600,39613084,791696402.0000,-6.386100,21.330064,4.849931,2.233148,-87.637007
802,2010-04-20,sh.600089,368.7260148000,374.0615850400,359.1982108000,367.2015661600,368.7260148000,29124691,556010224.0000,-0.413400,21.241878,4.829879,2.223915,-87.274684
803,2010-04-21,sh.600089,371.5843560000,380.1593796000,365.2960053600,375.3954776000,367.2015661600,26576847,519472614.0000,2.231400,21.715879,4.937656,2.273540,-89.222173
804,2010-04-22,sh.600089,375.5860336800,377.1104823200,369.2976830400,369.8693512800,375.3954776000,28523224,557052907.0000,-1.472100,21.396204,4.864969,2.240072,-87.908750
805,2010-04-23,sh.600089,370.0599073600,389.6871836000,370.0599073600,381.6838282400,369.8693512800,45283459,910569804.0000,3.194200,22.079647,5.020368,2.311625,-90.716757
806,2010-04-26,sh.600089,388.9249592800,399.5960997600,388.9249592800,394.8321977600,381.6838282400,47779706,993093215.0000,3.444800,22.840254,5.193311,2.391257,-93.841798
807,2010-04-27,sh.600089,395.2133099200,395.2133099200,377.3010384000,384.7327255200,394.8321977600,30738871,617554791.0000,-2.557900,22.256020,5.060470,2.330090,-91.441404
808,2010-04-28,sh.600089,384.5421694400,389.3060714400,377.3010384000,380.9216039200,384.7327255200,16816172,337398422.0000,-0.990600,22.035554,5.010342,2.307009,-90.535595
809,2010-04-29,sh.600089,384.9232816000,388.7344032000,363.9621128000,366.0582296800,380.9216039200,25438735,501228542.0000,-3.902000,21.175738,4.814841,2.216990,-87.002941
810,2010-04-30,sh.600089,366.2487857600,369.6787952000,358.4359864800,365.1054492800,366.0582296800,16881968,321256139.0000,-0.260300,21.120621,4.802309,2.211220,-86.776489
811,2010-05-04,sh.600089,359.7698790400,367.7732344000,355.9587574400,357.8643182400,365.1054492800,16163048,305453935.0000,-1.983300,20.701736,4.707065,2.167365,-85.055452
812,2010-05-05,sh.600089,357.8643182400,367.2015661600,356.1493135200,367.0110100800,357.8643182400,20018037,380483260.0000,2.555900,21.230854,4.827373,2.222761,-87.229393
813,2010-05-06,sh.600089,368.7349627500,373.1406272400,355.7095199100,356.0926211700,367.0110070800,18709976,355976704.0000,-2.974900,20.492294,4.659442,2.145437,-84.194933
814,2010-05-07,sh.600089,348.8136972300,352.2616085700,340.9601214000,341.9178745500,356.0926211700,20755121,374474187.0000,-3.980600,19.676570,4.473967,2.060035,-80.843441
815,2010-05-10,sh.600089,341.9178745500,347.0897415600,333.1065455700,342.4925264400,341.9178745500,14961187,266348641.0000,0.168100,19.709640,4.481486,2.063498,-80.979312
816,2010-05-11,sh.600089,349.1967984900,351.1123047900,328.7008810800,329.8501848600,342.4925264400,17310372,307900717.0000,-3.691300,18.982103,4.316062,1.987328,-77.990143
817,2010-05-12,sh.600089,328.8924317100,331.7656911600,321.0388558800,326.7853747800,329.8501848600,15876836,270283330.0000,-0.929200,18.805731,4.275960,1.968863,-77.265496
818,2010-05-13,sh.600089,327.7431279300,336.1713556500,323.7205647000,335.9798050200,326.7853747800,16286066,280316972.0000,2.813600,19.334849,4.396268,2.024259,-79.439437
819,2010-05-14,sh.600089,333.1065455700,338.6615138400,330.6163873800,334.4473999800,335.9798050200,13517958,236389161.0000,-0.456100,19.246662,4.376217,2.015026,-79.077113
820,2010-05-17,sh.600089,330.4248367500,330.4248367500,314.9092357200,315.2923369800,334.4473999800,16939624,285614411.0000,-5.727400,18.144333,4.125574,1.899618,-74.548069
821,2010-05-18,sh.600089,315.2923369800,322.9543621800,312.2275269000,321.2304065100,315.2923369800,14304903,237637619.0000,1.883400,18.486055,4.203273,1.935395,-75.952073
822,2010-05-19,sh.600089,321.0388558800,336.3629062800,319.6980014700,330.9994886400,321.2304065100,25562717,442967536.0000,3.041100,19.048243,4.331101,1.994253,-78.261885
823,2010-05-20,sh.600089,330.4248367500,337.7037606900,323.7205647000,325.8276216300,330.9994886400,20687272,356912479.0000,-1.562500,18.750614,4.263427,1.963093,-77.039043
824,2010-05-21,sh.600089,316.6331913900,348.8136972300,316.0585395000,348.4305959700,325.8276216300,51682126,917799827.0000,6.937100,20.051362,4.559185,2.099274,-82.383316
825,2010-05-24,sh.600089,350.5376529000,366.4363551900,350.5376529000,358.1996781000,348.4305959700,50475548,947724931.0000,2.803700,20.613550,4.687013,2.158132,-84.693128
826,2010-05-25,sh.600089,357.2419249500,357.2419249500,344.9826846300,346.5150896700,358.1996781000,34483068,628200563.0000,-3.262000,19.941129,4.534121,2.087733,-81.930411
827,2010-05-26,sh.600089,345.9404377800,350.3461022700,340.9601214000,345.1742352600,346.5150896700,17655840,318092652.0000,-0.387000,19.863966,4.516576,2.079655,-81.613378
828,2010-05-27,sh.600089,345.3657858900,351.3038554200,339.2361657300,350.3461022700,345.1742352600,23865912,433017900.0000,1.498300,20.161595,4.584250,2.110815,-82.836220
829,2010-05-28,sh.600089,354.7517667600,358.9658806200,344.7911340000,345.7488871500,350.3461022700,28621437,523973787.0000,-1.312200,19.897036,4.524096,2.083117,-81.749250
830,2010-05-31,sh.600089,345.3657858900,349.3883491200,335.5967037600,335.9798050200,345.7488871500,18863207,339118015.0000,-2.825500,19.334849,4.396268,2.024259,-79.439437
831,2010-06-01,sh.600089,331.1910392700,334.6389506100,320.6557546200,325.6360710000,335.9798050200,22794724,388269130.0000,-3.078700,18.739591,4.260921,1.961938,-76.993753
832,2010-06-02,sh.600089,324.6783178500,330.8079380100,317.9740458000,330.4248367500,325.6360710000,17910876,302708401.0000,1.470600,19.015173,4.323582,1.990790,-78.126014
833,2010-06-03,sh.600089,330.8079380100,333.4896468300,324.1036659600,324.4867672200,330.4248367500,16484120,283725902.0000,-1.797100,18.673451,4.245882,1.955014,-76.722010
834,2010-06-04,sh.600089,322.5712609200,328.3177798200,321.4219571400,326.4022735200,324.4867672200,14685969,248958154.0000,0.590300,18.783684,4.270947,1.966555,-77.174915
835,2010-06-07,sh.600089,319.8895521000,324.8698684800,318.1655964300,321.8050584000,326.4022735200,11311787,189673670.0000,-1.408500,18.519125,4.210793,1.938857,-76.087944
836,2010-06-08,sh.600089,320.2726533600,329.0839823400,320.2726533600,328.5093304500,321.8050584000,15178275,257276734.0000,2.083300,18.904940,4.298517,1.979250,-77.673110
837,2010-06-09,sh.600089,328.8924317100,335.2136025000,323.9121153300,333.4896468300,328.5093304500,22439137,386372162.0000,1.516036,19.191546,4.363684,2.009256,-78.850661
838,2010-06-10,sh.600089,331.1910392700,332.7234443100,327.5515773000,328.1262291900,333.4896468300,14261761,245785010.0000,-1.608300,18.882894,4.293505,1.976942,-77.582529
839,2010-06-11,sh.600089,330.8079380100,331.9572417900,323.7205647000,326.4022735200,328.1262291900,16945923,289123468.0000,-0.525400,18.783684,4.270947,1.966555,-77.174915
840,2010-06-17,sh.600089,328.5093304500,330.0417354900,325.8276216300,326.2107228900,326.4022735200,9513069,162822586.0000,-0.058700,18.772661,4.268440,1.965401,-77.129624
841,2010-06-18,sh.600089,326.9769254100,326.9769254100,313.1852800500,314.9092357200,326.2107228900,15971131,266335542.0000,-3.464500,18.122287,4.120561,1.897310,-74.457488
842,2010-06-21,sh.600089,314.9092357200,322.7628115500,313.3768306800,321.8050584000,314.9092357200,12209596,203285494.0000,2.189800,18.519125,4.210793,1.938857,-76.087944
843,2010-06-22,sh.600089,322.1881596600,324.8698684800,320.8473052500,321.4219571400,321.8050584000,11254539,189556017.0000,-0.119000,18.497079,4.205780,1.936549,-75.997363
844,2010-06-23,sh.600089,321.6135077700,324.2952165900,317.2078432800,319.5064508400,321.4219571400,9350318,156283639.0000,-0.595900,18.386846,4.180715,1.925008,-75.544459
845,2010-06-24,sh.600089,318.3571470600,322.1881596600,316.0585395000,318.3571470600,319.5064508400,7535510,125437198.0000,-0.359700,18.320706,4.165677,1.918083,-75.272716
846,2010-06-25,sh.600089,317.5909445400,318.7402483200,312.6106281600,314.1430332000,318.3571470600,13237019,217669015.0000,-1.323700,18.078194,4.110536,1.892694,-74.276326
847,2010-06-28,sh.600089,316.0585395000,317.9740458000,312.8021787900,314.3345838300,314.1430332000,7239877,119149337.0000,0.061000,18.089217,4.113042,1.893848,-74.321617
848,2010-06-29,sh.600089,316.0585395000,317.0162926500,289.4330019300,291.7316094900,314.3345838300,20021093,314876165.0000,-7.190700,16.788469,3.817284,1.757666,-68.977345
849,2010-06-30,sh.600089,289.6245525600,289.8161031900,278.3230653900,280.8132235800,291.7316094900,15363363,225667828.0000,-3.742600,16.160141,3.674418,1.691883,-66.395789
850,2010-07-01,sh.600089,280.8132235800,282.3456286200,269.7032870400,270.4694895600,280.8132235800,15141229,217700896.0000,-3.683500,15.564884,3.539071,1.629563,-63.950105
851,2010-07-02,sh.600089,270.8525908200,272.5765464900,260.1257555400,269.3201857800,270.4694895600,14129344,196576849.0000,-0.424900,15.498744,3.524032,1.622639,-63.678363
852,2010-07-05,sh.600089,266.2553757000,268.1708820000,261.0835086900,265.1060719200,269.3201857800,9691453,134045440.0000,-1.564700,15.256232,3.468891,1.597249,-62.681973
853,2010-07-06,sh.600089,264.3398694000,271.4272427100,264.3398694000,271.2356920800,265.1060719200,14198870,199867513.0000,2.312100,15.608977,3.549097,1.634179,-64.131267
854,2010-07-07,sh.600089,272.3849958600,282.9202805100,272.3849958600,279.4723691700,271.2356920800,17237545,250609139.0000,3.036700,16.082978,3.656873,1.683805,-66.078756
855,2010-07-08,sh.600089,280.8132235800,282.1540779900,274.3005021600,275.4498059400,279.4723691700,12517129,180878140.0000,-1.439300,15.851489,3.604238,1.659569,-65.127657
856,2010-07-09,sh.600089,275.8329072000,286.3681918500,275.8329072000,285.4104387000,275.4498059400,24999520,368095322.0000,3.616100,16.424700,3.734572,1.719581,-67.482760
857,2010-07-12,sh.600089,286.3681918500,289.6245525600,283.4949324000,285.4104387000,285.4104387000,18774689,280314580.0000,0.000000,16.424700,3.734572,1.719581,-67.482760
858,2010-07-13,sh.600089,285.9850905900,294.0302170500,283.4949324000,286.3681918500,285.4104387000,23619103,356042182.0000,0.335600,16.479817,3.747104,1.725352,-67.709212
859,2010-07-14,sh.600089,289.2414513000,292.6893626400,285.0273374400,286.7512931100,286.3681918500,16638997,250770502.0000,0.133800,16.501863,3.752117,1.727660,-67.799793
860,2010-07-15,sh.600089,286.1766412200,290.1992044500,276.5991097200,276.7906603500,286.7512931100,15144525,223273964.0000,-3.473600,15.928652,3.621783,1.667648,-65.444690
861,2010-07-16,sh.600089,276.5991097200,276.5991097200,270.2779389300,275.0667046800,276.7906603500,11629125,165870538.0000,-0.622838,15.829443,3.599225,1.657261,-65.037076
862,2010-07-19,sh.600089,272.0018946000,283.3033817700,268.3624326300,281.7709767300,275.0667046800,14373701,208445132.0000,2.437300,16.215258,3.686950,1.697654,-66.622242
863,2010-07-20,sh.600089,284.4526855500,296.9034765000,284.4526855500,296.3288246100,281.7709767300,33131742,504295028.0000,5.166600,17.053028,3.877438,1.785364,-70.064315
864,2010-07-21,sh.600089,299.7767359500,308.9711661900,295.5626220900,299.9682865800,296.3288246100,38539032,608838659.0000,1.228200,17.262470,3.925060,1.807292,-70.924834
865,2010-07-22,sh.600089,300.7344891000,305.5232548500,298.8189828000,303.0330966600,299.9682865800,20091082,316910678.0000,1.021700,17.438843,3.965163,1.825757,-71.649481
866,2010-07-23,sh.600089,304.3739510700,310.8866724900,301.8837928800,308.5880649300,303.0330966600,35717412,572318397.0000,1.833100,17.758518,4.037849,1.859225,-72.962904
867,2010-07-26,sh.600089,308.0134130400,309.9289193400,303.6077485500,307.2472105200,308.5880649300,20817179,333343773.0000,-0.434500,17.681355,4.020304,1.851147,-72.645870
868,2010-07-27,sh.600089,306.6725586300,307.0556598900,302.0753435100,303.7992991800,307.2472105200,18855277,299103949.0000,-1.122200,17.482936,3.975189,1.830373,-71.830643
869,2010-07-28,sh.600089,303.6077485500,312.2275269000,302.6499954000,311.0782231200,303.7992991800,28322682,455858215.0000,2.396000,17.901821,4.070433,1.874228,-73.551679
870,2010-07-29,sh.600089,312.2275269000,326.9769254100,312.2275269000,321.6135077700,311.0782231200,55879856,936988155.0000,3.386700,18.508102,4.208286,1.937703,-76.042654
871,2010-07-30,sh.600089,321.8050584000,322.9543621800,317.0162926500,319.3149002100,321.6135077700,20153413,336012308.0000,-0.714700,18.375822,4.178209,1.923854,-75.499168
872,2010-08-02,sh.600089,320.4642039900,326.7853747800,319.3149002100,324.8698684800,319.3149002100,23331207,394201283.0000,1.739700,18.695498,4.250895,1.957322,-76.812591
873,2010-08-03,sh.600089,326.0191722600,330.4248367500,320.8473052500,321.2304065100,324.8698684800,36899507,630436501.0000,-1.120300,18.486055,4.203273,1.935395,-75.952073
874,2010-08-04,sh.600089,320.2726533600,325.6360710000,314.3345838300,323.3374634400,321.2304065100,28225798,471584908.0000,0.655900,18.607311,4.230844,1.948089,-76.450268
875,2010-08-05,sh.600089,323.3374634400,327.5515773000,317.9740458000,322.5712609200,323.3374634400,24595873,414638144.0000,-0.237000,18.563218,4.220818,1.943473,-76.269106
876,2010-08-06,sh.600089,322.5712609200,334.8305012400,318.9317989500,333.6811974600,322.5712609200,36957809,632006640.0000,3.444200,19.202569,4.366191,2.010410,-78.895952
877,2010-08-09,sh.600089,335.5967037600,350.1545516400,335.5967037600,338.8530644700,333.6811974600,65700959,1178265921.0000,1.549900,19.500198,4.433864,2.041570,-80.118794
878,2010-08-10,sh.600089,338.8530644700,342.6840770700,316.8247420200,317.2078432800,338.8530644700,63766764,1090568408.0000,-6.387800,18.254566,4.150638,1.911159,-75.000974
879,2010-08-11,sh.600089,317.2078432800,317.2078432800,317.2078432800,317.2078432800,317.2078432800,0,0.0000,0.000000,20.590276,4.681721,2.155696,-84.597506
880,2010-08-12,sh.600089,317.2078432800,317.2078432800,317.2078432800,317.2078432800,317.2078432800,0,0.0000,0.000000,20.590276,4.681721,2.155696,-84.597506
881,2010-08-13,sh.600089,317.2078432800,317.2078432800,317.2078432800,317.2078432800,317.2078432800,0,0.0000,0.000000,20.590276,4.681721,2.155696,-84.597506
882,2010-08-16,sh.600089,317.2078432800,317.2078432800,317.2078432800,317.2078432800,317.2078432800,0,0.0000,0.000000,20.590276,4.681721,2.155696,-84.597506
883,2010-08-17,sh.600089,349.0052478600,349.0052478600,335.4051531300,338.2784125800,317.2078432800,72209317,1284294855.0000,6.642500,21.124155,4.772460,2.175624,31.839743
884,2010-08-18,sh.600089,340.5770201400,341.1516720300,332.3403430500,335.0220518700,338.2784125800,35509675,621739612.0000,-0.962600,20.920808,4.726519,2.154681,31.533245
885,2010-08-19,sh.600089,335.5967037600,338.2784125800,332.5318936800,335.5967037600,335.0220518700,27264734,477281360.0000,0.171500,20.956693,4.734626,2.158377,31.587333
886,2010-08-20,sh.600089,334.2558493500,334.2558493500,325.4445203700,328.3177798200,335.5967037600,27741746,476920340.0000,-2.168900,20.502153,4.631934,2.111563,30.902220
887,2010-08-23,sh.600089,328.3177798200,330.9994886400,325.8276216300,329.4670836000,328.3177798200,18676694,320522458.0000,0.350100,20.573922,4.648149,2.118954,31.010396
888,2010-08-24,sh.600089,325.2529697400,326.4022735200,319.1233495800,321.8050584000,329.4670836000,62748897,1055568898.0000,-2.325600,20.095459,4.540052,2.069676,30.289224
889,2010-08-25,sh.600089,318.9317989500,321.9966090300,309.9289193400,311.0782231200,321.8050584000,41986521,690761891.0000,-3.333300,19.425610,4.388717,2.000687,29.279583
890,2010-08-26,sh.600089,311.2697737500,314.7176850900,308.0134130400,311.6528750100,311.0782231200,25759496,418248191.0000,0.184700,19.461495,4.396825,2.004383,29.333671
891,2010-08-27,sh.600089,313.1852800500,317.3993939100,311.8444256400,314.9092357200,311.6528750100,25520334,419046210.0000,1.044900,19.664842,4.442766,2.025326,29.640169
892,2010-08-30,sh.600089,317.5909445400,324.2952165900,316.2500901300,321.6135077700,314.9092357200,37729909,631815171.0000,2.129000,20.083497,4.537350,2.068444,30.271194
893,2010-08-31,sh.600089,321.6135077700,321.6135077700,315.1007863500,317.3993939100,321.6135077700,34621543,574034146.0000,-1.310300,19.820343,4.477897,2.041341,29.874550
894,2010-09-01,sh.600089,317.5909445400,320.4642039900,308.0134130400,310.8866724900,317.3993939100,39633298,649041244.0000,-2.051900,19.413649,4.386015,1.999455,29.261553
895,2010-09-02,sh.600089,313.9514825700,321.2304065100,308.3965143000,321.0388558800,310.8866724900,45954489,759392295.0000,3.265600,20.047613,4.529243,2.064749,30.217106
896,2010-09-03,sh.600089,321.8050584000,337.7037606900,317.7824951700,333.2980962000,321.0388558800,66585120,1137582551.0000,3.818600,20.813154,4.702197,2.143593,31.370981
897,2010-09-06,sh.600089,334.2558493500,338.6615138400,329.6586342300,335.2136025000,333.2980962000,61436384,1075028348.0000,0.574700,20.932770,4.729221,2.155913,31.551274
898,2010-09-07,sh.600089,335.4051531300,339.8108176200,333.6811974600,336.7460075400,335.2136025000,39920045,700931702.0000,0.457100,21.028462,4.750841,2.165768,31.695509
899,2010-09-08,sh.600089,335.0220518700,346.5150896700,332.9149949400,343.6418302200,336.7460075400,59690384,1065158998.0000,2.047785,21.459079,4.848127,2.210119,32.344564
900,2010-09-09,sh.600089,343.6418302200,345.5573365200,331.1910392700,331.7656911600,343.6418302200,44394068,781583375.0000,-3.456000,20.717461,4.680578,2.133738,31.226747
901,2010-09-10,sh.600089,332.7234443100,340.0023682500,331.5741405300,336.7460075400,331.7656911600,33719065,591638936.0000,1.501200,21.028462,4.750841,2.165768,31.695509
902,2010-09-13,sh.600089,337.5122100600,354.3686655000,337.5122100600,351.4954060500,336.7460075400,70472291,1283668342.0000,4.380000,21.949504,4.958926,2.260629,33.083765
903,2010-09-14,sh.600089,353.9855642400,368.7349627500,353.9855642400,363.5630957400,351.4954060500,92027184,1736524344.0000,3.433200,22.703084,5.129178,2.338241,34.219611
904,2010-09-15,sh.600089,363.9461970000,363.9461970000,348.6221466000,351.6869566800,363.5630957400,51851430,962135760.0000,-3.266600,21.961466,4.961629,2.261861,33.101794
905,2010-09-16,sh.600089,350.3461022700,355.3264186500,336.9375581700,341.9178745500,351.6869566800,46706952,837151644.0000,-2.777800,21.351425,4.823806,2.199031,32.182300
906,2010-09-17,sh.600089,341.9178745500,344.4080327400,334.4473999800,336.9375581700,341.9178745500,30430222,538267606.0000,-1.456600,21.040424,4.753543,2.167000,31.713538
907,2010-09-20,sh.600089,337.7037606900,339.4277163600,328.5093304500,331.7656911600,336.9375581700,24893660,433919612.0000,-1.535000,20.717461,4.680578,2.133738,31.226747
908,2010-09-21,sh.600089,332.3403430500,335.2136025000,330.6163873800,334.4473999800,331.7656911600,16358276,284043165.0000,0.808300,20.884923,4.718412,2.150985,31.479157
909,2010-09-27,sh.600089,334.6389506100,346.5150896700,333.4896468300,345.9404377800,334.4473999800,28124041,500723030.0000,3.436400,21.602618,4.880556,2.224902,32.560915
910,2010-09-28,sh.600089,346.7066403000,347.0897415600,338.2784125800,338.8530644700,345.9404377800,22475417,401370168.0000,-2.048700,21.160040,4.780567,2.179320,31.893831
911,2010-09-29,sh.600089,338.6615138400,340.0023682500,330.6163873800,331.3825899000,338.8530644700,20702928,362073966.0000,-2.204600,20.693538,4.675173,2.131274,31.190689
912,2010-09-30,sh.600089,328.8924317100,335.9798050200,328.8924317100,335.2136025000,331.3825899000,15159714,263913626.0000,1.156100,20.932770,4.729221,2.155913,31.551274
913,2010-10-08,sh.600089,339.2361657300,350.1545516400,336.1713556500,348.2390453400,335.2136025000,34572377,625183030.0000,3.885700,21.746157,4.912985,2.239685,32.777267
914,2010-10-11,sh.600089,348.2390453400,348.2390453400,348.2390453400,348.2390453400,348.2390453400,0,0.0000,0.000000,21.746157,4.912985,2.239685,32.777267
915,2010-10-12,sh.600089,364.1377476300,367.0110070800,352.8362604600,355.7095199100,348.2390453400,69904948,1307383641.0000,2.145200,22.212659,5.018379,2.287731,33.480410
916,2010-10-13,sh.600089,355.7095199100,366.8194564500,350.9207541600,364.9039501500,355.7095199100,63916591,1201564044.0000,2.584800,22.786815,5.148095,2.346865,34.345816
917,2010-10-14,sh.600089,365.2870514100,372.1828740900,354.3686655000,355.5179692800,364.9039501500,59163162,1113312428.0000,-2.572200,22.200698,5.015677,2.286500,33.462380
918,2010-10-15,sh.600089,358.9658806200,383.2928106300,358.9658806200,378.3124942500,355.5179692800,111567946,2198756593.0000,6.411600,23.624126,5.337264,2.433102,35.607867
919,2010-10-18,sh.600089,384.2505637800,390.7632852000,367.7772096000,370.4589184200,378.3124942500,77738801,1523214507.0000,-2.075900,23.133701,5.226465,2.382592,34.868666
920,2010-10-19,sh.600089,369.5011652700,378.8871461400,367.5856589700,377.3547411000,370.4589184200,41767154,816592000.0000,1.861400,23.564318,5.323752,2.426942,35.517720
921,2010-10-20,sh.600089,365.8617033000,376.3969879500,362.9884438500,369.5011652700,377.3547411000,72399138,1394467671.0000,-2.081200,23.073893,5.212953,2.376432,34.778519
922,2010-10-21,sh.600089,371.0335703100,373.3321778700,358.1996781000,362.4137919600,369.5011652700,61187208,1163357751.0000,-1.918100,22.631315,5.112964,2.330850,34.111435
923,2010-10-22,sh.600089,361.0729375500,373.3321778700,360.1151844000,367.7772096000,362.4137919600,50014511,961344947.0000,1.479900,22.966239,5.188631,2.365344,34.616255
924,2010-10-25,sh.600089,367.9687602300,380.9942030700,366.6279058200,378.3124942500,367.7772096000,56073882,1102258015.0000,2.864600,23.624126,5.337264,2.433102,35.607867
925,2010-10-26,sh.600089,381.1857537000,400.1492660700,371.6082222000,393.8280952800,378.3124942500,84829858,1704440272.0000,4.101300,24.593014,5.556159,2.532890,37.068240
926,2010-10-27,sh.600089,389.0393295300,396.3182534700,378.3124942500,381.5688549600,393.8280952800,58392796,1183908759.0000,-3.112800,23.827473,5.383205,2.454045,35.914365
927,2010-10-28,sh.600089,380.9942030700,388.8477789000,376.3969879500,381.1857537000,381.5688549600,48388265,966109986.0000,-0.100400,24.018579,3.491628,2.384320,13.221007
928,2010-10-29,sh.600089,383.8674625200,387.8900257500,379.0786967700,384.0590131500,381.1857537000,41846743,836370926.0000,0.753800,24.199624,3.517947,2.402292,13.320663
929,2010-11-01,sh.600089,385.9745194500,395.5520509500,381.9519562200,393.4449940200,384.0590131500,59914175,1219736154.0000,2.443900,24.791036,3.603921,2.461001,13.646205
930,2010-11-02,sh.600089,394.4027471700,417.3888227700,383.1012600000,405.8957849700,393.4449940200,119016705,2482882610.0000,3.164600,25.575563,3.717969,2.538881,14.078047
931,2010-11-03,sh.600089,404.9380318200,415.2817658400,392.6787915000,394.2111965400,405.8957849700,77559191,1637660559.0000,-2.878700,24.839315,3.610940,2.465794,13.672780
932,2010-11-04,sh.600089,393.8280952800,405.3211330800,389.8055320500,399.3830635500,394.2111965400,47880680,992336380.0000,1.312000,25.165195,3.658313,2.498144,13.852161
933,2010-11-05,sh.600089,404.1718293000,408.0028419000,396.7013547300,401.1070192200,399.3830635500,44349354,931843562.0000,0.431700,25.273822,3.674105,2.508927,13.911954
934,2010-11-08,sh.600089,403.7887280400,410.8761013500,398.4253104000,409.7267975700,401.1070192200,56879078,1207259560.0000,2.149000,25.816955,3.753061,2.562844,14.210921
935,2010-11-09,sh.600089,409.3436963100,409.3436963100,398.4253104000,400.9154685900,409.7267975700,47027088,987431753.0000,-2.150500,25.261752,3.672350,2.507729,13.905310
936,2010-11-10,sh.600089,399.7661648100,399.7661648100,386.9322726000,390.5717345700,400.9154685900,49898059,1022250641.0000,-2.580000,24.609992,3.577603,2.443029,13.546549
937,2010-11-11,sh.600089,394.2111965400,408.0028419000,392.6787915000,393.6365446500,390.5717345700,57607414,1206890142.0000,0.784700,24.803106,3.605676,2.462199,13.652849
938,2010-11-12,sh.600089,391.7210383500,395.7436015800,358.7743299900,361.8391400700,393.6365446500,63128681,1245084504.0000,-8.077900,22.799546,3.314414,2.263306,12.549991
939,2010-11-15,sh.600089,367.0110070800,371.2251209400,362.2222413300,370.8420196800,361.8391400700,35647437,683615060.0000,2.488100,23.366819,3.396880,2.319619,12.862246
940,2010-11-16,sh.600089,370.8420196800,385.0167663000,365.4786020400,371.4166715700,370.8420196800,58928900,1153281323.0000,0.155000,23.403028,3.402144,2.323214,12.882177
941,2010-11-17,sh.600089,367.7772096000,369.6927159000,354.3686655000,357.2419249500,371.4166715700,36792625,697271246.0000,-3.816400,22.509875,3.272304,2.234551,12.390542
942,2010-11-18,sh.600089,360.1151844000,367.3941083400,356.2841718000,360.4982856600,357.2419249500,18205304,342555410.0000,0.911500,22.715058,3.302132,2.254919,12.503485
943,2010-11-19,sh.600089,362.7968932200,369.3096146400,357.0503743200,369.1180640100,360.4982856600,31471595,599305650.0000,2.391100,23.258192,3.381089,2.308836,12.802452
944,2010-11-22,sh.600089,367.5856589700,373.9068297600,364.1377476300,366.4363551900,369.1180640100,27959724,538940308.0000,-0.726500,23.089217,3.356525,2.292062,12.709440
945,2010-11-23,sh.600089,366.4363551900,366.4363551900,342.8756277000,351.3038554200,366.4363551900,46460963,852544875.0000,-4.129600,22.135716,3.217912,2.197408,12.184586
946,2010-11-24,sh.600089,345.7488871500,358.9658806200,345.7488871500,357.8165768400,351.3038554200,39142340,724119832.0000,1.853900,22.546084,3.277568,2.238145,12.410473
947,2010-11-25,sh.600089,360.6898362900,370.6504690500,360.6898362900,368.5434121200,357.8165768400,38646554,736474071.0000,2.997900,23.221983,3.375825,2.305242,12.782521
948,2010-11-26,sh.600089,367.3941083400,373.7152791300,363.3715451100,368.3518614900,368.5434121200,31161027,599661505.0000,-0.052000,23.209914,3.374070,2.304043,12.775878
949,2010-11-29,sh.600089,366.8194564500,382.5266081100,363.9461970000,380.9942030700,368.3518614900,53231683,1043726069.0000,3.432100,24.006510,3.489873,2.383121,13.214363
950,2010-11-30,sh.600089,378.6955955100,381.1857537000,359.7320831400,369.3096146400,380.9942030700,46331569,895509446.0000,-3.066900,23.270262,3.382843,2.310034,12.809096
951,2010-12-01,sh.600089,368.5434121200,378.8871461400,366.0532539300,373.7152791300,369.3096146400,30638583,599214763.0000,1.192900,23.547864,3.423199,2.337592,12.961902
