,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
728,2020-03-25,sh.601228,3.2501504000,3.2806205600,3.2196802400,3.2501504000,3.1993668000,8265189,26454269.0000,1.587300,26.861646,1.511515,2.067794,41.350917
729,2020-03-26,sh.601228,3.2399936800,3.2603071200,3.1892100800,3.1892100800,3.2501504000,5753951,18251092.0000,-1.875000,26.357991,1.483174,2.029023,40.575587
730,2020-03-27,sh.601228,3.2196802400,3.2399936800,3.1993668000,3.1993668000,3.1892100800,5542100,17579703.0000,0.318500,26.441933,1.487897,2.035485,40.704809
731,2020-03-30,sh.601228,3.2196802400,3.2298369600,3.1282697600,3.1892100800,3.1993668000,5763400,17956125.0000,-0.317500,26.357991,1.483174,2.029023,40.575587
732,2020-03-31,sh.601228,3.1993668000,3.2704638400,3.1993668000,3.2196802400,3.1892100800,7370722,23442593.0000,0.955400,23.090825,1.485551,1.884044,20.225394
733,2020-04-01,sh.601228,3.1993668000,3.2603071200,3.1993668000,3.2399936800,3.2196802400,5418337,17239978.0000,0.630900,23.236508,1.494924,1.895931,20.352999
734,2020-04-02,sh.601228,3.2298369600,3.2907772800,3.2095235200,3.2806205600,3.2399936800,7277152,23359363.0000,1.253900,23.527875,1.513669,1.919704,20.608209
735,2020-04-03,sh.601228,3.2704638400,3.3009340000,3.2196802400,3.2704638400,3.2806205600,5316150,17031763.0000,-0.309600,23.455033,1.508983,1.913761,20.544407
736,2020-04-07,sh.601228,3.2806205600,3.3314041600,3.2704638400,3.3009340000,3.2704638400,7923021,25740057.0000,0.931700,23.673558,1.523041,1.931591,20.735814
737,2020-04-08,sh.601228,3.3009340000,3.3110907200,3.2603071200,3.2704638400,3.3009340000,4652300,14999275.0000,-0.923100,23.455033,1.508983,1.913761,20.544407
738,2020-04-09,sh.601228,3.2704638400,3.3009340000,3.2399936800,3.2704638400,3.2704638400,5709125,18388090.0000,0.000000,23.455033,1.508983,1.913761,20.544407
739,2020-04-10,sh.601228,3.2501504000,3.3009340000,3.2196802400,3.2704638400,3.2704638400,8221396,26399198.0000,0.000000,23.455033,1.508983,1.913761,20.544407
740,2020-04-13,sh.601228,3.2399936800,3.2501504000,3.1993668000,3.2095235200,3.2704638400,4998404,15839731.0000,-1.863400,23.017983,1.480865,1.878101,20.161592
741,2020-04-14,sh.601228,3.2196802400,3.2399936800,3.2095235200,3.2399936800,3.2095235200,3687151,11719214.0000,0.949400,23.236508,1.494924,1.895931,20.352999
742,2020-04-15,sh.601228,3.2399936800,3.2704638400,3.2196802400,3.2501504000,3.2399936800,6557475,20911470.0000,0.313500,23.309350,1.499610,1.901874,20.416802
743,2020-04-16,sh.601228,3.2399936800,3.2501504000,3.2196802400,3.2399936800,3.2501504000,4431560,14118151.0000,-0.312500,23.236508,1.494924,1.895931,20.352999
744,2020-04-17,sh.601228,3.2501504000,3.2603071200,3.2196802400,3.2399936800,3.2399936800,4076600,13021644.0000,0.000000,23.236508,1.494924,1.895931,20.352999
745,2020-04-20,sh.601228,3.2399936800,3.2501504000,3.2196802400,3.2298369600,3.2399936800,3804700,12105482.0000,-0.313500,23.163666,1.490238,1.889987,20.289197
746,2020-04-21,sh.601228,3.2196802400,3.2501504000,3.2095235200,3.2196802400,3.2298369600,4681700,14855824.0000,-0.314500,23.090825,1.485551,1.884044,20.225394
747,2020-04-22,sh.601228,3.2196802400,3.2196802400,3.1892100800,3.2196802400,3.2196802400,4078525,12871003.0000,0.000000,23.090825,1.485551,1.884044,20.225394
748,2020-04-23,sh.601228,3.2095235200,3.2603071200,3.1993668000,3.2196802400,3.2196802400,7620960,24245049.0000,0.000000,23.090825,1.485551,1.884044,20.225394
749,2020-04-24,sh.601228,3.2196802400,3.2196802400,3.1688966400,3.1892100800,3.2196802400,5545100,17439450.0000,-0.946400,22.872300,1.471492,1.866214,20.033987
750,2020-04-27,sh.601228,3.1993668000,3.2298369600,3.1892100800,3.2095235200,3.1892100800,4408125,13950391.0000,0.636900,23.017983,1.480865,1.878101,20.161592
751,2020-04-28,sh.601228,3.2095235200,3.2196802400,3.1282697600,3.1790533600,3.2095235200,7079425,22131530.0000,-0.949400,22.799458,1.466806,1.860271,19.970184
752,2020-04-29,sh.601228,3.1790533600,3.2196802400,3.1688966400,3.2095235200,3.1790533600,3663500,11551115.0000,0.958500,23.017983,1.480865,1.878101,20.161592
753,2020-04-30,sh.601228,3.2095235200,3.2603071200,3.1993668000,3.2501504000,3.2095235200,6654459,21258409.0000,1.265800,24.129983,1.472039,1.889290,29.698336
754,2020-05-06,sh.601228,3.2298369600,3.2704638400,3.2095235200,3.2704638400,3.2501504000,8664997,27769518.0000,0.625000,24.280795,1.481239,1.901098,29.883950
755,2020-05-07,sh.601228,3.2704638400,3.2907772800,3.2298369600,3.2501504000,3.2704638400,4714101,15091109.0000,-0.621100,24.129983,1.472039,1.889290,29.698336
756,2020-05-08,sh.601228,3.2399936800,3.3009340000,3.2399936800,3.2907772800,3.2501504000,8823556,28401135.0000,1.250000,24.431607,1.490439,1.912906,30.069565
757,2020-05-11,sh.601228,3.2907772800,3.3212474400,3.2501504000,3.2603071200,3.2907772800,10170856,32844140.0000,-0.925900,24.205389,1.476639,1.895194,29.791143
758,2020-05-12,sh.601228,3.2806205600,3.2806205600,3.2095235200,3.2095235200,3.2603071200,8500473,27000331.0000,-1.557600,23.828358,1.453638,1.865674,29.327107
759,2020-05-13,sh.601228,3.1993668000,3.2095235200,3.1587399200,3.1688966400,3.2095235200,10261500,32133641.0000,-1.265800,23.526733,1.435238,1.842058,28.955877
760,2020-05-14,sh.601228,3.1587399200,3.1688966400,3.1384264800,3.1384264800,3.1688966400,7754800,24067917.0000,-0.961500,23.300514,1.421437,1.824346,28.677455
761,2020-05-15,sh.601228,3.1892100800,3.3415608800,3.1892100800,3.2196802400,3.1384264800,33267495,106357284.0000,2.589000,23.903764,1.458238,1.871578,29.419914
762,2020-05-18,sh.601228,3.1892100800,3.2095235200,3.1282697600,3.1384264800,3.2196802400,27707713,85828144.0000,-2.523700,23.300514,1.421437,1.824346,28.677455
763,2020-05-19,sh.601228,3.1485832000,3.1587399200,3.1181130400,3.1282697600,3.1384264800,15078389,46523133.0000,-0.323600,23.225108,1.416837,1.818442,28.584648
764,2020-05-20,sh.601228,3.1282697600,3.1282697600,3.0774861600,3.0774861600,3.1282697600,16483800,50157872.0000,-1.623400,22.848077,1.393837,1.788922,28.120612
765,2020-05-21,sh.601228,3.0876428800,3.0977996000,3.0571727200,3.0673294400,3.0774861600,9832500,29758261.0000,-0.330000,22.772671,1.389236,1.783018,28.027804
766,2020-05-22,sh.601228,3.0673294400,3.0673294400,3.0165458400,3.0368592800,3.0673294400,10172271,30470016.0000,-0.993400,22.546453,1.375436,1.765305,27.749382
767,2020-05-25,sh.601228,3.0470160000,3.0470160000,2.9962324000,3.0063891200,3.0368592800,11005961,32678644.0000,-1.003300,22.320234,1.361636,1.747593,27.470961
768,2020-05-26,sh.601228,3.0165458400,3.0267025600,2.9962324000,3.0165458400,3.0063891200,11514298,34092449.0000,0.337800,22.395640,1.366236,1.753497,27.563768
769,2020-05-27,sh.601228,3.0063891200,3.0774861600,2.9962324000,3.0470160000,3.0165458400,12076806,35898168.0000,1.010100,22.621859,1.380036,1.771210,27.842190
770,2020-05-28,sh.601228,3.0267025600,3.0470160000,3.0063891200,3.0165458400,3.0470160000,6402419,19055333.0000,-1.000000,22.395640,1.366236,1.753497,27.563768
771,2020-05-29,sh.601228,3.0267025600,3.0977996000,3.0063891200,3.0673294400,3.0165458400,11959300,35918386.0000,1.683500,22.772671,1.389236,1.783018,28.027804
772,2020-06-01,sh.601228,3.0774861600,3.1079563200,3.0470160000,3.1079563200,3.0673294400,15768593,47876924.0000,1.324500,23.074296,1.407637,1.806634,28.399034
773,2020-06-02,sh.601228,3.1181130400,3.1993668000,3.0876428800,3.1384264800,3.1079563200,20551300,63384467.0000,0.980400,23.300514,1.421437,1.824346,28.677455
774,2020-06-03,sh.601228,3.1282697600,3.1384264800,3.0977996000,3.0977996000,3.1384264800,13058900,40008552.0000,-1.294500,22.998890,1.403037,1.800730,28.306226
775,2020-06-04,sh.601228,3.1079563200,3.1079563200,3.0673294400,3.0774861600,3.0977996000,6886200,20894558.0000,-0.655700,22.848077,1.393837,1.788922,28.120612
776,2020-06-05,sh.601228,3.0673294400,3.1181130400,3.0673294400,3.0977996000,3.0774861600,7172400,21816165.0000,0.660100,22.998890,1.403037,1.800730,28.306226
777,2020-06-08,sh.601228,3.1079563200,3.1384264800,3.0876428800,3.1079563200,3.0977996000,10807306,33094081.0000,0.327900,23.074296,1.407637,1.806634,28.399034
778,2020-06-09,sh.601228,3.0977996000,3.1181130400,3.0876428800,3.0977996000,3.1079563200,6472010,19774971.0000,-0.326800,22.998890,1.403037,1.800730,28.306226
779,2020-06-10,sh.601228,3.1079563200,3.1079563200,3.0673294400,3.0673294400,3.0977996000,5003600,15162078.0000,-0.983600,22.772671,1.389236,1.783018,28.027804
780,2020-06-11,sh.601228,3.0673294400,3.0774861600,3.0470160000,3.0470160000,3.0673294400,7418800,22363329.0000,-0.662300,22.621859,1.380036,1.771210,27.842190
781,2020-06-12,sh.601228,3.0267025600,3.0571727200,3.0165458400,3.0267025600,3.0470160000,7787606,23266944.0000,-0.666700,22.471046,1.370836,1.759401,27.656575
782,2020-06-15,sh.601228,3.0368592800,3.0977996000,3.0267025600,3.0673294400,3.0267025600,11470913,34628234.0000,1.342300,22.772671,1.389236,1.783018,28.027804
783,2020-06-16,sh.601228,3.0876428800,3.1079563200,3.0571727200,3.1079563200,3.0673294400,12424309,37735327.0000,1.324500,23.074296,1.407637,1.806634,28.399034
784,2020-06-17,sh.601228,3.1079563200,3.1079563200,3.0774861600,3.0774861600,3.1079563200,8029700,24400603.0000,-0.980400,22.848077,1.393837,1.788922,28.120612
785,2020-06-18,sh.601228,3.0876428800,3.1485832000,3.0774861600,3.1181130400,3.0774861600,12010700,36834240.0000,1.320100,23.149702,1.412237,1.812538,28.491841
786,2020-06-19,sh.601228,3.1079563200,3.4329713600,3.1079563200,3.2501504000,3.1181130400,48930597,158910928.0000,4.234500,24.129983,1.472039,1.889290,29.698336
787,2020-06-22,sh.601228,3.1993668000,3.2501504000,3.1181130400,3.1790533600,3.2501504000,30453853,95461871.0000,-2.187500,23.602139,1.439838,1.847962,29.048685
788,2020-06-23,sh.601228,3.1687656000,3.1893420000,3.1173246000,3.1276128000,3.1790538000,14371819,43929789.0000,-1.618100,22.923483,1.398437,1.794826,28.213419
789,2020-06-24,sh.601228,3.1276128000,3.1481892000,3.1070364000,3.1276128000,3.1276128000,6910850,21023924.0000,0.000000,22.923483,1.398437,1.794826,28.213419
790,2020-06-29,sh.601228,3.1276128000,3.1276128000,3.0864600000,3.0864600000,3.1276128000,7669799,23158104.0000,-1.315800,22.621859,1.380036,1.771210,27.842190
791,2020-06-30,sh.601228,3.0967482000,3.1379010000,3.0967482000,3.1276128000,3.0864600000,8292831,25150101.0000,1.333300,22.923483,1.398437,1.794826,28.213419
792,2020-07-01,sh.601228,3.1173246000,3.1481892000,3.1070364000,3.1379010000,3.1276128000,10479354,31824755.0000,0.328900,22.998890,1.403037,1.800730,28.306226
793,2020-07-02,sh.601228,3.1276128000,3.2202066000,3.1173246000,3.1996302000,3.1379010000,18738103,57996556.0000,1.967200,23.451327,1.430638,1.836154,28.863070
794,2020-07-03,sh.601228,3.2202066000,3.3333768000,3.2099184000,3.2819358000,3.1996302000,27518933,87593394.0000,2.572400,24.054576,1.467439,1.883386,29.605528
795,2020-07-06,sh.601228,3.3230886000,3.5082762000,3.3230886000,3.4876998000,3.2819358000,41647635,138054708.0000,6.269600,25.562700,1.559441,2.001467,31.461674
796,2020-07-07,sh.601228,3.5391408000,3.6214464000,3.4465470000,3.4465470000,3.4876998000,37959215,129686997.0000,-1.179900,25.261076,1.541040,1.977851,31.090445
797,2020-07-08,sh.601228,3.4259706000,3.5391408000,3.4156824000,3.5288526000,3.4465470000,32126160,109390430.0000,2.388100,25.864325,1.577841,2.025083,31.832904
798,2020-07-09,sh.601228,3.5494290000,3.6934638000,3.5494290000,3.6420228000,3.5288526000,41329446,145629222.0000,3.207000,26.693793,1.628443,2.090027,32.853784
799,2020-07-10,sh.601228,3.6111582000,3.8169222000,3.5494290000,3.6111582000,3.6420228000,54894855,195916443.0000,-0.847500,26.467575,1.614642,2.072315,32.575362
800,2020-07-13,sh.601228,3.6728874000,3.7140402000,3.5494290000,3.6728874000,3.6111582000,41340491,146005438.0000,1.709400,26.920012,1.642243,2.107739,33.132206
801,2020-07-14,sh.601228,3.6831756000,3.6831756000,3.5391408000,3.5905818000,3.6728874000,29287926,102565948.0000,-2.240900,26.316762,1.605442,2.060507,32.389747
802,2020-07-15,sh.601228,3.5905818000,3.6111582000,3.4465470000,3.4568352000,3.5905818000,23917636,81528262.0000,-3.724900,25.336482,1.545641,1.983755,31.183253
803,2020-07-16,sh.601228,3.4465470000,3.4979880000,3.3333768000,3.3333768000,3.4568352000,26721684,88818217.0000,-3.571400,24.431607,1.490439,1.912906,30.069565
804,2020-07-17,sh.601228,3.3333768000,3.3745296000,3.2922240000,3.3333768000,3.3333768000,16162036,52400094.0000,0.000000,24.431607,1.490439,1.912906,30.069565
805,2020-07-20,sh.601228,3.3539532000,3.4259706000,3.3230886000,3.4259706000,3.3333768000,18188684,59893660.0000,2.777800,25.110263,1.531840,1.966043,30.904831
806,2020-07-21,sh.601228,3.4362588000,3.4671234000,3.3848178000,3.4053942000,3.4259706000,12463186,41275864.9400,-0.600600,24.959451,1.522640,1.954234,30.719216
807,2020-07-22,sh.601228,3.3951060000,3.4876998000,3.3745296000,3.4156824000,3.4053942000,18638839,62316384.1800,0.302100,25.034857,1.527240,1.960139,30.812023
808,2020-07-23,sh.601228,3.4156824000,3.4671234000,3.3230886000,3.4259706000,3.4156824000,19270549,63553919.4700,0.301200,25.110263,1.531840,1.966043,30.904831
809,2020-07-24,sh.601228,3.3951060000,3.5082762000,3.3333768000,3.3436650000,3.4259706000,21872693,72577722.3200,-2.402400,24.507014,1.495039,1.918810,30.162372
810,2020-07-27,sh.601228,3.3539532000,3.3951060000,3.3128004000,3.3642414000,3.3436650000,10468417,34130926.8200,0.615400,24.657826,1.504239,1.930618,30.347987
811,2020-07-28,sh.601228,3.3642414000,3.4053942000,3.3539532000,3.3848178000,3.3642414000,8918800,29268124.0000,0.611600,24.808638,1.513440,1.942426,30.533601
812,2020-07-29,sh.601228,3.3642414000,3.4362588000,3.3333768000,3.4362588000,3.3848178000,14091049,46550356.7000,1.519800,25.185669,1.536440,1.971947,30.997638
813,2020-07-30,sh.601228,3.4362588000,3.5185644000,3.4053942000,3.4465470000,3.4362588000,19307100,64854222.0000,0.299400,25.261076,1.541040,1.977851,31.090445
814,2020-07-31,sh.601228,3.4362588000,3.4979880000,3.4156824000,3.4671234000,3.4465470000,18184925,61199170.2500,0.597000,25.411888,1.550241,1.989659,31.276060
815,2020-08-03,sh.601228,3.4979880000,3.5597172000,3.4465470000,3.5391408000,3.4671234000,22671864,77340289.5600,2.077200,25.939731,1.582442,2.030987,31.925711
816,2020-08-04,sh.601228,3.5288526000,3.8889396000,3.5185644000,3.7654812000,3.5391408000,69718570,249224229.6000,6.395300,27.598668,1.683644,2.160876,33.967472
817,2020-08-05,sh.601228,3.6831756000,3.7860576000,3.5597172000,3.6420228000,3.7654812000,48365019,172696880.5100,-3.278700,26.693793,1.628443,2.090027,32.853784
818,2020-08-06,sh.601228,3.6523110000,3.7037520000,3.5391408000,3.5802936000,3.6420228000,29379985,102867910.3800,-1.694900,26.241356,1.600842,2.054603,32.296940
819,2020-08-07,sh.601228,3.5597172000,3.6523110000,3.5391408000,3.5700054000,3.5802936000,19597379,68267191.3400,-0.287400,26.165950,1.596242,2.048699,32.204133
820,2020-08-10,sh.601228,3.5494290000,3.6111582000,3.5288526000,3.5802936000,3.5700054000,14662399,50932208.5200,0.288200,26.241356,1.600842,2.054603,32.296940
821,2020-08-11,sh.601228,3.5905818000,3.6008700000,3.4979880000,3.5082762000,3.5802936000,15313343,52976589.6300,-2.011500,25.713513,1.568641,2.013275,31.647289
822,2020-08-12,sh.601228,3.5082762000,3.5185644000,3.4465470000,3.4979880000,3.5082762000,11409717,38551823.4600,-0.293300,25.638107,1.564041,2.007371,31.554482
823,2020-08-13,sh.601228,3.5082762000,3.5700054000,3.4876998000,3.5288526000,3.4979880000,10780346,37013739.7800,0.882400,25.864325,1.577841,2.025083,31.832904
824,2020-08-14,sh.601228,3.5391408000,3.5802936000,3.4876998000,3.5700054000,3.5288526000,11956529,41092198.5400,1.166200,26.165950,1.596242,2.048699,32.204133
825,2020-08-17,sh.601228,3.5802936000,3.6214464000,3.5391408000,3.5905818000,3.5700054000,15590800,54405874.0000,0.576400,26.316762,1.605442,2.060507,32.389747
826,2020-08-18,sh.601228,3.6008700000,3.6625992000,3.5597172000,3.6111582000,3.5905818000,17092500,59920234.0000,0.573100,26.467575,1.614642,2.072315,32.575362
827,2020-08-19,sh.601228,3.5802936000,3.6214464000,3.5597172000,3.5700054000,3.6111582000,13180736,45976437.5600,-1.139600,26.165950,1.596242,2.048699,32.204133
828,2020-08-20,sh.601228,3.5494290000,3.5700054000,3.5082762000,3.5288526000,3.5700054000,9740900,33477715.0000,-1.152700,25.864325,1.577841,2.025083,31.832904
829,2020-08-21,sh.601228,3.5288526000,3.5597172000,3.4876998000,3.5082762000,3.5288526000,8788853,30081966.7900,-0.583100,25.713513,1.568641,2.013275,31.647289
830,2020-08-24,sh.601228,3.5185644000,3.5288526000,3.4671234000,3.5082762000,3.5082762000,8778631,29900701.2500,0.000000,25.713513,1.568641,2.013275,31.647289
831,2020-08-25,sh.601228,3.5185644000,3.5597172000,3.5082762000,3.5082762000,3.5082762000,7648585,26239037.5500,0.000000,25.713513,1.568641,2.013275,31.647289
832,2020-08-26,sh.601228,3.5082762000,3.5288526000,3.4259706000,3.4259706000,3.5082762000,11534725,38838254.5500,-2.346000,25.110263,1.531840,1.966043,30.904831
833,2020-08-27,sh.601228,3.4259706000,3.4671234000,3.4259706000,3.4362588000,3.4259706000,6782837,22699072.4400,0.300300,24.352344,1.539116,1.927021,21.361965
834,2020-08-28,sh.601228,3.4465470000,3.5185644000,3.4259706000,3.4979880000,3.4362588000,12135981,41057342.7300,1.796400,24.789811,1.566765,1.961638,21.745713
835,2020-08-31,sh.601228,3.5082762000,3.5391408000,3.4671234000,3.4671234000,3.4979880000,8556244,29096774.7200,-0.882400,24.571078,1.552941,1.944329,21.553839
836,2020-09-01,sh.601228,3.4568352000,3.4876998000,3.4568352000,3.4671234000,3.4671234000,4971500,16759244.0000,0.000000,24.571078,1.552941,1.944329,21.553839
837,2020-09-02,sh.601228,3.4774116000,3.4876998000,3.4156824000,3.4465470000,3.4671234000,9920344,33193254.2100,-0.593500,24.425255,1.543724,1.932790,21.425923
838,2020-09-03,sh.601228,3.4568352000,3.4774116000,3.4259706000,3.4671234000,3.4465470000,7680200,25793051.0000,0.597000,24.571078,1.552941,1.944329,21.553839
839,2020-09-04,sh.601228,3.4259706000,3.4671234000,3.4156824000,3.4568352000,3.4671234000,7546485,25177841.3400,-0.296700,24.498167,1.548333,1.938560,21.489881
840,2020-09-07,sh.601228,3.4568352000,3.4876998000,3.4156824000,3.4259706000,3.4568352000,6951225,23320868.3400,-0.892900,24.279433,1.534508,1.921251,21.298007
841,2020-09-08,sh.601228,3.4362588000,3.4671234000,3.4156824000,3.4568352000,3.4259706000,7005200,23438664.0000,0.900900,24.498167,1.548333,1.938560,21.489881
842,2020-09-09,sh.601228,3.4362588000,3.5185644000,3.4259706000,3.5185644000,3.4568352000,17274400,58572569.0000,1.785700,24.935634,1.575981,1.973177,21.873629
843,2020-09-10,sh.601228,3.5391408000,3.5597172000,3.4156824000,3.4362588000,3.5185644000,15949636,53938975.0000,-2.339200,24.352344,1.539116,1.927021,21.361965
844,2020-09-11,sh.601228,3.3951060000,3.4259706000,3.3436650000,3.3951060000,3.4362588000,10515883,34609736.3300,-1.197600,24.060699,1.520684,1.903942,21.106133
845,2020-09-14,sh.601228,3.4053942000,3.4156824000,3.3642414000,3.3848178000,3.3951060000,8472467,27910618.2600,-0.303000,23.987788,1.516076,1.898173,21.042175
846,2020-09-15,sh.601228,3.3848178000,3.4053942000,3.3642414000,3.3745296000,3.3848178000,6779400,22278387.0000,-0.304000,23.914877,1.511467,1.892403,20.978217
847,2020-09-16,sh.601228,3.3745296000,3.4053942000,3.3539532000,3.3848178000,3.3745296000,6194408,20358772.1600,0.304900,23.987788,1.516076,1.898173,21.042175
848,2020-09-17,sh.601228,3.3848178000,3.4053942000,3.3539532000,3.3642414000,3.3848178000,6348990,20842964.3000,-0.607900,23.841966,1.506859,1.886634,20.914259
849,2020-09-18,sh.601228,3.3848178000,3.4156824000,3.3539532000,3.4156824000,3.3642414000,8491927,28076203.3800,1.529100,24.206522,1.529900,1.915482,21.234049
850,2020-09-21,sh.601228,3.4156824000,3.4362588000,3.3951060000,3.4156824000,3.4156824000,7639163,25372437.0900,0.000000,24.206522,1.529900,1.915482,21.234049
851,2020-09-22,sh.601228,3.3848178000,3.4053942000,3.3642414000,3.3745296000,3.4156824000,6443104,21172484.1200,-1.204800,23.914877,1.511467,1.892403,20.978217
852,2020-09-23,sh.601228,3.3642414000,3.4156824000,3.3642414000,3.3745296000,3.3745296000,6861035,22563178.5000,0.000000,23.914877,1.511467,1.892403,20.978217
853,2020-09-24,sh.601228,3.3642414000,3.3642414000,3.2716476000,3.2922240000,3.3745296000,10605355,34149780.2600,-2.439000,23.331587,1.474602,1.846247,20.466553
854,2020-09-25,sh.601228,3.3128004000,3.3128004000,3.2613594000,3.2716476000,3.2922240000,3989100,12723300.0000,-0.625000,23.185765,1.465386,1.834708,20.338637
855,2020-09-28,sh.601228,3.2716476000,3.3230886000,3.2304948000,3.2510712000,3.2716476000,5013900,15943169.3300,-0.628900,23.039942,1.456170,1.823169,20.210721
856,2020-09-29,sh.601228,3.2407830000,3.2819358000,3.2407830000,3.2613594000,3.2510712000,4636619,14714865.0400,0.316500,23.112854,1.460778,1.828939,20.274679
857,2020-09-30,sh.601228,3.2716476000,3.2716476000,3.2202066000,3.2304948000,3.2613594000,4903000,15440315.0000,-0.946400,22.894120,1.446954,1.811630,20.082805
858,2020-10-09,sh.601228,3.2922240000,3.3333768000,3.2613594000,3.3128004000,3.2304948000,6640496,21368567.8400,2.547800,23.477410,1.483819,1.857786,20.594469
859,2020-10-12,sh.601228,3.3642414000,3.4156824000,3.3436650000,3.3848178000,3.3128004000,10143694,33394461.5200,2.173900,23.987788,1.516076,1.898173,21.042175
860,2020-10-13,sh.601228,3.3745296000,3.3951060000,3.3539532000,3.3642414000,3.3848178000,6769200,22191856.0000,-0.607900,23.841966,1.506859,1.886634,20.914259
861,2020-10-14,sh.601228,3.3951060000,3.3951060000,3.3333768000,3.3642414000,3.3642414000,4953400,16187242.0000,0.000000,23.841966,1.506859,1.886634,20.914259
862,2020-10-15,sh.601228,3.3436650000,3.3642414000,3.3230886000,3.3436650000,3.3642414000,4798297,15566551.2500,-0.611600,23.696143,1.497643,1.875095,20.786343
863,2020-10-16,sh.601228,3.3333768000,3.3642414000,3.3230886000,3.3539532000,3.3436650000,4011000,13033359.0000,0.307700,23.769055,1.502251,1.880864,20.850301
864,2020-10-19,sh.601228,3.3539532000,3.3848178000,3.3025122000,3.3128004000,3.3539532000,7115192,23067251.2400,-1.227000,23.477410,1.483819,1.857786,20.594469
865,2020-10-20,sh.601228,3.2922240000,3.3333768000,3.2922240000,3.3230886000,3.3128004000,3381200,10892422.0000,0.310600,23.550321,1.488427,1.863556,20.658427
866,2020-10-21,sh.601228,3.3539532000,3.3539532000,3.3128004000,3.3333768000,3.3230886000,4064500,13143645.0000,0.309600,23.623232,1.493035,1.869325,20.722385
867,2020-10-22,sh.601228,3.3128004000,3.3539532000,3.3128004000,3.3230886000,3.3333768000,3584900,11602234.0000,-0.308600,23.550321,1.488427,1.863556,20.658427
868,2020-10-23,sh.601228,3.3333768000,3.3539532000,3.3025122000,3.3436650000,3.3230886000,5190991,16832542.8100,0.619200,23.696143,1.497643,1.875095,20.786343
869,2020-10-26,sh.601228,3.3436650000,3.3436650000,3.2922240000,3.3128004000,3.3436650000,4983000,16075963.0000,-0.923100,23.477410,1.483819,1.857786,20.594469
870,2020-10-27,sh.601228,3.2819358000,3.3539532000,3.2716476000,3.3436650000,3.3128004000,5695108,18330906.6800,0.931700,23.696143,1.497643,1.875095,20.786343
871,2020-10-28,sh.601228,3.3230886000,3.3436650000,3.3025122000,3.3230886000,3.3436650000,3621408,11681397.6800,-0.615400,23.550321,1.488427,1.863556,20.658427
872,2020-10-29,sh.601228,3.3333768000,3.3642414000,3.2922240000,3.3436650000,3.3230886000,4768912,15431937.0000,0.619200,23.696143,1.497643,1.875095,20.786343
873,2020-10-30,sh.601228,3.3436650000,3.3539532000,3.2613594000,3.2716476000,3.3436650000,5219444,16771793.3600,-2.153800,23.185765,1.465386,1.834708,20.338637
874,2020-11-02,sh.601228,3.2819358000,3.3128004000,3.2716476000,3.3128004000,3.2716476000,5770000,18505207.0000,1.257900,23.188266,1.456301,1.791769,27.754264
875,2020-11-03,sh.601228,3.3333768000,3.3436650000,3.2922240000,3.3230886000,3.3128004000,6646900,21459732.0000,0.310600,23.260279,1.460823,1.797333,27.840457
876,2020-11-04,sh.601228,3.3230886000,3.3333768000,3.2716476000,3.3025122000,3.3230886000,5574338,17864103.9800,-0.619200,23.116253,1.451778,1.786204,27.668070
877,2020-11-05,sh.601228,3.3128004000,3.3436650000,3.3025122000,3.3436650000,3.3025122000,6528947,21084432.3300,1.246100,23.404306,1.469869,1.808462,28.012844
878,2020-11-06,sh.601228,3.3436650000,3.4156824000,3.3128004000,3.3848178000,3.3436650000,15649500,51229022.0000,1.230800,23.692359,1.487959,1.830720,28.357617
879,2020-11-09,sh.601228,3.3848178000,3.5288526000,3.3745296000,3.4979880000,3.3848178000,32627135,110345281.9300,3.343500,24.484504,1.537709,1.891930,29.305744
880,2020-11-10,sh.601228,3.5288526000,3.5288526000,3.3951060000,3.4465470000,3.4979880000,21192500,71212904.0000,-1.470600,24.124438,1.515095,1.864107,28.874777
881,2020-11-11,sh.601228,3.4362588000,3.4774116000,3.4053942000,3.4362588000,3.4465470000,11902908,39773843.5600,-0.298500,24.052425,1.510573,1.858543,28.788584
882,2020-11-12,sh.601228,3.4362588000,3.6523110000,3.4053942000,3.5391408000,3.4362588000,31081500,106187249.2600,2.994000,24.772557,1.555799,1.914188,29.650518
883,2020-11-13,sh.601228,3.4774116000,3.5185644000,3.4259706000,3.4568352000,3.5391408000,14898000,49994599.0000,-2.325600,24.196451,1.519618,1.869672,28.960971
884,2020-11-16,sh.601228,3.6523110000,3.7037520000,3.5185644000,3.5288526000,3.4568352000,37192315,130226609.1500,2.083300,24.700544,1.551277,1.908623,29.564324
885,2020-11-17,sh.601228,3.5597172000,3.8786514000,3.5185644000,3.8786514000,3.5288526000,126648519,467171043.9100,9.912500,27.148995,1.705047,2.097816,32.494899
886,2020-11-18,sh.601228,3.9506688000,3.9506688000,3.7346166000,3.7449048000,3.8786514000,114348344,427868280.3600,-3.448300,26.212822,1.646253,2.025478,31.374385
887,2020-11-19,sh.601228,3.7551930000,3.8374986000,3.6523110000,3.6831756000,3.7449048000,54980056,198912812.2700,-1.648400,25.780743,1.619117,1.992091,30.857225
888,2020-11-20,sh.601228,3.6523110000,3.7860576000,3.5700054000,3.6728874000,3.6831756000,54820815,195782282.9600,-0.279300,25.708730,1.614594,1.986526,30.771031
