,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
317,2020-10-27,sh.601236,17.2826976000,17.5238515200,17.2023129600,17.4032745600,17.5037553600,5636920,97594102.9300,-0.574100,47.472218,4.562775,16.697828,-648.094508
318,2020-10-28,sh.601236,17.4133226400,18.0764959200,17.4032745600,18.0061593600,17.4032745600,12712657,226223617.0100,3.464200,52.842254,4.672609,15.699451,91.027981
319,2020-10-29,sh.601236,17.6846208000,18.1166882400,17.5841400000,18.0061593600,18.0061593600,10803937,192253420.3100,0.000000,52.842254,4.672609,15.699451,91.027981
320,2020-10-30,sh.601236,17.7047169600,18.0563997600,17.2927456800,17.3731303200,18.0061593600,8568300,150723824.5600,-3.515600,50.984518,4.508338,15.147517,87.827778
321,2020-11-02,sh.601236,17.4032745600,17.7650054400,17.3228899200,17.4635630400,17.3731303200,6784155,118165602.4900,0.520500,51.249909,4.531805,15.226365,88.284950
322,2020-11-03,sh.601236,17.4836592000,18.0162074400,17.4836592000,17.8051977600,17.4635630400,7986029,141437545.0800,1.956300,52.252497,4.620459,15.524234,90.012043
323,2020-11-04,sh.601236,17.9659670400,18.2272171200,17.7951496800,17.9358228000,17.8051977600,9595377,171969919.5000,0.733600,52.635839,4.654357,15.638125,90.672403
324,2020-11-05,sh.601236,18.2875056000,18.3076017600,17.9056785600,17.9760151200,17.9358228000,9461190,170013158.7600,0.224100,52.753790,4.664787,15.673169,90.875590
325,2020-11-06,sh.601236,17.9961112800,18.1870248000,17.6645246400,17.8051977600,17.9760151200,10684438,190410186.9600,-0.950300,52.252497,4.620459,15.524234,90.012043
326,2020-11-09,sh.601236,17.8956304800,18.8702942400,17.8353420000,18.5889480000,17.8051977600,22013311,402728830.0700,4.401800,54.552550,4.823843,16.207581,93.974199
327,2020-11-10,sh.601236,18.7195730400,18.7195730400,18.1870248000,18.3176498400,18.5889480000,11819292,216577240.7700,-1.459500,53.756378,4.753441,15.971038,92.602684
328,2020-11-11,sh.601236,18.1970728800,18.3477940800,17.8956304800,17.9056785600,18.3176498400,8181567,147126585.8100,-2.249000,52.547375,4.646534,15.611843,90.520012
329,2020-11-12,sh.601236,17.9760151200,18.0363036000,17.7047169600,17.7750535200,17.9056785600,5082134,90082030.2200,-0.729500,52.164033,4.612637,15.497952,89.859653
330,2020-11-13,sh.601236,17.6846208000,17.9257747200,17.6846208000,17.8252939200,17.7750535200,5024104,89073500.8300,0.282600,52.311472,4.625674,15.541756,90.113637
331,2020-11-16,sh.601236,18.0262555200,18.0664478400,17.7750535200,17.8554381600,17.8252939200,5820685,103708016.8300,0.169100,52.399936,4.633497,15.568039,90.266028
332,2020-11-17,sh.601236,17.8554381600,17.8855824000,17.5338996000,17.6846208000,17.8554381600,7007274,123090672.1000,-0.956700,51.898642,4.589170,15.419104,89.402481
333,2020-11-18,sh.601236,17.6946688800,18.0162074400,17.6946688800,17.7851016000,17.6846208000,6791592,120801817.2000,0.568200,52.193521,4.615244,15.506713,89.910450
334,2020-11-19,sh.601236,17.6846208000,17.8453900800,17.5338996000,17.7851016000,17.7851016000,7844631,138086585.4000,0.000000,52.193521,4.615244,15.506713,89.910450
335,2020-11-20,sh.601236,17.7851016000,17.8252939200,17.6846208000,17.7348612000,17.7851016000,7924556,139913172.0900,-0.282500,52.046082,4.602207,15.462908,89.656465
336,2020-11-23,sh.601236,17.6745727200,18.2071209600,17.5841400000,17.9458708800,17.7348612000,19890764,354895861.7800,1.189800,52.665327,4.656964,15.646886,90.723200
337,2020-11-24,sh.601236,17.8353420000,17.8755343200,17.5841400000,17.5841400000,17.9458708800,14998383,264028237.6200,-2.015700,51.603764,4.563095,15.331495,88.894512
338,2020-11-25,sh.601236,17.6946688800,17.7549573600,17.2324572000,17.2425052800,17.5841400000,14532499,251992413.6600,-1.942900,50.601176,4.474440,15.033626,87.167419
339,2020-11-26,sh.601236,17.0817360000,17.1520725600,16.2879376800,16.6094762400,17.2425052800,18589218,308399355.3100,-3.671300,48.743441,4.310169,14.481693,83.967217
340,2020-11-27,sh.601236,16.6094762400,16.7300532000,16.4487069600,16.7300532000,16.6094762400,11120241,183364896.7500,0.726000,49.097295,4.341459,14.586823,84.576779
341,2020-11-30,sh.601236,16.7802936000,17.2726495200,16.7802936000,16.9812552000,16.7300532000,25305235,428942861.2400,1.501500,49.834492,4.406646,14.805844,85.846701
342,2020-12-01,sh.601236,16.7802936000,17.6142842400,16.6898608800,17.3831784000,16.9812552000,28723274,490991006.4500,2.366900,51.014006,4.510945,15.156278,87.878575
343,2020-12-02,sh.601236,17.3932264800,18.0463516800,17.2224091200,17.7248131200,17.3831784000,34750521,609982162.8700,1.965300,52.016594,4.599600,15.454147,89.605669
344,2020-12-03,sh.601236,17.5740919200,17.9760151200,17.4937072800,17.7449092800,17.7248131200,23854549,421889608.2600,0.113400,52.075569,4.604815,15.471669,89.707262
345,2020-12-04,sh.601236,17.6544765600,17.6645246400,17.2425052800,17.4133226400,17.7449092800,14606001,253320243.9500,-1.868600,51.102470,4.518768,15.182561,88.030966
346,2020-12-07,sh.601236,17.4736111200,17.5640438400,17.1018321600,17.1922648800,17.4133226400,11340261,195776936.2300,-1.269500,50.453737,4.461403,14.989822,86.913435
347,2020-12-08,sh.601236,16.9410628800,17.0214475200,16.5793320000,16.7099570400,17.1922648800,20130668,335448069.5500,-2.805400,49.038319,4.336244,14.569301,84.475185
348,2020-12-09,sh.601236,16.6697647200,16.9611590400,16.3281300000,16.3683223200,16.7099570400,15662316,259832697.3100,-2.044500,48.035732,4.247589,14.271432,82.748092
349,2020-12-10,sh.601236,16.2778896000,17.0013513600,16.2778896000,16.9008705600,16.3683223200,17280644,287776779.6200,3.253500,49.598589,4.385786,14.735757,85.440326
350,2020-12-11,sh.601236,17.0515917600,17.9358228000,16.8003897600,17.6946688800,16.9008705600,53718083,942817589.5700,4.696800,51.928130,4.591777,15.427865,89.453278
351,2020-12-14,sh.601236,17.6745727200,17.7650054400,16.9310148000,17.0716879200,17.6946688800,27972941,479514223.3300,-3.520700,50.099883,4.430113,14.884692,86.303872
352,2020-12-15,sh.601236,16.9310148000,17.0515917600,16.6195243200,16.8506301600,17.0716879200,15165368,254106658.0300,-1.294900,49.451150,4.372749,14.691953,85.186341
353,2020-12-16,sh.601236,16.8807744000,16.9310148000,16.4185627200,16.4587550400,16.8506301600,13729261,227312562.8200,-2.325600,48.301123,4.271057,14.350280,83.205264
354,2020-12-17,sh.601236,16.4788512000,17.1520725600,16.4185627200,17.0917840800,16.4587550400,20909189,350036275.6200,3.846200,50.158858,4.435328,14.902214,86.405466
355,2020-12-18,sh.601236,17.0817360000,17.1420244800,16.7099570400,16.7802936000,17.0917840800,11717104,197145190.4900,-1.822500,49.244734,4.354496,14.630627,84.830763
356,2020-12-21,sh.601236,16.7802936000,16.9913032800,16.5893800800,16.7501493600,16.7802936000,11857978,197614459.4500,-0.179600,49.156271,4.346674,14.604344,84.678373
357,2020-12-22,sh.601236,16.7601974400,16.7802936000,15.9362548800,15.9463029600,16.7501493600,18661698,303521911.9500,-4.799000,46.797242,4.138075,13.903476,80.614624
358,2020-12-23,sh.601236,16.1070722400,17.5439476800,16.0668799200,17.5439476800,15.9463029600,59718518,1026271394.2200,10.018900,51.485812,4.552665,15.296452,88.691325
359,2020-12-24,sh.601236,17.4635630400,17.8453900800,17.0616398400,17.1822168000,17.5439476800,47082423,815778355.9500,-2.061900,50.424249,4.458796,14.981061,86.862638
360,2020-12-25,sh.601236,16.9611590400,17.5037553600,16.5893800800,17.2927456800,17.1822168000,34376202,584930358.0700,0.643300,50.748616,4.487478,15.077431,87.421403
361,2020-12-28,sh.601236,17.0817360000,17.4736111200,16.7802936000,16.9209667200,17.2927456800,26212919,445070017.7700,-2.149900,49.657565,4.391001,14.753279,85.541919
362,2020-12-29,sh.601236,17.0616398400,18.6090441600,17.0314956000,18.1870248000,16.9209667200,77796108,1412034615.5500,7.482200,53.373036,4.719544,15.857147,91.942324
363,2020-12-30,sh.601236,17.8855824000,18.2674094400,17.5037553600,18.2674094400,18.1870248000,52981341,944870704.8200,0.442000,53.608938,4.740404,15.927234,92.348699
364,2020-12-31,sh.601236,18.4080825600,19.2219770400,18.2674094400,18.6793807200,18.2674094400,66376786,1235083039.9600,2.255200,54.817941,4.847310,16.286429,94.431371
365,2021-01-04,sh.601236,18.5889480000,18.6190922400,17.9961112800,18.2774575200,18.6793807200,40828458,740566053.8900,-2.151700,53.638426,4.743011,15.935994,92.399496
366,2021-01-05,sh.601236,18.0965920800,18.4985152800,17.7650054400,18.0463516800,18.2774575200,32872833,591692243.0500,-1.264400,52.960205,4.683039,15.734495,91.231168
367,2021-01-06,sh.601236,17.9458708800,18.2674094400,17.8353420000,18.2674094400,18.0463516800,28296203,509474765.0200,1.224900,53.608938,4.740404,15.927234,92.348699
368,2021-01-07,sh.601236,18.2372652000,18.2473132800,17.3429860800,17.9458708800,18.2674094400,27798766,493022168.3200,-1.760200,52.665327,4.656964,15.646886,90.723200
369,2021-01-08,sh.601236,17.9157266400,18.6894288000,17.5238515200,18.0262555200,17.9458708800,26148700,472400956.3000,0.447900,52.901230,4.677824,15.716973,91.129575
370,2021-01-11,sh.601236,17.9760151200,18.0664478400,17.5841400000,17.6343804000,18.0262555200,17886521,316824224.5900,-2.173900,51.751203,4.576132,15.375300,89.148497
371,2021-01-12,sh.601236,17.4836592000,18.3678902400,17.4133226400,18.1970728800,17.6343804000,31038050,553524994.5400,3.190900,53.402523,4.722151,15.865908,91.993121
372,2021-01-13,sh.601236,18.0563997600,18.1468324800,17.4334188000,17.4937072800,18.1970728800,22239032,392453710.9700,-3.865300,51.338373,4.539627,15.252648,88.437341
373,2021-01-14,sh.601236,17.5037553600,17.9458708800,17.4032745600,17.4434668800,17.4937072800,17460429,306902496.2200,-0.287200,51.190934,4.526590,15.208843,88.183356
374,2021-01-15,sh.601236,17.0716879200,17.0716879200,15.9864952800,16.3482261600,17.4434668800,35643492,584191708.6200,-6.278800,47.976756,4.242374,14.253910,82.646498
375,2021-01-18,sh.601236,16.2778896000,16.4788512000,16.0367356800,16.2477453600,16.3482261600,18363594,296968810.2500,-0.614600,47.681878,4.216300,14.166302,82.138530
376,2021-01-19,sh.601236,16.4888992800,16.8807744000,16.4286108000,16.5089954400,16.2477453600,22432734,371832849.2400,1.607900,48.448562,4.284094,14.394084,83.459248
377,2021-01-20,sh.601236,16.2376972800,16.6094762400,16.2276492000,16.3180819200,16.5089954400,14590893,237997519.9800,-1.156400,47.888293,4.234552,14.227628,82.494108
378,2021-01-21,sh.601236,16.4286108000,16.7300532000,16.3381780800,16.4386588800,16.3180819200,18983555,311991574.9700,0.738900,48.242147,4.265842,14.332758,83.103670
379,2021-01-22,sh.601236,16.4085146400,16.4386588800,16.1774088000,16.2678415200,16.4386588800,14714690,238148880.9500,-1.039100,47.740853,4.221515,14.183823,82.240123
380,2021-01-25,sh.601236,16.2477453600,16.4286108000,16.0367356800,16.1372164800,16.2678415200,12809571,206913355.4100,-0.803000,47.357511,4.187617,14.069932,81.579764
381,2021-01-26,sh.601236,16.1573126400,16.2678415200,15.7051490400,15.7553894400,16.1372164800,14400423,228816885.4700,-2.366100,46.236972,4.088533,13.737020,79.649483
382,2021-01-27,sh.601236,15.5946201600,15.9262068000,15.4137547200,15.5142355200,15.7553894400,11096173,172793114.9100,-1.530600,45.529263,4.025953,13.526759,78.430358
383,2021-01-28,sh.601236,15.3534662400,15.6549086400,15.2931777600,15.4740432000,15.5142355200,9932972,152776571.2000,-0.259100,45.411312,4.015523,13.491716,78.227171
384,2021-01-29,sh.601236,15.5845720800,15.6247644000,14.7807256800,15.0620719200,15.4740432000,13095820,197735085.7600,-2.662300,44.202310,3.908617,13.132521,76.144500
385,2021-02-01,sh.601236,15.1625527200,15.2328892800,14.7405333600,14.9213988000,15.0620719200,9616685,143008252.5400,-0.934000,43.789479,3.872112,13.009869,75.433343
386,2021-02-02,sh.601236,14.9414949600,15.1726008000,14.8611103200,15.0620719200,14.9213988000,9197279,137747374.9800,0.942800,44.202310,3.908617,13.132521,76.144500
387,2021-02-03,sh.601236,15.0620719200,15.1525046400,14.6701968000,14.6902929600,15.0620719200,9318337,137667804.0100,-2.468300,43.111259,3.812140,12.808369,74.265016
388,2021-02-04,sh.601236,14.5797640800,14.7405333600,14.0271196800,14.1075043200,14.6902929600,11965962,169704400.2900,-3.967200,41.400962,3.660906,12.300240,71.318797
389,2021-02-05,sh.601236,14.1778408800,14.2883697600,13.6151484000,13.6653888000,14.1075043200,11161468,154951212.6900,-3.133900,40.103496,3.546177,11.914762,69.083735
390,2021-02-08,sh.601236,13.7357253600,13.8864465600,13.5649080000,13.6653888000,13.6653888000,8169548,111631891.9900,0.000000,40.103496,3.546177,11.914762,69.083735
391,2021-02-09,sh.601236,13.6754368800,14.1476966400,13.4845233600,14.0673120000,13.6653888000,11447954,158233925.0200,2.941200,41.283011,3.650476,12.265196,71.115610
392,2021-02-10,sh.601236,13.9869273600,14.4491390400,13.9668312000,14.2682736000,14.0673120000,9762988,138140297.6800,1.428600,41.872768,3.702626,12.440413,72.131547
393,2021-02-18,sh.601236,14.5697160000,14.6400525600,14.3185140000,14.4089467200,14.2682736000,10064959,145019811.7300,0.985900,42.285598,3.739130,12.563065,72.842703
394,2021-02-19,sh.601236,14.4591871200,14.8711584000,14.3285620800,14.8410141600,14.4089467200,10109362,147317810.7900,2.998600,43.553577,3.851252,12.939782,75.026969
395,2021-02-22,sh.601236,14.9716392000,15.2630335200,14.5898121600,14.6300044800,14.8410141600,16356848,243561318.5300,-1.421800,42.934331,3.796495,12.755804,73.960234
396,2021-02-23,sh.601236,14.4893313600,14.7405333600,14.4390909600,14.4993794400,14.6300044800,8901784,129310704.7800,-0.892900,42.550989,3.762598,12.641913,73.299875
397,2021-02-24,sh.601236,14.4591871200,14.6902929600,14.3687544000,14.5395717600,14.4993794400,7907188,114572533.2000,0.277200,42.668941,3.773028,12.676956,73.503063
398,2021-02-25,sh.601236,14.6099083200,14.7606295200,14.4792832800,14.5797640800,14.5395717600,7679365,111708586.9900,0.276400,42.786892,3.783457,12.712000,73.706250
399,2021-02-26,sh.601236,14.3988986400,14.6601487200,14.3788024800,14.5194756000,14.5797640800,7582479,109983356.2800,-0.413500,42.609965,3.767813,12.659435,73.401469
400,2021-03-01,sh.601236,14.5094275200,14.5998602400,14.3888505600,14.4692352000,14.5194756000,8168322,117668496.1400,-0.346000,42.462526,3.754775,12.615631,73.147485
401,2021-03-02,sh.601236,14.5395717600,14.6601487200,14.3788024800,14.4491390400,14.4692352000,7703303,111149176.8100,-0.138900,42.403550,3.749560,12.598109,73.045891
402,2021-03-03,sh.601236,14.3788024800,14.5998602400,14.3687544000,14.5395717600,14.4491390400,7448431,107454680.6100,0.625900,42.668941,3.773028,12.676956,73.503063
403,2021-03-04,sh.601236,14.4290428800,14.5194756000,14.0874081600,14.1476966400,14.5395717600,8946707,127412935.3400,-2.695200,41.518914,3.671336,12.335283,71.521985
404,2021-03-05,sh.601236,14.1979370400,14.6501006400,14.1476966400,14.5596679200,14.1476966400,11789028,170014488.7400,2.911900,42.727916,3.778243,12.694478,73.604656
405,2021-03-08,sh.601236,14.6701968000,14.8309660800,14.4189948000,14.4591871200,14.5596679200,9519782,138473059.8600,-0.690100,42.433038,3.752168,12.606870,73.096688
406,2021-03-09,sh.601236,14.4692352000,14.5194756000,13.6352445600,13.8864465600,14.4591871200,11004904,153593422.4600,-3.961100,40.752229,3.603541,12.107501,70.201266
407,2021-03-10,sh.601236,13.9165908000,14.0472158400,13.6653888000,13.6854849600,13.8864465600,7226498,99143157.3000,-1.447200,40.162472,3.551392,11.932284,69.185329
408,2021-03-11,sh.601236,13.7055811200,13.9165908000,13.6955330400,13.8663504000,13.6854849600,5944001,81589180.8600,1.321600,40.693254,3.598326,12.089979,70.099673
409,2021-03-12,sh.601236,13.8663504000,14.0371677600,13.5649080000,13.8462542400,13.8663504000,9193813,126093016.9900,-0.144900,40.634278,3.593111,12.072458,69.998079
410,2021-03-15,sh.601236,13.7357253600,13.7357253600,13.5649080000,13.5950522400,13.8462542400,5303849,71926183.2000,-1.814200,39.897081,3.527924,11.853436,68.728157
411,2021-03-16,sh.601236,13.6653888000,13.7055811200,13.4845233600,13.6051003200,13.5950522400,4254915,57548957.8300,0.073900,39.926569,3.530532,11.862197,68.778954
412,2021-03-17,sh.601236,13.7156292000,13.9165908000,13.6251964800,13.8060619200,13.6051003200,7077579,96985745.5600,1.477100,40.516326,3.582681,12.037414,69.794892
413,2021-03-18,sh.601236,13.8060619200,13.8663504000,13.6754368800,13.6754368800,13.8060619200,5411221,74084118.8000,-0.946100,40.132984,3.548784,11.923523,69.134532
414,2021-03-19,sh.601236,13.6051003200,13.6452926400,13.4644272000,13.4845233600,13.6754368800,6492263,87401495.4800,-1.396000,39.572715,3.499242,11.757067,68.169392
415,2021-03-22,sh.601236,13.5448118400,13.7457734400,13.4845233600,13.7256772800,13.4845233600,7302314,99092597.2300,1.788400,40.280424,3.561821,11.967327,69.388517
416,2021-03-23,sh.601236,13.7256772800,13.9065427200,13.5950522400,13.8261580800,13.7256772800,8767293,120135618.6200,0.732100,40.575302,3.587896,12.054936,69.896485
417,2021-03-24,sh.601236,13.7658696000,14.4390909600,13.7357253600,13.9969754400,13.8261580800,16995102,238884655.6300,1.235500,41.076596,3.632223,12.203870,70.760032
418,2021-03-25,sh.601236,13.9266388800,15.3233220000,13.8864465600,14.5496198400,13.9969754400,27801943,405358331.6600,3.948300,42.698428,3.775635,12.685717,73.553859
419,2021-03-26,sh.601236,14.3486582400,14.5194756000,14.1276004800,14.4993794400,14.5496198400,16693319,237702216.9200,-0.345300,42.550989,3.762598,12.641913,73.299875
420,2021-03-29,sh.601236,14.3185140000,14.3988986400,14.1878889600,14.2481774400,14.4993794400,8979485,127577597.6900,-1.732500,41.813792,3.697411,12.422892,72.029954
421,2021-03-30,sh.601236,14.2381293600,14.2984178400,14.0271196800,14.0472158400,14.2481774400,8277840,116718622.0800,-1.410400,41.224035,3.645261,12.247675,71.014016
422,2021-03-31,sh.601236,14.1577447200,14.5395717600,14.0874081600,14.1878889600,14.0472158400,12200163,173838830.4000,1.001400,36.305204,3.557063,9.185709,-66.833623
423,2021-04-01,sh.601236,14.0673120000,14.0673120000,13.8462542400,13.9969754400,14.1878889600,9960193,138309533.6100,-1.345600,35.816678,3.509199,9.062105,-65.934304
424,2021-04-02,sh.601236,13.9869273600,14.0371677600,13.8663504000,13.9969754400,13.9969754400,6096071,84628230.1300,0.000000,35.816678,3.509199,9.062105,-65.934304
425,2021-04-06,sh.601236,14.0572639200,14.1476966400,13.9668312000,13.9969754400,13.9969754400,5851044,81769234.5100,0.000000,35.816678,3.509199,9.062105,-65.934304
426,2021-04-07,sh.601236,14.0170716000,14.3185140000,13.9668312000,14.2381293600,13.9969754400,9708307,136883046.3600,1.722900,36.433764,3.569659,9.218236,-67.070286
427,2021-04-08,sh.601236,14.1878889600,14.5697160000,14.1376485600,14.2180332000,14.2381293600,13410080,191356748.0400,-0.141100,36.382340,3.564621,9.205225,-66.975621
428,2021-04-09,sh.601236,14.1979370400,14.2079851200,14.0572639200,14.0874081600,14.2180332000,6340076,89025300.3900,-0.918700,36.048085,3.531872,9.120654,-66.360297
429,2021-04-12,sh.601236,13.9869273600,14.1175524000,13.5649080000,13.6452926400,14.0874081600,9930242,136694608.6700,-3.138400,34.916762,3.421028,8.834414,-64.277663
430,2021-04-13,sh.601236,13.6653888000,13.7759176800,13.5649080000,13.7558215200,13.6452926400,5937397,80755587.6700,0.810000,35.199593,3.448739,8.905974,-64.798321
431,2021-04-14,sh.601236,13.6653888000,13.9165908000,13.6553407200,13.8763984800,13.7558215200,5146472,70828245.1000,0.876600,35.508136,3.478969,8.984040,-65.366313
432,2021-04-15,sh.601236,13.8362061600,13.9065427200,13.6653888000,13.7055811200,13.8763984800,4876375,66571276.0100,-1.231000,35.071033,3.436143,8.873447,-64.561658
433,2021-04-16,sh.601236,13.7055811200,13.8261580800,13.7055811200,13.7658696000,13.7055811200,4480622,61436460.3200,0.439900,35.225305,3.451258,8.912480,-64.845654
434,2021-04-19,sh.601236,13.8060619200,14.0673120000,13.7558215200,14.0472158400,13.7658696000,8672557,120429020.0800,2.043800,35.945238,3.521795,9.094633,-66.170967
435,2021-04-20,sh.601236,13.9768792800,14.2079851200,13.9165908000,13.9366869600,14.0472158400,7065776,98699466.7800,-0.786800,35.662407,3.494084,9.023072,-65.650308
436,2021-04-21,sh.601236,13.9065427200,14.0170716000,13.8563023200,13.8864465600,13.9366869600,4829491,66987211.5800,-0.360500,35.533847,3.481488,8.990545,-65.413645
437,2021-04-22,sh.601236,13.9668312000,14.0572639200,13.8663504000,13.8964946400,13.8864465600,6192561,85923241.2000,0.072400,35.559559,3.484008,8.997051,-65.460978
438,2021-04-23,sh.601236,13.8763984800,13.8864465600,13.7156292000,13.7357253600,13.8964946400,5614060,77034751.9300,-1.156900,35.148169,3.443701,8.892963,-64.703656
439,2021-04-26,sh.601236,13.7357253600,13.8864465600,13.4945714400,13.5448118400,13.7357253600,7828340,106873462.6700,-1.389900,34.659643,3.395837,8.769360,-63.804337
440,2021-04-27,sh.601236,13.5548599200,13.7156292000,13.4543791200,13.5950522400,13.5448118400,6214607,83903347.9700,0.370900,34.788202,3.408433,8.801887,-64.041000
441,2021-04-28,sh.601236,13.6151484000,13.6352445600,13.4945714400,13.5347637600,13.5950522400,4738154,63910057.3000,-0.443500,34.633931,3.393318,8.762854,-63.757004
442,2021-04-29,sh.601236,12.9620232000,13.4543791200,12.8615424000,13.1026963200,13.5347637600,15106305,198232232.8000,-3.192300,40.746603,3.232390,7.765553,17.155314
443,2021-04-30,sh.601236,13.1428886400,13.1931290400,12.6404846400,12.6706288800,13.1026963200,11009581,140831766.4600,-3.297500,39.402965,3.125800,7.509480,16.589610
444,2021-05-06,sh.601236,12.7811577600,12.9017347200,12.6103404000,12.6505327200,12.6706288800,5215297,65942871.1700,-0.158600,39.340470,3.120843,7.497570,16.563298
445,2021-05-07,sh.601236,12.7007731200,12.7007731200,12.3189460800,12.3591384000,12.6505327200,7893352,97735555.4300,-2.303400,38.434295,3.048957,7.324870,16.181777
446,2021-05-10,sh.601236,12.3591384000,12.4797153600,12.2787537600,12.4596192000,12.3591384000,5079422,62746516.0000,0.813000,38.746769,3.073745,7.384422,16.313336
447,2021-05-11,sh.601236,12.6020052900,12.8155986000,12.4697808600,12.7240586100,12.4596097500,6119927,76115452.8800,2.122400,39.090491,3.101012,7.449928,16.458051
448,2021-05-12,sh.601236,12.7037163900,12.7138875000,12.5613208500,12.6732030600,12.7240586100,3981590,49462852.2700,-0.399700,38.934254,3.088618,7.420153,16.392271
449,2021-05-13,sh.601236,12.6630319500,12.8359408200,12.5714919600,12.6528608400,12.6732030600,4629600,57853936.0000,-0.160500,38.871759,3.083660,7.408242,16.365959
450,2021-05-14,sh.601236,12.6426897300,13.4868918600,12.6325186200,13.3851807600,12.6528608400,21052739,271795920.1600,5.787800,41.121571,3.262136,7.837015,17.313185
451,2021-05-17,sh.601236,13.2326141100,13.3750096500,13.0190208000,13.1003896800,13.3851807600,11437579,147945505.4100,-2.127700,40.246644,3.192729,7.670270,16.944820
452,2021-05-18,sh.601236,13.1105607900,13.3444963200,13.0393630200,13.1614163400,13.1003896800,6254241,81166610.9400,0.465800,40.434129,3.207602,7.706001,17.023755
453,2021-05-19,sh.601236,13.1105607900,13.3241541000,13.0597052400,13.0902185700,13.1614163400,6984654,90563005.9800,-0.541000,40.215397,3.190250,7.664315,16.931664
454,2021-05-20,sh.601236,13.1003896800,13.5072340800,13.0597052400,13.3444963200,13.0902185700,11843274,154961179.3500,1.942500,40.996582,3.252221,7.813194,17.260562
455,2021-05-21,sh.601236,13.3851807600,13.3851807600,13.0698763500,13.0800474600,13.3444963200,7499791,96996418.7200,-1.981700,40.184149,3.187771,7.658360,16.918508
456,2021-05-24,sh.601236,13.0800474600,13.4563785300,13.0698763500,13.2529563300,13.0800474600,9353776,122003317.1800,1.321900,40.715355,3.229911,7.759598,17.142158
457,2021-05-25,sh.601236,13.2224430000,13.8327096000,13.1817585600,13.6191162900,13.2529563300,21063456,281797581.0800,2.762900,41.840261,3.319149,7.973984,17.615771
458,2021-05-26,sh.601236,13.7106562800,14.0564740200,13.5377474100,13.5784318500,13.6191162900,18342366,248244167.2000,-0.298700,41.715272,3.309234,7.950164,17.563148
459,2021-05-27,sh.601236,13.5377474100,13.7615118300,13.4868918600,13.7309985000,13.5784318500,12122365,162481878.6700,1.123600,42.183983,3.346416,8.039491,17.760486
460,2021-05-28,sh.601236,13.6292874000,13.9344207000,13.5275763000,13.7513407200,13.7309985000,14603478,196874220.2000,0.148100,42.246477,3.351374,8.051402,17.786798
461,2021-05-31,sh.601236,13.6801429500,13.7309985000,13.4767207500,13.6292874000,13.7513407200,10685330,142586898.8400,-0.887600,41.871509,3.321628,7.979939,17.628927
462,2021-06-01,sh.601236,13.5987740700,13.5987740700,13.4055229800,13.4665496400,13.6292874000,9962257,132121228.1600,-1.194000,41.371550,3.281966,7.884657,17.418433
463,2021-06-02,sh.601236,13.5072340800,13.6801429500,13.2529563300,13.2732985500,13.4665496400,9193164,121393889.5200,-1.435000,40.777850,3.234869,7.771508,17.168470
464,2021-06-03,sh.601236,13.3444963200,13.4970629700,13.2122718900,13.2631274400,13.2732985500,8310279,108947335.7800,-0.076600,40.746603,3.232390,7.765553,17.155314
465,2021-06-04,sh.601236,13.1614163400,13.6191162900,13.0495341300,13.2529563300,13.2631274400,11909464,155505625.4600,-0.076700,40.715355,3.229911,7.759598,17.142158
466,2021-06-07,sh.601236,13.2529563300,13.4055229800,13.1715874500,13.3139829900,13.2529563300,7340936,95989978.5800,0.460500,40.902840,3.244784,7.795329,17.221094
467,2021-06-08,sh.601236,13.2732985500,13.4767207500,13.2224430000,13.3139829900,13.3139829900,7508492,98497122.5200,0.000000,40.902840,3.244784,7.795329,17.221094
468,2021-06-09,sh.601236,13.3139829900,13.3851807600,13.0291919100,13.0800474600,13.3139829900,9149287,118251441.3200,-1.757100,40.184149,3.187771,7.658360,16.918508
469,2021-06-10,sh.601236,13.0393630200,13.1919296700,12.9376519200,12.9579941400,13.0800474600,8248843,105719249.9900,-0.933100,39.809181,3.158025,7.586898,16.760637
470,2021-06-11,sh.601236,12.9681652500,13.0393630200,12.6732030600,12.8359408200,12.9579941400,11331960,143006222.6100,-0.941900,39.434212,3.128279,7.515435,16.602766
471,2021-06-15,sh.601236,12.7952563800,12.7952563800,12.4799519700,12.5714919600,12.8359408200,8901538,110108502.9800,-2.060200,38.621780,3.063830,7.360601,16.260712
472,2021-06-16,sh.601236,12.5104653000,12.7444008300,12.5104653000,12.6732030600,12.5714919600,6914165,85866669.0700,0.809100,38.934254,3.088618,7.420153,16.392271
473,2021-06-17,sh.601236,12.7240586100,12.8766252600,12.6426897300,12.7342297200,12.6732030600,6639986,83258134.0700,0.481500,39.121738,3.103491,7.455884,16.471207
474,2021-06-18,sh.601236,12.6630319500,12.8562830400,12.6528608400,12.7444008300,12.7342297200,7159766,89737803.1700,0.079900,39.152985,3.105970,7.461839,16.484363
475,2021-06-21,sh.601236,12.9376519200,14.0157895800,12.8359408200,13.4156940900,12.7444008300,25449310,337895732.0800,5.267400,41.215313,3.269572,7.854881,17.352653
476,2021-06-22,sh.601236,13.2936407700,13.4868918600,13.1410741200,13.2326141100,13.4156940900,15409643,201137585.7700,-1.364700,40.652860,3.224953,7.747687,17.115847
