,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
506,2009-09-04,sz.002153,121.4061534300,126.1205643000,121.4061534300,124.7908586700,124.3073293500,1820612,55625301.9700,0.389000,45.886185,10.534587,15.530452,172.666220
507,2009-09-07,sz.002153,124.9117410000,125.7176232000,122.0911533000,123.5014471500,124.7908586700,1231196,37896667.8600,-1.033300,45.412063,10.425737,15.369983,170.882132
508,2009-09-08,sz.002153,121.0032123300,124.0252705800,121.0032123300,123.8640941400,123.5014471500,883562,27015839.8800,0.293600,45.545410,10.456351,15.415115,171.383907
509,2009-09-09,sz.002153,124.1058588000,128.0546815800,124.1058588000,125.7579173100,123.8640941400,1180872,36952028.1300,1.529000,46.241777,10.616224,15.650805,174.004285
510,2009-09-10,sz.002153,125.7579173100,128.0546815800,123.6223294800,125.5564467600,125.7579173100,1041340,32526783.2100,-0.160200,46.167696,10.599216,15.625731,173.725521
511,2009-09-11,sz.002153,125.5161526500,127.6920345900,124.1058588000,126.1608584100,125.5564467600,1022789,32135351.0600,0.481400,46.389941,10.650239,15.700951,174.561813
512,2009-09-14,sz.002153,126.9264465000,130.9558575000,126.4429171800,128.8202696700,126.1608584100,907485,28892366.4200,2.108000,47.367819,10.874741,16.031920,178.241493
513,2009-09-15,sz.002153,128.9008578900,141.7143848700,127.5308581500,141.7143848700,128.8202696700,3732248,128454569.5000,10.009400,52.109046,11.963236,17.636616,196.082368
514,2009-09-16,sz.002153,141.7143848700,147.0735015000,139.0549736100,142.8023258400,141.7143848700,5176276,185211601.0200,0.767700,52.509087,12.055078,17.772013,197.587692
515,2009-09-17,sz.002153,143.8499727000,154.8099706200,139.6190911500,151.1029125000,142.8023258400,4166595,153681525.7400,5.812600,55.561251,12.755796,18.805036,209.072755
516,2009-09-18,sz.002153,150.2970303000,153.1176180000,139.8608558100,141.8352672000,151.1029125000,2783792,100969724.1300,-6.133300,52.153495,11.973441,17.651660,196.249626
517,2009-09-21,sz.002153,138.5311501800,143.0440905000,134.1793863000,142.8426199500,141.8352672000,1776133,61145437.3600,0.710200,52.523903,12.058479,17.777027,197.643445
518,2009-09-22,sz.002153,141.0293850000,142.2382083000,135.7911507000,135.7911507000,142.8426199500,1267514,43727274.2300,-4.936500,49.931044,11.463209,16.899459,187.886716
519,2009-09-23,sz.002153,134.5823274000,139.3370323800,128.4576226800,128.5382109000,135.7911507000,1470399,48156502.3100,-5.341200,47.264104,10.850931,15.996817,177.851224
520,2009-09-24,sz.002153,128.9411520000,129.7470342000,121.6479180900,124.5087999000,128.5382109000,1416654,44097224.2500,-3.134800,45.782471,10.510776,15.495350,172.275950
521,2009-09-25,sz.002153,124.5893881200,126.8861523900,122.8970355000,125.3952703200,124.5087999000,687865,21324394.2700,0.712000,46.108430,10.585610,15.605672,173.502511
522,2009-09-28,sz.002153,125.7176232000,127.0473288300,120.8017417800,121.2852711000,125.3952703200,764689,23660734.1800,-3.277600,44.597164,10.238652,15.094175,167.815732
523,2009-09-29,sz.002153,121.3658593200,122.2120356300,118.2632128500,119.9152713600,121.2852711000,501439,14901356.8800,-1.129600,44.093409,10.123000,14.923676,165.920139
524,2009-09-30,sz.002153,119.9958595800,126.4026230700,119.9958595800,122.8970355000,119.9152713600,545239,16774779.5900,2.486600,45.189818,10.374714,15.294763,170.045841
525,2009-10-09,sz.002153,126.4429171800,128.7396814500,123.5417412600,128.1755639100,122.8970355000,552570,17443448.1200,4.295100,47.130757,10.820317,15.951685,177.349449
526,2009-10-12,sz.002153,128.7396814500,134.9852685000,126.1608584100,130.3111517400,128.1755639100,995964,32389919.6600,1.666100,47.916023,11.000599,16.217463,180.304344
527,2009-10-13,sz.002153,128.9411520000,131.3185044900,128.5785050100,130.2708576300,130.3111517400,535956,17269614.7700,-0.030900,47.901207,10.997197,16.212448,180.248591
528,2009-10-14,sz.002153,130.6737987300,132.4870336800,128.7799755600,129.1426225500,130.2708576300,916198,29680266.0100,-0.866100,47.486349,10.901954,16.072037,178.687515
529,2009-10-15,sz.002153,130.9558575000,130.9558575000,126.5235054000,127.0070347200,129.1426225500,661259,21081571.1800,-1.653700,46.701084,10.721672,15.806260,175.732620
530,2009-10-16,sz.002153,127.4502699300,128.5382109000,124.1058588000,126.4429171800,127.0070347200,773175,24094955.8400,-0.444200,46.493655,10.674050,15.736054,174.952082
531,2009-10-19,sz.002153,126.4429171800,134.5420332900,126.4429171800,134.1390921900,126.4429171800,1567150,51196257.8900,6.086700,49.323575,11.323745,16.693857,185.600854
532,2009-10-20,sz.002153,134.5823274000,135.4687978200,132.2049749100,135.2673272700,134.1390921900,1183680,39488551.8900,0.841100,49.738432,11.418989,16.834268,187.161931
533,2009-10-21,sz.002153,135.3479154900,135.3479154900,132.4064454600,132.8496806700,135.2673272700,815281,27018691.6100,-1.787300,48.849452,11.214896,16.533388,183.816766
534,2009-10-22,sz.002153,132.8496806700,139.0146795000,130.5529164000,136.5970329000,132.8496806700,1195255,39990883.4500,2.820700,50.227371,11.531240,16.999752,189.001771
535,2009-10-23,sz.002153,136.5970329000,143.4067374900,136.1135035800,139.9817381400,136.5970329000,1779644,62310522.0300,2.477900,51.471943,11.816970,17.420985,193.685001
536,2009-10-26,sz.002153,138.7729148400,141.0293850000,135.1061508300,136.0329153600,139.9817381400,982428,33472558.9800,-2.821000,50.019942,11.483618,16.929547,188.221233
537,2009-10-27,sz.002153,136.1135035800,137.8058562000,133.4137982100,133.9779157500,136.0329153600,859932,28710606.3500,-1.510700,49.264309,11.310139,16.673798,185.377843
538,2009-10-28,sz.002153,132.6482101200,135.1061508300,130.9155633900,134.2196804100,133.9779157500,867683,28460907.6000,0.180455,49.353207,11.330549,16.703887,185.712359
539,2009-10-29,sz.002153,131.8020338100,132.1646808000,129.7067400900,130.2708576300,134.2196804100,773442,25128297.8400,-2.942100,49.522384,10.640201,16.183789,340.167691
540,2009-10-30,sz.002153,131.4796809300,132.5676219000,129.7067400900,130.5529164000,130.2708576300,721012,23513485.2600,0.216500,49.629609,10.663239,16.218830,340.904212
541,2009-11-02,sz.002153,128.5382109000,133.7764452000,126.9667406100,132.8899747800,130.5529164000,671020,21769675.8700,1.790100,50.518040,10.854124,16.509167,347.006818
542,2009-11-03,sz.002153,133.0108571100,136.1940918000,132.9705630000,135.1061508300,132.8899747800,862421,28721638.4100,1.667700,51.360518,11.035136,16.784487,352.793773
543,2009-11-04,sz.002153,134.9852685000,138.6923266200,133.7764452000,137.7655620900,135.1061508300,1294976,43850746.8600,1.968400,52.371491,11.252350,17.114870,359.738118
544,2009-11-05,sz.002153,139.6190911500,139.6190911500,135.9926212500,136.8790916700,137.7655620900,1014649,34472096.3200,-0.643500,52.034500,11.179945,17.004743,357.423336
545,2009-11-06,sz.002153,135.3882096000,138.8937971700,135.3882096000,138.0476208600,136.8790916700,2232601,76176112.3300,0.853700,52.478716,11.275388,17.149911,360.474639
546,2009-11-09,sz.002153,138.8132089500,142.8426199500,137.4835033200,141.0293850000,138.0476208600,1938082,67562211.4000,2.160000,53.612232,11.518931,17.520341,368.260723
547,2009-11-10,sz.002153,141.0293850000,141.8352672000,138.2087973000,138.2087973000,141.0293850000,1149719,39785853.5300,-2.000000,52.539987,11.288552,17.169934,360.895509
548,2009-11-11,sz.002153,137.8058562000,138.1685031900,135.7105624800,136.3552682400,138.2087973000,1146283,38814446.9200,-1.341100,51.835369,11.137160,16.939667,356.055510
549,2009-11-12,sz.002153,136.4358564600,141.0293850000,136.4358564600,138.0476208600,136.3552682400,1183122,40767977.3600,1.241100,52.478716,11.275388,17.149911,360.474639
550,2009-11-13,sz.002153,137.4835033200,139.7399734800,136.3955623500,139.2161500500,138.0476208600,966684,33148870.8800,0.846500,52.922932,11.370830,17.295080,363.525942
551,2009-11-16,sz.002153,141.0293850000,147.0735015000,140.2235028000,143.4873257100,139.2161500500,2302278,82071145.9900,3.068000,54.546616,11.719689,17.825696,374.678981
552,2009-11-17,sz.002153,143.4873257100,145.8646782000,142.6411494000,143.5679139300,143.4873257100,1370182,48924707.9000,0.056200,54.577252,11.726271,17.835707,374.889416
553,2009-11-18,sz.002153,143.6887962600,147.0332073900,143.6887962600,145.3005606600,143.5679139300,1687467,60882244.6100,1.206800,55.235916,11.867790,18.050957,379.413762
554,2009-11-19,sz.002153,145.5423253200,149.0882070000,143.4470316000,148.7255600100,145.3005606600,2165368,78618576.7100,2.357200,56.537928,12.147535,18.476451,388.357237
555,2009-11-20,sz.002153,148.4435012400,150.6193831800,146.7108545100,148.1614424700,148.7255600100,1881914,69549551.2000,-0.379300,56.323479,12.101459,18.406370,386.884194
556,2009-11-23,sz.002153,147.8793837000,151.1029125000,147.8793837000,150.0955597500,148.1614424700,1772494,65999909.7700,1.305400,57.058732,12.259433,18.646649,391.934627
557,2009-11-24,sz.002153,150.3776185200,154.3264413000,141.2308555500,141.9158554200,150.0955597500,3013473,111461710.9100,-5.449700,53.949223,11.591335,17.630469,370.575505
558,2009-11-25,sz.002153,141.8755613100,144.2529138000,137.9267385300,143.4470316000,141.9158554200,1938362,68146577.4300,1.078900,54.531299,11.716398,17.820690,374.573764
559,2009-11-26,sz.002153,143.0440905000,143.0440905000,134.5823274000,135.5896801500,143.4470316000,2058696,71091551.9200,-5.477500,51.544331,11.074629,16.844557,354.056381
560,2009-11-27,sz.002153,135.4285037100,138.2087973000,134.0182098600,137.2417386600,135.5896801500,1165820,39413053.4400,1.218400,52.172360,11.209565,17.049795,358.370292
561,2009-11-30,sz.002153,137.2417386600,140.6264439000,137.2417386600,140.5458556800,137.2417386600,2013103,69290894.1200,2.407500,53.428418,11.479437,17.460271,366.998115
562,2009-12-01,sz.002153,140.2637969100,142.5605611800,138.8937971700,141.3920319900,140.5458556800,1488602,51852034.9600,0.602100,53.750092,11.548551,17.565393,369.207679
563,2009-12-02,sz.002153,141.6740907600,142.8829140600,140.3846792400,141.4726202100,141.3920319900,1325386,46474948.8300,0.057000,53.780727,11.555133,17.575405,369.418114
564,2009-12-03,sz.002153,141.6337966500,143.2858551600,139.6996793700,143.2858551600,141.4726202100,1883791,66217431.1800,1.281700,54.470027,11.703234,17.800667,374.152895
565,2009-12-04,sz.002153,143.3664433800,146.8720309500,137.8461503100,140.3040910200,143.2858551600,2380811,84331663.4400,-2.081000,53.336512,11.459690,17.430237,366.366811
566,2009-12-07,sz.002153,140.1832086900,142.1979141900,139.0146795000,141.8352672000,140.3040910200,999652,34917724.8600,1.091300,53.918587,11.584753,17.620457,370.365070
567,2009-12-08,sz.002153,141.6740907600,142.9635022800,139.0146795000,140.1832086900,141.8352672000,876699,30535699.4200,-1.164800,53.290558,11.449817,17.415219,366.051159
568,2009-12-09,sz.002153,140.1832086900,144.1723255800,139.2161500500,140.9890908900,140.1832086900,1218464,42964601.8800,0.574900,53.596914,11.515640,17.515335,368.155506
569,2009-12-10,sz.002153,140.9890908900,142.8426199500,139.8608558100,142.0367377500,140.9890908900,691281,24208105.9300,0.743100,53.995176,11.601209,17.645486,370.891157
570,2009-12-11,sz.002153,142.0367377500,144.1723255800,141.0696791100,142.8426199500,142.0367377500,1327442,47017666.2300,0.567400,54.301532,11.667031,17.745603,372.995504
571,2009-12-14,sz.002153,143.4470316000,149.0076187800,143.4470316000,148.2420306900,142.8426199500,3144119,114128684.0100,3.780000,56.354114,12.108042,18.416381,387.094629
572,2009-12-15,sz.002153,147.8793837000,148.0808542500,144.6558549000,145.6632076500,148.2420306900,1526633,55326135.5500,-1.739600,55.373776,11.897410,18.096010,380.360718
573,2009-12-16,sz.002153,146.1064428600,146.2273251900,137.4029151000,139.1758559400,145.6632076500,3002663,104458656.3600,-4.453700,52.907614,11.367539,17.290074,363.420725
574,2009-12-17,sz.002153,137.1208563300,139.0549736100,133.0108571100,133.3735041000,139.1758559400,1464697,49189578.3600,-4.169100,50.701853,10.893617,16.569237,348.269427
575,2009-12-18,sz.002153,132.9705630000,132.9705630000,128.5382109000,130.1902694100,133.3735041000,892326,28877332.6100,-2.386700,49.491749,10.633619,16.173778,339.957256
576,2009-12-21,sz.002153,130.1902694100,132.6885042300,130.1902694100,131.4393868200,130.1902694100,606163,19791043.5300,0.959500,49.966600,10.735643,16.328958,343.218994
577,2009-12-22,sz.002153,132.1646808000,132.1646808000,125.7176232000,126.5235054000,131.4393868200,814245,26122218.1600,-3.740000,48.097831,10.334126,15.718249,330.382477
578,2009-12-23,sz.002153,126.5235054000,128.7396814500,126.1205643000,128.2561521300,126.5235054000,491443,15570491.8100,1.369400,48.756495,10.475645,15.933499,334.906823
579,2009-12-24,sz.002153,128.9008578900,132.4870336800,128.2158580200,132.4870336800,128.2561521300,795905,25952908.1200,3.298800,50.364862,10.821213,16.459109,345.954645
580,2009-12-25,sz.002153,132.5676219000,134.0182098600,130.7140928400,132.6482101200,132.4870336800,980125,32327097.6600,0.121700,50.426133,10.834377,16.479132,346.375514
581,2009-12-28,sz.002153,132.5676219000,136.0732094700,131.7617397000,134.0585039700,132.6482101200,785188,26141436.6400,1.063200,50.962256,10.949566,16.654336,350.058122
582,2009-12-29,sz.002153,134.1793863000,134.5823274000,130.7543869500,133.3735041000,134.0585039700,1113706,36582109.1800,-0.511000,50.701853,10.893617,16.569237,348.269427
583,2009-12-30,sz.002153,133.3735041000,134.2599745200,131.5602691500,131.9632102500,133.3735041000,659192,21643115.5100,-1.057400,50.165731,10.778428,16.394034,344.586819
584,2009-12-31,sz.002153,132.0437984700,134.3808568500,131.9632102500,132.8899747800,131.9632102500,833843,27440471.5600,0.702300,50.518040,10.854124,16.509167,347.006818
585,2010-01-04,sz.002153,132.9705630000,136.7985034500,132.3661513500,135.7911507000,132.8899747800,1427968,47854583.2900,2.183100,51.620920,11.091085,16.869586,354.582468
586,2010-01-05,sz.002153,135.7911507000,144.5349725700,133.0108571100,141.6337966500,135.7911507000,2481147,85652181.6400,4.302700,53.841998,11.568298,17.595428,369.838983
587,2010-01-06,sz.002153,139.4176206000,146.7511486200,139.4176206000,144.6558549000,141.6337966500,3228356,115970616.2200,2.133700,54.990832,11.815132,17.970864,377.730284
588,2010-01-07,sz.002153,144.6558549000,145.8243840900,139.9011499200,141.7143848700,144.6558549000,2017623,71102754.5100,-2.033400,53.872634,11.574880,17.605440,370.049418
589,2010-01-08,sz.002153,141.0293850000,147.4764426000,138.3296796300,147.2749720500,141.7143848700,3143221,113098438.5500,3.923800,55.986488,12.029055,18.296242,384.569412
590,2010-01-11,sz.002153,147.4764426000,152.9161474500,145.2602665500,148.8867364500,147.2749720500,3110278,115539524.2100,1.094400,56.599199,12.160700,18.496474,388.778106
591,2010-01-12,sz.002153,147.8793837000,162.3852633000,146.8720309500,159.0811462800,148.8867364500,6380366,248894279.4400,6.847100,60.474597,12.993354,19.762945,415.398096
592,2010-01-13,sz.002153,156.7440879000,163.1105572800,153.1176180000,161.4987928800,159.0811462800,4152676,164603592.0500,1.519800,61.393664,13.190821,20.063294,421.711137
593,2010-01-14,sz.002153,161.3779105500,165.2058510000,159.1617345000,162.8284985100,161.4987928800,3107796,125407381.0200,0.823400,61.899151,13.299428,20.228485,425.183309
594,2010-01-15,sz.002153,163.1105572800,164.2790864700,158.2349699700,162.3852633000,162.8284985100,2605712,104033759.5300,-0.272200,61.730655,13.263226,20.173421,424.025918
595,2010-01-18,sz.002153,161.2167341100,166.8176154000,161.2167341100,165.9714390900,162.3852633000,2474296,101296979.6100,2.208400,63.093938,13.556136,20.618939,433.390262
596,2010-01-19,sz.002153,166.3743801900,166.3743801900,156.7843820100,161.1764400000,165.9714390900,2266888,89852286.0000,-2.889100,61.271122,13.164492,20.023247,420.869398
597,2010-01-20,sz.002153,160.3705578000,160.3705578000,149.0882070000,150.3373244100,161.1764400000,2186188,83507623.8600,-6.725000,57.150639,12.279180,18.676684,392.565931
598,2010-01-21,sz.002153,150.1761479700,152.7146769000,147.8793837000,151.9087947000,150.3373244100,1664971,62345532.5900,1.045300,57.748032,12.407534,18.871910,396.669407
599,2010-01-22,sz.002153,151.9087947000,159.3229109400,142.5605611800,157.3484995500,151.9087947000,3125561,115484432.1200,3.580900,59.815933,12.851836,19.547695,410.873750
600,2010-01-25,sz.002153,153.1176180000,156.3411468000,149.0882070000,152.7549710100,157.3484995500,1379719,52347770.9700,-2.919300,58.069706,12.476648,18.977032,398.878972
601,2010-01-26,sz.002153,153.1176180000,153.8429119800,147.0735015000,147.6779131500,152.7549710100,1123409,41504308.5500,-3.323700,56.139665,12.061966,18.346300,385.621586
602,2010-01-27,sz.002153,146.5093839600,150.0552656400,144.6961490100,146.6705604000,147.6779131500,850531,31171154.0100,-0.682100,55.756721,11.979688,18.221155,382.991152
603,2010-01-28,sz.002153,146.9526191700,153.9235002000,145.4617371000,151.8685005900,146.6705604000,1055274,39352391.6000,3.544000,57.732715,12.404243,18.866905,396.564190
604,2010-01-29,sz.002153,149.8940892000,154.1249707500,149.8940892000,152.5535004600,151.8685005900,1076329,40799548.2800,0.451000,57.993117,12.460192,18.952003,398.352885
605,2010-02-01,sz.002153,160.3705578000,160.3705578000,152.7146769000,154.8502647300,152.5535004600,1092510,42150155.6000,1.505500,58.866230,12.647786,19.237335,404.350274
606,2010-02-02,sz.002153,153.5205591000,156.3411468000,151.9087947000,151.9087947000,154.8502647300,534446,20430845.9200,-1.899600,57.748032,12.407534,18.871910,396.669407
607,2010-02-03,sz.002153,150.6193831800,153.9235002000,144.6558549000,150.7402655100,151.9087947000,750450,27714066.9300,-0.769200,57.303817,12.312091,18.726742,393.618104
608,2010-02-04,sz.002153,151.5058536000,153.1176180000,149.0882070000,151.1835007200,150.7402655100,519775,19522395.5400,0.294000,57.472312,12.348294,18.781806,394.775495
609,2010-02-05,sz.002153,147.1137956100,152.6340886800,147.0735015000,151.0223242800,151.1835007200,1076339,40117503.0200,-0.106600,57.411041,12.335129,18.761782,394.354626
610,2010-02-08,sz.002153,151.8282064800,153.0370297800,150.0955597500,151.1835007200,151.0223242800,313898,11771280.7500,0.106700,57.472312,12.348294,18.781806,394.775495
611,2010-02-09,sz.002153,152.1908534700,152.5132063500,149.6926186500,149.6926186500,151.1835007200,243188,9103283.3000,-0.986100,56.905555,12.226522,18.596591,390.882453
612,2010-02-10,sz.002153,150.6193831800,152.7146769000,150.6193831800,152.1505593600,149.6926186500,484932,18230599.2800,1.642000,57.839939,12.427281,18.901945,397.300711
613,2010-02-11,sz.002153,152.1505593600,152.1505593600,152.1505593600,152.1505593600,152.1505593600,0,0.0000,0.000000,57.839939,12.427281,18.901945,397.300711
614,2010-02-12,sz.002153,153.0773238900,153.8026178700,149.0882070000,149.4911481000,152.1505593600,493750,18420719.0400,-1.747900,56.828966,12.210067,18.571562,390.356366
615,2010-02-22,sz.002153,149.6120304300,152.4729122400,149.6120304300,149.9746774200,149.4911481000,373523,13972430.1000,0.323500,57.012779,12.249560,18.631631,391.618975
616,2010-02-23,sz.002153,149.9746774200,151.3849712700,146.3482075200,147.4764426000,149.9746774200,735171,26923012.7300,-1.665800,56.063077,12.045510,18.321271,385.095499
617,2010-02-24,sz.002153,147.0735015000,155.3740881600,146.4690898500,154.6890882900,147.4764426000,1163470,43840116.4800,4.890700,65.359282,12.634621,21.153779,403.929404
618,2010-02-25,sz.002153,154.9711470600,162.3852633000,154.9711470600,161.6196752100,154.6890882900,2025646,80371710.1900,4.480300,68.287596,13.200695,22.101538,422.026789
619,2010-02-26,sz.002153,159.5646756000,162.1837927500,157.9529112000,161.1764400000,161.6196752100,1381585,54967470.3600,-0.274200,68.100320,13.164492,22.040926,420.869398
620,2010-03-01,sz.002153,161.1764400000,166.4146743000,158.7184992900,166.0923214200,161.1764400000,1789467,72530152.9900,3.050000,70.177380,13.566009,22.713174,433.705914
621,2010-03-02,sz.002153,165.9311449800,166.0117332000,160.7734989000,162.3852633000,166.0923214200,1000725,40479906.1000,-2.231900,68.611073,13.263226,22.206233,424.025918
622,2010-03-03,sz.002153,161.2570282200,162.5061456300,158.2752640800,159.6855579300,162.3852633000,1005248,40079454.5000,-1.662500,67.470392,13.042721,21.837047,416.976356
623,2010-03-04,sz.002153,159.6855579300,160.7332047900,157.1470290000,157.5902642100,159.6855579300,866560,34171313.0000,-1.312100,66.585088,12.871582,21.550515,411.505054
624,2010-03-05,sz.002153,157.4693818800,160.3705578000,155.4143822700,158.8393816200,157.5902642100,642494,25170010.4500,0.792600,67.112866,12.973607,21.721332,414.766791
625,2010-03-08,sz.002153,158.3558523000,159.2423227200,154.1249707500,154.4876177400,158.8393816200,1094946,42289037.8500,-2.739700,65.274157,12.618166,21.126227,403.403318
626,2010-03-09,sz.002153,155.5352646000,157.0664407800,153.1176180000,154.5682059600,154.4876177400,668337,25670529.0100,0.052200,65.308207,12.624748,21.137248,403.613752
627,2010-03-10,sz.002153,156.3411468000,156.7843820100,153.3593826600,154.2861471900,154.5682059600,566863,21842194.0100,-0.182500,65.189032,12.601710,21.098676,402.877231
628,2010-03-11,sz.002153,153.5205591000,155.1323235000,151.9087947000,153.6011473200,154.2861471900,505423,19225812.9200,-0.444000,64.899605,12.545761,21.005002,401.088536
629,2010-03-12,sz.002153,153.6011473200,155.9382057000,151.7073241500,151.9893829200,153.6011473200,618852,23638599.5900,-1.049300,64.218602,12.414116,20.784593,396.879842
630,2010-03-15,sz.002153,150.2970303000,153.0773238900,149.0479128900,149.6523245400,151.9893829200,534409,19862571.5200,-1.537600,63.231147,12.223231,20.465000,390.777236
631,2010-03-16,sz.002153,149.0882070000,152.5535004600,149.0882070000,152.5535004600,149.6523245400,383666,14394540.1700,1.938600,64.456953,12.460192,20.861736,398.352885
632,2010-03-17,sz.002153,152.6340886800,155.4949704900,150.7805596200,155.0114411700,152.5535004600,735015,27951584.6900,1.611200,65.495483,12.660950,21.197860,404.771143
633,2010-03-18,sz.002153,154.7293824000,156.5023232400,150.5790890700,150.7402655100,155.0114411700,1286887,48764396.6300,-2.755400,63.690825,12.312091,20.613776,393.618104
634,2010-03-19,sz.002153,152.1102652500,152.2714416900,149.8940892000,150.6193831800,150.7402655100,907154,34004048.6500,-0.080200,63.639749,12.302218,20.597245,393.302452
635,2010-03-22,sz.002153,151.1029125000,152.2714416900,149.8537950900,151.7879123700,150.6193831800,1239551,46376678.8600,0.775800,64.133477,12.397661,20.757042,396.353755
636,2010-03-23,sz.002153,152.5132063500,155.1323235000,151.5864418200,153.3593826600,151.7879123700,1073867,40883331.9000,1.035300,64.797455,12.526014,20.971941,400.457232
637,2010-03-24,sz.002153,152.1505593600,155.0920293900,151.5864418200,152.4326181300,153.3593826600,600196,22682940.6200,-0.604300,64.405878,12.450319,20.845206,398.037233
638,2010-03-25,sz.002153,152.2311475800,156.3411468000,150.8208537300,155.6561469300,152.4326181300,1429819,54333965.7200,2.114700,65.767884,12.713608,21.286024,406.454621
639,2010-03-26,sz.002153,155.4546763800,157.1470290000,153.1579121100,154.9308529500,155.6561469300,879339,33907304.8400,-0.466000,65.461433,12.654368,21.186840,404.560709
640,2010-03-29,sz.002153,155.7770292600,156.4620291300,151.7879123700,152.4729122400,154.9308529500,889180,33813323.1300,-1.586500,64.422903,12.453610,20.850716,398.142450
641,2010-03-30,sz.002153,152.5535004600,154.1249707500,151.9087947000,153.1982062200,152.4729122400,572782,21744678.5100,0.475700,64.729354,12.512850,20.949900,400.036363
642,2010-03-31,sz.002153,153.1982062200,157.0261466700,153.1982062200,155.3337940500,153.1982062200,782701,30199531.6800,1.394000,65.631684,12.687279,21.241942,405.612882
643,2010-04-01,sz.002153,156.1799703600,159.2020286100,155.5755587100,158.1946758600,155.3337940500,807698,31673375.4100,1.841800,66.840464,12.920949,21.633169,413.083314
644,2010-04-02,sz.002153,157.2276172200,158.5573228500,157.2276172200,157.6305583200,158.1946758600,1093111,42787659.6700,-0.356600,66.602113,12.874873,21.556025,411.610271
645,2010-04-06,sz.002153,158.0737935300,158.1140876400,154.2055589700,155.4546763800,157.6305583200,1044482,40268128.3200,-1.380400,65.682759,12.697153,21.258473,405.928534
646,2010-04-07,sz.002153,155.5352646000,155.9382057000,153.9235002000,155.1323235000,155.4546763800,832840,32021361.4400,-0.207400,65.546558,12.670824,21.214391,405.086795
647,2010-04-08,sz.002153,155.1323235000,159.2020286100,154.1652648600,159.2020286100,155.1323235000,1396513,54765574.3900,2.623400,67.266091,13.003227,21.770924,415.713748
648,2010-04-09,sz.002153,159.7661461500,163.2314396100,158.5573228500,163.0299690600,159.2020286100,2244804,89903280.9000,2.404500,68.883474,13.315884,22.294396,425.709396
649,2010-04-12,sz.002153,164.0373218100,164.0373218100,159.8870284800,161.1764400000,163.0299690600,1737404,69652156.4100,-1.136900,68.100320,13.164492,22.040926,420.869398
650,2010-04-13,sz.002153,160.7734989000,161.7808516500,153.1579121100,157.2679113300,161.1764400000,1341178,52283324.0300,-2.425000,66.448888,12.845253,21.506433,410.663315
651,2010-04-14,sz.002153,156.1396762500,158.3155581900,155.8979115900,156.8649702300,157.2679113300,806627,31421737.0100,-0.256200,66.278637,12.812342,21.451331,409.611141
652,2010-04-15,sz.002153,156.8649702300,157.1470290000,149.0882070000,151.2640889400,156.8649702300,1424301,54418257.5200,-3.570500,63.866673,11.673723,20.680093,247.911740
653,2010-04-16,sz.002153,151.1835007200,154.6085000700,150.2970303000,153.0773238900,151.2640889400,622848,23554778.8400,1.198700,64.632257,11.813659,20.927990,250.883511
654,2010-04-19,sz.002153,152.7146769000,152.7146769000,149.4911481000,149.6523245400,153.0773238900,464342,17382915.8800,-2.237400,63.186155,11.549336,20.459740,245.270165
655,2010-04-20,sz.002153,149.6523245400,155.4949704900,145.0990901100,154.5682059600,149.6523245400,975621,36767590.3700,3.284900,65.261737,11.928717,21.131816,253.326967
656,2010-04-21,sz.002153,155.1323235000,161.9823222000,155.1323235000,158.6379110700,154.5682059600,3049138,121229816.6700,2.633000,66.980046,12.242794,21.688206,259.996942
657,2010-04-22,sz.002153,157.9126170900,162.6270279600,153.1176180000,162.3449691900,158.6379110700,2064072,82595693.1100,2.336800,68.545239,12.528884,22.195017,266.072562
658,2010-04-23,sz.002153,161.1764400000,167.2205565000,161.1764400000,166.4146743000,162.3449691900,2479741,101531976.1100,2.506800,70.263549,12.842962,22.751408,272.742537
659,2010-04-26,sz.002153,167.6637917100,183.0561417300,165.2058510000,182.1293772000,166.4146743000,3470858,154176528.8100,9.443100,76.898605,14.055735,24.899846,298.497886
660,2010-04-27,sz.002153,175.3599667200,182.5323183000,173.6676141000,178.0999662000,182.1293772000,2425960,107621640.7300,-2.212400,75.197309,13.744768,24.348964,291.893950
661,2010-04-28,sz.002153,177.1732016700,185.3529060000,177.1732016700,178.0999662000,178.0999662000,1944489,87514484.4900,0.000000,70.434243,13.284085,23.042708,287.109745
662,2010-04-29,sz.002153,178.5029073000,179.7117306000,165.8102626500,165.8102626500,178.0999662000,1190870,51605270.3000,-6.900500,65.573961,12.367423,21.452657,267.297874
663,2010-04-30,sz.002153,165.8102626500,170.4440853000,159.5646756000,169.4770266600,165.8102626500,1973163,80977084.8000,2.211400,67.024078,12.640919,21.927066,273.208957
664,2010-05-04,sz.002153,168.4293798000,174.7958491800,162.5867338500,166.8176154000,169.4770266600,1043640,44209266.7400,-1.569200,65.972345,12.442560,21.582989,268.921798
665,2010-05-05,sz.002153,166.8176154000,177.2940840000,162.7882044000,177.1732016700,166.8176154000,1064352,45228461.0000,6.207700,70.067730,13.214960,22.922803,285.615735
666,2010-05-06,sz.002153,177.1732016700,177.1732016700,177.1732016700,177.1732016700,177.1732016700,0,0.0000,0.000000,70.067730,13.214960,22.922803,285.615735
667,2010-05-07,sz.002153,163.5537924900,171.6932027100,163.5134983800,169.7993795400,177.1732016700,1398755,58558636.1400,-4.161900,67.151561,12.664963,21.968772,273.728613
