,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1921,2014-12-01,sh.600208,30.9281347500,31.7327691500,29.8720521000,31.1292933500,30.6766865000,106680148,653108928.0000,1.475400,34.029021,2.976517,4.163433,60.814872
1922,2014-12-02,sh.600208,30.5761072000,32.2859553000,30.3749486000,31.6321898500,31.1292933500,109547158,683635072.0000,1.615500,34.578763,3.024603,4.230694,61.797341
1923,2014-12-03,sh.600208,31.7327691500,34.8004378000,31.7327691500,34.0460930500,31.6321898500,232944457,1589345968.0000,7.631200,47.766146,4.178103,5.844163,85.365137
1924,2014-12-04,sh.600208,33.7443551500,36.2588376500,33.1408793500,35.8062308000,34.0460930500,185032352,1280720944.0000,5.169900,50.235592,4.394105,6.146299,89.778401
1925,2014-12-05,sh.600208,35.3536239500,38.4715822500,34.0963827000,35.9570997500,35.8062308000,185202916,1343516432.0000,0.421400,50.447259,4.412619,6.172196,90.156681
1926,2014-12-08,sh.600208,35.9570997500,35.9570997500,35.9570997500,35.9570997500,35.9570997500,0,0.0000,0.000000,50.447259,4.412619,6.172196,90.156681
1927,2014-12-09,sh.600208,35.9570997500,35.9570997500,35.9570997500,35.9570997500,35.9570997500,0,0.0000,0.000000,50.447259,4.412619,6.172196,90.156681
1928,2014-12-10,sh.600208,35.9570997500,35.9570997500,35.9570997500,35.9570997500,35.9570997500,0,0.0000,0.000000,50.447259,4.412619,6.172196,90.156681
1929,2014-12-11,sh.600208,35.9570997500,35.9570997500,35.9570997500,35.9570997500,35.9570997500,0,0.0000,0.000000,50.447259,4.412619,6.172196,90.156681
1930,2014-12-12,sh.600208,35.9570997500,35.9570997500,35.9570997500,35.9570997500,35.9570997500,0,0.0000,0.000000,50.447259,4.412619,6.172196,90.156681
1931,2014-12-15,sh.600208,35.9570997500,35.9570997500,35.9570997500,35.9570997500,35.9570997500,0,0.0000,0.000000,50.447259,4.412619,6.172196,90.156681
1932,2014-12-16,sh.600208,35.9570997500,35.9570997500,35.9570997500,35.9570997500,35.9570997500,0,0.0000,0.000000,50.447259,4.412619,6.172196,90.156681
1933,2014-12-17,sh.600208,35.9570997500,35.9570997500,35.9570997500,35.9570997500,35.9570997500,0,0.0000,0.000000,50.447259,4.412619,6.172196,90.156681
1934,2014-12-18,sh.600208,35.9570997500,35.9570997500,35.9570997500,35.9570997500,35.9570997500,0,0.0000,0.000000,50.447259,4.412619,6.172196,90.156681
1935,2014-12-19,sh.600208,34.7501481500,35.9068101000,32.3865346000,32.3865346000,35.9570997500,190345659,1251227744.0000,-9.930100,45.437811,3.974443,5.559292,81.204059
1936,2014-12-22,sh.600208,31.4310312500,31.4310312500,29.1679970000,29.1679970000,32.3865346000,135381083,804822560.0000,-9.937900,40.922252,3.579467,5.006816,73.134091
1937,2014-12-23,sh.600208,28.9165487500,30.5258175500,28.2124936500,28.8662591000,29.1679970000,82389382,485301744.0000,-1.034500,40.498918,3.542439,4.955022,72.377531
1938,2014-12-24,sh.600208,29.0171280500,29.8720521000,28.5645212000,29.6206038500,28.8662591000,67669042,393408896.0000,2.613200,41.557252,3.635011,5.084508,74.268930
1939,2014-12-25,sh.600208,29.8217624500,30.5258175500,29.4194452500,30.1235003500,29.6206038500,65852452,393580000.0000,1.697800,42.262808,3.696726,5.170833,75.529863
1940,2014-12-26,sh.600208,30.2240796500,33.1408793500,29.9223417500,33.1408793500,30.1235003500,126947299,806967456.0000,10.016700,46.496145,4.067016,5.688779,83.095458
1941,2014-12-29,sh.600208,33.9455137500,35.0518860500,32.3865346000,33.5934862000,33.1408793500,143740753,963295776.0000,1.365700,47.131145,4.122559,5.766471,84.230298
1942,2014-12-30,sh.600208,33.6940655000,33.9455137500,32.4368242500,33.7443551500,33.5934862000,77767373,512977744.0000,0.449100,47.342812,4.141074,5.792368,84.608577
1943,2014-12-31,sh.600208,33.4426172500,37.1137617000,33.4426172500,36.8120238000,33.7443551500,111576378,780404368.0000,9.090900,51.646704,4.517535,6.318947,92.300266
1944,2015-01-05,sh.600208,36.4599962500,38.6224512000,35.9068101000,36.0576790500,36.8120238000,120014414,881432688.0000,-2.049200,50.588370,4.424962,6.189461,90.408867
1945,2015-01-06,sh.600208,35.2027550000,35.6050722000,33.4426172500,33.6437758500,36.0576790500,105616609,715979392.0000,-6.694600,47.201701,4.128731,5.775104,84.356391
1946,2015-01-07,sh.600208,33.4426172500,35.0518860500,33.1408793500,34.3478309500,33.6437758500,63271656,431170144.0000,2.092700,48.189479,4.215132,5.895958,86.121697
1947,2015-01-08,sh.600208,34.2975413000,36.9126031000,33.4929069000,36.1079687000,34.3478309500,103418471,725779552.0000,5.124400,50.658926,4.431134,6.198093,90.534961
1948,2015-01-09,sh.600208,35.9068101000,37.2143410000,34.7501481500,34.8507274500,36.1079687000,90321158,645956704.0000,-3.481900,48.895035,4.276847,5.982282,87.382629
1949,2015-01-12,sh.600208,34.5992792000,37.4154996000,33.9455137500,36.1582583500,34.8507274500,94870926,677795632.0000,3.751800,50.729481,4.437305,6.206726,90.661054
1950,2015-01-13,sh.600208,36.3594169500,37.1640513500,35.2027550000,35.8565204500,36.1582583500,64011657,457287120.0000,-0.834500,50.306148,4.400276,6.154931,89.904494
1951,2015-01-14,sh.600208,35.8062308000,36.2588376500,35.0518860500,35.8062308000,35.8565204500,47620866,336835088.0000,-0.140300,50.235592,4.394105,6.146299,89.778401
1952,2015-01-15,sh.600208,35.7559411500,36.9628927500,35.4039136000,36.7114445000,35.8062308000,60031306,430837232.0000,2.528100,51.505593,4.505192,6.301682,92.048080
1953,2015-01-16,sh.600208,36.6108652000,40.3825889500,36.1079687000,40.3825889500,36.7114445000,141531806,1084264480.0000,10.000000,56.656152,4.955711,6.931851,101.252888
1954,2015-01-19,sh.600208,37.7172375000,40.0808510500,36.3594169500,36.7114445000,40.3825889500,145007564,1099661424.0000,-9.090900,51.505593,4.505192,6.301682,92.048080
1955,2015-01-20,sh.600208,37.5663685500,40.3825889500,37.2646306500,40.0808510500,36.7114445000,213212717,1692444800.0000,9.178100,56.232819,4.918682,6.880056,100.496328
1956,2015-01-21,sh.600208,40.2317200000,44.1040230500,39.6282442000,44.1040230500,40.0808510500,275225360,2345959072.0000,10.037600,61.877267,5.412402,7.570651,110.583789
1957,2015-01-22,sh.600208,44.3554713000,48.0266157500,43.0982300500,44.5566299000,44.1040230500,246602945,2205601200.0000,1.026200,62.512268,5.467945,7.648343,111.718628
1958,2015-01-23,sh.600208,44.6572092000,47.1716917000,41.8912784500,42.0924370500,44.5566299000,306963056,2708876976.0000,-5.530500,59.055043,5.165542,7.225354,105.540059
1959,2015-01-26,sh.600208,41.9918577500,44.5566299000,39.7791131500,44.1040230500,42.0924370500,188717925,1590092640.0000,4.779000,61.877267,5.412402,7.570651,110.583789
1960,2015-01-27,sh.600208,43.2993886500,44.3554713000,41.5895405500,42.8970714500,44.1040230500,122007060,1043242624.0000,-2.736600,60.183933,5.264286,7.363473,107.557551
1961,2015-01-28,sh.600208,42.8970714500,43.7519955000,41.2375130000,41.6398302000,42.8970714500,73091368,616741328.0000,-2.930800,58.420042,5.109998,7.147662,104.405219
1962,2015-01-29,sh.600208,41.0866440500,41.3380923000,39.8294028000,40.3825889500,41.6398302000,88635552,712284880.0000,-3.019300,56.656152,4.955711,6.931851,101.252888
1963,2015-01-30,sh.600208,40.8351958000,41.1369337000,38.9744787500,39.3265063000,40.3825889500,68182132,541346816.0000,-2.615200,55.174484,4.826110,6.750569,98.604929
1964,2015-02-02,sh.600208,38.7230305000,38.7230305000,36.4599962500,36.9126031000,39.3265063000,84742639,630614576.0000,-6.138100,51.787815,4.529878,6.336212,92.552453
1965,2015-02-03,sh.600208,37.4657892500,38.5721615500,36.9126031000,38.2201340000,36.9126031000,91113456,685630688.0000,3.542200,53.622261,4.690337,6.560656,95.830878
1966,2015-02-04,sh.600208,38.6224512000,38.8236098000,37.0131824000,37.0634720500,38.2201340000,70788056,534686400.0000,-3.026300,51.999482,4.548392,6.362110,92.930733
1967,2015-02-05,sh.600208,38.5721615500,38.5721615500,35.1524653500,35.2530446500,37.0634720500,106252509,781090640.0000,-4.884700,49.459480,4.326218,6.051342,88.391375
1968,2015-02-06,sh.600208,34.7501481500,36.5605755500,34.0963827000,34.7501481500,35.2530446500,91555642,642262016.0000,-1.426500,48.753924,4.264504,5.965017,87.130443
1969,2015-02-09,sh.600208,34.8004378000,36.1079687000,34.6495688500,35.3536239500,34.7501481500,57579217,405932096.0000,1.736600,49.600592,4.338561,6.068607,88.643562
1970,2015-02-10,sh.600208,35.7056515000,37.6669478500,35.3536239500,36.6611548500,35.3536239500,99548999,727218944.0000,3.698400,51.435037,4.499020,6.293050,91.921986
1971,2015-02-11,sh.600208,36.7617341500,37.8681064500,36.2085480000,36.8623134500,36.6611548500,76576893,562379408.0000,0.548700,51.717260,4.523706,6.327580,92.426360
1972,2015-02-12,sh.600208,37.1137617000,37.8178168000,36.7114445000,37.0131824000,36.8623134500,70729273,522659168.0000,0.409300,51.928927,4.542221,6.353477,92.804639
1973,2015-02-13,sh.600208,37.0634720500,40.2317200000,36.6611548500,39.2259270000,37.0131824000,124604830,956224384.0000,5.978300,55.033373,4.813767,6.733305,98.352743
1974,2015-02-16,sh.600208,39.4773752500,39.8796924500,38.5218719000,39.0750580500,39.2259270000,70205529,544421872.0000,-0.384600,54.821706,4.795252,6.707407,97.974463
1975,2015-02-17,sh.600208,39.2259270000,39.4773752500,38.4212926000,38.6224512000,39.0750580500,50896474,392934592.0000,-1.158300,54.186706,4.739709,6.629715,96.839624
1976,2015-02-25,sh.600208,38.7230305000,39.3767959500,37.2143410000,37.4154996000,38.6224512000,51232268,390156128.0000,-3.125000,52.493371,4.591593,6.422537,93.813385
1977,2015-02-26,sh.600208,37.3149203000,38.6224512000,35.9570997500,38.4715822500,37.4154996000,78903800,581024352.0000,2.822600,53.975039,4.721194,6.603818,96.461344
1978,2015-02-27,sh.600208,38.0692650500,38.0692650500,37.3149203000,37.7172375000,38.4715822500,63528915,475931104.0000,-1.960800,52.916705,4.628622,6.474331,94.569945
1979,2015-03-02,sh.600208,38.3207133000,39.2259270000,37.2646306500,38.4212926000,37.7172375000,113430472,861645840.0000,1.866700,53.904484,4.715023,6.595185,96.335251
1980,2015-03-03,sh.600208,38.1698443500,38.2201340000,36.6108652000,36.7114445000,38.4212926000,94936648,706489088.0000,-4.450300,51.505593,4.505192,6.301682,92.048080
1981,2015-03-04,sh.600208,36.8623134500,37.2646306500,35.9570997500,36.4599962500,36.7114445000,60326849,439824304.0000,-0.684900,51.152815,4.474334,6.258520,91.417613
1982,2015-03-05,sh.600208,36.4599962500,37.0131824000,35.5044929000,36.8120238000,36.4599962500,78243719,561335152.0000,0.965500,51.646704,4.517535,6.318947,92.300266
1983,2015-03-06,sh.600208,36.9628927500,36.9628927500,35.8062308000,36.0073894000,36.8120238000,48125194,347141824.0000,-2.185800,50.517814,4.418791,6.180828,90.282774
1984,2015-03-09,sh.600208,35.2027550000,36.6611548500,34.9513067500,36.1582583500,36.0073894000,66760684,473822432.0000,0.419000,51.394582,4.495482,6.288100,91.849687
1985,2015-03-10,sh.600208,36.2085480000,36.9628927500,35.8565204500,36.4599962500,36.1582583500,51883934,376650384.0000,0.834500,51.823466,4.532996,6.340574,92.616165
1986,2015-03-11,sh.600208,36.5102859000,36.8623134500,35.5547825500,35.8565204500,36.4599962500,54431113,391568736.0000,-1.655200,50.965698,4.457967,6.235627,91.083208
1987,2015-03-12,sh.600208,36.1079687000,36.6108652000,35.5547825500,36.3091273000,35.8565204500,53591032,384814624.0000,1.262300,51.609024,4.514239,6.314337,92.232926
1988,2015-03-13,sh.600208,36.5102859000,36.6611548500,36.1079687000,36.4097066000,36.3091273000,66460056,480347056.0000,0.277000,51.751985,4.526744,6.331828,92.488419
1989,2015-03-16,sh.600208,36.6108652000,40.0305614000,36.2588376500,39.9299821000,36.4097066000,193187382,1466807248.0000,9.668500,56.755630,4.964412,6.944022,101.430669
1990,2015-03-17,sh.600208,39.7288235000,40.7849061500,39.0750580500,39.9299821000,39.9299821000,178228869,1413673344.0000,0.000000,56.755630,4.964412,6.944022,101.430669
1991,2015-03-18,sh.600208,39.6785338500,41.6398302000,39.2259270000,41.1872233500,39.9299821000,146098939,1183224512.0000,3.148600,58.542646,5.120723,7.162662,104.624330
1992,2015-03-19,sh.600208,41.2375130000,42.0421474000,40.5837475500,41.2878026500,41.1872233500,128086023,1053293600.0000,0.244200,58.685607,5.133227,7.180153,104.879823
1993,2015-03-20,sh.600208,41.7404095000,43.6011265500,41.1369337000,43.2490990000,41.2878026500,215554039,1815157376.0000,4.750300,61.473352,5.377071,7.521233,109.861934
1994,2015-03-23,sh.600208,43.2993886500,45.6127125500,42.9976507500,43.3999679500,43.2490990000,220682632,1934512864.0000,0.348800,61.687794,5.395829,7.547470,110.245173
1995,2015-03-24,sh.600208,43.3999679500,43.5508369000,40.7346165000,42.0421474000,43.3999679500,161857039,1354076944.0000,-3.128600,59.757817,5.227014,7.311338,106.796020
1996,2015-03-25,sh.600208,41.9918577500,43.2490990000,40.7849061500,42.5450439000,42.0421474000,137888767,1148074064.0000,1.196200,60.472623,5.289538,7.398794,108.073484
1997,2015-03-26,sh.600208,42.4444646000,43.3496783000,41.5895405500,42.2433060000,42.5450439000,102496138,863922464.0000,-0.709200,60.043740,5.252023,7.346320,107.307005
1998,2015-03-27,sh.600208,42.2935956500,43.6514162000,42.1427267000,43.5508369000,42.2433060000,110725648,946387136.0000,3.095200,61.902236,5.414586,7.573706,110.628413
1999,2015-03-30,sh.600208,44.2548920000,45.7132918500,42.8467818000,44.8583678000,43.5508369000,179776780,1582272992.0000,3.002300,63.760733,5.577148,7.801092,113.949820
2000,2015-03-31,sh.600208,46.0150297500,46.5179262500,43.1485197000,43.3999679500,44.8583678000,141991857,1261461504.0000,-3.251100,61.687794,5.395829,7.547470,110.245173
2001,2015-04-01,sh.600208,43.0982300500,43.3496783000,42.2433060000,42.7462025000,43.3999679500,125354664,1062621296.0000,-1.506400,60.758546,5.314547,7.433776,108.584470
2002,2015-04-02,sh.600208,42.6456232000,42.8467818000,41.2375130000,42.1930163500,42.7462025000,130884195,1093207856.0000,-1.294100,59.972259,5.245771,7.337575,107.179259
2003,2015-04-03,sh.600208,42.1930163500,42.4947542500,41.5895405500,42.1427267000,42.1930163500,96790464,807315488.0000,-0.119200,59.900778,5.239518,7.328829,107.051512
2004,2015-04-07,sh.600208,42.4444646000,43.9028644500,42.1930163500,43.5005472500,42.1427267000,169614693,1450839504.0000,3.222000,61.830756,5.408333,7.564961,110.500666
2005,2015-04-08,sh.600208,43.6011265500,43.9028644500,41.8409888000,42.5953335500,43.5005472500,137312503,1164336960.0000,-2.080900,60.544104,5.295790,7.407540,108.201230
2006,2015-04-09,sh.600208,42.6959128500,46.8699538000,42.2433060000,46.8699538000,42.5953335500,238840182,2121001248.0000,10.035400,66.619959,5.827245,8.150917,119.059677
2007,2015-04-10,sh.600208,46.8699538000,50.2393603500,45.5624229000,47.6745882000,46.8699538000,299033584,2837147312.0000,1.716700,67.763649,5.927283,8.290847,121.103620
2008,2015-04-13,sh.600208,47.7751675000,51.0439947500,47.7751675000,49.0826984000,47.6745882000,201850279,1977277280.0000,2.953600,69.765107,6.102351,8.535724,124.680521
2009,2015-04-14,sh.600208,48.8312501500,49.0324087500,47.0208227500,47.2722710000,49.0826984000,152945758,1453435680.0000,-3.688500,67.191804,5.877264,8.220882,120.081649
2010,2015-04-15,sh.600208,47.4231399500,47.4231399500,44.4560506000,45.1098160500,47.2722710000,113979525,1037781456.0000,-4.574500,64.118136,5.608410,7.844821,114.588552
2011,2015-04-16,sh.600208,44.7577885000,47.6242985500,43.8022851500,46.8196641500,45.1098160500,107283587,989345808.0000,3.790400,66.548478,5.820992,8.142172,118.931931
2012,2015-04-17,sh.600208,47.2219813500,49.2838570000,46.2664780000,48.7306708500,46.8196641500,183027345,1732351712.0000,4.081600,69.264742,6.058584,8.474505,123.786295
2013,2015-04-20,sh.600208,49.7867535000,51.5468912500,47.8254571500,48.0769054000,48.7306708500,233015561,2305143312.0000,-1.341600,68.335494,5.977303,8.360812,122.125592
2014,2015-04-21,sh.600208,47.8254571500,48.7306708500,46.5179262500,48.1774847000,48.0769054000,124671825,1182854528.0000,0.209200,68.478455,5.989807,8.378303,122.381085
2015,2015-04-22,sh.600208,48.1774847000,49.3844363000,48.0769054000,48.7809605000,48.1774847000,154122134,1487290032.0000,1.252600,69.336223,6.064836,8.483251,123.914042
2016,2015-04-23,sh.600208,48.8312501500,49.5353052500,47.2722710000,47.5740089000,48.7809605000,159496363,1532461440.0000,-2.474200,67.620688,5.914778,8.273356,120.848127
2017,2015-04-24,sh.600208,47.1214020500,47.1214020500,44.9086574500,46.0653194000,47.5740089000,160273777,1467859488.0000,-3.171200,65.476268,5.727206,8.010987,117.015734
2018,2015-04-27,sh.600208,46.5682159000,46.9705331000,45.1601057000,45.7635815000,46.0653194000,133288974,1217212784.0000,-0.655000,68.449467,3.852967,6.709071,38.062082
2019,2015-04-28,sh.600208,45.7132918500,45.7635815000,43.3496783000,43.8022851500,45.7635815000,121080426,1071060448.0000,-4.285700,65.515918,3.687839,6.421539,36.430850
2020,2015-04-29,sh.600208,43.8022851500,45.7635815000,43.5005472500,45.3109746500,43.8022851500,93445746,836759104.0000,3.444300,61.799270,3.675268,6.471116,323.597067
2021,2015-04-30,sh.600208,45.3612643000,46.6687952000,44.7577885000,45.9144504500,45.3109746500,110825470,1012105680.0000,1.331900,62.622346,3.724217,6.557302,327.906906
2022,2015-05-04,sh.600208,44.2046023500,44.6069195500,42.7964921500,43.7519955000,45.9144504500,155726188,1352729472.0000,-4.709800,59.672991,3.548816,6.248470,312.463317
2023,2015-05-05,sh.600208,43.7017058500,43.7519955000,40.7346165000,41.3380923000,43.7519955000,119882120,1009028272.0000,-5.517200,56.380688,3.353019,5.903727,295.223961
2024,2015-05-06,sh.600208,42.0421474000,43.0479404000,41.4386716000,42.2433060000,41.3380923000,100408140,843398480.0000,2.189800,57.615302,3.426443,6.033005,301.688720
2025,2015-05-07,sh.600208,42.2433060000,42.2433060000,38.4715822500,39.5276649000,42.2433060000,79940672,648416736.0000,-6.428600,53.911461,3.206172,5.645169,282.294445
2026,2015-05-08,sh.600208,39.9802717500,41.7404095000,39.6785338500,41.2878026500,39.5276649000,89666905,725838192.0000,4.452900,56.312099,3.348940,5.896544,294.864808
2027,2015-05-11,sh.600208,41.9918577500,42.3438853000,41.2878026500,42.1930163500,41.2878026500,125367859,1042915584.0000,2.192500,57.546712,3.422364,6.025823,301.329566
2028,2015-05-12,sh.600208,41.1369337000,43.7519955000,40.1814303500,43.2490990000,42.1930163500,167510205,1404371120.0000,2.503000,58.987095,3.508025,6.176648,308.871784
2029,2015-05-13,sh.600208,43.0982300500,43.0982300500,41.2878026500,41.7906991500,43.2490990000,117602251,985301008.0000,-3.372100,56.997995,3.389731,5.968366,298.456341
2030,2015-05-14,sh.600208,42.0924370500,42.4444646000,41.1872233500,41.2878026500,41.7906991500,74019011,610944032.0000,-1.203400,56.312099,3.348940,5.896544,294.864808
2031,2015-05-15,sh.600208,40.8351958000,41.3380923000,39.8796924500,39.9802717500,41.2878026500,81988436,657675488.0000,-3.166900,54.528768,3.242884,5.709809,285.526824
2032,2015-05-18,sh.600208,40.1814303500,40.2820096500,39.2762166500,39.3767959500,39.9802717500,67712648,533586960.0000,-1.509400,53.705692,3.193935,5.623623,281.216985
2033,2015-05-19,sh.600208,39.4270856000,41.0866440500,39.4270856000,40.7849061500,39.3767959500,78013992,627822944.0000,3.576000,55.626202,3.308149,5.824723,291.273276
2034,2015-05-20,sh.600208,41.1369337000,41.5392509000,40.3322993000,40.9860647500,40.7849061500,108466772,883211520.0000,0.493200,55.900561,3.324466,5.853452,292.709889
2035,2015-05-21,sh.600208,41.4889612500,43.7519955000,41.4889612500,43.3999679500,40.9860647500,177076251,1510397664.0000,5.889600,59.192864,3.520263,6.198195,309.949244
2036,2015-05-22,sh.600208,43.8022851500,44.3051816500,42.6959128500,43.6514162000,43.3999679500,165943723,1428505664.0000,0.579400,59.535812,3.540658,6.234105,311.745010
2037,2015-05-25,sh.600208,43.6514162000,45.9144504500,43.0982300500,45.5624229000,43.6514162000,188845919,1682618256.0000,4.377900,62.142219,3.695664,6.507027,325.392833
2038,2015-05-26,sh.600208,45.5624229000,46.2161883500,44.8583678000,46.0150297500,45.5624229000,181625677,1650760720.0000,0.993400,62.759525,3.732376,6.571666,328.625213
2039,2015-05-27,sh.600208,46.0150297500,46.2161883500,44.5063402500,45.0595264000,46.0150297500,158786856,1422917968.0000,-2.076500,61.456322,3.654873,6.435206,321.801301
2040,2015-05-28,sh.600208,44.9589471000,47.7751675000,44.3554713000,45.0092367500,45.0595264000,282265712,2595279568.0000,-0.111600,61.387732,3.650794,6.428023,321.442148
2041,2015-05-29,sh.600208,45.6127125500,46.0653194000,40.5334579000,43.5005472500,45.0092367500,164558227,1434257664.0000,-3.352000,59.330043,3.528421,6.212559,310.667551
2042,2015-06-01,sh.600208,42.8467818000,45.5121332500,42.8467818000,45.4618436000,43.5005472500,144464881,1278887856.0000,4.508700,62.005039,3.687506,6.492663,324.674527
2043,2015-06-02,sh.600208,45.5121332500,46.1658987000,44.5063402500,46.0653194000,45.4618436000,157852206,1421844960.0000,1.327400,62.828115,3.736455,6.578849,328.984366
2044,2015-06-03,sh.600208,46.3167676500,50.6919672000,45.4618436000,49.9879121000,46.0653194000,380374256,3678236112.0000,8.515300,68.178107,4.054624,7.139056,356.998318
2045,2015-06-04,sh.600208,49.0324087500,49.3844363000,45.9647401000,48.5798019000,49.9879121000,260234669,2476621648.0000,-2.816900,66.257597,3.940410,6.937956,346.942028
2046,2015-06-05,sh.600208,49.0826984000,50.0382017500,47.8254571500,49.3844363000,48.5798019000,255894364,2490896208.0000,1.656300,67.355032,4.005675,7.052870,352.688479
2047,2015-06-08,sh.600208,49.3844363000,51.5468912500,47.9763261000,50.2896500000,49.3844363000,251501670,2476701664.0000,1.833000,68.589645,4.079099,7.182149,359.153238
2048,2015-06-09,sh.600208,49.9879121000,49.9879121000,48.3283536500,48.8815398000,50.2896500000,146790120,1432693584.0000,-2.800000,66.669135,3.964884,6.981049,349.096947
2049,2015-06-10,sh.600208,49.0333476900,49.8935818600,47.8695014600,48.6791336200,48.8815416600,124689419,1209768352.0000,-0.414100,65.983239,3.924093,6.909227,345.505415
2050,2015-06-11,sh.600208,49.2863577400,49.7923778400,48.3755215600,48.8815416600,48.6791336200,121542878,1172435312.0000,0.415800,66.257597,3.940410,6.937956,346.942028
2051,2015-06-12,sh.600208,49.0839497000,52.1200703000,48.5779296000,50.9562240700,48.8815416600,281193040,2821435648.0000,4.244300,69.069773,4.107653,7.232424,361.667310
2052,2015-06-15,sh.600208,50.9562240700,53.8911406500,50.6020100000,51.7152542200,50.9562240700,232116374,2398394816.0000,1.489600,70.098617,4.168839,7.340156,367.054609
2053,2015-06-16,sh.600208,51.6140502000,52.0694682900,47.9707054800,48.8309396500,51.7152542200,165680899,1645306912.0000,-5.577300,66.189008,3.936331,6.930774,346.582874
2054,2015-06-17,sh.600208,48.8815416600,49.3875617600,45.3900029700,48.3755215600,48.8309396500,133377996,1250800656.0000,-0.932600,65.571701,3.899619,6.866135,343.350495
2055,2015-06-18,sh.600208,48.8309396500,53.2333145200,47.6670934200,49.9947858800,48.3755215600,235961318,2388026016.0000,3.347300,67.766569,4.030150,7.095963,354.843399
2056,2015-06-19,sh.600208,48.4767255800,48.7297356300,44.9851868900,45.5418090000,49.9947858800,152189044,1411678208.0000,-8.906900,61.730681,3.671189,6.463934,323.237914
2057,2015-06-23,sh.600208,45.4912069900,46.4020431700,40.9876281000,44.9851868900,45.5418090000,127774878,1111783744.0000,-1.222200,60.976195,3.626319,6.384931,319.287228
2058,2015-06-24,sh.600208,45.4912069900,46.1490331200,44.0237487000,45.6430130200,44.9851868900,119979289,1074971760.0000,1.462300,61.867860,3.679347,6.478298,323.956220
2059,2015-06-25,sh.600208,45.8960230700,46.5538492000,42.5056884000,43.2647185500,45.6430130200,127180396,1134489824.0000,-5.210600,58.644147,3.487630,6.140737,307.076018
2060,2015-06-26,sh.600208,41.2912401600,42.3538823700,38.9635477000,38.9635477000,43.2647185500,106904364,850623584.0000,-9.941500,52.814027,3.140906,5.530255,276.547993
2061,2015-06-29,sh.600208,40.4816080000,40.9370260900,35.0671929300,36.0792331300,38.9635477000,155760602,1142398832.0000,-7.402600,48.904417,2.908398,5.120872,256.076259
2062,2015-06-30,sh.600208,34.6623768500,39.3177617700,32.4864904200,39.0647517200,36.0792331300,157544538,1106429744.0000,8.274900,52.951206,3.149064,5.544619,277.266300
2063,2015-07-01,sh.600208,38.0527115200,39.3683637800,35.1683969500,35.1683969500,39.0647517200,118448078,881317664.0000,-9.974100,47.669803,2.834974,4.991594,249.611500
2064,2015-07-02,sh.600208,35.1683969500,35.6744170500,31.6768582600,31.6768582600,35.1683969500,115653594,752747184.0000,-9.928100,42.937118,2.553516,4.496025,224.829927
2065,2015-07-03,sh.600208,30.6648180600,31.6768582600,28.4889316300,28.4889316300,31.6768582600,113444597,660088064.0000,-10.063900,38.615970,2.296533,4.043550,202.203273
2066,2015-07-06,sh.600208,31.3226441900,31.3226441900,25.6552190700,25.8070251000,28.4889316300,181831899,977915536.0000,-9.413900,34.980719,2.080341,3.662896,183.168151
2067,2015-07-07,sh.600208,25.1998009800,25.1998009800,23.2263225900,23.4793326400,25.8070251000,234292702,1088262480.0000,-9.019600,31.825595,1.892702,3.332517,166.647102
2068,2015-07-08,sh.600208,23.4793326400,23.4793326400,23.4793326400,23.4793326400,23.4793326400,0,0.0000,0.000000,31.825595,1.892702,3.332517,166.647102
2069,2015-07-09,sh.600208,23.4793326400,23.4793326400,23.4793326400,23.4793326400,23.4793326400,0,0.0000,0.000000,31.825595,1.892702,3.332517,166.647102
2070,2015-07-10,sh.600208,23.4793326400,23.4793326400,23.4793326400,23.4793326400,23.4793326400,0,0.0000,0.000000,31.825595,1.892702,3.332517,166.647102
2071,2015-07-13,sh.600208,25.8070251000,25.8070251000,25.8070251000,25.8070251000,23.4793326400,6429375,32789813.0000,9.913800,34.980719,2.080341,3.662896,183.168151
2072,2015-07-14,sh.600208,28.3877276100,28.3877276100,28.3877276100,28.3877276100,25.8070251000,4395895,24660971.0000,10.000000,38.478791,2.288375,4.029186,201.484966
2073,2015-07-15,sh.600208,31.2214401700,31.2214401700,26.3130452000,27.1226773600,28.3877276100,214157106,1239888400.0000,-4.456300,36.764050,2.186397,3.849632,192.506135
2074,2015-07-16,sh.600208,27.1226773600,28.5901356500,25.5540150500,27.5780954500,27.1226773600,95081779,512706496.0000,1.679100,37.381357,2.223109,3.914271,195.738515
2075,2015-07-17,sh.600208,28.0841155500,29.8551859000,27.6286974600,29.6527778600,27.5780954500,103095476,587454432.0000,7.522900,40.193532,2.390352,4.208739,210.463797
2076,2015-07-20,sh.600208,30.3106039900,30.8672261000,28.7419416800,30.1081959500,29.6527778600,117154570,696255168.0000,1.535800,40.810839,2.427064,4.273379,213.696176
2077,2015-07-21,sh.600208,29.3997678100,30.6142160500,29.0455537400,30.1081959500,30.1081959500,88727179,525340592.0000,0.000000,40.810839,2.427064,4.273379,213.696176
2078,2015-07-22,sh.600208,29.8551859000,30.3612060000,29.0961557500,29.9057879100,30.1081959500,87449606,514633696.0000,-0.672300,40.536480,2.410748,4.244650,212.259564
2079,2015-07-23,sh.600208,29.8045838900,31.8792663000,29.7033798700,31.3732462000,29.9057879100,135619582,828902960.0000,4.906900,42.525580,2.529041,4.452932,222.675007
