,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2569,2021-03-30,sz.002465,68.8710342900,69.6130336800,68.0615804100,68.2639438800,69.6130336800,29000295,294919373.8100,-1.938000,39.822532,2.349118,4.553051,130.647948
2570,2021-03-31,sz.002465,68.3988528600,69.4106702100,68.1290349000,68.2639438800,68.2639438800,19126910,194630875.2600,0.000000,39.822532,2.349118,4.553051,130.647948
2571,2021-04-01,sz.002465,67.9941259200,68.5337618400,67.5219444900,68.3988528600,68.2639438800,15824783,159640378.4200,0.197600,39.901233,2.353761,4.562049,130.906145
2572,2021-04-02,sz.002465,68.3988528600,68.8035798000,67.6568534700,67.8592169400,68.3988528600,17621822,178062508.8900,-0.789000,39.586430,2.335191,4.526056,129.873355
2573,2021-04-06,sz.002465,67.7917624500,67.9266714300,67.2521265300,67.3870355100,67.8592169400,15875174,158926549.0800,-0.695800,39.310978,2.318942,4.494563,128.969664
2574,2021-04-07,sz.002465,67.7243079600,68.1290349000,67.3195810200,67.5893989800,67.3870355100,14264353,143081822.3000,0.300300,39.429029,2.325905,4.508060,129.356960
2575,2021-04-08,sz.002465,67.5219444900,68.4663073500,66.9148540800,67.5219444900,67.5893989800,20803961,208681919.0900,-0.099800,39.389678,2.323584,4.503561,129.227861
2576,2021-04-09,sz.002465,67.3870355100,67.6568534700,66.9148540800,66.9823085700,67.5219444900,12164068,121117407.9000,-0.799200,39.074876,2.305014,4.467568,128.195071
2577,2021-04-12,sz.002465,66.8473995900,67.5219444900,66.2403091800,66.6450361200,66.9823085700,16358826,162202062.0200,-0.503500,38.878124,2.293408,4.445073,127.549577
2578,2021-04-13,sz.002465,67.1172175500,67.2521265300,65.8355822400,66.0379457100,66.6450361200,17141529,169204826.6600,-0.910900,38.523971,2.272516,4.404582,126.387689
2579,2021-04-14,sz.002465,66.4426726500,67.1846720400,66.1054002000,66.5101271400,66.0379457100,11755558,116222659.5100,0.715000,38.799423,2.288765,4.436075,127.291380
2580,2021-04-15,sz.002465,67.1846720400,68.1290349000,66.9148540800,67.7917624500,66.5101271400,23409564,234547449.4500,1.927000,39.547080,2.332869,4.521557,129.744256
2581,2021-04-16,sz.002465,67.4544900000,68.6686708200,67.3870355100,68.4663073500,67.7917624500,21593617,218116012.5800,0.995000,39.940583,2.356082,4.566548,131.035244
2582,2021-04-19,sz.002465,69.0733977600,69.4106702100,68.3313983700,69.3432157200,68.4663073500,26013272,266069762.6200,1.280800,40.452137,2.386258,4.625036,132.713528
2583,2021-04-20,sz.002465,69.0733977600,69.0733977600,68.3313983700,68.3313983700,69.3432157200,18168480,184683407.0400,-1.459100,39.861882,2.351439,4.557550,130.777046
2584,2021-04-21,sz.002465,68.2639438800,68.6686708200,67.3870355100,67.8592169400,68.3313983700,14146461,142405634.4400,-0.691000,39.586430,2.335191,4.526056,129.873355
2585,2021-04-22,sz.002465,68.1964893900,68.6012163300,67.7917624500,68.3313983700,67.8592169400,13380022,135193430.8000,0.695800,39.861882,2.351439,4.557550,130.777046
2586,2021-04-23,sz.002465,67.9941259200,68.2639438800,67.0497630600,67.5893989800,68.3313983700,17300559,173175261.4100,-1.085900,39.429029,2.325905,4.508060,129.356960
2587,2021-04-26,sz.002465,67.3195810200,67.6568534700,65.9704912200,65.9704912200,67.5893989800,19935851,197928934.4700,-2.395200,37.411928,2.259139,4.326809,16.796990
2588,2021-04-27,sz.002465,65.9704912200,66.3752181600,64.9586738700,65.0935828500,65.9704912200,15108182,146372848.8700,-1.329200,36.914632,2.229109,4.269296,16.573717
2589,2021-04-28,sz.002465,64.9586738700,65.3634008100,64.2841289700,64.4190379500,65.0935828500,15052779,144261419.8900,-1.036300,36.532097,2.206010,4.225054,16.401968
2590,2021-04-29,sz.002465,64.4190379500,66.1728546900,64.2166744800,65.2959463200,64.4190379500,14560589,140625428.6100,1.361300,37.029393,2.236039,4.282568,16.625241
2591,2021-04-30,sz.002465,65.4308553000,67.9266714300,65.0935828500,66.9823085700,65.2959463200,28728192,284988492.3000,2.582600,37.985730,2.293788,4.393172,17.054612
2592,2021-05-06,sz.002465,67.3195810200,67.6568534700,66.3752181600,66.3752181600,66.9823085700,14739079,146249531.7600,-0.906300,37.641449,2.272999,4.353354,16.900039
2593,2021-05-07,sz.002465,66.3752181600,66.9823085700,65.9030367300,66.1728546900,66.3752181600,12743879,125251796.3400,-0.304900,37.526688,2.266069,4.340082,16.848514
2594,2021-05-10,sz.002465,66.4426726500,66.4426726500,65.3634008100,65.4308553000,66.1728546900,13478348,131412812.7600,-1.121300,37.105900,2.240659,4.291416,16.659591
2595,2021-05-11,sz.002465,65.3634008100,66.3752181600,65.2284918300,66.2403091800,65.4308553000,14038598,136677870.7600,1.237100,37.564942,2.268379,4.344506,16.865689
2596,2021-05-12,sz.002465,66.0379457100,66.1054002000,65.4308553000,65.9030367300,66.2403091800,10689205,104152620.8400,-0.509200,37.373674,2.256829,4.322385,16.779815
2597,2021-05-13,sz.002465,65.4983097900,66.9148540800,65.3634008100,66.1728546900,65.9030367300,12775837,125771393.2000,0.409400,37.526688,2.266069,4.340082,16.848514
2598,2021-05-14,sz.002465,66.5775816300,66.9823085700,65.9704912200,66.9148540800,66.1728546900,19393207,191351685.5400,1.121300,37.947477,2.291478,4.388747,17.037437
2599,2021-05-17,sz.002465,67.3195810200,67.9266714300,66.9148540800,66.9823085700,66.9148540800,19781190,197733929.6000,0.100800,37.985730,2.293788,4.393172,17.054612
2600,2021-05-18,sz.002465,67.0497630600,67.7917624500,66.4426726500,67.5219444900,66.9823085700,15675855,156391989.0400,0.805600,38.291758,2.312268,4.428565,17.192011
2601,2021-05-19,sz.002465,67.5219444900,67.7917624500,66.9148540800,67.2521265300,67.5219444900,12561531,125340693.3700,-0.399600,38.138744,2.303028,4.410868,17.123312
2602,2021-05-20,sz.002465,67.2521265300,68.0615804100,66.9148540800,67.5219444900,67.2521265300,15922520,159503169.1900,0.401200,38.291758,2.312268,4.428565,17.192011
2603,2021-05-21,sz.002465,67.8592169400,67.9941259200,66.2403091800,66.5101271400,67.5219444900,18400716,182294647.7400,-1.498500,37.717956,2.277619,4.362203,16.934388
2604,2021-05-24,sz.002465,66.8519137200,67.8088940800,66.4417792800,67.7405383400,66.5101350200,15867081,156414773.5700,1.849900,37.909223,2.289168,4.384323,17.020263
2605,2021-05-25,sz.002465,67.7405383400,68.8342301800,67.4671153800,68.3557400000,67.7405383400,25744836,257502740.8900,0.908200,38.253505,2.309958,4.424140,17.174836
2606,2021-05-26,sz.002465,68.6975187000,68.9025859200,68.0823170400,68.2190285200,68.3557400000,18476719,184879527.4400,-0.200000,38.176998,2.305338,4.415292,17.140486
2607,2021-05-27,sz.002465,68.3557400000,68.8342301800,68.1506727800,68.4924514800,68.2190285200,17832836,178795281.2800,0.400800,38.330012,2.314578,4.432989,17.209186
2608,2021-05-28,sz.002465,68.4240957400,69.2443646200,68.2190285200,68.4240957400,68.4924514800,19521208,196101902.7400,-0.099800,38.291758,2.312268,4.428565,17.192011
2609,2021-05-31,sz.002465,68.3557400000,69.2443646200,68.3557400000,68.6975187000,68.4240957400,18259244,183785900.1900,0.399600,38.444772,2.321508,4.446261,17.260710
2610,2021-06-01,sz.002465,69.1760088800,69.3127203600,68.4240957400,68.4924514800,68.6975187000,19929001,200619997.7800,-0.298500,38.330012,2.314578,4.432989,17.209186
2611,2021-06-02,sz.002465,68.5608072200,68.6975187000,66.9886252000,67.0569809400,68.4924514800,23842875,235802208.8000,-2.095800,37.526688,2.266069,4.340082,16.848514
2612,2021-06-03,sz.002465,67.1253366800,68.9709416600,66.7835579800,67.8088940800,67.0569809400,24304090,242353267.9000,1.121300,37.947477,2.291478,4.388747,17.037437
2613,2021-06-04,sz.002465,67.7405383400,68.0139613000,67.3304039000,67.6721826000,67.8088940800,13875050,137270101.5200,-0.201600,37.870970,2.286858,4.379899,17.003088
2614,2021-06-07,sz.002465,67.8772498200,68.4240957400,67.7405383400,68.0823170400,67.6721826000,14883866,148383249.8000,0.606100,38.100491,2.300718,4.406444,17.106137
2615,2021-06-08,sz.002465,68.3557400000,68.5608072200,67.6721826000,68.2873842600,68.0823170400,17490929,174294654.9600,0.301200,38.215251,2.307648,4.419716,17.157661
2616,2021-06-09,sz.002465,68.0139613000,68.6975187000,67.5354711200,67.7405383400,68.2873842600,18178993,180945231.8100,-0.800800,37.909223,2.289168,4.384323,17.020263
2617,2021-06-10,sz.002465,67.6721826000,69.0392974000,67.1936924200,68.9025859200,67.7405383400,34826707,348306758.0900,1.715400,38.559533,2.328438,4.459534,17.312235
2618,2021-06-11,sz.002465,68.8342301800,69.4494318400,68.0139613000,68.6975187000,68.9025859200,32826958,330649990.3800,-0.297600,38.444772,2.321508,4.446261,17.260710
2619,2021-06-15,sz.002465,68.1506727800,68.4924514800,66.1000005800,66.1683563200,68.6975187000,34954068,342065678.3300,-3.681600,37.029393,2.236039,4.282568,16.625241
2620,2021-06-16,sz.002465,65.8265776200,66.5101350200,64.8012415200,65.0063087400,66.1683563200,21131546,202707836.4700,-1.756200,36.379083,2.196770,4.207358,16.333269
2621,2021-06-17,sz.002465,65.2797317000,66.3734235400,65.2797317000,66.0316448400,65.0063087400,14741994,141867317.3500,1.577300,36.952886,2.231419,4.273720,16.590892
2622,2021-06-18,sz.002465,65.9632891000,67.0569809400,65.6215104000,66.8519137200,66.0316448400,16993405,165517259.5500,1.242200,37.411928,2.259139,4.326809,16.796990
2623,2021-06-21,sz.002465,66.6468465000,67.4671153800,66.4417792800,66.9886252000,66.8519137200,20314473,198868195.8100,0.204500,37.488435,2.263759,4.335658,16.831339
2624,2021-06-22,sz.002465,66.9886252000,67.3304039000,66.5101350200,66.5784907600,66.9886252000,15688760,153540403.5500,-0.612200,37.258914,2.249899,4.309113,16.728290
2625,2021-06-23,sz.002465,66.6468465000,67.1936924200,65.8949333600,66.9886252000,66.5784907600,17719805,172600304.2600,0.616000,37.488435,2.263759,4.335658,16.831339
2626,2021-06-24,sz.002465,66.9886252000,67.3304039000,66.1000005800,66.3050678000,66.9886252000,17718333,172782572.7900,-1.020400,37.105900,2.240659,4.291416,16.659591
2627,2021-06-25,sz.002465,66.4417792800,66.5101350200,65.6215104000,65.9632891000,66.3050678000,16976065,163779136.4200,-0.515500,36.914632,2.229109,4.269296,16.573717
2628,2021-06-28,sz.002465,65.9632891000,66.4417792800,65.6898661400,65.6898661400,65.9632891000,13550144,130861514.1800,-0.414500,36.761618,2.219870,4.251599,16.505018
2629,2021-06-29,sz.002465,65.6898661400,65.8949333600,64.2543956000,64.5278185600,65.6898661400,20758558,197347635.3500,-1.769000,36.111309,2.180600,4.176389,16.213045
2630,2021-06-30,sz.002465,64.8012415200,64.9379530000,64.1860398600,64.6645300400,64.5278185600,13244845,125013311.2300,0.211900,36.187816,2.185220,4.185237,16.247395
2631,2021-07-01,sz.002465,64.9379530000,65.0063087400,63.5024824600,63.5708382000,64.6645300400,14822159,139054453.6800,-1.691300,35.575759,2.148261,4.114451,15.972598
2632,2021-07-02,sz.002465,63.5708382000,64.5278185600,63.2290595000,63.2974152400,63.5708382000,15516878,144843318.1100,-0.430100,35.422745,2.139021,4.096754,15.903898
2633,2021-07-05,sz.002465,63.2974152400,63.9126169000,62.7505693200,63.4341267200,63.2974152400,16982308,157001033.6400,0.216000,35.499252,2.143641,4.105602,15.938248
2634,2021-07-06,sz.002465,63.2974152400,63.6391939400,62.8872808000,63.0923480200,63.4341267200,12923172,119315656.2900,-0.538800,35.307985,2.132091,4.083482,15.852374
2635,2021-07-07,sz.002465,62.9556365400,63.0923480200,62.4087906200,63.0239922800,63.0923480200,14091112,129297024.9400,-0.108300,35.269731,2.129781,4.079058,15.835199
2636,2021-07-08,sz.002465,63.0923480200,63.9809726400,62.7505693200,63.5024824600,63.0239922800,24444954,226988255.7600,0.759200,35.537506,2.145951,4.110027,15.955423
2637,2021-07-09,sz.002465,63.2974152400,63.3657709800,62.4771463600,62.8872808000,63.5024824600,16566711,152097684.3800,-0.968800,35.193224,2.125161,4.070209,15.800849
2638,2021-07-12,sz.002465,62.9556365400,64.4594628200,62.8872808000,63.9809726400,62.8872808000,24793552,231509742.2700,1.739100,35.805281,2.162121,4.140995,16.075647
2639,2021-07-13,sz.002465,64.0493283800,64.5278185600,63.6391939400,64.2543956000,63.9809726400,15254472,142926419.7700,0.427400,35.958295,2.171360,4.158692,16.144346
2640,2021-07-14,sz.002465,64.1860398600,64.1860398600,62.9556365400,62.9556365400,64.2543956000,14923365,138371644.2700,-2.021300,35.231478,2.127471,4.074633,15.818024
2641,2021-07-15,sz.002465,62.8189250600,63.0923480200,61.7252332200,61.8619447000,62.9556365400,19948710,181240920.6000,-1.737200,34.619422,2.090512,4.003847,15.543227
2642,2021-07-16,sz.002465,61.8619447000,63.6391939400,61.5885217400,63.2974152400,61.8619447000,21835933,200633138.4800,2.320400,35.422745,2.139021,4.096754,15.903898
2643,2021-07-19,sz.002465,62.8872808000,63.5708382000,62.1353676600,63.4341267200,63.2974152400,18107207,166727387.2000,0.216000,35.499252,2.143641,4.105602,15.938248
2644,2021-07-20,sz.002465,63.1607037600,64.0493283800,62.9556365400,63.9126169000,63.4341267200,17252169,160981902.6100,0.754300,35.767027,2.159811,4.136571,16.058472
2645,2021-07-21,sz.002465,63.9809726400,64.3911070800,63.5708382000,63.8442611600,63.9126169000,16708590,156278574.8500,-0.107000,35.728773,2.157501,4.132147,16.041297
2646,2021-07-22,sz.002465,63.8442611600,64.3227513400,63.0239922800,64.1176841200,63.8442611600,17940164,167033331.5300,0.428300,35.881788,2.166741,4.149844,16.109996
2647,2021-07-23,sz.002465,63.7759054200,64.1176841200,62.6138578400,63.2290595000,64.1176841200,20478360,189130960.1600,-1.385900,35.384492,2.136711,4.092330,15.886723
2648,2021-07-26,sz.002465,63.2974152400,64.3227513400,62.6822135800,62.7505693200,63.2290595000,26318603,244334625.9600,-0.756800,35.116717,2.120541,4.061361,15.766500
2649,2021-07-27,sz.002465,62.7505693200,65.4847989200,62.7505693200,64.1860398600,62.7505693200,49552188,467716412.8600,2.287600,35.920041,2.169050,4.154268,16.127171
2650,2021-07-28,sz.002465,64.9379530000,65.3480874400,62.9556365400,63.2974152400,64.1860398600,32441070,303046436.1200,-1.384500,35.422745,2.139021,4.096754,15.903898
2651,2021-07-29,sz.002465,63.3657709800,64.1860398600,63.0239922800,64.0493283800,63.2974152400,25902123,241355579.6600,1.187900,35.843534,2.164431,4.145420,16.092821
2652,2021-07-30,sz.002465,65.4847989200,67.8772498200,64.8695972600,67.7405383400,64.0493283800,67819253,663495157.3000,5.763100,37.909223,2.289168,4.384323,17.020263
2653,2021-08-02,sz.002465,68.2873842600,70.2013449800,67.1936924200,69.5861433200,67.7405383400,72393382,730451682.9400,2.724500,38.942068,2.351537,4.503775,17.483983
2654,2021-08-03,sz.002465,69.1076531400,70.7481909000,68.6975187000,69.5861433200,69.5861433200,61145773,625443924.3700,0.000000,38.942068,2.351537,4.503775,17.483983
2655,2021-08-04,sz.002465,68.9025859200,70.1329892400,68.6291629600,68.9025859200,69.5861433200,43411440,439322941.8700,-0.982300,38.559533,2.328438,4.459534,17.312235
2656,2021-08-05,sz.002465,69.1760088800,70.2013449800,68.4924514800,68.6975187000,68.9025859200,52164805,528560986.9100,-0.297600,38.444772,2.321508,4.446261,17.260710
2657,2021-08-06,sz.002465,68.5608072200,70.0646335000,68.0823170400,68.9709416600,68.6975187000,40788660,410937106.8300,0.398000,38.597786,2.330748,4.463958,17.329410
2658,2021-08-09,sz.002465,69.1076531400,69.9962777600,68.6975187000,69.0392974000,68.9709416600,35002174,354182939.2800,0.099100,38.636040,2.333058,4.468382,17.346584
2659,2021-08-10,sz.002465,69.2443646200,72.0469499600,69.0392974000,70.8165466400,69.0392974000,72865547,755420337.2600,2.574300,39.630631,2.393116,4.583410,17.793130
2660,2021-08-11,sz.002465,70.7481909000,71.3633925600,70.0646335000,71.1583253400,70.8165466400,54950220,568642848.3600,0.482600,39.821899,2.404666,4.605530,17.879004
2661,2021-08-12,sz.002465,71.1583253400,71.2950368200,69.5861433200,69.7912105400,71.1583253400,44325781,454959395.6600,-1.921200,39.056828,2.358467,4.517047,17.535508
2662,2021-08-13,sz.002465,69.7228548000,70.2697007200,68.5608072200,69.4494318400,69.7912105400,37024526,376177123.9200,-0.489700,38.865561,2.346917,4.494927,17.449633
2663,2021-08-16,sz.002465,69.4494318400,69.7912105400,68.2873842600,68.4240957400,69.4494318400,31611816,318801677.6900,-1.476400,38.291758,2.312268,4.428565,17.192011
2664,2021-08-17,sz.002465,68.8342301800,69.1076531400,66.4417792800,66.6468465000,68.4240957400,42923600,424227488.7900,-2.597400,37.297167,2.252209,4.313537,16.745465
2665,2021-08-18,sz.002465,66.5784907600,67.4671153800,66.3050678000,67.1253366800,66.6468465000,27084945,265227128.5100,0.717900,37.564942,2.268379,4.344506,16.865689
2666,2021-08-19,sz.002465,67.1936924200,68.0139613000,66.8519137200,67.5354711200,67.1253366800,27330559,270326621.6300,0.611000,37.794463,2.282238,4.371051,16.968738
2667,2021-08-20,sz.002465,67.3304039000,68.3557400000,66.6468465000,67.5354711200,67.5354711200,37724342,372194650.1200,0.000000,37.794463,2.282238,4.371051,16.968738
2668,2021-08-23,sz.002465,68.4240957400,74.3026893800,68.4240957400,74.3026893800,67.5354711200,87131440,930608745.5000,10.020200,38.732517,2.523131,4.587917,19.769371
2669,2021-08-24,sz.002465,74.5761123400,75.8748714000,73.0722860600,75.7381599200,74.3026893800,149331197,1628434722.3200,1.931900,39.480799,2.571876,4.676552,20.151300
2670,2021-08-25,sz.002465,75.5330927000,76.0115828800,73.8241992000,74.9178910400,75.7381599200,70597755,772333045.0300,-1.083000,39.053209,2.544021,4.625903,19.933055
2671,2021-08-26,sz.002465,74.5761123400,77.6521206400,74.3026893800,76.0115828800,74.9178910400,97078435,1083280361.9200,1.459900,39.623329,2.581160,4.693435,20.224048
2672,2021-08-27,sz.002465,75.6698041800,76.8318517600,74.5761123400,75.4647369600,76.0115828800,49162130,543303312.6500,-0.719400,39.338269,2.562591,4.659669,20.078551
2673,2021-08-30,sz.002465,76.1482943600,78.1989665600,75.3280254800,76.6267845400,75.4647369600,63610512,713215416.6300,1.539900,39.944022,2.602051,4.731421,20.387732
2674,2021-08-31,sz.002465,75.9432271400,77.3103419400,74.3026893800,76.4900730600,76.6267845400,60875471,673331360.1100,-0.178400,39.872757,2.597409,4.722980,20.351358
2675,2021-09-01,sz.002465,76.1482943600,76.1482943600,73.8241992000,74.5761123400,76.4900730600,49900500,547283022.5400,-2.502200,38.875047,2.532415,4.604800,19.842119
2676,2021-09-02,sz.002465,74.5761123400,74.9862467800,73.3457090200,74.7811795600,74.5761123400,35262395,383041160.9800,0.275000,38.981944,2.539379,4.617462,19.896680
2677,2021-09-03,sz.002465,74.6444680800,77.2419862000,74.0976221600,74.9862467800,74.7811795600,46949021,519114134.5000,0.274200,39.088842,2.546343,4.630124,19.951242
2678,2021-09-06,sz.002465,74.7128238200,77.9255436000,73.7558434600,77.4470534200,74.9862467800,59790892,667849569.2300,3.281700,40.371612,2.629905,4.782070,20.605977
2679,2021-09-07,sz.002465,77.3103419400,78.0622550800,76.4217173200,77.0369189800,77.4470534200,41529275,467797918.2300,-0.529600,40.157817,2.615978,4.756746,20.496854
2680,2021-09-08,sz.002465,77.0369189800,77.5154091600,76.0799386200,77.1052747200,77.0369189800,31898166,358617168.9900,0.088700,40.193449,2.618299,4.760966,20.515041
2681,2021-09-09,sz.002465,76.5584288000,76.8318517600,74.9862467800,76.2850058400,77.1052747200,33931089,377484762.5900,-1.063800,39.765859,2.590445,4.710318,20.296796
2682,2021-09-10,sz.002465,76.2850058400,79.1559469200,75.9432271400,78.4040337800,76.2850058400,65637861,746610074.3800,2.777800,40.870466,2.662402,4.841160,20.860596
2683,2021-09-13,sz.002465,78.6091010000,78.8825239600,75.0546025200,75.1913140000,78.4040337800,60900059,677237461.7500,-4.097600,39.195739,2.553306,4.642786,20.005803
2684,2021-09-14,sz.002465,75.1913140000,76.0115828800,72.8672188400,73.0722860600,75.1913140000,45502332,495604606.5900,-2.818200,38.091132,2.481349,4.511944,19.442003
2685,2021-09-15,sz.002465,72.4570844000,74.2343336400,71.8418827400,73.7558434600,73.0722860600,29415926,314727313.4700,0.935500,38.447457,2.504561,4.554151,19.623874
2686,2021-09-16,sz.002465,73.7558434600,77.3103419400,73.0039303200,75.6698041800,73.7558434600,69396067,772993798.1100,2.595000,39.445167,2.569554,4.672331,20.133113
2687,2021-09-17,sz.002465,76.0799386200,76.7634960200,73.0039303200,73.4824205000,75.6698041800,37054867,402364674.7100,-2.890700,38.304927,2.495276,4.537268,19.551126
2688,2021-09-22,sz.002465,73.0722860600,74.5761123400,72.2520171800,74.3710451200,73.4824205000,25651056,275920945.3900,1.209300,38.768150,2.525452,4.592138,19.787558
2689,2021-09-23,sz.002465,74.7811795600,78.2673223000,74.4394008600,77.5154091600,74.3710451200,63535872,716761590.3700,4.227900,40.407244,2.632226,4.786291,20.624164
2690,2021-09-24,sz.002465,77.1736304600,78.5407452600,75.8065156600,76.1482943600,77.5154091600,36433559,409844510.4100,-1.763700,39.694594,2.585803,4.701876,20.260422
2691,2021-09-27,sz.002465,76.4900730600,77.1052747200,72.6621516200,73.3457090200,76.1482943600,44065544,479303962.4800,-3.680400,38.233662,2.490634,4.528827,19.514751
2692,2021-09-28,sz.002465,74.0292664200,74.3026893800,72.6621516200,72.9355745800,73.3457090200,23080992,247653313.8100,-0.559200,38.019867,2.476707,4.503503,19.405629
2693,2021-09-29,sz.002465,72.3203729200,73.0039303200,69.9962777600,70.2697007200,72.9355745800,35675270,369908239.5300,-3.655100,36.630200,2.386181,4.338895,18.696332
2694,2021-09-30,sz.002465,70.8165466400,70.8849023800,69.7228548000,69.9962777600,70.2697007200,23369208,240052368.1300,-0.389100,36.487670,2.376896,4.322012,18.623584
2695,2021-10-08,sz.002465,70.6114794200,71.4317483000,69.9962777600,70.2013449800,69.9962777600,18127010,187050474.7200,0.293000,36.594568,2.383859,4.334674,18.678145
2696,2021-10-11,sz.002465,70.5431236800,72.4570844000,69.8595662800,71.6368155200,70.2013449800,25740402,268538708.3600,2.044800,37.342850,2.432604,4.423309,19.060074
2697,2021-10-12,sz.002465,70.7481909000,71.7735270000,69.3810761000,70.1329892400,71.6368155200,24071338,248260137.6600,-2.099200,36.558935,2.381538,4.330453,18.659958
2698,2021-10-13,sz.002465,69.7228548000,70.4747679400,68.7658744400,70.2697007200,70.1329892400,14729372,149930704.2200,0.194900,36.630200,2.386181,4.338895,18.696332
2699,2021-10-14,sz.002465,70.2697007200,70.8849023800,69.4494318400,70.4064122000,70.2697007200,16385002,168457320.5300,0.194600,36.701465,2.390823,4.347336,18.732706
2700,2021-10-15,sz.002465,70.6798351600,72.7988631000,70.5431236800,71.5001040400,70.4064122000,25512759,268625497.8700,1.553400,37.271585,2.427962,4.414868,19.023700
2701,2021-10-18,sz.002465,71.5001040400,72.7988631000,71.0899696000,71.4317483000,71.5001040400,20267576,212907675.7800,-0.095600,37.235952,2.425641,4.410647,19.005513
2702,2021-10-19,sz.002465,71.1583253400,71.7051712600,69.9279220200,71.3633925600,71.4317483000,20587951,213067051.5600,-0.095700,37.200320,2.423320,4.406426,18.987326
2703,2021-10-20,sz.002465,71.4317483000,71.7735270000,70.1329892400,70.1329892400,71.3633925600,16673600,172287753.3300,-1.724100,36.558935,2.381538,4.330453,18.659958
2704,2021-10-21,sz.002465,70.0646335000,70.7481909000,69.1760088800,69.3810761000,70.1329892400,16747240,171006934.9900,-1.072100,36.166978,2.356005,4.284026,18.459900
2705,2021-10-22,sz.002465,69.4494318400,69.7228548000,68.9025859200,69.0392974000,69.3810761000,12914787,130688706.2800,-0.492600,35.988815,2.344399,4.262922,18.368964
2706,2021-10-25,sz.002465,68.6975187000,69.1076531400,67.1253366800,68.2190285200,69.0392974000,25767223,255798122.8300,-1.188100,35.561225,2.316545,4.212273,18.150719
2707,2021-10-26,sz.002465,68.2190285200,69.1760088800,67.7405383400,68.9709416600,68.2190285200,15381236,154658100.9300,1.102200,35.953183,2.342078,4.258701,18.350777
2708,2021-10-27,sz.002465,68.7658744400,68.9025859200,64.5961743000,64.9379530000,68.9709416600,52576119,504727823.2100,-5.847400,34.363178,2.181520,3.926091,41.158499
2709,2021-10-28,sz.002465,64.9379530000,65.4164431800,63.5708382000,64.1860398600,64.9379530000,28980813,272372374.8400,-1.157900,33.965289,2.156260,3.880631,40.681927
2710,2021-10-29,sz.002465,63.9126169000,64.8695972600,63.7759054200,64.5278185600,64.1860398600,19608486,184873696.3000,0.532500,34.146148,2.167742,3.901294,40.898551
2711,2021-11-01,sz.002465,64.5961743000,65.4164431800,64.3911070800,65.1430202200,64.5278185600,19672797,187265618.3400,0.953400,34.471694,2.188409,3.938489,41.288473
2712,2021-11-02,sz.002465,65.7582218800,66.6468465000,65.0063087400,65.9632891000,65.1430202200,29520541,284727356.3200,1.259200,34.905755,2.215965,3.988081,41.808370
2713,2021-11-03,sz.002465,66.0316448400,66.4417792800,65.4164431800,65.8265776200,65.9632891000,18260319,175797441.1800,-0.207300,34.833411,2.211372,3.979816,41.721721
2714,2021-11-04,sz.002465,65.7582218800,66.3050678000,65.4847989200,65.8949333600,65.8265776200,16701036,160684333.3300,0.103800,34.869583,2.213669,3.983949,41.765045
2715,2021-11-05,sz.002465,65.7582218800,65.8949333600,64.5961743000,64.9379530000,65.8949333600,19954270,190461170.2700,-1.452300,34.363178,2.181520,3.926091,41.158499
2716,2021-11-08,sz.002465,64.8695972600,65.0746644800,64.0493283800,64.6645300400,64.9379530000,16698282,157731454.0000,-0.421100,34.218491,2.172335,3.909560,40.985200
2717,2021-11-09,sz.002465,65.0063087400,66.3734235400,64.5961743000,65.6215104000,64.6645300400,25128554,240599830.6200,1.479900,34.724896,2.204483,3.967418,41.591747
2718,2021-11-10,sz.002465,65.7582218800,66.5784907600,64.7328857800,65.4847989200,65.6215104000,26868429,257444614.0000,-0.208300,34.652553,2.199891,3.959152,41.505097
2719,2021-11-11,sz.002465,65.0746644800,66.1683563200,64.9379530000,65.9632891000,65.4847989200,19894793,191066380.9600,0.730700,34.905755,2.215965,3.988081,41.808370
2720,2021-11-12,sz.002465,65.8949333600,66.9886252000,65.6215104000,66.7835579800,65.9632891000,30752977,299323303.2000,1.243500,35.339816,2.243521,4.037674,42.328267
2721,2021-11-15,sz.002465,67.2620481600,67.6721826000,66.3734235400,67.4671153800,66.7835579800,31474548,308552198.8000,1.023500,35.701534,2.266484,4.079002,42.761514
2722,2021-11-16,sz.002465,67.1936924200,67.8088940800,66.5101350200,66.5101350200,67.4671153800,27685345,271973491.1200,-1.418400,35.195129,2.234336,4.021143,42.154968
2723,2021-11-17,sz.002465,66.7835579800,69.3127203600,66.0316448400,68.4240957400,66.5101350200,40207226,399495300.4300,2.877700,36.207939,2.298633,4.136860,43.368061
2724,2021-11-18,sz.002465,68.1506727800,68.7658744400,67.4671153800,68.1506727800,68.4240957400,22892227,227687006.6200,-0.399600,36.063251,2.289448,4.120329,43.194762
2725,2021-11-19,sz.002465,68.0823170400,68.6291629600,67.6721826000,68.4240957400,68.1506727800,23186523,231412393.6300,0.401200,36.207939,2.298633,4.136860,43.368061
2726,2021-11-22,sz.002465,68.4924514800,68.9709416600,67.9456055600,68.6291629600,68.4240957400,24364027,244337557.7800,0.299700,36.316454,2.305522,4.149258,43.498035
2727,2021-11-23,sz.002465,68.5608072200,69.9279220200,68.4924514800,69.2443646200,68.6291629600,25379814,257827871.6300,0.896400,36.642000,2.326189,4.186452,43.887958
