,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2021-04-22,sz.300869,81.2000000000,85.8800000000,81.2000000000,84.7000000000,82.3500000000,5748092,485323143.5100,2.853700,55.481652,21.692802,24.287449,52.301614
161,2021-04-23,sz.300869,84.8400000000,85.9800000000,82.2500000000,82.5200000000,84.7000000000,4264532,356941445.8800,-2.573800,54.053671,21.134475,23.662341,50.955480
162,2021-04-26,sz.300869,83.0100000000,95.2500000000,83.0100000000,91.4000000000,82.5200000000,7882860,710096539.3000,10.761000,59.870401,23.408762,26.208652,56.438813
163,2021-04-27,sz.300869,91.5500000000,91.7800000000,87.3100000000,90.3000000000,91.4000000000,5541812,495588997.9400,-1.203500,59.149860,23.127037,25.893231,55.759571
164,2021-04-28,sz.300869,88.7200000000,90.2100000000,85.1000000000,89.0200000000,90.3000000000,4056500,355370234.1300,-1.417500,54.207730,21.240864,23.977838,79.538114
165,2021-04-29,sz.300869,88.9900000000,93.4000000000,86.1500000000,86.3100000000,89.0200000000,4351872,390986892.3100,-3.044300,52.557506,20.594237,23.247890,77.116767
166,2021-04-30,sz.300869,85.5300000000,89.5800000000,85.1000000000,86.6700000000,86.3100000000,3913221,341209897.6500,0.417100,52.776724,20.680136,23.344858,77.438422
167,2021-05-06,sz.300869,88.0200000000,89.2700000000,83.3700000000,83.8200000000,86.6700000000,3220809,276308144.7000,-3.288300,51.041248,20.000104,22.577201,74.891987
168,2021-05-07,sz.300869,85.9900000000,87.1500000000,83.0300000000,86.1000000000,83.8200000000,3254300,277019020.5600,2.720100,52.429629,20.544130,23.191326,76.929135
169,2021-05-10,sz.300869,86.0000000000,88.9000000000,85.0000000000,86.6900000000,86.1000000000,2737148,237787943.8800,0.685200,52.788902,20.684908,23.350245,77.456291
170,2021-05-11,sz.300869,84.3700000000,86.5000000000,83.2000000000,83.5000000000,86.6900000000,2341944,196624096.9200,-3.679800,50.846388,19.923750,22.491007,74.606071
171,2021-05-12,sz.300869,83.1000000000,83.1000000000,79.0000000000,79.6600000000,83.5000000000,3333650,266453631.1700,-4.598800,48.508063,19.007496,21.456690,71.175086
172,2021-05-13,sz.300869,78.8200000000,81.0000000000,78.3000000000,80.6000000000,79.6600000000,2543253,203063097.5100,1.180000,49.080465,19.231787,21.709883,72.014962
173,2021-05-14,sz.300869,80.8500000000,81.5000000000,79.4300000000,80.0600000000,80.6000000000,2155424,173412258.9000,-0.670000,48.751638,19.102939,21.564432,71.532480
174,2021-05-17,sz.300869,80.0000000000,83.4800000000,80.0000000000,81.6500000000,80.0600000000,2665300,218480502.6500,1.986000,49.719851,19.482325,21.992704,72.953123
175,2021-05-18,sz.300869,81.6700408200,81.7502865000,78.8012577600,79.3429161000,81.6499794000,2285005,180965185.1200,-2.825600,48.167057,18.873875,21.305853,70.674734
176,2021-05-19,sz.300869,79.7341137900,79.7341137900,77.2364670000,77.2966512600,79.3429161000,2662817,207258971.6200,-2.579000,46.924822,18.387115,20.756372,68.852022
177,2021-05-20,sz.300869,77.7380025000,78.1091387700,76.7850850500,78.0589852200,77.2966512600,1791052,138396055.7800,0.986200,47.387616,18.568457,20.961080,69.531072
178,2021-05-21,sz.300869,78.0790466400,78.5203978800,77.0358528000,77.0559142200,78.0589852200,1434878,110766805.4000,-1.285000,46.778677,18.329850,20.691727,68.637586
179,2021-05-24,sz.300869,77.0559142200,77.1361599000,75.0297108000,76.1732117400,77.0559142200,1808193,136726224.2700,-1.145500,46.242811,18.119875,20.454696,67.851318
180,2021-05-25,sz.300869,76.1732117400,78.7410735000,76.1732117400,77.8483403100,76.1732117400,2001078,155144573.6000,2.199100,47.259738,18.518350,20.904516,69.343440
181,2021-05-26,sz.300869,77.8483403100,79.6237759800,77.0358528000,79.5936838500,77.8483403100,2571002,201333587.9000,2.242000,48.319292,18.933527,21.373191,70.898105
182,2021-05-27,sz.300869,79.8444516000,81.4593959100,79.1021790600,79.2626704200,79.5936838500,2435190,193968771.3800,-0.415900,48.118342,18.854787,21.284304,70.603255
183,2021-05-28,sz.300869,78.8514113100,79.1623633200,77.0358528000,77.0458835100,79.2626704200,2311360,179365199.6200,-2.796800,46.772587,18.327464,20.689033,68.628651
184,2021-05-31,sz.300869,77.3267433900,79.5334995900,77.3267433900,79.3930696500,77.0458835100,2231516,175665224.6600,3.046500,48.197504,18.885806,21.319320,70.719408
185,2021-06-01,sz.300869,80.2456800000,80.6268469800,78.6207049800,79.1824247400,79.3930696500,1777928,140552913.2400,-0.265300,48.069627,18.835698,21.262756,70.531776
186,2021-06-02,sz.300869,79.0119026700,79.0119026700,77.1361599000,77.2765898400,79.1824247400,2018814,155993850.5600,-2.406900,46.912643,18.382343,20.750985,68.834153
187,2021-06-03,sz.300869,77.5674804300,78.0288930900,77.0358528000,77.2665591300,77.2765898400,1238526,95727084.4800,-0.013000,46.906554,18.379957,20.748291,68.825218
188,2021-06-04,sz.300869,77.8483403100,78.7410735000,76.9054535700,77.4872347500,77.2665591300,1460556,113211071.3800,0.285600,47.040520,18.432451,20.807549,69.021785
189,2021-06-07,sz.300869,77.6176339800,77.6176339800,75.4108777800,76.4540716200,77.4872347500,1541106,116790803.6200,-1.333300,46.413313,18.186685,20.530115,68.101494
190,2021-06-08,sz.300869,76.3738259400,77.1963441600,75.6315534000,75.8121061800,76.4540716200,1349580,102416647.0000,-0.839700,46.023593,18.033976,20.357729,67.529663
191,2021-06-09,sz.300869,75.8321676000,76.3437338100,75.4309392000,75.6014612700,75.8121061800,1013918,76630180.0800,-0.277900,45.895716,17.983868,20.301164,67.342031
192,2021-06-10,sz.300869,75.2403557100,76.2333960000,75.2403557100,75.4911234600,75.6014612700,1240502,93628043.5200,-0.145900,45.828732,17.957621,20.271536,67.243748
193,2021-06-11,sz.300869,75.5713691400,78.7410735000,75.5513077200,78.6006435600,75.4911234600,3248951,251674220.1500,4.119100,47.716442,18.697306,21.106531,70.013554
194,2021-06-15,sz.300869,78.5003364600,79.3429161000,76.7349315000,79.2125168700,78.6006435600,2109096,164355904.5900,0.778500,48.087895,18.842856,21.270837,70.558580
195,2021-06-16,sz.300869,78.8012577600,79.5334995900,76.6948086600,76.7349315000,79.2125168700,1582303,122634873.4800,-3.127800,46.583816,18.253495,20.605534,68.351670
196,2021-06-17,sz.300869,76.7349315000,77.2164055800,75.5613384300,75.7820140500,76.7349315000,1263078,95921072.8100,-1.241800,46.005324,18.026818,20.349648,67.502859
197,2021-06-18,sz.300869,75.7318605000,76.8151771800,75.7318605000,76.1832424500,75.7820140500,980962,74524184.4600,0.529500,46.248900,18.122261,20.457389,67.860253
198,2021-06-21,sz.300869,76.3437338100,76.9154842800,75.7820140500,76.3337031000,76.1832424500,1306174,99371736.9800,0.197500,46.340241,18.158052,20.497792,67.994276
199,2021-06-22,sz.300869,75.9324747000,76.6446551100,71.2180410000,72.2010505800,76.3337031000,3574507,258582461.5800,-5.413900,43.831413,17.174988,19.388056,64.313114
200,2021-06-23,sz.300869,71.7195765000,72.2110812900,70.3253078100,70.7766897600,72.2010505800,2356009,166414784.3000,-1.972800,42.966720,16.836165,19.005575,63.044364
201,2021-06-24,sz.300869,70.9171197000,71.1678874500,69.0915304800,69.1015611900,70.7766897600,2129501,147366473.4100,-2.366800,41.949792,16.437690,18.555755,61.552243
202,2021-06-25,sz.300869,69.3122061000,71.4788394600,69.0915304800,70.5058605900,69.1015611900,1760132,123656124.4500,2.032200,42.802307,16.771741,18.932849,62.803123
203,2021-06-28,sz.300869,70.4958298800,71.1879488700,70.0243865100,70.5861062700,70.5058605900,1354035,95441313.4500,0.113800,42.851022,16.790829,18.954398,62.874602
204,2021-06-29,sz.300869,70.5760755600,72.8430160200,69.5228510100,72.2712655500,70.5861062700,2506009,178770084.7800,2.387400,43.874039,17.191690,19.406911,64.375658
205,2021-06-30,sz.300869,71.2581638400,71.7396379200,70.6462905300,71.0374882200,72.2712655500,1456988,103340281.2100,-1.707100,43.125044,16.898203,19.075607,63.276670
206,2021-07-01,sz.300869,70.4657377500,73.3345208100,70.4657377500,71.9001292800,71.0374882200,2419805,174604283.4900,1.214300,43.648731,17.103406,19.307250,64.045068
207,2021-07-02,sz.300869,71.2280717100,72.7226475000,70.3152771000,70.3654306500,71.9001292800,1488542,105461814.1200,-2.134500,42.717055,16.738336,18.895140,62.678035
208,2021-07-05,sz.300869,69.7435266300,71.0073960900,69.3222368100,69.3623596500,70.3654306500,1302249,90722325.2700,-1.425500,42.108116,16.499728,18.625786,61.784549
209,2021-07-06,sz.300869,69.3623596500,70.0143558000,66.1926552900,66.8045286000,69.3623596500,2339266,157015684.0200,-3.687600,40.555322,15.891278,17.938935,59.506160
210,2021-07-07,sz.300869,66.8747435700,69.4125132000,66.7644057600,67.5267397200,66.8045286000,1558067,105539494.4800,1.081100,40.993758,16.063076,18.132870,60.149470
211,2021-07-08,sz.300869,67.2057570000,67.8376917300,65.9820103800,66.0020718000,67.5267397200,1867728,123850821.0500,-2.257900,40.068171,15.700392,17.723453,58.791371
212,2021-07-09,sz.300869,66.1425017400,67.7072925000,65.5707512700,67.1054499000,66.0020718000,1474183,97976109.2700,1.671700,40.738004,15.962860,18.019741,59.774206
213,2021-07-12,sz.300869,67.1054499000,68.0483366400,66.4534537500,67.3963404900,67.1054499000,1237694,83268622.5600,0.433500,40.914596,16.032057,18.097854,60.033317
214,2021-07-13,sz.300869,67.8778145700,67.8778145700,66.2127167100,66.4133309100,67.3963404900,1254868,83222841.0800,-1.458600,40.317836,15.798221,17.833887,59.157701
215,2021-07-14,sz.300869,66.4133309100,68.0884594800,66.0221332200,67.0151735100,66.4133309100,1561498,104678389.8600,0.906200,40.683200,15.941386,17.995499,59.693792
216,2021-07-15,sz.300869,66.5236687200,66.8847742800,63.7953156000,64.2065747100,67.0151735100,2020031,130213506.9400,-4.191000,38.978171,15.273284,17.241310,57.192032
217,2021-07-16,sz.300869,64.2065747100,64.7582637600,62.2907091000,62.3107705200,64.2065747100,1898380,119170142.7000,-2.952700,37.827277,14.822315,16.732232,55.503343
218,2021-07-19,sz.300869,62.3107705200,63.1232580300,60.4049356200,62.6217225300,62.3107705200,1447564,89482171.7300,0.499000,38.016048,14.896284,16.815732,55.780324
219,2021-07-20,sz.300869,62.0499720600,63.6950085000,61.4982830100,62.7420910500,62.6217225300,1112657,70034219.3100,0.192200,38.089120,14.924917,16.848054,55.887542
220,2021-07-21,sz.300869,62.7521217600,64.3670660700,62.7521217600,63.5244864300,62.7420910500,1370380,87012585.3000,1.247000,38.564093,15.111031,17.058150,56.584461
221,2021-07-22,sz.300869,63.6950085000,63.6950085000,61.8694192800,62.0800641900,63.5244864300,1446718,89966176.6200,-2.273800,37.687221,14.767435,16.670281,55.297841
222,2021-07-23,sz.300869,62.0800641900,62.1603098700,59.5422945600,59.5623559800,62.0800641900,1915508,115251000.5100,-4.055600,36.158784,14.168530,15.994204,53.055192
223,2021-07-26,sz.300869,59.1811890000,59.7830316000,56.3625594900,57.2051391300,59.5623559800,1649601,95417811.7900,-3.957600,34.727778,13.607802,15.361223,50.955500
224,2021-07-27,sz.300869,57.1750470000,58.6796535000,55.6704405000,55.7005326300,57.2051391300,1522188,86623534.4000,-2.630200,33.814370,13.249890,14.957193,49.615271
225,2021-07-28,sz.300869,55.2591813900,66.7944978900,55.1789357100,66.1224403200,55.7005326300,5728821,353787591.4500,18.710600,40.141244,15.729025,17.755775,58.898590
226,2021-07-29,sz.300869,66.0321639300,75.9826282500,63.0630737700,67.6972617900,66.1224403200,7428102,512973030.7700,2.381700,41.097278,16.103639,18.178660,60.301362
227,2021-07-30,sz.300869,67.7072925000,72.7226475000,66.4333923300,70.4857991700,67.6972617900,6077558,424591015.2800,4.119100,42.790128,16.766969,18.927462,62.785253
228,2021-08-02,sz.300869,72.0806820600,72.0907127700,67.1054499000,68.5097493000,70.4857991700,4346044,297963584.5100,-2.803500,41.590518,16.296911,18.396836,61.025086
229,2021-08-03,sz.300869,68.7103635000,74.1068854800,68.1687051600,71.5189623000,68.5097493000,5309507,377799411.7800,4.392400,43.417335,17.012735,19.204896,63.705544
230,2021-08-04,sz.300869,70.2149700000,71.0174268000,67.6170161100,69.9240794100,71.5189623000,3893762,268053288.9200,-2.230000,42.449122,16.633348,18.776624,62.284901
231,2021-08-05,sz.300869,70.2149700000,72.7326782100,68.1085209000,68.1085209000,69.9240794100,3671476,257509745.5600,-2.596500,41.346943,16.201468,18.289095,60.667692
232,2021-08-06,sz.300869,67.6069854000,69.7134345000,64.7382023400,65.3500756500,68.1085209000,3173594,209769233.0000,-4.050100,39.672361,15.545297,17.548373,58.210605
233,2021-08-09,sz.300869,66.3832387800,68.2389201300,65.3199835200,67.3060641000,65.3500756500,2351440,157211724.9400,2.993100,40.859792,16.010582,18.073612,59.952903
234,2021-08-10,sz.300869,67.0653270600,67.7273539200,65.7312426300,66.5537608500,67.3060641000,2007996,132677352.4200,-1.117700,40.403088,15.831626,17.871597,59.282789
235,2021-08-11,sz.300869,66.2026860000,67.0051428000,65.4905055900,66.1124096100,66.5537608500,1532929,101123405.8200,-0.663100,40.135155,15.726639,17.753081,58.889655
236,2021-08-12,sz.300869,66.9048357000,66.9048357000,62.7019682100,62.8724902800,66.1124096100,3021330,193632528.6500,-4.900600,38.168282,14.955936,16.883070,56.003695
237,2021-08-13,sz.300869,62.3208012300,63.1633808700,60.7660411800,61.4481294600,62.8724902800,2072646,127621159.0100,-2.265500,37.303589,14.617113,16.500588,54.734945
238,2021-08-16,sz.300869,61.1973617100,63.1734115800,61.1973617100,61.6587743700,61.4481294600,1484290,91894689.6400,0.342800,37.431467,14.667220,16.557152,54.922577
239,2021-08-17,sz.300869,61.8092350200,61.8894807000,58.8401448600,59.2714653900,61.6587743700,1892376,113186926.5700,-3.871800,35.982192,14.099334,15.916091,52.796081
240,2021-08-18,sz.300869,59.2614346800,61.1371774500,58.6796535000,59.4620488800,59.2714653900,1585841,94167335.9200,0.321500,36.097891,14.144669,15.967269,52.965843
241,2021-08-19,sz.300869,59.6827245000,60.7560104700,58.9504826700,58.9504826700,59.4620488800,1362216,80952609.9000,-0.860300,35.787332,14.022979,15.829898,52.510166
242,2021-08-20,sz.300869,58.1781180000,58.6796535000,56.5631736900,58.1079030300,58.9504826700,1743348,100112023.9000,-1.429300,35.275823,13.822549,15.603641,51.759637
243,2021-08-23,sz.300869,55.5901948200,58.4790393000,55.5901948200,57.1549855800,58.1079030300,2286145,130757252.8700,-1.639900,50.637164,13.703690,19.651272,792.072049
244,2021-08-24,sz.300869,55.1488435800,55.3594884900,49.7623523100,49.9930586400,57.1549855800,9178863,466655161.7400,-12.530700,44.291967,11.986520,17.188828,692.819778
245,2021-08-25,sz.300869,47.6358417900,47.6458725000,41.8180299900,42.5201796900,49.9930586400,17105048,751310572.8000,-14.947800,37.671278,10.194795,14.619470,589.258234
246,2021-08-26,sz.300869,42.1390127100,42.7910088600,40.8751432500,41.3265252000,42.5201796900,11373411,471598526.7100,-2.807300,36.613745,9.908600,14.209063,572.716189
247,2021-08-27,sz.300869,41.4268323000,41.4268323000,39.4206903000,39.6714580500,41.3265252000,8501823,339798774.8900,-4.004900,35.147418,9.511775,13.640011,549.779739
248,2021-08-30,sz.300869,39.9322565100,40.0927478700,39.0696154500,39.3103524900,39.6714580500,6514425,256759732.7900,-0.910200,34.827492,9.425195,13.515854,544.775423
249,2021-08-31,sz.300869,39.3103524900,39.5711509500,37.7455617300,38.1568208400,39.3103524900,7418343,283936093.9200,-2.934400,33.805506,9.148620,13.119242,528.789413
250,2021-09-01,sz.300869,38.2470972300,39.2301068100,37.7154696000,38.9091240900,38.1568208400,6957713,268055833.7800,1.971600,34.472018,9.328995,13.377902,539.215072
251,2021-09-02,sz.300869,38.6884484700,38.8188477000,37.9361452200,38.1166980000,38.9091240900,4940547,188292622.8000,-2.036600,33.769959,9.139000,13.105447,528.233378
252,2021-09-03,sz.300869,38.3173122000,39.0194619000,37.8458688300,38.2069743900,38.1166980000,6012073,229896252.4700,0.236800,33.849940,9.160645,13.136486,529.484457
253,2021-09-06,sz.300869,38.2872200700,39.5611202400,37.9160838000,39.0997075800,38.2069743900,7118233,275997515.8200,2.336600,34.640868,9.374690,13.443429,541.856239
254,2021-09-07,sz.300869,39.0696154500,39.4808745600,38.5580492400,38.9994004800,39.0997075800,4857780,188592740.9600,-0.256500,34.552000,9.350640,13.408941,540.466151
255,2021-09-08,sz.300869,39.1297997100,39.5109666900,38.8389091200,39.1699225500,38.9994004800,4556856,177664906.0100,0.437200,34.703076,9.391525,13.467571,542.829300
256,2021-09-09,sz.300869,39.2200761000,39.2501682300,38.1969436800,38.6683870500,39.1699225500,4705448,181429853.4300,-1.280400,34.258734,9.271275,13.295131,535.878861
257,2021-09-10,sz.300869,38.4176193000,38.7987862800,38.1166980000,38.2571279400,38.6683870500,4311931,164752561.5000,-1.063600,33.894374,9.172670,13.153730,530.179501
258,2021-09-13,sz.300869,38.3774964600,39.6112737900,38.3674657500,38.7185406000,38.2571279400,7111215,276605720.0600,1.206100,34.303169,9.283300,13.312375,536.573905
259,2021-09-14,sz.300869,38.7185406000,39.2902910700,38.4176193000,38.8890626700,38.7185406000,5923354,229602553.9300,0.440400,34.454245,9.324185,13.371004,538.937054
260,2021-09-15,sz.300869,38.7085098900,38.7085098900,37.1136270000,37.4647018500,38.8890626700,5620487,210607414.6300,-3.662600,33.192315,8.982675,12.881274,519.197807
261,2021-09-16,sz.300869,37.3744254600,38.4176193000,37.1938726800,37.4947939800,37.4647018500,5478928,206473930.3400,0.080300,33.218975,8.989890,12.891621,519.614833
262,2021-09-17,sz.300869,37.1637805500,37.4446404300,36.1205867100,37.2139341000,37.4947939800,6019924,221076485.2000,-0.749100,32.970144,8.922550,12.795054,515.722587
263,2021-09-22,sz.300869,36.7123986000,38.0866058700,36.5920300800,37.3744254600,37.2139341000,3749707,139890951.2800,0.431300,33.112333,8.961030,12.850235,517.946728
264,2021-09-23,sz.300869,37.5951010800,40.1228400000,37.3142412000,38.7285713100,37.3744254600,8936749,347308957.9100,3.623200,34.312055,9.285705,13.315823,536.712914
265,2021-09-24,sz.300869,38.8589705400,39.0796461600,37.4546711400,37.5951010800,38.7285713100,6554976,247619825.7300,-2.926700,33.307843,9.013940,12.926109,521.004921
266,2021-09-27,sz.300869,37.6151625000,37.9060530900,36.5218151100,36.8929513800,37.5951010800,6718881,248568467.0800,-1.867700,32.685765,8.845590,12.684693,511.274306
267,2021-09-28,sz.300869,36.5519072400,36.9130128000,35.6692047600,35.7594811500,36.8929513800,5914829,213016563.6000,-3.072300,31.681553,8.573825,12.294978,495.566314
268,2021-09-29,sz.300869,35.2679763600,35.7996039900,34.5257038200,34.5658266600,35.7594811500,4285369,150057346.7900,-3.338000,30.624020,8.287630,11.884571,479.024269
269,2021-09-30,sz.300869,34.9871164800,35.5488362400,34.8266251200,35.2479149400,34.5658266600,2913220,102353475.2000,1.973300,31.228325,8.451170,12.119089,488.476866
270,2021-10-08,sz.300869,35.2479149400,36.6622450500,35.2378842300,36.5017536900,35.2479149400,5469912,197811640.8100,3.557200,32.339179,8.751795,12.550189,505.852964
271,2021-10-11,sz.300869,36.6221222100,37.2440262300,35.9701260600,36.0403410300,36.5017536900,3917621,142056101.4400,-1.264100,31.930385,8.641165,12.391545,499.458560
272,2021-10-12,sz.300869,35.9300032200,36.5619379500,35.5187441100,35.6591740500,36.0403410300,4448561,159586791.0700,-1.057600,31.592685,8.549775,12.260490,494.176226
273,2021-10-13,sz.300869,35.8096347000,37.0835348700,35.4084063000,36.0403410300,35.6591740500,4968370,179085552.4000,1.068900,31.930385,8.641165,12.391545,499.458560
274,2021-10-14,sz.300869,35.8096347000,36.2409552300,35.4986826900,35.9199725100,36.0403410300,2986882,106530612.5000,-0.334000,31.823743,8.612305,12.350159,497.790454
275,2021-10-15,sz.300869,35.9199725100,36.0002181900,34.8366558300,34.8767786700,35.9199725100,4625972,162053498.3900,-2.904200,30.899512,8.362185,11.991484,483.333541
276,2021-10-18,sz.300869,34.8767786700,34.9670550600,34.0241683200,34.0843525800,34.8767786700,4257285,145121201.9300,-2.272100,30.197453,8.172190,11.719028,472.351847
277,2021-10-19,sz.300869,34.0743218700,34.5858880800,33.8837383800,34.3150589100,34.0843525800,3693555,126435597.9000,0.676900,30.401850,8.227505,11.798351,475.549049
278,2021-10-20,sz.300869,34.3953045900,34.5557959500,33.6831241800,33.7934619900,34.3150589100,4367212,147716867.1000,-1.520000,29.939734,8.102445,11.619013,468.320592
279,2021-10-21,sz.300869,33.8235541200,34.1846596800,33.6831241800,33.6831241800,33.7934619900,3328923,112557116.3300,-0.326500,29.841979,8.075990,11.581076,466.791496
280,2021-10-22,sz.300869,33.7232470200,34.2047211000,33.6329706300,33.7232470200,33.6831241800,3056100,103132214.2200,0.119100,29.877527,8.085610,11.594871,467.347531
281,2021-10-25,sz.300869,33.8436155400,33.9037998000,33.2016501000,33.3019572000,33.7232470200,3194506,106309202.2000,-1.249300,29.504280,7.984600,11.450022,461.509162
282,2021-10-26,sz.300869,33.4724792700,34.5056424000,33.3119879100,33.7132163100,33.3019572000,5356821,181528371.4300,1.234900,29.868640,8.083205,11.591423,467.208522
283,2021-10-27,sz.300869,33.6530320500,33.7633698600,31.0952010000,31.2155695200,33.7132163100,7319525,231698251.5000,-7.408500,27.655819,7.484360,10.732671,432.595335
284,2021-10-28,sz.300869,31.1955081000,31.7772892800,30.7140340200,31.3559994600,31.2155695200,3909977,121587963.4600,0.449900,27.780234,7.518030,10.780954,434.541458
285,2021-10-29,sz.300869,31.0952010000,32.3089169100,30.7541568600,31.9779034800,31.3559994600,4169631,132264328.4500,1.983400,33.139571,7.293061,12.690289,-41.433672
286,2021-11-01,sz.300869,32.0380877400,34.4655195600,31.8775963800,34.1144447100,31.9779034800,8329961,279353984.0800,6.681300,35.353726,7.780333,13.538166,-44.201982
287,2021-11-02,sz.300869,34.1044140000,34.4554888500,32.9007288000,33.1314351300,34.1144447100,4971200,166282150.0000,-2.881500,34.335007,7.556142,13.148063,-42.928299
288,2021-11-03,sz.300869,33.2919264900,36.1908016800,33.2919264900,34.7865022800,33.1314351300,11605196,405315913.8300,4.995500,36.050198,7.933606,13.804869,-45.072765
289,2021-11-04,sz.300869,34.3050282000,34.9971471900,34.1044140000,34.7062566000,34.7865022800,5898661,202760170.6000,-0.230700,35.967037,7.915305,13.773024,-44.968791
290,2021-11-05,sz.300869,34.7162873100,35.2278535200,33.6129092100,33.6730934700,34.7062566000,6439723,220510693.9000,-2.976900,34.896342,7.679676,13.363018,-43.630124
291,2021-11-08,sz.300869,33.6630627600,33.8034927000,32.6499610500,33.1214044200,33.6730934700,4640145,152615663.9700,-1.638400,34.324612,7.553855,13.144083,-42.915302
292,2021-11-09,sz.300869,33.2217115200,34.3953045900,33.1013430000,33.3621414600,33.1214044200,4198542,140694760.4600,0.726800,34.574094,7.608759,13.239618,-43.227225
293,2021-11-10,sz.300869,33.4022643000,35.6090205000,33.2818957800,34.6661337600,33.3621414600,9237423,316537050.6300,3.908600,35.925457,7.906154,13.757102,-44.916804
294,2021-11-11,sz.300869,34.4153660100,36.0403410300,34.3150589100,35.0372700300,34.6661337600,8741844,307708908.6200,1.070600,36.310075,7.990798,13.904385,-45.397684
295,2021-11-12,sz.300869,35.0172086100,35.1877306800,34.4454581400,34.7162873100,35.0372700300,5162440,178584038.2000,-0.916100,35.977432,7.917593,13.777005,-44.981787
296,2021-11-15,sz.300869,34.6059495000,36.1105560000,34.5658266600,35.4184370100,34.7162873100,7410042,261847941.5900,2.022500,36.705089,8.077729,14.055650,-45.891561
297,2021-11-16,sz.300869,35.4284677200,37.4747325600,35.2880377800,36.8427978300,35.4184370100,12875243,468982595.3800,4.021500,38.181193,8.402577,14.620901,-47.737100
298,2021-11-17,sz.300869,36.7123986000,36.7224293100,35.5087134000,36.0202796100,36.8427978300,9132924,326283040.1600,-2.232500,37.328795,8.214989,14.294488,-46.671366
299,2021-11-18,sz.300869,35.7594811500,35.8597882500,34.9169015100,34.9369629300,36.0202796100,6486801,227858830.1700,-3.007500,36.206124,7.967921,13.864579,-45.267716
300,2021-11-19,sz.300869,35.0372700300,35.5488362400,35.0272393200,35.2780070700,34.9369629300,4004543,140804763.9300,0.976200,36.559558,8.045702,13.999921,-45.709606
301,2021-11-22,sz.300869,35.2780070700,36.0202796100,34.6962258900,34.9971471900,35.2780070700,5967462,209363660.7100,-0.796100,36.268495,7.981647,13.888463,-45.345697
302,2021-11-23,sz.300869,34.9971471900,35.4886519800,34.5156731100,35.2679763600,34.9971471900,5400755,188453253.0900,0.773900,36.549163,8.043414,13.995940,-45.696609
303,2021-11-24,sz.300869,34.9871164800,36.0102489000,34.9169015100,35.7394197300,35.2679763600,6586768,233461510.4000,1.336700,37.037732,8.150934,14.183030,-46.307457
304,2021-11-25,sz.300869,35.8597882500,42.8913159600,35.7795425700,42.8913159600,35.7394197300,30019392,1193132964.1300,20.011200,44.449437,9.782036,17.021229,-55.574147
305,2021-11-26,sz.300869,44.1351240000,47.5957189500,43.7338956000,44.1953082600,42.8913159600,40232303,1816492823.6700,3.040200,45.800799,10.079432,17.538712,-57.263726
306,2021-11-29,sz.300869,45.7300068900,47.4452583000,43.9545712200,46.7431086000,44.1953082600,30228337,1377638628.9800,5.764900,48.441154,10.660498,18.549796,-60.564903
307,2021-11-30,sz.300869,45.1381950000,48.9799569300,43.9646019300,47.6157803700,46.7431086000,29699930,1362840729.2200,1.867000,49.345527,10.859524,18.896112,-61.695621
308,2021-12-01,sz.300869,47.0039070600,47.1042141600,44.5865059500,44.8473044100,47.6157803700,19558193,894385277.8400,-5.814200,46.476481,10.228130,17.797454,-58.108515
309,2021-12-02,sz.300869,44.2254003900,46.1412660000,43.3326672000,43.6536499200,44.8473044100,14494449,644140745.8300,-2.661600,45.239464,9.955898,17.323758,-56.561901
310,2021-12-03,sz.300869,43.3025750700,43.9345098000,42.3897804600,42.5502718200,43.6536499200,12189529,521885500.0300,-2.527600,44.096003,9.704256,16.885887,-55.132257
311,2021-12-06,sz.300869,42.2092276800,42.6305175000,40.2432085200,40.5240684000,42.5502718200,12683085,520523922.3500,-4.761900,41.996194,9.242148,16.081797,-52.506912
312,2021-12-07,sz.300869,40.5541605300,41.8882449600,39.7316423100,41.0256039000,40.5240684000,12820220,520223842.9800,1.237600,42.515948,9.356531,16.280829,-53.156750
313,2021-12-08,sz.300869,41.1760645500,41.5672622400,40.3936691700,41.2763716500,41.0256039000,8067521,330214936.1900,0.611200,42.775826,9.413723,16.380345,-53.481669
314,2021-12-09,sz.300869,41.1259110000,42.3295962000,40.8249897000,41.2964330700,41.2763716500,9704268,402481226.6500,0.048600,42.796616,9.418298,16.388307,-53.507662
315,2021-12-10,sz.300869,41.4268323000,42.6104560800,41.1359417100,42.0286749000,41.2964330700,9670021,405281382.4700,1.773100,43.555458,9.585297,16.678893,-54.456426
316,2021-12-13,sz.300869,42.0687977400,42.3295962000,40.8952046700,41.4468937200,42.0286749000,7669256,318233519.2900,-1.384200,42.952543,9.452613,16.448016,-53.702613
317,2021-12-14,sz.300869,41.8681835400,44.6868130500,41.6776000500,43.8743255400,41.4468937200,14630886,634121983.5200,5.856700,45.468156,10.006227,17.411332,-56.847829
318,2021-12-15,sz.300869,43.6235577900,43.8743255400,42.2192583900,42.7508860200,43.8743255400,9995546,427532959.8300,-2.560600,44.303905,9.750009,16.965500,-55.392192
319,2021-12-16,sz.300869,43.0818994500,43.0818994500,40.7046211800,40.9654196400,42.7508860200,10405239,430156203.9900,-4.176400,42.453578,9.342805,16.256945,-53.078769
