,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1702,2017-02-07,sh.601179,6.3053831000,6.3160701900,6.2305734700,6.2840089200,6.3053831000,10431239,61230414.0000,-0.338983,27.372807,1.628686,2.185470,131.621857
1703,2017-02-08,sh.601179,6.2519476500,6.2946960100,6.2091992900,6.2840089200,6.2840089200,9885263,57906920.0000,0.000000,27.372807,1.628686,2.185470,131.621857
1704,2017-02-09,sh.601179,6.2840089200,6.3481314600,6.2626347400,6.3160701900,6.2840089200,23036900,136017716.0000,0.510200,27.512464,1.636996,2.196620,132.293397
1705,2017-02-10,sh.601179,6.3374443700,6.5618732600,6.3160701900,6.4443152700,6.3160701900,43759844,263688878.0000,2.030463,28.071093,1.670235,2.241222,134.979558
1706,2017-02-13,sh.601179,6.4656894500,6.5298119900,6.3908798200,6.4763765400,6.4443152700,40527882,244650459.0000,0.497508,28.210750,1.678544,2.252372,135.651098
1707,2017-02-14,sh.601179,6.4656894500,6.5511861700,6.4229410900,6.5191249000,6.4763765400,23924384,145260414.0000,0.660065,28.396960,1.689624,2.267239,136.546485
1708,2017-02-15,sh.601179,6.5084378100,6.5725603500,6.4229410900,6.4550023600,6.5191249000,33540231,203791449.0000,-0.983606,28.117645,1.673004,2.244939,135.203404
1709,2017-02-16,sh.601179,6.4443152700,6.6046216200,6.4229410900,6.6046216200,6.4550023600,39074587,239266352.0000,2.317879,28.769379,1.711783,2.296974,138.337258
1710,2017-02-17,sh.601179,6.6259958000,6.6473699800,6.5191249000,6.5298119900,6.6046216200,38488411,236981300.0000,-1.132681,28.443512,1.692394,2.270956,136.770331
1711,2017-02-20,sh.601179,6.5084378100,6.5832474400,6.4977507200,6.5725603500,6.5298119900,31852911,194806109.0000,0.654664,28.629722,1.703473,2.285823,137.665718
1712,2017-02-21,sh.601179,6.5725603500,6.6046216200,6.5191249000,6.5511861700,6.5725603500,17431291,106737289.0000,-0.325203,28.536617,1.697933,2.278390,137.218025
1713,2017-02-22,sh.601179,6.5511861700,6.5618732600,6.4656894500,6.5191249000,6.5511861700,21509279,130840826.0000,-0.489400,28.396960,1.689624,2.267239,136.546485
1714,2017-02-23,sh.601179,6.5191249000,6.5404990800,6.4550023600,6.4656894500,6.5191249000,15553500,94403704.0000,-0.819667,28.164198,1.675774,2.248655,135.427251
1715,2017-02-24,sh.601179,6.4656894500,6.4763765400,6.4122540000,6.4550023600,6.4656894500,14682532,88459348.0000,-0.165293,28.117645,1.673004,2.244939,135.203404
1716,2017-02-27,sh.601179,6.4550023600,6.4977507200,6.4122540000,6.4229410900,6.4550023600,14272311,86111135.0000,-0.496684,27.977988,1.664695,2.233788,134.531864
1717,2017-02-28,sh.601179,6.4015669100,6.4550023600,6.4015669100,6.4550023600,6.4229410900,13171979,79159586.0000,0.499164,28.117645,1.673004,2.244939,135.203404
1718,2017-03-01,sh.601179,6.4336281800,6.4870636300,6.4229410900,6.4656894500,6.4550023600,13162899,79658519.0000,0.165567,28.164198,1.675774,2.248655,135.427251
1719,2017-03-02,sh.601179,6.4763765400,6.5511861700,6.4336281800,6.4443152700,6.4656894500,17666127,107381506.0000,-0.330578,28.071093,1.670235,2.241222,134.979558
1720,2017-03-03,sh.601179,6.4229410900,6.4443152700,6.3160701900,6.3374443700,6.4443152700,19990416,118760827.0000,-1.658381,27.605569,1.642536,2.204054,132.741091
1721,2017-03-06,sh.601179,6.3267572800,6.3908798200,6.3160701900,6.3695056400,6.3374443700,8834509,52578953.0000,0.505906,27.745226,1.650845,2.215204,133.412631
1722,2017-03-07,sh.601179,6.3481314600,6.4229410900,6.3481314600,6.4122540000,6.3695056400,12718529,76073138.0000,0.671140,27.931436,1.661925,2.230071,134.308018
1723,2017-03-08,sh.601179,6.4122540000,6.4122540000,6.3267572800,6.4015669100,6.4122540000,9669248,57679226.0000,-0.166670,27.884883,1.659155,2.226355,134.084171
1724,2017-03-09,sh.601179,6.3801927300,6.3908798200,6.3053831000,6.3160701900,6.4015669100,9937900,58942240.0000,-1.335558,27.512464,1.636996,2.196620,132.293397
1725,2017-03-10,sh.601179,6.3053831000,6.3481314600,6.2946960100,6.3160701900,6.3160701900,5374964,31810161.0000,0.000000,27.512464,1.636996,2.196620,132.293397
1726,2017-03-13,sh.601179,6.3053831000,6.3481314600,6.2519476500,6.3374443700,6.3160701900,13412302,78929046.0000,0.338409,27.605569,1.642536,2.204054,132.741091
1727,2017-03-14,sh.601179,6.3053831000,6.3695056400,6.3053831000,6.3160701900,6.3374443700,7958602,47172544.0000,-0.337268,27.512464,1.636996,2.196620,132.293397
1728,2017-03-15,sh.601179,6.3160701900,6.3481314600,6.2840089200,6.3267572800,6.3160701900,9688515,57255080.0000,0.169209,27.559017,1.639766,2.200337,132.517244
1729,2017-03-16,sh.601179,6.3267572800,6.4015669100,6.3267572800,6.4015669100,6.3267572800,11865759,70928086.0000,1.182427,27.884883,1.659155,2.226355,134.084171
1730,2017-03-17,sh.601179,6.4122540000,6.4229410900,6.3053831000,6.3160701900,6.4015669100,12393112,74031791.0000,-1.335558,27.512464,1.636996,2.196620,132.293397
1731,2017-03-20,sh.601179,6.2840089200,6.3908798200,6.2840089200,6.3801927300,6.3160701900,10406300,61863351.0000,1.015227,27.791778,1.653615,2.218921,133.636478
1732,2017-03-21,sh.601179,6.3588185500,6.4656894500,6.3588185500,6.4656894500,6.3801927300,18396920,110891236.0000,1.340040,28.164198,1.675774,2.248655,135.427251
1733,2017-03-22,sh.601179,6.4550023600,6.5725603500,6.4122540000,6.4977507200,6.4656894500,27739091,168940770.0000,0.495863,28.303855,1.684084,2.259806,136.098791
1734,2017-03-23,sh.601179,6.5084378100,6.5725603500,6.4443152700,6.5191249000,6.4977507200,21005272,127961168.0000,0.328947,28.396960,1.689624,2.267239,136.546485
1735,2017-03-24,sh.601179,6.5084378100,6.7114925200,6.4977507200,6.6687441600,6.5191249000,45472151,281156016.0000,2.295080,29.048693,1.728402,2.319274,139.680338
1736,2017-03-27,sh.601179,6.6687441600,6.7008054300,6.5725603500,6.5832474400,6.6687441600,31453820,195173983.0000,-1.282050,28.676274,1.706243,2.289540,137.889565
1737,2017-03-28,sh.601179,6.5832474400,6.6153087100,6.5511861700,6.5725603500,6.5832474400,17614406,108516943.0000,-0.162334,28.629722,1.703473,2.285823,137.665718
1738,2017-03-29,sh.601179,6.5725603500,6.7221796100,6.5191249000,6.6046216200,6.5725603500,41146949,255084524.0000,0.487801,28.769379,1.711783,2.296974,138.337258
1739,2017-03-30,sh.601179,6.5618732600,7.2672212000,6.5618732600,6.8504246900,6.6046216200,99422291,641849120.0000,3.721683,29.840084,1.775490,2.382460,143.485732
1740,2017-03-31,sh.601179,6.7542408800,6.9252343200,6.7114925200,6.8076763300,6.8504246900,58670427,373259440.0000,-0.624024,29.653874,1.764410,2.367592,142.590345
1741,2017-04-05,sh.601179,6.7328667000,7.1069148500,6.7328667000,7.0214181300,6.8076763300,53068053,346678336.0000,3.139722,30.584922,1.819808,2.441928,147.067279
1742,2017-04-06,sh.601179,6.9786697700,7.1924115700,6.9466085000,7.0107310400,7.0214181300,53043660,351496432.0000,-0.152210,30.538370,1.817038,2.438211,146.843433
1743,2017-04-07,sh.601179,7.0214181300,7.3206566500,6.9679826800,7.2351599300,7.0107310400,62879302,421061616.0000,3.201220,31.515970,1.875205,2.516264,151.544213
1744,2017-04-10,sh.601179,7.1817244800,7.3527179200,7.1069148500,7.1389761200,7.2351599300,43141606,291359376.0000,-1.329397,31.096998,1.850276,2.482813,149.529593
1745,2017-04-11,sh.601179,7.0748535800,7.3420308300,6.9466085000,7.2885953800,7.1389761200,58422770,389277744.0000,2.095814,30.994595,1.840468,2.466414,-104.680675
1746,2017-04-12,sh.601179,7.2351599300,7.2351599300,6.9572955900,7.0107310400,7.2885953800,39987468,265860870.0000,-3.812320,29.812983,1.770304,2.372387,-100.689916
1747,2017-04-13,sh.601179,6.9359214100,7.1710373900,6.9145472300,7.0641664900,7.0107310400,28198710,185816154.0000,0.762198,30.040216,1.783797,2.390469,-101.457369
1748,2017-04-14,sh.601179,7.0000439500,7.1710373900,6.8931730500,6.9572955900,7.0641664900,30242892,199677269.0000,-1.512858,29.585750,1.756811,2.354305,-99.922462
1749,2017-04-17,sh.601179,6.9252343200,7.1282890300,6.9252343200,6.9679826800,6.9572955900,25359155,167073296.0000,0.153606,29.631197,1.759509,2.357921,-100.075953
1750,2017-04-18,sh.601179,7.0427923100,7.0427923100,6.9145472300,6.9252343200,6.9679826800,23248927,151587295.0000,-0.613496,29.449410,1.748715,2.343455,-99.461990
1751,2017-04-19,sh.601179,6.8931730500,6.9786697700,6.7008054300,6.8183634200,6.9252343200,29970624,191763815.0000,-1.543208,28.994944,1.721729,2.307291,-97.927083
1752,2017-04-20,sh.601179,6.8076763300,6.9145472300,6.7328667000,6.9145472300,6.8183634200,24422323,156280021.0000,1.410653,29.403964,1.746016,2.339839,-99.308499
1753,2017-04-21,sh.601179,6.8931730500,6.9786697700,6.7435537900,6.8076763300,6.9145472300,20137850,129151798.0000,-1.545594,28.949497,1.719030,2.303674,-97.773592
1754,2017-04-24,sh.601179,6.8183634200,6.8290505100,6.3695056400,6.3908798200,6.8076763300,36122639,220032366.0000,-6.122447,27.177079,1.613783,2.162633,-91.787454
1755,2017-04-25,sh.601179,6.4336281800,6.4977507200,6.3053831000,6.3588185500,6.3908798200,24076841,144047744.0000,-0.501676,27.040739,1.605687,2.151784,-91.326982
1756,2017-04-26,sh.601179,6.3374443700,6.4229410900,6.3160701900,6.3801927300,6.3588185500,12752393,76047366.0000,0.336134,27.131633,1.611085,2.159017,-91.633963
1757,2017-04-27,sh.601179,6.3481314600,6.4550023600,6.1023283900,6.4229410900,6.3801927300,25600184,150861146.0000,0.670024,27.313419,1.621879,2.173482,-92.247926
1758,2017-04-28,sh.601179,6.3908798200,6.4977507200,6.3267572800,6.4870636300,6.4229410900,18825330,113256017.0000,0.998335,27.586099,1.638071,2.195181,-93.168870
1759,2017-05-02,sh.601179,6.4870636300,6.6153087100,6.4870636300,6.5404990800,6.4870636300,19144256,117451307.0000,0.823719,26.146406,1.625042,2.204989,15.925711
1760,2017-05-03,sh.601179,6.5298119900,6.5832474400,6.4122540000,6.4656894500,6.5404990800,17171917,104138254.0000,-1.143786,25.847346,1.606455,2.179768,15.743554
1761,2017-05-04,sh.601179,6.4550023600,6.6794312500,6.3801927300,6.6046216200,6.4656894500,31061296,190959089.0000,2.148754,26.402743,1.640974,2.226606,16.081845
1762,2017-05-05,sh.601179,6.5618732600,6.6366828900,6.4763765400,6.5618732600,6.6046216200,28048165,172198623.0000,-0.647249,26.231852,1.630352,2.212195,15.977756
1763,2017-05-08,sh.601179,6.5298119900,6.5618732600,6.2519476500,6.3160701900,6.5618732600,28438775,170527316.0000,-3.745929,25.249225,1.569281,2.129327,15.379241
1764,2017-05-09,sh.601179,6.2946960100,6.4977507200,6.1557638400,6.4550023600,6.3160701900,21089822,125100422.0000,2.199664,25.804623,1.603799,2.176165,15.717532
1765,2017-05-10,sh.601179,6.4229410900,6.4550023600,6.2412605600,6.2519476500,6.4550023600,18563530,110262419.0000,-3.145696,24.992888,1.553349,2.107710,15.223106
1766,2017-05-11,sh.601179,6.2091992900,6.2840089200,5.9847704000,6.1878251100,6.2519476500,22899662,131832962.0000,-1.025640,24.736551,1.537417,2.086092,15.066972
1767,2017-05-12,sh.601179,6.1985122000,6.1985122000,6.0702671200,6.0916413000,6.1878251100,14992175,85981542.0000,-1.554407,24.352045,1.513519,2.053666,14.832770
1768,2017-05-15,sh.601179,6.1450767500,6.1664509300,5.9847704000,6.0382058500,6.0916413000,14916500,84737431.0000,-0.877188,24.138430,1.500243,2.035651,14.702658
1769,2017-05-16,sh.601179,6.0061445800,6.0916413000,5.8778995000,6.0916413000,6.0382058500,21189845,118419151.0000,0.884951,24.352045,1.513519,2.053666,14.832770
1770,2017-05-17,sh.601179,6.0702671200,6.1450767500,6.0488929400,6.1023283900,6.0916413000,12852000,73364412.0000,0.175443,24.394767,1.516175,2.057269,14.858793
1771,2017-05-18,sh.601179,6.0168316700,6.1130154800,6.0061445800,6.0275187600,6.1023283900,8485807,48074733.0000,-1.225922,24.095707,1.497588,2.032048,14.676636
1772,2017-05-19,sh.601179,6.0061445800,6.0595800300,5.9633962200,5.9740833100,6.0275187600,9699466,54465374.0000,-0.886520,23.882093,1.484311,2.014034,14.546524
1773,2017-05-22,sh.601179,5.9420220400,5.9847704000,5.6855318800,5.7710286000,5.9740833100,23383125,127508214.0000,-3.398928,23.070358,1.433860,1.945578,14.052098
1774,2017-05-23,sh.601179,5.7175931500,5.7817156900,5.5359126200,5.5786609800,5.7710286000,19133711,100910872.0000,-3.333339,22.301346,1.386065,1.880726,13.583695
1775,2017-05-24,sh.601179,5.5679738900,5.7496544200,5.4824771700,5.7175931500,5.5786609800,17665569,92509278.0000,2.490424,22.856744,1.420584,1.927564,13.921986
1776,2017-05-25,sh.601179,5.7175931500,5.7710286000,5.5679738900,5.7175931500,5.7175931500,20425312,108540880.0000,0.000000,22.856744,1.420584,1.927564,13.921986
1777,2017-05-26,sh.601179,5.7175931500,5.8137769600,5.6855318800,5.7282802400,5.7175931500,14540769,78226393.0000,0.186920,22.899466,1.423239,1.931167,13.948008
1778,2017-05-31,sh.601179,5.7817156900,5.8244640500,5.6641577000,5.7069060600,5.7282802400,22588008,120823541.0000,-0.373134,22.814021,1.417929,1.923961,13.895964
1779,2017-06-01,sh.601179,5.6855318800,5.6962189700,5.5893480700,5.6214093400,5.7069060600,11323834,59774409.0000,-1.498126,22.472238,1.396686,1.895137,13.687784
1780,2017-06-02,sh.601179,5.6000351600,5.7175931500,5.5893480700,5.6962189700,5.6214093400,10569373,55987937.0000,1.330793,22.771298,1.415273,1.920358,13.869941
1781,2017-06-05,sh.601179,5.7175931500,5.8351511400,5.6962189700,5.8137769600,5.6962189700,16444077,88818537.0000,2.063792,23.241250,1.444482,1.959990,14.156188
1782,2017-06-06,sh.601179,5.8030898700,5.8565253200,5.7710286000,5.8244640500,5.8137769600,10529880,57381842.0000,0.183819,23.283972,1.447137,1.963593,14.182210
1783,2017-06-07,sh.601179,5.8458382300,5.8992736800,5.8244640500,5.8885865900,5.8244640500,13666091,75137855.0000,1.100925,23.540310,1.463069,1.985210,14.338344
1784,2017-06-08,sh.601179,5.8885865900,5.8992736800,5.8244640500,5.8351511400,5.8885865900,12982060,71078284.0000,-0.907444,23.326695,1.449792,1.967196,14.208232
1785,2017-06-09,sh.601179,5.8458382300,5.9206478600,5.8244640500,5.8992736800,5.8351511400,12868227,70896437.0000,1.098900,23.583033,1.465724,1.988813,14.364367
1786,2017-06-12,sh.601179,5.8992736800,5.9206478600,5.8351511400,5.8778995000,5.8992736800,13713399,75442428.0000,-0.362318,23.497587,1.460413,1.981608,14.312322
1787,2017-06-13,sh.601179,5.8565253200,5.9099607700,5.8565253200,5.8885865900,5.8778995000,11239752,61944352.0000,0.181822,23.540310,1.463069,1.985210,14.338344
1788,2017-06-14,sh.601179,5.8885865900,5.9420220400,5.8778995000,5.8992736800,5.8885865900,12187383,67412188.0000,0.181484,23.583033,1.465724,1.988813,14.364367
1789,2017-06-15,sh.601179,5.8992736800,5.9527091300,5.8885865900,5.9313349500,5.8992736800,11070307,61404350.0000,0.543482,23.711201,1.473690,1.999622,14.442434
1790,2017-06-16,sh.601179,5.9313331000,5.9422162800,5.8007349400,5.8551508400,5.9313331000,10962922,59300048.0000,-1.284398,22.984912,1.428550,1.938372,14.000053
1791,2017-06-19,sh.601179,5.8551508400,5.9204499200,5.8442676600,5.8986835600,5.8551508400,9204700,49771643.0000,0.743494,23.155804,1.439171,1.952784,14.104143
1792,2017-06-20,sh.601179,5.9095667400,5.9204499200,5.8333844800,5.9095667400,5.8986835600,9124763,49384521.0000,0.184497,23.198527,1.441826,1.956387,14.130165
1793,2017-06-21,sh.601179,5.9095667400,5.9639826400,5.9095667400,5.9530994600,5.9095667400,9474224,51732928.0000,0.736648,23.369418,1.452448,1.970799,14.234255
1794,2017-06-22,sh.601179,5.9422162800,6.0075153600,5.9422162800,5.9530994600,5.9530994600,13436161,73741474.0000,0.000000,23.369418,1.452448,1.970799,14.234255
1795,2017-06-23,sh.601179,5.9422162800,5.9530994600,5.8551508400,5.9095667400,5.9530994600,9474845,51393389.0000,-0.731261,23.198527,1.441826,1.956387,14.130165
1796,2017-06-26,sh.601179,5.9313331000,6.0292817200,5.8986835600,6.0183985400,5.9095667400,13061075,71732081.0000,1.841628,23.625756,1.468379,1.992416,14.390389
1797,2017-06-27,sh.601179,6.0292817200,6.0836976200,5.9966321800,6.0728144400,6.0183985400,10983321,61019290.0000,0.904154,23.839370,1.481656,2.010431,14.520501
1798,2017-06-28,sh.601179,6.0619312600,6.1163471600,6.0183985400,6.0728144400,6.0728144400,8551207,47663958.0000,0.000000,23.839370,1.481656,2.010431,14.520501
1799,2017-06-29,sh.601179,6.0728144400,6.0836976200,6.0075153600,6.0183985400,6.0728144400,12744685,70682850.0000,-0.896052,23.625756,1.468379,1.992416,14.390389
1800,2017-06-30,sh.601179,5.9966321800,6.0728144400,5.9748658200,6.0510480800,6.0183985400,10833790,60035092.0000,0.542491,23.753924,1.476345,2.003225,14.468456
1801,2017-07-03,sh.601179,6.0292817200,6.1381135200,6.0292817200,6.0728144400,6.0510480800,12365095,69243618.0000,0.359712,23.839370,1.481656,2.010431,14.520501
1802,2017-07-04,sh.601179,6.0836976200,6.1163471600,6.0292817200,6.0292817200,6.0728144400,12432841,69269784.0000,-0.716845,23.668478,1.471035,1.996019,14.416412
1803,2017-07-05,sh.601179,6.0292817200,6.0619312600,6.0292817200,6.0619312600,6.0292817200,11307585,62765286.0000,0.541520,23.796647,1.479001,2.006828,14.494479
1804,2017-07-06,sh.601179,6.0728144400,6.0728144400,5.9748658200,6.0292817200,6.0619312600,14032988,77641273.0000,-0.538603,23.668478,1.471035,1.996019,14.416412
1805,2017-07-07,sh.601179,6.0183985400,6.0510480800,6.0075153600,6.0292817200,6.0292817200,8944801,49536663.0000,0.000000,23.668478,1.471035,1.996019,14.416412
1806,2017-07-10,sh.601179,6.0075153600,6.0945808000,6.0075153600,6.0728144400,6.0292817200,12373302,68890875.0000,0.722021,23.839370,1.481656,2.010431,14.520501
1807,2017-07-11,sh.601179,6.0619312600,6.0728144400,6.0075153600,6.0183985400,6.0728144400,11802272,65449799.0000,-0.896052,23.625756,1.468379,1.992416,14.390389
1808,2017-07-12,sh.601179,6.0075153600,6.0292817200,5.9530994600,5.9857490000,6.0183985400,12682331,69766039.0000,-0.542499,23.497587,1.460413,1.981608,14.312322
1809,2017-07-13,sh.601179,5.9857490000,6.0836976200,5.9639826400,6.0619312600,5.9857490000,14511676,80662907.0000,1.272730,23.796647,1.479001,2.006828,14.494479
1810,2017-07-14,sh.601179,6.0510480800,6.0619312600,5.9966321800,6.0292817200,6.0619312600,10018217,55474219.0000,-0.538603,23.668478,1.471035,1.996019,14.416412
1811,2017-07-17,sh.601179,6.0292817200,6.0292817200,5.6592536000,5.8333844800,6.0292817200,19300624,104334170.0000,-3.249094,22.899466,1.423239,1.931167,13.948008
1812,2017-07-18,sh.601179,5.8116181200,5.8878003800,5.7789685800,5.8769172000,5.8333844800,11001591,59072412.0000,0.746268,23.070358,1.433860,1.945578,14.052098
1813,2017-07-19,sh.601179,5.8660340200,6.0401649000,5.8442676600,6.0401649000,5.8769172000,19312104,105575550.0000,2.777780,23.711201,1.473690,1.999622,14.442434
1814,2017-07-20,sh.601179,6.0401649000,6.1054639800,6.0183985400,6.0510480800,6.0401649000,19130796,106574749.0000,0.180176,23.753924,1.476345,2.003225,14.468456
1815,2017-07-21,sh.601179,6.0510480800,6.1816462400,6.0292817200,6.1489967000,6.0510480800,25425404,143238181.0000,1.618708,24.138430,1.500243,2.035651,14.702658
1816,2017-07-24,sh.601179,6.1272303400,6.3340107600,6.1163471600,6.2034126000,6.1489967000,28256021,162099051.0000,0.884951,24.352045,1.513519,2.053666,14.832770
1817,2017-07-25,sh.601179,6.1925294200,6.2360621400,6.1163471600,6.1381135200,6.2034126000,13261217,74990683.0000,-1.052631,24.095707,1.497588,2.032048,14.676636
1818,2017-07-26,sh.601179,6.1707630600,6.1925294200,6.1054639800,6.1598798800,6.1381135200,11966598,67537188.0000,0.354610,24.181153,1.502898,2.039254,14.728681
1819,2017-07-27,sh.601179,6.1381135200,6.1489967000,6.0728144400,6.1272303400,6.1598798800,13565268,76133983.0000,-0.530031,24.052984,1.494932,2.028446,14.650613
1820,2017-07-28,sh.601179,6.1272303400,6.1707630600,6.0945808000,6.1381135200,6.1272303400,10175550,57372780.0000,0.177616,24.095707,1.497588,2.032048,14.676636
1821,2017-07-31,sh.601179,6.1272303400,6.1925294200,6.1163471600,6.1816462400,6.1381135200,16931445,95879241.0000,0.709219,24.266599,1.508209,2.046460,14.780725
1822,2017-08-01,sh.601179,6.1707630600,6.2469453200,6.1598798800,6.1707630600,6.1816462400,14891300,84732568.0000,-0.176052,24.223876,1.505553,2.042857,14.754703
1823,2017-08-02,sh.601179,6.1816462400,6.1925294200,6.0945808000,6.1054639800,6.1707630600,12471091,70540129.0000,-1.058200,23.967539,1.489622,2.021240,14.598568
1824,2017-08-03,sh.601179,6.0945808000,6.1707630600,6.0836976200,6.1489967000,6.1054639800,11093271,62535524.0000,0.713012,24.138430,1.500243,2.035651,14.702658
1825,2017-08-04,sh.601179,6.1598798800,6.1925294200,6.1272303400,6.1381135200,6.1489967000,14927284,84459377.0000,-0.176995,24.095707,1.497588,2.032048,14.676636
1826,2017-08-07,sh.601179,6.1272303400,6.1816462400,6.0836976200,6.1816462400,6.1381135200,10507279,59274275.0000,0.709219,24.266599,1.508209,2.046460,14.780725
1827,2017-08-08,sh.601179,6.1707630600,6.2469453200,6.1598798800,6.2034126000,6.1816462400,11972950,68297597.0000,0.352112,24.352045,1.513519,2.053666,14.832770
1828,2017-08-09,sh.601179,6.2034126000,6.3884266600,6.1816462400,6.3557771200,6.2034126000,27027097,156495567.0000,2.456146,24.950165,1.550694,2.104107,15.197084
1829,2017-08-10,sh.601179,6.3557771200,6.4319593800,6.2360621400,6.3013612200,6.3557771200,19812619,115171103.0000,-0.856168,24.736551,1.537417,2.086092,15.066972
1830,2017-08-11,sh.601179,6.2469453200,6.2687116800,6.0836976200,6.1163471600,6.3013612200,19508401,110614085.0000,-2.936098,24.010261,1.492277,2.024843,14.624591
1831,2017-08-14,sh.601179,6.1163471600,6.1925294200,6.0945808000,6.1816462400,6.1163471600,8930797,50527302.0000,1.067615,24.266599,1.508209,2.046460,14.780725
1832,2017-08-15,sh.601179,6.1489967000,6.2034126000,6.0728144400,6.0836976200,6.1816462400,13348505,75061563.0000,-1.584501,23.882093,1.484311,2.014034,14.546524
1833,2017-08-16,sh.601179,6.0836976200,6.1163471600,6.0401649000,6.0945808000,6.0836976200,7071641,39498615.0000,0.178886,23.924816,1.486966,2.017637,14.572546
1834,2017-08-17,sh.601179,6.0945808000,6.1925294200,6.0945808000,6.1707630600,6.0945808000,10164073,57508608.0000,1.250003,24.223876,1.505553,2.042857,14.754703
1835,2017-08-18,sh.601179,6.1598798800,6.1816462400,6.1163471600,6.1489967000,6.1707630600,8717362,49243541.0000,-0.352733,24.138430,1.500243,2.035651,14.702658
1836,2017-08-21,sh.601179,6.1707630600,6.2469453200,6.1489967000,6.2142957800,6.1489967000,9033241,51452582.0000,1.061946,24.394767,1.516175,2.057269,14.858793
1837,2017-08-22,sh.601179,6.2251789600,6.2469453200,6.1598798800,6.1816462400,6.2142957800,9309667,53095305.0000,-0.525398,24.266599,1.508209,2.046460,14.780725
1838,2017-08-23,sh.601179,6.1925294200,6.1925294200,6.1272303400,6.1272303400,6.1816462400,5898703,33319043.0000,-0.880277,24.052984,1.494932,2.028446,14.650613
1839,2017-08-24,sh.601179,6.1272303400,6.1489967000,6.0728144400,6.0728144400,6.1272303400,6186200,34736960.0000,-0.888103,23.839370,1.481656,2.010431,14.520501
1840,2017-08-25,sh.601179,6.0728144400,6.1925294200,6.0728144400,6.1707630600,6.0728144400,8936966,50530320.0000,1.612906,24.223876,1.505553,2.042857,14.754703
1841,2017-08-28,sh.601179,6.1707630600,6.2360621400,6.1598798800,6.2142957800,6.1707630600,13620915,77662146.0000,0.705467,24.394767,1.516175,2.057269,14.858793
1842,2017-08-29,sh.601179,6.2251789600,6.2360621400,6.1489967000,6.1707630600,6.2142957800,9498973,54050737.0000,-0.700525,24.223876,1.505553,2.042857,14.754703
1843,2017-08-30,sh.601179,6.1707630600,6.2360621400,6.1489967000,6.1925294200,6.1707630600,9358701,53288446.0000,0.352733,24.309322,1.510864,2.050063,14.806748
1844,2017-08-31,sh.601179,6.2034126000,6.2687116800,6.1816462400,6.2360621400,6.1925294200,11853091,67785635.0000,0.702987,23.339381,1.540809,1.980090,49.044740
1845,2017-09-01,sh.601179,6.2578285000,6.2687116800,6.1816462400,6.2142957800,6.2360621400,14547543,83273483.0000,-0.349040,23.257918,1.535431,1.973179,48.873554
1846,2017-09-04,sh.601179,6.2034126000,6.2251789600,6.1707630600,6.2142957800,6.2142957800,10881671,61919558.0000,0.000000,23.257918,1.535431,1.973179,48.873554
1847,2017-09-05,sh.601179,6.2034126000,6.2142957800,6.1707630600,6.1816462400,6.2142957800,10184900,57949886.0000,-0.525398,23.135722,1.527364,1.962812,48.616775
1848,2017-09-06,sh.601179,6.1598798800,6.4537257400,6.1489967000,6.3557771200,6.1816462400,35201169,204608238.0000,2.816907,23.787432,1.570389,2.018103,49.986262
1849,2017-09-07,sh.601179,6.3013612200,6.3448939400,6.2142957800,6.2360621400,6.3557771200,20493203,118019474.0000,-1.883564,23.339381,1.540809,1.980090,49.044740
1850,2017-09-08,sh.601179,6.2360621400,6.2469453200,6.1707630600,6.1816462400,6.2360621400,11517763,65661183.0000,-0.872604,23.135722,1.527364,1.962812,48.616775
1851,2017-09-11,sh.601179,6.1707630600,6.2469453200,6.1707630600,6.2142957800,6.1816462400,8324700,47516440.0000,0.528173,23.257918,1.535431,1.973179,48.873554
1852,2017-09-12,sh.601179,6.2142957800,6.2469453200,6.1816462400,6.2034126000,6.2142957800,10773454,61465485.0000,-0.175135,23.217186,1.532742,1.969723,48.787961
1853,2017-09-13,sh.601179,6.1925294200,6.2034126000,6.1816462400,6.2034126000,6.2034126000,6429401,36583062.0000,0.000000,23.217186,1.532742,1.969723,48.787961
1854,2017-09-14,sh.601179,6.2034126000,6.2360621400,6.1707630600,6.1925294200,6.2034126000,9261406,52743478.0000,-0.175434,23.176454,1.530053,1.966268,48.702368
1855,2017-09-15,sh.601179,6.1816462400,6.1925294200,6.1381135200,6.1598798800,6.1925294200,9624290,54440633.0000,-0.527244,23.054258,1.521986,1.955901,48.445590
1856,2017-09-18,sh.601179,6.1489967000,6.1816462400,6.1381135200,6.1598798800,6.1598798800,8362899,47342629.0000,0.000000,23.054258,1.521986,1.955901,48.445590
1857,2017-09-19,sh.601179,6.1598798800,6.1707630600,6.1272303400,6.1381135200,6.1598798800,7918300,44754211.0000,-0.353357,22.972794,1.516608,1.948989,48.274404
1858,2017-09-20,sh.601179,6.1489967000,6.1598798800,6.1163471600,6.1489967000,6.1381135200,5957600,33600192.0000,0.177309,23.013526,1.519297,1.952445,48.359997
1859,2017-09-21,sh.601179,6.1489967000,6.2469453200,6.1272303400,6.1707630600,6.1489967000,16999471,96906824.0000,0.353982,23.094990,1.524675,1.959356,48.531182
1860,2017-09-22,sh.601179,6.1925294200,6.1925294200,6.0728144400,6.1054639800,6.1707630600,10398300,58394413.0000,-1.058200,22.850599,1.508541,1.938623,48.017625
