,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1325,2017-08-18,sh.601800,19.2553660300,19.4337665800,18.9699251500,19.1721124400,19.4218732100,38802851,625207024.0000,-1.285971,14.833002,1.803877,0.603741,90.764352
1326,2017-08-21,sh.601800,19.2672594000,19.3386196200,18.9699251500,19.1007522200,19.1721124400,25231649,404685360.0000,-0.372217,14.777793,1.797163,0.601494,90.426519
1327,2017-08-22,sh.601800,19.0531787400,19.2196859200,18.9223516700,18.9461384100,19.1007522200,22196737,355202432.0000,-0.809459,14.658172,1.782616,0.596625,89.694549
1328,2017-08-23,sh.601800,18.8866715600,19.1364323300,18.7677378600,18.9580317800,18.9461384100,17240016,274311024.0000,0.062770,14.667373,1.783735,0.596999,89.750854
1329,2017-08-24,sh.601800,18.9223516700,19.0293920000,18.5179770900,18.5417638300,18.9580317800,17566150,276477664.0000,-2.195730,14.345317,1.744569,0.583891,87.780164
1330,2017-08-25,sh.601800,18.5060837200,19.1721124400,18.4585102400,19.0531787400,18.5417638300,28784441,458036256.0000,2.758180,14.740986,1.792687,0.599996,90.201297
1331,2017-08-28,sh.601800,19.0412853700,19.4694466900,18.9699251500,19.3029395100,19.0531787400,36535655,592852720.0000,1.310856,14.934220,1.816187,0.607861,91.383711
1332,2017-08-29,sh.601800,19.3148328800,19.4337665800,19.2077925500,19.2791527700,19.3029395100,12900950,209237201.0000,-0.123231,14.915817,1.813948,0.607112,91.271101
1333,2017-08-30,sh.601800,19.2196859200,19.3386196200,18.9104583000,19.2910461400,19.2791527700,28180060,452967296.0000,0.061692,15.201596,1.763272,0.598428,13.611275
1334,2017-08-31,sh.601800,19.2672594000,19.3861931000,18.9937118900,19.0650721100,19.2910461400,14606678,235057138.0000,-1.171385,15.023526,1.742617,0.591418,13.451833
1335,2017-09-01,sh.601800,19.0650721100,19.1958991800,18.7558444900,18.7677378600,19.0650721100,20798025,330572480.0000,-1.559582,14.789223,1.715440,0.582194,13.242042
1336,2017-09-04,sh.601800,18.8390980800,18.8509914500,18.6488041600,18.7320577500,18.7677378600,17462145,274774272.0000,-0.190112,14.761106,1.712179,0.581088,13.216867
1337,2017-09-05,sh.601800,18.7201643800,18.8153113400,18.6606975300,18.7082710100,18.7320577500,10785606,169730580.0000,-0.126987,14.742362,1.710004,0.580350,13.200083
1338,2017-09-06,sh.601800,18.6725909000,19.6002737600,18.5417638300,19.0650721100,18.7082710100,75930819,1227016448.0000,1.907191,15.023526,1.742617,0.591418,13.451833
1339,2017-09-07,sh.601800,19.0293920000,19.2077925500,18.8153113400,18.8390980800,19.0650721100,25962150,414378784.0000,-1.185281,14.845455,1.721962,0.584408,13.292392
1340,2017-09-08,sh.601800,18.8866715600,18.9461384100,18.6131240500,18.6606975300,18.8390980800,18797054,296195152.0000,-0.946973,14.704873,1.705656,0.578874,13.166517
1341,2017-09-11,sh.601800,18.7201643800,18.8034179700,18.5536572000,18.6012306800,18.6606975300,26953293,422272832.0000,-0.318669,14.658013,1.700220,0.577029,13.124558
1342,2017-09-12,sh.601800,18.6725909000,18.6844842700,18.4822969800,18.6012306800,18.6012306800,21098260,329114100.0000,0.000000,14.658013,1.700220,0.577029,13.124558
1343,2017-09-13,sh.601800,18.6131240500,18.8034179700,18.5298704600,18.6963776400,18.6012306800,18066516,283302204.0000,0.511509,14.732990,1.708917,0.579981,13.191692
1344,2017-09-14,sh.601800,18.6488041600,18.8153113400,18.4822969800,18.5298704600,18.6963776400,17339067,271387597.0000,-0.890587,14.601780,1.693698,0.574816,13.074208
1345,2017-09-15,sh.601800,18.6250174200,18.8390980800,18.5774439400,18.6488041600,18.5298704600,24064144,378496312.0000,0.641851,14.695501,1.704569,0.578505,13.158125
1346,2017-09-18,sh.601800,18.6844842700,19.1958991800,18.6844842700,18.8985649300,18.6488041600,35603944,569444398.0000,1.339286,14.892316,1.727398,0.586253,13.334350
1347,2017-09-19,sh.601800,18.9104583000,18.9937118900,18.7439511200,18.8034179700,18.8985649300,18073286,286784785.0000,-0.503461,14.817339,1.718701,0.583301,13.267217
1348,2017-09-20,sh.601800,18.8034179700,18.8628848200,18.6131240500,18.6369107900,18.8034179700,17471594,274649838.0000,-0.885518,14.686129,1.703482,0.578136,13.149733
1349,2017-09-21,sh.601800,18.6369107900,18.9580317800,18.6131240500,18.7201643800,18.6369107900,14805942,233594830.0000,0.446711,14.751734,1.711091,0.580719,13.208475
1350,2017-09-22,sh.601800,18.6844842700,18.7320577500,18.4109367600,18.4704036100,18.7201643800,14079884,218928829.0000,-1.334181,14.554919,1.688262,0.572971,13.032250
1351,2017-09-25,sh.601800,18.4466168700,18.7915246000,18.3633632800,18.5655505700,18.4704036100,17836212,279315370.0000,0.515131,14.629896,1.696959,0.575922,13.099383
1352,2017-09-26,sh.601800,18.5179770900,18.8272047100,18.5179770900,18.6725909000,18.5655505700,13480506,212070818.0000,0.576554,14.714246,1.706743,0.579243,13.174908
1353,2017-09-27,sh.601800,18.6725909000,18.7320577500,18.4347235000,18.5655505700,18.6725909000,12789963,199201545.0000,-0.573249,14.629896,1.696959,0.575922,13.099383
1354,2017-09-28,sh.601800,18.5536572000,18.5774439400,18.1373892500,18.1849627300,18.5655505700,19582302,300834508.0000,-2.049966,14.329988,1.662172,0.564116,12.830850
1355,2017-09-29,sh.601800,18.2444295800,18.3276831700,18.1017091400,18.2087494700,18.1849627300,13709109,209889320.0000,0.130807,14.348732,1.664346,0.564854,12.847634
1356,2017-10-09,sh.601800,18.4941903500,18.4941903500,18.2682163200,18.3038964300,18.2087494700,11323884,174996006.0000,0.522534,14.423710,1.673043,0.567806,12.914767
1357,2017-10-10,sh.601800,18.3038964300,18.3752566500,18.1968561000,18.3038964300,18.3038964300,11542548,177166696.0000,0.000000,14.423710,1.673043,0.567806,12.914767
1358,2017-10-11,sh.601800,18.3276831700,18.3276831700,18.1254958800,18.1611759900,18.3038964300,17302776,264486791.0000,-0.779726,14.311244,1.659998,0.563378,12.814067
1359,2017-10-12,sh.601800,18.1849627300,18.1968561000,17.9233085900,17.9946688100,18.1611759900,17067551,258667310.0000,-0.916833,14.180034,1.644778,0.558213,12.696584
1360,2017-10-13,sh.601800,17.9589887000,18.1611759900,17.8519483700,18.0541356600,17.9946688100,15250776,230951279.0000,0.330471,14.226895,1.650214,0.560058,12.738542
1361,2017-10-16,sh.601800,18.0184555500,18.2444295800,17.9708820700,18.1017091400,18.0541356600,17914157,272907084.0000,0.263504,14.264383,1.654562,0.561534,12.772109
1362,2017-10-17,sh.601800,18.0779224000,18.1968561000,17.9589887000,18.1017091400,18.1017091400,9819810,149047045.0000,0.000000,14.264383,1.654562,0.561534,12.772109
1363,2017-10-18,sh.601800,18.1017091400,18.1968561000,17.9589887000,17.9708820700,18.1017091400,11053378,167983964.0000,-0.722737,14.161290,1.642604,0.557475,12.679800
1364,2017-10-19,sh.601800,17.9708820700,18.0422422900,17.6021876000,17.6140809700,17.9708820700,14895075,221847342.0000,-1.985435,13.880126,1.609991,0.546407,12.428050
1365,2017-10-20,sh.601800,17.6021876000,17.7568014100,17.5427207500,17.6973345600,17.6140809700,8958926,132886197.0000,0.472652,13.945731,1.617601,0.548989,12.486792
1366,2017-10-23,sh.601800,17.6854411900,17.7686947800,17.5546141200,17.6973345600,17.6973345600,9344728,138779227.0000,0.000000,13.945731,1.617601,0.548989,12.486792
1367,2017-10-24,sh.601800,17.6854411900,18.1492826200,17.6616544500,18.0065621800,17.6973345600,18993611,286968045.0000,1.747313,14.189406,1.645866,0.558582,12.704975
1368,2017-10-25,sh.601800,18.1017091400,18.1373892500,17.8995218500,17.9946688100,18.0065621800,14350529,217227978.0000,-0.066052,14.180034,1.644778,0.558213,12.696584
1369,2017-10-26,sh.601800,17.9708820700,18.4822969800,17.8876284800,18.3276831700,17.9946688100,39813941,611973884.0000,1.850626,14.442454,1.675217,0.568544,12.931550
1370,2017-10-27,sh.601800,18.3157898000,18.4109367600,18.1611759900,18.1849627300,18.3276831700,18185775,279365577.0000,-0.778714,14.329988,1.662172,0.564116,12.830850
1371,2017-10-30,sh.601800,18.1968561000,18.3395765400,17.9352019600,18.2206428400,18.1849627300,19588823,298828880.0000,0.196205,14.358105,1.665433,0.565223,12.856025
1372,2017-10-31,sh.601800,18.0660290300,18.1254958800,17.8400550000,17.9352019600,18.2206428400,14997254,226214241.0000,-1.566578,14.182765,1.583187,0.544675,14.507910
1373,2017-11-01,sh.601800,17.9352019600,18.4109367600,17.8162682600,18.2920030600,17.9352019600,30431947,465018359.0000,1.989391,14.464916,1.614682,0.555510,14.796529
1374,2017-11-02,sh.601800,18.2682163200,18.3157898000,17.9589887000,18.2563229500,18.2920030600,21350799,326037648.0000,-0.195057,14.436701,1.611533,0.554427,14.767667
1375,2017-11-03,sh.601800,18.1492826200,18.2087494700,17.7805881500,18.1492826200,18.2563229500,21978837,332537948.0000,-0.586320,14.352056,1.602084,0.551176,14.681082
1376,2017-11-06,sh.601800,17.9708820700,18.0422422900,17.8281616300,17.8995218500,18.1492826200,14396902,216760732.0000,-1.376147,14.154550,1.580037,0.543591,14.479049
1377,2017-11-07,sh.601800,17.9352019600,17.9827754400,17.7686947800,17.8281616300,17.8995218500,17791582,266992597.0000,-0.398674,14.098120,1.573738,0.541424,14.421325
1378,2017-11-08,sh.601800,17.8281616300,17.9352019600,17.6497610800,17.8519483700,17.8281616300,17167774,256660623.0000,0.133425,14.116930,1.575838,0.542146,14.440566
1379,2017-11-09,sh.601800,17.8757351100,17.9233085900,17.6973345600,17.7449080400,17.8519483700,13921523,208122296.0000,-0.599601,14.032285,1.566389,0.538896,14.353980
1380,2017-11-10,sh.601800,17.7211213000,17.7805881500,17.5546141200,17.5902942300,17.7449080400,14697674,217725464.0000,-0.871314,13.910020,1.552741,0.534200,14.228912
1381,2017-11-13,sh.601800,17.5427207500,17.6259743400,17.2691732400,17.3524268300,17.5902942300,20915284,305601334.0000,-1.352264,13.721919,1.531744,0.526976,14.036500
1382,2017-11-14,sh.601800,17.3524268300,17.4951472700,17.2691732400,17.3881069400,17.3524268300,13522841,197498986.0000,0.205618,13.750135,1.534893,0.528060,14.065361
1383,2017-11-15,sh.601800,17.3524268300,17.4118936800,17.2453865000,17.3405334600,17.3881069400,10492876,152940771.0000,-0.273597,13.712514,1.530694,0.526615,14.026879
1384,2017-11-16,sh.601800,17.2929599800,17.2929599800,16.9004787700,16.9123721400,17.3405334600,16742764,240355824.0000,-2.469133,13.373934,1.492899,0.513612,13.680536
1385,2017-11-17,sh.601800,16.8766920300,17.1145594300,16.4247439700,17.0431992100,16.9123721400,39688547,558643968.0000,0.773556,13.477389,1.504447,0.517585,13.786363
1386,2017-11-20,sh.601800,16.8885854000,17.0550925800,16.6863981100,16.7934384400,17.0431992100,12556944,177576698.0000,-1.465457,13.279884,1.482400,0.510000,13.584330
1387,2017-11-21,sh.601800,16.7934384400,17.2453865000,16.7696517000,16.9123721400,16.7934384400,18089012,258244367.0000,0.708218,13.373934,1.492899,0.513612,13.680536
1388,2017-11-22,sh.601800,16.9956257300,17.4118936800,16.8291185500,17.2097063900,16.9123721400,28681097,413883807.0000,1.758087,13.609059,1.519145,0.522642,13.921052
1389,2017-11-23,sh.601800,17.2929599800,17.4118936800,16.5555710400,16.8172251800,17.2097063900,23662241,339356189.0000,-2.280580,13.298694,1.484500,0.510723,13.603571
1390,2017-11-24,sh.601800,16.7696517000,16.8766920300,16.5674644100,16.8529052900,16.8172251800,12981797,182944890.0000,0.212162,13.326909,1.487650,0.511806,13.632433
1391,2017-11-27,sh.601800,16.8053318100,17.1859196500,16.7815450700,16.8766920300,16.8529052900,11649092,166189599.0000,0.141140,13.345719,1.489749,0.512529,13.651674
1392,2017-11-28,sh.601800,16.8885854000,16.9123721400,16.6031445200,16.7458649600,16.8766920300,9790535,137633919.0000,-0.775191,13.242264,1.478201,0.508556,13.545847
1393,2017-11-29,sh.601800,16.7101848500,16.7577583300,16.4604240800,16.5912511500,16.7458649600,11394046,158854999.0000,-0.923296,13.119998,1.464553,0.503860,13.420779
1394,2017-11-30,sh.601800,16.5912511500,16.7339715900,16.4723174500,16.5674644100,16.5912511500,9578178,133503946.0000,-0.143366,13.101188,1.462453,0.503138,13.401538
1395,2017-12-01,sh.601800,16.5674644100,16.6269312600,16.4366373400,16.5793577800,16.5674644100,8052802,112024841.0000,0.071782,13.110593,1.463503,0.503499,13.411159
1396,2017-12-04,sh.601800,16.5436776700,16.6388246300,16.4723174500,16.6031445200,16.5793577800,7987511,111210780.0000,0.143475,13.129403,1.465603,0.504221,13.430400
1397,2017-12-05,sh.601800,16.5912511500,17.0788793200,16.5555710400,17.0075191000,16.6031445200,30912161,438470774.0000,2.435531,13.449174,1.501298,0.516502,13.757501
1398,2017-12-06,sh.601800,16.9004787700,16.9956257300,16.7458649600,16.9004787700,17.0075191000,11536485,163439630.0000,-0.629372,13.364529,1.491849,0.513251,13.670916
1399,2017-12-07,sh.601800,16.8053318100,16.9837323600,16.7339715900,16.8766920300,16.9004787700,6747085,95574256.0000,-0.140749,13.345719,1.489749,0.512529,13.651674
1400,2017-12-08,sh.601800,16.8529052900,16.9123721400,16.7696517000,16.7934384400,16.8766920300,5731265,80999798.0000,-0.493303,13.279884,1.482400,0.510000,13.584330
1401,2017-12-11,sh.601800,16.7696517000,16.8291185500,16.6031445200,16.6626113700,16.7934384400,10572501,148040236.0000,-0.779034,13.176428,1.470852,0.506027,13.478503
1402,2017-12-12,sh.601800,16.6626113700,16.6626113700,16.4128506000,16.4128506000,16.6626113700,10060252,139554398.0000,-1.498930,12.978923,1.448805,0.498442,13.276470
1403,2017-12-13,sh.601800,16.4604240800,16.4604240800,16.3058102700,16.3533837500,16.4128506000,6761032,92941651.0000,-0.362320,12.931898,1.443556,0.496636,13.228367
1404,2017-12-14,sh.601800,16.3890638600,16.4009572300,16.0560495000,16.0798362400,16.3533837500,11013476,149491978.0000,-1.672724,12.715583,1.419409,0.488329,13.007092
1405,2017-12-15,sh.601800,16.0798362400,16.0798362400,15.7706086200,15.9133290600,16.0798362400,11549257,154133057.0000,-1.035505,12.583912,1.404711,0.483272,12.872403
1406,2017-12-18,sh.601800,15.8419688400,15.9727959100,15.7943953600,15.9490091700,15.9133290600,6348355,84766079.0000,0.224213,12.612127,1.407860,0.484356,12.901265
1407,2017-12-19,sh.601800,15.9252224300,16.0322627600,15.8657555800,15.9727959100,15.9490091700,5978736,80130265.0000,0.149146,12.630938,1.409960,0.485078,12.920506
1408,2017-12-20,sh.601800,15.9846892800,16.1036229800,15.8419688400,16.0322627600,15.9727959100,9465291,127073594.0000,0.372295,12.677963,1.415209,0.486884,12.968610
1409,2017-12-21,sh.601800,15.9371158000,15.9490091700,15.6992484000,15.8895423200,16.0322627600,7016741,93486873.0000,-0.890207,12.565102,1.402611,0.482550,12.853162
1410,2017-12-22,sh.601800,15.8419688400,15.9609025400,15.8181821000,15.8300754700,15.8895423200,4019611,53656668.0000,-0.374246,12.518077,1.397362,0.480744,12.805059
1411,2017-12-25,sh.601800,15.8419688400,15.9846892800,15.7943953600,15.8538622100,15.8300754700,5855540,78139634.0000,0.150259,12.536887,1.399461,0.481466,12.824300
1412,2017-12-26,sh.601800,15.9371158000,15.9371158000,15.6992484000,15.8062887300,15.8538622100,7890270,104735061.0000,-0.300075,12.499267,1.395262,0.480022,12.785818
1413,2017-12-27,sh.601800,15.7943953600,15.8062887300,15.3781274100,15.4138075200,15.8062887300,12819873,167631226.0000,-2.483069,12.188902,1.360617,0.468102,12.468337
1414,2017-12-28,sh.601800,15.3781274100,15.3781274100,14.9975395700,15.2116202300,15.4138075200,11527926,147031717.0000,-1.311729,12.029016,1.342769,0.461962,12.304786
1415,2017-12-29,sh.601800,15.1759401200,15.3067671900,15.1759401200,15.2235136000,15.2116202300,5301382,67904535.0000,0.078188,12.038421,1.343819,0.462323,12.314407
1416,2018-01-02,sh.601800,15.3305539300,15.6754616600,15.2710870800,15.6516749200,15.2235136000,13809775,180732148.0000,2.812497,12.377002,1.381614,0.475326,12.660749
1417,2018-01-03,sh.601800,15.6278881800,15.9252224300,15.5803147000,15.8419688400,15.6516749200,13787738,183241213.0000,1.215804,12.527482,1.398412,0.481105,12.814680
1418,2018-01-04,sh.601800,15.8419688400,15.9133290600,15.5565279600,15.6278881800,15.8419688400,15277290,201140064.0000,-1.351346,12.358192,1.379514,0.474604,12.641508
1419,2018-01-05,sh.601800,15.6159948100,16.2701301600,15.6159948100,16.0560495000,15.6278881800,28674596,387462156.0000,2.739723,12.696773,1.417309,0.487607,12.987851
1420,2018-01-08,sh.601800,16.0322627600,16.1987699400,15.8538622100,16.0798362400,16.0560495000,18010615,243319721.0000,0.148151,12.715583,1.419409,0.488329,13.007092
1421,2018-01-09,sh.601800,16.0560495000,16.2701301600,15.9609025400,16.0203693900,16.0798362400,10636054,143780688.0000,-0.369824,12.668558,1.414159,0.486523,12.958989
1422,2018-01-10,sh.601800,15.9965826500,16.2106633100,15.8776489500,16.0322627600,16.0203693900,14296484,192598734.0000,0.074234,12.677963,1.415209,0.486884,12.968610
1423,2018-01-11,sh.601800,15.9252224300,16.0679428700,15.8776489500,15.9252224300,16.0322627600,8512883,114146642.0000,-0.667650,12.593317,1.405761,0.483634,12.882024
1424,2018-01-12,sh.601800,15.9609025400,15.9609025400,15.7468218800,15.7825019900,15.9252224300,8954383,119141311.0000,-0.896190,12.480457,1.393162,0.479299,12.766576
1425,2018-01-15,sh.601800,15.7706086200,15.8776489500,15.3424473000,15.4138075200,15.7825019900,12884629,169231679.0000,-2.336100,12.188902,1.360617,0.468102,12.468337
1426,2018-01-16,sh.601800,15.3900207800,15.6873550300,15.3900207800,15.6635682900,15.4138075200,11354622,148731518.0000,1.620371,12.386407,1.382664,0.475687,12.670370
1427,2018-01-17,sh.601800,15.7230351400,16.2582367900,15.7230351400,16.1749832000,15.6635682900,28576561,388042314.0000,3.264999,12.790823,1.427808,0.491219,13.084057
1428,2018-01-18,sh.601800,16.0917296100,17.6140809700,16.0560495000,17.2215997600,16.1749832000,56820718,808056715.0000,6.470582,13.618464,1.520195,0.523003,13.930673
1429,2018-01-19,sh.601800,17.1859196500,17.2215997600,16.9242655100,17.1621329100,17.2215997600,33411107,479851855.0000,-0.345299,13.571439,1.514946,0.521197,13.882570
1430,2018-01-22,sh.601800,17.1621329100,17.3048533500,16.9242655100,17.1740262800,17.1621329100,24518598,352346599.0000,0.069295,13.580844,1.515996,0.521559,13.892190
1431,2018-01-23,sh.601800,17.0788793200,17.2215997600,17.0075191000,17.2097063900,17.1740262800,28691540,413139107.0000,0.207761,13.609059,1.519145,0.522642,13.921052
1432,2018-01-24,sh.601800,17.1859196500,17.5308273800,16.8291185500,17.0669859500,17.2097063900,32644644,471488178.0000,-0.829301,13.496199,1.506547,0.518308,13.805604
1433,2018-01-25,sh.601800,16.9837323600,17.7568014100,16.8291185500,17.2453865000,17.0669859500,38014893,552465549.0000,1.045293,13.637274,1.522295,0.523726,13.949914
1434,2018-01-26,sh.601800,17.2453865000,17.5308273800,17.1026660600,17.4118936800,17.2453865000,34108147,497264257.0000,0.965520,13.768945,1.536993,0.528782,14.084603
1435,2018-01-29,sh.601800,17.4000003100,17.8638417400,17.2810666100,17.4237870500,17.4118936800,30203985,445054573.0000,0.068301,13.778350,1.538043,0.529144,14.094223
1436,2018-01-30,sh.601800,17.4237870500,17.4475737900,16.8647986600,16.8766920300,17.4237870500,22599159,324743378.0000,-3.139932,13.345719,1.489749,0.512529,13.651674
1437,2018-01-31,sh.601800,16.7934384400,17.0669859500,16.6626113700,16.8885854000,16.8766920300,14684790,208312779.0000,0.070474,13.355124,1.490799,0.512890,13.661295
1438,2018-02-01,sh.601800,16.9837323600,17.1264528000,16.6863981100,17.1145594300,16.8885854000,24449674,348283362.0000,1.338032,13.533819,1.510746,0.519753,13.844087
1439,2018-02-02,sh.601800,16.9718389900,17.0669859500,16.6745047400,17.0075191000,17.1145594300,13120831,186513616.0000,-0.625435,13.449174,1.501298,0.516502,13.757501
1440,2018-02-05,sh.601800,16.7815450700,17.5902942300,16.7220782200,17.5784008600,17.0075191000,29449928,428391611.0000,3.356640,13.900615,1.551691,0.533839,14.219292
1441,2018-02-06,sh.601800,17.2691732400,17.6735478200,17.1859196500,17.5665074900,17.5784008600,46957723,689398998.0000,-0.067654,13.891210,1.550641,0.533478,14.209671
1442,2018-02-07,sh.601800,17.8043748900,17.8995218500,17.3286400900,17.6021876000,17.5665074900,46387100,689480418.0000,0.203113,13.919425,1.553791,0.534561,14.238533
1443,2018-02-08,sh.601800,17.3643202000,17.4951472700,15.8419688400,16.2701301600,17.6021876000,40819144,573788670.0000,-7.567567,12.866063,1.436206,0.494108,13.161022
1444,2018-02-09,sh.601800,15.6159948100,15.7587152500,14.6407384700,15.2591937100,16.2701301600,39932627,507201584.0000,-6.213453,12.066637,1.346969,0.463407,12.343269
1445,2018-02-12,sh.601800,15.1045799000,15.1997268600,14.8904992400,15.0570064200,15.2591937100,13146347,166292505.0000,-1.325020,11.906751,1.329121,0.457267,12.179718
1446,2018-02-13,sh.601800,15.2354069700,15.3067671900,14.9023926100,14.9380727200,15.0570064200,14543902,184839173.0000,-0.789885,11.812701,1.318622,0.453655,12.083512
1447,2018-02-14,sh.601800,14.9380727200,15.0213263100,14.6883119500,14.8191390200,14.9380727200,9401304,117083637.0000,-0.796181,11.718651,1.308124,0.450043,11.987305
1448,2018-02-22,sh.601800,14.9261793500,15.1640467500,14.9142859800,15.1045799000,14.8191390200,11265633,142632203.0000,1.926162,11.944371,1.333320,0.458711,12.218200
1449,2018-02-23,sh.601800,15.1759401200,16.0798362400,15.1283666400,16.0560495000,15.1045799000,32736738,432958871.0000,6.299214,12.696773,1.417309,0.487607,12.987851
1450,2018-02-26,sh.601800,16.2820235300,16.6982914800,16.0084760200,16.6626113700,16.0560495000,25229886,346043631.0000,3.777780,13.176428,1.470852,0.506027,13.478503
1451,2018-02-27,sh.601800,16.7101848500,16.9480522500,16.3058102700,16.6745047400,16.6626113700,16569917,231432302.0000,0.071379,13.185834,1.471902,0.506389,13.488124
1452,2018-02-28,sh.601800,16.5317843000,16.6388246300,16.2106633100,16.3890638600,16.6745047400,12568511,173294306.0000,-1.711845,12.960113,1.446705,0.497720,13.257229
1453,2018-03-01,sh.601800,16.1987699400,16.6507180000,16.1511964600,16.2582367900,16.3890638600,10469747,144226670.0000,-0.798256,12.856658,1.435157,0.493747,13.151402
1454,2018-03-02,sh.601800,16.0679428700,16.3771704900,16.0679428700,16.1630898300,16.2582367900,7540991,102608217.0000,-0.585222,12.781418,1.426758,0.490857,13.074437
1455,2018-03-05,sh.601800,16.1511964600,16.3652771200,16.1036229800,16.2225566800,16.1630898300,7033248,95739337.0000,0.367919,12.828443,1.432007,0.492663,13.122540
1456,2018-03-06,sh.601800,16.3058102700,16.4842108200,16.1274097200,16.4842108200,16.2225566800,10843268,149028837.0000,1.612898,13.035353,1.455104,0.500609,13.334194
1457,2018-03-07,sh.601800,16.5079975600,16.5079975600,16.0560495000,16.2225566800,16.4842108200,8645304,118109200.0000,-1.587297,12.828443,1.432007,0.492663,13.122540
1458,2018-03-08,sh.601800,16.3414903800,16.3414903800,16.1036229800,16.1630898300,16.2225566800,6151203,83552401.0000,-0.366570,12.781418,1.426758,0.490857,13.074437
1459,2018-03-09,sh.601800,16.2582367900,16.2582367900,16.0679428700,16.1868765700,16.1630898300,6358158,86369354.0000,0.147163,12.800228,1.428857,0.491580,13.093678
1460,2018-03-12,sh.601800,16.2701301600,16.4485307100,16.1155163500,16.4009572300,16.1868765700,12841814,175730854.0000,1.322559,12.969518,1.447755,0.498081,13.266849
1461,2018-03-13,sh.601800,16.3414903800,16.3533837500,16.0560495000,16.1511964600,16.4009572300,11941036,162303895.0000,-1.522843,12.772013,1.425708,0.490496,13.064816
1462,2018-03-14,sh.601800,16.0560495000,16.1868765700,15.5922080700,15.6159948100,16.1511964600,17339518,230187672.0000,-3.313695,12.348787,1.378464,0.474243,12.631888
1463,2018-03-15,sh.601800,15.4613810000,15.6516749200,15.2829804500,15.5684213300,15.6159948100,15379618,200349687.0000,-0.304646,12.311167,1.374265,0.472798,12.593405
1464,2018-03-16,sh.601800,15.4851677400,15.5684213300,15.3305539300,15.3900207800,15.5684213300,11907908,154201530.0000,-1.145917,12.170092,1.358517,0.467380,12.449096
1465,2018-03-19,sh.601800,15.3900207800,15.4851677400,15.2354069700,15.4257008900,15.3900207800,9458206,122139686.0000,0.231845,12.198307,1.361667,0.468464,12.477957
1466,2018-03-20,sh.601800,15.3424473000,15.4375942600,15.1997268600,15.3305539300,15.4257008900,12466448,160294603.0000,-0.616807,12.123067,1.353268,0.465574,12.400992
1467,2018-03-21,sh.601800,15.3305539300,15.4375942600,15.2235136000,15.3305539300,15.3305539300,11902679,153550995.0000,0.000000,12.123067,1.353268,0.465574,12.400992
1468,2018-03-22,sh.601800,15.2354069700,15.3424473000,15.0807931600,15.3067671900,15.3305539300,13187389,168594302.0000,-0.155163,12.104257,1.351168,0.464852,12.381751
1469,2018-03-23,sh.601800,14.9856462000,15.4019141500,14.7834589100,15.3067671900,15.3067671900,26191633,334316878.0000,0.000000,12.104257,1.351168,0.464852,12.381751
1470,2018-03-26,sh.601800,14.9856462000,15.1997268600,14.8904992400,15.1878334900,15.3067671900,8467796,107349648.0000,-0.776996,12.010206,1.340669,0.461240,12.285545
1471,2018-03-27,sh.601800,15.2473003400,15.4257008900,15.1878334900,15.3305539300,15.1878334900,9543545,122941829.0000,0.939701,12.123067,1.353268,0.465574,12.400992
1472,2018-03-28,sh.601800,15.1759401200,15.3305539300,15.0332196800,15.2116202300,15.3305539300,8077830,102964983.0000,-0.775798,12.029016,1.342769,0.461962,12.304786
1473,2018-03-29,sh.601800,15.1640467500,15.4019141500,14.8667125000,15.3543406700,15.2116202300,13146213,167516312.0000,0.938232,12.141877,1.355367,0.466296,12.420234
1474,2018-03-30,sh.601800,15.4019141500,15.4019141500,15.2235136000,15.2829804500,15.3543406700,8584831,110498018.0000,-0.464752,10.099004,1.284265,0.430496,10.150166
1475,2018-04-02,sh.601800,15.3662340400,15.6159948100,15.3067671900,15.3900207800,15.2829804500,11715145,152403902.0000,0.700383,10.169736,1.293260,0.433511,10.221256
1476,2018-04-03,sh.601800,15.3186605600,15.7349285100,15.2473003400,15.6754616600,15.3900207800,17311598,226699257.0000,1.854720,10.358355,1.317247,0.441552,10.410831
1477,2018-04-04,sh.601800,15.6041014400,15.8181821000,15.4851677400,15.4970611100,15.6754616600,10647426,140437442.0000,-1.138092,10.240468,1.302255,0.436526,10.292347
1478,2018-04-09,sh.601800,15.4613810000,15.7706086200,15.4257008900,15.7230351400,15.4970611100,11179274,147156647.0000,1.458178,10.389792,1.321244,0.442892,10.442427
1479,2018-04-10,sh.601800,15.7230351400,15.9727959100,15.6516749200,15.8895423200,15.7230351400,14072941,187116825.0000,1.058997,10.499820,1.335236,0.447582,10.553013
1480,2018-04-11,sh.601800,15.9490091700,15.9609025400,15.7230351400,15.8062887300,15.8895423200,10603255,141182710.0000,-0.523950,10.444806,1.328240,0.445237,10.497720
1481,2018-04-12,sh.601800,15.7825019900,15.8895423200,15.7230351400,15.7706086200,15.8062887300,9593131,127662740.0000,-0.225732,10.421229,1.325242,0.444232,10.474023
1482,2018-04-13,sh.601800,15.8181821000,15.9965826500,15.7230351400,15.8657555800,15.7706086200,10044097,134184359.0000,0.603318,10.484102,1.333237,0.446912,10.537215
1483,2018-04-16,sh.601800,15.9371158000,15.9846892800,15.7349285100,15.8181821000,15.8657555800,8522351,113655160.0000,-0.299850,10.452665,1.329240,0.445572,10.505619
