,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1036,2011-04-11,sh.600276,281.7740047500,284.3382972800,278.2555568600,278.4940957000,275.2738213600,5127058,241656501.0000,1.169800,48.328941,10.332047,9.347632,121.605335
1037,2011-04-12,sh.600276,280.1042328700,283.3841419200,278.6133651200,280.8198493900,278.4940957000,4852034,228890333.0000,0.835100,48.732545,10.418332,9.425696,122.620883
1038,2011-04-13,sh.600276,281.2969270700,281.4758312000,276.7050544000,281.1180229400,280.8198493900,4880108,228751344.0000,0.106200,48.784289,10.429394,9.435704,122.751081
1039,2011-04-14,sh.600276,279.7464246100,283.5630460500,278.4940957000,280.7005799700,281.1180229400,2303076,108628064.0000,-0.148500,48.711847,10.413907,9.421693,122.568803
1040,2011-04-15,sh.600276,281.4758312000,283.4437766300,279.0308080900,281.8336394600,280.7005799700,2069811,97619995.0000,0.403700,48.908474,10.455943,9.459724,123.063557
1041,2011-04-18,sh.600276,281.5951006200,283.2648725000,279.6867899000,280.1042328700,281.8336394600,3269047,154350001.0000,-0.613600,48.608359,10.391783,9.401676,122.308407
1042,2011-04-19,sh.600276,280.1638675800,283.8612196000,279.6867899000,281.3565617800,280.1042328700,4448795,209643475.0000,0.447100,48.825684,10.438244,9.443711,122.855240
1043,2011-04-20,sh.600276,282.6088906900,289.7054211800,281.5951006200,288.8109005300,281.3565617800,6894219,331916812.0000,2.649400,50.119285,10.714797,9.693915,126.110201
1044,2011-04-21,sh.600276,290.3614029900,297.5175681900,284.5172014100,286.4255121300,288.8109005300,7192281,352328899.0000,-0.825900,49.705333,10.626300,9.613850,125.068613
1045,2011-04-22,sh.600276,286.2466080000,289.7650558900,285.0539138000,289.2879782100,286.4255121300,2133040,102745565.0000,0.999400,50.202075,10.732497,9.709928,126.318518
1046,2011-04-25,sh.600276,290.1228641500,293.9991203000,289.5265170500,291.0173848000,289.2879782100,5120075,250948904.0000,0.597800,47.177040,10.008338,9.327689,182.316766
1047,2011-04-26,sh.600276,291.5551671500,294.3335902000,282.7717652500,283.4887776500,291.0174078500,2860038,91467942.0000,-2.587000,45.867104,9.730443,9.068693,177.254487
1048,2011-04-27,sh.600276,282.5925121500,283.1302714500,275.1535085000,281.8754997500,283.4887776500,3892113,121334082.0000,-0.569100,45.606083,9.675069,9.017085,176.245767
1049,2011-04-28,sh.600276,279.8140891000,281.8754997500,273.5402306000,273.6298571500,281.8754997500,3435178,106674528.0000,-2.925300,44.271979,9.392046,8.753310,171.090088
1050,2011-04-29,sh.600276,273.3609775000,276.4979067500,271.5684465000,276.0497740000,273.6298571500,2499418,76464507.0000,0.884400,44.663509,9.475107,8.830722,172.603168
1051,2011-05-03,sh.600276,275.1535085000,285.7294414000,274.5261226500,282.4132590500,276.0497740000,3602839,113009364.0000,2.305200,45.693090,9.693527,9.034288,176.582007
1052,2011-05-04,sh.600276,279.6348360000,288.1493582500,278.1111846500,279.7244625500,282.4132590500,4497612,142563141.0000,-0.952100,45.258056,9.601237,8.948274,174.900808
1053,2011-05-05,sh.600276,279.6348360000,290.8381547500,278.7385705000,288.4182379000,279.7244625500,5211245,166687213.0000,3.108000,46.664667,9.899641,9.226385,180.336687
1054,2011-05-06,sh.600276,287.8804786000,297.5601460000,285.0124290000,294.6920964000,288.4182379000,5573639,182422853.0000,2.175300,47.679746,10.114984,9.427083,184.259486
1055,2011-05-09,sh.600276,294.6920964000,298.0082787500,290.0315158000,291.1966609500,294.6920964000,5223525,171656988.0000,-1.186100,47.114202,9.995007,9.315265,182.073926
1056,2011-05-10,sh.600276,291.1966609500,292.0929264500,287.2530927500,289.2248768500,291.1966609500,2518777,81424379.0000,-0.677100,46.795177,9.927328,9.252189,180.841046
1057,2011-05-11,sh.600276,289.1352503000,293.5269512500,287.3427193000,292.3618061000,289.2248768500,2493545,80671716.0000,1.084600,47.302717,10.035000,9.352538,182.802446
1058,2011-05-12,sh.600276,290.3900220000,293.7062043500,288.5974910000,290.4796485500,292.3618061000,2653584,86354251.0000,-0.643800,46.998193,9.970397,9.292328,181.625606
1059,2011-05-13,sh.600276,291.3759140500,292.0032999000,287.4323458500,290.2107689000,290.4796485500,2221944,71833561.0000,-0.092600,46.954689,9.961168,9.283727,181.457486
1060,2011-05-16,sh.600276,289.4041299500,297.1120132500,286.8945865500,294.4232167500,290.2107689000,4321348,140539850.0000,1.451500,47.636243,10.105755,9.418481,184.091366
1061,2011-05-17,sh.600276,293.0788185000,296.5742539500,291.2862875000,292.1825530000,294.4232167500,2734562,89664240.0000,-0.761000,47.273715,10.028847,9.346803,182.690366
1062,2011-05-18,sh.600276,293.0788185000,295.7676150000,291.2862875000,291.8240468000,292.1825530000,2554599,83695672.0000,-0.122700,47.215710,10.016542,9.335335,182.466206
1063,2011-05-19,sh.600276,292.8995654000,295.7676150000,291.2862875000,292.3618061000,291.8240468000,2341531,76621532.0000,0.184300,47.302717,10.035000,9.352538,182.802446
1064,2011-05-20,sh.600276,292.3618061000,299.9800628500,291.6447937000,294.4232167500,292.3618061000,4388675,144887519.0000,0.705100,47.636243,10.105755,9.418481,184.091366
1065,2011-05-23,sh.600276,293.0788185000,294.4232167500,280.9792342500,284.3850431500,294.4232167500,5424885,173531731.0000,-3.409400,46.012115,9.761206,9.097364,177.814887
1066,2011-05-24,sh.600276,282.9510183500,284.1161635000,273.3609775000,281.3377404500,284.3850431500,3460612,107962287.0000,-1.071500,45.519077,9.656611,8.999882,175.909527
1067,2011-05-25,sh.600276,277.0356660500,281.2481139000,273.3609775000,273.9883633500,281.3377404500,2970824,91208111.0000,-2.612300,44.329983,9.404351,8.764779,171.314248
1068,2011-05-26,sh.600276,276.6771598500,277.3045457000,268.4315172500,268.6107703500,273.9883633500,2571029,78242744.0000,-1.962700,43.459915,9.219771,8.592752,167.951849
1069,2011-05-27,sh.600276,270.4929279000,273.4506040500,268.0730110500,272.4647120000,268.6107703500,2525843,76371444.0000,1.434800,44.083464,9.352054,8.716038,170.361568
1070,2011-05-30,sh.600276,272.1062058000,276.0497740000,268.0730110500,273.8091102500,272.4647120000,1713397,52002062.0000,0.493400,44.300981,9.398199,8.759044,171.202168
1071,2011-05-31,sh.600276,274.1676164500,276.4979067500,271.5684465000,275.4223881500,273.8091102500,1336951,40859083.0000,0.589200,44.562001,9.453573,8.810652,172.210888
1072,2011-06-01,sh.600276,275.4223881500,276.9460395000,272.9128447500,276.0497740000,275.4223881500,1570795,48133741.0000,0.227800,44.663509,9.475107,8.830722,172.603168
1073,2011-06-02,sh.600276,275.1535085000,283.3095245500,273.3609775000,281.2481139000,276.0497740000,3862330,120115527.0000,1.883100,45.504576,9.653534,8.997015,175.853487
1074,2011-06-03,sh.600276,279.6348360000,283.3095245500,278.1111846500,281.9651263000,281.2481139000,4321614,135636100.0000,0.254900,45.620585,9.678145,9.019952,176.301807
1075,2011-06-07,sh.600276,282.4132590500,283.9369104000,279.8140891000,282.0547528500,281.9651263000,1900587,59889504.0000,0.031800,45.635086,9.681221,9.022819,176.357847
1076,2011-06-08,sh.600276,282.0547528500,282.3236325000,276.0497740000,278.0215581000,282.0547528500,2399088,74440723.0000,-1.429900,44.982534,9.542786,8.893799,173.836048
1077,2011-06-09,sh.600276,277.1252926000,277.8423050000,268.7900234500,268.8796500000,278.0215581000,5732616,173171696.0000,-3.288200,43.503418,9.229000,8.601353,168.119969
1078,2011-06-10,sh.600276,270.2240482500,274.8846288500,269.0589031000,272.1062058000,268.8796500000,4762892,144402256.0000,1.200000,44.025459,9.339748,8.704569,170.137408
1079,2011-06-13,sh.600276,268.9692765500,270.8514341000,268.4315172500,268.8796500000,272.1062058000,2163624,64967873.0000,-1.185800,43.503418,9.229000,8.601353,168.119969
1080,2011-06-14,sh.600276,268.8796500000,271.6580730500,268.7003969000,270.4929279000,268.8796500000,2776165,83714355.0000,0.600000,43.764439,9.284374,8.652961,169.128689
1081,2011-06-15,sh.600276,274.1676164500,275.4223881500,269.5966624000,270.4929279000,270.4929279000,1542424,46707899.0000,0.000000,43.764439,9.284374,8.652961,169.128689
1082,2011-06-16,sh.600276,268.8796500000,269.7759155000,264.3983225000,264.4879490500,270.4929279000,2525403,75351038.0000,-2.220000,42.792862,9.078260,8.460864,165.374009
1083,2011-06-17,sh.600276,265.6530942000,266.2804800500,259.9169950000,260.3651277500,264.4879490500,2343181,68966332.0000,-1.558800,42.125810,8.936749,8.328977,162.796170
1084,2011-06-20,sh.600276,260.0066215500,261.2613932500,250.0580745000,250.7750869000,260.3651277500,5887505,166560531.0000,-3.683300,40.574188,8.607581,8.022195,156.799891
1085,2011-06-21,sh.600276,250.7750869000,253.1053772000,245.5767470000,250.6854603500,250.7750869000,3554596,98885093.0000,-0.035700,40.559687,8.604505,8.019328,156.743851
1086,2011-06-22,sh.600276,250.6854603500,252.5676179000,247.7277842000,250.3269541500,250.6854603500,1921493,53813631.0000,-0.143000,40.501682,8.592199,8.007860,156.519691
1087,2011-06-23,sh.600276,250.0580745000,257.2281985000,246.3833859500,255.9734268000,250.3269541500,2142294,59957046.0000,2.255600,41.415254,8.786008,8.188488,160.050210
1088,2011-06-24,sh.600276,255.2564144000,264.3983225000,253.6431365000,263.6813101000,255.9734268000,2521592,73333619.0000,3.011200,42.662352,9.050573,8.435060,164.869649
1089,2011-06-27,sh.600276,265.2049614500,268.3418907000,261.7991525500,268.0730110500,263.6813101000,3710763,110161787.0000,1.665500,43.372908,9.201313,8.575549,167.615609
1090,2011-06-28,sh.600276,268.0730110500,268.4315172500,262.6954180500,265.2945880000,268.0730110500,1385569,41000170.0000,-1.036400,42.923373,9.105947,8.486668,165.878369
1091,2011-06-29,sh.600276,265.2945880000,268.5211438000,263.4124304500,265.4738411000,265.2945880000,1614156,47968482.0000,0.067600,42.952375,9.112100,8.492402,165.990449
1092,2011-06-30,sh.600276,265.7427207500,270.8514341000,264.2190694000,268.6107703500,265.4738411000,4167188,123955209.0000,1.181600,43.459915,9.219771,8.592752,167.951849
1093,2011-07-01,sh.600276,268.7003969000,270.5825544500,267.1767455500,268.0730110500,268.6107703500,2241974,67275554.0000,-0.200200,43.372908,9.201313,8.575549,167.615609
1094,2011-07-04,sh.600276,269.1485296500,276.2290271000,269.1485296500,275.3327616000,268.0730110500,2810119,85875829.0000,2.708100,44.547500,9.450496,8.807785,172.154848
1095,2011-07-05,sh.600276,275.8705209000,279.8140891000,273.6298571500,277.8423050000,275.3327616000,1932495,59792591.0000,0.911500,44.953532,9.536634,8.888065,173.723968
1096,2011-07-06,sh.600276,277.8423050000,279.9037156500,275.8705209000,278.6489439500,277.8423050000,1688291,52358400.0000,0.290300,45.084042,9.564321,8.913869,174.228328
1097,2011-07-07,sh.600276,279.0074501500,286.0879476000,278.7385705000,282.2340059500,278.6489439500,2806640,88537579.0000,1.286600,45.664088,9.687374,9.028553,176.469927
1098,2011-07-08,sh.600276,282.3236325000,284.1161635000,277.8423050000,279.6348360000,282.2340059500,4243896,133049186.0000,-0.920924,45.243555,9.598160,8.945407,174.844768
1099,2011-07-11,sh.600276,278.7385705000,281.7858732000,273.8091102500,280.6207280500,279.6348360000,6048776,187313049.0000,0.352600,45.403068,9.632000,8.976945,175.461207
1100,2011-07-12,sh.600276,276.9460395000,286.3568272500,276.0497740000,282.4132590500,280.6207280500,2947924,92315701.0000,0.638800,45.693090,9.693527,9.034288,176.582007
1101,2011-07-13,sh.600276,281.4273670000,287.9701051500,279.6348360000,286.8049600000,282.4132590500,2924786,93119455.0000,1.555100,46.403646,9.844267,9.174776,179.327967
1102,2011-07-14,sh.600276,286.9842131000,297.5601460000,286.8049600000,295.6779884500,286.8049600000,5548535,181513583.0000,3.093800,47.839259,10.148824,9.458621,184.875926
1103,2011-07-15,sh.600276,295.1402291500,304.5510169000,293.9750840000,303.9236310500,295.6779884500,4633082,155757127.0000,2.788700,49.173364,10.431847,9.722396,190.031605
1104,2011-07-18,sh.600276,304.2821372500,309.6597302500,300.3385690500,302.4896062500,303.9236310500,5697121,192684224.0000,-0.471800,48.941346,10.382625,9.676522,189.134965
1105,2011-07-19,sh.600276,300.2489425000,300.4281956000,295.7676150000,297.6497725500,302.4896062500,3942214,130796363.0000,-1.600000,48.158284,10.216503,9.521698,186.108805
1106,2011-07-20,sh.600276,298.9045442500,299.2630504500,291.3759140500,294.8713495000,297.6497725500,3412891,112141718.0000,-0.933500,47.708749,10.121137,9.432817,184.371566
1107,2011-07-21,sh.600276,294.8713495000,299.8008097500,291.2862875000,293.9750840000,294.8713495000,3677729,121671125.0000,-0.304000,47.563737,10.090374,9.404146,183.811166
1108,2011-07-22,sh.600276,292.5410592000,298.4564115000,291.2862875000,297.6497725500,293.9750840000,2314029,76074365.0000,1.250000,48.158284,10.216503,9.521698,186.108805
1109,2011-07-25,sh.600276,294.8713495000,301.5037142000,285.0124290000,287.5219724000,297.6497725500,4372115,143522989.0000,-3.402600,46.519655,9.868878,9.197713,179.776287
1110,2011-07-26,sh.600276,286.8049600000,289.9418892500,284.1161635000,285.7294414000,287.5219724000,2348316,75170046.0000,-0.623400,46.229632,9.807351,9.140371,178.655487
1111,2011-07-27,sh.600276,283.7576573000,291.5551671500,282.4132590500,289.0456237500,285.7294414000,1972287,63405008.0000,1.160600,46.766175,9.921175,9.246454,180.728966
1112,2011-07-28,sh.600276,287.6115989500,292.6306857500,285.9983210500,291.8240468000,289.0456237500,2196759,71021664.0000,0.961200,47.215710,10.016542,9.335335,182.466206
1113,2011-07-29,sh.600276,292.0929264500,296.1261212000,289.4937565000,291.2862875000,291.8240468000,2200890,71935690.0000,-0.184300,47.128703,9.998084,9.318132,182.129966
1114,2011-08-01,sh.600276,294.2439636500,294.4232167500,285.9086945000,285.9983210500,291.2862875000,2387109,76742403.0000,-1.815400,46.273136,9.816580,9.148972,178.823607
1115,2011-08-02,sh.600276,285.0124290000,286.0879476000,281.2481139000,285.9086945000,285.9983210500,3716828,117778438.0000,-0.031300,46.258635,9.813504,9.146105,178.767567
1116,2011-08-03,sh.600276,285.0124290000,285.4605617500,280.9792342500,281.6962466500,285.9086945000,3151671,99558478.0000,-1.473400,45.577081,9.668916,9.011351,176.133687
1117,2011-08-04,sh.600276,281.8754997500,284.7435493500,280.3518484000,282.3236325000,281.6962466500,1705697,53734669.0000,0.222700,45.678589,9.690450,9.031421,176.525967
1118,2011-08-05,sh.600276,277.8423050000,283.2198980000,273.8091102500,282.7717652500,282.3236325000,4033574,125332318.0000,0.158700,45.751095,9.705832,9.045756,176.806167
1119,2011-08-08,sh.600276,279.0970767000,282.3236325000,269.1485296500,281.3377404500,282.7717652500,6570628,202964461.0000,-0.507100,44.072920,9.272879,8.731348,167.448654
1120,2011-08-09,sh.600276,269.1485296500,285.3709352000,269.1485296500,276.1394005500,281.3377404500,6314141,195482118.0000,-1.847700,43.258575,9.101542,8.570017,164.354668
1121,2011-08-10,sh.600276,278.3800643000,282.3236325000,276.2290271000,280.3518484000,276.1394005500,4378707,136862262.0000,1.525500,43.918475,9.240384,8.700751,166.861864
1122,2011-08-11,sh.600276,278.2904377500,290.9277813000,276.5875333000,290.2107689000,280.3518484000,6083324,195184126.0000,3.516600,45.462923,9.565333,9.006723,172.729768
1123,2011-08-12,sh.600276,290.8381547500,298.7252911500,290.4796485500,296.2157477500,290.2107689000,6029222,198532540.0000,2.069200,46.403632,9.763257,9.193089,176.303855
1124,2011-08-15,sh.600276,297.1120132500,301.0555814500,295.7676150000,299.8904363000,296.2157477500,4502245,150254965.0000,1.240500,46.979290,9.884375,9.307133,178.490983
1125,2011-08-16,sh.600276,299.8008097500,299.8008097500,290.3900220000,292.1825530000,299.8904363000,4881483,159895693.0000,-2.570200,45.771813,9.630323,9.067918,173.903349
1126,2011-08-17,sh.600276,291.3759140500,293.5269512500,283.0406449000,285.6398148500,292.1825530000,5282942,168555573.0000,-2.239300,44.746861,9.414675,8.864863,170.009194
1127,2011-08-18,sh.600276,285.4605617500,285.7294414000,282.3236325000,282.6821387000,285.6398148500,2147113,68002878.0000,-1.035500,44.283527,9.317190,8.773072,168.248823
1128,2011-08-19,sh.600276,277.8423050000,285.7294414000,277.8423050000,280.9792342500,282.6821387000,2173384,68311930.0000,-0.602400,44.016758,9.261062,8.720222,167.235276
1129,2011-08-22,sh.600276,279.6348360000,283.6680307500,277.9319315500,280.1725953000,280.9792342500,2077918,65032683.0000,-0.287100,43.890394,9.234475,8.695188,166.755175
1130,2011-08-23,sh.600276,281.2481139000,287.6115989500,279.6348360000,286.8945865500,280.1725953000,3698213,117091478.0000,2.399200,44.943427,9.456032,8.903805,170.756018
1131,2011-08-24,sh.600276,286.8945865500,288.4182379000,279.5452094500,282.5028856000,286.8945865500,3460224,109266948.0000,-1.530800,44.255446,9.311282,8.767508,168.142134
1132,2011-08-25,sh.600276,283.0406449000,286.8049600000,279.6348360000,286.6257069000,282.5028856000,3785078,119361952.0000,1.459400,44.901306,9.447170,8.895461,170.595985
1133,2011-08-26,sh.600276,285.8190679500,286.4464538000,281.2481139000,281.3377404500,286.6257069000,3313135,104540769.0000,-1.844904,44.072920,9.272879,8.731348,167.448654
1134,2011-08-29,sh.600276,282.3236325000,282.3236325000,275.1535085000,276.9460395000,281.3377404500,2986856,92144172.0000,-1.561000,43.384939,9.128128,8.595051,164.834769
1135,2011-08-30,sh.600276,279.2763298000,282.3236325000,276.4979067500,277.8423050000,276.9460395000,3193553,99591601.0000,0.323600,43.525343,9.157669,8.622867,165.368215
1136,2011-08-31,sh.600276,277.8423050000,279.9933422000,276.6771598500,278.7385705000,277.8423050000,1476435,45774420.0000,0.322600,43.665748,9.187210,8.650682,165.901661
1137,2011-09-01,sh.600276,277.8423050000,277.8423050000,271.2995668500,272.3750854500,278.7385705000,2500009,76483388.0000,-2.283000,42.668877,8.977470,8.453191,162.114196
1138,2011-09-02,sh.600276,271.5684465000,273.5402306000,268.7900234500,270.2240482500,272.3750854500,2751534,82870846.0000,-0.789700,42.331906,8.906572,8.386433,160.833926
1139,2011-09-05,sh.600276,268.8796500000,270.3136748000,267.9833845000,269.3277827500,270.2240482500,1743266,52320043.0000,-0.331700,42.191502,8.877031,8.358618,160.300480
1140,2011-09-06,sh.600276,268.8796500000,271.1203137500,264.3983225000,267.1767455500,269.3277827500,1238945,37194592.0000,-0.798700,41.854532,8.806133,8.291860,159.020210
1141,2011-09-07,sh.600276,269.0589031000,274.4364961000,268.8796500000,273.8091102500,267.1767455500,1828531,55652359.0000,2.482400,42.893524,9.024735,8.497696,162.967709
1142,2011-09-08,sh.600276,271.5684465000,274.6157492000,271.2099403000,273.8091102500,273.8091102500,1257874,38283011.0000,0.000000,42.893524,9.024735,8.497696,162.967709
1143,2011-09-09,sh.600276,274.2572430000,277.8423050000,270.6721810000,271.1203137500,273.8091102500,1870844,57284472.0000,-0.982000,42.472311,8.936113,8.414249,161.367371
1144,2011-09-13,sh.600276,271.0306872000,271.5684465000,264.4879490500,268.8796500000,271.1203137500,1417627,42523098.0000,-0.826400,42.121300,8.862261,8.344710,160.033757
1145,2011-09-14,sh.600276,268.9692765500,272.7335916500,267.9833845000,270.4033013500,268.8796500000,3067659,92452641.0000,0.566700,42.359987,8.912480,8.391996,160.940615
1146,2011-09-15,sh.600276,271.0306872000,272.4647120000,268.2522641500,269.9551686000,270.4033013500,1477686,44656593.0000,-0.165700,42.289785,8.897710,8.378089,160.673892
1147,2011-09-16,sh.600276,271.4788199500,273.2713509500,267.0871190000,268.8796500000,269.9551686000,1038535,31233157.0000,-0.398400,42.121300,8.862261,8.344710,160.033757
1148,2011-09-19,sh.600276,269.7759155000,269.7759155000,260.3651277500,265.3842145500,268.8796500000,1060959,31446447.0000,-1.300000,41.573723,8.747051,8.236229,157.953318
1149,2011-09-20,sh.600276,264.3983225000,266.9974924500,263.8605632000,264.9360818000,265.3842145500,1800915,53263926.0000,-0.168900,41.503521,8.732281,8.222321,157.686595
1150,2011-09-21,sh.600276,265.2945880000,271.5684465000,263.5020570000,268.8796500000,264.9360818000,1807417,53925516.0000,1.488500,42.121300,8.862261,8.344710,160.033757
1151,2011-09-22,sh.600276,267.8937579500,269.7759155000,264.4879490500,264.6672021500,268.8796500000,1499057,44798491.0000,-1.566700,41.461400,8.723418,8.213976,157.526561
1152,2011-09-23,sh.600276,262.4265384000,267.9833845000,259.5584888000,261.4406463500,264.6672021500,3084440,90299275.0000,-1.219100,40.955944,8.617071,8.113839,155.606156
1153,2011-09-26,sh.600276,256.8696923000,262.1576587500,251.8506055000,255.5252940500,261.4406463500,2410118,69310448.0000,-2.262600,40.029275,8.422102,7.930256,152.085414
1154,2011-09-27,sh.600276,256.9593188500,259.9169950000,255.5252940500,259.5584888000,255.5252940500,2304732,66392822.0000,1.578400,40.661095,8.555036,8.055426,154.485920
1155,2011-09-28,sh.600276,259.5584888000,261.7095260000,258.2140905500,260.4547543000,259.5584888000,2334552,67774040.0000,0.345300,40.801499,8.584576,8.083242,155.019366
1156,2011-09-29,sh.600276,258.1244640000,260.6340074000,256.2423064500,257.4074516000,260.4547543000,1478306,42555759.0000,-1.170000,40.324124,8.484137,7.988669,153.205650
1157,2011-09-30,sh.600276,258.1244640000,260.6340074000,256.3319330000,260.4547543000,257.4074516000,1025587,29515580.0000,1.183800,40.801499,8.584576,8.083242,155.019366
1158,2011-10-10,sh.600276,261.4406463500,263.9501897500,256.8696923000,262.8746711500,260.4547543000,925102,26929332.0000,0.929100,41.180591,8.664337,8.158345,156.459670
1159,2011-10-11,sh.600276,266.6389862500,268.1626376000,259.9169950000,262.6057915000,262.8746711500,2382150,70628006.0000,-0.102300,41.138470,8.655474,8.150000,156.299636
1160,2011-10-12,sh.600276,263.5020570000,264.3983225000,258.5725967500,263.2331773500,262.6057915000,3392738,99030330.0000,0.238900,41.236753,8.676153,8.169471,156.673048
1161,2011-10-13,sh.600276,263.3228039000,264.1294428500,259.9169950000,263.5916835500,263.2331773500,2687760,78450736.0000,0.136200,41.292914,8.687969,8.180597,156.886426
1162,2011-10-14,sh.600276,263.2331773500,263.2331773500,259.0207295000,260.9028870500,263.5916835500,1335437,38937103.0000,-1.020100,40.871701,8.599347,8.097150,155.286089
1163,2011-10-17,sh.600276,261.1717667000,262.8746711500,259.2896091500,260.9925136000,260.9028870500,1108137,32251123.0000,0.034400,40.885742,8.602301,8.099932,155.339433
1164,2011-10-18,sh.600276,260.0066215500,261.2613932500,258.1244640000,258.2140905500,260.9925136000,1012236,29269675.0000,-1.064600,40.450488,8.510724,8.013703,153.685751
1165,2011-10-19,sh.600276,258.2140905500,261.4406463500,258.0348374500,259.8273684500,258.2140905500,1365452,39587456.0000,0.624800,40.703216,8.563898,8.063771,154.645954
1166,2011-10-20,sh.600276,258.1244640000,260.5443808500,252.5676179000,254.0016427000,259.8273684500,1460389,41739596.0000,-2.242200,39.790588,8.371882,7.882969,151.178556
1167,2011-10-21,sh.600276,258.3933436500,258.3933436500,248.2655435000,248.6240497000,254.0016427000,2974957,83268641.0000,-2.117100,38.948162,8.194637,7.716075,147.977880
1168,2011-10-24,sh.600276,248.4447966000,253.9120161500,245.9352532000,251.6713524000,248.6240497000,2297519,63814981.0000,1.225700,39.425537,8.295076,7.810648,149.791596
1169,2011-10-25,sh.600276,252.0298586000,256.9593188500,248.7136762500,254.6290285500,251.6713524000,1908083,54036915.0000,1.175200,39.888871,8.392561,7.902440,151.551968
1170,2011-10-26,sh.600276,253.7327630500,261.1717667000,253.6431365000,258.3037171000,254.6290285500,2164015,62371200.0000,1.443200,40.464529,8.513678,8.016485,153.739096
1171,2011-10-27,sh.600276,259.9169950000,263.9501897500,258.3037171000,263.5020570000,258.3037171000,1913465,56098802.0000,2.012500,41.278874,8.685015,8.177816,156.833082
1172,2011-10-28,sh.600276,263.4124304500,266.3701066000,259.7377419000,264.5775756000,263.5020570000,3055723,89399300.0000,0.408200,39.856512,8.265844,7.809509,891.553994
1173,2011-10-31,sh.600276,263.5020570000,263.5020570000,258.2140905500,258.6622233000,264.5775756000,4563891,132236729.0000,-2.235800,38.965411,8.081038,7.634906,871.620876
1174,2011-11-01,sh.600276,257.3178250500,262.7850446000,257.3178250500,258.8414764000,258.6622233000,2643259,76701148.0000,0.069300,38.992414,8.086638,7.640197,872.224910
1175,2011-11-02,sh.600276,257.2281985000,268.8796500000,256.3319330000,267.8041314000,258.8414764000,5763899,170567334.0000,3.462600,40.342567,8.366647,7.904747,902.426603
1176,2011-11-03,sh.600276,269.2381562000,276.9460395000,266.5493597000,273.3609775000,267.8041314000,3786919,115640167.0000,2.075000,41.179662,8.540252,8.068768,921.151653
1177,2011-11-04,sh.600276,276.1394005500,279.6348360000,270.6721810000,273.6298571500,273.3609775000,1730289,53008709.0000,0.098400,41.220166,8.548652,8.076704,922.057704
1178,2011-11-07,sh.600276,269.7759155000,277.9319315500,269.7759155000,276.9460395000,273.6298571500,1864364,57418191.0000,1.211900,41.719723,8.652255,8.174588,933.232331
1179,2011-11-08,sh.600276,278.8281970500,279.1867032500,273.8091102500,276.6771598500,276.9460395000,1533607,47294213.0000,-0.097100,41.679218,8.643855,8.166651,932.326280
1180,2011-11-09,sh.600276,277.8423050000,278.6489439500,269.3277827500,275.9601474500,276.6771598500,1312871,40112522.0000,-0.259200,41.571206,8.621454,8.145487,929.910145
1181,2011-11-10,sh.600276,271.1203137500,276.9460395000,270.7618075500,276.2290271000,275.9601474500,2102709,64508167.0000,0.097400,41.611711,8.629854,8.153424,930.816195
1182,2011-11-11,sh.600276,276.4979067500,277.2149191500,273.3609775000,276.2290271000,276.2290271000,985127,30268417.0000,0.000000,41.611711,8.629854,8.153424,930.816195
1183,2011-11-14,sh.600276,277.1252926000,280.6207280500,277.1252926000,280.1725953000,276.2290271000,1684481,52564347.0000,1.427600,42.205778,8.753058,8.269825,944.104941
1184,2011-11-15,sh.600276,281.2481139000,284.1161635000,278.7385705000,284.0265369500,280.1725953000,1641651,51536779.0000,1.375600,42.786344,8.873462,8.383582,957.091669
1185,2011-11-16,sh.600276,284.0265369500,286.5360803500,271.5684465000,277.1252926000,284.0265369500,2798299,86979367.0000,-2.429800,41.746726,8.657855,8.179879,933.836365
1186,2011-11-17,sh.600276,276.9460395000,280.5311015000,275.2431350500,276.4082802000,277.1252926000,1943313,60213184.0000,-0.258700,41.638714,8.635455,8.158715,931.420229
1187,2011-11-18,sh.600276,273.8987368000,276.0497740000,266.9974924500,269.5966624000,276.4082802000,3402732,102860337.0000,-2.464300,40.612598,8.422648,7.957657,908.466942
1188,2011-11-21,sh.600276,270.1344217000,271.2995668500,267.5352517500,270.4929279000,269.5966624000,809293,24312782.0000,0.332400,40.747613,8.450649,7.984112,911.487112
1189,2011-11-22,sh.600276,269.9551686000,271.2995668500,264.3983225000,269.1485296500,270.4929279000,1308795,39211027.0000,-0.497000,40.545090,8.408648,7.944429,906.956857
1190,2011-11-23,sh.600276,269.7759155000,269.7759155000,264.3983225000,269.1485296500,269.1485296500,1116507,33329652.0000,0.000000,40.545090,8.408648,7.944429,906.956857
1191,2011-11-24,sh.600276,268.7900234500,280.4414749500,266.1908535000,278.3800643000,269.1485296500,3504910,108200194.0000,3.429900,41.935747,8.697056,8.216915,938.064602
1192,2011-11-25,sh.600276,277.1252926000,281.4273670000,276.3186536500,279.1867032500,278.3800643000,1340768,41765164.0000,0.289800,42.057261,8.722257,8.240725,940.782754
1193,2011-11-28,sh.600276,279.1867032500,285.4605617500,273.5402306000,283.7576573000,279.1867032500,3097971,97880886.0000,1.637200,42.745839,8.865061,8.375645,956.185618
1194,2011-11-29,sh.600276,284.5642962500,286.3568272500,279.8140891000,283.4887776500,283.7576573000,3382756,107102631.0000,-0.094800,42.705335,8.856661,8.367709,955.279567
