,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
748,2013-11-28,sh.601098,12.0879770400,12.3060591000,11.9425890000,12.0048981600,11.8283555400,17784493,207480919.0000,1.492500,20.111291,2.350530,2.767798,19.931731
749,2013-11-29,sh.601098,11.9529738600,12.2437499400,11.8075858200,11.8802798400,12.0048981600,23477027,270222240.0000,-1.038100,19.902524,2.326130,2.739067,19.724827
750,2013-12-02,sh.601098,11.5791189000,12.0048981600,11.2156488000,11.4337308600,11.8802798400,23154748,257973484.0000,-3.758700,19.154439,2.238697,2.636112,18.983422
751,2013-12-03,sh.601098,11.3402671200,11.7556615200,11.3298822600,11.5064248800,11.4337308600,16880977,188111740.0000,0.635800,19.276220,2.252930,2.652872,19.104116
752,2013-12-04,sh.601098,11.5168097400,11.6829675000,11.4441157200,11.5895037600,11.5064248800,22200610,247364678.0000,0.722000,19.415399,2.269197,2.672027,19.242052
753,2013-12-05,sh.601098,11.6414280600,11.7141220800,11.4752703000,11.5375794600,11.5895037600,10446491,116514810.0000,-0.448000,19.328412,2.259030,2.660055,19.155842
754,2013-12-06,sh.601098,11.5064248800,11.7037372200,11.4545005800,11.6206583400,11.5375794600,8723656,97368623.0000,0.720100,19.467591,2.275297,2.679210,19.293778
755,2013-12-09,sh.601098,11.6518129200,11.7037372200,11.4752703000,11.5479643200,11.6206583400,14566932,161658436.0000,-0.625600,19.345810,2.261063,2.662450,19.173084
756,2013-12-10,sh.601098,11.5479643200,11.5583491800,11.2675731000,11.3298822600,11.5479643200,12547640,137639233.0000,-1.888500,18.980466,2.218364,2.612170,18.811002
757,2013-12-11,sh.601098,11.2987276800,11.4025762800,11.1741093600,11.1948790800,11.3298822600,7669551,83224918.0000,-1.191600,18.754301,2.191930,2.581044,18.586856
758,2013-12-12,sh.601098,11.1844942200,11.5168097400,11.1533396400,11.3714217000,11.1948790800,9319938,101961057.0000,1.577000,19.050055,2.226497,2.621747,18.879970
759,2013-12-13,sh.601098,11.2779579600,11.3402671200,11.1118002000,11.1741093600,11.3714217000,7886499,85193916.0000,-1.735200,18.719506,2.187864,2.576255,18.552372
760,2013-12-16,sh.601098,11.1637245000,11.2468033800,10.8002544000,10.8625635600,11.1741093600,9896906,104385192.0000,-2.788100,18.197587,2.126864,2.504427,18.035113
761,2013-12-17,sh.601098,10.8729484200,11.0598759000,10.8314089800,10.8937181400,10.8625635600,5971147,63020958.0000,0.286800,18.249779,2.132964,2.511609,18.086839
762,2013-12-18,sh.601098,10.9352575800,11.0806456200,10.8314089800,10.9871818800,10.8937181400,4865506,51496119.0000,0.858000,18.406355,2.151264,2.533158,18.242017
763,2013-12-19,sh.601098,11.0079516000,11.1637245000,10.8729484200,10.8937181400,10.9871818800,4802909,51093308.0000,-0.850700,18.249779,2.132964,2.511609,18.086839
764,2013-12-20,sh.601098,10.8937181400,11.0598759000,10.8002544000,10.9664121600,10.8937181400,5069820,53314058.0000,0.667300,18.371560,2.147197,2.528369,18.207533
765,2013-12-23,sh.601098,11.0079516000,11.0806456200,10.6756360800,10.8625635600,10.9664121600,4509814,47080399.0000,-0.947000,18.197587,2.126864,2.504427,18.035113
766,2013-12-24,sh.601098,10.9975667400,11.1325699200,10.9041030000,10.9975667400,10.8625635600,5491147,58300523.0000,1.242800,18.423752,2.153297,2.535552,18.259259
767,2013-12-25,sh.601098,11.0183364600,11.2779579600,10.9871818800,11.2675731000,10.9975667400,10475880,112749615.0000,2.455100,18.876082,2.206164,2.597804,18.707550
768,2013-12-26,sh.601098,11.3194974000,11.4545005800,11.0598759000,11.1533396400,11.2675731000,9547378,103927430.0000,-1.013800,18.684712,2.183797,2.571467,18.517888
769,2013-12-27,sh.601098,11.1325699200,11.3194974000,11.1118002000,11.2675731000,11.1533396400,7775391,84126970.0000,1.024200,18.876082,2.206164,2.597804,18.707550
770,2013-12-30,sh.601098,11.3194974000,11.4337308600,11.2675731000,11.3298822600,11.2675731000,6759693,73830451.0000,0.553000,18.980466,2.218364,2.612170,18.811002
771,2013-12-31,sh.601098,11.2675731000,11.4233460000,11.1637245000,11.4129611400,11.3298822600,7519856,81748253.0000,0.733300,19.119645,2.234630,2.631324,18.948938
772,2014-01-02,sh.601098,11.3818065600,11.5271946000,11.3402671200,11.5168097400,11.4129611400,10183613,112446839.0000,0.909900,19.293618,2.254963,2.655267,19.121358
773,2014-01-03,sh.601098,11.4752703000,11.5583491800,11.3402671200,11.5168097400,11.5168097400,9931228,109662754.0000,0.000000,19.293618,2.254963,2.655267,19.121358
774,2014-01-06,sh.601098,11.5064248800,11.8802798400,11.4233460000,11.7764312400,11.5168097400,23589474,266215180.0000,2.254300,19.728550,2.305797,2.715124,19.552407
775,2014-01-07,sh.601098,11.7556615200,11.8595101200,11.5895037600,11.8179706800,11.7764312400,11202163,126682391.0000,0.352700,19.798140,2.313930,2.724701,19.621375
776,2014-01-08,sh.601098,11.7972009600,11.8698949800,11.5583491800,11.6102734800,11.8179706800,10141582,114173500.0000,-1.757500,19.450193,2.273263,2.676815,19.276536
777,2014-01-09,sh.601098,11.6725826400,11.8491252600,11.4856551600,11.4960400200,11.6102734800,9808815,110528261.0000,-0.983900,19.258823,2.250897,2.650478,19.086874
778,2014-01-10,sh.601098,11.4856551600,11.5479643200,11.0079516000,11.0494910400,11.4960400200,8494933,91953585.0000,-3.884400,18.510739,2.163464,2.547524,18.345469
779,2014-01-13,sh.601098,11.0598759000,11.1948790800,10.9975667400,11.1118002000,11.0494910400,4797483,51281927.0000,0.563900,18.615123,2.175664,2.561889,18.448920
780,2014-01-14,sh.601098,11.1118002000,11.3402671200,11.0702607600,11.2883428200,11.1118002000,7293049,78444878.0000,1.588800,18.910877,2.210230,2.602592,18.742034
781,2014-01-15,sh.601098,11.2987276800,11.6102734800,11.1741093600,11.4441157200,11.2883428200,9554571,104551193.0000,1.379900,19.171837,2.240730,2.638507,19.000664
782,2014-01-16,sh.601098,11.4233460000,11.5064248800,11.3298822600,11.4337308600,11.4441157200,5671406,62243705.0000,-0.090700,19.154439,2.238697,2.636112,18.983422
783,2014-01-17,sh.601098,11.3714217000,11.6206583400,11.3298822600,11.3818065600,11.4337308600,5131763,56471789.0000,-0.454100,19.067453,2.228530,2.624141,18.897212
784,2014-01-20,sh.601098,11.3298822600,11.3298822600,10.9560273000,10.9767970200,11.3818065600,7647544,81641243.0000,-3.558400,18.388958,2.149230,2.530764,18.224775
785,2014-01-21,sh.601098,10.9560273000,11.3610368400,10.9144878600,11.3194974000,10.9767970200,17898575,191349658.0000,3.122000,18.963069,2.216330,2.609775,18.793760
786,2014-01-22,sh.601098,11.2468033800,11.5687340400,11.1948790800,11.5583491800,11.3194974000,16685332,183587297.0000,2.110100,19.363207,2.263097,2.664844,19.190326
787,2014-01-23,sh.601098,11.7141220800,11.8802798400,11.6102734800,11.7245069400,11.5583491800,21775951,246140717.0000,1.437600,19.641564,2.295630,2.703153,19.466197
788,2014-01-24,sh.601098,11.7348918000,12.4099077000,11.5998886200,12.2333650800,11.7245069400,35293986,404678256.0000,4.340100,20.494032,2.395263,2.820473,20.311055
789,2014-01-27,sh.601098,12.0775921800,12.5968351800,12.0048981600,12.2852893800,12.2333650800,26306978,312671280.0000,0.424400,20.581019,2.405430,2.832444,20.397264
790,2014-01-28,sh.601098,12.3060591000,12.3891379800,12.0256678800,12.1087467600,12.2852893800,13669350,159772811.0000,-1.437000,20.285264,2.370863,2.791741,20.104151
791,2014-01-29,sh.601098,12.2229802200,12.2956742400,11.9218192800,12.2022105000,12.1087467600,14463046,168770049.0000,0.771900,20.441840,2.389163,2.813290,20.259329
792,2014-01-30,sh.601098,12.1502862000,13.0018447200,12.0672073200,12.6487594800,12.2022105000,24139690,293290400.0000,3.659600,21.189925,2.476597,2.916244,21.000734
793,2014-02-07,sh.601098,12.5968351800,13.2718510800,12.5137563000,13.1160781800,12.6487594800,27261221,340590176.0000,3.694600,21.972804,2.568096,3.023987,21.776623
794,2014-02-10,sh.601098,13.0849236000,13.3756996800,12.9810750000,13.2926208000,13.1160781800,23456333,298220272.0000,1.346000,22.268558,2.602663,3.064690,22.069737
795,2014-02-11,sh.601098,13.2303116400,13.3549299600,12.7733778000,12.9914598600,13.2926208000,23718232,298097152.0000,-2.265600,21.764036,2.543696,2.995256,21.569719
796,2014-02-12,sh.601098,13.0018447200,13.2510813600,12.6902989200,13.2199267800,12.9914598600,20573621,257352442.0000,1.758600,22.146777,2.588430,3.047930,21.949043
797,2014-02-13,sh.601098,13.4587785600,14.0195610000,12.6902989200,13.1783873400,13.2199267800,30973993,405433456.0000,-0.314200,20.616306,2.580296,2.836996,21.880075
798,2014-02-14,sh.601098,13.1783873400,13.9676367000,13.1783873400,13.7184000600,13.1783873400,29204181,384553968.0000,4.097700,21.461104,2.686030,2.953248,22.776658
799,2014-02-17,sh.601098,13.9157124000,14.0611004400,13.5107028600,13.8014789400,13.7184000600,20308438,269141792.0000,0.605600,21.591073,2.702296,2.971133,22.914594
800,2014-02-18,sh.601098,13.7080152000,13.9780215600,13.5833968800,13.7703243600,13.8014789400,18058175,239488883.0000,-0.225700,21.542334,2.696196,2.964426,22.862868
801,2014-02-19,sh.601098,13.6976303400,13.8534032400,13.2926208000,13.3653148200,13.7703243600,20409477,265098641.0000,-2.941200,20.908736,2.616896,2.877237,22.190431
802,2014-02-20,sh.601098,13.3756996800,13.9884064200,12.9810750000,13.4899331400,13.3653148200,34634346,452829008.0000,0.932400,21.103689,2.641296,2.904064,22.397334
803,2014-02-21,sh.601098,13.4276239800,13.8637881000,13.3549299600,13.7495546400,13.4899331400,20009047,263653192.0000,1.924600,21.509842,2.692130,2.959955,22.828384
804,2014-02-24,sh.601098,13.7287849200,15.1203561600,13.6041666000,15.0580470000,13.7495546400,61130147,858158096.0000,9.516600,23.556851,2.948329,3.241642,25.000874
805,2014-02-25,sh.601098,14.8815043800,15.4319019600,14.1337944600,14.5180342800,15.0580470000,42935500,615449360.0000,-3.586200,22.712054,2.842596,3.125390,24.104291
806,2014-02-26,sh.601098,14.5284191400,14.7153466200,13.8637881000,14.2480279200,14.5180342800,32266984,440340240.0000,-1.859800,22.289655,2.789729,3.067264,23.655999
807,2014-02-27,sh.601098,14.4349554000,15.2968987800,13.9260972600,14.3414916600,14.2480279200,36667141,518642528.0000,0.656000,22.435870,2.808029,3.087385,23.811177
808,2014-02-28,sh.601098,14.2480279200,14.6738071800,13.8118638000,14.5388040000,14.3414916600,22512227,309198336.0000,1.375800,22.744546,2.846663,3.129861,24.138774
809,2014-03-03,sh.601098,14.6218828800,15.0580470000,14.3934159600,14.7776557800,14.5388040000,15176545,215363295.0000,1.642900,23.118206,2.893429,3.181280,24.535340
810,2014-03-04,sh.601098,14.5388040000,14.7880406400,14.2480279200,14.5284191400,14.7776557800,13509126,188776139.0000,-1.686600,22.728300,2.844629,3.127626,24.121532
811,2014-03-05,sh.601098,14.5595737200,15.3488230800,14.4245705400,15.0476621400,14.5284191400,22960811,331458128.0000,3.574000,23.540605,2.946296,3.239406,24.983632
812,2014-03-06,sh.601098,14.9438135400,15.4734414000,14.8607346600,15.0995864400,15.0476621400,18674833,273412384.0000,0.345100,23.621836,2.956463,3.250584,25.069841
813,2014-03-07,sh.601098,15.1411258800,15.6292143000,14.8711195200,15.3903625200,15.0995864400,19944242,295315184.0000,1.925700,24.076726,3.013396,3.313182,25.552617
814,2014-03-10,sh.601098,15.2138199000,15.3384382200,13.9572518400,14.4972645600,15.3903625200,23363967,327228304.0000,-5.803000,22.679562,2.838529,3.120919,24.069807
815,2014-03-11,sh.601098,14.3207219400,14.5180342800,13.6768606200,13.8326335200,14.4972645600,18793151,253044124.0000,-4.584500,21.639811,2.708396,2.977839,22.966320
816,2014-03-12,sh.601098,13.8118638000,14.1857187600,13.0953084600,14.1026398800,13.8326335200,23476839,309830432.0000,1.952000,22.062210,2.761263,3.035965,23.414611
817,2014-03-13,sh.601098,13.9364821200,14.2791825000,13.7391697800,14.1337944600,14.1026398800,11373802,153441741.0000,0.220900,22.110948,2.767363,3.042672,23.466337
818,2014-03-14,sh.601098,14.0611004400,14.3414916600,13.8430183800,13.9053275400,14.1337944600,9442390,128030074.0000,-1.616500,21.753534,2.722630,2.993489,23.087014
819,2014-03-17,sh.601098,14.1649490400,14.9022741000,13.9260972600,14.7257314800,13.9053275400,16374020,229143785.0000,5.899900,23.036976,2.883263,3.170102,24.449130
820,2014-03-18,sh.601098,14.9022741000,15.2865139200,14.7984255000,15.0372772800,14.7257314800,18492151,268875200.0000,2.115700,23.524359,2.944263,3.237171,24.966390
821,2014-03-19,sh.601098,15.0580470000,15.1515107400,14.6322677400,14.7984255000,15.0372772800,11869446,169374259.0000,-1.588400,23.150699,2.897496,3.185752,24.569824
822,2014-03-20,sh.601098,14.8503498000,15.0476621400,14.1753339000,14.2064884800,14.7984255000,14409842,204098900.0000,-4.000000,22.224671,2.781596,3.058322,23.587031
823,2014-03-21,sh.601098,14.1337944600,15.2449744800,13.8430183800,15.1618956000,14.2064884800,22898489,320301072.0000,6.725100,23.719312,2.968662,3.263998,25.173293
824,2014-03-24,sh.601098,15.4007473800,15.6811386000,14.9230438200,14.9645832600,15.1618956000,24994478,368203712.0000,-1.301400,23.410636,2.930029,3.221521,24.845696
825,2014-03-25,sh.601098,14.9749681200,15.1722804600,14.6738071800,14.7984255000,14.9645832600,12143665,174601484.0000,-1.110300,23.150699,2.897496,3.185752,24.569824
826,2014-03-26,sh.601098,14.8815043800,14.9749681200,14.6322677400,14.8088103600,14.7984255000,12090732,172265520.0000,0.070200,23.166945,2.899529,3.187987,24.587066
827,2014-03-27,sh.601098,14.8088103600,14.8918892400,13.8430183800,13.9053275400,14.8088103600,20588228,282992608.0000,-6.101000,21.753534,2.722630,2.993489,23.087014
828,2014-03-28,sh.601098,14.0195610000,14.0922550200,13.2718510800,13.6664757600,13.9053275400,16919600,221989719.0000,-1.717700,21.379873,2.675863,2.942070,22.690448
829,2014-03-31,sh.601098,13.5522423000,14.0507155800,13.3445451000,13.4276239800,13.6664757600,10617202,139733924.0000,-1.747700,21.006213,2.629096,2.890650,22.293882
830,2014-04-01,sh.601098,13.4276239800,13.9676367000,13.3964694000,13.9260972600,13.4276239800,8713260,115148040.0000,3.712300,21.786026,2.726696,2.997960,23.121498
831,2014-04-02,sh.601098,13.8430183800,14.0195610000,13.6145514600,13.7599395000,13.9260972600,9083654,120477167.0000,-1.193100,21.526088,2.694163,2.962190,22.845626
832,2014-04-03,sh.601098,13.7910940800,13.9676367000,13.5003180000,13.6560909000,13.7599395000,9092857,120620673.0000,-0.754700,21.363627,2.673830,2.939834,22.673206
833,2014-04-04,sh.601098,13.6041666000,14.0611004400,13.5833968800,13.9053275400,13.6560909000,6281653,83804581.0000,1.825100,21.753534,2.722630,2.993489,23.087014
834,2014-04-08,sh.601098,13.7599395000,14.3934159600,13.7599395000,14.1961036200,13.9053275400,11798259,161032178.0000,2.091100,22.208424,2.779563,3.056086,23.569789
835,2014-04-09,sh.601098,14.2480279200,14.5699585800,13.9987912800,14.2687976400,14.1961036200,13868705,190994363.0000,0.512100,22.322147,2.793796,3.071735,23.690483
836,2014-04-10,sh.601098,14.2687976400,14.7257314800,14.1441793200,14.4141856800,14.2687976400,15885729,221903807.0000,1.018900,22.549593,2.822263,3.103034,23.931871
837,2014-04-11,sh.601098,14.3414916600,14.5699585800,14.1753339000,14.2064884800,14.4141856800,8150209,112742921.0000,-1.440900,22.224671,2.781596,3.058322,23.587031
838,2014-04-14,sh.601098,14.1234096000,14.3207219400,13.8741729600,14.0611004400,14.2064884800,11339715,153109727.0000,-1.023400,21.997225,2.753129,3.027023,23.345643
839,2014-04-15,sh.601098,14.0611004400,14.3311068000,13.9260972600,14.0091761400,14.0611004400,7363005,100283910.0000,-0.369300,21.814381,2.625748,3.016045,32.407842
840,2014-04-16,sh.601098,13.9572518400,14.1649490400,13.9053275400,14.0611004400,14.0091761400,4822365,65167191.0000,0.370600,21.895235,2.635480,3.027224,32.527960
841,2014-04-17,sh.601098,14.1753339000,14.5180342800,14.0922550200,14.1753339000,14.0611004400,10399684,143337312.0000,0.812400,22.073114,2.656891,3.051817,32.792220
842,2014-04-18,sh.601098,14.1026398800,14.6426526000,14.0818701600,14.3622613800,14.1753339000,11250263,156565624.0000,1.318700,22.364188,2.691927,3.092061,33.224645
843,2014-04-21,sh.601098,14.2376430600,14.6426526000,14.2064884800,14.3311068000,14.3622613800,9803541,136651492.0000,-0.216900,22.315675,2.686087,3.085354,33.152574
844,2014-04-22,sh.601098,14.2687976400,14.4141856800,13.7599395000,14.1337944600,14.3311068000,11315260,153806261.0000,-1.376800,22.008431,2.649105,3.042874,32.696125
845,2014-04-23,sh.601098,14.1234096000,14.3103370800,13.9780215600,14.1130247400,14.1337944600,5266079,71805255.0000,-0.146900,21.976089,2.645212,3.038403,32.648078
846,2014-04-24,sh.601098,14.1337944600,14.3830311000,13.9780215600,14.2168733400,14.1130247400,6825299,93308559.0000,0.735800,21.380167,2.597165,2.962107,21.682544
847,2014-04-25,sh.601098,14.2168733400,14.3414916600,13.5107028600,13.6768606200,14.2168733400,10419750,141614314.0000,-3.798400,20.568064,2.498514,2.849595,20.858956
848,2014-04-28,sh.601098,13.5210877200,13.6041666000,12.4826017200,12.6383746200,13.6768606200,19031343,235402258.0000,-7.593000,19.006328,2.308802,2.633225,19.275132
849,2014-04-29,sh.601098,12.7214535000,13.0226144400,12.6072200400,13.0122295800,12.6383746200,6152770,76060713.0000,2.958100,19.568553,2.377098,2.711118,19.845309
850,2014-04-30,sh.601098,12.9291507000,13.6664757600,12.9291507000,13.3445451000,13.0122295800,9701325,124474590.0000,2.553900,20.068309,2.437806,2.780356,20.352132
851,2014-05-05,sh.601098,13.2406965000,13.5833968800,13.1783873400,13.5003180000,13.3445451000,5653748,72723828.0000,1.167300,20.302569,2.466263,2.812812,20.589706
852,2014-05-06,sh.601098,13.4899331400,13.7599395000,13.3237753800,13.5522423000,13.5003180000,7255210,94493560.0000,0.384600,20.380656,2.475749,2.823630,20.668897
853,2014-05-07,sh.601098,13.6457060400,13.7184000600,13.3445451000,13.5003180000,13.5522423000,7030044,91273649.0000,-0.383100,20.302569,2.466263,2.812812,20.589706
854,2014-05-08,sh.601098,13.5003180000,13.6560909000,13.1991570600,13.3237753800,13.5003180000,6851299,88850476.0000,-1.307700,20.037074,2.434012,2.776029,20.320456
855,2014-05-09,sh.601098,13.4899331400,13.5003180000,12.8772264000,13.3756996800,13.3237753800,6289664,79940894.0000,0.389700,20.115161,2.443498,2.786847,20.399647
856,2014-05-12,sh.601098,13.4587785600,13.7080152000,13.3237753800,13.5626271600,13.3756996800,8836746,115218227.0000,1.397500,20.396273,2.477646,2.825794,20.684735
857,2014-05-13,sh.601098,13.6041666000,13.7080152000,13.4276239800,13.5730120200,13.5626271600,9131553,119483646.0000,0.076600,20.411891,2.479543,2.827958,20.700574
858,2014-05-14,sh.601098,13.6249363200,13.7080152000,13.5107028600,13.5937817400,13.5730120200,6425349,84343753.0000,0.153000,20.443125,2.483337,2.832285,20.732250
859,2014-05-15,sh.601098,13.6560909000,13.6560909000,13.1368479000,13.2926208000,13.5937817400,6470129,83497686.0000,-2.215400,19.990222,2.428321,2.769538,20.272941
860,2014-05-16,sh.601098,13.3549299600,13.3549299600,12.9499204200,13.3030056600,13.2926208000,5983691,75663388.0000,0.078100,20.005839,2.430218,2.771701,20.288779
861,2014-05-19,sh.601098,13.2199267800,13.5003180000,13.0433841600,13.3030056600,13.3030056600,6404317,82028102.0000,0.000000,20.005839,2.430218,2.771701,20.288779
862,2014-05-20,sh.601098,13.4795482800,13.5730120200,13.2406965000,13.3445451000,13.3030056600,5704923,73674742.0000,0.312300,20.068309,2.437806,2.780356,20.352132
863,2014-05-21,sh.601098,13.2510813600,13.5626271600,13.0537690200,13.4276239800,13.3445451000,5463488,70370820.0000,0.622600,20.193248,2.452983,2.797666,20.478838
864,2014-05-22,sh.601098,13.4172391200,13.8118638000,13.3964694000,13.5833968800,13.4276239800,13911454,183214938.0000,1.160100,20.427508,2.481440,2.830121,20.716412
865,2014-05-23,sh.601098,13.5314725800,13.7910940800,13.5314725800,13.6872454800,13.5833968800,5753852,75663956.0000,0.764500,20.583682,2.500411,2.851758,20.874794
866,2014-05-26,sh.601098,13.8014789400,13.9884064200,13.7080152000,13.9157124000,13.6872454800,7242076,96600558.0000,1.669200,20.927263,2.542148,2.899360,21.223235
867,2014-05-27,sh.601098,13.9884064200,13.9884064200,13.6560909000,13.6872454800,13.9157124000,4337039,57515590.0000,-1.641800,20.583682,2.500411,2.851758,20.874794
868,2014-05-28,sh.601098,13.6145514600,13.9260972600,13.5003180000,13.9053275400,13.6872454800,11276560,149324417.0000,1.593300,20.911646,2.540251,2.897196,21.207397
869,2014-05-29,sh.601098,13.9157124000,13.9676367000,13.6560909000,13.6664757600,13.9053275400,3515407,46672044.0000,-1.717700,20.552447,2.496617,2.847431,20.843118
870,2014-05-30,sh.601098,13.7495546400,13.8014789400,13.5937817400,13.6560909000,13.6664757600,4587756,60500312.0000,-0.076000,20.536829,2.494720,2.845267,20.827279
871,2014-06-03,sh.601098,13.6872454800,13.8118638000,13.4276239800,13.6560909000,13.6560909000,6286825,82791788.0000,0.000000,20.536829,2.494720,2.845267,20.827279
872,2014-06-04,sh.601098,13.5107028600,13.6560909000,13.3030056600,13.4172391200,13.6560909000,4367925,56483941.0000,-1.749000,20.177630,2.451086,2.795502,20.463000
873,2014-06-05,sh.601098,13.4795482800,14.0818701600,13.3964694000,14.0403307200,13.4172391200,13391640,178807004.0000,4.644000,21.114672,2.564914,2.925324,21.413294
874,2014-06-06,sh.601098,13.9676367000,14.1441793200,13.8326335200,13.8949426800,14.0403307200,8663833,116769808.0000,-1.035500,20.896029,2.538354,2.895032,21.191559
875,2014-06-09,sh.601098,13.8949426800,14.4972645600,13.8014789400,14.2687976400,13.8949426800,12278382,168145696.0000,2.690600,21.458254,2.606650,2.972926,21.761735
876,2014-06-10,sh.601098,14.1545641800,14.4349554000,13.9780215600,14.3518765200,14.2687976400,7617526,104384190.0000,0.582200,21.583193,2.621827,2.990235,21.888441
877,2014-06-11,sh.601098,14.3518765200,14.6634223200,14.2895673600,14.4141856800,14.3518765200,8976146,125350124.0000,0.434200,21.676897,2.633210,3.003218,21.983471
878,2014-06-12,sh.601098,14.4868797000,14.7465012000,14.3414916600,14.6322677400,14.4141856800,12536085,176087648.0000,1.513000,22.004861,2.673050,3.048655,22.316074
879,2014-06-13,sh.601098,14.5699585800,14.7361163400,14.4245705400,14.5699585800,14.6322677400,8119207,114125486.0000,-0.425800,21.911157,2.661667,3.035673,22.221044
880,2014-06-16,sh.601098,14.5388040000,15.1722804600,14.3830311000,14.9334286800,14.5699585800,16343453,235314215.0000,2.494700,22.457765,2.728066,3.111403,22.775382
881,2014-06-17,sh.601098,14.9022741000,14.9853529800,14.6530374600,14.7361163400,14.9334286800,4995134,70942190.0000,-1.321300,22.161035,2.692021,3.070292,22.474456
882,2014-06-18,sh.601098,14.8295800800,14.8503498000,14.4141856800,14.5076494200,14.7361163400,7230076,101525482.0000,-1.550400,21.817453,2.650284,3.022691,22.126015
883,2014-06-19,sh.601098,14.5076494200,14.7465012000,13.9676367000,14.1130247400,14.5076494200,6672187,91488332.0000,-2.720100,21.223993,2.578193,2.940470,21.524162
884,2014-06-20,sh.601098,14.1753339000,14.4557251200,14.1234096000,14.3934159600,14.1130247400,4688935,64360163.0000,1.986800,21.645662,2.629416,2.998890,21.951794
885,2014-06-23,sh.601098,14.3934159600,14.8711195200,14.3311068000,14.7361163400,14.3934159600,8911475,126159287.0000,2.381000,22.161035,2.692021,3.070292,22.474456
886,2014-06-24,sh.601098,14.8191952200,15.1411258800,14.6738071800,14.8191952200,14.7361163400,8647057,123771228.0000,0.563800,22.285974,2.707198,3.087602,22.601162
887,2014-06-25,sh.601098,14.7257314800,15.3695928000,14.6114980200,15.2449744800,14.8191952200,16934040,246148859.0000,2.873200,22.926286,2.784980,3.176314,23.250529
888,2014-06-26,sh.601098,15.2344501000,15.5187142000,15.1186388000,15.3502614000,15.2449784000,13654488,198504733.0000,0.690600,22.770112,2.766009,3.154677,23.092147
889,2014-06-27,sh.601098,15.3186765000,15.4450161000,15.1081105000,15.3607897000,15.3502614000,7511454,109166986.0000,0.068600,22.785729,2.767906,3.156840,23.107985
890,2014-06-30,sh.601098,15.5397708000,15.5924123000,15.0028275000,15.2028652000,15.3607897000,10698738,154720312.0000,-1.028100,22.551469,2.739449,3.124385,22.870412
891,2014-07-01,sh.601098,15.3502614000,15.5187142000,14.9712426000,15.4871293000,15.2028652000,11706234,169443560.0000,1.869800,22.973138,2.790671,3.182805,23.298044
892,2014-07-02,sh.601098,15.3818463000,16.1609405000,15.3818463000,16.0240726000,15.4871293000,30180055,455140032.0000,3.467000,23.769623,2.887425,3.293154,24.105794
893,2014-07-03,sh.601098,15.9714311000,16.3609782000,15.8450915000,16.0240726000,16.0240726000,10767229,164411118.0000,0.000000,23.769623,2.887425,3.293154,24.105794
894,2014-07-04,sh.601098,15.9503745000,16.1504122000,15.8135066000,16.0240726000,16.0240726000,6107226,92635464.0000,0.000000,23.769623,2.887425,3.293154,24.105794
895,2014-07-07,sh.601098,15.9503745000,16.2030537000,15.6661104000,15.6976953000,16.0240726000,7064656,106421466.0000,-2.036800,23.285485,2.828614,3.226079,23.614809
896,2014-07-08,sh.601098,15.7713934000,15.7713934000,15.3292048000,15.5397708000,15.6976953000,9237906,136010556.0000,-1.006000,23.051225,2.800157,3.193623,23.377235
897,2014-07-09,sh.601098,15.5292425000,16.0240726000,15.3923746000,15.5608274000,15.5397708000,10234600,153010947.0000,0.135500,23.082459,2.803951,3.197951,23.408912
898,2014-07-10,sh.601098,15.6661104000,15.8872047000,15.3713180000,15.4976576000,15.5608274000,5569623,82718087.0000,-0.406000,22.988755,2.792569,3.184968,23.313882
899,2014-07-11,sh.601098,15.4660727000,15.9714311000,15.3818463000,15.8872047000,15.4976576000,6083071,90979340.0000,2.513600,23.566597,2.862762,3.265025,23.899897
900,2014-07-14,sh.601098,15.8977330000,16.4557329000,15.8135066000,16.1819971000,15.8872047000,17178255,265110510.0000,1.855500,24.003884,2.915882,3.325609,24.343368
901,2014-07-15,sh.601098,16.1925254000,16.2451669000,14.5606389000,14.5816955000,16.1819971000,45621166,654524432.0000,-9.889400,21.630045,2.627519,2.996726,21.935956
902,2014-07-16,sh.601098,14.7396200000,14.8975445000,13.9815824000,14.4132427000,14.5816955000,23776843,327179296.0000,-1.155200,21.380167,2.597165,2.962107,21.682544
903,2014-07-17,sh.601098,14.5185257000,14.5922238000,14.1921484000,14.4658842000,14.4132427000,8704303,119099813.0000,0.365200,21.458254,2.606650,2.972926,21.761735
904,2014-07-18,sh.601098,14.4237710000,14.5079974000,14.0447522000,14.2658465000,14.4658842000,12552050,169612795.0000,-1.382800,21.161524,2.570605,2.931815,21.460809
905,2014-07-21,sh.601098,14.2869031000,14.3921861000,14.1605635000,14.2763748000,14.2658465000,6794166,92014965.0000,0.073800,21.177141,2.572502,2.933979,21.476647
906,2014-07-22,sh.601098,14.3184880000,14.7080351000,14.1921484000,14.6343370000,14.2763748000,9550935,131631377.0000,2.507400,21.708132,2.637004,3.007545,22.015147
907,2014-07-23,sh.601098,14.5290540000,14.7185634000,14.0131673000,14.0447522000,14.6343370000,11750197,159240293.0000,-4.028800,20.833559,2.530765,2.886378,21.128206
908,2014-07-24,sh.601098,14.0552805000,14.1816201000,13.6762617000,13.8341862000,14.0447522000,10465826,137852156.0000,-1.499200,20.521212,2.492823,2.843104,20.811441
