,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1890,2014-10-17,sh.600383,79.7652551500,81.5942673700,79.6636433600,81.5942673700,80.3749258900,14843962,118286439.0000,1.517100,10.449739,1.268646,1.026809,159.674421
1891,2014-10-20,sh.600383,81.6958791600,81.7974909500,80.8829848400,81.2894320000,81.5942673700,9196590,73578537.0000,-0.373600,10.410699,1.263907,1.022973,159.077878
1892,2014-10-21,sh.600383,81.3910437900,81.4926555800,80.5781494700,80.8829848400,81.2894320000,6568349,52256624.0000,-0.500000,10.358646,1.257587,1.017858,158.282489
1893,2014-10-22,sh.600383,80.8829848400,81.1878202100,77.0217368200,77.8346311400,80.8829848400,23852781,185010452.0000,-3.768800,9.968244,1.210191,0.979497,152.317069
1894,2014-10-23,sh.600383,77.8346311400,78.1394665100,75.0911128100,75.4975599700,77.8346311400,19534609,146739547.0000,-3.002600,9.668937,1.173853,0.950086,147.743580
1895,2014-10-24,sh.600383,75.5991717600,76.6152896600,75.1927246000,76.5136778700,75.4975599700,10535668,78877805.0000,1.345900,9.799070,1.189652,0.962873,149.732053
1896,2014-10-27,sh.600383,76.1072307100,76.7169014500,75.5991717600,76.1072307100,76.5136778700,8482089,63585813.0000,-0.531200,9.747017,1.183333,0.957759,148.936664
1897,2014-10-28,sh.600383,76.2088425000,77.8346311400,76.2088425000,77.7330193500,76.1072307100,13016692,98654791.0000,2.136200,9.955231,1.208611,0.978218,152.118221
1898,2014-10-29,sh.600383,77.8346311400,80.7813730500,76.9201250300,80.5781494700,77.7330193500,30977115,240960774.0000,3.660100,10.319605,1.252848,1.014022,157.685947
1899,2014-10-30,sh.600383,79.8668669400,80.1717023100,78.5459136700,78.8507490400,80.5781494700,26437274,206173569.0000,-2.143800,10.501865,1.213634,1.101652,-32.094316
1900,2014-10-31,sh.600383,78.9523608300,80.9845966300,78.9523608300,80.8829848400,78.8507490400,29502133,233063336.0000,2.577300,10.772532,1.244913,1.130045,-32.921489
1901,2014-11-03,sh.600383,81.1878202100,82.8136088500,81.1878202100,81.3910437900,80.8829848400,25508148,205994345.0000,0.628100,10.840199,1.252733,1.137144,-33.128282
1902,2014-11-04,sh.600383,81.0862084200,81.1878202100,79.7652551500,80.5781494700,81.3910437900,16183795,128119269.0000,-0.998800,10.731932,1.240221,1.125786,-32.797413
1903,2014-11-05,sh.600383,80.5781494700,81.0862084200,80.0700905200,80.5781494700,80.5781494700,7348594,58167708.0000,0.000000,10.731932,1.240221,1.125786,-32.797413
1904,2014-11-06,sh.600383,80.9845966300,82.0007145300,80.5781494700,80.8829848400,80.5781494700,15681205,125531619.0000,0.378300,10.772532,1.244913,1.130045,-32.921489
1905,2014-11-07,sh.600383,80.8829848400,82.0007145300,79.7652551500,79.9684787300,80.8829848400,20550042,163297549.0000,-1.130700,10.650732,1.230838,1.117269,-32.549261
1906,2014-11-10,sh.600383,79.7652551500,81.0862084200,78.9523608300,80.5781494700,79.9684787300,17642094,138852764.0000,0.762400,10.731932,1.240221,1.125786,-32.797413
1907,2014-11-11,sh.600383,80.7813730500,83.7281149600,80.2733141000,82.8136088500,80.5781494700,48037153,388066912.0000,2.774300,11.029665,1.274629,1.157019,-33.707303
1908,2014-11-12,sh.600383,82.5087734800,83.6265031700,81.1878202100,83.3216678000,82.8136088500,23826396,193166426.0000,0.613500,11.097332,1.282448,1.164117,-33.914097
1909,2014-11-13,sh.600383,83.4232795900,83.9313385400,81.7974909500,82.2039381100,83.3216678000,17273620,140454866.0000,-1.341500,10.948465,1.265245,1.148501,-33.459151
1910,2014-11-14,sh.600383,82.0007145300,82.7119970600,80.6797612600,82.0007145300,82.2039381100,12870348,103745284.0000,-0.247200,10.921399,1.262117,1.145662,-33.376434
1911,2014-11-17,sh.600383,81.5942673700,82.7119970600,81.4926555800,81.5942673700,82.0007145300,10087154,81245746.0000,-0.495700,10.867265,1.255861,1.139983,-33.211000
1912,2014-11-18,sh.600383,81.3910437900,82.1023263200,79.9684787300,80.3749258900,81.5942673700,17416989,138907906.0000,-1.494400,10.704865,1.237093,1.122947,-32.714696
1913,2014-11-19,sh.600383,80.1717023100,81.0862084200,79.9684787300,80.1717023100,80.3749258900,6966635,55181021.0000,-0.252800,10.677799,1.233966,1.120108,-32.631978
1914,2014-11-20,sh.600383,79.8668669400,80.1717023100,79.2571962000,79.8668669400,80.1717023100,7890871,61869661.0000,-0.380200,10.637199,1.229274,1.115849,-32.507902
1915,2014-11-21,sh.600383,79.9684787300,81.1878202100,79.2571962000,80.5781494700,79.8668669400,13902423,109814729.0000,0.890600,10.731932,1.240221,1.125786,-32.797413
1916,2014-11-24,sh.600383,84.3377857000,86.5732450800,83.3216678000,86.1667979200,80.5781494700,82168341,689026400.0000,6.935700,11.476265,1.326239,1.203867,-35.072139
1917,2014-11-25,sh.600383,85.8619625500,85.8619625500,84.3377857000,85.0490682300,86.1667979200,34206010,285804944.0000,-1.297200,11.327399,1.309036,1.188251,-34.617194
1918,2014-11-26,sh.600383,84.9474564400,86.6748568700,84.5410092800,85.1506800200,85.0490682300,33384856,280556112.0000,0.119500,11.340932,1.310600,1.189671,-34.658552
1919,2014-11-27,sh.600383,85.1506800200,86.3700215000,84.4393974900,85.1506800200,85.1506800200,30497718,255065810.0000,0.000000,11.340932,1.310600,1.189671,-34.658552
1920,2014-11-28,sh.600383,84.5410092800,92.2635053200,83.5248913800,90.8409402600,85.1506800200,79325628,684163328.0000,6.682600,12.098798,1.398182,1.269172,-36.974637
1921,2014-12-01,sh.600383,90.2312695200,92.0602817400,89.1135398300,90.5361048900,90.8409402600,59078074,527018176.0000,-0.335600,12.058198,1.393490,1.264913,-36.850561
1922,2014-12-02,sh.600383,90.0280459400,96.0231415500,89.4183752000,95.7183061800,90.5361048900,66569564,611097824.0000,5.723900,12.748398,1.473252,1.337315,-38.959853
1923,2014-12-03,sh.600383,95.5150826000,102.9327432700,95.5150826000,98.4618245100,95.7183061800,81484491,801230992.0000,2.866200,13.113798,1.515479,1.375646,-40.076536
1924,2014-12-04,sh.600383,98.4618245100,102.6279079000,97.3440948200,101.3069546300,98.4618245100,47915910,472142256.0000,2.889600,13.492732,1.559270,1.415396,-41.234579
1925,2014-12-05,sh.600383,101.0021192600,105.1682026500,92.9747878500,97.5473184000,101.3069546300,57149535,559604992.0000,-3.711100,12.991998,1.501403,1.362869,-39.704308
1926,2014-12-08,sh.600383,97.0392594500,105.2698144400,95.0070236500,100.7988956800,97.5473184000,123815944,1227226736.0000,3.333300,13.425065,1.551450,1.408298,-41.027785
1927,2014-12-09,sh.600383,99.3763306200,107.7084974000,90.7393284700,92.1618935300,100.7988956800,109996431,1105820736.0000,-8.568600,12.274732,1.418513,1.287627,-37.512300
1928,2014-12-10,sh.600383,95.1086354400,95.6166943900,91.4506110000,93.4828468000,92.1618935300,93860880,865384272.0000,1.433300,12.450665,1.438845,1.306083,-38.049962
1929,2014-12-11,sh.600383,91.5522227900,97.1408712400,91.5522227900,93.0763996400,93.4828468000,60949349,561671120.0000,-0.434800,12.396532,1.432589,1.300404,-37.884528
1930,2014-12-12,sh.600383,93.5844585900,94.2957411200,89.9264341500,91.4506110000,93.0763996400,54774222,496921552.0000,-1.746700,12.179998,1.407565,1.277690,-37.222789
1931,2014-12-15,sh.600383,91.4506110000,91.4506110000,87.1829158200,89.3167634100,91.4506110000,50981181,444693024.0000,-2.333300,11.895798,1.374722,1.247877,-36.354257
1932,2014-12-16,sh.600383,88.9103162500,91.0441638400,88.0974219300,90.4344931000,89.3167634100,66973301,590007840.0000,1.251400,12.044665,1.391926,1.263493,-36.809202
1933,2014-12-17,sh.600383,90.4344931000,94.4989647000,88.9103162500,94.0925175400,90.4344931000,113722087,1022982096.0000,4.045000,12.531865,1.448228,1.314601,-38.298114
1934,2014-12-18,sh.600383,93.9909057500,95.5150826000,90.7393284700,91.2473874200,94.0925175400,74901578,685133120.0000,-3.023800,12.152932,1.404437,1.274850,-37.140072
1935,2014-12-19,sh.600383,91.4506110000,91.8570581600,87.4877511900,90.2312695200,91.2473874200,50758062,447108656.0000,-1.113600,12.017598,1.388798,1.260654,-36.726485
1936,2014-12-22,sh.600383,91.7554463700,96.7344240800,90.5361048900,93.7876821700,90.2312695200,83106004,767076064.0000,3.941400,12.491265,1.443536,1.310342,-38.174038
1937,2014-12-23,sh.600383,94.3973529100,103.1359668500,91.7554463700,100.2908367300,93.7876821700,174796874,1734566448.0000,6.933900,13.357398,1.543630,1.401200,-40.820992
1938,2014-12-24,sh.600383,98.5634363000,99.0714952500,92.4667289000,95.6166943900,100.2908367300,124428637,1177041120.0000,-4.660600,12.734865,1.471688,1.335895,-38.918494
1939,2014-12-25,sh.600383,95.0070236500,98.9698834600,94.0925175400,98.8682716700,95.6166943900,86645678,820159056.0000,3.400600,13.167932,1.521734,1.381324,-40.241971
1940,2014-12-26,sh.600383,97.8521537700,106.2859323400,97.6489301900,103.3391904300,98.8682716700,145682150,1454201792.0000,4.522100,13.763398,1.590549,1.443789,-42.061752
1941,2014-12-29,sh.600383,104.8633672800,112.0778043700,101.7134017900,108.8262270900,103.3391904300,173231400,1841080816.0000,5.309700,14.494198,1.675003,1.520451,-44.295119
1942,2014-12-30,sh.600383,108.0133327700,113.2971458500,104.3553083300,105.3714262300,108.8262270900,117498643,1262709248.0000,-3.174600,14.034065,1.621828,1.472182,-42.888925
1943,2014-12-31,sh.600383,104.6601437000,115.9390523900,103.6440258000,115.9390523900,105.3714262300,143567482,1556419600.0000,10.028900,15.441531,1.784480,1.619826,-47.190225
1944,2015-01-05,sh.600383,118.8857943000,127.0147375000,115.1261580700,119.9019122000,115.9390523900,198929705,2372785632.0000,3.418100,15.969331,1.845474,1.675193,-48.803212
1945,2015-01-06,sh.600383,118.4793471400,118.4793471400,108.1149445600,111.8745807900,119.9019122000,126329746,1399424496.0000,-6.694900,14.900198,1.721922,1.563040,-45.535879
1946,2015-01-07,sh.600383,109.4358978300,112.6874751100,108.7246153000,110.6552393100,111.8745807900,74959023,816771552.0000,-1.089900,14.737798,1.703154,1.546004,-45.039575
1947,2015-01-08,sh.600383,111.0616864700,111.1632982600,105.1682026500,106.7939912900,110.6552393100,60717632,640563584.0000,-3.489400,14.223531,1.643723,1.492057,-43.467946
1948,2015-01-09,sh.600383,106.6923795000,111.0616864700,103.7456375900,104.1520847500,106.7939912900,98850683,1043233632.0000,-2.473800,13.871665,1.603060,1.455146,-42.392621
1949,2015-01-12,sh.600383,103.4408022200,106.1843205500,101.3069546300,104.1520847500,104.1520847500,62009380,628210208.0000,0.000000,13.871665,1.603060,1.455146,-42.392621
1950,2015-01-13,sh.600383,103.5424140100,105.4730380200,102.2214607400,103.2375786400,104.1520847500,43084996,439907360.0000,-0.878100,13.749865,1.588985,1.442370,-42.020393
1951,2015-01-14,sh.600383,103.4408022200,105.7778733900,102.1198489500,104.4569201200,103.2375786400,41805300,428467312.0000,1.181100,13.912265,1.607752,1.459405,-42.516697
1952,2015-01-15,sh.600383,104.8633672800,109.6391214100,104.4569201200,109.2326742500,104.4569201200,69335024,729763824.0000,4.572000,14.548331,1.681259,1.526129,-44.460554
1953,2015-01-16,sh.600383,108.6230035100,109.1310624600,106.0827087600,107.6068856100,109.2326742500,50389995,533602512.0000,-1.488400,14.331798,1.656235,1.503415,-43.798815
1954,2015-01-19,sh.600383,100.5956721000,101.9166253700,96.8360358700,96.8360358700,107.6068856100,68286846,662630688.0000,-10.009400,12.897265,1.490455,1.352931,-39.414798
1955,2015-01-20,sh.600383,96.5312005000,98.5634363000,94.4989647000,97.1408712400,96.8360358700,73631757,701511024.0000,0.314800,12.937865,1.495147,1.357190,-39.538874
1956,2015-01-21,sh.600383,96.9376476600,102.0182371600,95.2102472300,101.5101782100,97.1408712400,92239329,906971952.0000,4.497900,13.519798,1.562397,1.418235,-41.317296
1957,2015-01-22,sh.600383,100.5956721000,104.0504729600,100.1892249400,101.3069546300,101.5101782100,77816224,781272928.0000,-0.200200,13.492732,1.559270,1.415396,-41.234579
1958,2015-01-23,sh.600383,101.8150135800,103.6440258000,99.6811659900,102.6279079000,101.3069546300,75538779,756736576.0000,1.303900,13.668665,1.579601,1.433852,-41.772241
1959,2015-01-26,sh.600383,102.6279079000,102.6279079000,100.1892249400,101.7134017900,102.6279079000,45090740,449314160.0000,-0.891100,13.546865,1.565525,1.421075,-41.400013
1960,2015-01-27,sh.600383,101.6117900000,101.7134017900,96.6328122900,98.6650480900,101.7134017900,62155730,605381056.0000,-2.997000,13.140865,1.518607,1.378485,-40.159254
1961,2015-01-28,sh.600383,97.3440948200,98.5634363000,96.7344240800,97.4457066100,98.6650480900,44095636,423366368.0000,-1.235800,12.978465,1.499839,1.361449,-39.662950
1962,2015-01-29,sh.600383,96.3279769200,97.7505419800,95.4134708100,96.0231415500,97.4457066100,41765079,395902432.0000,-1.459900,12.788998,1.477944,1.341574,-39.083928
1963,2015-01-30,sh.600383,97.0392594500,99.2747188300,94.6005764900,97.1408712400,96.0231415500,57751580,552237696.0000,1.164000,12.937865,1.495147,1.357190,-39.538874
1964,2015-02-02,sh.600383,95.2102472300,98.5634363000,92.9747878500,95.1086354400,97.1408712400,57875512,546480960.0000,-2.092100,12.667198,1.463868,1.328797,-38.711701
1965,2015-02-03,sh.600383,96.0231415500,97.3440948200,93.4828468000,97.1408712400,95.1086354400,46752035,439985344.0000,2.136800,12.937865,1.495147,1.357190,-39.538874
1966,2015-02-04,sh.600383,97.1408712400,98.9698834600,96.1247533400,96.2263651300,97.1408712400,33907387,325499680.0000,-0.941400,12.816065,1.481071,1.344413,-39.166646
1967,2015-02-05,sh.600383,100.0876131500,100.1892249400,94.6005764900,94.7021882800,96.2263651300,61047176,589685264.0000,-1.584000,12.613065,1.457612,1.323119,-38.546266
1968,2015-02-06,sh.600383,93.6860703800,93.6860703800,87.8941983500,89.7232105700,94.7021882800,53036452,476528496.0000,-5.257500,11.949932,1.380978,1.253555,-36.519692
1969,2015-02-09,sh.600383,88.7070926700,91.3489992100,88.4022573000,90.0280459400,89.7232105700,26089184,231046707.0000,0.339700,11.990532,1.385670,1.257814,-36.643768
1970,2015-02-10,sh.600383,90.9425520500,92.8731760600,89.9264341500,92.2635053200,90.0280459400,24642065,222830732.0000,2.483100,12.288265,1.420077,1.289047,-37.553658
1971,2015-02-11,sh.600383,93.0763996400,93.1780114300,91.6538345800,92.3651171100,92.2635053200,19341837,176024798.0000,0.110100,12.301798,1.421641,1.290466,-37.595017
1972,2015-02-12,sh.600383,92.1618935300,92.7715642700,90.6377166800,92.1618935300,92.3651171100,17220928,155619609.0000,-0.220000,12.274732,1.418513,1.287627,-37.512300
1973,2015-02-13,sh.600383,92.6699524800,97.0392594500,92.2635053200,94.3973529100,92.1618935300,47376192,442015088.0000,2.425600,12.572465,1.452920,1.318860,-38.422190
1974,2015-02-16,sh.600383,93.4828468000,95.1086354400,93.4828468000,94.6005764900,94.3973529100,23777848,220493028.0000,0.215300,12.599532,1.456048,1.321699,-38.504907
1975,2015-02-17,sh.600383,95.0070236500,96.4295887100,94.9054118600,95.3118590200,94.6005764900,21846104,205531990.0000,0.751900,12.694265,1.466996,1.331636,-38.794418
1976,2015-02-25,sh.600383,95.0070236500,95.2102472300,91.9586699500,92.6699524800,95.3118590200,27017472,248157955.0000,-2.771900,12.342398,1.426333,1.294725,-37.719093
1977,2015-02-26,sh.600383,92.5683406900,96.3279769200,92.4667289000,96.0231415500,92.6699524800,33171704,309764880.0000,3.618400,12.788998,1.477944,1.341574,-39.083928
1978,2015-02-27,sh.600383,95.7183061800,96.8360358700,95.4134708100,96.2263651300,96.0231415500,29344644,277470128.0000,0.211600,12.816065,1.481071,1.344413,-39.166646
1979,2015-03-02,sh.600383,98.3602127200,98.8682716700,96.2263651300,97.3440948200,96.2263651300,52363940,502892288.0000,1.161600,12.964932,1.498275,1.360030,-39.621591
1980,2015-03-03,sh.600383,96.1247533400,96.6328122900,92.4667289000,93.4828468000,97.3440948200,51186197,474847488.0000,-3.966600,12.450665,1.438845,1.306083,-38.049962
1981,2015-03-04,sh.600383,93.8892939600,95.0070236500,92.8731760600,94.0925175400,93.4828468000,28154062,260080577.0000,0.652200,12.531865,1.448228,1.314601,-38.298114
1982,2015-03-05,sh.600383,92.4667289000,93.5844585900,92.0602817400,93.0763996400,94.0925175400,31581497,287934512.0000,-1.079900,12.396532,1.432589,1.300404,-37.884528
1983,2015-03-06,sh.600383,92.9747878500,93.6860703800,92.3651171100,92.8731760600,93.0763996400,26592826,243494746.0000,-0.218300,12.369465,1.429461,1.297565,-37.801810
1984,2015-03-09,sh.600383,91.7554463700,94.9054118600,89.6215987800,94.2957411200,92.8731760600,52386816,474299792.0000,1.531700,12.558932,1.451356,1.317440,-38.380831
1985,2015-03-10,sh.600383,93.7876821700,93.7876821700,92.5683406900,92.8731760600,94.2957411200,26227722,240436249.0000,-1.508600,12.369465,1.429461,1.297565,-37.801810
1986,2015-03-11,sh.600383,93.7876821700,94.3973529100,91.8570581600,93.0763996400,92.8731760600,37061930,339789536.0000,0.218800,12.396532,1.432589,1.300404,-37.884528
1987,2015-03-12,sh.600383,93.7876821700,95.6166943900,93.0763996400,95.4134708100,93.0763996400,53213681,495518064.0000,2.510900,12.707798,1.468560,1.333056,-38.835777
1988,2015-03-13,sh.600383,95.6166943900,96.4295887100,94.9054118600,95.8199179700,95.4134708100,44657325,420845472.0000,0.426000,12.761932,1.474816,1.338735,-39.001211
1989,2015-03-16,sh.600383,96.9376476600,97.6489301900,95.7183061800,97.2424830300,95.8199179700,57138381,543931200.0000,1.484600,12.951398,1.496711,1.358610,-39.580232
1990,2015-03-17,sh.600383,97.6489301900,99.0714952500,97.3440948200,98.7666598800,97.2424830300,67759789,653741040.0000,1.567400,13.154398,1.520171,1.379905,-40.200612
1991,2015-03-18,sh.600383,98.8682716700,102.0182371600,98.8682716700,101.8150135800,98.7666598800,88587386,875392256.0000,3.086400,13.560398,1.567089,1.422494,-41.441372
1992,2015-03-19,sh.600383,101.6117900000,101.6117900000,99.1731070400,100.3924485200,101.8150135800,79658075,785560432.0000,-1.397200,13.370932,1.545194,1.402619,-40.862351
1993,2015-03-20,sh.600383,100.6972838900,105.1682026500,99.5795542000,103.7456375900,100.3924485200,120294128,1210956576.0000,3.340100,13.817532,1.596805,1.449468,-42.227186
1994,2015-03-23,sh.600383,105.6762616000,108.4197799300,104.8633672800,105.8794851800,103.7456375900,122898198,1288983216.0000,2.056800,11.707723,1.492293,1.025521,-95.234470
1995,2015-03-24,sh.600383,106.2859323400,106.5907677100,101.4085664200,103.2375786400,105.8794851800,104204741,1059960096.0000,-2.495200,11.415591,1.455057,0.999932,-92.858178
1996,2015-03-25,sh.600383,102.7295196900,103.8472493800,101.3069546300,101.6117900000,103.2375786400,70789014,713350704.0000,-1.574800,11.235818,1.432143,0.984185,-91.395844
1997,2015-03-26,sh.600383,100.9005074700,103.1359668500,99.5795542000,103.0343550600,101.6117900000,83916210,841319648.0000,1.400000,11.393120,1.452193,0.997964,-92.675386
1998,2015-03-27,sh.600383,105.1682026500,108.5213917200,103.3391904300,108.3181681400,103.0343550600,165852748,1731063968.0000,5.128200,11.977382,1.526664,1.049141,-97.427970
1999,2015-03-30,sh.600383,108.9278388800,117.5648410300,106.9972148700,115.8374406000,108.3181681400,225011497,2489169904.0000,6.941800,12.808833,1.632643,1.121971,-104.191263
2000,2015-03-31,sh.600383,121.7309244200,122.3405951600,111.3665218400,114.1100401700,115.8374406000,219048883,2526599296.0000,-1.491200,12.617824,1.608296,1.105240,-102.637533
2001,2015-04-01,sh.600383,113.8052048000,115.5326052300,111.4681336300,113.7035930100,114.1100401700,100573253,1123151680.0000,-0.356200,12.572881,1.602568,1.101303,-102.271950
2002,2015-04-02,sh.600383,114.1100401700,115.0245462800,111.2649100500,112.7890869000,113.7035930100,87946606,977931168.0000,-0.804300,12.471758,1.589678,1.092445,-101.449387
2003,2015-04-03,sh.600383,111.7729690000,112.8906986900,109.9439567800,112.6874751100,112.7890869000,94546371,1032995648.0000,-0.090100,12.460523,1.588246,1.091461,-101.357992
2004,2015-04-07,sh.600383,112.6874751100,114.2116519600,111.2649100500,114.1100401700,112.6874751100,118795895,1321491040.0000,1.262400,12.617824,1.608296,1.105240,-102.637533
2005,2015-04-08,sh.600383,114.1100401700,115.7358288100,111.2649100500,115.4309934400,114.1100401700,151402299,1697295168.0000,1.157600,12.763890,1.626914,1.118034,-103.825679
2006,2015-04-09,sh.600383,114.8213227000,125.2873370700,112.0778043700,123.5599366400,115.4309934400,242498544,2816226880.0000,7.042300,13.662755,1.741485,1.196769,-111.137347
2007,2015-04-10,sh.600383,120.4099711500,121.9341480000,118.3777353500,120.1051357800,123.5599366400,140594841,1662853440.0000,-2.796100,13.280737,1.692792,1.163307,-108.029888
2008,2015-04-13,sh.600383,120.4099711500,123.0518776900,118.9874060900,121.2228654700,120.1051357800,120628177,1437794736.0000,0.930600,13.404331,1.708546,1.174133,-109.035242
2009,2015-04-14,sh.600383,120.9180301000,121.5277008400,117.7680646100,119.0890178800,121.2228654700,99336738,1167454752.0000,-1.760300,13.168379,1.678471,1.153465,-107.115930
2010,2015-04-15,sh.600383,118.7841825100,120.6131947300,113.8052048000,119.4954650400,119.0890178800,140249791,1630702576.0000,0.341300,13.213322,1.684200,1.157401,-107.481513
2011,2015-04-16,sh.600383,118.1745117700,124.2712191700,116.8535585000,124.0679955900,119.4954650400,169906140,2033175216.0000,3.826500,13.718934,1.748646,1.201690,-111.594326
2012,2015-04-17,sh.600383,124.5760545400,126.2018431800,121.3244772600,124.0679955900,124.0679955900,180326864,2201364864.0000,0.000000,13.718934,1.748646,1.201690,-111.594326
2013,2015-04-20,sh.600383,124.5760545400,127.2179610800,120.0035239900,120.2067475700,124.0679955900,178062116,2171290976.0000,-3.112200,13.291973,1.694225,1.164291,-108.121284
2014,2015-04-21,sh.600383,118.8857943000,123.6615484300,118.2761235600,122.8486541100,120.2067475700,101545618,1217323024.0000,2.197800,13.584104,1.731460,1.189880,-110.497576
2015,2015-04-22,sh.600383,122.2389833700,124.8808899100,122.2389833700,124.6776663300,122.8486541100,132388232,1612292704.0000,1.488800,13.786349,1.757239,1.207595,-112.142701
2016,2015-04-23,sh.600383,125.3889488600,127.1163492900,121.5277008400,126.1002313900,124.6776663300,148093908,1814581808.0000,1.141000,13.943651,1.777289,1.221373,-113.422243
2017,2015-04-24,sh.600383,123.0518776900,124.9825017000,121.6293126300,123.1534894800,126.1002313900,71157374,862839712.0000,-2.336800,13.617812,1.735757,1.192832,-110.771764
2018,2015-04-27,sh.600383,123.1534894800,126.4050667600,122.7470423200,125.5921724400,123.1534894800,116669938,1434408592.0000,1.980200,13.887471,1.770128,1.216453,-112.965264
2019,2015-04-28,sh.600383,123.7631602200,126.2018431800,121.9341480000,124.8808899100,125.5921724400,105028006,1279093488.0000,-0.566300,13.708770,1.751766,1.196296,37.102466
2020,2015-04-29,sh.600383,123.4583248500,131.6888798400,122.7470423200,129.9614794100,124.8808899100,139040109,1744173392.0000,4.068300,14.266490,1.823034,1.244965,38.611923
2021,2015-04-30,sh.600383,127.0147375000,137.7855872400,127.0147375000,134.9404571200,129.9614794100,159912328,2105786816.0000,3.831100,14.813056,1.892876,1.292662,40.091192
2022,2015-05-04,sh.600383,135.1436807000,140.7323291500,132.2985505800,135.0420689100,134.9404571200,103725690,1396545584.0000,0.075300,14.824211,1.894302,1.293635,40.121381
2023,2015-05-05,sh.600383,132.8066095300,135.0420689100,126.1002313900,131.3840444700,135.0420689100,85795763,1093212608.0000,-2.708800,14.422652,1.842989,1.258593,39.034571
2024,2015-05-06,sh.600383,131.3840444700,135.2452924900,127.0147375000,128.6405261400,131.3840444700,73215498,948622112.0000,-2.088200,14.121483,1.804504,1.232311,38.219464
2025,2015-05-07,sh.600383,129.9614794100,134.9404571200,127.1163492900,134.2291745900,128.6405261400,88504515,1140781456.0000,4.344400,14.734975,1.882899,1.285848,39.879868
2026,2015-05-08,sh.600383,134.4323981700,136.6678575500,130.7743737300,135.8549632300,134.2291745900,74691628,982772048.0000,1.211200,14.913446,1.905705,1.301422,40.362894
2027,2015-05-11,sh.600383,137.0743047100,142.9677885300,133.9243392200,141.2403881000,135.8549632300,147025159,2004255744.0000,3.964100,15.504630,1.981249,1.353012,41.962919
2028,2015-05-12,sh.600383,139.3097640900,144.6951889600,137.9888108200,143.5774592700,141.2403881000,133274164,1857727216.0000,1.654700,15.761181,2.014032,1.375400,42.657269
2029,2015-05-13,sh.600383,142.2565060000,147.8451544500,140.6307173600,146.5242011800,143.5774592700,129602066,1833199040.0000,2.052400,16.084659,2.055367,1.403628,43.532755
2030,2015-05-14,sh.600383,146.5242011800,147.4387072900,139.4113758800,147.3370955000,146.5242011800,97257884,1381122464.0000,0.554800,16.173894,2.066770,1.411415,43.774268
2031,2015-05-15,sh.600383,146.2193658100,149.5725548800,140.4274937800,141.2403881000,147.3370955000,76300653,1091615664.0000,-4.137900,15.504630,1.981249,1.353012,41.962919
2032,2015-05-18,sh.600383,138.7000933500,140.8339409400,134.1275628000,139.1065405100,141.2403881000,78637227,1064342160.0000,-1.510800,15.270387,1.951316,1.332571,41.328947
2033,2015-05-19,sh.600383,138.0904226100,146.3209776000,136.6678575500,144.3903535900,139.1065405100,53346109,753700272.0000,3.798400,15.850416,2.025435,1.383187,42.898783
2034,2015-05-20,sh.600383,144.2887418000,148.8612723500,143.2726239000,143.4758474800,144.3903535900,51657767,742932288.0000,-0.633400,15.750027,2.012607,1.374426,42.627080
2035,2015-05-21,sh.600383,146.1177540200,146.1177540200,141.5452234700,142.3581177900,143.4758474800,46622669,655958768.0000,-0.779000,15.627328,1.996928,1.363719,42.295000
2036,2015-05-22,sh.600383,142.9677885300,145.8129186500,141.8500588400,144.3903535900,142.3581177900,54488847,768765152.0000,1.427600,15.850416,2.025435,1.383187,42.898783
2037,2015-05-25,sh.600383,143.8822946400,147.0322601300,142.0532824200,146.9306483400,144.3903535900,102655373,1460446080.0000,1.759300,16.129276,2.061069,1.407522,43.653511
2038,2015-05-26,sh.600383,147.0322601300,150.3854492000,144.5935771700,148.1499898200,146.9306483400,106333695,1539132304.0000,0.829900,16.263129,2.078173,1.419202,44.015781
2039,2015-05-27,sh.600383,148.0483780300,149.8773902500,145.1016361200,147.9467662400,148.1499898200,72780405,1058532576.0000,-0.137200,16.240821,2.075322,1.417255,43.955403
2040,2015-05-28,sh.600383,146.8290365500,149.9790020400,134.6356217500,134.8388453300,147.9467662400,65771110,932117456.0000,-8.859900,14.801902,1.891451,1.291688,40.061002
2041,2015-05-29,sh.600383,134.1275628000,139.7162112500,127.0147375000,134.9404571200,134.8388453300,66941020,893363664.0000,0.075400,14.813056,1.892876,1.292662,40.091192
2042,2015-06-01,sh.600383,134.7372335400,139.4113758800,133.7211156400,139.0049287200,134.9404571200,48947875,663009872.0000,3.012100,15.259233,1.949891,1.331597,41.298758
2043,2015-06-02,sh.600383,139.1065405100,142.4597295800,138.2936461900,141.0371645200,139.0049287200,50449810,695386448.0000,1.462000,15.482321,1.978398,1.351065,41.902541
2044,2015-06-03,sh.600383,140.2242702000,147.0322601300,139.7162112500,144.7968007500,141.0371645200,50250385,709722448.0000,2.665700,15.895034,2.031136,1.387080,43.019539
2045,2015-06-04,sh.600383,146.4225893900,148.9628841400,132.5017741600,148.8612723500,144.7968007500,81238163,1149236352.0000,2.807000,16.341210,2.088151,1.426016,44.227105
2046,2015-06-05,sh.600383,150.8935081500,157.5998862900,148.9628841400,153.0273557400,148.8612723500,80451925,1211688800.0000,2.798600,16.798541,2.146590,1.465925,45.464860
