,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2305,2016-06-28,sz.000895,292.8013638600,292.8013638600,286.1656389000,288.5157914900,293.4925852100,13758730,286888208.0000,-1.695700,15.625060,3.848725,1.450143,-285.145444
2306,2016-06-29,sz.000895,289.2070128400,290.0364784600,283.2625092300,284.5067076600,288.5157914900,18251248,376840784.0000,-1.389600,15.407941,3.795245,1.429992,-281.183192
2307,2016-06-30,sz.000895,285.4744175500,290.3129670000,284.7831962000,288.6540357600,284.5067076600,11387776,236931184.0000,1.457700,15.632547,3.850569,1.450837,-285.282073
2308,2016-07-01,sz.000895,288.7922800300,294.1838065600,287.8245701400,292.3866310500,288.6540357600,10582436,223557251.0000,1.293100,15.834692,3.900361,1.469598,-288.971065
2309,2016-07-04,sz.000895,290.3129670000,296.3957148800,287.9628144100,295.1515164500,292.3866310500,9498454,202268727.0000,0.945600,15.984429,3.937244,1.483495,-291.703652
2310,2016-07-05,sz.000895,294.4602951000,295.7044935300,291.5571654300,292.6631195900,295.1515164500,8828666,187009139.0000,-0.843100,15.849666,3.904050,1.470988,-289.244324
2311,2016-07-06,sz.000895,292.6631195900,302.4784627600,291.0041883500,301.3725086000,292.6631195900,12256454,263511152.0000,2.975900,16.321337,4.020231,1.514763,-297.851973
2312,2016-07-07,sz.000895,301.2342643300,308.1464778300,298.8841117400,306.7640351300,301.3725086000,16764449,370845152.0000,1.789000,16.613325,4.092152,1.541862,-303.180517
2313,2016-07-08,sz.000895,305.2433481600,309.9436533400,302.7549513000,308.2847221000,306.7640351300,13729245,304488464.0000,0.495700,16.695680,4.112438,1.549505,-304.683440
2314,2016-07-11,sz.000895,308.9759434500,318.7912866200,308.6994549100,314.3674699800,308.2847221000,21336042,484428816.0000,1.973100,17.025101,4.193580,1.580079,-310.695131
2315,2016-07-12,sz.000895,314.9204470600,334.2746448600,314.7822027900,331.3715151900,314.3674699800,32701835,774872944.0000,5.409000,17.945984,4.420409,1.665545,-327.500541
2316,2016-07-13,sz.000895,331.5097594600,334.5511334000,324.8740345000,328.6066297900,331.3715151900,15021603,356392864.0000,-0.834400,17.796247,4.383527,1.651648,-324.767954
2317,2016-07-14,sz.000895,325.7035001200,329.7125839500,322.1091491000,326.2564772000,328.6066297900,12304878,290328448.0000,-0.715200,17.668971,4.352176,1.639835,-322.445255
2318,2016-07-15,sz.000895,326.3947214700,327.0859428200,317.1323553800,322.8003704500,326.2564772000,12955027,300946352.0000,-1.059300,17.481799,4.306073,1.622464,-319.029521
2319,2016-07-18,sz.000895,322.8003704500,324.3210574200,318.1000652700,320.4502178600,322.8003704500,9152642,212235973.0000,-0.728100,17.354523,4.274722,1.610652,-316.706822
2320,2016-07-19,sz.000895,321.1414392100,321.4179277500,310.6348746900,312.0173173900,320.4502178600,12531905,285039472.0000,-2.631600,16.897825,4.162229,1.568266,-308.372432
2321,2016-07-20,sz.000895,313.8144929000,315.8881569500,311.0496075000,312.4320502000,312.0173173900,10177565,230302674.0000,0.132900,16.920286,4.167762,1.570351,-308.782320
2322,2016-07-21,sz.000895,313.1232715500,325.0122787700,311.7408288500,320.0354850500,312.4320502000,12982505,298820704.0000,2.433600,17.332062,4.269190,1.608567,-316.296934
2323,2016-07-22,sz.000895,320.1737293200,322.1091491000,313.5380043600,314.9204470600,320.0354850500,7588075,173340223.0000,-1.598300,17.055049,4.200956,1.582858,-311.241648
2324,2016-07-25,sz.000895,313.1232715500,320.0354850500,310.4966304200,311.0496075000,314.9204470600,10524411,239520137.0000,-1.229200,16.845417,4.149320,1.563402,-307.416027
2325,2016-07-26,sz.000895,310.3583861500,320.4502178600,309.6671648000,319.4825079700,311.0496075000,9120581,208681191.0000,2.711100,17.302115,4.261813,1.605788,-315.750417
2326,2016-07-27,sz.000895,318.6530423500,327.6389199000,309.6671648000,315.1969356000,319.4825079700,16644484,386078016.0000,-1.341400,17.070023,4.204645,1.584248,-311.514907
2327,2016-07-28,sz.000895,316.0264012200,335.6570875600,316.0264012200,333.1686907000,315.1969356000,28732509,683763840.0000,5.701800,18.043313,4.444383,1.674578,-329.276722
2328,2016-07-29,sz.000895,335.1041104800,351.1404458000,335.1041104800,339.3896828500,333.1686907000,47163670,1175124720.0000,1.867200,18.380222,4.527370,1.705846,-335.425043
2329,2016-08-01,sz.000895,338.6984615000,345.4724307300,330.4038053000,336.7630417200,339.3896828500,17410976,423897616.0000,-0.773900,18.237972,4.492331,1.692644,-332.829085
2330,2016-08-02,sz.000895,334.5511334000,341.7398354400,325.8417443900,331.7862480000,336.7630417200,13520565,323926320.0000,-1.477800,17.968445,4.425942,1.667629,-327.910429
2331,2016-08-03,sz.000895,331.6480037300,335.7953318300,326.1182329300,332.0627365400,331.7862480000,10925504,262469543.0000,0.083300,17.983419,4.429630,1.669019,-328.183687
2332,2016-08-04,sz.000895,331.2332709200,333.1686907000,325.4270115800,330.1273167600,332.0627365400,10074116,238995590.0000,-0.582900,17.878603,4.403812,1.659291,-326.270876
2333,2016-08-05,sz.000895,330.5420495700,333.8599120500,326.5329657400,329.5743396800,330.1273167600,8999229,214848601.0000,-0.167500,17.848655,4.396436,1.656512,-325.724359
2334,2016-08-08,sz.000895,327.6389199000,332.8922021600,325.8417443900,332.4774693500,329.5743396800,10468308,249832941.0000,0.880900,18.005879,4.435163,1.671103,-328.593575
2335,2016-08-09,sz.000895,332.7539578900,334.5511334000,327.7771641700,330.9567823800,332.4774693500,11872846,284120048.0000,-0.457400,17.923524,4.414877,1.663460,-327.090652
2336,2016-08-10,sz.000895,330.9567823800,332.3392250800,325.7035001200,326.6712100100,330.9567823800,12956601,307215728.0000,-1.294900,17.691431,4.357709,1.641920,-322.855143
2337,2016-08-11,sz.000895,326.6712100100,338.0072401500,325.8417443900,332.3392250800,326.6712100100,19616441,473120592.0000,1.735100,17.998392,4.433318,1.670409,-328.456946
2338,2016-08-12,sz.000895,332.8922021600,336.9012859900,327.9154084400,334.4128891300,332.3392250800,12242239,293879152.0000,0.624000,18.110695,4.460981,1.680831,-330.506386
2339,2016-08-15,sz.000895,337.3160188000,339.5279271200,329.0213626000,336.2100646400,334.4128891300,19580284,474677216.0000,0.537400,18.208024,4.484954,1.689864,-332.282568
2340,2016-08-16,sz.000895,336.0718203700,347.4078505100,335.9335761000,344.2282323000,336.2100646400,19549080,485498032.0000,2.384900,18.642262,4.591915,1.730165,-340.207070
2341,2016-08-17,sz.000895,349.8962473700,355.8407509800,344.0899880300,344.9194536500,344.2282323000,26076493,658952224.0000,0.200800,18.614976,5.534904,1.651394,-161.326905
2342,2016-08-18,sz.000895,344.2282323000,346.9931177000,339.9426599300,342.7075453300,344.9194536500,12638096,313046960.0000,-0.641300,18.495601,5.499410,1.640804,-160.292343
2343,2016-08-19,sz.000895,340.2191484700,344.2282323000,336.4865531800,341.0486140900,342.7075453300,9952282,244598377.0000,-0.484100,18.406070,5.472789,1.632861,-159.516422
2344,2016-08-22,sz.000895,340.0809042000,344.9194536500,337.8689958800,344.3664765700,341.0486140900,10449337,258049379.0000,0.972800,18.585132,5.526030,1.648746,-161.068264
2345,2016-08-23,sz.000895,342.4310567900,344.3664765700,339.3896828500,342.4310567900,344.3664765700,6909505,170809278.0000,-0.562000,18.480679,5.494973,1.639480,-160.163023
2346,2016-08-24,sz.000895,341.3251026300,341.4633469000,337.0395302600,338.6984615000,342.4310567900,9117797,223471241.0000,-1.090000,18.279235,5.435076,1.621609,-158.417201
2347,2016-08-25,sz.000895,337.1777745300,341.0486140900,336.6247974500,339.5279271200,338.6984615000,5959979,146008607.0000,0.244900,18.324000,5.448386,1.625580,-158.805161
2348,2016-08-26,sz.000895,340.3573927400,342.1545682500,337.1777745300,338.5602172300,339.5279271200,6113840,150370611.0000,-0.285000,18.271774,5.432858,1.620947,-158.352541
2349,2016-08-29,sz.000895,337.5925073400,338.4219729600,332.4774693500,332.7539578900,338.5602172300,10530173,254731182.0000,-1.715000,17.958416,5.339685,1.593148,-155.636817
2350,2016-08-30,sz.000895,332.7539578900,335.7953318300,331.9244922700,333.7216677800,332.7539578900,4833948,116728560.0000,0.290800,18.010642,5.355214,1.597781,-156.089438
2351,2016-08-31,sz.000895,334.2746448600,334.5511334000,330.4038053000,333.0304464300,333.7216677800,5967070,143590313.0000,-0.207100,17.973337,5.344122,1.594472,-155.766137
2352,2016-09-01,sz.000895,333.4451792400,336.6247974500,332.8922021600,334.4128891300,333.0304464300,4513223,109225460.0000,0.415100,18.047947,5.366306,1.601091,-156.412738
2353,2016-09-02,sz.000895,333.1686907000,335.9335761000,327.9154084400,329.5743396800,334.4128891300,7625177,182613850.0000,-1.446900,17.786815,5.288662,1.577925,-154.149635
2354,2016-09-05,sz.000895,329.5743396800,332.3392250800,328.3301412500,330.1273167600,329.5743396800,4931514,117812111.0000,0.167781,17.816658,5.297535,1.580572,-154.408276
2355,2016-09-06,sz.000895,328.6066297900,332.7539578900,327.6389199000,331.7862480000,330.1273167600,6705881,160283650.0000,0.502516,17.906189,5.324156,1.588515,-155.184197
2356,2016-09-07,sz.000895,332.2009808100,333.0304464300,327.3624313600,327.6389199000,331.7862480000,8074513,192686701.0000,-1.249997,17.682362,5.257604,1.568658,-153.244394
2357,2016-09-08,sz.000895,327.6389199000,328.8831183300,326.1182329300,327.9154084400,327.6389199000,4873979,115486480.0000,0.084382,17.697284,5.262041,1.569982,-153.373714
2358,2016-09-09,sz.000895,327.9154084400,329.7125839500,325.8417443900,326.5329657400,327.9154084400,5787016,137068864.0000,-0.421579,17.622675,5.239857,1.563363,-152.727114
2359,2016-09-12,sz.000895,324.8740345000,324.8740345000,317.9618210000,320.8649506700,326.5329657400,10414439,241941353.0000,-1.735825,17.316777,5.148903,1.536226,-150.076050
2360,2016-09-13,sz.000895,321.5561720200,324.0445688800,318.9295308900,320.0354850500,320.8649506700,4358391,101308736.0000,-0.258507,17.272012,5.135592,1.532255,-149.688090
2361,2016-09-14,sz.000895,320.0354850500,325.7035001200,316.8558668400,323.7680803400,320.0354850500,7096970,165406350.0000,1.166309,17.473456,5.195489,1.550126,-151.433912
2362,2016-09-19,sz.000895,325.9799886600,331.0950266500,323.9063246100,328.6066297900,323.7680803400,7423108,176420596.0000,1.494451,17.734588,5.273133,1.573292,-153.697015
2363,2016-09-20,sz.000895,331.6480037300,335.6570875600,330.6802938400,334.2746448600,328.6066297900,11422527,275632976.0000,1.724863,18.040486,5.364087,1.600429,-156.348078
2364,2016-09-21,sz.000895,334.2746448600,334.2746448600,329.0213626000,331.2332709200,334.2746448600,8272690,198235293.0000,-0.909848,17.876346,5.315283,1.585867,-154.925556
2365,2016-09-22,sz.000895,331.7862480000,334.8276219400,331.5097594600,334.5511334000,331.2332709200,8294419,200230141.0000,1.001676,18.055407,5.368524,1.601753,-156.477398
2366,2016-09-23,sz.000895,335.2423547500,335.7953318300,332.8922021600,334.8276219400,334.5511334000,10840755,262239604.0000,0.082639,18.070329,5.372961,1.603076,-156.606719
2367,2016-09-26,sz.000895,330.3766365900,335.4019222400,327.9357835600,330.2330570000,334.8276038800,9682013,223725078.0000,-1.372211,17.160098,5.102316,1.522327,-148.718189
2368,2016-09-27,sz.000895,330.2330570000,332.3867508500,328.5101019200,330.8073753600,330.2330570000,5223029,120008992.0000,0.173917,17.189942,5.111190,1.524974,-148.976829
2369,2016-09-28,sz.000895,332.8174896200,332.8174896200,329.6587386400,329.8023182300,330.8073753600,2741210,63130893.0000,-0.303826,17.137715,5.095661,1.520341,-148.524208
2370,2016-09-29,sz.000895,330.0894774100,336.6941385500,328.9408406900,335.8326610100,329.8023182300,5633584,131280736.0000,1.828472,17.451074,5.188834,1.548140,-151.239932
2371,2016-09-30,sz.000895,335.9762406000,341.4322650200,333.8225467500,338.7042528100,335.8326610100,6231768,147298934.0000,0.855070,17.593310,5.231126,1.560758,-152.472627
2372,2016-10-10,sz.000895,340.4272078900,343.7295384600,338.9914119900,341.0015262500,338.7042528100,4946304,117530658.0000,0.678253,17.712637,5.266606,1.571344,-153.506777
2373,2016-10-11,sz.000895,341.1451058400,342.8680609200,337.4120365000,339.8528895300,341.0015262500,7036201,166342383.0000,-0.336842,17.652974,5.248866,1.566051,-152.989702
2374,2016-10-12,sz.000895,339.5657303500,340.7143670700,336.8377181400,337.5556160900,339.8528895300,7740243,182421307.0000,-0.675960,17.533646,5.213386,1.555465,-151.955551
2375,2016-10-13,sz.000895,337.6991956800,346.4575506700,335.9762406000,343.8731180500,337.5556160900,11648657,278867952.0000,1.871546,17.861796,5.310957,1.584577,-154.799466
2376,2016-10-14,sz.000895,343.8731180500,346.0268119000,341.4322650200,344.1602772300,343.8731180500,4544813,108872621.0000,0.083501,17.876712,5.315392,1.585900,-154.928735
2377,2016-10-17,sz.000895,346.1703914900,347.8933465700,339.5657303500,341.0015262500,344.1602772300,5403081,129449773.0000,-0.917811,17.712637,5.266606,1.571344,-153.506777
2378,2016-10-18,sz.000895,342.0065833800,344.1602772300,341.1451058400,343.5859588700,341.0015262500,3748678,89496731.0000,0.757896,17.846880,5.306522,1.583253,-154.670197
2379,2016-10-19,sz.000895,343.5859588700,345.3089139500,342.0065833800,343.7295384600,343.5859588700,3854493,92331515.0000,0.041790,17.854338,5.308739,1.583915,-154.734832
2380,2016-10-20,sz.000895,342.7244813300,343.1552201000,338.8478324000,341.7194242000,343.7295384600,6876574,163225535.0000,-0.584801,17.749927,5.277694,1.574652,-153.829950
2381,2016-10-21,sz.000895,339.9964691200,342.8680609200,339.7093099400,342.4373221500,341.7194242000,4566995,108635199.0000,0.210089,17.787217,5.288781,1.577960,-154.153122
2382,2016-10-24,sz.000895,344.7345955900,345.4524935400,341.4322650200,344.5910160000,342.4373221500,7353869,176182140.0000,0.628929,17.899086,5.322044,1.587885,-155.122638
2383,2016-10-25,sz.000895,343.1552201000,347.7497669800,342.8680609200,345.5960731300,344.5910160000,4409794,106243569.0000,0.291665,17.951292,5.337567,1.592516,-155.575079
2384,2016-10-26,sz.000895,346.1703914900,351.7699955000,344.8781751800,350.1906200100,345.5960731300,8307244,202099060.0000,1.329455,18.189946,5.408527,1.613688,-157.643381
2385,2016-10-27,sz.000895,337.4120365000,339.2785711700,327.3614652000,328.0793631500,350.1906200100,34656244,798715168.0000,-6.314059,17.083461,5.773378,1.482557,84.722228
2386,2016-10-28,sz.000895,328.3665223300,331.2381141300,322.4797591400,322.9104979100,328.0793631500,14252890,323705728.0000,-1.575495,16.814312,5.682419,1.459199,83.387435
2387,2016-10-31,sz.000895,323.1976570900,330.0894774100,321.0439632400,328.7972611000,322.9104979100,11766241,268275309.0000,1.823032,17.120842,5.786011,1.485801,84.907615
2388,2016-11-01,sz.000895,328.7972611000,329.5151590500,326.0692488900,327.3614652000,328.7972611000,9148205,208664456.0000,-0.436683,17.046079,5.760745,1.479313,84.536840
2389,2016-11-02,sz.000895,326.3564080700,327.7922039700,321.6182816000,325.0641917600,327.3614652000,10011008,226228984.0000,-0.701754,16.926457,5.720318,1.468932,83.943599
2390,2016-11-03,sz.000895,324.4898734000,326.2128284800,321.6182816000,322.9104979100,325.0641917600,9947813,224415611.0000,-0.662543,16.814312,5.682419,1.459199,83.387435
2391,2016-11-04,sz.000895,323.6283958600,325.9256693000,321.3311224200,321.9054407800,322.9104979100,7587050,170644122.0000,-0.311248,16.761978,5.664732,1.454657,83.127892
2392,2016-11-07,sz.000895,321.6182816000,323.0540775000,318.4595306200,319.4645877500,321.9054407800,7206771,160932408.0000,-0.758252,16.634880,5.621779,1.443628,82.497574
2393,2016-11-08,sz.000895,320.7568040600,324.7770325800,320.7568040600,323.0540775000,319.4645877500,8113701,182542557.0000,1.123595,16.821788,5.684946,1.459848,83.424513
2394,2016-11-09,sz.000895,322.9104979100,323.9155550400,317.4544734900,319.8953265200,323.0540775000,6720566,149953538.0000,-0.977775,16.657309,5.629359,1.445574,82.608807
2395,2016-11-10,sz.000895,321.3311224200,323.4848162700,320.3260652900,322.9104979100,319.8953265200,6418165,143870951.0000,0.942545,16.814312,5.682419,1.459199,83.387435
2396,2016-11-11,sz.000895,323.0540775000,324.4898734000,321.6182816000,323.3412366800,322.9104979100,6868793,154513386.0000,0.133396,16.836741,5.689999,1.461146,83.498668
2397,2016-11-14,sz.000895,323.0540775000,323.0540775000,318.0287918500,319.4645877500,323.3412366800,13347505,297117824.0000,-1.198936,16.634880,5.621779,1.443628,82.497574
2398,2016-11-15,sz.000895,319.6081673400,320.0389061100,317.7416326700,319.4645877500,319.4645877500,6074720,134844573.0000,0.000000,16.634880,5.621779,1.443628,82.497574
2399,2016-11-16,sz.000895,319.4645877500,320.6132244700,318.6031102100,320.1824857000,319.4645877500,7484564,166743248.0000,0.224716,16.672261,5.634413,1.446872,82.682962
2400,2016-11-17,sz.000895,319.0338489800,321.7618611900,319.0338489800,320.3260652900,320.1824857000,6192612,138140961.0000,0.044844,16.679738,5.636939,1.447520,82.720039
2401,2016-11-18,sz.000895,320.9003836500,321.6182816000,316.7365755400,317.1673143100,320.3260652900,12961366,287626704.0000,-0.986102,16.515258,5.581353,1.433246,81.904333
2402,2016-11-21,sz.000895,316.8801551300,320.4696448800,314.4393021000,315.0136204600,317.1673143100,13831177,305275120.0000,-0.679039,16.403113,5.543454,1.423514,81.348170
2403,2016-11-22,sz.000895,315.3007796400,316.8801551300,310.1319144000,312.5727674300,315.0136204600,15370166,334995472.0000,-0.774841,16.276015,5.500501,1.412484,80.717851
2404,2016-11-23,sz.000895,312.8599266100,314.7264612800,312.1420286600,313.8649837400,312.5727674300,13835741,301799728.0000,0.413414,16.343302,5.523240,1.418324,81.051549
2405,2016-11-24,sz.000895,313.8649837400,323.0540775000,310.4190735800,322.3361795500,313.8649837400,34108146,752981984.0000,2.698994,16.784407,5.672312,1.456604,83.239125
2406,2016-11-25,sz.000895,320.4696448800,324.6334529900,316.8801551300,321.7618611900,322.3361795500,13393728,299859248.0000,-0.178178,16.754501,5.662206,1.454009,83.090815
2407,2016-11-28,sz.000895,323.3412366800,325.6385101200,319.4645877500,320.1824857000,321.7618611900,19077739,428073664.0000,-0.490855,16.672261,5.634413,1.446872,82.682962
2408,2016-11-29,sz.000895,319.8953265200,337.4120365000,318.8902693900,331.6688529000,320.1824857000,46878121,1076494864.0000,3.587449,17.270369,5.836544,1.498777,85.649167
2409,2016-11-30,sz.000895,331.6688529000,331.6688529000,324.4898734000,324.7770325800,331.6688529000,19114954,434426928.0000,-2.077920,16.911505,5.715265,1.467634,83.869444
2410,2016-12-01,sz.000895,326.2128284800,329.5151590500,323.0540775000,326.0692488900,324.7770325800,14915541,338259488.0000,0.397870,16.978792,5.738005,1.473473,84.203142
2411,2016-12-02,sz.000895,324.4898734000,324.7770325800,319.0338489800,323.1976570900,326.0692488900,16138939,362213680.0000,-0.880664,16.829265,5.687472,1.460497,83.461591
2412,2016-12-05,sz.000895,320.4696448800,320.4696448800,314.4393021000,315.7315184100,323.1976570900,11823811,260968113.0000,-2.310086,16.440494,5.556087,1.426758,81.533557
2413,2016-12-06,sz.000895,315.8750980000,317.3108939000,314.4393021000,315.7315184100,315.7315184100,6903983,151839627.0000,0.000000,16.440494,5.556087,1.426758,81.533557
2414,2016-12-07,sz.000895,316.0186775900,317.7416326700,315.0136204600,316.0186775900,315.7315184100,7839273,172552472.0000,0.090953,16.455447,5.561140,1.428056,81.607712
2415,2016-12-08,sz.000895,316.4494163600,317.5980530800,312.8599266100,313.4342449700,316.0186775900,8569354,188189123.0000,-0.817812,16.320873,5.515660,1.416377,80.940316
2416,2016-12-09,sz.000895,313.5778245600,317.1673143100,313.0035062000,314.2957225100,313.4342449700,8876651,194898243.0000,0.274849,16.365731,5.530820,1.420270,81.162782
2417,2016-12-12,sz.000895,314.1521429200,315.8750980000,304.1015716200,305.2502083400,314.2957225100,11278990,242476991.0000,-2.878023,15.894721,5.371642,1.379394,78.826895
2418,2016-12-13,sz.000895,305.5373675200,307.9782205500,300.2249226900,301.5171390000,305.2502083400,9515719,201164238.0000,-1.222955,15.700336,5.305949,1.362525,77.862879
2419,2016-12-14,sz.000895,301.6607185900,302.8093553100,297.2097513000,297.3533308900,301.5171390000,9185802,191800838.0000,-1.380957,15.483522,5.232677,1.343709,76.787630
2420,2016-12-15,sz.000895,297.3533308900,298.6455472000,294.3381595000,295.7739554000,297.3533308900,8101945,166811398.0000,-0.531138,15.401282,5.204883,1.336572,76.379776
2421,2016-12-16,sz.000895,295.7739554000,300.2249226900,295.1996370400,297.7840696600,295.7739554000,5323849,110430836.0000,0.679609,15.505951,5.240256,1.345656,76.898862
2422,2016-12-19,sz.000895,297.6404900700,305.5373675200,296.9225921200,302.6657757200,297.7840696600,8885012,187126538.0000,1.639345,15.760147,5.326162,1.367715,78.159499
2423,2016-12-20,sz.000895,303.2400940800,304.2451512100,297.6404900700,300.0813431000,302.6657757200,4965478,103814036.0000,-0.853891,15.625572,5.280683,1.356037,77.492103
2424,2016-12-21,sz.000895,300.0813431000,302.2350369500,298.7891267900,299.6506043300,300.0813431000,7560181,157875669.0000,-0.143535,15.603143,5.273103,1.354090,77.380870
2425,2016-12-22,sz.000895,299.9377635100,300.7992410500,296.9225921200,299.0762859700,299.6506043300,3982575,82736749.0000,-0.191667,15.573238,5.262996,1.351495,77.232560
2426,2016-12-23,sz.000895,299.5070247400,299.6506043300,294.3381595000,295.4867962200,299.0762859700,6090197,125528414.0000,-1.200192,15.386329,5.199830,1.335274,76.305621
2427,2016-12-26,sz.000895,296.2046941700,296.7790125300,291.4665677000,294.1945799100,295.4867962200,6815129,139667259.0000,-0.437318,15.319042,5.177090,1.329435,75.971923
2428,2016-12-27,sz.000895,294.4817390900,297.2097513000,294.1945799100,295.3432166300,294.1945799100,4791953,98737061.0000,0.390434,15.378853,5.197304,1.334626,76.268544
2429,2016-12-28,sz.000895,295.7739554000,296.3482737600,292.1844656500,292.7587840100,295.3432166300,4967018,101494736.0000,-0.875062,15.244278,5.151824,1.322947,75.601148
2430,2016-12-29,sz.000895,292.9023636000,297.7840696600,292.0408860600,296.9225921200,292.7587840100,7019208,144328570.0000,1.422270,15.461093,5.225097,1.341763,76.676397
2431,2016-12-30,sz.000895,298.5019676100,301.9478777700,297.2097513000,300.5120818700,296.9225921200,6917502,144478971.0000,1.208897,15.648001,5.288263,1.357983,77.603336
2432,2017-01-03,sz.000895,301.2299798200,302.6657757200,299.3634451500,302.0914573600,300.5120818700,6098785,127791856.0000,0.525564,15.730241,5.316056,1.365120,78.011189
2433,2017-01-04,sz.000895,301.9478777700,302.8093553100,300.0813431000,301.2299798200,302.0914573600,7049278,147783137.0000,-0.285178,15.685383,5.300896,1.361227,77.788724
2434,2017-01-05,sz.000895,301.8042981800,302.2350369500,299.0762859700,299.3634451500,301.2299798200,4636257,97086340.0000,-0.619634,15.588190,5.268049,1.352793,77.306715
2435,2017-01-06,sz.000895,299.3634451500,301.2299798200,294.4817390900,295.4867962200,299.3634451500,7311027,151322759.0000,-1.294966,15.386329,5.199830,1.335274,76.305621
2436,2017-01-09,sz.000895,295.0560574500,296.7790125300,294.4817390900,295.9175349900,295.4867962200,3975292,81962659.0000,0.145776,15.408758,5.207410,1.337221,76.416854
2437,2017-01-10,sz.000895,295.7739554000,299.6506043300,295.7739554000,299.6506043300,295.9175349900,7156918,148932180.0000,1.261525,15.603143,5.273103,1.354090,77.380870
2438,2017-01-11,sz.000895,299.9377635100,300.6556614600,298.2148084300,298.2148084300,299.6506043300,5835627,121613199.0000,-0.479158,15.528380,5.247836,1.347602,77.010095
2439,2017-01-12,sz.000895,297.9276492500,299.0762859700,294.3381595000,295.1996370400,298.2148084300,5033385,103929061.0000,-1.011078,15.371376,5.194777,1.333977,76.231466
2440,2017-01-13,sz.000895,295.7739554000,296.4918533500,290.6050901600,291.1794085200,295.1996370400,6767142,137843439.0000,-1.361862,15.162039,5.124031,1.315810,75.193294
2441,2017-01-16,sz.000895,291.6101472900,292.0408860600,287.1591800000,290.1743513900,291.1794085200,5285451,106537121.0000,-0.345176,15.109704,5.106344,1.311268,74.933751
2442,2017-01-17,sz.000895,287.3027595900,293.3331023700,287.3027595900,292.4716248300,290.1743513900,4322467,87611727.0000,0.791696,15.229326,5.146771,1.321649,75.526992
2443,2017-01-18,sz.000895,292.4716248300,301.5171390000,290.7486697500,301.3735594100,292.4716248300,12035651,249841027.0000,3.043686,15.692859,5.303422,1.361876,77.825801
2444,2017-01-19,sz.000895,301.3735594100,301.8042981800,298.6455472000,300.0813431000,301.3735594100,5195614,108695266.0000,-0.428776,15.625572,5.280683,1.356037,77.492103
2445,2017-01-20,sz.000895,299.5070247400,303.9579920300,298.9327063800,302.9529349000,300.0813431000,6319354,133204111.0000,0.956942,15.775099,5.331216,1.369013,78.233654
2446,2017-01-23,sz.000895,302.6657757200,306.1116858800,302.3786165400,305.1066287500,302.9529349000,8251301,175146222.0000,0.710899,15.887245,5.369115,1.378745,78.789818
2447,2017-01-24,sz.000895,303.0965144900,310.8498123500,303.0965144900,310.7062327600,305.1066287500,11089834,237814939.0000,1.835291,16.178822,5.467654,1.404049,80.235843
2448,2017-01-25,sz.000895,310.2754939900,313.0035062000,307.9782205500,310.4190735800,310.7062327600,5470634,118311040.0000,-0.092415,16.163869,5.462601,1.402752,80.161688
2449,2017-01-26,sz.000895,310.5626531700,312.2856082500,306.8295838300,307.2603226000,310.4190735800,9556023,206432509.0000,-1.017582,15.999390,5.407015,1.388478,79.345981
2450,2017-02-03,sz.000895,307.1167430100,307.1167430100,303.9579920300,304.2451512100,307.2603226000,3598027,76459058.0000,-0.981304,15.842386,5.353955,1.374852,78.567352
2451,2017-02-06,sz.000895,304.3887308000,307.6910613700,303.8144124400,304.3887308000,304.2451512100,4919241,104630469.0000,0.047193,15.849863,5.356482,1.375501,78.604430
2452,2017-02-07,sz.000895,305.5373675200,306.5424246500,303.9579920300,305.1066287500,304.3887308000,3865613,82106471.0000,0.235845,15.887245,5.369115,1.378745,78.789818
2453,2017-02-08,sz.000895,305.5373675200,306.5424246500,303.6708328500,306.2552654700,305.1066287500,4239667,90112733.0000,0.376470,15.947055,5.389328,1.383936,79.086438
2454,2017-02-09,sz.000895,306.2552654700,309.4140164500,303.2400940800,304.9630491600,306.2552654700,6509710,138504795.0000,-0.421942,15.879768,5.366589,1.378097,78.752740
2455,2017-02-10,sz.000895,304.5323103900,307.2603226000,304.3887308000,305.6809471100,304.9630491600,4479518,95481422.0000,0.235410,15.917150,5.379222,1.381341,78.938128
2456,2017-02-13,sz.000895,305.6809471100,311.2805511200,304.9630491600,309.1268572700,305.6809471100,7776082,167251113.0000,1.127289,16.096582,5.439861,1.396912,79.827990
2457,2017-02-14,sz.000895,309.1268572700,312.2856082500,308.8396980900,311.2805511200,309.1268572700,9538505,206265867.0000,0.696700,16.208728,5.477761,1.406645,80.384153
2458,2017-02-15,sz.000895,311.4241307100,313.4342449700,307.9782205500,308.5525389100,311.2805511200,8481414,183853536.0000,-0.876386,16.066677,5.429755,1.394317,79.679679
2459,2017-02-16,sz.000895,307.2603226000,308.9832776800,306.2552654700,308.6961185000,308.5525389100,5029346,107760878.0000,0.046534,16.074153,5.432281,1.394966,79.716757
2460,2017-02-17,sz.000895,310.8498123500,310.8498123500,307.6910613700,308.8396980900,308.6961185000,5347843,115169130.0000,0.046513,16.081630,5.434808,1.395615,79.753834
2461,2017-02-20,sz.000895,308.6961185000,318.4595306200,308.4089593200,315.8750980000,308.8396980900,15239036,332852016.0000,2.278009,16.447971,5.558613,1.427407,81.570635
2462,2017-02-21,sz.000895,314.8700408700,316.0186775900,313.0035062000,315.3007796400,315.8750980000,8958093,196316176.0000,-0.181822,16.418065,5.548507,1.424812,81.422325
