,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
662,2020-04-21,sz.300682,30.2127475600,30.7463282400,29.7295046800,30.4946392400,30.3536934000,8211448,246623301.3600,0.464300,20.203934,4.443052,6.943770,37.462480
663,2020-04-22,sz.300682,30.2026800000,30.2026800000,29.4979508000,30.1120719600,30.4946392400,4787235,142284634.3500,-1.254500,19.950468,4.387312,6.856658,36.992499
664,2020-04-23,sz.300682,30.2127475600,30.3335582800,28.9744376800,29.0449106000,30.1120719600,4764825,139425032.2200,-3.544000,19.243430,4.231828,6.613660,35.681497
665,2020-04-24,sz.300682,29.0449106000,29.5382210400,28.1891680000,28.4609921200,29.0449106000,3736929,106398525.1200,-2.010400,18.856560,4.146751,6.480699,34.964157
666,2020-04-27,sz.300682,28.4609921200,28.7428838000,28.0381546000,28.3200462800,28.4609921200,2822611,79351921.7100,-0.495200,18.763178,4.126215,6.448605,34.791006
667,2020-04-28,sz.300682,28.5918704000,28.8334918400,27.1220066400,28.2898436000,28.3200462800,4027139,112416100.2300,-0.106600,18.743168,4.121815,6.441728,34.753902
668,2020-04-29,sz.300682,28.0683572800,28.2898436000,27.6455197600,27.8569385200,28.2898436000,3628509,100667157.9900,-1.530300,17.599188,4.009133,6.401136,59.170928
669,2020-04-30,sz.300682,28.0683572800,29.3771400800,28.0381546000,29.0046403600,27.8569385200,5284077,151424292.9900,4.120000,18.324272,4.174308,6.664862,61.608762
670,2020-05-06,sz.300682,28.5918704000,29.1556537600,28.0784248400,29.1455862000,29.0046403600,6826217,193835885.4400,0.485900,18.413318,4.194593,6.697249,61.908145
671,2020-05-07,sz.300682,29.0952484000,29.2059915600,28.5415326000,28.8838296400,29.1455862000,5073553,145325209.2500,-0.898100,18.247948,4.156921,6.637101,61.352148
672,2020-05-08,sz.300682,29.1717772500,29.8234065600,28.8080771700,29.2020855900,28.8838480200,8697966,168277188.6100,1.101800,18.384696,4.188073,6.686839,61.811915
673,2020-05-11,sz.300682,29.3839356300,29.3839356300,27.8533644600,28.0958311800,29.2020855900,9849731,184961271.5300,-3.788300,17.688234,4.029417,6.433523,59.470311
674,2020-05-12,sz.300682,28.0503686700,28.2322187100,27.1108101300,27.7472852700,28.0958311800,6125043,111536198.8700,-1.240600,17.468800,3.979430,6.353711,58.732546
675,2020-05-13,sz.300682,27.7321311000,28.4595312600,27.2320434900,28.2928353900,27.7472852700,7648002,140173861.6200,1.966100,17.812261,4.057671,6.478634,59.887309
676,2020-05-14,sz.300682,28.0352145000,28.1867562000,27.3532768500,27.4290477000,28.2928353900,4929672,89968954.2700,-3.053000,17.268448,3.933789,6.280840,58.058934
677,2020-05-15,sz.300682,27.5048185500,27.5654352300,26.1864057600,26.2470224400,27.4290477000,17130944,300838564.0800,-4.309400,16.524283,3.764267,6.010174,55.556947
678,2020-05-18,sz.300682,26.5955683500,26.5955683500,25.0195346700,25.2468472200,26.2470224400,16568140,276814881.9200,-3.810600,15.894605,3.620825,5.781149,53.439881
679,2020-05-19,sz.300682,25.7620890000,26.4440266500,25.5196222800,25.7772431700,25.2468472200,12658399,216112825.5300,2.100800,16.228525,3.696893,5.902601,54.562567
680,2020-05-20,sz.300682,25.8984765300,26.8228809000,25.8984765300,26.3076391200,25.7772431700,11415007,198583912.3700,2.057600,16.562445,3.772960,6.024054,55.685254
681,2020-05-21,sz.300682,26.4591808200,26.5804141800,25.5347764500,25.6105473000,26.3076391200,7550658,128545767.3800,-2.649800,16.123579,3.672986,5.864431,54.209723
682,2020-05-22,sz.300682,25.5953931300,25.8681681900,25.0195346700,25.2316930500,25.6105473000,5184755,86830317.9200,-1.479300,15.885064,3.618652,5.777679,53.407804
683,2020-05-25,sz.300682,25.0043805000,25.7620890000,25.0043805000,25.7166264900,25.2316930500,4703941,78860859.2800,1.921900,16.190363,3.688199,5.888721,54.434260
684,2020-05-26,sz.300682,25.6408556400,25.9439390400,25.6408556400,25.9136307000,25.7166264900,5101943,86880561.7200,0.766100,16.314390,3.716453,5.933832,54.851258
685,2020-05-27,sz.300682,25.7620890000,25.7620890000,24.7770679500,25.1104596900,25.9136307000,6907638,114579291.4200,-3.099400,15.808740,3.601265,5.749918,53.151190
686,2020-05-28,sz.300682,25.0953055200,25.2620013900,24.4739845500,25.0346888400,25.1104596900,4273698,70005167.6300,-0.301700,15.761037,3.590398,5.732568,52.990806
687,2020-05-29,sz.300682,24.8376846300,25.2013847100,24.7164512700,24.8225304600,25.0346888400,3012162,49631829.5800,-0.847500,15.627469,3.559971,5.683987,52.541731
688,2020-06-01,sz.300682,25.0801513500,26.6410308600,24.8225304600,26.3076391200,24.8225304600,9690301,166900958.3900,5.982900,16.559672,3.772329,6.023045,55.675930
689,2020-06-02,sz.300682,26.4591808200,26.6258766900,26.1257890800,26.1409432500,26.3076391200,5542109,96204641.3900,-0.633600,16.454743,3.748426,5.984881,55.323144
690,2020-06-03,sz.300682,26.2621766100,26.4440266500,25.4741597700,25.6257014700,26.1409432500,6259803,106408327.2600,-1.971000,16.130418,3.674544,5.866918,54.232717
691,2020-06-04,sz.300682,25.5953931300,25.7166264900,25.1559222000,25.2468472200,25.6257014700,5053492,84390002.5400,-1.478400,15.891943,3.620219,5.780181,53.430933
692,2020-06-05,sz.300682,25.2316930500,25.4286972600,24.9740721600,25.4135430900,25.2468472200,3858901,64242472.6000,0.660300,15.996872,3.644122,5.818345,53.783718
693,2020-06-08,sz.300682,25.4286972600,25.8378598500,25.2771555600,25.5196222800,25.4135430900,4084232,68812622.6600,0.417400,16.063645,3.659333,5.842632,54.008218
694,2020-06-09,sz.300682,25.6408556400,25.6408556400,25.0043805000,25.3226180700,25.5196222800,2996463,49918609.5100,-0.772000,15.939638,3.631084,5.797528,53.591289
695,2020-06-10,sz.300682,25.2923097300,25.2923097300,24.8679929700,24.9437638200,25.3226180700,3020993,49789451.7900,-1.496100,15.701164,3.576759,5.710791,52.789505
696,2020-06-11,sz.300682,24.8528388000,25.3983889200,24.8528388000,24.8983013100,24.9437638200,3978368,65884913.6000,-0.182300,15.672547,3.570240,5.700382,52.693291
697,2020-06-12,sz.300682,24.4739845500,25.4590056000,24.3072886800,25.3832347500,24.8983013100,6001156,99154647.4300,1.947700,15.977794,3.639776,5.811406,53.719575
698,2020-06-15,sz.300682,25.3226180700,25.7620890000,24.9437638200,25.1710763700,25.3832347500,4321740,72588982.4200,-0.835800,15.844248,3.609354,5.762833,53.270576
699,2020-06-16,sz.300682,25.3074639000,25.7317806600,25.2620013900,25.4590056000,25.1710763700,3779078,63528370.0900,1.143900,16.025489,3.650641,5.828754,53.879932
700,2020-06-17,sz.300682,25.3983889200,25.6105473000,25.0649971800,25.5196222800,25.4590056000,4411466,73776107.2400,0.238100,16.063645,3.659333,5.842632,54.008218
701,2020-06-18,sz.300682,25.5499306200,25.6560098100,25.3377722400,25.4135430900,25.5196222800,3712515,62412355.0100,-0.415700,15.996872,3.644122,5.818345,53.783718
702,2020-06-19,sz.300682,25.6408556400,26.0045557200,25.3529264100,25.7620890000,25.4135430900,7767808,131991067.3700,1.371500,16.216269,3.694101,5.898144,54.521360
703,2020-06-22,sz.300682,25.5044681100,25.8984765300,25.3226180700,25.4893139400,25.7620890000,6105116,103180542.7100,-1.058800,16.044947,3.655073,5.835831,53.945351
704,2020-06-23,sz.300682,25.4741597700,25.5802389600,25.0649971800,25.1710763700,25.4893139400,4411576,73348623.8600,-1.248500,15.844623,3.609439,5.762970,53.271836
705,2020-06-24,sz.300682,25.2468472200,26.3379474600,25.2468472200,25.7166264900,25.1710763700,6756997,115102598.7400,2.167400,16.188035,3.687669,5.887874,54.426433
706,2020-06-29,sz.300682,25.6863181500,25.7166264900,25.1407680300,25.3529264100,25.7166264900,4129253,69018741.6700,-1.414300,15.959094,3.635516,5.804604,53.656702
707,2020-06-30,sz.300682,25.6105473000,25.9590932100,25.3226180700,25.7923973400,25.3529264100,4641133,78645603.5900,1.733400,16.235731,3.698534,5.905222,54.586794
708,2020-07-01,sz.300682,25.8984765300,26.5197975000,25.7317806600,25.9894015500,25.7923973400,6810914,117448893.7900,0.763800,16.359741,3.726784,5.950327,55.003732
709,2020-07-02,sz.300682,25.9894015500,27.1562726400,25.7772431700,26.9744226000,25.9894015500,10671992,187474091.3800,3.790100,16.979789,3.868032,6.175849,57.088422
710,2020-07-03,sz.300682,27.2775060000,28.7323063200,26.6713392000,28.1716020300,26.9744226000,13580153,249270723.7400,4.438200,17.733386,4.039703,6.449946,59.622121
711,2020-07-06,sz.300682,28.2625270500,29.3384731200,28.0352145000,28.3686062400,28.1716020300,16912186,318508503.3300,0.699300,17.857396,4.067953,6.495051,60.039059
712,2020-07-07,sz.300682,28.0806770100,28.6110729600,27.4442018700,28.0503686700,28.3686062400,18345981,337996214.9700,-1.121800,17.657073,4.022319,6.422189,59.365544
713,2020-07-08,sz.300682,27.6260519100,28.5353021100,27.5048185500,28.4746854300,28.0503686700,12022744,222368443.6900,1.512700,17.924171,4.083164,6.519338,60.263564
714,2020-07-09,sz.300682,28.7474604900,29.4900148200,28.4292229200,29.4900148200,28.4746854300,14780606,283762633.8000,3.565700,18.563298,4.228759,6.751799,62.412398
715,2020-07-10,sz.300682,29.5203231600,30.3083400000,29.0202355500,29.1869314200,29.4900148200,12267522,239138012.4800,-1.027700,18.372513,4.185298,6.682408,61.770955
716,2020-07-13,sz.300682,29.1717772500,29.6567106900,28.7929230000,29.5051689900,29.1869314200,11057574,214020945.4300,1.090300,18.572837,4.230932,6.755269,62.444470
717,2020-07-14,sz.300682,29.5506315000,29.7627898800,28.1261395200,28.6413813000,29.5051689900,11696127,222435343.9900,-2.927600,18.029102,4.107068,6.557503,60.616358
718,2020-07-15,sz.300682,28.5353021100,29.5506315000,27.8533644600,28.2625270500,28.6413813000,11476947,218301102.3600,-1.322800,17.790622,4.052742,6.470764,59.814554
719,2020-07-16,sz.300682,28.3382979000,28.5049937700,26.0651724000,26.3531016300,28.2625270500,9525626,171945866.3500,-6.756000,16.588682,3.778937,6.033597,55.773464
720,2020-07-17,sz.300682,26.4137183100,26.6410308600,25.2771555600,25.6408556400,26.3531016300,7931140,135301580.5500,-2.702700,16.140339,3.676804,5.870526,54.266073
721,2020-07-20,sz.300682,25.8681681900,26.2167141000,25.2165388800,26.1409432500,25.6408556400,5552286,94601284.1600,1.950400,16.455133,3.748514,5.985023,55.324454
722,2020-07-21,sz.300682,28.7626146600,28.7626146600,27.7018227600,28.7626146600,26.1409432500,14951310,282405312.6000,10.029000,18.105416,4.124452,6.585260,60.872935
723,2020-07-22,sz.300682,28.6413813000,28.6413813000,27.2775060000,28.2019103700,28.7626146600,20375749,376411582.5400,-1.949400,17.752465,4.044049,6.456885,59.686266
724,2020-07-23,sz.300682,27.4442018700,27.5805894000,26.2470224400,27.1865809800,28.2019103700,13210798,234866435.7400,-3.600200,17.113338,3.898455,6.224423,57.537432
725,2020-07-24,sz.300682,26.8228809000,27.2623518300,25.5953931300,25.9439390400,27.1865809800,8618291,150635187.5500,-4.570800,16.331123,3.720265,5.939918,54.907516
726,2020-07-27,sz.300682,25.8075515100,26.1864057600,25.2923097300,25.5953931300,25.9439390400,5589566,94599036.1800,-1.343500,16.111721,3.670284,5.860118,54.169856
727,2020-07-28,sz.300682,25.3377722400,26.3682558000,25.3377722400,26.3379474600,25.5953931300,6114152,105069277.5100,2.901100,16.579142,3.776764,6.030127,55.741392
728,2020-07-29,sz.300682,26.2015599300,27.3684310200,25.9136307000,27.1259643000,26.3379474600,7865723,139137018.0500,2.991900,17.075181,3.889763,6.210545,57.409143
729,2020-07-30,sz.300682,27.0805017900,27.4896643800,26.2167141000,26.5197975000,27.1259643000,6132541,107909364.3200,-2.234600,16.693871,3.802899,6.071856,56.127123
730,2020-07-31,sz.300682,27.0047309400,27.0047309400,26.1106349100,26.5349516700,26.5197975000,5221000,91349923.9900,0.057100,16.703410,3.805072,6.075325,56.159196
731,2020-08-03,sz.300682,26.5349516700,27.4593560400,26.5349516700,27.0956559600,26.5349516700,6178699,110036592.4400,2.113100,17.056366,3.885477,6.203702,57.345884
732,2020-08-04,sz.300682,27.3987393600,27.8382102900,27.0047309400,27.2017351500,27.0956559600,6656138,119961213.4500,0.391500,17.123141,3.900688,6.227989,57.570392
733,2020-08-05,sz.300682,27.4745102100,29.9294857500,27.0805017900,29.7627898800,27.2017351500,21147424,402762535.8100,9.415000,18.735292,4.267940,6.814357,62.990669
734,2020-08-06,sz.300682,29.6264023500,29.6264023500,28.3989145800,28.8232313400,29.7627898800,13996089,266430497.9300,-3.156800,18.143852,4.133208,6.599240,61.002165
735,2020-08-07,sz.300682,28.6413813000,28.9293105300,27.5805894000,27.9442894800,28.8232313400,9429532,175389758.4500,-3.049400,17.590570,4.007169,6.398001,59.141952
736,2020-08-10,sz.300682,27.9897519900,28.7323063200,27.8533644600,28.3382979000,27.9442894800,6562249,122640955.2700,1.410000,17.838593,4.063670,6.488212,59.975840
737,2020-08-11,sz.300682,28.3382979000,28.5504562800,27.7624394400,27.7775936100,28.3382979000,5576918,103613041.9100,-1.978600,17.485637,3.983265,6.359835,58.789153
738,2020-08-12,sz.300682,27.5805894000,27.8836728000,26.0651724000,26.9289600900,27.7775936100,6715059,118974562.1100,-3.055100,16.951433,3.861573,6.165536,56.993085
739,2020-08-13,sz.300682,26.9441142600,27.1411184700,26.5955683500,26.7471100500,26.9289600900,3359924,59424539.7100,-0.675300,16.836961,3.835496,6.123900,56.608213
740,2020-08-14,sz.300682,26.6864933700,27.3532768500,26.5955683500,27.2168893200,26.7471100500,3367146,60112393.8000,1.756400,17.132681,3.902861,6.231459,57.602465
741,2020-08-17,sz.300682,27.2775060000,28.0958311800,27.1865809800,27.8836728000,27.2168893200,4862933,88835613.6500,2.449900,17.552412,3.998477,6.384123,59.013661
742,2020-08-18,sz.300682,27.9897519900,28.2625270500,27.5805894000,27.7624394400,27.8836728000,4017708,73927701.8800,-0.434800,17.476098,3.981092,6.356366,58.757080
743,2020-08-19,sz.300682,28.0049061600,28.0200603300,27.1259643000,27.1865809800,27.7624394400,4601209,83107466.7000,-2.074200,17.113602,3.898515,6.224520,57.538320
744,2020-08-20,sz.300682,27.2320434900,27.4290477000,26.5197975000,26.7774183900,27.1865809800,3246619,57626350.8300,-1.505000,16.856040,3.839842,6.130839,56.672358
745,2020-08-21,sz.300682,26.9895767700,27.2623518300,26.5955683500,26.8531892400,26.7774183900,2718897,48277812.3900,0.283000,16.903736,3.850707,6.148188,56.832722
746,2020-08-24,sz.300682,27.2775060000,28.0958311800,26.8531892400,27.7775936100,26.8531892400,7388268,134800208.4500,3.442400,17.485637,3.983265,6.359835,58.789153
747,2020-08-25,sz.300682,27.9291353100,29.4142439700,27.9139811400,28.4898396000,27.7775936100,12081007,229273219.7400,2.564100,17.933987,4.085400,6.522908,60.296567
748,2020-08-26,sz.300682,29.2020855900,30.2325691500,28.9747730400,29.3839356300,28.4898396000,16701660,325347390.0700,3.138300,18.496809,4.213612,6.727616,62.188853
749,2020-08-27,sz.300682,29.2930106100,29.2930106100,26.7168017100,27.8836728000,29.3839356300,16893929,309089219.9300,-5.105700,30.153643,4.007019,6.192193,-128.430406
750,2020-08-28,sz.300682,27.7169769300,27.9442894800,26.9744226000,27.6563602500,27.8836728000,9102356,164339789.3100,-0.815200,29.907825,3.974353,6.141713,-127.383419
751,2020-08-31,sz.300682,27.5957435700,28.4746854300,27.5957435700,27.8533644600,27.6563602500,9537760,176529063.6400,0.712300,30.120867,4.002664,6.185462,-128.290808
752,2020-09-01,sz.300682,28.0655228400,28.2019103700,27.1562726400,27.7018227600,27.8533644600,7325010,132823321.7000,-0.544100,29.956988,3.980887,6.151809,-127.592817
753,2020-09-02,sz.300682,28.0806770100,28.8686938500,27.7018227600,28.5807646200,27.7018227600,11199346,209415430.4200,3.172900,30.907484,4.107195,6.346998,-131.641167
754,2020-09-03,sz.300682,28.7474604900,29.9749482600,28.6110729600,29.1717772500,28.5807646200,16214004,314239630.3500,2.067900,31.546610,4.192126,6.478245,-134.363333
755,2020-09-04,sz.300682,28.6110729600,30.0810274500,28.2625270500,29.4748606500,29.1717772500,12497504,241961910.0300,1.039000,31.874367,4.235681,6.545552,-135.759316
756,2020-09-07,sz.300682,29.7779440500,31.4449027500,29.4900148200,30.4598817000,29.4748606500,23177891,467635214.3000,3.341900,32.939577,4.377233,6.764298,-140.296259
757,2020-09-08,sz.300682,30.6417317400,31.1266651800,29.8537149000,31.0963568400,30.4598817000,15985834,322981756.6200,2.089600,33.627867,4.468698,6.905641,-143.227823
758,2020-09-09,sz.300682,30.6114234000,30.6114234000,29.0656980600,29.0960064000,31.0963568400,15517713,304984675.3100,-6.432700,31.464671,4.181238,6.461419,-134.014337
759,2020-09-10,sz.300682,29.4900148200,33.1118614500,29.2778564400,29.5960940100,29.0960064000,23138681,469472287.4600,1.718800,32.005470,4.253103,6.572474,-136.317709
760,2020-09-11,sz.300682,28.1716020300,32.0965320600,28.1716020300,31.6722153000,29.5960940100,24584145,501425369.8500,7.014800,34.250605,4.551451,7.033524,-145.880190
761,2020-09-14,sz.300682,32.2783821000,34.5363534300,30.8084276100,34.1574991800,31.6722153000,31271152,682842646.6900,7.846900,36.938212,4.908599,7.585436,-157.327248
762,2020-09-15,sz.300682,34.8545910000,35.5365286500,32.3541529500,32.9300114100,34.1574991800,24930583,554614561.2200,-3.593600,35.610796,4.732203,7.312845,-151.673518
763,2020-09-16,sz.300682,32.9451655800,34.2332700300,32.1419945700,33.8392616100,32.9300114100,18484945,404018959.9200,2.761200,36.594067,4.862866,7.514765,-155.861466
764,2020-09-17,sz.300682,33.4755615300,34.4757367500,32.6117738400,33.3391740000,33.8392616100,14030330,309723882.1900,-1.477800,36.053268,4.791001,7.403709,-153.558095
765,2020-09-18,sz.300682,32.9603197500,32.9603197500,31.0963568400,31.8995278500,33.3391740000,16859561,355307018.5200,-4.318200,34.496423,4.584117,7.084003,-146.927177
766,2020-09-21,sz.300682,31.8995278500,32.2632279300,31.2478985400,31.3994402400,31.8995278500,11231562,235174901.2200,-1.567700,33.955624,4.512252,6.972948,-144.623806
767,2020-09-22,sz.300682,31.1115110100,31.2630527100,29.7021732000,29.9294857500,31.3994402400,13346175,268078688.8300,-4.681500,32.366002,4.301013,6.646511,-137.853290
768,2020-09-23,sz.300682,30.1264899600,30.8387359500,29.5809398400,30.8387359500,29.9294857500,9473175,189306761.3000,3.038000,33.349273,4.431676,6.848431,-142.041238
769,2020-09-24,sz.300682,30.3083400000,31.1418193500,30.0052566000,30.0204107700,30.8387359500,8701157,175041168.0800,-2.653600,32.464329,4.314079,6.666703,-138.272084
770,2020-09-25,sz.300682,30.3689566800,30.5356525500,29.0960064000,29.1263147400,30.0204107700,7697728,150458419.0500,-2.978300,31.497446,4.185593,6.468149,-134.153935
771,2020-09-28,sz.300682,29.4142439700,29.6870190300,27.9745978200,28.0806770100,29.1263147400,8181485,153873951.3600,-3.590000,30.366685,4.035330,6.235942,-129.337795
772,2020-09-29,sz.300682,28.3231437300,28.7171521500,28.1109853500,28.1564478600,28.0806770100,4922350,92280431.0100,0.269800,30.448624,4.046218,6.252769,-129.686791
773,2020-09-30,sz.300682,28.5959187900,28.7171521500,27.7624394400,28.3686062400,28.1564478600,5037784,94539560.2700,0.753500,30.678054,4.076707,6.299883,-130.663979
774,2020-10-09,sz.300682,28.9444647000,29.7779440500,28.8383855100,29.5506315000,28.3686062400,6173057,119704506.7100,4.166700,31.957978,4.246792,6.562722,-136.115433
775,2020-10-12,sz.300682,30.0052566000,30.4295733600,29.2475481000,29.9294857500,29.5506315000,12884278,253195454.0300,1.282100,32.367696,4.301238,6.646859,-137.860503
776,2020-10-13,sz.300682,29.7779440500,29.7779440500,29.2172397600,29.4445523100,29.9294857500,6050883,117690315.0900,-1.620300,31.843257,4.231547,6.539163,-135.626813
777,2020-10-14,sz.300682,29.3536272900,29.5203231600,28.3534520700,28.4898396000,29.4445523100,7705533,146327259.0100,-3.242400,30.810769,4.094343,6.327137,-131.229238
778,2020-10-15,sz.300682,27.1259643000,28.6716896400,27.1259643000,27.8230561200,28.4898396000,9424847,172322601.1800,-2.340400,30.089666,3.998518,6.179055,-128.157915
779,2020-10-16,sz.300682,27.4290477000,28.1716020300,27.2926601700,27.9442894800,27.8230561200,6376057,116527779.8600,0.435700,30.220775,4.015940,6.205979,-128.716338
780,2020-10-19,sz.300682,28.3837604100,28.7171521500,27.5502810600,27.6260519100,27.9442894800,4523100,83507916.5700,-1.138800,29.876612,3.970206,6.135303,-127.250479
781,2020-10-20,sz.300682,27.8836728000,28.0049061600,27.4896643800,27.9594436500,27.6260519100,3468835,63601490.4500,1.206800,30.237164,4.018118,6.209344,-128.786140
782,2020-10-21,sz.300682,28.0806770100,28.1564478600,27.5502810600,27.7927477800,27.9594436500,4635076,84797627.1100,-0.596200,30.056888,3.994162,6.172324,-128.018310
783,2020-10-22,sz.300682,28.1109853500,29.5960940100,27.8836728000,29.2778564400,27.7927477800,16764695,321435944.8300,5.343500,31.662981,4.207590,6.502143,-134.858983
784,2020-10-23,sz.300682,29.5051689900,29.5051689900,28.4595312600,28.7777688300,29.2778564400,8632983,164465342.3100,-1.708100,31.122154,4.135722,6.391081,-132.555491
785,2020-10-26,sz.300682,28.8080771700,28.8232313400,27.9139811400,28.7323063200,28.7777688300,6007256,112805598.9700,-0.158000,31.072988,4.129188,6.380985,-132.346082
786,2020-10-27,sz.300682,28.4898396000,29.0050813800,28.3837604100,28.7323063200,28.7323063200,6015297,113800108.0700,0.000000,31.072988,4.129188,6.380985,-132.346082
787,2020-10-28,sz.300682,28.8383855100,28.9596188700,27.5957435700,27.8988269700,28.7323063200,8240624,152051223.5000,-2.900800,30.171609,4.009407,6.195882,-128.506929
788,2020-10-29,sz.300682,27.5502810600,27.8230561200,26.0651724000,26.7471100500,27.8988269700,10878668,194061916.3200,-4.128200,28.149537,3.776797,5.774515,-620.441630
789,2020-10-30,sz.300682,26.7925725600,27.0956559600,25.0043805000,25.3226180700,26.7471100500,12035819,205273775.0800,-5.325800,26.667327,3.577930,5.470459,-587.772373
790,2020-11-02,sz.300682,25.6105473000,26.3682558000,25.0195346700,26.2318682700,25.3226180700,6805006,115832546.3200,3.590700,27.624862,3.706402,5.666885,-608.877306
791,2020-11-03,sz.300682,26.4894891600,26.4894891600,25.9439390400,26.3076391200,26.2318682700,5423110,93717724.2800,0.288900,27.704656,3.717108,5.683254,-610.636050
792,2020-11-04,sz.300682,25.8833223600,25.9136307000,25.0953055200,25.1710763700,26.3076391200,9003103,150590701.9500,-4.320300,26.507738,3.556518,5.437722,-584.254884
793,2020-11-05,sz.300682,25.2316930500,25.6408556400,24.5649095700,25.2013847100,25.1710763700,9164793,151476106.9500,0.120400,26.539656,3.560801,5.444269,-584.958382
794,2020-11-06,sz.300682,25.2316930500,25.4438514300,24.4133678700,24.6103720800,25.2013847100,7197256,117511332.9800,-2.345200,25.917259,3.477294,5.316592,-571.240176
795,2020-11-09,sz.300682,24.6103720800,25.4286972600,24.6103720800,25.2013847100,24.6103720800,5896352,97947805.0200,2.401500,26.539656,3.560801,5.444269,-584.958382
796,2020-11-10,sz.300682,25.2771555600,25.3832347500,24.5497554000,24.8073762900,25.2013847100,5110142,83819002.4700,-1.563400,26.124725,3.505130,5.359151,-575.812911
797,2020-11-11,sz.300682,24.5194470600,24.9286096500,23.9890511100,24.0345136200,24.8073762900,6818353,109614310.7000,-3.115500,25.310821,3.395929,5.192189,-557.873719
798,2020-11-12,sz.300682,24.0193594500,24.3072886800,23.6556593700,23.7920469000,24.0345136200,4368618,68905910.8000,-1.008800,25.055478,3.361670,5.139809,-552.245737
799,2020-11-13,sz.300682,23.8981260900,24.0648219600,23.3525759700,23.8829719200,23.7920469000,3036175,47475128.2600,0.382200,25.151232,3.374517,5.159452,-554.356230
800,2020-11-16,sz.300682,23.9132802600,24.0799761300,22.8827967000,23.2161884400,23.8829719200,6924716,106405879.8000,-2.791900,24.449040,3.280305,5.015406,-538.879279
801,2020-11-17,sz.300682,23.4889635000,23.4889635000,22.4281716000,22.6706383200,23.2161884400,6582195,98486789.7400,-2.349900,23.874519,3.203222,4.897551,-526.216320
802,2020-11-18,sz.300682,22.6554841500,23.1707259300,22.5797133000,23.1101092500,22.6706383200,4562930,69099187.8300,1.938500,24.337328,3.265316,4.992490,-536.417037
803,2020-11-19,sz.300682,23.3374218000,23.3374218000,22.8070258500,23.0494925700,23.1101092500,3293629,50174988.5300,-0.262300,24.273492,3.256752,4.979395,-535.010042
804,2020-11-20,sz.300682,22.8827967000,23.6859677100,22.8827967000,23.4889635000,23.0494925700,5258939,80954847.8400,1.906600,24.736300,3.318846,5.074334,-545.210759
805,2020-11-23,sz.300682,23.6859677100,24.0042052800,23.3677301400,23.7162760500,23.4889635000,4213439,65852446.9000,0.967700,24.975684,3.350964,5.123440,-550.486992
806,2020-11-24,sz.300682,23.6708135400,24.4891387200,23.6253510300,24.0345136200,23.7162760500,4727932,75321512.2200,1.341900,25.310821,3.395929,5.192189,-557.873719
807,2020-11-25,sz.300682,24.2163636600,24.4285220400,23.5798885200,23.7011218800,24.0345136200,3791774,59585198.0100,-1.387100,24.959725,3.348823,5.120166,-550.135243
808,2020-11-26,sz.300682,23.7314302200,23.7314302200,23.0343384000,23.1555717600,23.7011218800,3126253,47956594.1800,-2.301800,24.385204,3.271740,5.002311,-537.472284
809,2020-11-27,sz.300682,23.2313426100,23.4435009900,22.9888758900,23.2010342700,23.1555717600,2169400,33147485.0000,0.196300,24.433081,3.278164,5.012132,-538.527530
810,2020-11-30,sz.300682,23.1858801000,23.2616509500,22.7464091700,22.8676425300,23.2010342700,3621500,54944002.0000,-1.437000,24.081985,3.231057,4.940109,-530.789055
811,2020-12-01,sz.300682,22.8373341900,23.3828843100,22.7615633400,23.2919592900,22.8676425300,4192258,64106964.7700,1.855500,24.528834,3.291011,5.031775,-540.638024
812,2020-12-02,sz.300682,23.2464967800,23.4586551600,23.1101092500,23.1555717600,23.2919592900,3548399,54353452.4700,-0.585600,24.385204,3.271740,5.002311,-537.472284
813,2020-12-03,sz.300682,23.3374218000,23.3374218000,22.8979508700,22.9737217200,23.1555717600,3271786,49878929.5700,-0.785300,24.193697,3.246046,4.963026,-533.251297
814,2020-12-04,sz.300682,23.0949550800,23.2010342700,22.5342507900,22.7312550000,22.9737217200,4664496,69935749.8200,-1.055400,23.938355,3.211787,4.910646,-527.623315
815,2020-12-07,sz.300682,23.0494925700,24.7770679500,22.9585675500,24.1709011500,22.7312550000,14701010,231878731.3200,6.333300,25.454451,3.415200,5.221653,-561.039458
816,2020-12-08,sz.300682,24.8073762900,26.1864057600,24.8073762900,25.4590056000,24.1709011500,19935235,334558997.6800,5.329200,26.810958,3.597201,5.499923,-590.938113
817,2020-12-09,sz.300682,24.7012971000,24.7770679500,24.0496677900,24.5194470600,25.4590056000,12105883,194640233.7400,-3.690500,25.821506,3.464447,5.296950,-569.129683
818,2020-12-10,sz.300682,24.1860553200,24.3830595300,23.6708135400,24.2618261700,24.5194470600,6419671,101757335.0800,-1.050700,25.550204,3.428047,5.241296,-563.149952
819,2020-12-11,sz.300682,24.0648219600,24.3679053600,23.3374218000,24.2466720000,24.2618261700,8098446,127882138.5800,-0.062500,25.534245,3.425906,5.238022,-562.798203
820,2020-12-14,sz.300682,24.1557469800,24.3830595300,23.6556593700,23.7617385600,24.2466720000,4749893,74837873.8600,-2.000000,25.023560,3.357388,5.133262,-551.542239
821,2020-12-15,sz.300682,23.4435009900,23.6253510300,22.8221800200,23.0343384000,23.7617385600,5659626,86407719.5700,-3.061200,24.257533,3.254611,4.976121,-534.658293
