,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2021-02-02,sh.688599,23.8883200000,24.1196595200,23.2043596800,23.6972134400,23.4155827200,17543881,414814830.4900,1.202700,44.602482,3.319962,1.841695,56.851095
161,2021-02-03,sh.688599,23.6368640000,24.0794265600,21.9772544000,22.1281280000,23.6972134400,26617224,606887581.5400,-6.621400,41.649177,3.100134,1.719749,53.086761
162,2021-02-04,sh.688599,21.7056819200,21.8967884800,20.1667712000,20.7803238400,22.1281280000,28550013,590110820.4800,-6.090900,39.112363,2.911308,1.615001,49.853295
163,2021-02-05,sh.688599,20.8104985600,21.2731776000,19.6135680000,19.7845580800,20.7803238400,19540845,397075018.3200,-4.791900,37.238150,2.771802,1.537612,47.464390
164,2021-02-08,sh.688599,19.5833932800,20.0259558400,18.8089088000,19.4124032000,19.7845580800,15763814,302701471.4100,-1.881000,36.537687,2.719663,1.508689,46.571568
165,2021-02-09,sh.688599,19.6236262400,20.5590425600,19.5934515200,20.2874700800,19.4124032000,12207358,245672026.3900,4.507800,38.184722,2.842259,1.576697,48.670908
166,2021-02-10,sh.688599,20.2271206400,20.9814886400,20.0661888000,20.8205568000,20.2874700800,13275168,271954479.3200,2.627700,39.188089,2.916944,1.618128,49.949816
167,2021-02-18,sh.688599,21.1625369600,21.4944588800,20.5691008000,20.8507315200,20.8205568000,12669677,264130481.0100,0.144900,39.244883,2.921172,1.620473,50.022207
168,2021-02-19,sh.688599,20.6495667200,21.3134105600,20.1466547200,21.3134105600,20.8507315200,14368739,296013711.7700,2.219000,40.115730,2.985993,1.656431,51.132203
169,2021-02-22,sh.688599,21.4039347200,22.6209817600,21.3637017600,21.3938764800,21.3134105600,17075290,372877015.6100,0.377500,40.267181,2.997266,1.662685,51.325246
170,2021-02-23,sh.688599,21.7257984000,21.9973708800,21.2430028800,21.3938764800,21.3938764800,9537297,204683143.5700,0.000000,40.267181,2.997266,1.662685,51.325246
171,2021-02-24,sh.688599,21.2430028800,21.4844006400,20.0058393600,20.3478195200,21.3938764800,13327473,273768260.8000,-4.889500,38.298311,2.850714,1.581387,48.815690
172,2021-02-25,sh.688599,20.8809062400,20.9412556800,19.9454899200,20.0661888000,20.3478195200,10224765,207052845.9100,-1.384100,33.500008,2.811258,1.398329,48.140040
173,2021-02-26,sh.688599,19.2414131200,20.3981107200,19.2414131200,20.3075865600,20.0661888000,9288909,185133527.3500,1.203000,33.903016,2.845078,1.415151,48.719168
174,2021-03-01,sh.688599,20.6596249600,21.2027699200,20.4986931200,21.1625369600,20.3075865600,11923607,247553240.6900,4.210000,35.330335,2.964855,1.474729,50.770248
175,2021-03-02,sh.688599,21.3234688000,21.4542259200,20.9311974400,21.3838182400,21.1625369600,9703519,204543334.8700,1.045600,35.699758,2.995857,1.490149,51.301115
176,2021-03-03,sh.688599,21.1625369600,21.5950412800,21.1524787200,21.4039347200,21.3838182400,8235894,174924944.1900,0.094100,35.733342,2.998675,1.491551,51.349376
177,2021-03-04,sh.688599,21.1223040000,21.1223040000,19.9253734400,20.2070041600,21.4039347200,12682041,256406118.1600,-5.592100,33.735096,2.830986,1.408142,48.477865
178,2021-03-05,sh.688599,19.9354316800,20.3176448000,19.6638592000,20.0863052800,20.2070041600,8170089,162976561.2500,-0.597300,33.533592,2.814076,1.399731,48.188301
179,2021-03-08,sh.688599,20.2975283200,20.3478195200,18.8089088000,18.8994329600,20.0863052800,13521514,263074436.5100,-5.908900,31.552138,2.647796,1.317023,45.340920
180,2021-03-09,sh.688599,18.9597824000,19.1005977600,17.9036672000,18.5775692800,18.8994329600,11152724,205683873.5800,-1.703000,31.014795,2.602703,1.294594,44.568749
181,2021-03-10,sh.688599,19.0704230400,19.1508889600,18.5172198400,18.5272780800,18.5775692800,8170375,152182545.0600,-0.270700,30.930835,2.595658,1.291089,44.448097
182,2021-03-11,sh.688599,18.5272780800,19.0905395200,18.1651814400,18.9798988800,18.5272780800,8753460,163194601.1500,2.443000,31.686474,2.659070,1.322630,45.533963
183,2021-03-12,sh.688599,19.1106560000,19.6135680000,18.8592000000,18.9296076800,18.9798988800,14363003,273628785.7500,-0.265000,31.602514,2.652024,1.319126,45.413311
184,2021-03-15,sh.688599,19.0804812800,19.1810636800,18.3562880000,18.5775692800,18.9296076800,8361815,155500924.1400,-1.859700,31.014795,2.602703,1.294594,44.568749
185,2021-03-16,sh.688599,18.5775692800,18.8592000000,18.3059968000,18.4769868800,18.5775692800,7211012,132828844.6600,-0.541400,30.846875,2.588612,1.287584,44.327445
186,2021-03-17,sh.688599,18.4266956800,18.6781516800,17.9237836800,18.5775692800,18.4769868800,5589491,102031577.6600,0.544400,31.014795,2.602703,1.294594,44.568749
187,2021-03-18,sh.688599,18.5876275200,18.6580352000,18.0947737600,18.2657638400,18.5775692800,9463260,172427724.8700,-1.678400,30.494243,2.559020,1.272865,43.820708
188,2021-03-19,sh.688599,17.9338419200,18.3361715200,17.7729100800,17.7729100800,18.2657638400,6620913,118736502.6900,-2.698200,29.671436,2.489971,1.238520,42.638321
189,2021-03-22,sh.688599,17.7930265600,18.2758220800,17.7930265600,18.0645990400,17.7729100800,5449006,97991697.2400,1.641200,30.158403,2.530837,1.258847,43.338101
190,2021-03-23,sh.688599,18.2355891200,18.2858803200,17.3102310400,17.4007552000,18.0645990400,8576797,150500422.6800,-3.674800,29.050133,2.437833,1.212586,41.745498
191,2021-03-24,sh.688599,17.3806387200,17.5315123200,16.9481344000,17.0084838400,17.4007552000,6593224,112485484.8000,-2.254300,28.395245,2.382876,1.185251,40.804415
192,2021-03-25,sh.688599,16.9783091200,17.2398233600,16.8978432000,16.9883673600,17.0084838400,5282472,89605061.3700,-0.118300,28.361661,2.380057,1.183849,40.756154
193,2021-03-26,sh.688599,17.1090662400,17.7628518400,17.1090662400,17.5315123200,16.9883673600,9799126,170610061.4400,3.197200,29.268428,2.456152,1.221698,42.059193
194,2021-03-29,sh.688599,17.6019200000,17.6019200000,17.3404057600,17.4812211200,17.5315123200,4236198,73631940.0300,-0.286900,29.184468,2.449106,1.218194,41.938541
195,2021-03-30,sh.688599,17.4912793600,18.4065792000,17.3504640000,18.0243660800,17.4812211200,12398611,221550497.4400,3.107000,30.091236,2.525200,1.256043,43.241580
196,2021-03-31,sh.688599,18.1048320000,18.8692582400,18.1048320000,18.6580352000,18.0243660800,15114280,279782825.4200,3.515600,31.206878,2.543692,1.304029,113.711636
197,2021-04-01,sh.688599,19.0100736000,19.5632768000,18.8189670400,19.0603648000,18.6580352000,12377957,235516755.7700,2.156300,31.879802,2.598543,1.332148,116.163639
198,2021-04-02,sh.688599,18.9094912000,19.0503065600,18.6580352000,18.7686758400,19.0603648000,7921686,148476860.0400,-1.530300,31.391932,2.558776,1.311762,114.385937
199,2021-04-06,sh.688599,18.8592000000,19.2917043200,18.8390835200,19.0100736000,18.7686758400,6744487,127962297.8800,1.286200,31.795687,2.591687,1.328633,115.857139
200,2021-04-07,sh.688599,19.1106560000,19.1106560000,18.4769868800,18.8089088000,19.0100736000,6879521,127493495.3400,-1.058200,31.459224,2.564261,1.314574,114.631137
201,2021-04-08,sh.688599,18.7083264000,18.7988505600,18.3562880000,18.3864627200,18.8089088000,7648041,140840942.3400,-2.246000,30.752653,2.506668,1.285048,112.056534
202,2021-04-09,sh.688599,18.3864627200,18.4669286400,18.1450649600,18.1953561600,18.3864627200,4188269,76064098.0000,-1.039400,30.433014,2.480614,1.271692,110.891833
203,2021-04-12,sh.688599,18.1953561600,18.4669286400,17.6220364800,17.7226188800,18.1953561600,7065288,126381163.0000,-2.598100,29.642328,2.416165,1.238652,108.010729
204,2021-04-13,sh.688599,17.8030848000,17.8433177600,17.3404057600,17.4007552000,17.7226188800,4866874,85051825.6900,-1.816100,29.103988,2.372285,1.216156,106.049127
205,2021-04-14,sh.688599,17.4007552000,17.7628518400,17.3605222400,17.5616870400,17.4007552000,5194851,90553643.8300,0.924900,29.373158,2.394225,1.227404,107.029928
206,2021-04-15,sh.688599,17.5516288000,17.7628518400,17.2096486400,17.6220364800,17.5616870400,5469702,95225124.0100,0.343600,29.474097,2.402452,1.231622,107.397728
207,2021-04-16,sh.688599,17.8030848000,17.9539584000,17.2901145600,17.6924441600,17.6220364800,8338375,145693791.3000,0.399500,29.591859,2.412051,1.236543,107.826829
208,2021-04-19,sh.688599,17.6522112000,18.0444825600,17.4510464000,18.0042496000,17.6924441600,13201644,234783285.1700,1.762400,30.113375,2.454560,1.258335,109.727131
209,2021-04-20,sh.688599,18.0042496000,18.5675110400,17.7025024000,18.3562880000,18.0042496000,14376635,260671709.4300,1.955300,30.702184,2.502555,1.282940,111.872634
210,2021-04-21,sh.688599,18.1048320000,18.2255308800,17.6522112000,17.8533760000,18.3562880000,8954824,159065083.4300,-2.739700,29.861028,2.433991,1.247791,108.807630
211,2021-04-22,sh.688599,17.7628518400,17.9740748800,17.6220364800,17.6522112000,17.8533760000,6098431,107553993.5900,-1.126800,29.524566,2.406566,1.233731,107.581629
212,2021-04-23,sh.688599,17.6823859200,17.9841331200,17.6522112000,17.8030848000,17.6522112000,6618218,117095306.8400,0.854700,29.776913,2.427135,1.244276,108.501130
213,2021-04-26,sh.688599,17.7427353600,18.6479769600,17.5516288000,18.0143078400,17.8030848000,13781167,250727575.9600,1.186400,30.130198,2.455932,1.259038,109.788431
214,2021-04-27,sh.688599,17.9036672000,18.0344243200,17.1291827200,17.3605222400,18.0143078400,10664342,185212644.5200,-3.629300,29.036696,2.366799,1.213344,105.803927
215,2021-04-28,sh.688599,17.3202892800,17.4510464000,17.1090662400,17.3605222400,17.3605222400,4834992,83216728.9600,0.000000,29.036696,2.366799,1.213344,105.803927
216,2021-04-29,sh.688599,17.3806387200,17.4208716800,16.7972608000,16.8274355200,17.3605222400,9952436,167962627.5300,-3.070700,26.481106,2.264348,1.066619,130.918379
217,2021-04-30,sh.688599,17.0286003200,17.0286003200,16.6262707200,16.6262707200,16.8274355200,7847684,131067311.1900,-1.195500,26.164536,2.237279,1.053868,129.353305
218,2021-05-06,sh.688599,16.6162124800,17.1995904000,16.4251059200,16.9179596800,16.6262707200,7985493,134344143.7600,1.754400,26.623563,2.276529,1.072357,131.622662
219,2021-05-07,sh.688599,16.8374937600,17.1895321600,16.3949312000,17.0587750400,16.9179596800,9860788,164860343.8300,0.832300,26.845162,2.295478,1.081283,132.718213
220,2021-05-10,sh.688599,16.8978432000,17.0386585600,16.3245235200,16.4351641600,17.0587750400,7754835,128544040.7700,-3.655700,25.863794,2.211563,1.041755,127.866486
221,2021-05-11,sh.688599,16.6765619200,16.6765619200,15.7713203200,15.9825433600,16.4351641600,8610693,137396893.3200,-2.754000,25.151511,2.150657,1.013065,124.345071
222,2021-05-12,sh.688599,15.9825433600,16.0831257600,15.6506214400,15.8618444800,15.9825433600,7227898,113632106.6100,-0.755200,24.961569,2.134415,1.005414,123.406027
223,2021-05-13,sh.688599,15.7512038400,15.9724851200,15.6506214400,15.6807961600,15.8618444800,4685154,73646011.6800,-1.141400,24.676655,2.110053,0.993938,121.997461
224,2021-05-14,sh.688599,15.8517862400,16.4753971200,15.8316697600,16.4552806400,15.6807961600,9813415,158144456.5600,4.939100,25.895451,2.214270,1.043030,128.022993
225,2021-05-17,sh.688599,16.4452224000,17.3705804800,16.3748147200,17.1794739200,16.4552806400,12990443,218999656.3200,4.401000,27.035104,2.311719,1.088933,133.657257
226,2021-05-18,sh.688599,17.1995904000,17.4812211200,16.8173772800,17.4812211200,17.1794739200,8073523,137682183.1800,1.756400,27.509960,2.352323,1.108060,136.004867
227,2021-05-19,sh.688599,17.3906969600,17.6119782400,17.2297651200,17.3102310400,17.4812211200,5720478,99164938.0800,-0.978100,27.240875,2.329314,1.097221,134.674555
228,2021-05-20,sh.688599,17.3303475200,17.5315123200,17.1492992000,17.2096486400,17.3102310400,4738270,81606318.8600,-0.581100,27.082590,2.315780,1.090846,133.892018
229,2021-05-21,sh.688599,17.3102310400,17.7829683200,17.2599398400,17.2699980800,17.2096486400,7229908,125897490.6400,0.350700,27.177561,2.323900,1.094671,134.361540
230,2021-05-24,sh.688599,17.2398233600,17.4510464000,16.9179596800,16.9783091200,17.2699980800,4908106,83252662.8400,-1.689000,26.718534,2.284650,1.076182,132.092184
231,2021-05-25,sh.688599,17.0889497600,17.3202892800,16.7972608000,17.2699980800,16.9783091200,6340254,107826549.6700,1.718000,27.177561,2.323900,1.094671,134.361540
232,2021-05-26,sh.688599,17.2901145600,17.3001728000,16.9984256000,17.0688332800,17.2699980800,4958019,84235980.3300,-1.164800,26.860990,2.296831,1.081920,132.796467
233,2021-05-27,sh.688599,17.1090662400,17.3906969600,17.0587750400,17.0688332800,17.0688332800,6357188,108634624.3900,0.000000,26.860990,2.296831,1.081920,132.796467
234,2021-05-28,sh.688599,17.0587750400,17.7527936000,17.0587750400,17.2599398400,17.0688332800,11309857,195951035.7000,1.119600,27.161732,2.322547,1.094034,134.283286
235,2021-05-31,sh.688599,17.1995904000,18.5876275200,17.1895321600,18.4971033600,17.2599398400,17415524,312313593.2000,7.167800,29.108640,2.489023,1.172452,143.908487
236,2021-06-01,sh.688599,18.8932476000,19.9801172200,18.6189907800,19.7363333800,18.4970988600,26945510,515143881.4600,6.699600,30.754805,2.629784,1.238757,152.046868
237,2021-06-02,sh.688599,19.5941261400,20.5387885200,19.3300269800,19.4011306000,19.7363333800,21263662,417248736.6800,-1.698400,30.232464,2.585119,1.217718,149.464497
238,2021-06-03,sh.688599,19.3300269800,19.6550721000,18.4869412000,18.5885178000,19.4011306000,15149773,282027387.4900,-4.188500,28.966183,2.476842,1.166714,143.204204
239,2021-06-04,sh.688599,18.5682024800,18.6900944000,18.2329997000,18.4666258800,18.5885178000,7283696,132211025.6900,-0.655700,28.776241,2.460600,1.159063,142.265160
240,2021-06-07,sh.688599,18.1517384200,18.3853646000,17.2477066800,17.4305445600,18.4666258800,18342406,318541166.9900,-5.610600,27.161732,2.322547,1.094034,134.283286
241,2021-06-08,sh.688599,17.3492832800,18.1517384200,17.3391256200,17.6540130800,17.4305445600,11335111,197688720.6400,1.282100,27.509960,2.352323,1.108060,136.004867
242,2021-06-09,sh.688599,17.6032247800,17.7657473400,17.2680220000,17.3594409400,17.6540130800,7489007,128716175.2600,-1.668600,27.050933,2.313073,1.089571,133.735511
243,2021-06-10,sh.688599,17.4813328600,20.6200498000,17.4813328600,19.9090136000,17.3594409400,36929426,707977259.8500,14.687000,31.023890,2.652793,1.249595,153.377180
244,2021-06-11,sh.688599,20.2239010600,21.4936085600,20.1629551000,20.8232030000,19.9090136000,41480196,851193088.8400,4.591800,32.448456,2.774604,1.306975,160.420010
245,2021-06-15,sh.688599,20.5184732000,22.1233834800,20.5184732000,21.3006130200,20.8232030000,32733142,688118256.9500,2.292700,33.192397,2.838217,1.336940,164.097932
246,2021-06-16,sh.688599,21.3615589800,21.6764464400,20.2137434000,20.3051623400,21.3006130200,19831228,405840587.0800,-4.673300,31.641202,2.705578,1.274460,156.429073
247,2021-06-17,sh.688599,20.6809957600,21.1787211000,20.4168966000,20.7825723600,20.3051623400,15204756,311934893.7800,2.351200,32.385142,2.769191,1.304425,160.106995
248,2021-06-18,sh.688599,21.3615589800,22.5703205200,21.3615589800,22.4687439200,20.7825723600,22757499,498314981.2700,8.113400,35.012676,2.993866,1.410258,173.097103
249,2021-06-21,sh.688599,22.3468520000,25.6988798000,21.8592843200,25.4957266000,22.4687439200,46440665,1114499461.0600,13.472000,39.729573,3.397199,1.600247,196.416695
250,2021-06-22,sh.688599,25.1097355200,25.9528213000,24.9167399800,25.2214697800,25.4957266000,21889410,547535004.1600,-1.075700,39.302203,3.360655,1.583033,194.303846
251,2021-06-23,sh.688599,25.5566725600,26.7654341000,25.1605238200,25.8512447000,25.2214697800,32248990,822703715.3200,2.497000,40.283571,3.444570,1.622561,199.155573
252,2021-06-24,sh.688599,27.4256820000,28.0148262800,25.8918753400,26.2677087600,25.8512447000,30716078,804630029.3300,1.611000,40.932541,3.500062,1.648701,202.363973
253,2021-06-25,sh.688599,25.8410870400,28.6344435400,25.8410870400,27.1209522000,26.2677087600,38086080,1025106460.1300,3.248300,42.262136,3.613753,1.702255,208.937281
254,2021-06-28,sh.688599,27.3647360400,29.1524842000,27.3647360400,28.5938129000,27.1209522000,27981971,787619762.6100,5.430700,44.557271,3.810006,1.794699,220.284062
255,2021-06-29,sh.688599,29.2540608000,29.7619438000,28.6446012000,28.9594886600,28.5938129000,24355116,697750990.3500,1.278900,45.127097,3.858730,1.817651,223.101194
256,2021-06-30,sh.688599,28.9594886600,29.5791059200,27.7304118000,28.7969661000,28.9594886600,24544819,696601975.5900,-0.561200,44.873841,3.837075,1.807450,221.849136
257,2021-07-01,sh.688599,29.0204346200,31.7223721800,28.9594886600,30.1885655200,28.7969661000,30343783,905903406.5700,4.832500,47.042347,4.022500,1.894795,232.569887
258,2021-07-02,sh.688599,30.1174619000,31.4379577000,29.4064257000,30.4729800000,30.1885655200,24830073,744345361.7000,0.942100,47.485546,4.060397,1.912646,234.760990
259,2021-07-05,sh.688599,30.0463582800,30.6253449000,28.5430246000,29.4673716600,30.4729800000,35201778,1019264901.2800,-3.300000,45.918523,3.926404,1.849529,227.013877
260,2021-07-06,sh.688599,30.0057276400,30.5440836200,28.0960875600,29.1727995200,29.4673716600,25350684,727973412.0800,-0.999700,45.459496,3.887153,1.831040,224.744521
261,2021-07-07,sh.688599,28.8172814200,34.9931387000,28.2992407600,33.3171248000,29.1727995200,44136241,1403867695.6300,14.206100,51.917530,4.439367,2.091160,256.672016
262,2021-07-08,sh.688599,33.3272824600,33.9164267400,32.6568769000,33.0834986200,33.3171248000,23739762,775356823.3000,-0.701200,51.553474,4.408237,2.076496,254.872181
263,2021-07-09,sh.688599,32.7279805200,32.7381381800,31.0621242800,32.1693092200,33.0834986200,21771846,683600608.4200,-2.763300,50.128908,4.286426,2.019117,247.829352
264,2021-07-12,sh.688599,32.3826200800,33.6218546000,31.3973270600,32.6365615800,32.1693092200,24989495,801702823.3200,1.452500,50.857020,4.348685,2.048444,251.429020
265,2021-07-13,sh.688599,32.6365615800,35.2470802000,32.5349849800,34.1297376000,32.6365615800,24727207,826461284.8200,4.575200,53.183811,4.547644,2.142164,262.932309
266,2021-07-14,sh.688599,33.5304356600,34.7899855000,32.4232507200,32.9108184000,34.1297376000,16419090,542579394.2900,-3.571400,51.284390,4.385229,2.065658,253.541869
267,2021-07-15,sh.688599,32.5045120000,36.7199409000,31.9052100600,36.0596930000,32.9108184000,32683978,1107763167.6500,9.567900,56.191229,4.804803,2.263298,277.800505
268,2021-07-16,sh.688599,36.3644228000,39.7164506000,36.0698506600,36.9027787800,36.0596930000,32102800,1199477233.1900,2.338000,57.504996,4.917141,2.316214,284.295559
269,2021-07-19,sh.688599,37.2176662400,39.1069910000,36.7707292000,36.8012021800,36.9027787800,20581579,767954827.1300,-0.275300,57.346711,4.903606,2.309839,283.513022
270,2021-07-20,sh.688599,35.5314946800,37.7357069000,35.2267648800,36.6894679200,36.8012021800,19122143,689614449.3800,-0.303600,57.172597,4.888718,2.302826,282.652232
271,2021-07-21,sh.688599,37.5630266800,39.6961352800,37.2684545400,39.1984099400,36.6894679200,21012410,801685835.7400,6.838300,61.082241,5.223024,2.460300,301.980887
272,2021-07-22,sh.688599,39.3304595200,44.5921274000,38.3959548000,42.9669018000,39.1984099400,25326282,1031236380.6100,9.613900,66.954620,5.725159,2.696831,331.012996
273,2021-07-23,sh.688599,44.4397625000,46.9080738800,41.5245140800,44.6937040000,42.9669018000,24941865,1097532712.0500,4.018900,69.645467,5.955249,2.805214,344.316119
274,2021-07-26,sh.688599,45.4860014800,47.5175334800,42.9669018000,47.0502811200,44.6937040000,21726882,965384756.9100,5.272700,73.317683,6.269253,2.953125,362.470969
275,2021-07-27,sh.688599,46.0954610800,47.0299658000,40.1227570000,42.5605954000,47.0502811200,48402603,2048153207.4100,-9.542300,66.321479,5.671021,2.671329,327.882849
276,2021-07-28,sh.688599,41.6464060000,42.1339736800,37.4106617800,41.0267887400,42.5605954000,27762288,1104652399.8700,-3.603800,63.931373,5.466648,2.575059,316.066546
277,2021-07-29,sh.688599,42.5605954000,48.7669256600,41.7276672800,48.7466103400,41.0267887400,31288675,1404948914.8200,18.816500,75.961045,6.495281,3.059596,375.539330
278,2021-07-30,sh.688599,47.7714749800,49.6709574000,46.2275106600,47.4261145400,48.7466103400,27676720,1303435943.8600,-2.708900,73.903338,6.319331,2.976715,365.366354
279,2021-08-02,sh.688599,46.8268126000,49.1732320600,43.2513162800,45.6282087200,47.4261145400,26441962,1196991286.6100,-3.791000,71.101691,6.079767,2.863869,351.515456
280,2021-08-03,sh.688599,45.7094700000,46.0649881000,40.2040182800,41.6159330200,45.6282087200,29940705,1238735117.1200,-8.793400,64.849427,5.545149,2.612037,320.605259
281,2021-08-04,sh.688599,42.3777575200,47.6191100800,42.3777575200,46.4205062000,41.6159330200,34793660,1571210724.3600,11.545000,72.336315,6.185338,2.913597,357.619241
282,2021-08-05,sh.688599,46.6236594000,50.9406649000,45.7704159600,49.7522186800,46.4205062000,36097228,1736543175.5800,7.177200,77.528068,6.629275,3.122713,383.286443
283,2021-08-06,sh.688599,49.7725340000,53.2058230800,49.7725340000,50.7476693600,49.7522186800,26147300,1327407976.0300,2.000800,79.079262,6.761914,3.185193,390.955302
284,2021-08-09,sh.688599,50.3819936000,51.3266559800,46.4509791800,49.5998537800,50.7476693600,27234601,1307225662.7300,-2.261800,77.290640,6.608973,3.113150,382.112638
285,2021-08-10,sh.688599,50.0975791200,53.0636158400,49.7725340000,50.8187729800,49.5998537800,23671266,1195421295.8600,2.457500,79.190062,6.771388,3.189656,391.503078
286,2021-08-11,sh.688599,50.7883000000,51.6618587600,48.1168354200,49.3154393000,50.8187729800,24072565,1173231517.3900,-2.958200,76.847442,6.571075,3.095299,379.921535
287,2021-08-12,sh.688599,48.1269930800,48.5332994800,45.5571051000,46.9283892000,49.3154393000,28184223,1296589549.4100,-4.840400,73.127741,6.253011,2.945475,361.531925
288,2021-08-13,sh.688599,45.3539519000,48.0254164800,44.9070148600,46.0141998000,46.9283892000,22312182,1020961370.3200,-1.948100,71.703174,6.131199,2.888095,354.489095
289,2021-08-16,sh.688599,43.6779380000,46.9080738800,42.3371268800,45.9024655400,46.0141998000,30610747,1336937895.9900,-0.242800,71.529061,6.116311,2.881082,353.628305
290,2021-08-17,sh.688599,44.6632310200,46.0446727800,42.7739062600,43.5763614000,45.9024655400,24629922,1075754294.1600,-5.067500,67.904331,5.806367,2.735084,335.708216
291,2021-08-18,sh.688599,42.6621720000,44.3889742000,41.5651447200,43.3122622400,43.5763614000,32866913,1379655357.4800,-0.606100,67.492789,5.771177,2.718508,333.673620
292,2021-08-19,sh.688599,43.2716316000,45.9126232000,41.5753023800,44.9984338000,43.3122622400,22891759,986007087.9000,3.893100,70.120323,5.995853,2.824341,346.663729
293,2021-08-20,sh.688599,43.8810912000,45.9024655400,43.2513162800,44.4702354800,44.9984338000,17348753,762513100.9500,-1.173800,69.297240,5.925472,2.791188,342.594538
294,2021-08-23,sh.688599,43.9928254600,47.2635919800,43.7896722600,47.1518577200,44.4702354800,18589762,842235497.2800,6.030200,73.475968,6.282787,2.959501,363.253505
295,2021-08-24,sh.688599,48.5739301200,52.7995166800,46.8877585600,48.5739301200,47.1518577200,30435285,1498107222.0400,3.015900,75.691960,6.472272,3.048758,374.209018
296,2021-08-25,sh.688599,47.7410020000,55.8671300000,47.7410020000,54.8005757000,48.5739301200,40407388,2071369483.0400,12.818900,77.365879,7.217675,3.010560,-120.110297
297,2021-08-26,sh.688599,54.6482108000,58.2033918000,53.1245618000,53.6527601200,54.8005757000,34771055,1912423052.3200,-2.094500,75.745426,7.066498,2.947502,-117.594549
298,2021-08-27,sh.688599,53.0737735000,56.1921751200,52.9721969000,54.4653729200,53.6527601200,20999874,1132316253.8700,1.514600,76.892649,7.173526,2.992145,-119.375610
299,2021-08-30,sh.688599,55.5827155200,64.6941365400,55.5827155200,62.5813432600,54.4653729200,29070149,1740908160.9500,14.901200,88.350543,8.242464,3.438009,-137.163956
300,2021-08-31,sh.688599,61.8093611000,62.9063883800,59.4223110000,61.4944736400,62.5813432600,22127884,1328694855.1000,-1.736700,86.816132,8.099314,3.378300,-134.781787
301,2021-09-01,sh.688599,62.8251271000,63.9729426800,54.5060035600,58.2440224400,61.4944736400,29720832,1718217090.5600,-5.285800,82.227238,7.671204,3.199731,-127.657543
302,2021-09-02,sh.688599,57.4923556000,64.8058708000,57.4212519800,62.9470190200,58.2440224400,23885711,1461293986.5000,8.074600,88.866794,8.290626,3.458098,-137.965433
303,2021-09-03,sh.688599,61.8398340800,66.3092044800,57.9088196600,60.0927165600,62.9470190200,22522482,1357222018.5300,-4.534500,84.837172,7.914692,3.301292,-131.709457
304,2021-09-06,sh.688599,58.7112748000,59.8083020800,54.0387512000,59.2191578000,60.0927165600,18708082,1045744272.4900,-1.453700,83.603906,7.799637,3.253302,-129.794816
305,2021-09-07,sh.688599,58.2541801000,62.5813432600,57.1774681400,60.9256446800,59.2191578000,16249793,965577830.9600,2.881600,86.013076,8.024395,3.347050,-133.535044
306,2021-09-08,sh.688599,60.1333472000,61.9617260000,54.0996971600,55.8671300000,60.9256446800,24743588,1382637245.8200,-8.302800,78.871610,7.358148,3.069152,-122.447940
307,2021-09-09,sh.688599,55.8569723400,57.0860492000,53.8355980000,56.6492698200,55.8671300000,17128020,934816891.1200,1.400000,79.975812,7.461162,3.112121,-124.162211
308,2021-09-10,sh.688599,56.6289545000,59.4730993000,53.8152826800,57.1266798400,56.6492698200,19656682,1091171402.1000,0.842700,80.649806,7.524041,3.138348,-125.208584
309,2021-09-13,sh.688599,56.1718598000,56.8828960000,51.9259579200,52.5049445400,57.1266798400,29634470,1562844901.5000,-8.090300,74.124973,6.915322,2.884445,-115.078800
310,2021-09-14,sh.688599,51.2961830000,53.9168592800,50.2296287000,52.5151022000,52.5049445400,21312106,1095669864.2300,0.019300,74.139313,6.916659,2.885003,-115.101063
311,2021-09-15,sh.688599,54.7802603800,57.8885043400,54.4348999400,55.6131885000,52.5151022000,25522901,1403032718.6500,5.899400,78.513103,7.324702,3.055202,-121.891358
312,2021-09-16,sh.688599,53.8355980000,54.3434810000,49.9350565600,50.3515206200,55.6131885000,24532349,1261254824.8300,-9.461200,71.084831,6.631698,2.766143,-110.358989
313,2021-09-17,sh.688599,50.5242008400,53.1042464800,47.3143802800,49.7928493200,50.3515206200,28581941,1406948120.0100,-1.109500,70.296115,6.558117,2.735452,-109.134509
314,2021-09-22,sh.688599,48.7770833200,53.3175573400,48.7770833200,51.2352370400,49.7928493200,20514785,1046968464.7600,2.896800,72.332436,6.748091,2.814692,-112.295892
315,2021-09-23,sh.688599,53.0737735000,53.4800799000,50.3819936000,51.9056426000,51.2352370400,15589120,792550796.0700,1.308500,73.278896,6.836389,2.851522,-113.765268
316,2021-09-24,sh.688599,51.7126470600,58.6300135200,50.7781423400,54.3231656800,51.9056426000,26497729,1438575575.2300,4.657500,76.691885,7.154796,2.984332,-119.063924
317,2021-09-27,sh.688599,55.7858687200,55.8671300000,50.2702593400,52.7690437000,54.3231656800,18429700,965154567.2300,-2.860900,74.497821,6.950106,2.898954,-115.657645
318,2021-09-28,sh.688599,52.5252598600,54.8208910200,49.3459122800,49.4678042000,52.7690437000,19554065,996968956.9200,-6.256000,69.837225,6.515306,2.717595,-108.422085
319,2021-09-29,sh.688599,48.7973986400,52.9315662600,48.6856643800,50.9711378800,49.4678042000,19245485,973183546.4500,3.039000,71.959589,6.713307,2.800183,-111.717047
