,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1534,2013-04-26,sz.002081,313.8897600000,314.7529568400,305.2577916000,308.2397443200,314.5960119600,2320350,91573344.0000,-2.020457,25.679503,6.926624,2.096707,34.402486
1535,2013-05-02,sz.002081,307.9258545600,309.1029411600,299.7647208000,305.1793191600,308.2397443200,2726067,105875840.0000,-0.992900,25.424538,6.857851,2.075890,34.060914
1536,2013-05-03,sz.002081,309.1029411600,320.4814449600,308.7105789600,313.8897600000,305.1793191600,4219292,169946624.0000,2.854206,26.150206,7.053588,2.135140,35.033082
1537,2013-05-06,sz.002081,311.9279490000,323.6988150000,311.9279490000,323.1495079200,313.8897600000,3834261,155657216.0000,2.950000,26.921637,7.261669,2.198127,36.066558
1538,2013-05-07,sz.002081,321.7370040000,327.2300748000,319.5397756800,319.5397756800,323.1495079200,2540336,104390448.0000,-1.117000,26.620910,7.180553,2.173572,35.663677
1539,2013-05-08,sz.002081,321.8939488800,328.0147992000,319.7751930000,320.1675552000,319.5397756800,2122588,87140464.0000,0.196500,26.673210,7.194660,2.177843,35.733743
1540,2013-05-09,sz.002081,318.5981064000,319.3043583600,311.5355868000,315.0668466000,320.1675552000,2458992,98600424.0000,-1.593100,26.248270,7.080039,2.143147,35.164456
1541,2013-05-10,sz.002081,313.8897600000,320.0106103200,311.5355868000,313.6543426800,315.0668466000,2795059,112073296.0000,-0.448300,26.130594,7.048298,2.133539,35.006807
1542,2013-05-13,sz.002081,313.8897600000,318.5981064000,311.6925316800,316.4008780800,313.6543426800,2882686,116041096.0000,0.875700,26.359408,7.110017,2.152221,35.313346
1543,2013-05-14,sz.002081,316.8717127200,318.5981064000,307.2196026000,308.8675238400,316.4008780800,3319404,131305240.0000,-2.381000,25.731803,6.940731,2.100978,34.472552
1544,2013-05-15,sz.002081,309.1029411600,309.9661380000,300.0786105600,304.5515396400,308.8675238400,3660097,142015840.0000,-1.397400,25.372238,6.843744,2.071619,33.990847
1545,2013-05-16,sz.002081,304.5515396400,314.2036497600,300.8633349600,311.5355868000,304.5515396400,3669554,144407280.0000,2.293200,25.954080,7.000687,2.119126,34.770334
1546,2013-05-17,sz.002081,310.8293348400,338.2162164000,309.2598860400,335.4696810000,311.5355868000,9897599,417887616.0000,7.682600,27.948033,7.538523,2.281931,37.441606
1547,2013-05-20,sz.002081,338.2946888400,359.5607200800,338.2946888400,353.2829248800,335.4696810000,13859030,623425728.0000,5.309900,29.432057,7.938814,2.403100,39.429733
1548,2013-05-21,sz.002081,351.8704209600,362.5426728000,345.3572084400,360.0315547200,353.2829248800,9450019,431621056.0000,1.910264,29.994287,8.090466,2.449005,40.182945
1549,2013-05-22,sz.002081,360.7378066800,365.5246255200,351.5565312000,352.8120902400,360.0315547200,4715331,214868576.0000,-2.005200,29.392832,7.928233,2.399897,39.377184
1550,2013-05-23,sz.002081,352.3412556000,373.3718695200,351.5565312000,366.3878223600,352.8120902400,6649195,310259712.0000,3.847900,30.523828,8.233301,2.492242,40.892365
1551,2013-05-24,sz.002081,365.4461530800,371.0176963200,354.3030666000,365.7600428400,366.3878223600,5412160,249348160.0000,-0.171300,30.471528,8.219194,2.487972,40.822298
1552,2013-05-27,sz.002081,365.5246255200,379.4927198400,361.4440586400,377.2954915200,365.7600428400,5498497,261695536.0000,3.153800,31.432548,8.478413,2.566438,42.109764
1553,2013-05-28,sz.002081,377.3739639600,386.0844048000,366.8586570000,370.7822790000,377.2954915200,5650637,269242112.0000,-1.726300,30.889931,8.332051,2.522134,41.382828
1554,2013-05-29,sz.002081,375.8647110000,384.0202660500,370.7822636500,379.4106045000,370.7822636500,8455610,271284256.0000,2.327100,31.478311,8.490757,2.570175,42.171072
1555,2013-05-30,sz.002081,377.1648719500,385.9114092500,373.5007820000,378.5832293500,379.4106045000,5431425,174548992.0000,-0.218100,31.409667,8.472241,2.564570,42.079110
1556,2013-05-31,sz.002081,375.8647110000,375.8647110000,351.6344387500,352.6982068000,378.5832293500,12197476,371124960.0000,-6.837336,29.262081,7.892965,2.389222,39.202018
1557,2013-06-03,sz.002081,352.8164032500,360.9719583000,346.0792056000,355.2985287000,352.6982068000,7726063,230640272.0000,0.737300,29.477820,7.951158,2.406836,39.491041
1558,2013-06-04,sz.002081,354.4711535500,354.9439393500,345.7246162500,349.3887062000,355.2985287000,4456510,131443376.0000,-1.663300,28.987504,7.818903,2.366803,38.834171
1559,2013-06-05,sz.002081,349.3887062000,352.8164032500,346.6701878500,351.3980458500,349.3887062000,3217306,95257232.0000,0.575100,29.154211,7.863869,2.380414,39.057507
1560,2013-06-06,sz.002081,350.8070636000,350.8070636000,342.5333121000,343.9516695000,351.3980458500,3966268,115527456.0000,-2.119100,28.536413,7.697228,2.329971,38.229850
1561,2013-06-07,sz.002081,344.0698659500,347.1429736500,322.6763085000,330.3590777500,343.9516695000,11564397,324188768.0000,-3.951900,27.408685,7.393042,2.237894,36.719049
1562,2013-06-13,sz.002081,327.9951487500,339.9329902000,315.1117357000,334.7323464000,330.3590777500,5470745,151707840.0000,1.323800,27.771519,7.490911,2.267519,37.205133
1563,2013-06-14,sz.002081,333.0775961000,348.4431346000,330.9500600000,346.7883843000,334.7323464000,5608614,163298432.0000,3.601700,28.771765,7.760711,2.349188,38.545148
1564,2013-06-17,sz.002081,350.8070636000,350.9252600500,335.7961144500,339.2238115000,346.7883843000,6135230,176145968.0000,-2.181300,28.144160,7.591425,2.297944,37.704354
1565,2013-06-18,sz.002081,339.5784008500,341.5877405000,329.1771132500,339.5784008500,339.2238115000,4376764,124274320.0000,0.104500,28.173579,7.599360,2.300346,37.743766
1566,2013-06-19,sz.002081,336.8598825000,373.5007820000,329.7680955000,344.8972411000,339.5784008500,7646396,220204960.0000,1.566300,28.614863,7.718389,2.336377,38.334950
1567,2013-06-20,sz.002081,342.2969192000,342.2969192000,328.4679345500,336.2689002500,344.8972411000,6437628,181500048.0000,-2.501700,27.899001,7.525297,2.277927,37.375919
1568,2013-06-21,sz.002081,329.8862919500,336.3870967000,327.4041665000,331.6592387000,336.2689002500,5672037,159635312.0000,-1.370800,27.516555,7.422138,2.246701,36.863560
1569,2013-06-24,sz.002081,330.8318635500,330.8318635500,305.5378232500,309.6746990000,331.6592387000,11489189,306047680.0000,-6.628700,25.692578,6.930151,2.097775,34.420003
1570,2013-06-25,sz.002081,304.8286445500,319.2486114500,282.4895155000,308.1381451500,309.6746990000,7439440,191324432.0000,-0.496200,25.565095,6.895764,2.087366,34.249216
1571,2013-06-26,sz.002081,312.8660031500,316.6482895500,302.5829120000,308.8473238500,308.1381451500,7026299,184467552.0000,0.230100,25.623933,6.911635,2.092170,34.328041
1572,2013-06-27,sz.002081,311.5658422000,322.6763085000,311.5658422000,319.9577901500,308.8473238500,8779419,235990576.0000,3.597400,26.545728,7.160274,2.167434,35.562957
1573,2013-06-28,sz.002081,315.7027179500,347.2611701000,314.9935392500,336.5052931500,319.9577901500,9913004,281311264.0000,5.171800,27.918614,7.530587,2.279529,37.402194
1574,2013-07-01,sz.002081,319.1304150000,349.0341168500,319.1304150000,347.6157594500,336.5052931500,8180672,236619024.0000,3.301700,28.846006,7.780736,2.355249,38.644609
1575,2013-07-02,sz.002081,344.0698659500,356.0077074000,340.4057760000,349.2705097500,347.6157594500,7650936,227309136.0000,0.476000,28.983321,7.817775,2.366461,38.828568
1576,2013-07-03,sz.002081,348.4431346000,352.2254210000,341.3513476000,343.9516695000,349.2705097500,5909811,172214128.0000,-1.522800,28.541951,7.698722,2.330424,38.237270
1577,2013-07-04,sz.002081,345.2518304500,357.8988506000,345.2518304500,354.5893500000,343.9516695000,9263639,277711168.0000,3.092800,29.424692,7.936827,2.402499,39.419866
1578,2013-07-05,sz.002081,357.1896719000,380.0015867500,357.1896719000,371.0186565500,354.5893500000,13654685,429019520.0000,4.633300,30.788036,8.304567,2.513814,41.246320
1579,2013-07-08,sz.002081,366.4089950000,369.7184956000,347.4975630000,348.6795275000,371.0186565500,6296780,190897504.0000,-6.021000,28.934280,7.804547,2.362457,38.762868
1580,2013-07-09,sz.002081,349.3887062000,353.4073855000,335.7961144500,337.9236505500,348.6795275000,5894832,169579344.0000,-3.084700,28.041731,7.563796,2.289581,37.567132
1581,2013-07-10,sz.002081,337.9236505500,346.1974020500,330.8318635500,345.7246162500,337.9236505500,7508985,215118752.0000,2.308500,28.689075,7.738406,2.342436,38.434369
1582,2013-07-11,sz.002081,344.6608482000,364.5178518000,343.4788837000,361.6811370000,345.7246162500,8768617,266166000.0000,4.615400,30.013186,8.095564,2.450549,40.208263
1583,2013-07-12,sz.002081,365.2270305000,366.2907985500,353.5255819500,354.7075464500,361.6811370000,6650073,200939472.0000,-1.928100,29.434500,7.939473,2.403299,39.433006
1584,2013-07-15,sz.002081,353.1709926000,366.5271914500,349.8614920000,363.5722802000,354.7075464500,6543397,199841648.0000,2.499200,30.170117,8.137893,2.463362,40.418503
1585,2013-07-16,sz.002081,362.7449050500,362.8631015000,347.7339559000,353.5255819500,363.5722802000,8243822,245903440.0000,-2.763300,29.336418,7.913017,2.395291,39.301606
1586,2013-07-17,sz.002081,351.9890281000,358.1352435000,344.8972411000,345.8428127000,353.5255819500,6191684,182739600.0000,-2.173200,28.698883,7.741052,2.343237,38.447509
1587,2013-07-18,sz.002081,344.5426517500,347.8521523500,335.6779180000,336.9780789500,345.8428127000,6199833,178157920.0000,-2.563200,27.963265,7.542631,2.283174,37.462013
1588,2013-07-19,sz.002081,336.8598825000,340.4057760000,320.3123795000,320.9033617500,336.9780789500,7559793,210500304.0000,-4.770300,26.629346,7.182829,2.174261,35.674979
1589,2013-07-22,sz.002081,317.3574682500,323.3854872000,288.8721238000,288.8721238000,320.9033617500,26239064,676535488.0000,-9.981600,23.971316,6.465868,1.957236,32.114051
1590,2013-07-23,sz.002081,288.8721238000,288.8721238000,288.8721238000,288.8721238000,288.8721238000,0,0.0000,0.000000,23.971316,6.465868,1.957236,32.114051
1591,2013-07-24,sz.002081,288.8721238000,288.8721238000,288.8721238000,288.8721238000,288.8721238000,0,0.0000,0.000000,23.971316,6.465868,1.957236,32.114051
1592,2013-07-25,sz.002081,288.8721238000,288.8721238000,288.8721238000,288.8721238000,288.8721238000,0,0.0000,0.000000,23.971316,6.465868,1.957236,32.114051
1593,2013-07-26,sz.002081,288.8721238000,288.8721238000,288.8721238000,288.8721238000,288.8721238000,0,0.0000,0.000000,23.971316,6.465868,1.957236,32.114051
1594,2013-07-29,sz.002081,271.9700314500,285.4444267500,264.2872622000,273.5065853000,288.8721238000,37637099,870787968.0000,-5.319100,20.999498,6.121939,1.749983,30.405857
1595,2013-07-30,sz.002081,271.8518350000,280.0073900500,267.3603699000,272.7974066000,273.5065853000,14948694,344884800.0000,-0.259300,20.945048,6.106066,1.745446,30.327017
1596,2013-07-31,sz.002081,280.1255865000,287.6901593000,274.9249427000,277.1706752500,272.7974066000,14462350,342628352.0000,1.603100,21.280822,6.203953,1.773427,30.813195
1597,2013-08-01,sz.002081,280.1255865000,301.0463581500,277.5252646000,298.5642327000,277.1706752500,16828067,411548928.0000,7.718600,22.923393,6.682808,1.910310,33.191527
1598,2013-08-02,sz.002081,301.6373404000,322.4399156000,301.6373404000,318.4212363000,298.5642327000,17395810,465990176.0000,6.650800,24.447989,7.127271,2.037362,35.399040
1599,2013-08-05,sz.002081,318.4212363000,319.1304150000,302.9375013500,312.0386280000,318.4212363000,12148676,318901376.0000,-2.004500,23.957940,6.984408,1.996524,34.689482
1600,2013-08-06,sz.002081,311.9204315500,312.0386280000,304.2376623000,309.2019132000,312.0386280000,8009663,208603024.0000,-0.909100,23.740141,6.920913,1.978373,34.374123
1601,2013-08-07,sz.002081,310.8566635000,319.1304150000,307.3107700000,308.7291274000,309.2019132000,9856933,262504192.0000,-0.152900,23.703841,6.910331,1.975348,34.321563
1602,2013-08-08,sz.002081,310.6202706000,316.1755037500,303.7648765000,307.1925735500,308.7291274000,9677250,252548128.0000,-0.497700,23.601427,6.880474,1.966814,34.173275
1603,2013-08-09,sz.002081,307.0743771000,310.6202706000,296.4366966000,298.4460362500,307.1925735500,10711881,273067808.0000,-2.847200,22.929436,6.684570,1.910814,33.200277
1604,2013-08-12,sz.002081,301.0463581500,313.2205925000,300.5735723500,310.0292883500,298.4460362500,8731255,227983632.0000,3.881200,23.819370,6.944011,1.984976,34.488842
1605,2013-08-13,sz.002081,309.6746990000,312.5114138000,307.3107700000,309.2019132000,310.0292883500,6436658,168473968.0000,-0.266900,23.755803,6.925479,1.979679,34.396801
1606,2013-08-14,sz.002081,312.8660031500,317.3574682500,303.8830729500,307.6653593500,309.2019132000,8602978,226829360.0000,-0.496900,23.637751,6.891064,1.969841,34.225869
1607,2013-08-15,sz.002081,304.4740552000,308.1381451500,296.4366966000,298.0914469000,307.6653593500,9374147,238454592.0000,-3.111800,22.902193,6.676628,1.908543,33.160831
1608,2013-08-16,sz.002081,296.9094824000,302.1101262000,288.0447486500,288.3993380000,298.0914469000,8507327,211652160.0000,-3.251400,22.157554,6.459545,1.846489,32.082644
1609,2013-08-19,sz.002081,287.3355699500,294.0727676000,284.9716409500,290.1722847500,288.3993380000,8584570,209357328.0000,0.614800,22.293768,6.499255,1.857841,32.279873
1610,2013-08-20,sz.002081,288.3993380000,297.5004646500,287.8083557500,294.4273569500,290.1722847500,7666761,191119696.0000,1.466400,22.620683,6.594560,1.885084,32.753223
1611,2013-08-21,sz.002081,296.6730895000,296.9094824000,291.7088386000,293.1271960000,294.4273569500,3656770,90821352.0000,-0.441600,22.520792,6.565439,1.876760,32.608589
1612,2013-08-22,sz.002081,292.0634279500,296.0821072500,291.4724457000,293.1271960000,293.1271960000,3874385,96112864.0000,0.000000,22.520792,6.565439,1.876760,32.608589
1613,2013-08-23,sz.002081,293.7181782500,295.6093214500,286.1536054500,289.3449096000,293.1271960000,5471048,134859952.0000,-1.290300,22.230201,6.480724,1.852543,32.187833
1614,2013-08-26,sz.002081,291.9452315000,294.9001427500,287.2173735000,293.5999818000,289.3449096000,6523089,161240384.0000,1.470600,22.557116,6.576029,1.879787,32.661183
1615,2013-08-27,sz.002081,295.4911250000,316.2937002000,295.4911250000,311.4476457500,293.5999818000,16420302,429922208.0000,6.078900,23.923677,6.760937,1.994057,462.166330
1616,2013-08-28,sz.002081,310.0292883500,312.9841996000,304.2376623000,304.5922516500,311.4476457500,9073105,235957024.0000,-2.201100,23.397084,6.612119,1.950165,451.993409
1617,2013-08-29,sz.002081,306.9561806500,309.6746990000,296.7912859500,298.0914469000,304.5922516500,7376460,188394336.0000,-2.134300,22.897728,6.470999,1.908543,442.346673
1618,2013-08-30,sz.002081,298.0914469000,300.6917688000,294.1909640500,296.5548930500,298.0914469000,5079511,127788704.0000,-0.515500,22.779699,6.437643,1.898705,440.066536
1619,2013-09-02,sz.002081,295.4911250000,309.6746990000,294.7819463000,306.9561806500,296.5548930500,8282895,212761808.0000,3.507400,23.578668,6.663435,1.965300,455.501313
1620,2013-09-03,sz.002081,306.2470019500,311.3294493000,304.2376623000,309.5565025500,306.9561806500,8131941,212472848.0000,0.847100,23.778410,6.719883,1.981949,459.360007
1621,2013-09-04,sz.002081,309.6746990000,311.6840386500,307.3107700000,307.3107700000,309.5565025500,7426467,194470528.0000,-0.725500,23.605905,6.671133,1.967570,456.027498
1622,2013-09-05,sz.002081,306.7197877500,308.3745380500,300.9281617000,301.1645546000,307.3107700000,6313680,162351360.0000,-2.000000,23.133787,6.537710,1.928219,446.906948
1623,2013-09-06,sz.002081,301.2827510500,307.1925735500,301.0463581500,303.2920907000,301.1645546000,3893351,100124744.0000,0.706400,23.297213,6.583895,1.941841,450.064062
1624,2013-09-09,sz.002081,303.8830729500,314.0479676500,300.9281617000,309.6746990000,303.2920907000,10480636,274180736.0000,2.104400,23.787489,6.722449,1.982706,459.535402
1625,2013-09-10,sz.002081,313.8115747500,313.9297712000,302.9375013500,304.5922516500,309.6746990000,9571997,247667984.0000,-1.641200,23.397084,6.612119,1.950165,451.993409
1626,2013-09-11,sz.002081,304.3558587500,304.5922516500,295.6093214500,304.2376623000,304.5922516500,8579489,217908428.0000,-0.116400,23.369846,6.604422,1.947895,451.467223
1627,2013-09-12,sz.002081,301.5191439500,306.4833948500,297.1458753000,298.6824291500,304.2376623000,6898892,175395080.0000,-1.826000,22.943124,6.483828,1.912327,443.223649
1628,2013-09-13,sz.002081,301.1645546000,301.4009475000,296.3185001500,298.8006256000,298.6824291500,5027940,126737883.0000,0.039600,22.952203,6.486394,1.913084,443.399044
1629,2013-09-16,sz.002081,301.2827510500,302.5829120000,295.4911250000,297.3822682000,298.8006256000,4558197,115316354.0000,-0.474700,22.843253,6.455604,1.904003,441.294302
1630,2013-09-17,sz.002081,297.3822682000,297.7368575500,289.9358918500,291.7088386000,297.3822682000,6150159,152554862.0000,-1.907800,22.407452,6.332445,1.867678,432.875333
1631,2013-09-18,sz.002081,290.7632670000,291.3542492500,282.4895155000,286.0354090000,291.7088386000,6790564,163961061.0000,-1.944900,21.971650,6.209285,1.831354,424.456364
1632,2013-09-23,sz.002081,286.0354090000,289.5813025000,284.7352480500,286.1536054500,286.0354090000,7812654,189437938.0000,0.041300,21.980729,6.211851,1.832111,424.631759
1633,2013-09-24,sz.002081,286.7445877000,289.6994989500,283.7896764500,285.2080338500,286.1536054500,6003936,145370120.0000,-0.330400,21.908096,6.191324,1.826057,423.228597
1634,2013-09-25,sz.002081,285.2080338500,285.4444267500,275.3977285000,276.4614965500,285.2080338500,10018146,236314238.0000,-3.066700,21.236235,6.001454,1.770057,410.249353
1635,2013-09-26,sz.002081,274.0975675500,276.5796930000,267.1239770000,268.8969237500,276.4614965500,8259789,189747363.0000,-2.736200,20.655167,5.837241,1.721624,399.024061
1636,2013-09-27,sz.002081,269.6061024500,274.8067462500,263.5780835000,265.2328338000,268.8969237500,9197447,208521614.0000,-1.362600,20.373712,5.757701,1.698165,393.586810
1637,2013-09-30,sz.002081,265.4692267000,268.8969237500,238.8750254500,259.0866184000,265.2328338000,19080041,406077632.0000,-2.317300,19.901594,5.624278,1.658813,384.466260
1638,2013-10-08,sz.002081,254.7133497500,267.0057805500,251.4038491500,266.1784054000,259.0866184000,13723741,299798896.0000,2.737200,20.446346,5.778227,1.704219,394.989971
1639,2013-10-09,sz.002081,265.9420125000,265.9420125000,261.5687438500,264.4054586500,266.1784054000,8389331,187130754.0000,-0.666100,20.310158,5.739740,1.692867,392.359044
1640,2013-10-10,sz.002081,268.3059415000,275.0431391500,268.3059415000,270.4334776000,264.4054586500,10926734,251313928.0000,2.279800,20.773197,5.870597,1.731462,401.304198
1641,2013-10-11,sz.002081,271.8518350000,275.9887107500,267.1239770000,268.5423344000,270.4334776000,9467883,217078296.0000,-0.699300,20.627929,5.829544,1.719354,398.497875
1642,2013-10-14,sz.002081,269.1333166500,282.7259084000,267.2421734500,279.0618184500,268.5423344000,13727361,322105072.0000,3.917300,21.435978,6.057902,1.786705,414.108047
1643,2013-10-15,sz.002081,277.7616575000,280.7165687500,270.0788882500,271.8518350000,279.0618184500,14258499,329900560.0000,-2.583700,20.882147,5.901387,1.740543,403.408941
1644,2013-10-16,sz.002081,271.7336385500,272.0882279000,257.6682610000,259.4412077500,271.8518350000,10864622,239945845.0000,-4.565200,19.928832,5.631976,1.661084,384.992446
1645,2013-10-17,sz.002081,248.0943485500,269.4879060000,233.5561852000,261.2141545000,259.4412077500,22264378,476414320.0000,0.683400,20.065019,5.670463,1.672435,387.623373
1646,2013-10-18,sz.002081,256.4862965000,258.2592432500,249.0399201500,251.0492598000,261.2141545000,9462266,202172046.0000,-3.891400,19.284209,5.449802,1.607354,372.539387
1647,2013-10-21,sz.002081,248.2125450000,256.4862965000,244.9030444000,252.9404030000,251.0492598000,13096368,277381872.0000,0.753300,19.429476,5.490856,1.619462,375.345710
1648,2013-10-22,sz.002081,252.1130278500,267.1239770000,248.8035272500,264.7600480000,252.9404030000,14406726,319468304.0000,4.672900,20.337395,5.747438,1.695138,392.885229
1649,2013-10-23,sz.002081,264.4054586500,277.7616575000,261.2141545000,271.0244598500,264.7600480000,14471341,332952400.0000,2.366100,20.818593,5.883426,1.735246,402.181174
1650,2013-10-24,sz.002081,270.6698705000,275.5159249500,260.2685829000,261.4505474000,271.0244598500,9504771,213146150.0000,-3.532500,20.083178,5.675595,1.673948,387.974164
1651,2013-10-25,sz.002081,261.8051367500,264.1690657500,248.9217237000,250.4582775500,261.4505474000,8501309,181377392.0000,-4.204300,19.238813,5.436973,1.603570,371.662411
1652,2013-10-28,sz.002081,248.5671343500,254.3587604000,242.3027225000,245.9668124500,250.4582775500,6529565,136505805.0000,-1.793300,18.893803,5.339472,1.574813,364.997394
1653,2013-10-29,sz.002081,248.2125450000,251.0492598000,234.9745426000,239.3478112500,245.9668124500,9044402,184929903.0000,-2.691000,16.839074,4.763705,1.417229,-119.033706
1654,2013-10-30,sz.002081,239.2296148000,243.7210799000,236.3929000000,242.4209189500,239.3478112500,6115678,124112722.0000,1.284000,17.055279,4.824868,1.435425,-120.562040
1655,2013-10-31,sz.002081,243.4846870000,250.4582775500,242.8937047500,245.9668124500,242.4209189500,7437672,155063939.0000,1.462700,17.304747,4.895442,1.456421,-122.325503
1656,2013-11-01,sz.002081,247.7397592000,248.9217237000,244.3120621500,245.4940266500,245.9668124500,4023600,84159708.0000,-0.192200,17.271485,4.886032,1.453622,-122.090374
1657,2013-11-04,sz.002081,247.9761521000,254.2405639500,247.5033663000,251.5220456000,245.4940266500,5279043,112396043.0000,2.455500,17.695580,5.006007,1.489315,-125.088260
1658,2013-11-05,sz.002081,248.8035272500,253.5313852500,246.7941876000,252.3494207500,251.5220456000,3244247,68953779.0000,0.328900,17.753789,5.022474,1.494214,-125.499735
1659,2013-11-06,sz.002081,254.4769568500,254.5951533000,246.3214018000,246.3214018000,252.3494207500,4968552,105410940.0000,-2.388800,17.329694,4.902499,1.458521,-122.501849
1660,2013-11-07,sz.002081,245.3758302000,245.3758302000,236.0383106500,238.2840432000,246.3214018000,6151633,124409429.0000,-3.263000,16.764233,4.742533,1.410930,-118.504668
1661,2013-11-08,sz.002081,237.5748645000,242.0663296000,236.8656858000,238.5204361000,238.2840432000,2920438,59229662.0000,0.099200,16.780865,4.747238,1.412330,-118.622232
1662,2013-11-11,sz.002081,238.2840432000,242.8937047500,234.8563461500,241.4753473500,238.5204361000,3436664,69519703.0000,1.238900,16.988754,4.806049,1.429826,-120.091784
1663,2013-11-12,sz.002081,240.6479722000,242.1845260500,238.1658467500,238.9932219000,241.4753473500,3343104,67775531.0000,-1.027900,16.814127,4.756647,1.415129,-118.857360
1664,2013-11-13,sz.002081,238.6386325500,241.2389544500,237.8112574000,238.4022396500,238.9932219000,2439706,49425025.0000,-0.247300,16.772549,4.744885,1.411630,-118.563450
1665,2013-11-14,sz.002081,238.8750254500,240.6479722000,237.2202751500,239.4660077000,238.4022396500,2720758,55100430.0000,0.446200,16.847389,4.766057,1.417929,-119.092488
1666,2013-11-15,sz.002081,240.5297757500,253.4131888000,237.2202751500,246.7941876000,239.4660077000,7821047,162641796.0000,3.060200,17.362956,4.911909,1.461320,-122.736977
1667,2013-11-18,sz.002081,246.5577947000,250.5764740000,245.0212408500,249.7490988500,246.7941876000,5569643,116671225.0000,1.197300,17.570846,4.970720,1.478817,-124.206529
1668,2013-11-19,sz.002081,247.6215627500,250.4582775500,247.3851698500,247.6215627500,249.7490988500,3620390,76133896.0000,-0.851900,17.421165,4.928376,1.466219,-123.148452
1669,2013-11-20,sz.002081,251.1674562500,252.9404030000,247.7397592000,248.5671343500,247.6215627500,4547436,95846216.0000,0.381900,17.487690,4.947196,1.471818,-123.618708
1670,2013-11-21,sz.002081,247.7397592000,248.2125450000,241.9481331500,243.4846870000,248.5671343500,4096391,84631649.0000,-2.044700,17.130120,4.846040,1.441724,-121.091079
1671,2013-11-22,sz.002081,244.4302586000,248.0943485500,244.1938657000,247.1487769500,243.4846870000,4571071,95368951.0000,1.504900,17.387903,4.918966,1.463420,-122.913323
1672,2013-11-25,sz.002081,247.0305805000,251.7584385000,245.2576337500,249.0399201500,247.1487769500,5134227,107962620.0000,0.765200,17.520952,4.956605,1.474618,-123.853837
1673,2013-11-26,sz.002081,248.9217237000,249.3945095000,247.0305805000,247.1487769500,249.0399201500,3200865,67151814.0000,-0.759400,17.387903,4.918966,1.463420,-122.913323
1674,2013-11-27,sz.002081,246.7941876000,249.9854917500,243.2482941000,248.6853308000,247.1487769500,5114652,106910664.0000,0.621700,17.496006,4.949548,1.472518,-123.677490
1675,2013-11-28,sz.002081,250.4582775500,267.7149592500,249.6309024000,266.0602089500,248.6853308000,14423060,318699664.0000,6.986700,18.718398,5.295358,1.575399,-132.318456
1676,2013-11-29,sz.002081,266.0602089500,278.7072291000,264.9964409000,272.5610137000,266.0602089500,16926136,392089328.0000,2.443400,19.175755,5.424742,1.613891,-135.551470
1677,2013-12-02,sz.002081,267.1239770000,280.4801758500,261.8051367500,271.8518350000,272.5610137000,10033788,231455232.0000,-0.260200,19.125862,5.410628,1.609692,-135.198778
1678,2013-12-03,sz.002081,270.6698705000,286.5081948000,268.4241379500,284.2624622500,271.8518350000,17766018,424277728.0000,4.565200,19.998999,5.657634,1.683178,-141.370896
1679,2013-12-04,sz.002081,283.4350871000,307.3107700000,283.4350871000,298.8006256000,284.2624622500,22210119,560458592.0000,5.114300,21.021817,5.946985,1.769261,-148.601091
1680,2013-12-05,sz.002081,298.6824291500,303.5284836000,289.5813025000,292.5362137500,298.8006256000,9876156,244772975.0000,-2.096500,20.581090,5.822306,1.732169,-145.485641
1681,2013-12-06,sz.002081,292.6544102000,302.2283226500,291.3542492500,293.4817853500,292.5362137500,7539368,189123355.0000,0.323200,20.647615,5.841125,1.737767,-145.955898
1682,2013-12-09,sz.002081,293.7181782500,297.6186611000,283.7896764500,287.2173735000,293.4817853500,7253386,176953024.0000,-2.134500,20.206889,5.716446,1.700675,-142.840448
1683,2013-12-10,sz.002081,287.2173735000,290.6450705500,280.0073900500,286.2718019000,287.2173735000,9718414,234448585.0000,-0.329200,20.140364,5.697626,1.695076,-142.370191
1684,2013-12-11,sz.002081,284.8534445000,286.5081948000,277.5252646000,282.4895155000,286.2718019000,6978214,166005717.0000,-1.321200,19.874265,5.622348,1.672680,-140.489164
1685,2013-12-12,sz.002081,281.5439439000,290.5268741000,280.7165687500,289.6994989500,282.4895155000,6067668,146810016.0000,2.552300,20.381516,5.765847,1.715372,-144.074871
1686,2013-12-13,sz.002081,286.3899983500,291.7088386000,283.7896764500,290.0540883000,289.6994989500,4306758,104807226.0000,0.122400,20.406463,5.772904,1.717471,-144.251217
1687,2013-12-16,sz.002081,290.0540883000,301.4009475000,289.5813025000,291.4724457000,290.0540883000,8338385,208112625.0000,0.489000,20.506250,5.801134,1.725870,-144.956602
1688,2013-12-17,sz.002081,291.3542492500,291.3542492500,277.7616575000,279.1800149000,291.4724457000,7226464,171708576.0000,-4.217400,19.641428,5.556479,1.653084,-138.843266
1689,2013-12-18,sz.002081,278.3526397500,281.0711581000,269.6061024500,270.9062634000,279.1800149000,7012695,162614716.0000,-2.963600,19.059337,5.391808,1.604093,-134.728521
1690,2013-12-19,sz.002081,271.6154421000,272.7974066000,264.7600480000,268.4241379500,270.9062634000,7340254,166700325.0000,-0.916200,18.884709,5.342407,1.589396,-133.494097
1691,2013-12-20,sz.002081,268.1877450500,269.3697095500,254.1223675000,258.9684219500,268.4241379500,12102782,265467915.0000,-3.522700,18.219462,5.154211,1.533407,-128.791531
1692,2013-12-23,sz.002081,258.4956361500,261.6869403000,251.7584385000,259.9139935500,258.9684219500,5394393,117052511.0000,0.365100,18.285987,5.173030,1.539005,-129.261788
