,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1436,2016-12-29,sh.601799,46.3360297800,47.1136806800,46.0130055600,46.8265480400,46.5872708400,1795286,69883225.0000,0.513613,32.486730,2.967177,3.550907,-201.591542
1437,2016-12-30,sh.601799,46.5154876800,46.8265480400,45.9890778400,46.0608610000,46.8265480400,1018600,39492380.0000,-1.635154,31.955522,2.918659,3.492844,-198.295206
1438,2017-01-03,sh.601799,46.0608610000,46.3719213600,45.7019452000,45.9412224000,46.0608610000,804530,30889901.0000,-0.259736,31.872520,2.911079,3.483772,-197.780153
1439,2017-01-04,sh.601799,45.9412224000,47.0777891000,45.7856922200,46.6351262800,45.9412224000,1191891,46335595.0000,1.510411,32.353928,2.955048,3.536391,-200.767458
1440,2017-01-05,sh.601799,46.6351262800,47.2811747200,46.3001382000,47.0897529600,46.6351262800,1232953,48389312.0000,0.974862,32.669333,2.983855,3.570866,-202.724657
1441,2017-01-06,sh.601799,46.7188733000,47.1136806800,46.2403189000,46.4556683800,47.0897529600,643439,25124636.0000,-1.346542,32.229426,2.943677,3.522783,-199.994879
1442,2017-01-09,sh.601799,46.4556683800,46.7428010200,46.1804996000,46.6351262800,46.4556683800,473594,18375311.0000,0.386293,32.353928,2.955048,3.536391,-200.767458
1443,2017-01-10,sh.601799,46.6351262800,46.6470901400,45.9771139800,46.0249694200,46.6351262800,500409,19337408.0000,-1.308359,31.930621,2.916385,3.490123,-198.140690
1444,2017-01-11,sh.601799,45.8574753800,46.3121020600,45.7617645000,45.8574753800,46.0249694200,549487,21066091.0000,-0.363918,31.814419,2.905772,3.477421,-197.419616
1445,2017-01-12,sh.601799,45.8574753800,46.0369332800,44.8644750000,44.8764388600,45.8574753800,569300,21615907.0000,-2.139325,31.133808,2.843608,3.403028,-193.196186
1446,2017-01-13,sh.601799,45.3430294000,45.4028487000,44.3500290200,44.3619928800,44.8764388600,538610,20185632.0000,-1.146352,30.776902,2.811010,3.364017,-190.981460
1447,2017-01-16,sh.601799,43.8834384800,44.6012700800,42.1367149200,43.4647033800,44.3619928800,1057616,38458151.0000,-2.022654,30.154392,2.754153,3.295975,-187.118567
1448,2017-01-17,sh.601799,43.7039805800,44.3739567400,43.0579321400,44.2184265600,43.4647033800,606744,22106401.0000,1.734096,30.677301,2.801913,3.353131,-190.363397
1449,2017-01-18,sh.601799,44.2423542800,44.6730532400,43.9073662000,44.1466434000,44.2184265600,641971,23794794.0000,-0.162331,30.627500,2.797365,3.347687,-190.054366
1450,2017-01-19,sh.601799,44.0270048000,44.1466434000,43.6680890000,43.7877276000,44.1466434000,366300,13449514.0000,-0.813016,30.378496,2.774622,3.320470,-188.509209
1451,2017-01-20,sh.601799,43.5484504000,44.8644750000,43.2014984600,44.7448364000,43.7877276000,552172,20477010.0000,2.185801,31.042507,2.835269,3.393049,-192.629628
1452,2017-01-23,sh.601799,44.7448364000,45.0080413200,44.5055592000,44.7448364000,44.7448364000,515192,19291967.0000,0.000000,31.042507,2.835269,3.393049,-192.629628
1453,2017-01-24,sh.601799,44.7448364000,44.9601858800,44.5773423600,44.8405472800,44.7448364000,341198,12768747.0000,0.213898,31.108908,2.841334,3.400307,-193.041670
1454,2017-01-25,sh.601799,44.8405472800,45.5105234400,44.6610893800,44.9601858800,44.8405472800,348409,13111548.0000,0.266815,31.191909,2.848915,3.409379,-193.556723
1455,2017-01-26,sh.601799,45.2233908000,45.3191016800,44.9482220200,45.1635715000,44.9601858800,400756,15138650.0000,0.452363,31.333011,2.861802,3.424802,-194.432312
1456,2017-02-03,sh.601799,44.9362581600,45.0558967600,44.4816314800,44.6491255200,45.1635715000,151140,5646830.0000,-1.139074,30.976106,2.829204,3.385791,-192.217586
1457,2017-02-06,sh.601799,44.8046557000,45.4148125600,44.6251978000,45.4028487000,44.6491255200,610334,23087289.0000,1.688106,31.499014,2.876964,3.442947,-195.462417
1458,2017-02-07,sh.601799,45.4626680000,45.8215838000,45.2473185200,45.4865957200,45.4028487000,722931,27536895.0000,0.184452,31.557115,2.882271,3.449297,-195.822954
1459,2017-02-08,sh.601799,45.3310655400,45.9890778400,45.2233908000,45.7019452000,45.4865957200,655938,25011012.0000,0.473436,31.706518,2.895917,3.465627,-196.750048
1460,2017-02-09,sh.601799,45.9292585400,46.0967525800,45.6660536200,46.0369332800,45.7019452000,526821,20257060.0000,0.732981,31.938921,2.917143,3.491030,-198.192195
1461,2017-02-10,sh.601799,46.1565718800,46.6351262800,45.7498006400,46.3838852200,46.0369332800,750316,28923029.0000,0.753641,32.179625,2.939128,3.517340,-199.685847
1462,2017-02-13,sh.601799,46.3001382000,46.6470901400,45.9053308200,46.2283550400,46.3838852200,743100,28729933.0000,-0.335314,32.071724,2.929273,3.505546,-199.016279
1463,2017-02-14,sh.601799,46.2283550400,46.3838852200,45.5703427400,45.7258729200,46.2283550400,642221,24576517.0000,-1.086952,31.723118,2.897433,3.467442,-196.853059
1464,2017-02-15,sh.601799,45.7258729200,46.0249694200,45.2233908000,45.2353546600,45.7258729200,603034,23027641.0000,-1.072736,31.382812,2.866351,3.430245,-194.741344
1465,2017-02-16,sh.601799,45.5823066000,45.6421259000,45.0917883400,45.5464150200,45.2353546600,455940,17300730.0000,0.687644,31.598616,2.886061,3.453833,-196.080480
1466,2017-02-17,sh.601799,45.4626680000,45.8814031000,44.8764388600,44.9841136000,45.5464150200,422800,15948731.0000,-1.234571,31.208509,2.850431,3.411193,-193.659733
1467,2017-02-20,sh.601799,44.9242943000,44.9482220200,44.0270048000,44.4816314800,44.9841136000,1353566,50134212.0000,-1.117016,30.859904,2.818591,3.373090,-191.496513
1468,2017-02-21,sh.601799,44.4816314800,45.2473185200,44.0270048000,45.2114269400,44.4816314800,1705321,63419984.0000,1.640669,31.366212,2.864835,3.428431,-194.638333
1469,2017-02-22,sh.601799,45.1994630800,45.1994630800,44.6969809600,44.9003665800,45.2114269400,627719,23539130.0000,-0.688018,31.150409,2.845124,3.404843,-193.299197
1470,2017-02-23,sh.601799,44.8405472800,45.2114269400,44.7209086800,44.8285834200,44.9003665800,890482,33390083.0000,-0.159866,31.100608,2.840576,3.399399,-192.990165
1471,2017-02-24,sh.601799,44.8046557000,45.5344511600,44.8046557000,45.5224873000,44.8285834200,728050,27536068.0000,1.547900,31.582016,2.884545,3.452019,-195.977470
1472,2017-02-27,sh.601799,45.5823066000,46.0010417000,45.1037522000,45.1157160600,45.5224873000,880322,33428560.0000,-0.893562,31.299811,2.858770,3.421173,-194.226291
1473,2017-02-28,sh.601799,45.1157160600,45.6421259000,45.0678606200,45.5703427400,45.1157160600,709354,26873736.0000,1.007693,31.615216,2.887578,3.455648,-196.183491
1474,2017-03-01,sh.601799,45.5464150200,45.8096199400,45.2951739600,45.4865957200,45.5703427400,717167,27323409.0000,-0.183775,31.557115,2.882271,3.449297,-195.822954
1475,2017-03-02,sh.601799,45.4865957200,45.6899813400,44.4816314800,44.7448364000,45.4865957200,1418213,53162990.0000,-1.630718,31.042507,2.835269,3.393049,-192.629628
1476,2017-03-03,sh.601799,44.5175230600,44.7807279800,44.3380651600,44.6969809600,44.7448364000,537879,20039677.0000,-0.106954,31.009306,2.832237,3.389420,-192.423607
1477,2017-03-06,sh.601799,44.7089448200,46.4556683800,44.7089448200,46.3479936400,44.6969809600,2347519,90013268.0000,3.693793,32.154725,2.936854,3.514618,-199.531332
1478,2017-03-07,sh.601799,46.4915599600,46.4915599600,45.8933669600,46.2283550400,46.3479936400,774939,29848734.0000,-0.258137,32.071724,2.929273,3.505546,-199.016279
1479,2017-03-08,sh.601799,46.2642466200,46.2642466200,45.6421259000,45.8814031000,46.2283550400,646869,24819841.0000,-0.750520,31.831020,2.907288,3.479236,-197.522627
1480,2017-03-09,sh.601799,45.7498006400,46.1446080200,45.6181981800,45.7617645000,45.8814031000,574981,21988634.0000,-0.260752,31.748018,2.899707,3.470164,-197.007575
1481,2017-03-10,sh.601799,45.7737283600,47.4367049000,45.7378367800,47.3290301600,45.7617645000,2528738,99102612.0000,3.424840,32.835336,2.999017,3.589011,-203.754762
1482,2017-03-13,sh.601799,47.3888494600,47.4247410400,46.9701143600,47.2213554200,47.3290301600,1372021,54131850.0000,-0.227503,32.760635,2.992195,3.580846,-203.291215
1483,2017-03-14,sh.601799,47.8434761400,49.4466333800,47.3649217400,47.6759821000,47.2213554200,2914663,118211127.0000,0.962750,33.076040,3.021002,3.615321,-205.248414
1484,2017-03-15,sh.601799,47.3768856000,48.2143558000,47.0418975200,48.1545365000,47.6759821000,1337183,53452145.0000,1.003768,33.408045,3.051326,3.651610,-207.308624
1485,2017-03-16,sh.601799,48.2143558000,48.9441512600,47.8554400000,48.2023919400,48.1545365000,1036772,41819352.0000,0.099381,33.441246,3.054358,3.655239,-207.514645
1486,2017-03-17,sh.601799,48.1186449200,48.4297052800,47.4606326200,47.6520543800,48.2023919400,1052631,42252223.0000,-1.141720,33.059440,3.019486,3.613506,-205.145404
1487,2017-03-20,sh.601799,47.7477652600,47.7956207000,46.9222589200,47.3409940200,47.6520543800,1034910,40817898.0000,-0.652780,32.843636,2.999775,3.589918,-203.806267
1488,2017-03-21,sh.601799,47.3409940200,48.2861389600,47.0418975200,48.2622112400,47.3409940200,1188302,47476058.0000,1.945920,33.482747,3.058149,3.659775,-207.772171
1489,2017-03-22,sh.601799,47.9511508800,47.9750786000,47.4486687600,47.6759821000,48.2622112400,619166,24662861.0000,-1.214679,33.076040,3.021002,3.615321,-205.248414
1490,2017-03-23,sh.601799,47.9750786000,48.1904280800,47.0777891000,47.7118736800,47.6759821000,885085,35344990.0000,0.075289,33.100940,3.023276,3.618042,-205.402930
1491,2017-03-24,sh.601799,47.8195484200,47.9511508800,47.1136806800,47.6400905200,47.7118736800,759969,30183326.0000,-0.150455,33.051140,3.018728,3.612599,-205.093898
1492,2017-03-27,sh.601799,47.6161628000,47.7836568400,46.4795961000,46.5274515400,47.6400905200,1092730,42976426.0000,-2.335510,32.279227,2.948225,3.528226,-200.303910
1493,2017-03-28,sh.601799,46.5274515400,47.4367049000,46.4317406600,47.3170663000,46.5274515400,1205460,47485460.0000,1.697094,32.827036,2.998259,3.588104,-203.703257
1494,2017-03-29,sh.601799,47.4965242000,47.4965242000,46.4437045200,46.4437045200,47.3170663000,695410,27189344.0000,-1.845764,32.221126,2.942918,3.521876,-199.943374
1495,2017-03-30,sh.601799,46.2403189000,46.4676322400,45.0678606200,45.5464150200,46.4437045200,1290998,49494344.0000,-1.931994,31.598616,2.886061,3.453833,-196.080480
1496,2017-03-31,sh.601799,45.5703427400,46.1446080200,45.1994630800,45.2832101000,45.5464150200,832305,31717085.0000,-0.577886,31.416013,2.869383,3.433874,-194.947365
1497,2017-04-05,sh.601799,45.2832101000,46.6351262800,45.2832101000,46.3121020600,45.2832101000,957795,37004651.0000,2.272129,32.129824,2.934579,3.511896,-199.376816
1498,2017-04-06,sh.601799,46.3360297800,47.1974277000,46.3240659200,46.9342227800,46.3121020600,726783,28495317.0000,1.343323,32.561432,2.974000,3.559072,-202.055089
1499,2017-04-07,sh.601799,47.2572470000,47.3051024400,46.6829817200,46.9940420800,46.9342227800,511656,20088368.0000,0.127451,32.602932,2.977791,3.563608,-202.312615
1500,2017-04-10,sh.601799,47.1017168200,47.1017168200,45.9172946800,45.9531862600,46.9940420800,932454,36021510.0000,-2.214865,31.880820,2.911837,3.484679,-197.831658
1501,2017-04-11,sh.601799,46.1685357400,46.1685357400,45.1037522000,45.6062343200,45.9531862600,783543,29812675.0000,-0.755014,31.640116,2.889852,3.458370,-196.338006
1502,2017-04-12,sh.601799,45.4028487000,46.0608610000,45.3549932600,45.6899813400,45.6062343200,615568,23543520.0000,0.183630,31.698217,2.895159,3.464720,-196.698543
1503,2017-04-13,sh.601799,45.5464150200,45.8814031000,44.7807279800,45.1994630800,45.6899813400,684332,25937399.0000,-1.073579,31.357912,2.864077,3.427524,-194.586828
1504,2017-04-14,sh.601799,45.2233908000,45.2832101000,44.5055592000,44.9123304400,45.1994630800,875374,32745839.0000,-0.635251,31.158709,2.845882,3.405750,-193.350702
1505,2017-04-17,sh.601799,44.5653785000,45.1516076400,44.2662820000,44.5773423600,44.9123304400,930606,34695599.0000,-0.745878,30.926305,2.824656,3.380348,-191.908555
1506,2017-04-18,sh.601799,44.7448364000,45.7976560800,44.6012700800,45.2951739600,44.5773423600,1019033,38722594.0000,1.610312,31.424313,2.870141,3.434781,-194.998870
1507,2017-04-19,sh.601799,45.1755353600,45.4028487000,44.4816314800,44.7926918400,45.2951739600,552253,20657755.0000,-1.109355,31.075707,2.838302,3.396678,-192.835649
1508,2017-04-20,sh.601799,44.6371616600,45.2832101000,44.6371616600,45.0917883400,44.7926918400,565744,21282274.0000,0.667735,31.283211,2.857254,3.419359,-194.123281
1509,2017-04-21,sh.601799,44.9242943000,45.3310655400,44.6969809600,44.8764388600,45.0917883400,972568,36463852.0000,-0.477581,31.133808,2.843608,3.403028,-193.196186
1510,2017-04-24,sh.601799,44.9003665800,44.9003665800,43.1416791600,44.2064627000,44.8764388600,1772175,65409839.0000,-1.492929,30.669001,2.801155,3.352223,-190.311892
1511,2017-04-25,sh.601799,44.2064627000,44.7448364000,43.9552216400,44.1705711200,44.2064627000,550747,20368859.0000,-0.081198,30.644100,2.798881,3.349502,-190.157376
1512,2017-04-26,sh.601799,43.9791493600,44.5534146400,43.7159444400,44.1227156800,44.1705711200,440369,16253692.0000,-0.108335,30.610900,2.795848,3.345873,-189.951355
1513,2017-04-27,sh.601799,44.1107518200,45.1994630800,43.4288118000,45.1635715000,44.1227156800,688137,25455336.0000,2.358999,31.333011,2.861802,3.424802,-194.432312
1514,2017-04-28,sh.601799,45.5823066000,46.8983312000,45.3430294000,46.5753069800,45.1635715000,1869307,72539993.0000,3.125829,28.755063,2.791808,2.968715,-25.642047
1515,2017-05-02,sh.601799,46.8983312000,46.8983312000,46.3360297800,46.5633431200,46.5753069800,545820,21279459.0000,-0.025693,28.747677,2.791091,2.967952,-25.635460
1516,2017-05-03,sh.601799,46.3240659200,47.2572470000,46.3240659200,47.1495722600,46.5633431200,1102034,43280966.0000,1.258997,29.109608,2.826231,3.005318,-25.958209
1517,2017-05-04,sh.601799,47.2572470000,47.3529578800,46.6590540000,46.8265480400,47.1495722600,646469,25380951.0000,-0.685106,28.910177,2.806868,2.984729,-25.780368
1518,2017-05-05,sh.601799,46.4795961000,47.1734999800,46.1804996000,46.2283550400,46.8265480400,746865,29033834.0000,-1.277466,28.540859,2.771011,2.946600,-25.451033
1519,2017-05-08,sh.601799,46.6351262800,46.6351262800,45.5823066000,45.6301620400,46.2283550400,643983,24725273.0000,-1.293996,28.171542,2.735154,2.908471,-25.121697
1520,2017-05-09,sh.601799,45.6301620400,46.1924634600,45.4626680000,46.1446080200,45.6301620400,477583,18334680.0000,1.127426,28.489155,2.765991,2.941262,-25.404926
1521,2017-05-10,sh.601799,46.0249694200,47.1376084000,46.0249694200,46.4437045200,46.1446080200,869762,34067507.0000,0.648172,28.673813,2.783920,2.960326,-25.569593
1522,2017-05-11,sh.601799,46.1206803000,46.6590540000,45.5823066000,46.3838852200,46.4437045200,583910,22532531.0000,-0.128798,28.636882,2.780334,2.956514,-25.536660
1523,2017-05-12,sh.601799,45.7617645000,46.4556683800,45.4626680000,46.2881743400,46.3838852200,449074,17307763.0000,-0.206350,28.577791,2.774597,2.950413,-25.483966
1524,2017-05-15,sh.601799,46.5394154000,47.0179698000,46.3001382000,46.8385119000,46.2881743400,597182,23316335.0000,1.188945,28.917563,2.807585,2.985491,-25.786955
1525,2017-05-16,sh.601799,47.0179698000,47.0658252400,46.4197768000,46.9940420800,46.8385119000,660810,25817816.0000,0.332049,29.013586,2.816908,2.995405,-25.872582
1526,2017-05-17,sh.601799,47.1974277000,47.8674038600,47.0418975200,47.5683073600,46.9940420800,1190155,47422443.0000,1.221995,29.368130,2.851330,3.032009,-26.188744
1527,2017-05-18,sh.601799,47.2093915600,49.3389586400,46.8983312000,49.0518260000,47.5683073600,2740926,111254016.0000,3.118716,30.284038,2.940255,3.126568,-27.005495
1528,2017-05-19,sh.601799,48.9082596800,51.4445980000,48.8125488000,49.9012600600,49.0518260000,3537088,148544473.0000,1.731705,30.808469,2.991172,3.180711,-27.473152
1529,2017-05-22,sh.601799,49.8294769000,50.8464050000,49.0518260000,49.9371516400,49.9012600600,1365704,57293750.0000,0.071931,30.830628,2.993323,3.182999,-27.492912
1530,2017-05-23,sh.601799,49.6260912800,50.9181881600,49.2911032000,50.2242842800,49.9371516400,1939024,81823377.0000,0.574983,31.007900,3.010534,3.201301,-27.650993
1531,2017-05-24,sh.601799,50.2242842800,50.4635614800,47.8554400000,50.3199951600,50.2242842800,1055255,43874917.0000,0.190571,31.066991,3.016271,3.207402,-27.703686
1532,2017-05-25,sh.601799,50.1883927000,50.5353446400,49.6500190000,49.7576937400,50.3199951600,1061679,44491265.0000,-1.117454,30.719833,2.982566,3.171560,-27.394111
1533,2017-05-26,sh.601799,49.7576937400,50.4635614800,49.0757537200,49.7337660200,49.7576937400,1486891,62192428.0000,-0.048090,30.705060,2.981132,3.170035,-27.380938
1534,2017-05-31,sh.601799,49.6978744400,50.4635614800,49.5184165400,50.2482120000,49.7337660200,695251,29190001.0000,1.034400,31.022673,3.011969,3.202826,-27.664166
1535,2017-06-01,sh.601799,50.2482120000,51.0737183400,48.5732716000,48.7886210800,50.2482120000,1664836,69457613.0000,-2.904765,30.121538,2.924478,3.109792,-26.860588
1536,2017-06-02,sh.601799,48.3339944000,49.2671754800,48.1186449200,48.9920067000,48.7886210800,1535808,62792787.0000,0.416876,30.247106,2.936669,3.122755,-26.972562
1537,2017-06-05,sh.601799,48.9561151200,50.8583688600,48.7527295000,50.7028386800,48.9920067000,1651381,69184788.0000,3.492064,31.303354,3.039220,3.231804,-27.914461
1538,2017-06-06,sh.601799,50.4994530600,51.4326341400,50.4994530600,51.2172846600,50.7028386800,1493633,63894823.0000,1.014630,31.620967,3.070057,3.264595,-28.197689
1539,2017-06-07,sh.601799,50.9301520200,52.4974176800,50.9301520200,52.1385018800,51.2172846600,1580170,68814575.0000,1.798646,32.189716,3.125276,3.323313,-28.704866
1540,2017-06-08,sh.601799,52.1026103000,52.6409840000,51.6120920400,52.4256345200,52.1385018800,804085,35198071.0000,0.550706,32.366989,3.142487,3.341615,-28.862947
1541,2017-06-09,sh.601799,52.5213454000,52.6170562800,51.5403088800,52.3897429400,52.4256345200,526139,22994361.0000,-0.068459,32.344830,3.140336,3.339327,-28.843186
1542,2017-06-12,sh.601799,52.5213454000,52.9161527800,52.2222489000,52.6050924200,52.3897429400,1034095,45562091.0000,0.411053,32.477784,3.153244,3.353054,-28.961747
1543,2017-06-13,sh.601799,52.7366948800,53.1315022600,51.7436945000,51.9829717000,52.6050924200,913671,39962758.0000,-1.182626,32.093694,3.115953,3.313400,-28.619238
1544,2017-06-14,sh.601799,51.9949355600,52.7606226000,51.8872608200,52.5213454000,51.9829717000,639699,28025313.0000,1.035675,32.426080,3.148224,3.347716,-28.915640
1545,2017-06-15,sh.601799,52.3777790800,52.9281166400,52.1743934600,52.5931285600,52.5213454000,462763,20344024.0000,0.136669,32.470398,3.152527,3.352291,-28.955160
1546,2017-06-16,sh.601799,52.6660931000,53.3593880900,51.8146782000,51.8146782000,52.5931146800,436713,18699742.0000,-1.480118,31.465854,3.054997,3.248581,-28.059368
1547,2017-06-19,sh.601799,51.4619491700,52.3012010000,51.0240786500,51.3038292600,51.8146782000,894160,37758298.0000,-0.985911,31.155627,3.024877,3.216552,-27.782727
1548,2017-06-20,sh.601799,51.5714168000,52.4349947700,51.3403184700,51.7052105700,51.3038292600,1178056,50182653.0000,0.782357,31.399377,3.048542,3.241718,-28.000088
1549,2017-06-21,sh.601799,52.1917333700,54.9770764000,51.7052105700,54.8554457000,51.7052105700,2514155,111313708.0000,6.092685,33.312442,3.234281,3.439225,-29.706045
1550,2017-06-22,sh.601799,55.2081747300,55.2081747300,53.1526159000,53.2864096700,54.8554457000,1711827,76232923.0000,-2.860304,32.359602,3.141770,3.340853,-28.856360
1551,2017-06-23,sh.601799,53.5661602800,53.6148125600,52.0701026700,52.5931146800,53.2864096700,1328478,57435871.0000,-1.301072,31.938580,3.100893,3.297386,-28.480918
1552,2017-06-26,sh.601799,52.9944959900,54.8432826300,52.6660931000,54.0405200100,52.5931146800,1468920,65347746.0000,2.752078,32.817556,3.186232,3.388132,-29.264736
1553,2017-06-27,sh.601799,54.1013353600,55.0500548200,52.6660931000,53.3837142300,54.0405200100,1839205,80809737.0000,-1.215397,32.418693,3.147507,3.346953,-28.909053
1554,2017-06-28,sh.601799,53.5175080000,53.5904864200,52.0944288100,52.9701698500,53.3837142300,790908,34252846.0000,-0.774664,32.167557,3.123125,3.321026,-28.685105
1555,2017-06-29,sh.601799,53.1526159000,54.4905536000,52.6782561700,54.1378245700,52.9701698500,794263,35212252.0000,2.204361,32.876647,3.191970,3.394233,-29.317429
1556,2017-06-30,sh.601799,54.1256615000,54.1256615000,53.0309852000,53.7850955400,54.1378245700,568600,25054259.0000,-0.651532,32.662443,3.171173,3.372118,-29.126415
1557,2017-07-03,sh.601799,53.7607694000,54.4297382500,52.9215175700,54.2472922000,53.7850955400,616792,27275502.0000,0.859333,32.943124,3.198424,3.401096,-29.376710
1558,2017-07-04,sh.601799,53.7729324700,54.0770092200,53.2742466000,53.4810187900,54.2472922000,293800,12938413.0000,-1.412550,32.477784,3.153244,3.353054,-28.961747
1559,2017-07-05,sh.601799,53.8702370300,53.8702370300,52.7147453800,53.1404528300,53.4810187900,657877,28732088.0000,-0.636804,32.270966,3.133164,3.331702,-28.777319
1560,2017-07-06,sh.601799,53.2864096700,53.2864096700,52.0579396000,52.8363760800,53.1404528300,1716498,74169527.0000,-0.572213,32.086307,3.115236,3.312637,-28.612652
1561,2017-07-07,sh.601799,52.7147453800,54.1256615000,52.4349947700,52.9458437100,52.8363760800,511100,22308271.0000,0.207183,32.152785,3.121690,3.319500,-28.671932
1562,2017-07-10,sh.601799,52.4836470500,53.0066590600,51.4254599600,51.4984383800,52.9458437100,1197784,51084871.0000,-2.733744,31.273809,3.036351,3.228754,-27.888114
1563,2017-07-11,sh.601799,51.7295367100,52.1187549500,51.0848940000,51.6443952200,51.4984383800,320731,13606924.0000,0.283417,31.362445,3.044957,3.237905,-27.967154
1564,2017-07-12,sh.601799,51.3038292600,52.2647117900,50.7808172500,51.7052105700,51.6443952200,752957,31877668.0000,0.117756,31.399377,3.048542,3.241718,-28.000088
1565,2017-07-13,sh.601799,51.5106014500,51.9241458300,50.3551098000,50.6105342700,51.7052105700,767736,32086261.0000,-2.117144,30.734605,2.984000,3.173086,-27.407284
1566,2017-07-14,sh.601799,50.4767405000,52.3012010000,49.6374886700,52.1309180200,50.6105342700,1287574,54188823.0000,3.004086,31.657899,3.073642,3.268408,-28.230623
1567,2017-07-17,sh.601799,52.0579396000,53.1526159000,50.2334791000,52.0701026700,52.1309180200,1255168,53793101.0000,-0.116657,31.620967,3.070057,3.264595,-28.197689
1568,2017-07-18,sh.601799,52.2647117900,52.6296038900,50.5983712000,51.5349275900,52.0701026700,671153,28259001.0000,-1.027803,31.295968,3.038503,3.231041,-27.907874
1569,2017-07-19,sh.601799,51.2186877700,52.6296038900,51.2186877700,52.3255271400,51.5349275900,1149208,49373721.0000,1.534108,31.776081,3.085116,3.280609,-28.336010
1570,2017-07-20,sh.601799,52.0579396000,56.6190908500,52.0336134600,56.0231004200,52.3255271400,2782912,125676836.0000,7.066483,34.021531,3.303126,3.512433,-30.338369
1571,2017-07-21,sh.601799,55.9501220000,55.9622850700,54.9770764000,55.1960116600,56.0231004200,905736,41269152.0000,-1.476336,33.519259,3.254360,3.460577,-29.890473
1572,2017-07-24,sh.601799,54.7946303500,55.5973929700,54.7946303500,54.9040979800,55.1960116600,563825,25578826.0000,-0.528871,33.341987,3.237149,3.442275,-29.732392
1573,2017-07-25,sh.601799,54.8311195600,55.4514361300,54.6973257900,54.9770764000,54.9040979800,625198,28205506.0000,0.132923,33.386305,3.241452,3.446851,-29.771912
1574,2017-07-26,sh.601799,55.0014025400,55.0378917500,53.3228988800,53.7972586100,54.9770764000,723096,32014868.0000,-2.146020,32.669829,3.171890,3.372881,-29.133001
1575,2017-07-27,sh.601799,53.3472250200,55.0743809600,53.3472250200,54.3810859700,53.7972586100,892283,40051445.0000,1.085235,33.024374,3.206312,3.409485,-29.449163
1576,2017-07-28,sh.601799,54.3202706200,54.9770764000,53.5175080000,54.4905536000,54.3810859700,517200,23272951.0000,0.201298,33.090851,3.212767,3.416348,-29.508444
1577,2017-07-31,sh.601799,54.5027166700,56.2420356800,54.3689229000,55.6825344600,54.4905536000,693553,31681049.0000,2.187499,33.814714,3.283046,3.491080,-30.153941
1578,2017-08-01,sh.601799,55.9622850700,56.6312539200,54.1256615000,54.4175751800,55.6825344600,584624,26527913.0000,-2.271728,33.046533,3.208464,3.411772,-29.468924
1579,2017-08-02,sh.601799,54.3689229000,54.3689229000,53.5175080000,54.1134984300,54.4175751800,409264,18140393.0000,-0.558784,32.861874,3.190535,3.392708,-29.304256
1580,2017-08-03,sh.601799,54.1013353600,54.5392058800,53.5904864200,53.9067262400,54.1134984300,267300,11863056.0000,-0.382113,32.736306,3.178344,3.379744,-29.192282
1581,2017-08-04,sh.601799,53.5296710700,54.1013353600,53.1891051100,54.0283569400,53.9067262400,609206,26922124.0000,0.225628,32.810170,3.185515,3.387370,-29.258149
1582,2017-08-07,sh.601799,54.1013353600,54.1499876400,53.4810187900,53.7242801900,54.0283569400,376492,16651272.0000,-0.562809,32.625511,3.167587,3.368305,-29.093481
1583,2017-08-08,sh.601799,53.5296710700,53.7607694000,53.1282897600,53.4323665100,53.7242801900,533180,23448623.0000,-0.543350,32.448239,3.150376,3.350004,-28.935400
1584,2017-08-09,sh.601799,53.4323665100,53.5175080000,52.6782561700,53.3958773000,53.4323665100,314644,13744808.0000,-0.068288,32.426080,3.148224,3.347716,-28.915640
1585,2017-08-10,sh.601799,52.8607022200,53.6999540500,52.4836470500,52.6052777500,53.3958773000,537000,23453919.0000,-1.480641,31.945967,3.101611,3.298148,-28.487504
1586,2017-08-11,sh.601799,52.3012010000,53.2377573900,51.7660259200,52.7025823100,52.6052777500,346837,14993587.0000,0.184975,32.005058,3.107348,3.304249,-28.540198
1587,2017-08-14,sh.601799,52.2282225800,53.6391387000,52.2282225800,52.6904192400,52.7025823100,442987,19300944.0000,-0.023084,31.997671,3.106630,3.303486,-28.533611
1588,2017-08-15,sh.601799,52.5444624000,54.4662274600,52.4836470500,53.1526159000,52.6904192400,588706,25931201.0000,0.877195,32.278353,3.133882,3.332464,-28.783906
1589,2017-08-16,sh.601799,53.1526159000,53.9675415900,52.3620163500,53.4688557200,53.1526159000,789488,34593997.0000,0.594962,32.470398,3.152527,3.352291,-28.955160
1590,2017-08-17,sh.601799,52.7512345900,53.8945631700,52.7512345900,53.0309852000,53.4688557200,633253,27815021.0000,-0.818928,32.204489,3.126710,3.324839,-28.718039
1591,2017-08-18,sh.601799,53.6391387000,55.5244145500,53.6391387000,55.0987071000,53.0309852000,1647424,74104795.0000,3.899084,30.941941,3.310158,3.293258,-218.655160
1592,2017-08-21,sh.601799,55.8284913000,56.5582755000,55.3541315700,55.9744481400,55.0987071000,1423432,65674745.0000,1.589407,31.433733,3.362770,3.345602,-222.130474
1593,2017-08-22,sh.601799,56.2055464700,56.5096232200,55.3906207800,55.6338821800,55.9744481400,699600,32094476.0000,-0.608429,31.242480,3.342310,3.325246,-220.778963
