,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
680,2009-10-21,sz.000630,75.1975189700,77.4410251300,74.1158285000,75.7583955100,76.1189590000,24296841,460393511.6000,-0.473700,70.327160,4.279067,0.883405,891.740728
681,2009-10-22,sz.000630,77.1205242500,78.1220895000,75.3177068000,75.6382076800,75.7583955100,23411780,449362988.2400,-0.158600,70.215589,4.272278,0.882003,890.326015
682,2009-10-23,sz.000630,75.6382076800,78.8432164800,75.6382076800,78.0419642800,75.6382076800,32339877,626144820.7400,3.178000,72.447017,4.408050,0.910033,918.620274
683,2009-10-26,sz.000630,78.4826529900,80.0450947800,76.9602738100,79.1236547500,78.0419642800,28766232,566259024.3500,1.386000,73.451159,4.469147,0.922646,931.352691
684,2009-10-27,sz.000630,77.6413381800,77.8817138400,74.6366424300,74.7167676500,79.1236547500,25749789,490330701.1300,-5.569600,69.360208,4.220233,0.871258,879.479883
685,2009-10-28,sz.000630,74.5164546000,75.9186459500,72.8738875900,75.1975189700,74.7167676500,15643418,291376500.0800,0.643436,69.806494,4.247387,0.876864,885.138735
686,2009-10-29,sz.000630,72.5133241000,73.1943884700,70.5502562100,70.9909449200,75.1975189700,18297407,329034852.9500,-5.594000,65.901496,4.009787,0.827812,835.623781
687,2009-10-30,sz.000630,73.4347641300,73.9956406700,72.1527606100,72.2328858300,70.9909449200,14757573,269462955.3400,1.749400,123.732529,4.082514,0.901717,43.550953
688,2009-11-02,sz.000630,69.5887535700,74.0757658900,68.5871883200,73.9555780600,72.2328858300,15710729,281700687.8800,2.384900,126.683443,4.179878,0.923222,44.589605
689,2009-11-03,sz.000630,74.5965798200,76.1189590000,74.5164546000,74.9972059200,73.9555780600,14574756,273718243.8500,1.408500,128.467717,4.238749,0.936225,45.217628
690,2009-11-04,sz.000630,75.8785833400,78.5227156000,74.9170807000,77.9217764500,74.9972059200,38299986,737265527.7500,3.899600,133.477409,4.404043,0.972734,46.980922
691,2009-11-05,sz.000630,78.5227156000,78.5227156000,76.1590216100,77.4009625200,77.9217764500,18795165,362755156.8000,-0.668400,132.585272,4.374607,0.966232,46.666911
692,2009-11-06,sz.000630,78.1220895000,79.9649695600,77.4009625200,78.2422773300,77.4009625200,31705623,625173087.1200,1.087000,134.026416,4.422157,0.976735,47.174160
693,2009-11-09,sz.000630,78.8432164800,80.6460339300,77.7214634000,79.9249069500,78.2422773300,35269074,697503018.0700,2.150500,136.908705,4.517257,0.997740,48.188658
694,2009-11-10,sz.000630,81.3671609100,81.6075365700,78.6028408200,78.6829660400,79.9249069500,25398353,504426833.7900,-1.553900,134.781302,4.447064,0.982236,47.439862
695,2009-11-11,sz.000630,78.3224025500,78.9233417000,76.9602738100,77.4410251300,78.6829660400,15166746,294751211.4400,-1.578400,132.653898,4.376871,0.966733,46.691066
696,2009-11-12,sz.000630,78.1621521100,79.2037799700,77.3608999100,77.5612129600,77.4410251300,12089887,235824379.7700,0.155200,132.859776,4.383664,0.968233,46.763530
697,2009-11-13,sz.000630,77.1605868600,79.7245939000,76.7599607600,79.5643434600,77.5612129600,22044413,431909866.5100,2.582600,136.291072,4.496878,0.993239,47.971266
698,2009-11-16,sz.000630,80.5258461000,87.5368028500,80.3255330500,87.5368028500,79.5643434600,59681226,1274476277.0500,10.020100,149.947629,4.947472,1.092763,52.778054
699,2009-11-17,sz.000630,91.9436899500,92.1440030000,88.8188063700,90.7818742600,87.5368028500,89555533,2027366056.9500,3.707100,155.506329,5.130879,1.133273,54.734586
700,2009-11-18,sz.000630,89.7803090100,92.9452552000,89.3396203000,92.7449421500,90.7818742600,64842847,1480093227.4100,2.162400,158.868999,5.241830,1.157779,55.918167
701,2009-11-19,sz.000630,92.1440030000,92.5045664900,90.2209977200,91.6231890700,92.7449421500,42591555,968850046.3600,-1.209500,156.947473,5.178430,1.143775,55.241835
702,2009-11-20,sz.000630,90.3411855500,91.0623125300,88.9790568100,89.5799959600,91.6231890700,29602429,664661944.1300,-2.230000,153.447551,5.062951,1.118269,54.009945
703,2009-11-23,sz.000630,91.1825003600,94.1471335000,89.7803090100,93.7465074000,89.5799959600,54102544,1242694146.4400,4.651200,160.584646,5.298437,1.170282,56.522035
704,2009-11-24,sz.000630,92.7449421500,96.7512031500,88.8588689800,89.9405594500,93.7465074000,68809784,1608661564.9400,-4.059800,154.065184,5.083329,1.122770,54.227337
705,2009-11-25,sz.000630,89.9405594500,95.1887613600,89.1393072500,94.1070708900,89.9405594500,41844074,959438807.4100,4.632500,161.202280,5.318815,1.174783,56.739427
706,2009-11-26,sz.000630,95.7496379000,98.5139579900,93.1455682500,94.1070708900,94.1070708900,71705281,1717930494.6600,0.000000,161.202280,5.318815,1.174783,56.739427
707,2009-11-27,sz.000630,90.3011229400,91.6632516800,86.4551123800,86.8557384800,94.1070708900,42294147,936798983.1600,-7.705400,148.780989,4.908979,1.084261,52.367424
708,2009-11-30,sz.000630,88.9389942000,90.1408725000,87.0159889200,90.1408725000,86.8557384800,26711000,591471473.1100,3.782300,154.408314,5.094651,1.125271,54.348111
709,2009-12-01,sz.000630,89.7402464000,93.4260065200,89.0191194200,91.7033142900,90.1408725000,31801973,730273441.7200,1.733300,157.084725,5.182958,1.144775,55.290144
710,2009-12-02,sz.000630,93.5862569600,96.1502640000,92.5446291000,95.3490118000,91.7033142900,43900595,1036757119.0200,3.975500,163.329683,5.389008,1.190286,57.488224
711,2009-12-03,sz.000630,95.7095752900,95.7496379000,92.1840656100,93.4660691300,95.3490118000,24855711,581367946.7500,-1.974800,160.104265,5.282587,1.166781,56.352952
712,2009-12-04,sz.000630,92.2241282200,93.2657560800,89.0191194200,91.7834395100,93.4660691300,30076962,684353540.5800,-1.800300,157.221976,5.187487,1.145776,55.338454
713,2009-12-07,sz.000630,90.5815612100,91.3427508000,89.2594950800,91.0222499200,91.7834395100,16208823,365554941.2200,-0.829300,155.918084,5.144465,1.136273,54.879514
714,2009-12-08,sz.000630,91.2626255800,92.5446291000,88.5383681000,91.0222499200,91.0222499200,19624780,443203723.7600,0.000000,155.918084,5.144465,1.136273,54.879514
715,2009-12-09,sz.000630,88.9389942000,90.1408725000,88.5784307100,88.8588689800,91.0222499200,13265550,295081611.8700,-2.376800,152.212285,5.022194,1.109267,53.575160
716,2009-12-10,sz.000630,88.9389942000,89.9004968400,88.2979924400,89.1393072500,88.8588689800,10686085,237474311.7300,0.315600,152.692666,5.038044,1.112768,53.744243
717,2009-12-11,sz.000630,89.2995576900,90.1408725000,88.6184933200,89.0191194200,89.1393072500,9441983,210485885.0100,-0.134800,152.486788,5.031251,1.111267,53.671778
718,2009-12-14,sz.000630,89.4598081300,90.7418116500,86.9358637000,90.4613733800,89.0191194200,14912201,330682714.5800,1.620200,154.957321,5.112765,1.129272,54.541348
719,2009-12-15,sz.000630,90.5414986000,92.5846917100,89.7001837900,90.5815612100,90.4613733800,18132772,413271468.6300,0.132900,155.163199,5.119558,1.130772,54.613812
720,2009-12-16,sz.000630,89.9806220600,91.1424377500,88.6585559300,89.1393072500,90.5815612100,11273359,252421478.3000,-1.592200,152.692666,5.038044,1.112768,53.744243
721,2009-12-17,sz.000630,90.3411855500,90.7418116500,87.1762393600,87.6970532900,89.1393072500,12255575,271342663.4700,-1.618000,150.222133,4.956529,1.094763,52.874673
722,2009-12-18,sz.000630,85.3333593000,86.4951749900,81.2469730800,81.3270983000,87.6970532900,18334864,380535028.1400,-7.263600,139.310612,4.596507,1.015244,49.034073
723,2009-12-21,sz.000630,81.3270983000,82.1283505000,79.7245939000,81.4072235200,81.3270983000,9861626,199239743.4500,0.098500,139.447864,4.601036,1.016244,49.082382
724,2009-12-22,sz.000630,81.6475991800,82.0482252800,78.0419642800,78.2422773300,81.4072235200,11925442,238603717.2600,-3.887800,134.026416,4.422157,0.976735,47.174160
725,2009-12-23,sz.000630,78.0820268900,80.1252200000,78.0820268900,78.7630912600,78.2422773300,7664478,151069433.2400,0.665600,134.918553,4.451593,0.983237,47.488171
726,2009-12-24,sz.000630,80.1252200000,84.5321071000,79.3640304100,83.9712305600,78.7630912600,15800490,324226820.8400,6.612400,143.839923,4.745950,1.048252,50.628284
727,2009-12-25,sz.000630,84.3317940500,85.6939227900,83.0097279200,83.7308549000,83.9712305600,13932119,294003470.7100,-0.286300,143.428167,4.732365,1.045251,50.483356
728,2009-12-28,sz.000630,84.3718566600,87.6569906800,84.3718566600,85.9743610600,83.7308549000,12685119,273832865.1500,2.679400,147.271218,4.859165,1.073258,51.836020
729,2009-12-29,sz.000630,86.3749871600,87.1361767500,84.7324201500,86.3749871600,85.9743610600,9623325,206335218.7700,0.466000,147.957478,4.881808,1.078259,52.077567
730,2009-12-30,sz.000630,87.3364898000,89.3796829100,86.6954880400,88.5784307100,86.3749871600,16717725,368169071.4000,2.551000,151.731903,5.006344,1.105766,53.406077
731,2009-12-31,sz.000630,88.5383681000,89.5399333500,87.5368028500,88.7386811500,88.5784307100,12726440,280932488.7300,0.180900,152.006407,5.015401,1.107767,53.502695
732,2010-01-04,sz.000630,89.6200585700,89.9004968400,87.9374289500,87.9774915600,88.7386811500,12697794,281033530.2800,-0.857800,150.702514,4.972379,1.098264,53.043756
733,2010-01-05,sz.000630,88.1377420000,92.1840656100,87.8973663400,90.8219368700,87.9774915600,23448557,529351306.7300,3.233200,155.574954,5.133144,1.133773,54.758741
734,2010-01-06,sz.000630,90.1408725000,92.5446291000,89.7402464000,89.7402464000,90.8219368700,23449376,535603792.0600,-1.191000,153.722055,5.072008,1.120270,54.106563
735,2010-01-07,sz.000630,90.9421247000,92.9452552000,86.9358637000,87.6569906800,89.7402464000,23637630,535107574.5300,-2.321400,150.153507,4.954265,1.094263,52.850518
736,2010-01-08,sz.000630,86.1346115000,86.1746741100,83.5305418500,85.8942358400,87.6569906800,14879383,316629558.6000,-2.011000,147.133967,4.854636,1.072258,51.787711
737,2010-01-11,sz.000630,87.5368028500,88.4582428800,85.3333593000,85.9342984500,85.8942358400,10895770,235060377.8400,0.046600,147.202593,4.856900,1.072758,51.811865
738,2010-01-12,sz.000630,86.3349245500,87.5768654600,84.7324201500,87.2964271900,85.9342984500,10151815,218579269.8300,1.585100,149.535874,4.933886,1.089762,52.633126
739,2010-01-13,sz.000630,84.3317940500,85.6939227900,83.2100409700,84.5721697100,87.2964271900,14425478,303848435.9000,-3.120700,144.869311,4.779915,1.055754,50.990605
740,2010-01-14,sz.000630,84.5321071000,85.8541732300,83.5305418500,85.0529210300,84.5721697100,9557746,202492246.4400,0.568500,145.692822,4.807086,1.061755,51.280462
741,2010-01-15,sz.000630,85.3333593000,86.0544862800,83.9712305600,85.1330462500,85.0529210300,8191469,173096776.8400,0.094200,145.830074,4.811615,1.062756,51.328771
742,2010-01-18,sz.000630,84.8526079800,84.8926705900,83.3302288000,84.5321071000,85.1330462500,8105278,170287235.0800,-0.705900,144.800685,4.777650,1.055254,50.966450
743,2010-01-19,sz.000630,85.0929836400,88.1377420000,85.0929836400,88.1377420000,84.5321071000,20667496,449099298.1900,4.265400,150.977018,4.981436,1.100265,53.140375
744,2010-01-20,sz.000630,89.3396203000,90.0206846700,86.1346115000,86.6954880400,88.1377420000,22730217,499368352.5600,-1.636400,148.506485,4.899922,1.082260,52.270805
745,2010-01-21,sz.000630,86.1346115000,86.5352376000,83.0898531400,83.3702914100,86.6954880400,14168516,296420436.8300,-3.835500,142.810534,4.711986,1.040750,50.265964
746,2010-01-22,sz.000630,82.0482252800,82.0482252800,78.1621521100,79.6444686800,83.3702914100,14738391,294129841.0100,-4.469000,136.428324,4.501407,0.994239,48.019575
747,2010-01-25,sz.000630,79.7245939000,80.8864095900,79.1236547500,79.3239678000,79.6444686800,6252346,124480007.6000,-0.402400,135.879316,4.483293,0.990238,47.826337
748,2010-01-26,sz.000630,80.0851573900,80.3655956600,72.7536997600,74.4763919900,79.3239678000,14127726,265526029.0200,-6.111100,127.575580,4.209314,0.929724,44.903617
749,2010-01-27,sz.000630,74.5164546000,75.1975189700,72.3530736600,73.3546389100,74.4763919900,8252104,151848505.3900,-1.506200,125.654055,4.145914,0.915720,44.227285
750,2010-01-28,sz.000630,72.8338249800,73.5148893500,70.5101936000,72.9139502000,73.3546389100,10774864,194063917.2100,-0.600800,124.899169,4.121006,0.910219,43.961583
751,2010-01-29,sz.000630,72.0325727800,73.7552650100,71.0310075300,72.0726353900,72.9139502000,7264413,131723319.2700,-1.153800,123.458025,4.073456,0.899716,43.454334
752,2010-02-01,sz.000630,72.0726353900,72.0726353900,72.0726353900,72.0726353900,72.0726353900,0,0.0000,0.000000,123.458025,4.073456,0.899716,43.454334
753,2010-02-02,sz.000630,71.3515084100,75.6382076800,71.3515084100,72.3130110500,72.0726353900,12921943,237078727.5700,0.333500,123.869781,4.087042,0.902717,43.599262
754,2010-02-03,sz.000630,73.3947015200,75.7984581200,70.9108197000,75.3177068000,72.3130110500,13031733,239434571.3000,4.155100,129.016724,4.256864,0.940226,45.410866
755,2010-02-04,sz.000630,73.9155154500,74.3161415500,72.8738875900,73.5950145700,75.3177068000,8805369,161638799.0700,-2.287200,126.065810,4.159499,0.918721,44.372213
756,2010-02-05,sz.000630,70.9108197000,71.6720092900,70.1095675000,70.7505692600,73.5950145700,9524866,168127673.9400,-3.865000,121.193370,3.998735,0.883212,42.657228
757,2010-02-08,sz.000630,70.7505692600,71.7521345100,70.5101936000,71.1511953600,70.7505692600,3451850,61366158.8600,0.566300,121.879629,4.021378,0.888214,42.898775
758,2010-02-09,sz.000630,71.3515084100,72.7136371500,70.9508823100,72.7136371500,71.1511953600,5834196,104903753.4100,2.195900,124.556040,4.109685,0.907718,43.840809
759,2010-02-10,sz.000630,74.1558911100,74.7167676500,72.9540128100,73.6751397900,72.7136371500,5681281,104327332.2900,1.322300,126.203062,4.164028,0.919721,44.420522
760,2010-02-11,sz.000630,73.7152024000,74.5965798200,73.2344510800,74.0757658900,73.6751397900,5057153,93571188.2100,0.543800,126.889321,4.186671,0.924722,44.662070
761,2010-02-12,sz.000630,75.5180198500,76.0388337800,74.9571433100,75.4378946300,74.0757658900,6310784,118935540.6200,1.838800,129.222602,4.263657,0.941727,45.483330
762,2010-02-22,sz.000630,76.8400859800,77.2807746900,75.1574563600,75.1574563600,75.4378946300,6931332,131808770.9000,-0.371700,128.742221,4.247807,0.938226,45.314247
763,2010-02-23,sz.000630,74.9170807000,74.9170807000,72.1527606100,73.3145763000,75.1574563600,6810261,124210199.2000,-2.452000,125.585429,4.143649,0.915220,44.203130
764,2010-02-24,sz.000630,72.3530736600,74.2760789400,71.9524475600,74.2360163300,73.3145763000,5320557,97353699.1100,1.256800,127.163825,4.195728,0.926723,44.758688
765,2010-02-25,sz.000630,74.5164546000,75.7984581200,74.5164546000,75.7984581200,74.2360163300,8365545,157140175.9200,2.104700,129.840235,4.284035,0.946228,45.700722
766,2010-02-26,sz.000630,75.3577694100,75.3577694100,74.3161415500,74.5565172100,75.7984581200,6291862,117347010.0500,-1.638500,127.712832,4.213842,0.930724,44.951926
767,2010-03-01,sz.000630,81.9280374500,82.0081626700,78.1220895000,82.0081626700,74.5565172100,50505319,1016973081.4400,9.994600,140.477253,4.635000,1.023746,49.444703
768,2010-03-02,sz.000630,81.5274113500,81.5274113500,78.1220895000,78.3624651600,82.0081626700,23733010,470541053.2500,-4.445500,134.232294,4.428950,0.978235,47.246624
769,2010-03-03,sz.000630,78.5227156000,79.1637173600,76.5997103200,77.3208373000,78.3624651600,11819829,228110133.2700,-1.329200,132.448020,4.370078,0.965232,46.618601
770,2010-03-04,sz.000630,77.7214634000,77.9217764500,75.2375815800,75.3177068000,77.3208373000,11137232,212281549.4400,-2.590700,129.016724,4.256864,0.940226,45.410866
771,2010-03-05,sz.000630,74.9170807000,76.5195851000,74.8369554800,75.5580824600,75.3177068000,6813047,128990252.9200,0.319100,129.428480,4.270450,0.943227,45.555794
772,2010-03-08,sz.000630,75.9186459500,76.3993972700,75.4779572400,75.7183329000,75.5580824600,4588671,86933726.8200,0.212100,129.702984,4.279507,0.945227,45.652413
773,2010-03-09,sz.000630,75.3177068000,77.2407120800,73.7152024000,76.2792094400,75.7183329000,8238054,155833835.6500,0.740700,130.663747,4.311207,0.952229,45.990579
774,2010-03-10,sz.000630,76.2792094400,77.0804616400,75.5981450700,75.9186459500,76.2792094400,6258185,119116379.6000,-0.472700,130.046113,4.290828,0.947728,45.773186
775,2010-03-11,sz.000630,75.9186459500,76.4394598800,74.6366424300,75.0773311400,75.9186459500,5313923,100131046.9000,-1.108200,128.604969,4.243278,0.937225,45.265937
776,2010-03-12,sz.000630,75.0773311400,75.4779572400,73.7152024000,73.7552650100,75.0773311400,5292865,98169466.6800,-1.760900,126.340314,4.168557,0.920722,44.468832
777,2010-03-15,sz.000630,73.7152024000,73.8353902300,71.3515084100,71.6720092900,73.7552650100,6389766,115076431.0700,-2.824600,122.771766,4.050813,0.894715,43.212787
778,2010-03-16,sz.000630,71.8723223400,72.3130110500,71.3114458000,72.1527606100,71.6720092900,3849268,69056905.6800,0.670800,123.595277,4.077985,0.900717,43.502643
779,2010-03-17,sz.000630,73.2745136900,74.1558911100,72.7136371500,73.9155154500,72.1527606100,5058019,92887856.6500,2.443100,126.614817,4.177614,0.922722,44.565451
780,2010-03-18,sz.000630,74.1158285000,74.7167676500,72.8738875900,72.9940754200,73.9155154500,7803722,143819897.6300,-1.246600,38.795295,4.126715,0.766807,101.090091
781,2010-03-19,sz.000630,73.5148893500,76.7198981500,73.5148893500,75.9186459500,72.9940754200,12699444,239290629.1600,4.006600,40.349662,4.292056,0.797530,105.140353
782,2010-03-22,sz.000630,75.4378946300,75.7984581200,74.5565172100,75.5580824600,75.9186459500,5784605,108465655.8200,-0.474900,40.158027,4.271671,0.793742,104.641005
783,2010-03-23,sz.000630,75.5180198500,76.8801485900,74.9170807000,75.6382076800,75.5580824600,8337706,158613777.1700,0.106000,40.200613,4.276201,0.794584,104.751971
784,2010-03-24,sz.000630,76.1990842200,76.5195851000,74.7568302600,74.9170807000,75.6382076800,5030828,94514601.1800,-0.953400,39.817344,4.235432,0.787008,103.753277
785,2010-03-25,sz.000630,74.9170807000,74.9170807000,74.9170807000,74.9170807000,74.9170807000,0,0.0000,0.000000,39.817344,4.235432,0.787008,103.753277
786,2010-03-26,sz.000630,73.5950145700,74.8770180900,73.2745136900,74.7167676500,74.9170807000,7624801,141104911.5000,-0.267400,39.710881,4.224107,0.784904,103.475862
787,2010-03-29,sz.000630,75.6382076800,77.9217764500,75.5180198500,76.9202112000,74.7167676500,13283731,255326003.9200,2.949100,40.881979,4.348679,0.808051,106.527429
788,2010-03-30,sz.000630,78.1220895000,78.6829660400,77.5211503500,77.6413381800,76.9202112000,14183058,276425382.9900,0.937500,41.265248,4.389448,0.815627,107.526123
789,2010-03-31,sz.000630,77.6413381800,78.0419642800,76.0788963900,76.3993972700,77.6413381800,8630991,165328671.8100,-1.599600,40.605174,4.319235,0.802580,105.806149
790,2010-04-01,sz.000630,76.9202112000,78.1220895000,76.8801485900,77.9217764500,76.3993972700,9423794,182775776.5300,1.992700,41.414296,4.405302,0.818573,107.914504
791,2010-04-02,sz.000630,78.2422773300,81.1267852500,78.2422773300,80.2854704400,77.9217764500,20073376,401214342.8100,3.033400,42.670566,4.538934,0.843403,111.188004
792,2010-04-06,sz.000630,81.3270983000,83.9311679500,81.0065974200,82.0882878900,80.2854704400,19874963,408471261.8300,2.245500,43.628737,4.640856,0.862342,113.684740
793,2010-04-07,sz.000630,82.0882878900,82.0882878900,82.0882878900,82.0882878900,82.0882878900,0,0.0000,0.000000,43.628737,4.640856,0.862342,113.684740
794,2010-04-08,sz.000630,80.4457208800,81.7677870100,79.1236547500,79.1637173600,82.0882878900,11999470,240129443.5500,-3.562700,42.074370,4.475515,0.831619,109.634479
795,2010-04-09,sz.000630,79.3239678000,81.1668478600,79.0034669200,80.9665348100,79.1637173600,8333762,166961251.0100,2.277300,43.032541,4.577438,0.850558,112.131215
796,2010-04-12,sz.000630,82.1684131100,83.2100409700,81.1267852500,81.9681000600,80.9665348100,15338276,314837543.6000,1.237000,43.564859,4.634061,0.861079,113.518291
797,2010-04-13,sz.000630,81.3270983000,82.9696653100,79.3239678000,81.6475991800,81.9681000600,11777184,238311063.3300,-0.391000,43.394517,4.615942,0.857713,113.074427
798,2010-04-14,sz.000630,81.9280374500,85.0529210300,81.1267852500,84.8526079800,81.6475991800,27855176,580882841.9100,3.925400,45.097933,4.797137,0.891381,117.513070
799,2010-04-15,sz.000630,85.0128584200,85.4936097400,83.0097279200,83.8109801200,84.8526079800,16284217,342827082.7100,-1.227600,44.544323,4.738248,0.880439,116.070511
800,2010-04-16,sz.000630,83.3302288000,84.0513557800,82.1283505000,82.1283505000,83.8109801200,8864585,183252640.4200,-2.007600,43.650030,4.643121,0.862763,113.740223
801,2010-04-19,sz.000630,80.1252200000,80.1252200000,75.7183329000,75.9587085600,82.1283505000,15338443,299150773.7600,-7.512200,40.370954,4.294321,0.797950,105.195836
802,2010-04-20,sz.000630,76.1189590000,78.1220895000,74.9170807000,77.2807746900,75.9587085600,13596100,259838966.8900,1.740500,41.073613,4.369063,0.811839,107.026776
803,2010-04-21,sz.000630,77.3208373000,78.5227156000,75.6382076800,78.2022147200,77.2807746900,13067001,251726855.8500,1.192300,41.563345,4.421157,0.821519,108.302886
804,2010-04-22,sz.000630,77.3208373000,79.5242808500,75.5180198500,78.3624651600,78.2022147200,17533948,340243055.6300,0.204900,41.648516,4.430217,0.823202,108.524818
805,2010-04-23,sz.000630,77.2807746900,79.5643434600,77.0403990300,78.4425903800,78.3624651600,11285813,221470328.5800,0.102200,41.691101,4.434747,0.824044,108.635784
806,2010-04-26,sz.000630,79.2839051900,79.6845312900,76.8000233700,76.9202112000,78.4425903800,9532082,186274435.3500,-1.940800,38.662021,4.112419,0.665993,-125.985891
807,2010-04-27,sz.000630,76.7599607600,76.7599607600,72.5533867100,74.0757658900,76.9202112000,13898603,258662186.5000,-3.697900,37.232331,3.960346,0.641365,-121.327037
808,2010-04-28,sz.000630,72.7937623700,73.9155154500,71.6319466800,72.1527606100,74.0757658900,12985574,234900381.0900,-2.596000,36.265781,3.857535,0.624715,-118.177390
809,2010-04-29,sz.000630,72.8338249800,73.5950145700,71.5117588500,71.5918840700,72.1527606100,9697694,175863360.7600,-0.777300,35.983870,3.827549,0.619859,-117.258743
810,2010-04-30,sz.000630,71.7521345100,72.7136371500,69.7089414000,72.2328858300,71.5918840700,9252274,164400654.4400,0.895400,36.306054,3.861819,0.625409,-118.308625
811,2010-05-04,sz.000630,70.7105066500,73.2745136900,70.0294422800,72.8338249800,72.2328858300,6655002,119897460.6200,0.831900,36.608101,3.893947,0.630612,-119.292890
812,2010-05-05,sz.000630,71.5918840700,71.9123849500,66.5039326000,70.6303814300,72.8338249800,12844833,223694795.9300,-3.025300,35.500595,3.776143,0.611534,-115.683919
813,2010-05-06,sz.000630,70.1095675000,70.1095675000,67.1048717500,67.1048717500,70.6303814300,8837462,151165366.6700,-4.991500,33.728586,3.587658,0.581009,-109.909566
814,2010-05-07,sz.000630,65.1818664700,66.3036195500,64.5008021000,64.8213029800,67.1048717500,7447717,121441143.2200,-3.403000,32.580807,3.465570,0.561238,-106.169360
815,2010-05-10,sz.000630,66.5039326000,66.8644960900,64.9014282000,66.7042456500,64.8213029800,9132303,150538735.6900,2.904800,33.527221,3.566239,0.577541,-109.253389
816,2010-05-11,sz.000630,69.0679396400,69.0679396400,64.5408647100,64.9014282000,66.7042456500,10647320,177659877.4500,-2.702700,32.621080,3.469854,0.561931,-106.300595
817,2010-05-12,sz.000630,64.5408647100,65.8629308400,62.9784229200,64.8613655900,64.9014282000,6880998,110663415.2600,-0.061700,32.600943,3.467712,0.561584,-106.234977
818,2010-05-13,sz.000630,65.1017412500,67.0247465300,64.2203638300,66.8244334800,64.8613655900,7847517,128988977.6000,3.026600,33.587630,3.572664,0.578581,-109.450242
819,2010-05-14,sz.000630,65.9029934500,66.7443082600,65.5023673500,65.9029934500,66.8244334800,5509159,90759047.1100,-1.378900,33.124492,3.523401,0.570603,-107.941036
820,2010-05-17,sz.000630,64.3004890500,65.1818664700,62.4175463800,62.4976716000,65.9029934500,7274926,116079170.0000,-5.167200,31.412892,3.341341,0.541119,-102.363536
821,2010-05-18,sz.000630,62.0970455000,63.8197377300,59.8936019500,63.2187985800,62.4976716000,9877541,152131098.4600,1.153800,31.775348,3.379895,0.547363,-103.544654
822,2010-05-19,sz.000630,61.8967324500,64.3806142700,60.9352298100,62.4976716000,63.2187985800,7952453,124227263.9900,-1.140700,31.412892,3.341341,0.541119,-102.363536
823,2010-05-20,sz.000630,62.6979846500,64.0200507800,61.6964194000,61.8566698400,62.4976716000,7050000,110631882.6600,-1.025600,31.090708,3.307071,0.535569,-101.313654
824,2010-05-21,sz.000630,59.6932889000,62.7380472600,59.0923497500,62.3374211600,61.8566698400,7047664,107347110.4400,0.777200,31.332346,3.332773,0.539732,-102.101065
825,2010-05-24,sz.000630,63.2187985800,65.6225551800,63.2187985800,65.1418038600,62.3374211600,9255575,149678329.5100,4.498700,32.741899,3.482705,0.564013,-106.694301
826,2010-05-25,sz.000630,64.9805743600,65.9480270800,63.8921900500,64.3759164100,65.1418164800,8700350,139711087.3800,-1.175700,32.157941,3.420590,0.553953,-104.791389
827,2010-05-26,sz.000630,64.8999533000,65.6255428400,64.0937427000,64.4968480000,64.3759164100,4979091,79807013.5900,0.187900,32.218351,3.427016,0.554994,-104.988242
828,2010-05-27,sz.000630,64.4968480000,67.4395166900,63.6906374000,66.5929955600,64.4968480000,12219397,200167290.8200,3.250000,33.265447,3.538394,0.573031,-108.400360
829,2010-05-28,sz.000630,67.4395166900,67.8426219900,65.3030586000,65.8674060200,66.5929955600,10250840,169127333.2700,-1.089600,32.902991,3.499840,0.566788,-107.219242
830,2010-05-31,sz.000630,66.8751692700,66.8751692700,62.9247373300,62.9650478600,65.8674060200,7403160,118769316.1300,-4.406400,31.453165,3.345625,0.541813,-102.494771
831,2010-06-01,sz.000630,63.6906374000,66.0689586700,63.0859794500,65.0611954200,62.9650478600,10937979,175653840.9000,3.329100,32.500261,3.457003,0.559850,-105.906889
832,2010-06-02,sz.000630,64.1743637600,64.7387111800,61.9169740800,63.7712584600,65.0611954200,9371880,146532398.4500,-1.982700,31.855894,3.388462,0.548750,-103.807124
833,2010-06-03,sz.000630,70.1403222000,70.1403222000,67.2379640400,67.2782745700,63.7712584600,42023881,719864415.9100,5.499400,33.607767,3.574806,0.578928,-109.515860
834,2010-06-04,sz.000630,66.0286481400,67.2782745700,64.4162269400,66.2302007900,67.2782745700,17788846,290726628.2200,-1.557800,33.084219,3.519117,0.569909,-107.809801
835,2010-06-07,sz.000630,63.6906374000,64.3356058800,62.8844268000,63.8518795200,66.2302007900,14454641,228018111.4400,-3.591000,31.896167,3.392746,0.549444,-103.938360
836,2010-06-08,sz.000630,63.2875321000,63.8518795200,62.3603899100,63.1262899800,63.8518795200,10437273,163581306.4400,-1.136400,31.533711,3.354192,0.543200,-102.757242
837,2010-06-09,sz.000630,63.4890847500,65.6658533700,63.0859794500,65.3030586000,63.1262899800,11629458,185420212.4900,3.448282,32.621080,3.469854,0.561931,-106.300595
838,2010-06-10,sz.000630,64.8999533000,65.2627480700,64.0937427000,64.3759164100,65.3030586000,8080648,129476339.5300,-1.419800,32.157941,3.420590,0.553953,-104.791389
839,2010-06-11,sz.000630,65.1418164800,68.0441746400,64.7387111800,67.1170324500,64.3759164100,21887847,362673444.2500,4.258000,33.527221,3.566239,0.577541,-109.253389
