,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
543,2009-03-30,sh.600060,18.5356512000,18.9990424800,18.5013259200,18.8102534400,18.4498380000,5909354,64737232.0000,1.953500,24.090319,1.876733,0.364768,-103.629636
544,2009-03-31,sh.600060,18.3640248000,18.7072776000,18.3296995200,18.6901149600,18.8102534400,4035582,43626131.0000,-0.638700,23.936458,1.864747,0.362438,-102.967768
545,2009-04-01,sh.600060,18.7244402400,19.0848556800,18.7072776000,18.9475545600,18.6901149600,5884663,64866937.0000,1.377400,24.266161,1.890432,0.367431,-104.386057
546,2009-04-02,sh.600060,18.9132292800,20.1832646400,18.9132292800,19.7370360000,18.9475545600,9521362,109174849.0000,4.166700,25.277251,1.969200,0.382740,-108.735476
547,2009-04-03,sh.600060,19.9086624000,20.1146140800,19.1535062400,19.3422952800,19.7370360000,5344842,60711722.0000,-2.000000,24.771706,1.929816,0.375086,-106.560767
548,2009-04-07,sh.600060,19.3594579200,19.6512228000,18.9132292800,19.1020183200,19.3422952800,3717647,41548647.0000,-1.242200,24.463983,1.905843,0.370426,-105.237030
549,2009-04-08,sh.600060,19.2221568000,19.2221568000,18.3296995200,18.4670006400,19.1020183200,5305421,57490301.0000,-3.324300,23.650715,1.842486,0.358112,-101.738585
550,2009-04-09,sh.600060,18.4155127200,18.5871391200,18.0379346400,18.5184885600,18.4670006400,3497088,37221655.0000,0.278800,23.716656,1.847623,0.359110,-102.022242
551,2009-04-10,sh.600060,18.5699764800,18.7587655200,18.3983500800,18.5356512000,18.5184885600,7520171,81333381.0000,0.092700,23.738636,1.849335,0.359443,-102.116795
552,2009-04-13,sh.600060,18.5871391200,19.2908073600,18.5699764800,19.2564820800,18.5356512000,9188248,100400689.0000,3.888900,24.661805,1.921254,0.373421,-106.088004
553,2009-04-14,sh.600060,19.2049941600,19.4624337600,18.7759281600,19.0162051200,19.2564820800,7905570,87737315.0000,-1.247800,24.354082,1.897281,0.368762,-104.764267
554,2009-04-15,sh.600060,19.0848556800,19.5654096000,18.5356512000,19.4109458400,19.0162051200,9135113,101440352.0000,2.075800,24.859627,1.936665,0.376417,-106.938977
555,2009-04-16,sh.600060,19.4624337600,20.2519152000,19.3422952800,19.3766205600,19.4109458400,13034422,149941434.0000,-0.176800,24.815666,1.933240,0.375751,-106.749872
556,2009-04-17,sh.600060,19.3766205600,19.7198733600,18.7587655200,19.3766205600,19.3766205600,10125475,113809402.0000,0.000000,24.815666,1.933240,0.375751,-106.749872
557,2009-04-20,sh.600060,19.3766205600,20.9040955200,19.2049941600,20.5951680000,19.3766205600,14377437,170395541.0000,6.288800,26.376262,2.054817,0.399381,-113.463105
558,2009-04-21,sh.600060,20.3205657600,20.6981438400,19.8056865600,20.2347525600,20.5951680000,8332760,98212672.0000,-1.750000,25.914677,2.018858,0.392392,-111.477501
559,2009-04-22,sh.600060,20.3892163200,20.5951680000,18.8960666400,19.2393194400,20.2347525600,8064152,92975622.0000,-4.919400,24.639825,1.919542,0.373089,-105.993451
560,2009-04-23,sh.600060,18.8789040000,19.7198733600,18.8617413600,19.3766205600,19.2393194400,11063906,125008840.0000,0.713600,21.780700,1.830681,0.422827,32.681730
561,2009-04-24,sh.600060,19.6340601600,21.3159988800,19.2393194400,21.2473483200,19.3766205600,25629931,310125942.0000,9.654600,23.883531,2.007425,0.463649,35.837008
562,2009-04-27,sh.600060,21.0585592800,21.8652033600,20.4578668800,21.3674868000,21.2473483200,21646358,268134997.0000,0.565400,24.018576,2.018776,0.466271,36.039641
563,2009-04-28,sh.600060,20.9555834400,21.1786977600,19.9086624000,20.4921921600,21.3674868000,12783128,153279469.0000,-4.096400,23.034682,1.936079,0.447170,34.563318
564,2009-04-29,sh.600060,20.2004272800,21.4018120800,20.1832646400,21.3846494400,20.4921921600,10636111,129692516.0000,4.355100,24.037868,2.020397,0.466645,36.068588
565,2009-04-30,sh.600060,21.4018120800,22.6031968800,21.1272098400,22.1741308800,21.3846494400,13476579,172842567.0000,3.691800,24.925301,2.094987,0.483873,37.400173
566,2009-05-04,sh.600060,22.1054803200,22.9807749600,21.9681792000,22.3285946400,22.1741308800,10850400,142223726.0000,0.696600,25.098929,2.109580,0.487244,37.660701
567,2009-05-05,sh.600060,22.3457572800,22.9121244000,22.0025044800,22.3800825600,22.3285946400,8900007,116860335.0000,0.230600,25.156805,2.114445,0.488367,37.747543
568,2009-05-06,sh.600060,22.4315704800,22.7576606400,21.9681792000,22.2427814400,22.3800825600,12707408,165383510.0000,-0.613500,25.002469,2.101473,0.485371,37.515963
569,2009-05-07,sh.600060,22.4144078400,22.5688716000,21.4189747200,21.8137154400,22.2427814400,11430821,145678055.0000,-1.929000,24.520168,2.060935,0.476008,36.792276
570,2009-05-08,sh.600060,21.6935769600,21.7107396000,20.9040955200,21.4361373600,21.8137154400,6696936,83198094.0000,-1.730900,24.095744,2.025262,0.467769,36.155431
571,2009-05-11,sh.600060,21.4533000000,21.6249264000,20.3548910400,20.4063789600,21.4361373600,6092431,74647559.0000,-4.803800,22.938222,1.927971,0.445298,34.418580
572,2009-05-12,sh.600060,20.4063789600,20.4063789600,20.4063789600,20.4063789600,20.4063789600,0,0.0000,0.000000,22.938222,1.927971,0.445298,34.418580
573,2009-05-13,sh.600060,21.4533000000,22.0025044800,20.8697702400,20.9384208000,20.4063789600,12076441,149683749.0000,2.607200,23.536275,1.978238,0.456908,35.315953
574,2009-05-14,sh.600060,20.5951680000,21.3674868000,20.3548910400,21.1272098400,20.9384208000,6250760,76079062.0000,0.901600,23.748487,1.996075,0.461028,35.634375
575,2009-05-15,sh.600060,21.0757219200,21.4018120800,20.7667944000,21.2816736000,21.1272098400,6034852,74235996.0000,0.731100,23.922116,2.010668,0.464398,35.894903
576,2009-05-18,sh.600060,21.2816736000,21.2816736000,21.2816736000,21.2816736000,21.2816736000,0,0.0000,0.000000,23.922116,2.010668,0.464398,35.894903
577,2009-05-19,sh.600060,21.6592516800,21.7965528000,20.7667944000,20.9555834400,21.2816736000,11562455,142191673.0000,-1.532300,23.555567,1.979860,0.457282,35.344900
578,2009-05-20,sh.600060,21.4876252800,21.9681792000,21.3503241600,21.4018120800,20.9555834400,19501836,245890338.0000,2.129400,24.057160,2.022019,0.467020,36.097536
579,2009-05-21,sh.600060,21.0242340000,21.1100472000,20.4921921600,20.5608427200,21.4018120800,10437478,125836313.0000,-3.929400,23.111850,1.942565,0.448669,34.679108
580,2009-05-22,sh.600060,20.3892163200,20.9212581600,20.2862404800,20.8011196800,20.5608427200,6167587,74086371.0000,1.168600,23.381939,1.965266,0.453912,35.084373
581,2009-05-25,sh.600060,20.2347525600,20.6466559200,19.8571744800,20.5608427200,20.8011196800,4594858,54160871.0000,-1.155100,23.111850,1.942565,0.448669,34.679108
582,2009-05-26,sh.600060,20.5436800800,21.2988362400,20.3377284000,20.9384208000,20.5608427200,8214421,100621827.0000,1.836400,23.536275,1.978238,0.456908,35.315953
583,2009-05-27,sh.600060,21.1786977600,21.1786977600,20.8011196800,20.9040955200,20.9384208000,4195723,51205484.0000,-0.163900,23.497691,1.974995,0.456159,35.258058
584,2009-06-01,sh.600060,21.0757219200,21.1272098400,20.7667944000,20.9040955200,20.9040955200,7083220,86192568.0000,0.000000,23.497691,1.974995,0.456159,35.258058
585,2009-06-02,sh.600060,20.9727460800,21.0070713600,20.2347525600,20.6123306400,20.9040955200,11404041,135917143.0000,-1.395700,23.169726,1.947429,0.449792,34.765950
586,2009-06-03,sh.600060,20.5608427200,20.5608427200,20.1489393600,20.3205657600,20.6123306400,8266297,97611162.0000,-1.415500,22.841762,1.919864,0.443425,34.273843
587,2009-06-04,sh.600060,20.4750295200,20.8526076000,20.1661020000,20.5436800800,20.3205657600,10652953,127195574.0000,1.098000,23.092558,1.940943,0.448294,34.650160
588,2009-06-05,sh.600060,20.5265174400,20.5780053600,19.9944756000,20.1661020000,20.5436800800,10703385,125689549.0000,-1.837900,22.668134,1.905270,0.440055,34.013315
589,2009-06-08,sh.600060,20.0802888000,20.0802888000,19.5654096000,19.6168975200,20.1661020000,9483935,108827581.0000,-2.723400,22.050789,1.853382,0.428070,33.086995
590,2009-06-09,sh.600060,19.5825722400,19.8743371200,19.2564820800,19.5997348800,19.6168975200,7852428,89223579.0000,-0.087500,22.031497,1.851761,0.427696,33.058048
591,2009-06-10,sh.600060,19.5654096000,20.7496317600,19.5139216800,20.7324691200,19.5997348800,20628512,245137082.0000,5.779300,23.304771,1.958780,0.452414,34.968583
592,2009-06-11,sh.600060,20.5951680000,21.2301856800,20.5093548000,20.6294932800,20.7324691200,17882822,217253473.0000,-0.496700,23.189018,1.949051,0.450167,34.794898
593,2009-06-12,sh.600060,20.6294932800,20.6294932800,20.6294932800,20.6294932800,20.6294932800,0,0.0000,0.000000,23.189018,1.949051,0.450167,34.794898
594,2009-06-15,sh.600060,20.6294932800,20.6294932800,20.6294932800,20.6294932800,20.6294932800,0,0.0000,0.000000,23.189018,1.949051,0.450167,34.794898
595,2009-06-16,sh.600060,20.5951680000,20.6638185600,19.2221568000,20.0459635200,20.6294932800,11994127,140030106.0000,-2.828600,22.533089,1.893920,0.437433,33.810683
596,2009-06-17,sh.600060,19.7713612800,20.0802888000,19.4795964000,19.8056865600,20.0459635200,9473621,108954285.0000,-1.198600,22.263001,1.871219,0.432190,33.405418
597,2009-06-18,sh.600060,19.9429876800,20.1146140800,19.7885239200,19.8914997600,19.8056865600,6528285,75713787.0000,0.433300,22.359461,1.879326,0.434062,33.550155
598,2009-06-19,sh.600060,20.0802888000,20.6809812000,19.9086624000,20.4063789600,19.8914997600,10512316,125002741.0000,2.588400,22.938222,1.927971,0.445298,34.418580
599,2009-06-22,sh.600060,20.5093548000,20.6294932800,20.0631261600,20.3892163200,20.4063789600,7313707,86295137.0000,-0.084100,22.918930,1.926350,0.444923,34.389633
600,2009-06-23,sh.600060,20.1489393600,20.1489393600,19.7885239200,19.8743371200,20.3892163200,5285173,61481285.0000,-2.525300,22.340169,1.877705,0.433688,33.521208
601,2009-06-24,sh.600060,19.9258250400,20.3377284000,19.7541986400,20.2347525600,19.8743371200,6512067,76278812.0000,1.813500,22.745302,1.911756,0.441553,34.129105
602,2009-06-25,sh.600060,20.0802888000,20.8011196800,20.0802888000,20.3720536800,20.2347525600,9655665,114989272.0000,0.678500,22.899638,1.924728,0.444549,34.360685
603,2009-06-26,sh.600060,20.3548910400,20.6294932800,20.2175899200,20.3720536800,20.3720536800,6612310,78738664.0000,0.000000,22.899638,1.924728,0.444549,34.360685
604,2009-06-29,sh.600060,20.5093548000,20.6981438400,20.1489393600,20.1832646400,20.3720536800,8451141,100072099.0000,-0.926700,22.687426,1.906892,0.440429,34.042263
605,2009-06-30,sh.600060,20.2175899200,20.3377284000,19.7885239200,19.8400118400,20.1832646400,5754682,66923996.0000,-1.700700,22.301585,1.874462,0.432939,33.463313
606,2009-07-01,sh.600060,19.8400118400,19.8400118400,19.8400118400,19.8400118400,19.8400118400,0,0.0000,0.000000,22.301585,1.874462,0.432939,33.463313
607,2009-07-02,sh.600060,19.9944756000,20.1661020000,19.5310843200,19.8914997600,19.8400118400,9881835,113797849.0000,0.259500,22.359461,1.879326,0.434062,33.550155
608,2009-07-03,sh.600060,19.9957359900,20.2563233400,19.7872661100,20.0825984400,19.8915010500,7165182,82357635.0000,0.960700,22.301585,1.874462,0.432939,33.463313
609,2009-07-06,sh.600060,19.9957359900,20.6385181200,19.6309137000,20.6211456300,20.0825984400,14375841,166229562.0000,2.681700,22.899638,1.924728,0.444549,34.360685
610,2009-07-07,sh.600060,20.6385181200,20.9859679200,20.1868333800,20.9338504500,20.6211456300,19251570,228662779.0000,1.516430,23.246895,1.953915,0.451290,34.881740
611,2009-07-08,sh.600060,20.6906355900,21.2118102900,20.5690281600,21.0207129000,20.9338504500,12831111,154868393.0000,0.414900,23.343355,1.962023,0.453163,35.026478
612,2009-07-09,sh.600060,21.0207129000,21.4897701300,20.7253805700,21.4376526600,21.0207129000,15166239,184339650.0000,1.983500,23.806363,2.000939,0.462151,35.721218
613,2009-07-10,sh.600060,21.5071426200,22.0456898100,21.3681627000,21.4202801700,21.4376526600,18706556,234080570.0000,-0.081000,23.787071,1.999318,0.461777,35.692270
614,2009-07-13,sh.600060,21.3681627000,21.6113775600,21.0554578800,21.1423203300,21.4202801700,11689942,143547101.0000,-1.297600,23.478399,1.973374,0.455784,35.229110
615,2009-07-14,sh.600060,21.1423203300,21.4376526600,21.0728303700,21.3334177200,21.1423203300,11623016,141988881.0000,0.903900,23.690611,1.991210,0.459904,35.547533
616,2009-07-15,sh.600060,21.4376526600,22.1672972400,21.3855351900,22.1325522600,21.3334177200,18316861,230181810.0000,3.745900,24.578045,2.065799,0.477132,36.879118
617,2009-07-16,sh.600060,22.0630623000,22.4278845900,21.6461225400,21.6982400100,22.1325522600,13008406,164304212.0000,-1.962300,24.095744,2.025262,0.467769,36.155431
618,2009-07-17,sh.600060,21.8024749500,22.0456898100,21.5418876000,22.0283173200,21.6982400100,8914560,111746832.0000,1.521200,24.462292,2.056070,0.474885,36.705433
619,2009-07-20,sh.600060,22.2367872000,22.7927068800,22.1325522600,22.2715321800,22.0283173200,19947475,257599569.0000,1.104100,24.732381,2.078771,0.480128,37.110698
620,2009-07-21,sh.600060,22.6016094900,24.0435261600,22.6016094900,23.7481938300,22.2715321800,41347357,555064954.0000,6.630300,22.263620,2.152715,0.460835,18.066119
621,2009-07-22,sh.600060,23.5223514600,24.0608986500,23.1922741500,23.6960763600,23.7481938300,18895601,256943452.0000,-0.219500,22.214760,2.147991,0.459823,18.026472
622,2009-07-23,sh.600060,23.6787038700,24.0608986500,23.2791366000,23.5049789700,23.6960763600,9737120,131606857.0000,-0.806500,22.035609,2.130668,0.456115,17.881097
623,2009-07-24,sh.600060,23.6265864000,23.7134488500,22.3931396100,22.8795693300,23.5049789700,15037409,199371008.0000,-2.660800,21.449296,2.073977,0.443979,17.405325
624,2009-07-27,sh.600060,22.9664317800,23.3659990500,22.8621968400,23.1922741500,22.8795693300,12122730,161444278.0000,1.366700,21.742452,2.102322,0.450047,17.643211
625,2009-07-28,sh.600060,23.1922741500,24.0608986500,23.1922741500,23.6960763600,23.1922741500,12946297,176670136.0000,2.172300,22.214760,2.147991,0.459823,18.026472
626,2009-07-29,sh.600060,23.6787038700,23.6787038700,21.3855351900,21.9067098900,23.6960763600,15798954,205785995.0000,-7.551300,20.537253,1.985789,0.425101,16.665235
627,2009-07-30,sh.600060,21.9414548700,22.3757671200,21.3855351900,21.9414548700,21.9067098900,11742890,147519495.0000,0.158600,20.569826,1.988939,0.425775,16.691667
628,2009-07-31,sh.600060,22.0630623000,22.6189819800,21.9935723400,22.4452570800,21.9414548700,13173762,169578193.0000,2.296100,21.042133,2.034607,0.435551,17.074928
629,2009-08-03,sh.600060,22.5842370000,22.5842370000,22.0630623000,22.4973745500,22.4452570800,10653183,136791817.0000,0.232200,21.090993,2.039331,0.436562,17.114575
630,2009-08-04,sh.600060,22.4973745500,24.0608986500,22.2715321800,23.5918414200,22.4973745500,21930646,294396582.0000,4.864900,22.117041,2.138542,0.457801,17.947176
631,2009-08-05,sh.600060,23.4528615000,23.4528615000,22.6363544700,23.0185492500,23.5918414200,13542105,179496514.0000,-2.430000,21.579587,2.086575,0.446676,17.511052
632,2009-08-06,sh.600060,22.8969418200,23.5570964400,22.6016094900,22.9143143100,23.0185492500,13075123,174634497.0000,-0.452800,21.481868,2.077126,0.444653,17.431757
633,2009-08-07,sh.600060,22.7579619000,23.0185492500,22.0804347900,22.2020422200,22.9143143100,10729122,139055096.0000,-3.108400,20.814123,2.012560,0.430831,16.889905
634,2009-08-10,sh.600060,22.3236496500,22.5668645100,21.7329849900,22.0978072800,22.2020422200,7469558,95199735.0000,-0.469500,20.716404,2.003112,0.428809,16.810610
635,2009-08-11,sh.600060,22.2020422200,22.7232169200,22.1846697300,22.4800020600,22.0978072800,6993932,90248137.0000,1.729600,21.074706,2.037757,0.436225,17.101360
636,2009-08-12,sh.600060,22.4452570800,22.4973745500,21.5071426200,21.5245151100,22.4800020600,6897829,86554576.0000,-4.250400,20.178950,1.951144,0.417684,16.374486
637,2009-08-13,sh.600060,21.6287500500,21.7156125000,20.7253805700,21.2813002500,21.5245151100,7906705,96612488.0000,-1.129900,19.950939,1.929097,0.412964,16.189463
638,2009-08-14,sh.600060,21.1596928200,21.5418876000,20.4126757500,20.4300482400,21.2813002500,6782947,81835835.0000,-4.000000,19.152902,1.851933,0.396446,15.541885
639,2009-08-17,sh.600060,20.1694608900,20.3258133000,19.3876988400,19.4571888000,20.4300482400,7368074,84297642.0000,-4.761900,18.240859,1.763746,0.377567,14.801795
640,2009-08-18,sh.600060,19.4571888000,20.1868333800,19.3876988400,20.0825984400,19.4571888000,4854176,55384506.0000,3.214300,18.827172,1.820438,0.389704,15.277567
641,2009-08-19,sh.600060,20.0304809700,20.2215783600,18.9707590800,19.1097390000,20.0825984400,4945215,55917343.0000,-4.844300,17.915129,1.732251,0.370825,14.537477
642,2009-08-20,sh.600060,19.1097390000,19.7698936200,19.1097390000,19.7004036600,19.1097390000,4456703,50050580.0000,3.090900,18.468869,1.785793,0.382287,14.986817
643,2009-08-21,sh.600060,19.5440512500,20.1868333800,19.5440512500,20.0825984400,19.7004036600,5515484,63363693.0000,1.940000,18.827172,1.820438,0.389704,15.277567
644,2009-08-24,sh.600060,20.1347159100,20.4474207300,19.9436185200,20.3431857900,20.0825984400,5720257,66577910.0000,1.297600,19.071469,1.844060,0.394760,15.475805
645,2009-08-25,sh.600060,20.2042058700,21.0728303700,19.8393835800,20.9164779600,20.3431857900,10458210,122834758.0000,2.818100,19.608923,1.896027,0.405885,15.911930
646,2009-08-26,sh.600060,20.8643604900,21.5071426200,20.6906355900,21.3507902100,20.9164779600,8800260,107661777.0000,2.076400,20.016085,1.935396,0.414313,16.242327
647,2009-08-27,sh.600060,21.1596928200,21.4723976400,20.6906355900,21.0033404100,21.3507902100,6133584,74546390.0000,-1.627300,19.690356,1.903901,0.407571,15.978009
648,2009-08-28,sh.600060,21.0033404100,21.0033404100,20.3258133000,20.4647932200,21.0033404100,4690547,55681858.0000,-2.564100,19.185475,1.855083,0.397120,15.568317
649,2009-08-31,sh.600060,20.3431857900,20.3431857900,19.1097390000,19.3355813700,20.4647932200,5165033,58494117.0000,-5.517800,18.126853,1.752723,0.375208,14.709284
650,2009-09-01,sh.600060,19.1966014500,19.6830311700,19.1097390000,19.2313464300,19.3355813700,3111576,34684558.0000,-0.539100,18.029134,1.743274,0.373185,14.629988
651,2009-09-02,sh.600060,19.2487189200,19.7698936200,19.1097390000,19.5961687200,19.2313464300,2870059,32288795.0000,1.897000,18.371151,1.776344,0.380264,14.907522
652,2009-09-03,sh.600060,19.5961687200,20.8122430200,19.4745612900,20.7080080800,19.5961687200,6485526,75811829.0000,5.673800,19.413485,1.877130,0.401840,15.753339
653,2009-09-04,sh.600060,20.8122430200,20.8469880000,20.3605582800,20.7948705300,20.7080080800,5396775,64089319.0000,0.419500,19.494918,1.885004,0.403525,15.819418
654,2009-09-07,sh.600060,20.8469880000,21.5418876000,20.7253805700,20.9512229400,20.7948705300,7757375,94392003.0000,0.751900,19.641496,1.899177,0.406559,15.938361
655,2009-09-08,sh.600060,20.8817329800,21.9761998500,20.7080080800,21.7677299700,20.9512229400,11492259,142561449.0000,3.897200,20.406961,1.973191,0.422404,16.559508
656,2009-09-09,sh.600060,21.8893374000,21.8893374000,21.3855351900,21.5418876000,21.7677299700,6103237,75869090.0000,-1.037500,20.195236,1.952719,0.418021,16.387702
657,2009-09-10,sh.600060,21.4550251500,22.0283173200,21.3855351900,21.8719649100,21.5418876000,6663325,83306389.0000,1.532300,20.504680,1.982640,0.424426,16.638804
658,2009-09-11,sh.600060,21.8198474400,22.2715321800,21.7156125000,22.0978072800,21.8719649100,7032337,89254327.0000,1.032600,20.716404,2.003112,0.428809,16.810610
659,2009-09-14,sh.600060,21.9935723400,22.9838042700,21.9935723400,22.6710994500,22.0978072800,9626042,125766319.0000,2.594300,21.253858,2.055079,0.439934,17.246734
660,2009-09-15,sh.600060,22.5842370000,22.9316868000,22.4973745500,22.5321195300,22.6710994500,6026131,78830980.0000,-0.613000,21.123566,2.042481,0.437237,17.141007
661,2009-09-16,sh.600060,22.7232169200,23.0880392100,22.2020422200,22.8795693300,22.5321195300,8716869,114064404.0000,1.542000,21.449296,2.073977,0.443979,17.405325
662,2009-09-17,sh.600060,22.7927068800,23.5397239500,22.7405894100,23.1749016600,22.8795693300,8348974,111510773.0000,1.290800,21.726166,2.100748,0.449710,17.629995
663,2009-09-18,sh.600060,23.0706667200,23.3138815800,22.1499247500,22.4800020600,23.1749016600,7485419,98185504.0000,-2.998500,21.074706,2.037757,0.436225,17.101360
664,2009-09-21,sh.600060,22.4278845900,23.1922741500,22.1672972400,23.0532942300,22.4800020600,5607959,73079034.0000,2.550200,21.612160,2.089724,0.447350,17.537484
665,2009-09-22,sh.600060,23.0185492500,25.1901105000,22.9490592900,24.3562309800,23.0532942300,27660146,390632572.0000,5.651800,22.833646,2.207832,0.472634,18.528676
666,2009-09-23,sh.600060,24.3562309800,25.1206205400,24.0608986500,24.7731707400,24.3562309800,22323422,316405973.0000,1.711800,23.224522,2.245627,0.480724,18.845857
667,2009-09-24,sh.600060,24.7731707400,24.8079157200,23.8003113000,23.9914086900,24.7731707400,15626816,217977026.0000,-3.155700,22.491630,2.174762,0.465554,18.251142
668,2009-09-25,sh.600060,23.9740362000,25.3985803800,23.8524287700,24.9990131100,23.9914086900,14863805,212377396.0000,4.199900,23.436246,2.266099,0.485107,19.017663
669,2009-09-28,sh.600060,25.0337580900,25.1727380100,24.1130161200,24.5473283700,24.9990131100,9650803,136611776.0000,-1.806800,23.012798,2.225155,0.476342,18.674050
670,2009-09-29,sh.600060,24.5299558800,24.6689358000,23.7655663200,24.1477611000,24.5473283700,6805969,94757423.0000,-1.627700,22.638209,2.188935,0.468588,18.370085
671,2009-09-30,sh.600060,24.1651335900,24.4778384100,23.4528615000,23.7481938300,24.1477611000,6707236,91957057.0000,-1.654700,22.263620,2.152715,0.460835,18.066119
672,2009-10-09,sh.600060,24.0608986500,25.2248554800,24.0608986500,25.0511305800,23.7481938300,8844029,125696656.0000,5.486500,23.485106,2.270823,0.486118,19.057311
673,2009-10-12,sh.600060,25.7981476500,27.5527691400,25.7981476500,27.5353966500,25.0511305800,26281323,410900198.0000,9.916800,25.814072,2.496016,0.534325,20.947183
674,2009-10-13,sh.600060,27.0142219500,27.6743765700,26.9968494600,27.4137892200,27.5353966500,14305427,224788229.0000,-0.441600,25.700067,2.484992,0.531966,20.854672
675,2009-10-14,sh.600060,27.4485342000,28.0044538800,26.7536346000,26.9447319900,27.4137892200,11790856,185184164.0000,-1.711000,25.260332,2.442473,0.522864,20.497843
676,2009-10-15,sh.600060,27.1010844000,28.0739438400,26.7710070900,27.7786115100,26.9447319900,12751653,201627903.0000,3.094800,26.042083,2.518063,0.539045,21.132206
677,2009-10-16,sh.600060,27.8133564900,27.9349639200,26.7536346000,27.3964167300,27.7786115100,8901042,139418328.0000,-1.375900,25.683781,2.483418,0.531629,20.841456
678,2009-10-19,sh.600060,27.2748093000,28.4561386200,26.9621044800,28.0565713500,27.3964167300,9825402,157427995.0000,2.409600,26.302667,2.543259,0.544439,21.343660
679,2009-10-20,sh.600060,28.3171587000,28.3345311900,27.4137892200,27.7264940400,28.0565713500,9408237,149948287.0000,-1.176500,25.993224,2.513338,0.538034,21.092558
680,2009-10-21,sh.600060,27.7091215500,28.1086888200,27.1010844000,27.1879468500,27.7264940400,7021374,111371002.0000,-1.942400,25.488343,2.464520,0.527583,20.682865
681,2009-10-22,sh.600060,27.0315944400,27.7264940400,26.7883795800,27.6222591000,27.1879468500,5870284,92183896.0000,1.597400,25.895505,2.503890,0.536011,21.013263
682,2009-10-23,sh.600060,27.6396315900,28.0391988600,27.1879468500,27.4659066900,27.6222591000,10183873,162304429.0000,-0.566000,25.748926,2.489717,0.532977,20.894320
683,2009-10-26,sh.600060,27.7786115100,29.5158605100,27.5006516700,29.4811155300,27.4659066900,14281325,234381816.0000,7.337100,27.638158,2.672390,0.572082,22.427363
684,2009-10-27,sh.600060,29.1857832000,30.0717801900,28.6646085000,29.1857832000,29.4811155300,14186600,240833111.0000,-1.001800,21.032937,2.581214,0.504124,20.396487
685,2009-10-28,sh.600060,28.9078233600,30.4539749700,28.8035884200,30.3671125200,29.1857832000,9170614,156725755.0000,4.047621,21.884270,2.685691,0.524529,21.222059
686,2009-10-29,sh.600060,30.0544077000,30.8014247700,29.5506054900,29.9675452500,30.3671125200,13180186,230266849.0000,-1.315800,21.596319,2.650353,0.517627,20.942821
687,2009-10-30,sh.600060,30.4192299900,30.8187972600,29.8111928400,30.0544077000,29.9675452500,11348715,196630495.0000,0.289900,21.658917,2.658035,0.519128,21.003525
688,2009-11-02,sh.600060,29.5158605100,30.5408374200,28.8383334000,30.1933876200,30.0544077000,8559832,146986009.0000,0.462400,21.759074,2.670327,0.521528,21.100651
689,2009-11-03,sh.600060,30.2281326000,32.3996938500,30.1412701500,31.2878544900,30.1933876200,10613394,191792564.0000,3.624900,22.547809,2.767122,0.540433,21.865520
690,2009-11-04,sh.600060,31.2878544900,32.2259689500,30.7666797900,31.7047942500,31.2878544900,8661192,157659754.0000,1.332600,22.848280,2.803997,0.547635,22.156898
691,2009-11-05,sh.600060,31.7916567000,32.3302038900,31.4442069000,32.1217340100,31.7047942500,5936972,109362997.0000,1.315100,23.148750,2.840871,0.554837,22.448276
692,2009-11-06,sh.600060,32.2954589100,34.1890603200,32.2780864200,33.7721205600,32.1217340100,7755445,150301655.0000,5.137900,24.338113,2.986833,0.583344,23.601649
693,2009-11-09,sh.600060,33.2335733700,35.5962320100,33.2335733700,35.3182721700,33.7721205600,7757845,155398855.0000,4.578200,25.452358,3.123576,0.610050,24.682177
694,2009-11-10,sh.600060,35.5441145400,35.7352119300,34.6928625300,35.3182721700,35.3182721700,6220647,125327955.0000,0.000000,25.452358,3.123576,0.610050,24.682177
695,2009-11-11,sh.600060,35.1792922500,35.5267420500,34.2585502800,35.2140372300,35.3182721700,6812072,136494662.0000,-0.295100,25.377240,3.114357,0.608250,24.609333
696,2009-11-12,sh.600060,34.9187049000,38.2889679600,34.9187049000,37.2118735800,35.2140372300,9514894,202919525.0000,5.673400,26.816995,3.291047,0.642758,26.005521
697,2009-11-13,sh.600060,36.6559539000,40.9295864400,36.6559539000,40.9295864400,37.2118735800,15227473,347730340.0000,9.990700,29.496190,3.619845,0.706974,28.603645
698,2009-11-16,sh.600060,42.1630332300,43.4312250000,40.1304519000,41.0338213800,40.9295864400,22861396,543779321.0000,0.254700,29.571308,3.629063,0.708774,28.676489
699,2009-11-17,sh.600060,40.3041768000,40.8253515000,39.2618274000,40.7732340300,41.0338213800,14502923,333968938.0000,-0.635100,29.383514,3.606017,0.704273,28.494378
700,2009-11-18,sh.600060,40.4431567200,40.6689990900,39.5224147500,39.8698645500,40.7732340300,9673158,222094041.0000,-2.215600,28.732494,3.526122,0.688669,27.863058
701,2009-11-19,sh.600060,39.6440221800,40.2520593300,38.7406527000,39.7308846300,39.8698645500,13658212,309336410.0000,-0.348600,28.632337,3.513831,0.686269,27.765932
702,2009-11-20,sh.600060,39.1749649500,40.1304519000,38.9317500900,39.4181798100,39.7308846300,7828942,177985016.0000,-0.787100,28.406984,3.486175,0.680868,27.547398
703,2009-11-23,sh.600060,39.6092772000,40.7906065200,39.0533575200,40.0783344300,39.4181798100,12355467,284160889.0000,1.674700,28.882729,3.544559,0.692270,28.008747
