,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1910,2014-11-14,sh.600201,108.6664159000,108.6664159000,107.5077250100,107.8208847100,108.6037839600,898943,30967731.0000,-0.720900,28.420081,6.174375,10.686677,30.632723
1911,2014-11-17,sh.600201,107.9461485900,109.7937908200,107.9461485900,109.3553672400,107.8208847100,894574,31065534.0000,1.423200,28.824549,6.262247,10.838767,31.068681
1912,2014-11-18,sh.600201,108.8229957500,110.2948463400,108.6977318700,109.8251067900,109.3553672400,931041,32617996.0000,0.429600,28.948365,6.289147,10.885325,31.202138
1913,2014-11-19,sh.600201,108.9795756000,112.1111726000,108.9795756000,111.4848532000,109.8251067900,1269169,44968799.0000,1.511300,29.385851,6.384192,11.049831,31.673684
1914,2014-11-20,sh.600201,111.3282733500,112.2677524500,110.0756345500,110.7019539500,111.4848532000,1036760,36834918.0000,-0.702200,29.179490,6.339360,10.972234,31.451257
1915,2014-11-21,sh.600201,110.4201102200,111.6727490200,108.9795756000,109.3866832100,110.7019539500,1306888,45819961.0000,-1.188100,28.832803,6.264040,10.841871,31.077578
1916,2014-11-24,sh.600201,109.7937908200,110.5453741000,109.1361554500,109.5745790300,109.3866832100,1581991,55395748.0000,0.171800,28.882330,6.274800,10.860494,31.130961
1917,2014-11-25,sh.600201,109.4493151500,110.4201102200,108.4158881400,109.8877387300,109.5745790300,1769092,61627367.0000,0.285800,28.964874,6.292733,10.891533,31.219932
1918,2014-11-26,sh.600201,109.6058950000,110.1382664900,108.6664159000,109.3553672400,109.8877387300,1839922,64106622.0000,-0.484500,28.824549,6.262247,10.838767,31.068681
1919,2014-11-27,sh.600201,109.6058950000,110.8585338000,108.8856276900,109.2927353000,109.3553672400,2236634,78336973.0000,-0.057300,28.808040,6.258661,10.832559,31.050887
1920,2014-11-28,sh.600201,109.2927353000,117.4975194400,109.1361554500,114.6790821400,109.2927353000,5014270,182109094.0000,4.928400,30.227806,6.567110,11.366428,32.581189
1921,2014-12-01,sh.600201,114.3346064700,117.3096236200,113.3638114000,113.4577593100,114.6790821400,3045253,111918923.0000,-1.065000,29.905882,6.497171,11.245376,32.234202
1922,2014-12-02,sh.600201,113.2385475200,114.2719745300,112.8314399100,113.5203912500,113.4577593100,2068418,75027559.0000,0.055200,29.922391,6.500758,11.251584,32.251996
1923,2014-12-03,sh.600201,113.4264433400,114.8356619900,111.3282733500,112.9567037900,113.5203912500,2913684,104959088.0000,-0.496600,29.773811,6.468478,11.195714,32.091848
1924,2014-12-04,sh.600201,112.8627558800,114.6790821400,112.8001239400,113.4890752800,112.9567037900,3325802,120885313.0000,0.471300,29.914136,6.498964,11.248480,32.243099
1925,2014-12-05,sh.600201,113.9901308000,113.9901308000,109.6058950000,110.5766900700,113.4890752800,3802264,134876947.0000,-2.566200,29.146472,6.332186,10.959819,31.415668
1926,2014-12-08,sh.600201,110.5766900700,111.2343254400,107.9461485900,109.2927353000,110.5766900700,3607413,125344576.0000,-1.161100,28.808040,6.258661,10.832559,31.050887
1927,2014-12-09,sh.600201,109.2927353000,110.1695824600,102.1840101100,104.6266557700,109.2927353000,5177854,176011026.0000,-4.269300,27.578126,5.991457,10.370081,29.725219
1928,2014-12-10,sh.600201,104.6579717400,109.5119470900,104.1256002500,108.9795756000,104.6266557700,2436302,83447557.0000,4.160400,28.725495,6.240727,10.801521,30.961916
1929,2014-12-11,sh.600201,109.5432630600,109.5432630600,106.0671903900,106.7561417300,108.9795756000,2270512,77882429.0000,-2.040200,28.139429,6.113402,10.581145,30.330222
1930,2014-12-12,sh.600201,107.0693014300,107.8522006800,106.2237702400,106.7561417300,106.7561417300,1724526,58870877.0000,0.000000,28.139429,6.113402,10.581145,30.330222
1931,2014-12-15,sh.600201,106.7561417300,109.6058950000,106.5056139700,107.6016729200,106.7561417300,4174627,143810429.0000,0.792000,28.362299,6.161822,10.664950,30.570443
1932,2014-12-16,sh.600201,107.8522006800,112.3617003600,107.6956208300,112.2051205100,107.6016729200,3332950,116478194.0000,4.278200,29.575704,6.425439,11.121221,31.878317
1933,2014-12-17,sh.600201,112.7374920000,113.3324954300,110.5453741000,112.3303843900,112.2051205100,2875626,102566414.0000,0.111600,29.608722,6.432612,11.133636,31.913906
1934,2014-12-18,sh.600201,112.3303843900,113.9901308000,110.7332699200,112.2990684200,112.3303843900,2663693,95550079.0000,-0.027900,29.600467,6.430818,11.130532,31.905009
1935,2014-12-19,sh.600201,112.2677524500,113.2072315500,110.4201102200,111.4222212600,112.2990684200,2151726,76455963.0000,-0.780800,29.369343,6.380606,11.043624,31.655890
1936,2014-12-22,sh.600201,111.1716935000,113.2385475200,105.3782390500,108.7290478400,111.4222212600,2882008,100874383.0000,-2.417100,28.659460,6.226381,10.776689,30.890739
1937,2014-12-23,sh.600201,108.7290478400,108.8856276900,105.6287668100,106.3803500900,108.7290478400,1932037,66010060.0000,-2.160100,28.040376,6.091882,10.543898,30.223456
1938,2014-12-24,sh.600201,107.8835166500,108.6664159000,106.7874577000,108.5411520200,106.3803500900,1338744,46073532.0000,2.031200,28.609933,6.215621,10.758066,30.837357
1939,2014-12-25,sh.600201,109.4493151500,110.2322144000,108.5411520200,110.0130026100,108.5411520200,1479031,51800480.0000,1.356000,28.997892,6.299907,10.903949,31.255520
1940,2014-12-26,sh.600201,110.1382664900,113.0506517000,110.1382664900,112.4556482700,110.0130026100,2428679,87139016.0000,2.220300,29.641740,6.439785,11.146052,31.949494
1941,2014-12-29,sh.600201,113.0506517000,113.2385475200,110.1382664900,111.3909052900,112.4556482700,2243492,79727131.0000,-0.946800,29.361088,6.378812,11.040520,31.646993
1942,2014-12-30,sh.600201,110.4201102200,111.3282733500,107.7895687400,109.2927353000,111.3909052900,1472188,51482549.0000,-1.883600,28.808040,6.258661,10.832559,31.050887
1943,2014-12-31,sh.600201,109.5119470900,110.6080060400,107.7895687400,109.8564227600,109.2927353000,1627008,56547429.0000,0.515800,28.956620,6.290940,10.888429,31.211035
1944,2015-01-05,sh.600201,109.5745790300,110.5453741000,107.6956208300,109.0108915700,109.8564227600,2146285,74706690.0000,-0.769700,28.733750,6.242521,10.804624,30.970813
1945,2015-01-06,sh.600201,109.0108915700,112.9880197600,107.8522006800,112.0798566300,109.0108915700,2704233,95725724.0000,2.815300,29.542686,6.418265,11.108805,31.842729
1946,2015-01-07,sh.600201,112.1738045400,116.7772521300,111.5161691700,115.9630369100,112.0798566300,4751693,174220791.0000,3.464600,30.566238,6.640636,11.493687,32.945970
1947,2015-01-08,sh.600201,116.8085681000,126.8296785000,116.6833042200,123.3536058300,115.9630369100,6598856,257729778.0000,6.373200,32.514289,7.063858,12.226204,35.045686
1948,2015-01-09,sh.600201,122.1635989700,124.8880883600,121.3493837500,122.4141267300,123.3536058300,3338788,131144804.0000,-0.761600,32.266655,7.010058,12.133087,34.778773
1949,2015-01-12,sh.600201,124.2304529900,126.6730986500,121.2241198700,124.3870328400,122.4141267300,4239719,169003289.0000,1.611700,32.786686,7.123037,12.328632,35.339290
1950,2015-01-13,sh.600201,124.1678210500,126.2973070100,122.3514947900,124.7001925400,124.3870328400,2993640,119750828.0000,0.251800,32.869231,7.140970,12.359671,35.428261
1951,2015-01-14,sh.600201,125.2638800000,136.7255250200,125.2638800000,133.3747162300,124.7001925400,7821935,327756736.0000,6.956300,35.155714,7.637718,13.219447,37.892759
1952,2015-01-15,sh.600201,132.9362926500,136.3184174100,131.3391781800,132.1847093700,133.3747162300,4439660,189014177.0000,-0.892200,34.842045,7.569572,13.101499,37.554669
1953,2015-01-16,sh.600201,131.5270740000,134.6586710000,128.8652165500,132.1533934000,132.1847093700,3963397,165338427.0000,-0.023700,34.833790,7.567779,13.098396,37.545772
1954,2015-01-19,sh.600201,128.4267929700,134.0323516000,126.7044146200,128.8965325200,132.1533934000,3788597,158440218.0000,-2.464500,33.975327,7.381274,12.775592,36.620473
1955,2015-01-20,sh.600201,129.0217964000,139.8258060500,129.0217964000,138.3226394900,128.8965325200,5974623,259914537.0000,7.312900,36.459917,7.921061,13.709861,39.298501
1956,2015-01-21,sh.600201,137.8842159100,139.9823859000,136.3810493500,137.4457923300,138.3226394900,3435515,151325938.0000,-0.633900,36.228793,7.870848,13.622952,39.049382
1957,2015-01-22,sh.600201,139.2934345600,146.5900555700,137.1952645700,145.2747848300,137.4457923300,4676150,215005416.0000,5.696100,38.292406,8.319177,14.398924,41.273657
1958,2015-01-23,sh.600201,145.6192605000,145.8384722900,143.1452988700,144.1474099100,145.2747848300,1961634,90304869.0000,-0.776000,37.995246,8.254617,14.287184,40.953362
1959,2015-01-26,sh.600201,144.2413578200,147.7800624300,143.6776703600,144.3979376700,144.1474099100,1791161,82780305.0000,0.173800,38.061281,8.268964,14.312015,41.024539
1960,2015-01-27,sh.600201,146.0890000500,146.8718993000,139.3247505300,141.2663406700,144.3979376700,2941217,132400763.0000,-2.168700,37.235836,8.089633,14.001626,40.134828
1961,2015-01-28,sh.600201,140.9218650000,145.9950521400,139.6692262000,144.3039897600,141.2663406700,3018940,139049643.0000,2.150300,38.036518,8.263584,14.302703,40.997847
1962,2015-01-29,sh.600201,144.3039897600,144.3039897600,140.5460733600,140.6087053000,144.3039897600,1509708,68237700.0000,-2.560800,37.062492,8.051973,13.936445,39.947989
1963,2015-01-30,sh.600201,142.9260870800,148.1245381000,142.9260870800,144.5232015500,140.6087053000,2965167,136928127.0000,2.784000,38.094299,8.276137,14.324430,41.060127
1964,2015-02-02,sh.600201,144.0534620000,151.0995552500,142.8008232000,150.5984997300,144.5232015500,4924732,235120859.0000,4.203700,39.695663,8.624040,14.926584,42.786165
1965,2015-02-03,sh.600201,152.1956142000,152.1956142000,147.6861145200,150.5045518200,150.5984997300,2241354,107257469.0000,-0.062400,39.670899,8.618660,14.917272,42.759474
1966,2015-02-04,sh.600201,150.3166560000,151.1621871900,147.9679582500,148.6255936200,150.5045518200,1877638,89319833.0000,-1.248400,39.175632,8.511061,14.731039,42.225647
1967,2015-02-05,sh.600201,144.7110973700,149.2205970500,144.7110973700,146.1203160200,148.6255936200,2318695,108774355.0000,-1.685600,38.515276,8.367596,14.482728,41.513879
1968,2015-02-06,sh.600201,144.6797814000,150.9116594300,144.6797814000,148.2811179500,146.1203160200,1787090,84770296.0000,1.478800,39.084833,8.491335,14.696897,42.127779
1969,2015-02-09,sh.600201,147.3729548200,150.1913921200,144.8363612500,146.1203160200,148.2811179500,1615689,76122085.0000,-1.457200,38.515276,8.367596,14.482728,41.513879
1970,2015-02-10,sh.600201,144.9929411000,147.8113784000,144.1160939400,145.6818924400,146.1203160200,1143802,53087029.0000,-0.300000,38.399714,8.342490,14.439274,41.389320
1971,2015-02-11,sh.600201,145.7132084100,147.1224270600,143.3018787200,145.8384722900,145.6818924400,2055880,94845079.0000,0.107500,38.440986,8.351456,14.454793,41.433805
1972,2015-02-12,sh.600201,146.5587396000,146.5587396000,143.1139829000,144.9929411000,145.8384722900,2968481,136658446.0000,-0.579800,38.218116,8.303037,14.370989,41.193584
1973,2015-02-13,sh.600201,145.6192605000,154.0119404600,144.6797814000,153.6674647900,144.9929411000,3051089,148015949.0000,5.982700,40.504599,8.799784,15.230765,43.658081
1974,2015-02-16,sh.600201,154.3877321000,156.2040583600,153.0411453900,154.3877321000,153.6674647900,1356003,66673386.0000,0.468700,40.694452,8.841030,15.302154,43.862714
1975,2015-02-17,sh.600201,154.4190480700,155.9535306000,152.1956142000,153.7927286700,154.3877321000,1142172,56036288.0000,-0.385400,40.537617,8.806958,15.243180,43.693669
1976,2015-02-25,sh.600201,153.7614127000,158.1456485000,153.1664092700,157.4253811900,153.7927286700,1533256,76597240.0000,2.362000,41.495134,9.014982,15.603231,44.725733
1977,2015-02-26,sh.600201,156.8616937300,159.7114470000,156.0161625400,157.4253811900,157.4253811900,1429222,71783648.0000,0.000000,41.495134,9.014982,15.603231,44.725733
1978,2015-02-27,sh.600201,157.5193291000,158.5840720800,156.4545861200,157.4566971600,157.4253811900,1226793,61747734.0000,0.019900,41.503388,9.016775,15.606335,44.734630
1979,2015-03-02,sh.600201,158.3648602900,159.5861831200,156.5172180600,157.2374853700,157.4566971600,1231108,61940851.0000,-0.139200,41.445607,9.004222,15.584608,44.672351
1980,2015-03-03,sh.600201,156.8930097000,158.7093359600,153.7614127000,156.4232701500,157.2374853700,1698473,84495296.0000,-0.517800,41.230991,8.957596,15.503907,44.441026
1981,2015-03-04,sh.600201,156.4545861200,157.1748534300,154.9827355300,155.8908986600,156.4232701500,1248643,62196622.0000,-0.340300,41.090665,8.927109,15.451141,44.289775
1982,2015-03-05,sh.600201,155.2958952300,156.4545861200,154.5443119500,155.1079994100,155.8908986600,1442749,71546131.0000,-0.502200,40.884304,8.882277,15.373543,44.067348
1983,2015-03-06,sh.600201,155.4524750800,161.2146135600,155.0140515000,159.4609192400,155.1079994100,2034821,102892559.0000,2.806400,42.031673,9.131547,15.804984,45.304045
1984,2015-03-09,sh.600201,159.3982873000,159.7114470000,155.1079994100,155.9535306000,159.4609192400,1550851,77421915.0000,-2.199500,41.107174,8.930696,15.457348,44.307569
1985,2015-03-10,sh.600201,156.6111659700,157.5193291000,155.6403709000,156.2666903000,155.9535306000,1165363,58263707.0000,0.200800,41.189719,8.948629,15.488387,44.396540
1986,2015-03-11,sh.600201,155.8908986600,156.8930097000,155.0140515000,156.6111659700,156.2666903000,828831,41321214.0000,0.220400,41.280518,8.968356,15.522530,44.494409
1987,2015-03-12,sh.600201,157.1435374600,164.0956828000,155.3898431400,163.0935717600,156.6111659700,2428961,124155893.0000,4.139200,42.989189,9.339571,16.165034,46.336109
1988,2015-03-13,sh.600201,161.7469850500,172.2065190300,161.5904052000,169.9204532200,163.0935717600,1988588,107446509.0000,4.185900,44.788660,9.730513,16.841681,48.275677
1989,2015-03-16,sh.600201,170.0457171000,180.0981434700,169.9204532200,177.3736540800,169.9204532200,2765148,156457438.0000,4.386300,46.753220,10.157322,17.580406,50.393187
1990,2015-03-17,sh.600201,177.3736540800,179.0647164600,173.8036335000,175.3381160300,177.3736540800,2792506,156770605.0000,-1.147600,46.216680,10.040756,17.378653,49.814876
1991,2015-03-18,sh.600201,175.3381160300,175.3381160300,169.1062380000,173.8662654400,175.3381160300,3797538,208094635.0000,-0.839400,45.828721,9.956471,17.232771,49.396712
1992,2015-03-19,sh.600201,169.1062380000,173.8349494700,166.9141201000,170.0457171000,173.8662654400,3525990,191449117.0000,-2.197400,38.390063,9.507172,14.602931,65.554658
1993,2015-03-20,sh.600201,169.5446615800,173.0207342500,167.5404395000,172.2065190300,170.0457171000,3610510,195046011.0000,1.270700,38.877893,9.627981,14.788493,66.387673
1994,2015-03-23,sh.600201,175.0562723000,175.0562723000,169.1062380000,170.4215087400,172.2065190300,3602787,196051624.0000,-1.036600,38.474903,9.528182,14.635202,65.699531
1995,2015-03-24,sh.600201,170.5154566500,170.9851962000,164.7220022000,168.2293908400,170.4215087400,4715275,252931692.0000,-1.286300,37.980004,9.405622,14.446951,64.854443
1996,2015-03-25,sh.600201,165.9746410000,169.1062380000,162.2793565400,168.2607068100,168.2293908400,6468365,341453760.0000,0.018600,37.987074,9.407373,14.449640,64.866516
1997,2015-03-26,sh.600201,168.4799186000,180.0668275000,167.6970193500,177.7181297500,168.2607068100,6798017,383045072.0000,5.620700,40.122212,9.936133,15.261811,68.512465
1998,2015-03-27,sh.600201,178.5010290000,179.4091921300,175.4007479700,176.3089111000,177.7181297500,2081349,117649220.0000,-0.793000,39.804062,9.857344,15.140792,67.969195
1999,2015-03-30,sh.600201,176.2149631900,176.2149631900,170.6720365000,173.7410015600,176.3089111000,2630914,145461724.0000,-1.456500,39.224322,9.713773,14.920269,66.979235
2000,2015-03-31,sh.600201,172.4883627600,176.9039145300,171.6741475400,175.6512757300,173.7410015600,2181446,122276250.0000,1.099500,39.655592,9.820576,15.084316,67.715668
2001,2015-04-01,sh.600201,175.6512757300,179.6284039200,175.6199597600,176.2775951300,175.6512757300,2966098,167904040.0000,0.356600,39.796992,9.855593,15.138103,67.957122
2002,2015-04-02,sh.600201,176.3089111000,178.1565533300,172.5509947000,176.0896993100,176.2775951300,3580234,200217173.0000,-0.106600,39.754572,9.845088,15.121967,67.884686
2003,2015-04-03,sh.600201,175.3694320000,175.9957514000,170.6720365000,175.2754840900,176.0896993100,5408056,298534752.0000,-0.462400,39.570752,9.799566,15.052045,67.570796
2004,2015-04-07,sh.600201,172.5509947000,185.7663340400,170.6720365000,184.9834347900,175.2754840900,7196229,415371728.0000,5.538700,41.762450,10.342332,15.885730,71.313327
2005,2015-04-08,sh.600201,185.3905424000,195.7248125000,184.7642230000,193.6579584800,184.9834347900,7065840,429122576.0000,4.689400,43.720838,10.827321,16.630667,74.657460
2006,2015-04-09,sh.600201,194.6600695200,195.6621805600,186.3300215000,192.1861078900,193.6579584800,4752784,291221568.0000,-0.760000,43.388548,10.745030,16.504270,74.090044
2007,2015-04-10,sh.600201,192.1861078900,195.0671771300,187.8958200000,190.1192538700,192.1861078900,3182388,193456939.0000,-1.075400,42.921929,10.629473,16.326776,73.293247
2008,2015-04-13,sh.600201,190.0879379000,191.9668961000,186.8937089600,188.6787192500,190.1192538700,3764273,226090933.0000,-0.757700,42.596709,10.548934,16.203068,72.737904
2009,2015-04-14,sh.600201,187.9271359700,194.0963820600,187.3008165700,188.3655595500,188.6787192500,3057567,185219315.0000,-0.166000,42.526009,10.531425,16.176175,72.617177
2010,2015-04-15,sh.600201,188.3655595500,188.3655595500,180.3799872000,184.2318515100,188.3655595500,2776314,163460871.0000,-2.194500,41.592770,10.300312,15.821186,71.023583
2011,2015-04-16,sh.600201,184.2318515100,186.1108097100,180.0668275000,183.9186918100,184.2318515100,1935596,113856792.0000,-0.170000,41.522070,10.282803,15.794293,70.902856
2012,2015-04-17,sh.600201,184.3884313600,193.7519063900,184.2631674800,189.7747782000,183.9186918100,3379075,205100676.0000,3.184100,42.844159,10.610214,16.297193,73.160447
2013,2015-04-20,sh.600201,189.4616185000,189.7747782000,181.2568343600,181.6639419700,189.7747782000,3817071,225523700.0000,-4.273900,41.013031,10.156741,15.600663,70.033623
2014,2015-04-21,sh.600201,181.5386780900,186.4866013500,181.5386780900,185.6410701600,181.6639419700,2230848,131390594.0000,2.189300,41.910920,10.379100,15.942205,71.566854
2015,2015-04-22,sh.600201,187.2777970000,191.6843334000,186.5538660200,187.6240248600,185.6410834800,2953737,177311365.0000,1.068200,42.144230,10.436879,16.030952,71.965252
2016,2015-04-23,sh.600201,188.5368074000,190.4253230000,185.0745288000,188.2220548000,187.6240248600,3034949,180387573.0000,0.318700,42.278560,10.470145,16.082049,72.194633
2017,2015-04-24,sh.600201,188.5053321400,194.0764531600,185.7040340000,192.5971159400,188.2220548000,4902559,298510528.0000,2.324400,43.346039,10.734503,16.488100,74.017455
2018,2015-04-27,sh.600201,193.0377695800,196.3741471400,191.0548282000,194.1079284200,192.5971159400,3594137,220475543.0000,0.784400,43.686063,10.818709,16.617440,74.598079
2019,2015-04-28,sh.600201,192.3138386000,193.1321953600,185.7040340000,187.2463217400,194.1079284200,4283548,255643318.0000,-3.534900,39.338285,9.444460,16.021907,110.461726
2020,2015-04-29,sh.600201,187.2777970000,193.1951458800,184.8227267200,191.4325313200,187.2463217400,3255377,194827035.0000,2.235700,40.217759,9.655607,16.380103,112.931285
2021,2015-04-30,sh.600201,191.6843334000,193.5413737400,185.7669845200,185.8614103000,191.4325313200,3741295,223955527.0000,-2.910200,39.047331,9.374607,15.903405,109.644728
2022,2015-05-04,sh.600201,185.0745288000,189.1663126000,180.9827450000,183.3748647600,185.8614103000,4410828,260193969.0000,-1.337900,38.524937,9.249189,15.690642,108.177847
2023,2015-05-05,sh.600201,184.3820730800,184.4135483400,178.7794768000,180.0070119400,183.3748647600,3577697,206133325.0000,-1.836600,37.817390,9.079319,15.402468,106.191059
2024,2015-05-06,sh.600201,180.0070119400,184.3820730800,171.8549196000,172.7677021400,180.0070119400,5605990,316655600.0000,-4.021700,36.296495,8.714178,14.783030,101.920392
2025,2015-05-07,sh.600201,172.7047516200,178.7165262800,171.5716422600,177.5519416600,172.7677021400,3168206,177611088.0000,2.769200,37.301608,8.955488,15.192398,104.742746
2026,2015-05-08,sh.600201,178.9368531000,186.0187866000,178.9368531000,185.9873113400,177.5519416600,3120256,181393281.0000,4.750900,39.073782,9.380958,15.914178,109.719001
2027,2015-05-11,sh.600201,188.8515600000,204.3373879200,187.2777970000,202.5432981000,185.9873113400,8164330,510575232.0000,8.901700,42.552003,10.216020,17.330807,119.485830
2028,2015-05-12,sh.600201,202.7321496600,215.6055310000,202.7006744000,214.0317680000,202.5432981000,5967022,398086160.0000,5.672100,44.965597,10.795483,18.313828,126.263193
2029,2015-05-13,sh.600201,208.3662212000,214.6612732000,207.8940923000,209.2790037400,214.0317680000,4674978,313660352.0000,-2.220600,43.967097,10.555760,17.907154,123.459407
2030,2015-05-14,sh.600201,210.8842420000,214.3465206000,204.5891900000,208.5865480200,209.2790037400,3280599,217976981.0000,-0.330900,43.821620,10.520834,17.847903,123.050909
2031,2015-05-15,sh.600201,206.5091808600,210.9786677800,204.5891900000,210.0344099800,208.5865480200,2645029,174973120.0000,0.694100,44.125799,10.593862,17.971791,123.905042
2032,2015-05-18,sh.600201,207.8940923000,231.0284084000,207.8940923000,230.9969331400,210.0344099800,5745448,409194016.0000,9.980500,48.529782,11.651184,19.765468,136.271408
2033,2015-05-19,sh.600201,230.8710321000,237.9529656000,228.5103876000,232.6336466600,230.9969331400,5005046,370890896.0000,0.708500,48.873637,11.733738,19.905515,137.236950
2034,2015-05-20,sh.600201,232.8539734800,236.6939552000,230.8080815800,232.9169240000,232.6336466600,5013494,370592976.0000,0.121800,48.933150,11.748026,19.929754,137.404063
2035,2015-05-21,sh.600201,234.4906870000,238.1418171600,226.9366246000,237.4808367000,232.9169240000,4163349,306134912.0000,1.959500,49.891975,11.978224,20.320270,140.096440
2036,2015-05-22,sh.600201,238.1103419000,251.3299511000,233.2631518600,246.8919394400,237.4808367000,3842849,294933248.0000,3.962900,51.869139,12.452908,21.125540,145.648306
2037,2015-05-25,sh.600201,245.4755527400,249.5988118000,239.2119760000,246.5142363200,246.8919394400,5070140,394478976.0000,-0.153000,51.789788,12.433857,21.093221,145.425489
2038,2015-05-26,sh.600201,244.5312949400,250.1653664800,244.2480176000,248.4971777000,246.5142363200,3237308,254971606.0000,0.804400,52.206381,12.533874,21.262893,146.595280
2039,2015-05-27,sh.600201,248.0565240600,257.4046762800,245.5070280000,254.7922297000,248.4971777000,3515122,282367920.0000,2.533200,53.528899,12.851388,21.801535,150.308904
2040,2015-05-28,sh.600201,256.1456658800,278.8708036000,254.7922297000,258.4748351200,254.7922297000,5543653,475497968.0000,1.445300,54.302571,13.037134,22.116641,152.481373
2041,2015-05-29,sh.600201,261.2446580000,279.7521108800,242.3595020000,273.3311578400,258.4748351200,4988444,426043488.0000,5.747700,57.423713,13.786467,23.387836,161.245524
2042,2015-06-01,sh.600201,273.3311578400,273.3311578400,273.3311578400,273.3311578400,273.3311578400,0,0.0000,0.000000,57.423713,13.786467,23.387836,161.245524
2043,2015-06-02,sh.600201,273.3311578400,273.3311578400,273.3311578400,273.3311578400,273.3311578400,0,0.0000,0.000000,57.423713,13.786467,23.387836,161.245524
2044,2015-06-03,sh.600201,273.3311578400,273.3311578400,273.3311578400,273.3311578400,273.3311578400,0,0.0000,0.000000,57.423713,13.786467,23.387836,161.245524
2045,2015-06-04,sh.600201,273.3311578400,273.3311578400,273.3311578400,273.3311578400,273.3311578400,0,0.0000,0.000000,57.423713,13.786467,23.387836,161.245524
2046,2015-06-05,sh.600201,273.3311578400,273.3311578400,273.3311578400,273.3311578400,273.3311578400,0,0.0000,0.000000,57.423713,13.786467,23.387836,161.245524
2047,2015-06-08,sh.600201,273.3311578400,273.3311578400,273.3311578400,273.3311578400,273.3311578400,0,0.0000,0.000000,57.423713,13.786467,23.387836,161.245524
2048,2015-06-09,sh.600201,300.6516835200,300.6516835200,273.8977125200,279.7835861400,273.3311578400,9910715,901470784.0000,2.360700,58.779293,14.111919,23.939944,165.051988
2049,2015-06-10,sh.600201,280.4445666000,305.1841209600,276.9822880000,300.1795546200,279.7835861400,3789459,351205152.0000,7.289900,63.064250,15.140665,25.685144,177.084128
2050,2015-06-11,sh.600201,300.1795546200,314.3434216200,299.0149700000,301.8162681400,300.1795546200,3602433,352768480.0000,0.545200,63.408105,15.223219,25.825191,178.049670
2051,2015-06-12,sh.600201,299.1723463000,304.6805168000,283.2773400000,302.0365949600,301.8162681400,4719639,436617600.0000,0.073000,63.454393,15.234332,25.844044,178.179647
2052,2015-06-15,sh.600201,302.1624960000,304.0510116000,280.1612892600,286.4878165200,302.0365949600,4819293,438994288.0000,-5.148000,60.187775,14.450072,24.513598,169.006997
2053,2015-06-16,sh.600201,284.3789741000,284.8196277400,262.6295694400,266.4380759000,286.4878165200,5199999,446029440.0000,-6.998500,55.975556,13.438789,22.798023,157.179107
2054,2015-06-17,sh.600201,266.6269274600,271.1908401600,251.8020800000,266.8787295400,266.4380759000,4116157,345810720.0000,0.165400,56.068132,13.461015,22.835728,157.439061
2055,2015-06-18,sh.600201,269.1134730000,271.4426422400,251.8650305200,252.2112583800,266.8787295400,3553463,295401088.0000,-5.495900,52.986666,12.721207,21.580692,148.786318
2056,2015-06-19,sh.600201,251.8020800000,251.8965057800,226.9995751200,226.9995751200,252.2112583800,4436792,338538992.0000,-9.996200,47.689984,11.449563,19.423431,133.913257
2057,2015-06-23,sh.600201,225.6776142000,242.0132741400,217.1792940000,241.7614720600,226.9995751200,4528966,332999552.0000,6.503000,50.791287,12.194134,20.686546,142.621703
2058,2015-06-24,sh.600201,245.5070280000,248.6230787400,234.4906870000,240.4080358800,241.7614720600,5343378,407988640.0000,-0.559800,50.506946,12.125868,20.570738,141.823274
2059,2015-06-25,sh.600201,240.9116400400,253.4387935200,236.0959252600,244.8775228000,240.4080358800,4015425,312054800.0000,1.859100,51.445933,12.351303,20.953174,144.459947
2060,2015-06-26,sh.600201,239.2119760000,239.2119760000,220.3897705200,221.5858304000,244.8775228000,5559259,400491664.0000,-9.511600,46.552618,11.176500,18.960199,130.719541
2061,2015-06-29,sh.600201,226.6218720000,236.0644500000,199.4272473600,203.4875559000,221.5858304000,8952388,606010768.0000,-8.167600,42.750380,10.263647,17.411603,120.042874
2062,2015-06-30,sh.600201,203.4875559000,223.8520491200,187.2777970000,223.8520491200,203.4875559000,9237231,609361152.0000,10.007700,47.028725,11.290806,19.154110,132.056445
2063,2015-07-01,sh.600201,226.6218720000,242.0447494000,220.3268200000,229.2972691000,223.8520491200,8478027,631008848.0000,2.432500,48.172702,11.565455,19.620035,135.268729
2064,2015-07-02,sh.600201,230.1785763800,238.8342728800,211.6711235000,220.2323942200,229.2972691000,9265650,664603776.0000,-3.953300,46.268277,11.108235,18.844391,129.921112
2065,2015-07-03,sh.600201,220.3268200000,230.6192300200,198.1997122200,203.2357538200,220.2323942200,12270231,805533920.0000,-7.717600,42.697480,10.250946,17.390057,119.894329
2066,2015-07-06,sh.600201,223.4743460000,223.4743460000,182.9027358600,187.0574701800,203.2357538200,13895817,858314624.0000,-7.960400,39.298610,9.434935,16.005747,110.350317
2067,2015-07-07,sh.600201,187.0574701800,187.0574701800,187.0574701800,187.0574701800,187.0574701800,0,0.0000,0.000000,39.298610,9.434935,16.005747,110.350317
2068,2015-07-08,sh.600201,187.0574701800,187.0574701800,187.0574701800,187.0574701800,187.0574701800,0,0.0000,0.000000,39.298610,9.434935,16.005747,110.350317
