,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
971,2014-03-25,sz.300059,86.3468392800,88.8376134900,85.5165812100,86.2980005700,87.4212909000,12141972,216790449.0000,-1.284900,2311.236787,7.134805,47.933539,309.143421
972,2014-03-26,sz.300059,86.4445167000,90.0097425300,86.4445167000,86.9329038000,86.2980005700,12576529,227063867.0000,0.735700,2328.240793,7.187296,48.286191,311.417821
973,2014-03-27,sz.300059,86.8352263800,88.3980651000,82.5374199000,82.9281295800,86.9329038000,12395081,217247553.0000,-4.606700,2220.984756,6.856196,46.061771,297.071607
974,2014-03-28,sz.300059,82.9281295800,85.2235489500,81.7071618300,83.7095489400,82.9281295800,11930245,204108889.0000,0.942300,2241.912763,6.920801,46.495804,299.870868
975,2014-03-31,sz.300059,83.7583876500,85.9561296000,81.4629682800,85.8584521800,83.7095489400,12374341,213843854.0000,2.567100,2299.464783,7.098465,47.689395,307.568836
976,2014-04-01,sz.300059,85.8584521800,94.4540651400,85.2723876600,92.7935490000,85.8584521800,40899376,769083408.0000,8.077400,2485.200846,7.671833,51.541439,332.412281
977,2014-04-02,sz.300059,92.1098070600,93.6238070700,88.6910973600,92.1098070600,92.7935490000,27748109,518577248.0000,-0.736800,2466.888840,7.615304,51.161660,329.962927
978,2014-04-03,sz.300059,92.1586457700,95.2354845000,91.3772264100,92.7935490000,92.1098070600,19596888,375293376.0000,0.742300,2485.200846,7.671833,51.541439,332.412281
979,2014-04-04,sz.300059,92.0609683500,95.2843232100,91.8656135100,94.0633554600,92.7935490000,12322153,236953984.0000,1.368400,2519.208858,7.776816,52.246743,336.961080
980,2014-04-08,sz.300059,93.5261296500,93.5749683600,89.8632264000,91.8167748000,94.0633554600,12381486,232831181.0000,-2.388400,2459.040837,7.591077,50.998898,328.913204
981,2014-04-09,sz.300059,92.7447102900,95.8703877300,91.8167748000,94.3563877200,91.8167748000,17413046,336680848.0000,2.766000,2527.056860,7.801043,52.409506,338.010803
982,2014-04-10,sz.300059,95.7727103100,97.5797425800,91.6214199600,93.6726457800,94.3563877200,17315969,333865744.0000,-0.724600,2508.744854,7.744514,52.029727,335.561450
983,2014-04-11,sz.300059,92.2074844800,92.5493554500,89.2771618800,89.8632264000,93.6726457800,12613500,233771834.0000,-4.066700,2406.720819,7.429565,49.913815,321.915051
984,2014-04-14,sz.300059,89.8143876900,91.6702586700,89.4725167200,89.8143876900,89.8632264000,7422939,137158940.0000,-0.054300,2405.412819,7.425527,49.886688,321.740097
985,2014-04-15,sz.300059,89.8143876900,92.5493554500,89.6190328500,90.5469683400,89.8143876900,15918986,297049680.0000,0.815700,2425.032826,7.486094,50.293594,324.364404
986,2014-04-16,sz.300059,88.7399360700,89.3748393000,87.1770973500,88.1050328400,90.5469683400,11405952,206075748.0000,-2.696900,2359.632803,7.284204,48.937240,315.616713
987,2014-04-17,sz.300059,88.1538715500,90.4981296300,88.1538715500,88.8864522000,88.1050328400,8417036,154320300.0000,0.886900,2380.560810,7.348809,49.371273,318.415974
988,2014-04-18,sz.300059,89.2771618800,91.4749038300,89.2771618800,90.8400006000,88.8864522000,11921051,221114950.0000,2.197800,2432.880828,7.510321,50.456356,325.414127
989,2014-04-21,sz.300059,90.3516135000,94.2098715900,89.4725167200,91.6702586700,90.8400006000,15528356,294082720.0000,0.914000,2455.116836,7.578964,50.917517,328.388342
990,2014-04-22,sz.300059,91.3283877000,92.5493554500,87.6654844500,90.4492909200,91.6702586700,9255173,169963224.0000,-1.331900,2422.416825,7.478018,50.239340,324.014497
991,2014-04-23,sz.300059,90.1562586600,92.3051619000,89.5213554300,91.8656135100,90.4492909200,9344355,174809767.0000,1.565900,2460.348838,7.595115,51.026025,329.088158
992,2014-04-24,sz.300059,91.9632909300,92.2074844800,87.3236134800,88.9841296200,91.8656135100,10392826,190190214.0000,-3.136600,2383.176811,7.356884,49.425528,318.765882
993,2014-04-25,sz.300059,89.3260005900,89.3260005900,82.9769682900,83.9537424900,88.9841296200,9785365,173019104.0000,-5.653100,306.168041,6.767294,35.568874,93.198985
994,2014-04-28,sz.300059,82.9281295800,86.8352263800,82.3909037700,84.0025812000,83.9537424900,8860633,153057941.0000,0.058200,306.346149,6.771231,35.589566,93.253202
995,2014-04-29,sz.300059,83.0258070000,85.9561296000,83.0258070000,85.9561296000,84.0025812000,6215606,108350001.0000,2.325600,313.470478,6.928702,36.417230,95.421881
996,2014-04-30,sz.300059,86.1026457300,92.7935490000,86.1026457300,92.3051619000,85.9561296000,20579624,382321424.0000,7.386400,336.624547,7.440481,39.107139,102.470088
997,2014-05-05,sz.300059,92.0609683500,96.9448393500,91.5725812500,96.3587748300,92.3051619000,22508863,437913312.0000,4.391500,351.407530,7.767232,40.824543,106.970097
998,2014-05-06,sz.300059,95.8703877300,97.4820651600,95.3820006300,95.8215490200,96.3587748300,13457482,265037592.0000,-0.557500,349.448340,7.723928,40.596935,106.373711
999,2014-05-07,sz.300059,95.7238716000,97.8239361300,94.3075490100,95.2354845000,95.8215490200,17635803,348289808.0000,-0.611600,347.311041,7.676687,40.348636,105.723107
1000,2014-05-08,sz.300059,93.8680006200,95.8215490200,91.8167748000,92.8912264200,95.2354845000,15367668,294363312.0000,-2.461500,338.761846,7.487722,39.355438,103.120692
1001,2014-05-09,sz.300059,92.7935490000,95.0401296600,88.6422586500,94.6494199800,92.8912264200,20892800,393180000.0000,1.892700,345.173742,7.629445,40.100336,105.072503
1002,2014-05-12,sz.300059,97.1890329000,97.1890329000,93.7214844900,95.5773554700,94.6494199800,19174725,376049728.0000,0.980400,348.557799,7.704244,40.493477,106.102626
1003,2014-05-13,sz.300059,94.5029038500,104.2706458500,94.4540651400,101.8287103500,95.5773554700,32198830,669156672.0000,6.540600,371.355652,8.208150,43.142003,113.042399
1004,2014-05-14,sz.300059,101.3403232500,102.3170974500,99.3867748500,101.4380006700,101.8287103500,13490373,278988384.0000,-0.383700,369.930786,8.176655,42.976470,112.608663
1005,2014-05-15,sz.300059,100.9496135700,103.5869039100,94.5029038500,95.2354845000,101.4380006700,24394186,494976192.0000,-6.114600,347.311041,7.676687,40.348636,105.723107
1006,2014-05-16,sz.300059,93.6238070700,95.1866457900,86.9329038000,89.1306457500,95.2354845000,25645055,476488448.0000,-6.410300,325.047513,7.184591,37.762185,98.945985
1007,2014-05-19,sz.300059,88.6422586500,90.4004522100,87.6166457400,89.9609038200,89.1306457500,18413978,335958432.0000,0.931500,328.075353,7.251516,38.113942,99.867673
1008,2014-05-20,sz.300059,91.3283877000,92.5981941600,88.3980651000,89.6190328500,89.9609038200,21334121,395746576.0000,-0.380000,326.828595,7.223959,37.969101,99.488154
1009,2014-05-21,sz.300059,89.3748393000,89.4725167200,87.2747747700,89.4725167200,89.6190328500,14006646,253788301.0000,-0.163500,326.294270,7.212149,37.907026,99.325504
1010,2014-05-22,sz.300059,88.8864522000,91.6214199600,88.6422586500,89.9120651100,89.4725167200,21946743,406416464.0000,0.491300,327.897244,7.247580,38.093250,99.813456
1011,2014-05-23,sz.300059,89.6190328500,93.5261296500,87.8120005800,93.0377425500,89.9120651100,20844998,388788800.0000,3.476400,339.296171,7.499532,39.417513,103.283343
1012,2014-05-26,sz.300059,93.3898141600,98.1429244000,91.9814852000,95.7663692800,93.0377319200,52842751,572515440.0000,2.932800,348.807150,7.709755,40.522445,106.178530
1013,2014-05-27,sz.300059,94.8861636800,96.2064720800,93.3898141600,95.4142870400,95.7663692800,31342955,337887648.0000,-0.367600,347.524771,7.681411,40.373466,105.788167
1014,2014-05-28,sz.300059,95.3262664800,99.9033356000,93.7418964000,98.2309449600,95.4142870400,53865565,595388352.0000,2.952000,357.783805,7.908168,41.565302,108.911065
1015,2014-05-29,sz.300059,98.2309449600,98.5830272000,94.1819992000,94.7101225600,98.2309449600,34270328,375933216.0000,-3.584200,344.960012,7.624721,40.075506,105.007443
1016,2014-05-30,sz.300059,94.5340814400,103.6001991200,93.3017936000,101.0476028800,94.7101225600,67916308,767913840.0000,6.691400,368.042839,8.134926,42.757139,112.033963
1017,2014-06-03,sz.300059,99.6392739200,102.8080140800,99.3752122400,99.7272944800,101.0476028800,49442180,566750544.0000,-1.306600,363.233916,8.028633,42.198465,110.570105
1018,2014-06-04,sz.300059,100.2554178400,104.5684252800,98.7590683200,101.8397879200,99.7272944800,44742178,516961440.0000,2.118300,370.928192,8.198701,43.092343,112.912278
1019,2014-06-05,sz.300059,101.3996851200,104.2163430400,99.9033356000,103.3361374400,101.8397879200,47827371,558347280.0000,1.469300,376.378304,8.319166,43.725506,114.571318
1020,2014-06-06,sz.300059,103.5121785600,108.4413299200,102.3679112800,103.6882196800,103.3361374400,60064881,718053312.0000,0.340700,377.660683,8.347511,43.874486,114.961680
1021,2014-06-09,sz.300059,103.2481168800,105.0085280800,98.5830272000,99.7272944800,103.6882196800,55562806,638002912.0000,-3.820000,363.233916,8.028633,42.198465,110.570105
1022,2014-06-10,sz.300059,99.6392739200,104.6564458400,97.6148010400,103.5121785600,99.7272944800,55125985,635559136.0000,3.795200,377.019493,8.333339,43.799996,114.766499
1023,2014-06-11,sz.300059,102.8080140800,106.5048776000,101.5757262400,102.0158290400,103.5121785600,51772571,611160960.0000,-1.445600,371.569381,8.212874,43.166833,113.107459
1024,2014-06-12,sz.300059,101.4877056800,102.8080140800,100.0793767200,100.7835412000,102.0158290400,49094230,564473664.0000,-1.207900,367.081054,8.113667,42.645404,111.741192
1025,2014-06-13,sz.300059,99.9033356000,103.6001991200,99.2871916800,101.7517673600,100.7835412000,44923303,517292560.0000,0.960700,370.607597,8.191615,43.055098,112.814688
1026,2014-06-16,sz.300059,101.2236440000,109.4975766400,101.2236440000,107.8251860000,101.7517673600,74916631,901519536.0000,5.968900,392.728639,8.680561,45.624996,119.548436
1027,2014-06-17,sz.300059,106.9449804000,108.4413299200,105.2725897600,106.8569598400,107.8251860000,36033190,437737648.0000,-0.898000,389.202096,8.602613,45.215302,118.474940
1028,2014-06-18,sz.300059,107.2090420800,108.2652888000,106.0647748000,107.0330009600,106.8569598400,33330674,405780464.0000,0.164700,389.843285,8.616785,45.289792,118.670121
1029,2014-06-19,sz.300059,106.4168570400,107.3850832000,98.3189655200,100.3434384000,107.0330009600,44472661,516264112.0000,-6.250000,365.478080,8.078236,42.459180,111.253239
1030,2014-06-20,sz.300059,100.4314589600,103.7762402400,99.4632328000,102.2798907200,100.3434384000,24480568,283141584.0000,1.929800,372.531166,8.234132,43.278567,113.400231
1031,2014-06-23,sz.300059,102.9840552000,105.3606103200,102.4559318400,104.2163430400,102.2798907200,29688927,351612400.0000,1.893300,379.584252,8.390028,44.097955,115.547223
1032,2014-06-24,sz.300059,103.8642608000,105.8007131200,101.2236440000,102.9840552000,104.2163430400,25850098,303701424.0000,-1.182400,375.095924,8.290822,43.576526,114.180956
1033,2014-06-25,sz.300059,102.9840552000,103.4241580000,100.9595823200,101.7517673600,102.9840552000,14496754,167931377.0000,-1.196600,370.607597,8.191615,43.055098,112.814688
1034,2014-06-26,sz.300059,101.9278084800,106.3288364800,101.9278084800,105.4486308800,101.7517673600,33610339,400221248.0000,3.633200,384.072579,8.489234,44.619383,116.913491
1035,2014-06-27,sz.300059,105.4486308800,106.7689392800,103.9522813600,104.6564458400,105.4486308800,24463268,293387616.0000,-0.751200,381.187226,8.425459,44.284179,116.035176
1036,2014-06-30,sz.300059,105.1845692000,106.5928981600,103.2481168800,105.8887336800,104.6564458400,27182599,325024032.0000,1.177500,385.675553,8.524665,44.805608,117.401444
1037,2014-07-01,sz.300059,105.9767542400,106.3288364800,104.3923841600,105.0965486400,105.8887336800,24911611,297746896.0000,-0.748100,382.790200,8.460890,44.470404,116.523129
1038,2014-07-02,sz.300059,104.9205075200,105.7126925600,103.0720757600,103.8642608000,105.0965486400,24522708,290715760.0000,-1.172500,378.301872,8.361683,43.948975,115.156861
1039,2014-07-03,sz.300059,103.7762402400,103.7762402400,99.2871916800,100.2554178400,103.8642608000,49218747,563779328.0000,-3.474600,365.157485,8.071150,42.421935,111.155648
1040,2014-07-04,sz.300059,100.4314589600,101.4877056800,96.9106365600,101.3116645600,100.2554178400,39197619,441326912.0000,1.053600,369.004623,8.156184,42.868873,112.326735
1041,2014-07-07,sz.300059,100.6075000800,101.0476028800,98.0549038400,98.8470888800,101.3116645600,22996289,259096536.0000,-2.432700,360.027968,7.957771,41.826016,109.594199
1042,2014-07-08,sz.300059,98.2309449600,100.5194795200,98.1429244000,99.9913561600,98.8470888800,21169694,239602304.0000,1.157600,364.195701,8.049892,42.310200,110.862876
1043,2014-07-09,sz.300059,99.5512533600,101.1356234400,98.6710477600,98.8470888800,99.9913561600,21101256,239261226.0000,-1.144400,360.027968,7.957771,41.826016,109.594199
1044,2014-07-10,sz.300059,99.3752122400,100.1673972800,97.2627188000,99.0231300000,98.8470888800,19313784,216279628.0000,0.178100,360.669158,7.971944,41.900506,109.789380
1045,2014-07-11,sz.300059,100.6075000800,102.5439524000,98.5830272000,99.3752122400,99.0231300000,35092960,400733680.0000,0.355600,361.951537,8.000288,42.049486,110.179743
1046,2014-07-14,sz.300059,97.8788627200,98.0549038400,91.9814852000,93.5658552800,99.3752122400,48183161,515649088.0000,-5.845900,340.792280,7.532601,39.591323,103.738766
1047,2014-07-15,sz.300059,93.7418964000,95.0622048000,91.9814852000,93.5658552800,93.5658552800,27942858,296711136.0000,0.000000,340.792280,7.532601,39.591323,103.738766
1048,2014-07-16,sz.300059,93.3017936000,94.0059580800,88.5486833600,89.8689917600,93.5658552800,36167422,372587696.0000,-3.951100,327.327298,7.234982,38.027037,99.639962
1049,2014-07-17,sz.300059,89.8689917600,91.8054440800,88.7247244800,89.3408684000,89.8689917600,25771562,263500150.0000,-0.587700,325.403729,7.192465,37.803568,99.054419
1050,2014-07-18,sz.300059,89.3408684000,91.3653412800,88.9887861600,89.6049300800,89.3408684000,21415237,219257504.0000,0.295600,326.365514,7.213723,37.915302,99.347190
1051,2014-07-21,sz.300059,89.8689917600,91.3653412800,88.9007656000,91.0132590400,89.6049300800,19977494,205141934.0000,1.571700,331.495031,7.327102,38.511221,100.908639
1052,2014-07-22,sz.300059,91.0132590400,92.3335674400,90.4851356800,92.1575263200,91.0132590400,18857079,196349030.0000,1.257300,335.662763,7.419222,38.995404,102.177317
1053,2014-07-23,sz.300059,92.2455468800,92.5976291200,88.1085805600,88.9007656000,92.1575263200,23386238,238887909.0000,-3.533900,323.800755,7.157034,37.617343,98.566466
1054,2014-07-24,sz.300059,88.9887861600,89.2528478400,85.7320254400,86.5242104800,88.9007656000,26724734,263353826.0000,-2.673300,315.144695,6.965707,36.611731,95.931521
1055,2014-07-25,sz.300059,86.5242104800,88.4606628000,86.2601488000,87.5804572000,86.5242104800,23381694,232088585.0000,1.220800,318.991833,7.050741,37.058670,97.102607
1056,2014-07-28,sz.300059,87.6684777600,93.7418964000,87.3163955200,92.8616908000,87.5804572000,41002337,423555088.0000,6.030200,338.227521,7.475912,39.293364,102.958041
1057,2014-07-29,sz.300059,92.3335674400,94.3580403200,90.6611768000,93.2137730400,92.8616908000,28566309,302775792.0000,0.379100,339.509901,7.504256,39.442343,103.348403
1058,2014-07-30,sz.300059,92.8616908000,95.5903281600,91.9814852000,94.2700197600,93.2137730400,27239465,292115232.0000,1.133100,343.357038,7.589290,39.889282,104.519490
1059,2014-07-31,sz.300059,93.3898141600,94.1819992000,91.9814852000,93.3898141600,94.2700197600,21225600,223860046.0000,-0.933700,340.151090,7.518429,39.516833,103.543584
1060,2014-08-01,sz.300059,93.3017936000,94.0059580800,90.7491973600,90.9252384800,93.3898141600,26587314,279279296.0000,-2.639000,331.174436,7.320016,38.473976,100.811049
1061,2014-08-04,sz.300059,90.9252384800,92.8616908000,90.9252384800,92.5096085600,90.9252384800,15570081,162956930.0000,1.742500,336.945142,7.447567,39.144384,102.567679
1062,2014-08-05,sz.300059,91.9814852000,96.1184515200,91.9814852000,95.3262664800,92.5096085600,40535127,436453856.0000,3.044700,347.204176,7.674325,40.336221,105.690577
1063,2014-08-06,sz.300059,95.4142870400,96.0304309600,94.1819992000,94.6221020000,95.3262664800,21766036,235120381.0000,-0.738700,344.639418,7.617635,40.038261,104.909852
1064,2014-08-07,sz.300059,94.6221020000,97.1746982400,94.0939786400,94.7101225600,94.6221020000,30466602,330594000.0000,0.093000,344.960012,7.624721,40.075506,105.007443
1065,2014-08-08,sz.300059,96.3825132000,100.6075000800,96.2064720800,98.4950066400,94.7101225600,48783952,547741152.0000,3.996300,358.745589,7.929427,41.677037,109.203837
1066,2014-08-11,sz.300059,96.9106365600,99.3752122400,96.8226160000,98.4069860800,98.4950066400,26954103,301002640.0000,-0.089400,358.424994,7.922341,41.639792,109.106246
1067,2014-08-12,sz.300059,98.0549038400,100.6075000800,97.9668832800,99.7272944800,98.4069860800,30789725,348546656.0000,1.341700,363.233916,8.028633,42.198465,110.570105
1068,2014-08-13,sz.300059,101.4877056800,102.3679112800,97.0866776800,100.0793767200,99.7272944800,38564387,438523568.0000,0.353000,364.516296,8.056978,42.347445,110.960467
1069,2014-08-14,sz.300059,99.4632328000,101.0476028800,98.4069860800,98.4950066400,100.0793767200,24156617,273403712.0000,-1.583100,358.745589,7.929427,41.677037,109.203837
1070,2014-08-15,sz.300059,99.7272944800,100.4314589600,98.4069860800,99.6392739200,98.4950066400,24647706,277786208.0000,1.161800,362.913322,8.021547,42.161220,110.472514
1071,2014-08-18,sz.300059,99.9033356000,103.4241580000,99.3752122400,102.6319729600,99.6392739200,44567968,515893472.0000,3.003500,373.813545,8.262477,43.427547,113.790593
1072,2014-08-19,sz.300059,105.6246720000,108.4413299200,100.9595823200,102.7199935200,102.6319729600,50749239,601043120.0000,0.085800,374.134140,8.269563,43.464792,113.888184
1073,2014-08-20,sz.300059,101.7517673600,105.0085280800,101.2236440000,102.4559318400,102.7199935200,37154935,435407808.0000,-0.257100,373.172355,8.248304,43.353057,113.595412
1074,2014-08-21,sz.300059,102.7199935200,108.0892476800,101.2236440000,107.7371654400,102.4559318400,46152480,547066224.0000,5.154600,392.408044,8.673475,45.587751,119.450846
1075,2014-08-22,sz.300059,110.9059056000,118.4756737600,108.0012271200,118.4756737600,107.7371654400,76071796,988638752.0000,9.967300,431.520610,9.537988,50.131628,131.356894
1076,2014-08-25,sz.300059,121.3803522400,126.2214830400,117.1553653600,117.1553653600,118.4756737600,134591610,1853170016.0000,-1.114400,294.915490,9.423160,43.341250,20.740982
1077,2014-08-26,sz.300059,114.7788102400,117.6834887200,111.1699672800,112.4022551200,117.1553653600,76874602,998876480.0000,-4.057100,282.950474,9.040853,41.582853,19.899500
1078,2014-08-27,sz.300059,112.5782962400,116.1871392000,111.6100700800,112.9303784800,112.4022551200,54871330,709132736.0000,0.469800,284.279920,9.083332,41.778230,19.992998
1079,2014-08-28,sz.300059,111.6980906400,112.8423579200,109.2335149600,109.5855972000,112.9303784800,42428190,534137600.0000,-2.961800,275.860094,8.814301,40.540839,19.400844
1080,2014-08-29,sz.300059,108.9694532800,113.4585018400,108.7053916000,113.1064196000,109.5855972000,31095914,393633760.0000,3.212900,284.723069,9.097491,41.843356,20.024164
1081,2014-09-01,sz.300059,113.3704812800,118.4756737600,111.8741317600,117.3314064800,113.1064196000,51679088,679964384.0000,3.735400,295.358639,9.437320,43.406376,20.772148
1082,2014-09-02,sz.300059,116.9793242400,118.2996326400,115.2189130400,118.0355709600,117.3314064800,44480337,590939552.0000,0.600100,297.131234,9.493958,43.666880,20.896812
1083,2014-09-03,sz.300059,117.9475504000,122.3485784000,116.8913036800,119.0918176800,118.0355709600,56352517,768111456.0000,0.894900,299.790126,9.578915,44.057635,21.083808
1084,2014-09-04,sz.300059,119.5319204800,120.5881672000,117.0673448000,119.9720232800,119.0918176800,38403074,518888576.0000,0.739100,302.005870,9.649712,44.383264,21.239638
1085,2014-09-05,sz.300059,120.1480644000,125.3412774400,119.5319204800,123.0527428800,119.9720232800,51750955,723198608.0000,2.567900,309.760973,9.897504,45.522966,21.785044
1086,2014-09-09,sz.300059,124.2850307200,127.0136680800,122.1725372800,125.6933596800,123.0527428800,43261984,611294672.0000,2.145900,316.408204,10.109897,46.499854,22.252534
1087,2014-09-10,sz.300059,124.5490924000,125.8694008000,122.6126400800,124.6371129600,125.6933596800,41155340,580211424.0000,-0.840300,313.749312,10.024940,46.109099,22.065538
1088,2014-09-11,sz.300059,124.1089896000,125.8694008000,119.4438999200,119.9720232800,124.6371129600,59633643,828354912.0000,-3.742900,302.005870,9.649712,44.383264,21.239638
1089,2014-09-12,sz.300059,120.4121260800,122.4365989600,117.0673448000,122.3485784000,119.9720232800,53234635,721509920.0000,1.980900,307.988378,9.840866,45.262463,21.660380
1090,2014-09-15,sz.300059,121.8204550400,123.0527428800,119.4438999200,119.4438999200,122.3485784000,36703101,505510624.0000,-2.374100,300.676424,9.607234,44.187886,21.146140
1091,2014-09-16,sz.300059,120.8522288800,122.9647223200,114.6027691200,114.6907896800,119.4438999200,44087159,597069984.0000,-3.979400,288.711407,9.224927,42.429489,20.304658
1092,2014-09-17,sz.300059,114.6907896800,114.6907896800,114.6907896800,114.6907896800,114.6907896800,0,0.0000,0.000000,288.711407,9.224927,42.429489,20.304658
1093,2014-09-18,sz.300059,117.9475504000,123.0527428800,117.5074476000,120.7642083200,114.6907896800,48070930,658090944.0000,5.295500,304.000039,9.713430,44.676330,21.379885
1094,2014-09-19,sz.300059,120.4121260800,123.9329484800,120.1480644000,122.9647223200,120.7642083200,33909306,470744064.0000,1.822200,309.539398,9.890424,45.490403,21.769461
1095,2014-09-22,sz.300059,123.1407634400,133.7912512000,123.0527428800,128.0699148000,122.9647223200,69981520,1020396304.0000,4.151800,322.390712,10.301050,47.379053,22.673275
1096,2014-09-23,sz.300059,128.6860587200,140.9209165600,127.4537708800,140.9209165600,128.0699148000,77050341,1181055904.0000,10.034400,354.740570,11.334695,52.133240,24.948394
1097,2014-09-24,sz.300059,140.5688343200,142.3292455200,136.6959296800,140.3927932000,140.9209165600,65253178,1035692400.0000,-0.374800,353.411124,11.292217,51.937862,24.854896
1098,2014-09-25,sz.300059,140.8328960000,141.1849782400,132.0308400000,134.4073951200,140.3927932000,100405394,1541761024.0000,-4.263300,338.344067,10.810793,49.723583,23.795251
1099,2014-09-26,sz.300059,132.1188605600,133.8792717600,130.5344904800,132.9110456000,134.4073951200,32898916,494845200.0000,-1.113300,334.577303,10.690437,49.170014,23.530340
1100,2014-09-29,sz.300059,133.2631278400,135.0235390400,130.1824082400,133.0870867200,132.9110456000,41900267,628697408.0000,0.132400,335.020451,10.704597,49.235139,23.561506
1101,2014-09-30,sz.300059,133.3511484000,140.7448754400,132.4709428000,138.1042586400,133.0870867200,60726985,949602864.0000,3.769800,347.650191,11.108143,51.091226,24.449738
1102,2014-10-08,sz.300059,138.1922792000,138.9844642400,133.9672923200,136.3438474400,138.1042586400,46377646,716779680.0000,-1.274700,343.218703,10.966548,50.439968,24.138078
1103,2014-10-09,sz.300059,136.3438474400,138.8964436800,134.2313540000,137.0480119200,136.3438474400,34761949,539820288.0000,0.516500,344.991298,11.023186,50.700471,24.262742
1104,2014-10-10,sz.300059,135.9037446400,135.9917652000,131.1506344000,132.3829222400,137.0480119200,38692003,586111584.0000,-3.404000,333.247856,10.647958,48.974636,23.436842
1105,2014-10-13,sz.300059,130.7985521600,138.2802997600,127.8938736800,137.2240530400,132.3829222400,48622726,731852896.0000,3.656900,345.434447,11.037345,50.765597,24.293908
1106,2014-10-14,sz.300059,135.7277035200,140.5688343200,134.0553128800,136.7839502400,137.2240530400,43713627,683574832.0000,-0.320700,344.326575,11.001946,50.602782,24.215993
1107,2014-10-15,sz.300059,138.1922792000,138.7204025600,132.7350044800,136.2558268800,136.7839502400,30751000,473090512.0000,-0.386100,342.997129,10.959468,50.407405,24.122495
1108,2014-10-16,sz.300059,134.8474979200,137.1360324800,131.6787577600,131.9428194400,136.2558268800,23875253,364697568.0000,-3.165400,332.139984,10.612560,48.811821,23.358927
1109,2014-10-17,sz.300059,132.0308400000,133.7032306400,127.7178325600,129.8303260000,131.9428194400,22955456,340930016.0000,-1.601100,326.822199,10.442645,48.030311,22.984935
1110,2014-10-20,sz.300059,130.7105316000,133.4391689600,129.8303260000,132.9990661600,129.8303260000,20047868,299763600.0000,2.440700,334.798877,10.697517,49.202577,23.545923
1111,2014-10-21,sz.300059,132.9110456000,133.7912512000,129.0381409600,129.5662643200,132.9990661600,22484231,335181728.0000,-2.581100,326.157476,10.421406,47.932623,22.938186
1112,2014-10-22,sz.300059,129.1261615200,132.9990661600,128.3339764800,130.5344904800,129.5662643200,26689220,396398160.0000,0.747300,328.594794,10.499284,48.290815,23.109599
1113,2014-10-23,sz.300059,131.1506344000,131.5027166400,127.1016886400,127.6298120000,130.5344904800,22049992,322700816.0000,-2.225200,321.282840,10.265651,47.216238,22.595360
1114,2014-10-24,sz.300059,127.7178325600,131.3266755200,127.7178325600,131.1506344000,127.6298120000,19384621,286166704.0000,2.758600,330.145815,10.548842,48.518755,23.218680
1115,2014-10-27,sz.300059,130.5344904800,136.1678063200,129.4782437600,135.5516624000,131.1506344000,35124040,535936400.0000,3.355700,205.602721,10.713347,42.496415,8.171612
1116,2014-10-28,sz.300059,135.2876007200,140.3047726400,135.1995801600,139.8646698400,135.5516624000,49432516,779108432.0000,3.181800,212.144625,11.054226,43.848573,8.431618
1117,2014-10-29,sz.300059,140.3047726400,142.4172660800,137.3120736000,139.7766492800,139.8646698400,49023147,776899856.0000,-0.062900,212.011117,11.047270,43.820978,8.426312
1118,2014-10-30,sz.300059,138.1922792000,148.3146436000,138.1922792000,147.8745408000,139.7766492800,66962677,1101514768.0000,5.793400,224.293877,11.687288,46.359725,8.914486
1119,2014-10-31,sz.300059,146.5542324000,148.7547464000,143.4735128000,145.2339240000,147.8745408000,33384392,553473920.0000,-1.785700,220.288629,11.478586,45.531873,8.755299
1120,2014-11-03,sz.300059,146.9943352000,153.8599388800,145.6740268000,152.6276510400,145.2339240000,44974596,770879728.0000,5.090900,231.503323,12.062951,47.849859,9.201023
1121,2014-11-04,sz.300059,150.5151576000,156.8526379200,149.7229725600,150.1630753600,152.6276510400,40389190,704809984.0000,-1.614800,227.765092,11.868163,47.077197,9.052448
1122,2014-11-05,sz.300059,150.1630753600,157.2927407200,150.1630753600,153.1557744000,150.1630753600,30470632,534063904.0000,1.993000,232.304373,12.104691,48.015430,9.232861
1123,2014-11-06,sz.300059,154.0359800000,154.9161856000,147.6984996800,154.2120211200,153.1557744000,31549608,542300912.0000,0.689700,233.906472,12.188172,48.346571,9.296536
1124,2014-11-07,sz.300059,153.9479594400,165.6546939200,153.8599388800,159.3172136000,154.2120211200,43951698,801133296.0000,3.310500,241.649951,12.591661,49.947085,9.604298
1125,2014-11-10,sz.300059,162.8380360000,165.9187556000,158.4370080000,160.5495014400,159.3172136000,29688512,548908240.0000,0.773500,243.519066,12.689055,50.333416,9.678585
1126,2014-11-11,sz.300059,161.1656453600,165.6546939200,151.7474454400,155.2682678400,160.5495014400,47773073,848960480.0000,-3.289500,235.508571,12.271652,48.677712,9.360210
1127,2014-11-12,sz.300059,154.0359800000,161.5177276000,149.7229725600,161.0776248000,155.2682678400,29015374,514797040.0000,3.741500,244.320116,12.730796,50.498986,9.710422
1128,2014-11-13,sz.300059,160.1974192000,166.1828172800,156.6765968000,162.9260565600,161.0776248000,40722251,750741632.0000,1.147500,247.123789,12.876887,51.078483,9.821854
1129,2014-11-14,sz.300059,160.3734603200,163.3661593600,158.1729463200,159.2291930400,162.9260565600,26852114,487330624.0000,-2.269000,241.516442,12.584705,49.919490,9.598991
