,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1135,2016-08-30,sz.002648,41.2039321800,42.3835948600,41.1618013700,41.7095019000,41.2039321800,7826158,77760807.0000,1.227000,-25.884437,2.517235,1.890261,-533.171196
1136,2016-08-31,sz.002648,41.5409786600,42.3414640500,41.4145862300,41.7095019000,41.7095019000,4000680,39704969.0000,0.000000,-25.884437,2.517235,1.890261,-533.171196
1137,2016-09-01,sz.002648,41.6252402800,42.0044175700,40.7826240800,40.8668857000,41.7095019000,4711739,46231458.0000,-2.020200,-25.361520,2.466381,1.852074,-522.400061
1138,2016-09-02,sz.002648,40.7826240800,41.3724554200,39.7293538300,39.9400078800,40.8668857000,5825238,56064468.0000,-2.268000,-24.786310,2.410443,1.810068,-510.551812
1139,2016-09-05,sz.002648,40.2770543600,40.6141008400,39.1395224900,39.3501765400,39.9400078800,6268534,59391505.0000,-1.476787,-24.420267,2.374846,1.783337,-503.012017
1140,2016-09-06,sz.002648,39.5186997800,40.1506619300,39.3501765400,40.0664003100,39.3501765400,5597032,52759591.0000,1.820129,-24.864748,2.418071,1.815796,-512.167482
1141,2016-09-07,sz.002648,40.1506619300,40.8247548900,40.0664003100,40.5719700300,40.0664003100,5666529,54478656.0000,1.261828,-25.178498,2.448583,1.838708,-518.630163
1142,2016-09-08,sz.002648,40.5719700300,40.6562316500,40.1927927400,40.5719700300,40.5719700300,4038011,38725621.0000,0.000000,-25.178498,2.448583,1.838708,-518.630163
1143,2016-09-09,sz.002648,40.5719700300,40.7826240800,40.0242695000,40.1927927400,40.5719700300,4473487,42766885.0000,-0.934581,-24.943185,2.425699,1.821524,-513.783152
1144,2016-09-12,sz.002648,39.9821386900,40.8247548900,39.6872230200,40.1506619300,40.1927927400,9962299,95374238.0000,-0.104824,-24.917039,2.423156,1.819615,-513.244596
1145,2016-09-13,sz.002648,40.0664003100,40.3191851700,39.6029614000,40.0242695000,40.1506619300,5800905,54978812.0000,-0.314793,-24.838602,2.415528,1.813887,-511.628925
1146,2016-09-14,sz.002648,39.6450922100,40.1927927400,39.6450922100,39.9821386900,40.0242695000,3174689,30087059.0000,-0.105266,-24.812456,2.412986,1.811977,-511.090368
1147,2016-09-19,sz.002648,40.2349235500,40.4877084100,39.7293538300,40.2349235500,39.9821386900,2914580,27718354.0000,0.632249,-24.969331,2.428242,1.823433,-514.321709
1148,2016-09-20,sz.002648,40.3191851700,40.3191851700,39.9400078800,40.1506619300,40.2349235500,2160567,20565050.0000,-0.209429,-24.917039,2.423156,1.819615,-513.244596
1149,2016-09-21,sz.002648,40.0664003100,40.9090165100,40.0664003100,40.6141008400,40.1506619300,4734230,45660168.0000,1.154256,-25.204644,2.451126,1.840617,-519.168720
1150,2016-09-22,sz.002648,41.0354089400,41.2460629900,40.4877084100,40.6562316500,40.6141008400,5043938,48805701.0000,0.103727,-25.230790,2.453668,1.842527,-519.707277
1151,2016-09-23,sz.002648,40.8668857000,40.9090165100,39.8136154500,39.8557462600,40.6562316500,5413369,51631398.0000,-1.968908,-24.734018,2.405358,1.806249,-509.474698
1152,2016-09-26,sz.002648,39.8557462600,41.0775397500,39.0552608700,39.1816533000,39.8557462600,4874681,45765756.0000,-1.691330,-24.315684,2.364675,1.775699,-500.857790
1153,2016-09-27,sz.002648,39.1816533000,39.7714846400,39.0131300600,39.6450922100,39.1816533000,3806708,35494269.0000,1.182792,-24.603289,2.392644,1.796702,-506.781914
1154,2016-09-28,sz.002648,39.9400078800,40.4455776000,39.5608305900,39.9400078800,39.6450922100,2895455,27481126.0000,0.743886,-24.786310,2.410443,1.810068,-510.551812
1155,2016-09-29,sz.002648,39.9400078800,40.3613159800,39.7714846400,40.0242695000,39.9400078800,2207639,21014279.0000,0.210975,-24.838602,2.415528,1.813887,-511.628925
1156,2016-09-30,sz.002648,39.9821386900,40.4034467900,39.8978770700,40.0242695000,40.0242695000,3527447,33582012.0000,0.000000,-24.838602,2.415528,1.813887,-511.628925
1157,2016-10-10,sz.002648,40.6562316500,41.0775397500,40.1506619300,40.9932781300,40.0242695000,8129593,78468687.0000,2.421048,-25.439957,2.474009,1.857802,-524.015731
1158,2016-10-11,sz.002648,40.8247548900,41.6673710900,40.8247548900,41.4988478500,40.9932781300,7055746,69141006.0000,1.233308,-25.753708,2.504521,1.880714,-530.478412
1159,2016-10-12,sz.002648,41.4988478500,41.7095019000,41.0354089400,41.6252402800,41.4988478500,5837972,57322168.0000,0.304566,-25.832146,2.512149,1.886442,-532.094082
1160,2016-10-13,sz.002648,41.7095019000,41.9622867600,41.2881938000,41.5831094700,41.6252402800,7745164,76388744.0000,-0.101217,-25.806000,2.509607,1.884533,-531.555526
1161,2016-10-14,sz.002648,41.5831094700,41.7937635200,41.3724554200,41.6252402800,41.5831094700,3657658,36095368.0000,0.101319,-25.832146,2.512149,1.886442,-532.094082
1162,2016-10-17,sz.002648,41.9622867600,42.6785105300,41.3303246100,41.5409786600,41.6252402800,8298619,83049335.0000,-0.202434,-25.779854,2.507064,1.882623,-531.016969
1163,2016-10-18,sz.002648,42.1308100000,43.3104726800,42.1308100000,42.8049029600,41.5409786600,12474943,126772273.0000,3.042598,-26.564231,2.583344,1.939904,-547.173672
1164,2016-10-19,sz.002648,43.6053883500,45.2906207500,43.4368651100,43.7317807800,42.8049029600,20589790,216832959.0000,2.165357,-27.139441,2.639282,1.981910,-559.021920
1165,2016-10-20,sz.002648,43.5211267300,48.1133850200,43.5211267300,47.5235536800,43.7317807800,29882808,331090096.0000,8.670516,-29.492571,2.868122,2.153752,-607.492029
1166,2016-10-21,sz.002648,46.3438910000,47.0179839600,45.8383212800,46.5545450500,47.5235536800,14489190,159485897.0000,-2.039003,-79.433295,2.797763,2.001189,402.039694
1167,2016-10-24,sz.002648,46.5545450500,47.8606001600,46.0068445200,46.0911061400,46.5545450500,13044789,144332629.0000,-0.995481,-78.642556,2.769912,1.981268,398.037489
1168,2016-10-25,sz.002648,46.1332369500,46.7651991000,45.6276672300,46.5966758600,46.0911061400,9333258,102567990.0000,1.096900,-79.505180,2.800295,2.003000,402.403531
1169,2016-10-26,sz.002648,46.3438910000,46.7230682900,45.1220975100,46.5545450500,46.5966758600,9569564,104367108.0000,-0.090418,-79.433295,2.797763,2.001189,402.039694
1170,2016-10-27,sz.002648,46.7651991000,46.7651991000,45.5434056100,45.5434056100,46.5545450500,5121957,55747751.0000,-2.171943,-77.708046,2.736997,1.957724,393.307611
1171,2016-10-28,sz.002648,45.8804520900,46.5966758600,44.5743969800,44.6586586000,45.5434056100,7274146,78356595.0000,-1.942646,-76.198454,2.683827,1.919692,385.667037
1172,2016-10-31,sz.002648,44.5743969800,46.3017601900,44.2794813100,46.3017601900,44.6586586000,9700950,104237610.0000,3.679239,-79.001983,2.782571,1.990323,399.856673
1173,2016-11-01,sz.002648,46.3017601900,46.5124142400,45.0799667000,46.1332369500,46.3017601900,7599379,82594639.0000,-0.363967,-78.714441,2.772444,1.983079,398.401326
1174,2016-11-02,sz.002648,45.9225829000,46.1332369500,44.8271818400,45.1220975100,46.1332369500,4645414,50006504.0000,-2.191779,-76.989193,2.711678,1.939614,389.669242
1175,2016-11-03,sz.002648,44.7429202200,46.1332369500,44.6586586000,45.4591439900,45.1220975100,5079807,54950505.0000,0.746965,-77.564276,2.731933,1.954102,392.579937
1176,2016-11-04,sz.002648,45.1642283200,46.3860218100,45.0799667000,46.3017601900,45.4591439900,7355912,80114823.0000,1.853566,-79.001983,2.782571,1.990323,399.856673
1177,2016-11-07,sz.002648,45.8383212800,46.9758531500,45.6276672300,46.2596293800,46.3017601900,5373073,58996631.0000,-0.090994,-78.930097,2.780039,1.988512,399.492837
1178,2016-11-08,sz.002648,46.2174985700,46.5545450500,45.6697980400,45.7119288500,46.2596293800,4379032,47711952.0000,-1.183963,-77.995588,2.747125,1.964968,394.762958
1179,2016-11-09,sz.002648,45.5855364200,48.4504315000,45.5855364200,47.2707688200,45.7119288500,18316872,207402411.0000,3.410137,-80.655345,2.840805,2.031976,408.224920
1180,2016-11-10,sz.002648,47.3128996300,49.7564866100,46.7651991000,49.5037017500,47.2707688200,18096160,208754873.0000,4.723705,-84.465268,2.974997,2.127961,427.508272
1181,2016-11-11,sz.002648,49.0823936500,50.3463179500,48.2819082600,49.8828790400,49.5037017500,12344693,144258258.0000,0.765959,-85.112236,2.997784,2.144260,430.782804
1182,2016-11-14,sz.002648,49.2087860800,49.5879633700,48.4925623100,48.9560012200,49.8828790400,6174183,71681093.0000,-1.858110,-83.530759,2.942082,2.104418,422.778394
1183,2016-11-15,sz.002648,48.5768239300,50.0514022800,48.5768239300,49.2087860800,48.9560012200,7441448,87300720.0000,0.516355,-83.962071,2.957273,2.115284,424.961414
1184,2016-11-16,sz.002648,49.0823936500,49.4615709400,47.8184693500,47.9027309700,49.2087860800,6894374,79187054.0000,-2.654113,-81.733625,2.878784,2.059142,413.682473
1185,2016-11-17,sz.002648,48.3661698800,48.8717396000,47.6078153000,48.7453471700,47.9027309700,5071248,58304228.0000,1.759013,-83.537286,2.942312,2.104582,422.811430
1186,2016-11-18,sz.002648,48.4925623100,50.3041871400,48.0291234000,49.7143558000,48.7453471700,6963658,81527915.0000,1.987904,-85.197923,3.000802,2.146419,431.216497
1187,2016-11-21,sz.002648,49.6722249900,50.8940184800,48.8717396000,49.1666552700,49.7143558000,5924257,70062639.0000,-1.101696,-84.259302,2.967742,2.122772,426.465807
1188,2016-11-22,sz.002648,49.1666552700,50.8518876700,48.9560012200,50.4727103800,49.1666552700,6381785,76099576.0000,2.656379,-86.497553,3.046577,2.179161,437.794376
1189,2016-11-23,sz.002648,50.5569720000,50.9361492900,49.6300941800,50.0514022800,50.4727103800,4106747,48913370.0000,-0.834720,-85.775536,3.021146,2.160971,434.139999
1190,2016-11-24,sz.002648,49.8407482300,50.4727103800,47.4392920600,47.9869925900,50.0514022800,10877403,125505371.0000,-4.124578,-82.237656,2.896537,2.071840,416.233551
1191,2016-11-25,sz.002648,48.1976466400,48.5768239300,46.4281526200,48.1555158300,47.9869925900,6688225,75326609.0000,0.351185,-82.526463,2.906709,2.079116,417.695302
1192,2016-11-28,sz.002648,49.3351785100,49.5458325600,47.8606001600,47.8606001600,48.1555158300,9315312,106938049.0000,-0.612429,-82.021052,2.888908,2.066383,415.137238
1193,2016-11-29,sz.002648,47.5235536800,48.4083006900,47.1022455800,47.1865072000,47.8606001600,4699055,53265643.0000,-1.408449,-80.865825,2.848219,2.037279,409.290235
1194,2016-11-30,sz.002648,46.9758531500,47.3550304400,45.6276672300,45.8804520900,47.1865072000,6561459,72398189.0000,-2.767853,-78.627575,2.769384,1.980890,397.961666
1195,2016-12-01,sz.002648,47.1865072000,50.4727103800,46.9758531500,48.8296087900,45.8804520900,18477384,215123324.0000,6.427914,-83.681689,2.947398,2.108220,423.542305
1196,2016-12-02,sz.002648,49.3351785100,49.5879633700,48.0291234000,48.0291234000,48.8296087900,11036316,127925271.0000,-1.639349,-82.309858,2.899080,2.073659,416.598989
1197,2016-12-05,sz.002648,47.1443763900,49.4615709400,46.9758531500,48.0291234000,48.0291234000,6557788,75711750.0000,0.000000,-82.309858,2.899080,2.073659,416.598989
1198,2016-12-06,sz.002648,48.1555158300,49.3773093200,47.7342077300,48.3240390700,48.0291234000,5264704,60529864.0000,0.614041,-82.815269,2.916881,2.086392,419.157053
1199,2016-12-07,sz.002648,48.3240390700,50.3463179500,48.0712542100,49.9671406600,48.3240390700,9240563,108479485.0000,3.400169,-85.631133,3.016060,2.157333,433.409123
1200,2016-12-08,sz.002648,49.8407482300,50.8940184800,49.2087860800,49.6722249900,49.9671406600,7073100,83984426.0000,-0.590217,-85.125722,2.998259,2.144600,430.851060
1201,2016-12-09,sz.002648,49.1245244600,51.4838498200,49.1245244600,51.3153265800,49.6722249900,8128719,97235979.0000,3.307891,-87.941585,3.097438,2.215541,445.103130
1202,2016-12-12,sz.002648,51.3995882000,53.8431751800,50.2620563300,51.0204109100,51.3153265800,16850368,209354039.0000,-0.574718,-87.436174,3.079637,2.202808,442.545066
1203,2016-12-13,sz.002648,51.8208963000,53.2533438400,49.9671406600,53.1690822200,51.0204109100,13356658,164824516.0000,4.211398,-91.118457,3.209332,2.295577,461.182389
1204,2016-12-14,sz.002648,52.5371200700,56.8765935000,52.2843352100,54.7700530000,53.1690822200,17762145,232436665.0000,3.011094,-93.862119,3.305968,2.364699,475.069022
1205,2016-12-15,sz.002648,54.6436605700,56.4131545900,53.1690822200,54.7279221900,54.7700530000,10147620,132496033.0000,-0.076925,-93.789917,3.303425,2.362880,474.703585
1206,2016-12-16,sz.002648,54.5593989500,55.1070994800,51.9051579200,52.5792508800,54.7279221900,11813313,148669854.0000,-3.926099,-90.107634,3.173729,2.270111,456.066261
1207,2016-12-19,sz.002648,52.2843352100,53.8010443700,52.2843352100,52.4949892600,52.5792508800,7000634,87975122.0000,-0.160252,-89.963231,3.168643,2.266473,455.335386
1208,2016-12-20,sz.002648,52.4528584500,53.5903903200,50.2199255200,51.7366346800,52.4949892600,8238646,102048886.0000,-1.444625,-88.663601,3.122868,2.233731,448.757507
1209,2016-12-21,sz.002648,51.7366346800,53.0848206000,51.0625417200,53.0848206000,51.7366346800,6229563,77305291.0000,2.605869,-90.974054,3.204246,2.291939,460.451514
1210,2016-12-22,sz.002648,53.0848206000,54.0116984200,52.0736811600,53.7167827500,53.0848206000,4963599,62584249.0000,1.190473,-92.057078,3.242392,2.319224,465.933080
1211,2016-12-23,sz.002648,53.7167827500,54.1380908500,51.4838498200,52.2000735900,53.7167827500,4398328,54849453.0000,-2.823527,-89.457819,3.150842,2.253740,452.777322
1212,2016-12-26,sz.002648,51.6102422500,53.0426897900,51.5259806300,53.0426897900,52.2000735900,4231212,52540799.0000,1.614203,-90.901852,3.201703,2.290120,460.086076
1213,2016-12-27,sz.002648,52.9584281700,54.4751373300,52.0736811600,54.0959600400,53.0426897900,5440812,69000236.0000,1.985703,-92.706893,3.265279,2.335595,469.222019
1214,2016-12-28,sz.002648,54.1380908500,55.0649686700,53.1269514100,53.5903903200,54.0959600400,4858662,62296646.0000,-0.934579,-91.840473,3.234763,2.313767,464.836767
1215,2016-12-29,sz.002648,53.2112130300,54.0116984200,51.8208963000,51.8630271100,53.5903903200,6460150,81408486.0000,-3.223269,-88.880206,3.130498,2.239188,449.853820
1216,2016-12-30,sz.002648,51.8208963000,52.6213816900,51.1046725300,51.4838498200,51.8630271100,4295047,52688829.0000,-0.731114,-88.230392,3.107610,2.222817,446.564881
1217,2017-01-03,sz.002648,51.5259806300,52.4107276400,51.1046725300,51.5259806300,51.4838498200,4065607,50057043.0000,0.081827,-88.302593,3.110153,2.224636,446.930319
1218,2017-01-04,sz.002648,51.5681114400,54.5172681400,51.5259806300,54.3908757100,51.5259806300,7275058,91755919.0000,5.560101,-93.212304,3.283081,2.348328,471.780083
1219,2017-01-05,sz.002648,54.3066140900,54.7279221900,53.1269514100,53.5482595100,54.3908757100,7103474,90571489.0000,-1.549185,-91.768272,3.232220,2.311948,464.471329
1220,2017-01-06,sz.002648,53.8431751800,56.2446313500,53.0426897900,53.9274368000,53.5482595100,10729033,138425302.0000,0.708105,-92.418086,3.255107,2.328319,467.760268
1221,2017-01-09,sz.002648,54.3487449000,58.4775642800,53.5903903200,57.0029859300,53.9274368000,16262128,216582487.0000,5.703121,-97.688805,3.440750,2.461106,494.437221
1222,2017-01-10,sz.002648,57.0451167400,58.6882183300,56.2446313500,57.4664248400,57.0029859300,13854252,189097012.0000,0.813013,-98.483023,3.468724,2.481115,498.457036
1223,2017-01-11,sz.002648,57.4242940300,57.5928172700,55.2756227200,56.0339773000,57.4664248400,10230051,136753061.0000,-2.492670,-96.028168,3.382260,2.419269,486.032154
1224,2017-01-12,sz.002648,56.8344626900,57.1715091700,51.1889341500,52.5792508800,56.0339773000,14247998,182733792.0000,-6.165419,-90.107634,3.173729,2.270111,456.066261
1225,2017-01-13,sz.002648,52.2843352100,53.2533438400,50.6833644300,51.1889341500,52.5792508800,5563417,68818390.0000,-2.644230,-87.724980,3.089809,2.210084,444.006817
1226,2017-01-16,sz.002648,51.1889341500,53.2533438400,50.1777947100,52.9162973600,51.1889341500,9590360,118956358.0000,3.374492,-90.685247,3.194074,2.284663,458.989763
1227,2017-01-17,sz.002648,52.9162973600,53.2112130300,51.4417190100,52.9162973600,52.9162973600,3831997,47533690.0000,0.000000,-90.685247,3.194074,2.284663,458.989763
1228,2017-01-18,sz.002648,53.2112130300,54.6857913800,52.5371200700,53.8853059900,52.9162973600,6303053,80113235.0000,1.831206,-92.345885,3.252564,2.326500,467.394830
1229,2017-01-19,sz.002648,55.1070994800,56.2025005400,54.3487449000,54.5593989500,53.8853059900,10518225,137873798.0000,1.250976,-93.501111,3.293253,2.355604,473.241834
1230,2017-01-20,sz.002648,53.7589135600,55.1070994800,53.2954746500,54.8121838100,54.5593989500,5747579,74302769.0000,0.463324,-93.934320,3.308511,2.366518,475.434460
1231,2017-01-23,sz.002648,54.4330065200,55.9918464900,54.4330065200,55.5284075800,54.8121838100,6347019,83341648.0000,1.306688,-95.161748,3.351743,2.397441,481.646901
1232,2017-01-24,sz.002648,55.4441459600,55.9497156800,54.8121838100,54.9807070500,55.5284075800,3724534,48784518.0000,-0.986344,-94.223127,3.318683,2.373794,476.896211
1233,2017-01-25,sz.002648,55.1070994800,55.1492302900,53.9274368000,54.4330065200,54.9807070500,3838438,49518330.0000,-0.996169,-93.284506,3.285624,2.350147,472.145521
1234,2017-01-26,sz.002648,54.5172681400,55.8654540600,54.0538292300,55.6969308200,54.4330065200,5941848,77940321.0000,2.321983,-95.450555,3.361915,2.404717,483.108652
1235,2017-02-03,sz.002648,55.5705383900,55.6548000100,54.5593989500,55.1913611000,55.6969308200,2951569,38613790.0000,-0.907715,-94.584135,3.331399,2.382889,478.723399
1236,2017-02-06,sz.002648,55.1913611000,55.9918464900,54.7700530000,55.7390616300,55.1913611000,4164115,54823456.0000,0.992360,-95.522756,3.364458,2.406536,483.474090
1237,2017-02-07,sz.002648,55.7390616300,57.0451167400,55.4020151500,56.6659394500,55.7390616300,8879050,118512247.0000,1.662889,-97.111192,3.420406,2.446554,491.513719
1238,2017-02-08,sz.002648,56.1182389200,56.7080702600,55.5284075800,56.4974162100,56.6659394500,4589580,61098898.0000,-0.297397,-96.822386,3.410233,2.439278,490.051968
1239,2017-02-09,sz.002648,56.4552854000,57.4242940300,56.1182389200,56.3288929700,56.4974162100,5752868,77502241.0000,-0.298285,-96.533579,3.400061,2.432002,488.590218
1240,2017-02-10,sz.002648,56.1603697300,56.4552854000,55.4020151500,55.7811924400,56.3288929700,4869203,64652951.0000,-0.972327,-95.594958,3.367001,2.408355,483.839527
1241,2017-02-13,sz.002648,55.7811924400,56.5816778300,55.3598843400,56.4552854000,55.7811924400,7219820,95986113.0000,1.208458,-96.750184,3.407690,2.437459,489.686531
1242,2017-02-14,sz.002648,56.5395470200,56.7502010700,55.4020151500,55.6548000100,56.4552854000,3247658,43078163.0000,-1.417907,-95.378353,3.359372,2.402898,482.743214
1243,2017-02-15,sz.002648,55.6969308200,55.7811924400,53.1690822200,53.5061287000,55.6548000100,11589404,149100026.0000,-3.860713,-91.696070,3.229677,2.310129,464.105891
1244,2017-02-16,sz.002648,53.6746519400,55.0228378600,52.7899049300,54.7700530000,53.5061287000,8384787,107786316.0000,2.362206,-93.862119,3.305968,2.364699,475.069022
1245,2017-02-17,sz.002648,54.5593989500,55.0649686700,51.9894195400,52.7899049300,54.7700530000,10635144,133931254.0000,-3.615387,-90.468642,3.186445,2.279206,457.893450
1246,2017-02-20,sz.002648,53.0848206000,55.1913611000,53.0005589800,54.4751373300,52.7899049300,8735980,112069087.0000,3.192343,-93.356707,3.288167,2.351966,472.510958
1247,2017-02-21,sz.002648,54.3487449000,56.4552854000,54.3487449000,56.2446313500,54.4751373300,9201335,121122249.0000,3.248260,-96.389176,3.394975,2.428364,487.859342
1248,2017-02-22,sz.002648,56.2446313500,58.2247794200,55.8233232500,57.0029859300,56.2446313500,11352847,154681242.0000,1.348310,-97.688805,3.440750,2.461106,494.437221
1249,2017-02-23,sz.002648,56.7502010700,57.9298637500,55.8233232500,56.5816778300,57.0029859300,5800349,78042805.0000,-0.739094,-96.966789,3.415319,2.442916,490.782844
1250,2017-02-24,sz.002648,56.4552854000,57.0451167400,56.0339773000,56.3710237800,56.5816778300,5400056,72337790.0000,-0.372302,-96.605781,3.402604,2.433821,488.955655
1251,2017-02-27,sz.002648,56.3288929700,56.7502010700,54.3908757100,55.0228378600,56.3710237800,8793536,115128935.0000,-2.391627,-94.295329,3.321227,2.375613,477.261649
1252,2017-02-28,sz.002648,55.1492302900,56.0339773000,54.6857913800,56.0339773000,55.0228378600,5737687,75730327.0000,1.837670,35.023973,3.382260,1.988873,486.032154
1253,2017-03-01,sz.002648,56.0339773000,56.7502010700,55.6969308200,56.4552854000,56.0339773000,5200262,69489171.0000,0.751875,35.287312,3.407690,2.003827,489.686531
1254,2017-03-02,sz.002648,56.7080702600,56.7080702600,54.4751373300,55.3177535300,56.4552854000,8308324,109018193.0000,-2.014922,34.576299,3.339028,1.963452,479.819713
1255,2017-03-03,sz.002648,54.9807070500,55.2756227200,54.4330065200,54.8543146200,55.3177535300,4389774,57079235.0000,-0.837773,34.286627,3.311054,1.947002,475.799898
1256,2017-03-06,sz.002648,54.6857913800,55.5705383900,54.5172681400,54.8121838100,54.8543146200,6079332,79343099.0000,-0.076807,34.260293,3.308511,1.945507,475.434460
1257,2017-03-07,sz.002648,54.7700530000,55.4441459600,54.6015297600,55.1913611000,54.8121838100,3919870,51089782.0000,0.691777,34.497297,3.331399,1.958965,478.723399
1258,2017-03-08,sz.002648,55.3598843400,55.3598843400,54.1380908500,54.3908757100,55.1913611000,4339189,56259757.0000,-1.450386,33.996955,3.283081,1.930553,471.780083
1259,2017-03-09,sz.002648,54.1380908500,54.2223524700,48.9560012200,52.8741665500,54.3908757100,9903003,123944179.0000,-2.788533,33.048937,3.191531,1.876719,458.624325
1260,2017-03-10,sz.002648,52.7056433100,53.3797362700,51.8208963000,53.0848206000,52.8741665500,6301590,78612706.0000,0.398408,33.180606,3.204246,1.884196,460.451514
1261,2017-03-13,sz.002648,53.0848206000,53.0848206000,51.8630271100,52.5792508800,53.0848206000,6891931,85549063.0000,-0.952388,32.864601,3.173729,1.866251,456.066261
1262,2017-03-14,sz.002648,52.6635125000,53.5061287000,52.2843352100,53.0848206000,52.5792508800,5525294,69579018.0000,0.961545,33.180606,3.204246,1.884196,460.451514
1263,2017-03-15,sz.002648,53.1269514100,54.1802216600,52.7056433100,53.8431751800,53.0848206000,5932541,75546175.0000,1.428566,33.654615,3.250021,1.911113,467.029393
1264,2017-03-16,sz.002648,59.2359188600,59.2359188600,54.7279221900,57.7192097000,53.8431751800,36475071,498714512.0000,7.198749,35.332073,3.259782,2.055828,100.924952
1265,2017-03-17,sz.002648,57.8034713200,58.3511718500,55.7390616300,55.8654540600,57.7192097000,24856629,336818544.0000,-3.211676,34.197321,3.155088,1.989802,97.683567
1266,2017-03-20,sz.002648,55.6548000100,55.9075848700,54.6015297600,55.7390616300,55.8654540600,13509714,176893844.0000,-0.226249,34.119951,3.147950,1.985300,97.462563
1267,2017-03-21,sz.002648,55.9075848700,56.5395470200,55.5705383900,55.8233232500,55.7390616300,9588531,127691263.0000,0.151175,34.171531,3.152709,1.988301,97.609899
1268,2017-03-22,sz.002648,55.1913611000,55.6969308200,54.1380908500,54.7700530000,55.8233232500,11411090,148340166.0000,-1.886792,33.526785,3.093224,1.950786,95.768203
1269,2017-03-23,sz.002648,54.6857913800,56.3710237800,54.6015297600,55.3598843400,54.7700530000,11903725,156765714.0000,1.076926,33.887843,3.126535,1.971794,96.799553
1270,2017-03-24,sz.002648,55.5284075800,56.4131545900,54.7279221900,55.9497156800,55.3598843400,8317841,109530992.0000,1.065444,34.248900,3.159847,1.992803,97.830903
1271,2017-03-27,sz.002648,56.3710237800,56.5395470200,55.4862767700,55.6969308200,55.9497156800,6385408,84807168.0000,-0.451803,34.094161,3.145571,1.983799,97.388895
1272,2017-03-28,sz.002648,55.6548000100,56.2446313500,55.2334919100,55.5705383900,55.6969308200,4751938,62975082.0000,-0.226934,34.016792,3.138432,1.979297,97.167892
1273,2017-03-29,sz.002648,55.6969308200,55.6969308200,54.7700530000,55.1070994800,55.5705383900,5461839,71492279.0000,-0.833963,33.733104,3.112259,1.962791,96.357546
1274,2017-03-30,sz.002648,55.2334919100,55.3598843400,53.2954746500,53.4218670800,55.1070994800,6969217,89522506.0000,-3.058101,32.701510,3.017083,1.902767,93.410832
1275,2017-03-31,sz.002648,53.2954746500,54.1802216600,53.2954746500,53.9695676100,53.4218670800,3076299,39340291.0000,1.025238,33.036778,3.048015,1.922274,94.368514
1276,2017-04-05,sz.002648,54.4751373300,55.7811924400,54.3487449000,55.7811924400,53.9695676100,5953090,78094736.0000,3.356747,34.145741,3.150329,1.986800,97.536231
1277,2017-04-06,sz.002648,55.9497156800,56.2446313500,55.5705383900,55.8654540600,55.7811924400,5939732,78908551.0000,0.151061,34.197321,3.155088,1.989802,97.683567
1278,2017-04-07,sz.002648,56.1603697300,56.3710237800,55.2334919100,55.2334919100,55.8654540600,6396006,84560689.0000,-1.131226,33.810473,3.119397,1.967293,96.578549
1279,2017-04-10,sz.002648,55.5284075800,55.6548000100,54.3066140900,54.8121838100,55.2334919100,6647983,86701298.0000,-0.762772,33.552575,3.095603,1.952286,95.841871
1280,2017-04-11,sz.002648,54.6857913800,55.1070994800,54.0116984200,55.0228378600,54.8121838100,5010040,64888832.0000,0.384321,33.681524,3.107500,1.959790,96.210210
1281,2017-04-12,sz.002648,54.7700530000,55.4020151500,54.2223524700,54.7279221900,55.0228378600,4278436,55610378.0000,-0.535993,33.500995,3.090844,1.949285,95.694535
1282,2017-04-13,sz.002648,54.3487449000,55.1492302900,54.0959600400,54.9807070500,54.7279221900,3281118,42657030.0000,0.461897,33.655734,3.105121,1.958289,96.136542
1283,2017-04-14,sz.002648,54.7680912800,54.9381785200,53.8751332700,54.0026987000,54.9807003300,4317908,55043258.0000,-1.778813,32.753090,3.021842,1.905768,93.558167
1284,2017-04-17,sz.002648,53.7900896500,53.7900896500,51.2387810500,52.1317390600,54.0026987000,7116480,87756984.0000,-3.464564,31.618337,2.917148,1.839741,90.316782
1285,2017-04-18,sz.002648,52.1742608700,52.5144353500,51.5364337200,51.7065209600,52.1317390600,4847585,59299333.0000,-0.815664,31.360439,2.893354,1.824735,89.580104
1286,2017-04-19,sz.002648,51.7065209600,52.2167826800,49.5804304600,50.6009539000,51.7065209600,5049935,60085266.0000,-2.138160,30.689903,2.831489,1.785719,87.664739
1287,2017-04-20,sz.002648,51.0261720000,52.9396534500,50.6434757100,52.7270444000,50.6009539000,6614350,81131565.0000,4.201681,31.979395,2.950460,1.860750,91.348132
1288,2017-04-21,sz.002648,52.4293917300,53.3648715500,52.2167826800,53.0246970700,52.7270444000,5872308,73109435.0000,0.564521,32.159924,2.967115,1.871254,91.863807
1289,2017-04-24,sz.002648,53.8326114600,55.0657439500,53.1522625000,54.1727859400,53.0246970700,10284786,131016385.0000,2.165192,17.049092,2.790279,1.646074,41.821026
1290,2017-04-25,sz.002648,53.9601768900,54.6405258500,53.1522625000,54.3428731800,54.1727859400,6272838,79808886.0000,0.313972,17.102621,2.799040,1.651243,41.952332
1291,2017-04-26,sz.002648,54.4279168000,54.4704386100,53.6200024100,53.6625242200,54.3428731800,4993834,63459297.0000,-1.251955,16.888504,2.763997,1.630570,41.427108
