,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2116,2015-09-16,sh.600378,62.1130092600,62.1130092600,62.1130092600,62.1130092600,62.1130092600,0,0.0000,0.000000,103.033432,9.442288,11.982416,401.560579
2117,2015-09-17,sh.600378,62.1130092600,62.1130092600,62.1130092600,62.1130092600,62.1130092600,0,0.0000,0.000000,103.033432,9.442288,11.982416,401.560579
2118,2015-09-18,sh.600378,62.1130092600,62.1130092600,62.1130092600,62.1130092600,62.1130092600,0,0.0000,0.000000,103.033432,9.442288,11.982416,401.560579
2119,2015-09-21,sh.600378,62.1130092600,62.1130092600,62.1130092600,62.1130092600,62.1130092600,0,0.0000,0.000000,103.033432,9.442288,11.982416,401.560579
2120,2015-09-22,sh.600378,55.9125388500,55.9125388500,55.9125388500,55.9125388500,62.1130092600,204200,4216730.0000,-9.982600,92.748054,8.499705,10.786264,361.474540
2121,2015-09-23,sh.600378,50.3348231100,50.3348231100,50.3348231100,50.3348231100,55.9125388500,48000,892320.0000,-9.975800,83.495706,7.651793,9.710249,325.414610
2122,2015-09-24,sh.600378,45.2986331700,52.6904603400,45.2986331700,49.7932973100,50.3348231100,28232810,479001744.0000,-1.075900,82.597420,7.569471,9.605782,321.913646
2123,2015-09-25,sh.600378,45.4069383300,46.4087610600,44.8112599500,44.8112599500,49.7932973100,18270291,306989232.0000,-10.005400,74.333186,6.812112,8.644681,289.704777
2124,2015-09-28,sh.600378,41.0205793500,42.9700722300,40.3436721000,40.3707483900,44.8112599500,11764933,176712170.0000,-9.909400,66.967239,6.137075,7.788048,260.996872
2125,2015-09-29,sh.600378,38.9357050200,40.8039690300,38.6107895400,39.0169338900,40.3707483900,6668682,97585191.0000,-3.353500,64.721524,5.931271,7.526880,252.244461
2126,2015-09-30,sh.600378,39.1793916300,39.9375277500,37.9880348700,38.3129503500,39.0169338900,5197239,74415028.0000,-1.804300,63.553752,5.824253,7.391072,247.693208
2127,2015-10-08,sh.600378,39.6667648500,40.4519772600,38.8544761500,40.2082906500,38.3129503500,6197843,90475797.0000,4.947000,66.697753,6.112379,7.756708,259.946582
2128,2015-10-09,sh.600378,40.3165958100,42.0765546600,39.6938411400,41.7787154700,40.2082906500,7518760,114776970.0000,3.905700,69.302784,6.351111,8.059664,270.099378
2129,2015-10-12,sh.600378,41.8057917600,44.1343527000,41.4267237000,43.8635898000,41.7787154700,10290858,162775548.0000,4.990300,72.761186,6.668050,8.461863,283.578090
2130,2015-10-13,sh.600378,43.3220640000,44.7841836600,42.2931649800,44.1343527000,43.8635898000,10710029,171736794.0000,0.617300,73.210329,6.709210,8.514097,285.328572
2131,2015-10-14,sh.600378,43.4574454500,43.7823609300,42.0224020800,42.1848598200,44.1343527000,7209740,113653983.0000,-4.417200,69.976498,6.412853,8.138014,272.725101
2132,2015-10-15,sh.600378,41.4267237000,42.9700722300,41.3996474100,42.8346907800,42.1848598200,6756945,105935173.0000,1.540400,71.054442,6.511639,8.263375,276.926258
2133,2015-10-16,sh.600378,43.0513011000,44.1614289900,42.2390124000,43.1596062600,42.8346907800,8732878,139366540.0000,0.758500,71.593413,6.561032,8.326056,279.026837
2134,2015-10-19,sh.600378,44.0802001200,44.2968104400,42.6180804600,43.5386743200,43.1596062600,8536642,137234449.0000,0.878300,72.222214,6.618657,8.399183,281.477511
2135,2015-10-20,sh.600378,43.5928269000,45.9755404200,43.1325299700,45.4069383300,43.5386743200,10469333,172545694.0000,4.291000,75.321301,6.902666,8.759595,293.555837
2136,2015-10-21,sh.600378,44.9466414000,45.1090991400,40.8581216100,40.8581216100,45.4069383300,11046197,174855893.0000,-10.017900,67.775697,6.211165,7.882069,264.147739
2137,2015-10-22,sh.600378,40.2895195200,41.8057917600,39.2606205000,41.4267237000,40.8581216100,7688903,114913834.0000,1.391700,68.718897,6.297602,7.991760,267.823751
2138,2015-10-23,sh.600378,41.4537999900,42.0765546600,40.5602824200,41.8599443400,41.4267237000,8457502,128877727.0000,1.045800,69.437526,6.363460,8.075334,270.624523
2139,2015-10-26,sh.600378,42.1577835300,43.0783773900,41.6974866000,42.7805382000,41.8599443400,8532913,133780240.0000,2.199200,70.964613,6.503406,8.252928,276.576162
2140,2015-10-27,sh.600378,42.7805382000,47.0585920200,42.2660886900,47.0585920200,42.7805382000,17263668,294221200.0000,10.000000,78.061074,7.153747,9.078221,304.233778
2141,2015-10-28,sh.600378,47.3835075000,48.7102457100,44.8924888200,45.4610909100,47.0585920200,17178385,295772512.0000,-3.394700,90.250533,6.886063,8.935482,224.263252
2142,2015-10-29,sh.600378,45.2715568800,46.7066002500,45.2715568800,45.5693960700,45.4610909100,8334970,141335889.0000,0.238200,90.465544,6.902468,8.956769,224.797530
2143,2015-10-30,sh.600378,44.9466414000,45.1632517200,43.8906660900,44.7841836600,45.5693960700,6474783,106489964.0000,-1.723100,88.906720,6.783530,8.802434,220.924013
2144,2015-11-02,sh.600378,44.4051156000,46.7607528300,43.4303691600,45.9755404200,44.7841836600,10105841,169281643.0000,2.660200,91.271832,6.963987,9.036598,226.801073
2145,2015-11-03,sh.600378,45.4881672000,45.5964723600,43.8906660900,44.2155815700,45.9755404200,5924565,97819707.0000,-3.828000,87.777916,6.697403,8.690674,218.119053
2146,2015-11-04,sh.600378,44.6488022100,46.1921507400,44.4863444700,46.0026167100,44.2155815700,8129057,136405783.0000,4.041600,91.325584,6.968088,9.041920,226.934642
2147,2015-11-05,sh.600378,45.7589301000,46.7878291200,45.1090991400,46.0026167100,46.0026167100,9270846,157783796.0000,0.000000,91.325584,6.968088,9.041920,226.934642
2148,2015-11-06,sh.600378,45.5423197800,47.8438044300,45.5423197800,47.5459652400,46.0026167100,13191020,228968345.0000,3.354900,94.389480,7.201862,9.345269,234.548106
2149,2015-11-09,sh.600378,46.6524476700,48.9539323200,45.7589301000,48.5748642600,47.5459652400,13122683,229570568.0000,2.164000,96.432077,7.357711,9.547501,239.623748
2150,2015-11-10,sh.600378,47.6542704000,48.6019405500,46.5712188000,47.6271941100,48.5748642600,7853678,138216851.0000,-1.950900,94.550738,7.214166,9.361234,234.948815
2151,2015-11-11,sh.600378,47.4647363700,49.8474498900,46.7878291200,49.1434663500,47.6271941100,10434391,186169769.0000,3.183600,97.560880,7.443838,9.659261,242.428709
2152,2015-11-12,sh.600378,48.7373220000,49.9557550500,48.4394828100,48.7643982900,49.1434663500,9657781,174855283.0000,-0.771300,96.808345,7.386420,9.584755,240.558735
2153,2015-11-13,sh.600378,48.2770250700,49.7932973100,47.4647363700,48.7914745800,48.7643982900,8299233,149752396.0000,0.055500,96.862097,7.390521,9.590076,240.692305
2154,2015-11-16,sh.600378,47.5459652400,49.5496107000,47.4376600800,49.5225344100,48.7914745800,6643154,119545063.0000,1.498300,98.313416,7.501256,9.733768,244.298682
2155,2015-11-17,sh.600378,50.0911365000,50.9034252000,48.1416436200,48.4394828100,49.5225344100,8176592,149439752.0000,-2.187000,96.163314,7.337204,9.520892,238.955901
2156,2015-11-18,sh.600378,48.2499487800,48.8997797400,46.5712188000,47.0044394400,48.4394828100,5146565,91042442.0000,-2.962500,93.314429,7.119836,9.238831,231.876715
2157,2015-11-19,sh.600378,47.0856683100,48.2228724900,46.7066002500,48.0604147500,47.0044394400,5472131,96025799.0000,2.246500,95.410778,7.279786,9.446385,237.085927
2158,2015-11-20,sh.600378,48.9268560300,49.3330003800,47.7896518500,48.6831694200,48.0604147500,8224067,147433948.0000,1.295800,96.647087,7.374116,9.568789,240.158026
2159,2015-11-23,sh.600378,48.5207116800,49.0622374800,47.9521095900,48.8185508700,48.6831694200,7301489,130840002.0000,0.278100,96.915850,7.394622,9.595398,240.825874
2160,2015-11-24,sh.600378,48.7914745800,50.4972808500,48.4394828100,50.0099076300,48.8185508700,10247201,188361354.0000,2.440400,99.280962,7.575079,9.829562,246.702934
2161,2015-11-25,sh.600378,49.6308395700,50.6597385900,48.7373220000,49.7662210200,50.0099076300,9139402,167757387.0000,-0.487300,98.797189,7.538167,9.781665,245.500808
2162,2015-11-26,sh.600378,50.3348231100,51.6615613200,49.4954581200,50.4431282700,49.7662210200,13886421,258699872.0000,1.360200,100.141003,7.640700,9.914713,248.840046
2163,2015-11-27,sh.600378,51.1741881000,53.0424521100,45.4069383300,48.3311776500,50.4431282700,16187685,304797248.0000,-4.186800,95.948304,7.320799,9.499604,238.421622
2164,2015-11-30,sh.600378,48.8997797400,49.6579158600,43.5115980300,46.2733796100,48.3311776500,10504517,179776484.0000,-4.257700,91.863110,7.009101,9.095139,228.270338
2165,2015-12-01,sh.600378,45.9213878400,46.4629136400,44.4321918900,45.3257094600,46.2733796100,6556965,110435935.0000,-2.048000,89.981771,6.865556,8.908872,223.595404
2166,2015-12-02,sh.600378,45.3257094600,45.6506249400,42.9971485200,44.9195651100,45.3257094600,4402578,72174035.0000,-0.896100,89.175482,6.804037,8.829044,221.591861
2167,2015-12-03,sh.600378,44.6217259200,46.0026167100,44.4051156000,45.8672352600,44.9195651100,4176758,70020388.0000,2.109700,91.056822,6.947582,9.015310,226.266795
2168,2015-12-04,sh.600378,46.0296930000,50.4431282700,46.0026167100,50.4431282700,45.8672352600,13396247,243276819.0000,9.976400,100.141003,7.640700,9.914713,248.840046
2169,2015-12-07,sh.600378,51.4449510000,51.6615613200,49.8203736000,50.6326623000,50.4431282700,11097967,207716936.0000,0.375700,100.517271,7.669409,9.951966,249.775033
2170,2015-12-08,sh.600378,50.3618994000,52.2572397000,48.8997797400,50.8763489100,50.6326623000,13855357,259027637.0000,0.481300,101.001044,7.706320,9.999863,250.977159
2171,2015-12-09,sh.600378,50.3348231100,53.4485964600,50.1182127900,51.3907984200,50.8763489100,11252577,214957624.0000,1.011200,102.022342,7.784245,10.100980,253.514980
2172,2015-12-10,sh.600378,50.8492726200,51.4991035800,49.0893137700,49.3600766700,51.3907984200,6889941,127724474.0000,-3.951500,97.990901,7.476648,9.701836,243.497265
2173,2015-12-11,sh.600378,49.3871529600,51.3907984200,49.1705426400,50.2806705300,49.3600766700,6047557,112182923.0000,1.865100,99.818488,7.616092,9.882781,248.038629
2174,2015-12-14,sh.600378,49.6308395700,51.6615613200,49.4954581200,51.4449510000,50.2806705300,6520007,122206595.0000,2.315600,102.129847,7.792447,10.111623,253.782119
2175,2015-12-15,sh.600378,51.5261798700,52.2572397000,50.6597385900,51.9052479300,51.4449510000,8291845,157790632.0000,0.894700,103.043641,7.862169,10.202096,256.052801
2176,2015-12-16,sh.600378,52.9612232400,53.4485964600,50.6868148800,51.0658829400,51.9052479300,7996364,153210657.0000,-1.617100,101.377312,7.735029,10.037117,251.912146
2177,2015-12-17,sh.600378,51.3095695500,52.2301634100,51.2283406800,51.9052479300,51.0658829400,8895243,169650571.0000,1.643700,103.043641,7.862169,10.202096,256.052801
2178,2015-12-18,sh.600378,51.8510953500,52.2301634100,50.0911365000,50.3889756900,51.9052479300,7135417,134671352.0000,-2.921200,100.033498,7.632497,9.904069,248.572907
2179,2015-12-21,sh.600378,50.1182127900,55.4251656300,49.9016024700,55.4251656300,50.3889756900,14000196,279911120.0000,9.994600,110.031472,8.395336,10.893944,273.416841
2180,2015-12-22,sh.600378,56.5894461000,57.0768193200,54.6941058000,56.4540646500,55.4251656300,15842953,326586080.0000,1.856400,112.074069,8.551185,11.096176,278.492483
2181,2015-12-23,sh.600378,56.0208440100,62.1130092600,54.9107161200,62.1130092600,56.4540646500,21051040,458772880.0000,10.024000,123.308352,9.408355,12.208455,306.408517
2182,2015-12-24,sh.600378,60.8945762100,65.7141558300,59.8656771900,62.8440690900,62.1130092600,16536214,383180304.0000,1.177000,124.759671,9.519089,12.352146,310.014894
2183,2015-12-25,sh.600378,61.7610174900,64.3874176200,61.0570339500,62.8982216700,62.8440690900,8788540,203206190.0000,0.086200,124.867176,9.527292,12.362790,310.282033
2184,2015-12-28,sh.600378,62.8982216700,63.0336031200,57.8891080200,58.3494049500,62.8982216700,9276624,207423341.0000,-7.232000,115.836748,8.838276,11.468710,287.842351
2185,2015-12-29,sh.600378,57.8620317300,59.2970751000,56.5623698100,59.1887699400,58.3494049500,7108623,152023651.0000,1.438500,117.503077,8.965416,11.633689,291.983007
2186,2015-12-30,sh.600378,59.1075410700,60.8945762100,58.2140235000,59.7302957400,59.1887699400,6577601,145217524.0000,0.914900,118.578128,9.047441,11.740127,294.654397
2187,2015-12-31,sh.600378,59.7302957400,60.1093638000,54.1525800000,56.1833017500,59.7302957400,6177795,132901653.0000,-5.938300,111.536544,8.510173,11.042957,277.156788
2188,2016-01-04,sh.600378,56.1291491700,56.9685141600,51.4720272900,51.8240190600,56.1833017500,5732536,115916132.0000,-7.759000,102.882383,7.849865,10.186130,255.652093
2189,2016-01-05,sh.600378,49.9557550500,56.3186832000,49.8203736000,55.0190212800,51.8240190600,9396587,180561799.0000,6.165100,109.225184,8.333817,10.814115,271.413298
2190,2016-01-06,sh.600378,54.3691903200,57.4017348000,53.7464356500,56.8331327100,55.0190212800,7632851,156893388.0000,3.297200,112.826605,8.608603,11.170683,280.362457
2191,2016-01-07,sh.600378,55.9666914300,56.2374543300,51.1471118100,51.2283406800,56.8331327100,2158700,42554912.0000,-9.861800,101.699827,7.759637,10.069048,252.713563
2192,2016-01-08,sh.600378,52.8258417900,56.3457594900,47.6542704000,54.6128769300,51.2283406800,10550032,210662870.0000,6.606800,108.418896,8.272298,10.734286,269.409755
2193,2016-01-11,sh.600378,52.9341469500,54.6128769300,50.0911365000,50.6868148800,54.6128769300,7570455,145799570.0000,-7.188900,100.624776,7.677611,9.962610,250.042172
2194,2016-01-12,sh.600378,50.0911365000,51.9594005100,49.4683818300,50.5785097200,50.6868148800,5437440,101987924.0000,-0.213700,100.409766,7.661206,9.941322,249.507894
2195,2016-01-13,sh.600378,51.1471118100,51.1741881000,45.5152434900,45.5152434900,50.5785097200,6799210,119333914.0000,-10.010700,90.358039,6.894265,8.946126,224.530391
2196,2016-01-14,sh.600378,40.9664267700,44.5946496300,40.9664267700,43.2137588400,45.5152434900,13994626,215676491.0000,-5.056500,85.789072,6.545656,8.493764,213.176980
2197,2016-01-15,sh.600378,41.9140969200,42.1036309500,38.8815524400,38.8815524400,43.2137588400,9763458,145077535.0000,-10.025100,77.188664,5.889450,7.642258,191.805854
2198,2016-01-18,sh.600378,36.9862121400,39.0710864700,36.4446863400,38.0421874500,38.8815524400,9306288,129186493.0000,-2.158800,75.522334,5.762310,7.477279,187.665199
2199,2016-01-19,sh.600378,37.7714245500,39.7750700100,37.4194327800,39.6396885600,38.0421874500,7873865,112546511.0000,4.199300,78.693735,6.004286,7.791272,195.545801
2200,2016-01-20,sh.600378,39.0710864700,39.5043071100,37.7714245500,38.4483318000,39.6396885600,7473155,106765750.0000,-3.005500,76.328623,5.823829,7.557108,189.668742
2201,2016-01-21,sh.600378,37.8526534200,39.3960019500,35.3616347400,35.4699399000,38.4483318000,6419563,90080440.0000,-7.746500,70.415842,5.372687,6.971698,174.976093
2202,2016-01-22,sh.600378,36.1739234400,36.8237544000,34.5493460400,36.5259152100,35.4699399000,5671111,74977993.0000,2.977100,72.512192,5.532637,7.179253,180.185305
2203,2016-01-25,sh.600378,36.7154492400,38.1504926100,36.5529915000,37.2569750400,36.5259152100,5762217,79170644.0000,2.001500,73.963510,5.643372,7.322944,183.791682
2204,2016-01-26,sh.600378,36.8508306900,36.9591358500,33.5204470200,33.5204470200,37.2569750400,5651911,73639168.0000,-10.029100,66.545658,5.077395,6.588521,165.359086
2205,2016-01-27,sh.600378,33.7370573400,33.8453625000,30.3254448000,32.1395562300,33.5204470200,6917081,82038990.0000,-4.119500,63.804278,4.868229,6.317104,158.547040
2206,2016-01-28,sh.600378,31.9500222000,32.2207851000,30.1359107700,30.3525210900,32.1395562300,4567379,52700607.0000,-5.560200,60.256610,4.597544,5.965858,149.731450
2207,2016-01-29,sh.600378,30.3525210900,32.1395562300,30.1900633500,31.7334118800,30.3525210900,5412399,62803516.0000,4.549500,62.997990,4.806710,6.237275,156.543497
2208,2016-02-01,sh.600378,31.7334118800,32.0583273600,30.0817581900,30.8669706000,31.7334118800,4938323,56770959.0000,-2.730400,61.277908,4.675468,6.066974,152.269272
2209,2016-02-02,sh.600378,31.0023520500,32.8164634800,30.7586654400,32.4373954200,30.8669706000,9149933,108484478.0000,5.087700,64.395556,4.913343,6.375645,160.016305
2210,2016-02-03,sh.600378,31.8958696200,32.8435397700,31.0023520500,32.7081583200,32.4373954200,7694040,90449187.0000,0.834700,64.933082,4.954356,6.428864,161.352000
2211,2016-02-04,sh.600378,32.6269294500,34.4681171700,32.4915480000,34.1973542700,32.7081583200,10023134,124782257.0000,4.553000,67.889472,5.179927,6.721569,168.698324
2212,2016-02-05,sh.600378,33.8453625000,34.5764223300,33.2226078300,33.7099810500,34.1973542700,6037524,75278614.0000,-1.425200,66.921926,5.106104,6.625774,166.294073
2213,2016-02-15,sh.600378,32.0854036500,33.7099810500,32.0041747800,33.2496841200,33.7099810500,4841483,58439277.0000,-1.365500,66.008133,5.036382,6.535302,164.023391
2214,2016-02-16,sh.600378,33.6016758900,36.5800677900,33.3038367000,36.5800677900,33.2496841200,10987793,142763607.0000,10.016300,72.619697,5.540840,7.189896,180.452444
2215,2016-02-17,sh.600378,36.1468471500,40.2353669400,36.1197708600,40.2353669400,36.5800677900,22886957,327987776.0000,9.992600,79.876291,6.094514,7.908354,198.484331
2216,2016-02-18,sh.600378,40.6144350000,44.2697341500,39.7479937200,44.2697341500,40.2353669400,26093615,409693120.0000,10.026900,87.885421,6.705606,8.701318,218.386192
2217,2016-02-19,sh.600378,44.2968104400,44.9737176900,39.8562988800,40.6144350000,44.2697341500,35655246,547795600.0000,-8.256900,80.628827,6.151932,7.982861,200.354305
2218,2016-02-22,sh.600378,40.0729092000,41.4267237000,39.5313834000,41.3725711200,40.6144350000,24448204,365796816.0000,1.866700,82.133898,6.266768,8.131874,204.094252
2219,2016-02-23,sh.600378,40.8851979000,40.9122741900,39.5584596900,40.3707483900,41.3725711200,13857377,205284853.0000,-2.421500,80.145054,6.115020,7.934963,199.152179
2220,2016-02-24,sh.600378,39.5313834000,40.8039690300,39.3147730800,40.5332061300,40.3707483900,12642223,187847310.0000,0.402400,80.467569,6.139628,7.966895,199.953596
2221,2016-02-25,sh.600378,40.0458329100,40.0458329100,36.4717626300,36.4717626300,40.5332061300,14235660,199706495.0000,-10.020000,72.404686,5.524435,7.168609,179.918166
2222,2016-02-26,sh.600378,36.4446863400,37.2298987500,34.8742615200,36.5800677900,36.4717626300,8986242,120099782.0000,0.297000,72.619697,5.540840,7.189896,180.452444
2223,2016-02-29,sh.600378,36.2280760200,36.2280760200,32.9247686400,33.1413789600,36.5800677900,7793634,96440937.0000,-9.400400,65.793123,5.019976,6.514014,163.489113
2224,2016-03-01,sh.600378,33.1684552500,34.2515068500,31.8958696200,33.9536676600,33.1413789600,7381303,90974439.0000,2.451000,67.405699,5.143015,6.673671,167.496199
2225,2016-03-02,sh.600378,33.5204470200,36.1468471500,33.2496841200,35.7677790900,33.9536676600,10447121,134773047.0000,5.342900,71.007120,5.417801,7.030239,176.445358
2226,2016-03-03,sh.600378,35.7677790900,36.9591358500,35.3887110300,35.6323976400,35.7677790900,10191842,135741208.0000,-0.378500,70.738357,5.397295,7.003630,175.777510
2227,2016-03-04,sh.600378,35.6865502200,36.1468471500,32.4915480000,33.0872263800,35.6323976400,8550981,107879330.0000,-7.142900,65.685618,5.011774,6.503370,163.221973
2228,2016-03-07,sh.600378,33.3579892800,34.6034986200,33.3038367000,34.2785831400,33.0872263800,6768405,84705382.0000,3.600700,68.050730,5.192231,6.737534,169.099033
2229,2016-03-08,sh.600378,34.1432016900,35.7948553800,32.0854036500,35.4428636100,34.2785831400,9136625,114425665.0000,3.396500,70.362090,5.368586,6.966376,174.842523
2230,2016-03-09,sh.600378,34.1161254000,34.7388800700,33.4662944400,33.7099810500,35.4428636100,6918573,86988698.0000,-4.889200,66.921926,5.106104,6.625774,166.294073
2231,2016-03-10,sh.600378,34.0078202400,34.3598120100,33.1413789600,33.3038367000,33.7099810500,7315412,91445022.0000,-1.204800,66.115638,5.044584,6.545946,164.290530
2232,2016-03-11,sh.600378,32.8976923500,33.4392181500,32.3290902600,33.2496841200,33.3038367000,4357904,52913320.0000,-0.162600,66.008133,5.036382,6.535302,164.023391
2233,2016-03-14,sh.600378,33.6558284700,35.2533295800,33.6558284700,34.4139645900,33.2496841200,7908854,100993569.0000,3.501600,68.319493,5.212737,6.764144,169.766881
2234,2016-03-15,sh.600378,34.2515068500,36.2280760200,34.0078202400,35.7136265100,34.4139645900,11915492,155093692.0000,3.776600,70.899615,5.409599,7.019595,176.178219
2235,2016-03-16,sh.600378,35.5782450600,37.7714245500,34.9284141000,36.6071440800,35.7136265100,13392610,178120418.0000,2.501900,72.673449,5.544941,7.195218,180.586013
2236,2016-03-17,sh.600378,36.1468471500,37.7714245500,35.5782450600,37.1215935900,36.6071440800,13712760,186071048.0000,1.405300,73.694748,5.622866,7.296335,183.123834
2237,2016-03-18,sh.600378,37.0403647200,38.6107895400,36.6071440800,38.0963400300,37.1215935900,12784331,178046796.0000,2.625800,96.764916,5.698232,8.829022,-217.876252
2238,2016-03-21,sh.600378,38.3671029300,39.4772308200,37.7172719700,39.2335442100,38.0963400300,12838384,182102616.0000,2.985100,99.653421,5.868328,9.092575,-224.380020
2239,2016-03-22,sh.600378,38.4754080900,38.8544761500,37.8797297100,38.0421874500,39.2335442100,9152000,129268353.0000,-3.036600,96.627368,5.690132,8.816472,-217.566548
2240,2016-03-23,sh.600378,37.9068060000,38.3129503500,37.3652802000,38.2046451900,38.0421874500,6848294,95702261.0000,0.427000,97.040012,5.714431,8.854122,-218.495658
2241,2016-03-24,sh.600378,37.6360431000,38.4754080900,37.0403647200,37.0945173000,38.2046451900,7166747,99623178.0000,-2.905700,94.220281,5.548385,8.596845,-212.146741
2242,2016-03-25,sh.600378,36.8237544000,37.6360431000,36.8237544000,37.5818905200,37.0945173000,4234819,58368465.0000,1.313900,95.458211,5.621283,8.709796,-214.934071
2243,2016-03-28,sh.600378,37.6360431000,38.4212555100,36.8237544000,37.0403647200,37.5818905200,5664770,78889574.0000,-1.440900,94.082733,5.540285,8.584294,-211.837038
2244,2016-03-29,sh.600378,37.0674410100,37.2840513300,34.7118037800,35.2262532900,37.0403647200,6183407,81687526.0000,-4.897700,89.474880,5.268941,8.163865,-201.461978
2245,2016-03-30,sh.600378,35.7407028000,36.7154492400,35.4699399000,36.6883729500,35.2262532900,4841055,64641005.0000,4.150700,93.188672,5.487636,8.502719,-209.823967
2246,2016-03-31,sh.600378,36.6883729500,37.7172719700,36.5800677900,37.2298987500,36.6883729500,5586423,76812898.0000,1.476000,94.564150,5.568634,8.628220,-212.920999
2247,2016-04-01,sh.600378,37.3652802000,37.3652802000,36.0385419900,36.8779069800,37.2298987500,4746298,64423427.0000,-0.945500,93.670089,5.515985,8.546644,-210.907928
2248,2016-04-05,sh.600378,36.9049832700,38.3671029300,36.8237544000,38.1234163200,36.8779069800,7588758,105909488.0000,3.377400,96.833690,5.702282,8.835297,-218.031103
2249,2016-04-06,sh.600378,37.9880348700,38.9898576000,37.7714245500,38.9357050200,38.1234163200,8839581,125700910.0000,2.130700,98.896908,5.823779,9.023549,-222.676652
2250,2016-04-07,sh.600378,38.7461709900,39.1793916300,37.4465090700,37.5548142300,38.9357050200,9024652,127350297.0000,-3.546600,95.389437,5.617233,8.703521,-214.779219
2251,2016-04-08,sh.600378,37.5006616500,38.9357050200,37.1757461700,38.8003235700,37.5548142300,7669156,107516817.0000,3.316500,98.553038,5.803530,8.992174,-221.902394
2252,2016-04-11,sh.600378,39.3960019500,39.9104514600,38.6378658300,39.0981627600,38.8003235700,8473267,122576522.0000,0.767600,99.309551,5.848079,9.061200,-223.605762
2253,2016-04-12,sh.600378,38.7461709900,39.3147730800,37.6360431000,39.1523153400,39.0981627600,7044794,100025614.0000,0.138500,99.447099,5.856178,9.073750,-223.915465
2254,2016-04-13,sh.600378,39.1252390500,40.8310453200,39.0169338900,40.4790535500,39.1523153400,10693636,157686798.0000,3.388700,102.817021,6.054624,9.381228,-231.503196
2255,2016-04-14,sh.600378,40.5061298400,42.2119361100,40.2082906500,41.9140969200,40.4790535500,11610747,177970674.0000,3.545100,106.462040,6.269270,9.713807,-239.710332
2256,2016-04-15,sh.600378,41.6704103100,42.1577835300,40.9122741900,41.2101133800,41.9140969200,7044529,107322670.0000,-1.679600,104.673918,6.163972,9.550655,-235.684190
2257,2016-04-18,sh.600378,40.6415112900,41.6974866000,40.3707483900,41.0476556400,41.2101133800,6388255,96937949.0000,-0.394200,104.261274,6.139673,9.513005,-234.755080
2258,2016-04-19,sh.600378,41.1830370900,43.0242248100,41.0205793500,41.7516391800,41.0476556400,13913321,215378418.0000,1.715000,106.049396,6.244970,9.676156,-238.781223
2259,2016-04-20,sh.600378,41.4267237000,42.1848598200,38.4483318000,40.3707483900,41.7516391800,11978647,179162610.0000,-3.307400,102.541926,6.038425,9.356128,-230.883789
2260,2016-04-21,sh.600378,40.0729092000,43.8635898000,39.2876967900,40.4249009700,40.3707483900,10104093,152746598.0000,0.134100,142.834252,6.036254,10.847963,8061.525149
2261,2016-04-22,sh.600378,40.5332061300,40.8851979000,39.3960019500,40.3707483900,40.4249009700,5921395,88032562.0000,-0.134000,142.642913,6.028167,10.833431,8050.726053
2262,2016-04-25,sh.600378,40.0187566200,41.0476556400,39.3960019500,40.8851979000,40.3707483900,6223616,93080295.0000,1.274300,144.460630,6.104985,10.971483,8153.317465
2263,2016-04-26,sh.600378,40.7498164500,42.1036309500,40.3436721000,41.8599443400,40.8851979000,7475898,114085001.0000,2.384100,147.904724,6.250534,11.233055,8347.701193
2264,2016-04-27,sh.600378,41.9682495000,42.4556227200,41.2913422500,42.0494783700,41.8599443400,9371924,145184919.0000,0.452800,148.574409,6.278836,11.283916,8385.498029
2265,2016-04-28,sh.600378,41.6704103100,43.2408351300,40.3165958100,42.5097753000,42.0494783700,10329515,159751816.0000,1.094700,150.200787,6.347567,11.407436,8477.290345
2266,2016-04-29,sh.600378,42.0494783700,42.5910041700,41.4267237000,41.6974866000,42.5097753000,4499884,69884184.0000,-1.910800,147.330709,6.226276,11.189460,8315.303905
2267,2016-05-03,sh.600378,41.4267237000,44.6488022100,41.3725711200,43.8906660900,41.6974866000,11969064,191282372.0000,5.259700,155.079921,6.553762,11.777996,8752.667292
2268,2016-05-04,sh.600378,43.6740557700,45.6235486500,43.5386743200,44.9466414000,43.8906660900,14677249,241657647.0000,2.405900,158.811024,6.711441,12.061366,8963.249664
2269,2016-05-05,sh.600378,44.8112599500,44.9466414000,42.5368515900,42.7534619100,44.9466414000,20679095,331279600.0000,-4.879500,151.061811,6.383955,11.472829,8525.886277
2270,2016-05-06,sh.600378,41.6704103100,42.1036309500,38.5024843800,38.7461709900,42.7534619100,15064492,226102959.0000,-9.373000,136.902756,5.785585,10.397478,7726.753174
2271,2016-05-09,sh.600378,37.9338822900,38.5837132500,36.9049832700,38.0692637400,38.7461709900,9601259,134274705.0000,-1.747000,134.511024,5.684509,10.215831,7591.764474
2272,2016-05-10,sh.600378,37.9068060000,39.4772308200,37.5818905200,38.4212555100,38.0692637400,5777331,81963324.0000,0.924600,135.754724,5.737069,10.310288,7661.958598
2273,2016-05-11,sh.600378,38.6378658300,39.8021463000,37.6360431000,37.8526534200,38.4212555100,3784346,53551018.0000,-1.479900,133.745669,5.652165,10.157704,7548.568090
2274,2016-05-12,sh.600378,37.2569750400,39.5313834000,35.7948553800,39.2064679200,37.8526534200,13136560,185250318.0000,3.576500,138.529134,5.854317,10.520998,7818.545490
