,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2368,2016-09-27,sh.600673,69.0152580000,69.7054105800,68.9002325700,69.5903851500,69.1302834300,8702069,52364489.0000,0.665557,174.247557,4.190034,3.237271,-52.420083
2369,2016-09-28,sh.600673,70.1655123000,70.1655123000,68.4401308500,68.7852071400,69.5903851500,10570263,63501893.0000,-1.157028,172.231470,4.141555,3.199815,-51.813569
2370,2016-09-29,sh.600673,68.7852071400,69.3603342900,68.7852071400,69.1302834300,68.7852071400,8180909,49102895.0000,0.501676,173.095507,4.162332,3.215868,-52.073504
2371,2016-09-30,sh.600673,69.0152580000,69.9354614400,68.7852071400,69.5903851500,69.1302834300,6066918,36664535.0000,0.665557,174.247557,4.190034,3.237271,-52.420083
2372,2016-10-10,sh.600673,69.8204360100,71.7758683200,69.8204360100,70.9706903100,69.5903851500,17989669,111197282.0000,1.983469,177.703707,4.273143,3.301481,-53.459820
2373,2016-10-11,sh.600673,70.7406394500,71.4307920300,70.5105885900,70.8556648800,70.9706903100,8845407,54481630.0000,-0.162078,177.415695,4.266217,3.296131,-53.373175
2374,2016-10-12,sh.600673,70.7406394500,70.9706903100,70.3955631600,70.7406394500,70.8556648800,6380406,39201357.0000,-0.162334,177.127682,4.259291,3.290780,-53.286530
2375,2016-10-13,sh.600673,70.7406394500,70.8556648800,70.3955631600,70.6256140200,70.7406394500,7336744,45027651.0000,-0.162605,176.839670,4.252366,3.285429,-53.199886
2376,2016-10-14,sh.600673,70.5105885900,71.2007411700,70.2805377300,71.0857157400,70.6256140200,12260036,75410232.0000,0.651465,177.991720,4.280068,3.306832,-53.546465
2377,2016-10-17,sh.600673,70.9706903100,71.5458174600,70.5105885900,70.8556648800,71.0857157400,12696470,78589437.0000,-0.323624,177.415695,4.266217,3.296131,-53.373175
2378,2016-10-18,sh.600673,70.8556648800,71.5458174600,70.5105885900,71.4307920300,70.8556648800,16083344,99532535.0000,0.811691,178.855757,4.300845,3.322885,-53.806399
2379,2016-10-19,sh.600673,71.5458174600,72.0059191800,71.3157666000,71.5458174600,71.4307920300,13859798,86325170.0000,0.161027,179.143770,4.307771,3.328236,-53.893044
2380,2016-10-20,sh.600673,71.5458174600,71.8908937500,70.8556648800,71.3157666000,71.5458174600,14285976,88834660.0000,-0.321543,178.567745,4.293920,3.317534,-53.719754
2381,2016-10-21,sh.600673,71.2007411700,71.5458174600,70.7406394500,71.4307920300,71.3157666000,11734158,72534620.0000,0.161294,178.855757,4.300845,3.322885,-53.806399
2382,2016-10-24,sh.600673,71.4307920300,72.2359700400,70.7406394500,71.8908937500,71.4307920300,18139611,112990146.0000,0.644122,180.007807,4.328548,3.344288,-54.152978
2383,2016-10-25,sh.600673,71.8908937500,79.1374958400,71.8908937500,76.8369872400,71.8908937500,86761077,576181920.0000,6.879997,192.392344,4.626352,3.574375,-57.878703
2384,2016-10-26,sh.600673,75.9167838000,76.1468346600,75.1116057900,75.4566820800,76.8369872400,36934873,243012507.0000,-1.796406,213.173717,4.492830,3.406428,-11.495582
2385,2016-10-27,sh.600673,75.5717075100,78.7924195500,74.8815549300,77.8722161100,75.4566820800,52429977,352838496.0000,3.201220,219.997876,4.636656,3.515476,-11.863581
2386,2016-10-28,sh.600673,77.8722161100,79.8276484200,76.4919109500,77.0670381000,77.8722161100,37452306,254036155.0000,-1.033976,217.723156,4.588714,3.479127,-11.740914
2387,2016-10-31,sh.600673,77.1820635300,79.2525212700,76.8369872400,78.5623686900,77.0670381000,41416294,282490112.0000,1.940300,221.947636,4.677748,3.546632,-11.968723
2388,2016-11-01,sh.600673,79.3675467000,79.3675467000,77.7571906800,79.1374958400,78.5623686900,30409327,208165897.0000,0.732067,223.572435,4.711993,3.572596,-12.056342
2389,2016-11-02,sh.600673,79.0224704100,84.5436910500,78.3323178300,83.0483604600,79.1374958400,74984695,536544544.0000,4.941856,234.621073,4.944853,3.749148,-12.652149
2390,2016-11-03,sh.600673,83.0483604600,85.6939453500,82.2431824500,83.8535384700,83.0483604600,50715558,369984384.0000,0.969531,236.895793,4.992794,3.785497,-12.774816
2391,2016-11-04,sh.600673,84.3136401900,87.4193268000,83.9685639000,86.1540470700,83.8535384700,52245402,391068688.0000,2.743482,243.394991,5.129771,3.889352,-13.125291
2392,2016-11-07,sh.600673,86.4991233600,86.8441996500,84.3136401900,85.1188182000,86.1540470700,33030475,244722740.0000,-1.201598,240.470352,5.068132,3.842617,-12.967577
2393,2016-11-08,sh.600673,85.3488690600,86.1540470700,83.3934367500,83.8535384700,85.1188182000,35472715,259553866.0000,-1.486488,236.895793,4.992794,3.785497,-12.774816
2394,2016-11-09,sh.600673,83.1633858900,84.3136401900,80.9779027200,82.4732333100,83.8535384700,33015473,237438462.0000,-1.646089,232.996273,4.910609,3.723185,-12.564531
2395,2016-11-10,sh.600673,83.2784113200,85.9239962100,83.2784113200,83.7385130400,82.4732333100,27812950,203741577.0000,1.534172,236.570833,4.985946,3.780305,-12.757292
2396,2016-11-11,sh.600673,83.7385130400,85.3488690600,82.2431824500,84.4286656200,83.7385130400,28228438,205642738.0000,0.824175,238.520592,5.027039,3.811461,-12.862434
2397,2016-11-14,sh.600673,83.6234876100,85.0037927700,82.2431824500,83.8535384700,84.4286656200,26161720,189520119.0000,-0.681202,236.895793,4.992794,3.785497,-12.774816
2398,2016-11-15,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2399,2016-11-16,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2400,2016-11-17,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2401,2016-11-18,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2402,2016-11-21,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2403,2016-11-22,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2404,2016-11-23,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2405,2016-11-24,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2406,2016-11-25,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2407,2016-11-28,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2408,2016-11-29,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2409,2016-11-30,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2410,2016-12-01,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2411,2016-12-02,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2412,2016-12-05,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2413,2016-12-06,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2414,2016-12-07,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2415,2016-12-08,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2416,2016-12-09,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2417,2016-12-12,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2418,2016-12-13,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2419,2016-12-14,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2420,2016-12-15,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2421,2016-12-16,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2422,2016-12-19,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2423,2016-12-20,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2424,2016-12-21,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2425,2016-12-22,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2426,2016-12-23,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2427,2016-12-26,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2428,2016-12-27,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2429,2016-12-28,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2430,2016-12-29,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2431,2016-12-30,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2432,2017-01-03,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2433,2017-01-04,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2434,2017-01-05,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2435,2017-01-06,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2436,2017-01-09,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2437,2017-01-10,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2438,2017-01-11,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2439,2017-01-12,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2440,2017-01-13,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2441,2017-01-16,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2442,2017-01-17,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2443,2017-01-18,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2444,2017-01-19,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2445,2017-01-20,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2446,2017-01-23,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2447,2017-01-24,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2448,2017-01-25,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2449,2017-01-26,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2450,2017-02-03,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2451,2017-02-06,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2452,2017-02-07,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2453,2017-02-08,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2454,2017-02-09,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2455,2017-02-10,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2456,2017-02-13,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2457,2017-02-14,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2458,2017-02-15,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,236.895793,4.992794,3.785497,-12.774816
2459,2017-02-16,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2460,2017-02-17,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2461,2017-02-20,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2462,2017-02-21,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2463,2017-02-22,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2464,2017-02-23,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2465,2017-02-24,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2466,2017-02-27,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2467,2017-02-28,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2468,2017-03-01,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2469,2017-03-02,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2470,2017-03-03,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2471,2017-03-06,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2472,2017-03-07,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2473,2017-03-08,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2474,2017-03-09,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2475,2017-03-10,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2476,2017-03-13,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2477,2017-03-14,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2478,2017-03-15,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2479,2017-03-16,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2480,2017-03-17,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2481,2017-03-20,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2482,2017-03-21,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2483,2017-03-22,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2484,2017-03-23,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2485,2017-03-24,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2486,2017-03-27,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,158.579619,4.992794,3.470309,-12.774816
2487,2017-03-28,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2488,2017-03-29,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2489,2017-03-30,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2490,2017-03-31,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2491,2017-04-05,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2492,2017-04-06,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2493,2017-04-07,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2494,2017-04-10,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2495,2017-04-11,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2496,2017-04-12,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2497,2017-04-13,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2498,2017-04-14,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2499,2017-04-17,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2500,2017-04-18,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2501,2017-04-19,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2502,2017-04-20,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2503,2017-04-21,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,164.390334,4.951945,3.527476,-56.196828
2504,2017-04-24,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2505,2017-04-25,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2506,2017-04-26,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2507,2017-04-27,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2508,2017-04-28,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2509,2017-05-02,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2510,2017-05-03,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2511,2017-05-04,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2512,2017-05-05,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2513,2017-05-08,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2514,2017-05-09,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2515,2017-05-10,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2516,2017-05-11,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2517,2017-05-12,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2518,2017-05-15,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2519,2017-05-16,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2520,2017-05-17,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2521,2017-05-18,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2522,2017-05-19,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2523,2017-05-22,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2524,2017-05-23,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2525,2017-05-24,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2526,2017-05-25,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2527,2017-05-26,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2528,2017-05-31,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2529,2017-06-01,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2530,2017-06-02,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2531,2017-06-05,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
