,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1609,2018-03-26,sh.601901,6.0562198800,6.2212957200,5.9633647200,6.2109784800,6.1284405600,11650045,68924235.0000,1.346800,34.107836,1.332599,8.325535,-7.079835
1610,2018-03-27,sh.601901,6.2419302000,6.3451026000,6.2419302000,6.3141508800,6.2109784800,10516085,64191092.0000,1.661128,34.674412,1.354735,8.463833,-7.197440
1611,2018-03-28,sh.601901,6.2522474400,6.3554198400,6.2212957200,6.3244681200,6.3141508800,8919680,54469116.0000,0.163402,34.731069,1.356949,8.477662,-7.209200
1612,2018-03-29,sh.601901,6.3244681200,6.4585922400,6.3141508800,6.4276405200,6.3244681200,13028943,80906790.0000,1.631320,35.297645,1.379085,8.615960,-7.326806
1613,2018-03-30,sh.601901,6.4276405200,6.4585922400,6.3657370800,6.3966888000,6.4276405200,9612800,59674290.0000,-0.481544,35.127672,1.372444,8.574471,-7.291524
1614,2018-04-02,sh.601901,6.4173232800,6.5101784400,6.3863715600,6.4379577600,6.3966888000,11561501,72346702.0000,0.645161,35.354302,1.372430,8.628998,-9.996866
1615,2018-04-03,sh.601901,6.3863715600,6.4482750000,6.3451026000,6.3863715600,6.4379577600,9184153,56855720.0000,-0.801277,35.071014,1.361433,8.559855,-9.916763
1616,2018-04-04,sh.601901,6.3966888000,6.4379577600,6.3038336400,6.3141508800,6.3863715600,8371693,51783113.0000,-1.130859,34.674411,1.346038,8.463055,-9.804618
1617,2018-04-09,sh.601901,6.2935164000,6.3347853600,6.2625646800,6.2935164000,6.3141508800,8082020,49355571.0000,-0.326797,34.561096,1.341639,8.435398,-9.772577
1618,2018-04-10,sh.601901,6.3451026000,6.3966888000,6.3038336400,6.3760543200,6.2935164000,8938264,55005417.0000,1.311474,35.014357,1.359234,8.546026,-9.900742
1619,2018-04-11,sh.601901,6.3554198400,6.4482750000,6.3244681200,6.3554198400,6.3760543200,15722358,97310805.0000,-0.323624,34.901042,1.354835,8.518369,-9.868701
1620,2018-04-12,sh.601901,6.3347853600,6.3966888000,6.2831991600,6.2935164000,6.3554198400,12991875,79741491.0000,-0.974025,34.561096,1.341639,8.435398,-9.772577
1621,2018-04-13,sh.601901,6.3141508800,6.3451026000,6.2212957200,6.2212957200,6.2935164000,9860100,60020716.0000,-1.147536,34.164494,1.326243,8.338599,-9.660433
1622,2018-04-16,sh.601901,6.2212957200,6.2522474400,6.0768543600,6.0871716000,6.2212957200,12552701,74825771.0000,-2.155889,33.427946,1.297651,8.158828,-9.452165
1623,2018-04-17,sh.601901,6.0871716000,6.1903440000,6.0665371200,6.0768543600,6.0871716000,11711101,69531978.0000,-0.169495,33.371288,1.295451,8.144999,-9.436144
1624,2018-04-18,sh.601901,6.1593922800,6.1697095200,6.0459026400,6.0974888400,6.0768543600,10204244,60409101.0000,0.339558,35.651084,1.299850,8.213913,-9.468185
1625,2018-04-19,sh.601901,6.0871716000,6.1697095200,6.0459026400,6.1284405600,6.0974888400,10300897,61028413.0000,0.507618,35.832054,1.306448,8.255607,-9.516247
1626,2018-04-20,sh.601901,6.1181233200,6.1284405600,5.9117785200,5.9324130000,6.1284405600,12154694,70859492.0000,-3.198654,34.685911,1.264659,7.991539,-9.211856
1627,2018-04-23,sh.601901,5.9427302400,5.9943164400,5.9014612800,5.9530474800,5.9324130000,6886000,39675639.0000,0.347826,34.806558,1.269058,8.019336,-9.243897
1628,2018-04-24,sh.601901,5.9633647200,6.0974888400,5.9633647200,6.0665371200,5.9530474800,9582826,56125012.0000,1.906415,35.470114,1.293252,8.172218,-9.420124
1629,2018-04-25,sh.601901,6.0562198800,6.1593922800,6.0252681600,6.1181233200,6.0665371200,10438562,61681317.0000,0.850335,35.771731,1.304249,8.241709,-9.500227
1630,2018-04-26,sh.601901,6.1181233200,6.1490750400,5.9530474800,5.9736819600,6.1181233200,11622637,68156290.0000,-2.360875,34.927204,1.273457,8.047133,-9.275938
1631,2018-04-27,sh.601901,5.9839992000,6.1284405600,5.9736819600,6.1078060800,5.9736819600,9652404,56798803.0000,2.245252,35.711407,1.302049,8.227811,-9.484206
1632,2018-05-02,sh.601901,6.1903440000,6.3141508800,6.1490750400,6.1593922800,6.1078060800,16077561,97015442.0000,0.844590,36.013024,1.300623,8.297288,-7.869567
1633,2018-05-03,sh.601901,6.1800267600,6.4482750000,6.1593922800,6.3863715600,6.1593922800,36243755,223024583.0000,3.685097,37.340137,1.348553,8.603051,-8.159567
1634,2018-05-04,sh.601901,6.3657370800,6.3760543200,6.2935164000,6.3347853600,6.3863715600,16418861,100789345.0000,-0.807758,37.038520,1.337660,8.533559,-8.093658
1635,2018-05-07,sh.601901,6.3966888000,6.4482750000,6.3657370800,6.3657370800,6.3347853600,15892536,98569345.0000,0.488603,37.219490,1.344195,8.575254,-8.133204
1636,2018-05-08,sh.601901,6.3554198400,6.3863715600,6.3244681200,6.3657370800,6.3657370800,15567597,95824056.0000,0.000000,37.219490,1.344195,8.575254,-8.133204
1637,2018-05-09,sh.601901,6.3760543200,6.3863715600,6.2935164000,6.3244681200,6.3657370800,11254602,69020895.0000,-0.648298,36.978197,1.335481,8.519661,-8.080476
1638,2018-05-10,sh.601901,6.3554198400,6.3966888000,6.3141508800,6.3863715600,6.3244681200,12754840,78553843.0000,0.978792,37.340137,1.348553,8.603051,-8.159567
1639,2018-05-11,sh.601901,6.4173232800,6.4276405200,6.3451026000,6.3554198400,6.3863715600,10651700,65914896.0000,-0.484656,37.159167,1.342017,8.561356,-8.120022
1640,2018-05-14,sh.601901,6.3554198400,6.4070060400,6.3347853600,6.3451026000,6.3554198400,10105127,62345679.0000,-0.162334,37.098844,1.339838,8.547457,-8.106840
1641,2018-05-15,sh.601901,6.3966888000,6.5411301600,6.3657370800,6.4482750000,6.3451026000,22614291,141285834.0000,1.626015,37.702077,1.361624,8.686440,-8.238658
1642,2018-05-16,sh.601901,6.4173232800,6.4173232800,6.3244681200,6.3347853600,6.4482750000,12248500,75682509.0000,-1.760002,37.038520,1.337660,8.533559,-8.093658
1643,2018-05-17,sh.601901,6.3657370800,6.3966888000,6.2935164000,6.3141508800,6.3347853600,8207100,50355737.0000,-0.325733,36.917874,1.333302,8.505762,-8.067294
1644,2018-05-18,sh.601901,6.3141508800,6.3966888000,6.2935164000,6.3966888000,6.3141508800,9074662,55796977.0000,1.307188,37.400460,1.350731,8.616949,-8.172749
1645,2018-05-21,sh.601901,6.4482750000,6.4689094800,6.3966888000,6.4173232800,6.3966888000,15090126,94140208.0000,0.322580,37.521107,1.355088,8.644745,-8.199113
1646,2018-05-22,sh.601901,6.4173232800,6.4276405200,6.3141508800,6.3554198400,6.4173232800,11008257,67784317.0000,-0.964629,37.159167,1.342017,8.561356,-8.120022
1647,2018-05-23,sh.601901,6.3554198400,6.3657370800,6.3038336400,6.3038336400,6.3554198400,7388362,45281935.0000,-0.811684,36.857551,1.331124,8.491864,-8.054113
1648,2018-05-24,sh.601901,6.3038336400,6.3347853600,6.2625646800,6.3038336400,6.3038336400,7802298,47650548.0000,0.000000,36.857551,1.331124,8.491864,-8.054113
1649,2018-05-25,sh.601901,6.2935164000,6.3451026000,6.2316129600,6.2728819200,6.3038336400,8322314,50711714.0000,-0.491002,36.676581,1.324588,8.450169,-8.014567
1650,2018-05-28,sh.601901,6.2625646800,6.2728819200,6.2109784800,6.2522474400,6.2728819200,6419831,38832784.0000,-0.328947,36.555934,1.320231,8.422373,-7.988203
1651,2018-05-29,sh.601901,6.2419302000,6.2831991600,6.1800267600,6.1903440000,6.2522474400,7421302,44712928.0000,-0.990098,36.193994,1.307159,8.338983,-7.909112
1652,2018-05-30,sh.601901,6.0665371200,6.1284405600,5.9530474800,5.9736819600,6.1903440000,12220242,71661440.0000,-3.500001,34.927204,1.261409,8.047118,-7.632293
1653,2018-05-31,sh.601901,6.0046336800,6.0768543600,5.9839992000,6.0562198800,5.9736819600,9417645,55093644.0000,1.381691,35.409791,1.278837,8.158305,-7.737748
1654,2018-06-01,sh.601901,6.0459026400,6.2212957200,6.0046336800,6.1490750400,6.0562198800,13472576,80101005.0000,1.533222,35.952701,1.298445,8.283390,-7.856385
1655,2018-06-04,sh.601901,6.1490750400,6.2109784800,6.0974888400,6.1284405600,6.1490750400,6627322,39458273.0000,-0.335570,35.832054,1.294088,8.255593,-7.830021
1656,2018-06-05,sh.601901,6.1284405600,6.1490750400,6.0665371200,6.1490750400,6.1284405600,7562720,44740452.0000,0.336700,35.952701,1.298445,8.283390,-7.856385
1657,2018-06-06,sh.601901,6.0974888400,6.1387578000,6.0252681600,6.0871716000,6.1490750400,9508903,56017542.0000,-1.006710,35.590761,1.285373,8.200000,-7.777294
1658,2018-06-07,sh.601901,6.0871716000,6.2109784800,6.0768543600,6.1284405600,6.0871716000,13579949,81017779.0000,0.677965,35.832054,1.294088,8.255593,-7.830021
1659,2018-06-08,sh.601901,6.1078060800,6.1181233200,5.9736819600,6.0046336800,6.1284405600,11767459,68659780.0000,-2.020200,35.108174,1.267944,8.088813,-7.671839
1660,2018-06-11,sh.601901,6.0046336800,6.0768543600,5.9839992000,6.0665371200,6.0046336800,7148562,41810247.0000,1.030927,35.470114,1.281016,8.172203,-7.750930
1661,2018-06-12,sh.601901,6.0562198800,6.0665371200,5.9943164400,6.0562198800,6.0665371200,6371960,37275605.0000,-0.170072,35.409791,1.278837,8.158305,-7.737748
1662,2018-06-13,sh.601901,6.0459026400,6.0459026400,5.9839992000,5.9943164400,6.0562198800,5267705,30653380.0000,-1.022146,35.047851,1.265766,8.074915,-7.658657
1663,2018-06-14,sh.601901,5.9839992000,6.1078060800,5.9633647200,6.0974888400,5.9943164400,11024335,64830872.0000,1.721169,35.651084,1.287552,8.213898,-7.790475
1664,2018-06-15,sh.601901,6.0974888400,6.1593922800,6.0562198800,6.1078060800,6.0974888400,11291052,66845331.0000,0.169209,35.711407,1.289730,8.227796,-7.803657
1665,2018-06-19,sh.601901,6.0768543600,6.3554198400,5.9117785200,6.1284405600,6.1078060800,46958660,281166479.0000,0.337838,35.832054,1.294088,8.255593,-7.830021
1666,2018-06-20,sh.601901,6.0046336800,6.4792267200,5.9427302400,6.4070060400,6.1284405600,47684416,290483152.0000,4.545455,37.460784,1.352910,8.630847,-8.185931
1667,2018-06-21,sh.601901,6.3760543200,6.4379577600,6.2625646800,6.3244681200,6.4070060400,31479863,193183275.0000,-1.288244,36.978197,1.335481,8.519661,-8.080476
1668,2018-06-22,sh.601901,6.2625646800,6.5308129200,6.2625646800,6.4895439600,6.3244681200,34351667,214793096.0000,2.610112,37.943370,1.370339,8.742034,-8.291386
1669,2018-06-25,sh.601901,6.5204956800,6.5308129200,6.3760543200,6.4173232800,6.4895439600,23217681,144740594.0000,-1.112880,37.521107,1.355088,8.644745,-8.199113
1670,2018-06-26,sh.601901,6.3347853600,6.5204956800,6.3038336400,6.4276405200,6.4173232800,23023963,143056482.0000,0.160775,37.581430,1.357267,8.658644,-8.212295
1671,2018-06-27,sh.601901,6.4070060400,6.4379577600,6.2728819200,6.3657370800,6.4276405200,18028640,110874305.0000,-0.963081,37.219490,1.344195,8.575254,-8.133204
1672,2018-06-28,sh.601901,6.3554198400,7.0054059600,6.3347853600,6.7784266800,6.3657370800,91322666,602775217.0000,6.482984,39.632423,1.431339,9.131186,-8.660478
1673,2018-06-29,sh.601901,6.6752542800,7.0363576800,6.6546198000,6.9022335600,6.7784266800,71232982,472896440.0000,1.826482,40.356303,1.457483,9.297966,-8.818660
1674,2018-07-02,sh.601901,6.8196956400,6.9641370000,6.7371577200,6.8919163200,6.9022335600,44985819,297641525.0000,-0.149480,40.295980,1.455304,9.284067,-8.805478
1675,2018-07-03,sh.601901,6.8403301200,6.9847714800,6.8093784000,6.9641370000,6.8919163200,44398601,297476565.0000,1.047907,40.718243,1.470554,9.381356,-8.897751
1676,2018-07-04,sh.601901,6.9022335600,6.9331852800,6.6855715200,6.7784266800,6.9641370000,31390203,206195544.0000,-2.666664,39.632423,1.431339,9.131186,-8.660478
1677,2018-07-05,sh.601901,6.7165232400,6.8815990800,6.7062060000,6.7681094400,6.7784266800,25665498,168716705.0000,-0.152210,39.572100,1.429161,9.117288,-8.647296
1678,2018-07-06,sh.601901,6.7681094400,6.9538197600,6.5617646400,6.8093784000,6.7681094400,40184423,263700611.0000,0.609756,39.813393,1.437875,9.172881,-8.700023
1679,2018-07-09,sh.601901,6.8196956400,7.0157232000,6.7784266800,7.0054059600,6.8093784000,38189701,256533960.0000,2.878789,40.959536,1.479268,9.436949,-8.950479
1680,2018-07-10,sh.601901,6.9125508000,6.9950887200,6.8712818400,6.9744542400,7.0054059600,25821481,173338515.0000,-0.441822,40.778567,1.472733,9.395254,-8.910933
1681,2018-07-11,sh.601901,6.8093784000,6.8506473600,6.6649370400,6.7268404800,6.9744542400,25570667,167418238.0000,-3.550299,39.330807,1.420446,9.061695,-8.594569
1682,2018-07-12,sh.601901,6.7268404800,6.9847714800,6.7165232400,6.9228680400,6.7268404800,27307271,182517275.0000,2.914111,40.476950,1.461840,9.325762,-8.845024
1683,2018-07-13,sh.601901,6.9022335600,6.9847714800,6.8506473600,6.8609646000,6.9228680400,16618154,111156911.0000,-0.894187,40.115010,1.448768,9.242373,-8.765933
1684,2018-07-16,sh.601901,6.8815990800,6.9125508000,6.7681094400,6.8609646000,6.8609646000,12225293,80916454.0000,0.000000,40.115010,1.448768,9.242373,-8.765933
1685,2018-07-17,sh.601901,6.8300128800,6.8609646000,6.5720818800,6.6546198000,6.8609646000,23396768,151541292.0000,-3.007523,38.908543,1.405196,8.964406,-8.502296
1686,2018-07-18,sh.601901,6.6649370400,6.7062060000,6.5720818800,6.6133508400,6.6546198000,14774137,95004979.0000,-0.620155,38.667250,1.396482,8.908813,-8.449568
1687,2018-07-19,sh.601901,6.5823991200,6.7165232400,6.5720818800,6.6236680800,6.6133508400,13254613,85176656.0000,0.156010,38.727574,1.398660,8.922712,-8.462750
1688,2018-07-20,sh.601901,6.6236680800,6.9847714800,6.5823991200,6.9435025200,6.6236680800,40390716,268010850.0000,4.828660,40.597597,1.466197,9.353559,-8.871387
1689,2018-07-23,sh.601901,6.8919163200,7.1807990400,6.8093784000,7.0982611200,6.9435025200,39012464,265563982.0000,2.228827,41.502446,1.498876,9.562034,-9.069115
1690,2018-07-24,sh.601901,7.0982611200,7.2530197200,7.0363576800,7.0982611200,7.0982611200,41126777,284028087.0000,0.000000,41.502446,1.498876,9.562034,-9.069115
1691,2018-07-25,sh.601901,7.1188956000,7.1292128400,7.0157232000,7.0776266400,7.0982611200,20925141,143494750.0000,-0.290697,41.381800,1.494519,9.534237,-9.042752
1692,2018-07-26,sh.601901,7.0982611200,7.1601645600,7.0054059600,7.0260404400,7.0776266400,18407430,125980447.0000,-0.728866,41.080183,1.483626,9.464745,-8.976842
1693,2018-07-27,sh.601901,7.0054059600,7.1704818000,6.9847714800,7.0363576800,7.0260404400,18686580,128353665.0000,0.146846,41.140506,1.485804,9.478644,-8.990024
1694,2018-07-30,sh.601901,6.9847714800,7.1498473200,6.9744542400,7.0466749200,7.0363576800,13480968,92092010.0000,0.146624,41.200830,1.487983,9.492542,-9.003206
1695,2018-07-31,sh.601901,7.0363576800,7.0673094000,6.9538197600,7.0054059600,7.0466749200,10940953,74228611.0000,-0.585651,40.959536,1.479268,9.436949,-8.950479
1696,2018-08-01,sh.601901,7.0054059600,7.0879438800,6.8300128800,6.8403301200,7.0054059600,16322958,109962026.0000,-2.356404,39.994363,1.444411,9.214576,-8.739569
1697,2018-08-02,sh.601901,6.7886693100,6.8403334600,6.4373530900,6.5923455400,6.8403334600,20480149,131250369.0000,-3.625374,38.486280,1.389946,8.867118,-8.410023
1698,2018-08-03,sh.601901,6.5923455400,6.6956738400,6.5510142200,6.6026783700,6.5923455400,9829308,63034692.0000,0.156736,38.546604,1.392125,8.881017,-8.423204
1699,2018-08-06,sh.601901,6.5613470500,6.7370051600,6.4890172400,6.5303485600,6.6026783700,12851404,82095653.0000,-1.095457,38.124340,1.376874,8.783728,-8.330931
1700,2018-08-07,sh.601901,6.5406813900,6.6750081800,6.4786844100,6.6543425200,6.5303485600,15093561,96344932.0000,1.898732,38.848220,1.403018,8.950508,-8.489114
1701,2018-08-08,sh.601901,6.6543425200,6.6646753500,6.1996980000,6.2616949800,6.6543425200,25323829,157446178.0000,-5.900623,36.555934,1.320231,8.422373,-7.988203
1702,2018-08-09,sh.601901,6.2306964900,6.4063546000,6.2203636600,6.3340247900,6.2616949800,16327127,100301549.0000,1.155118,36.978197,1.335481,8.519661,-8.080476
1703,2018-08-10,sh.601901,6.3133591300,6.3960217700,6.3030263000,6.3443576200,6.3340247900,9904782,60883443.0000,0.163128,37.038520,1.337660,8.533559,-8.093658
1704,2018-08-13,sh.601901,6.3443576200,6.4270202600,6.2410293200,6.3960217700,6.3443576200,10613403,65003808.0000,0.814335,37.340137,1.348553,8.603051,-8.159567
1705,2018-08-14,sh.601901,6.3753561100,6.3960217700,6.2823606400,6.3236919600,6.3960217700,8993451,55139608.0000,-1.130859,36.917874,1.333302,8.505762,-8.067294
1706,2018-08-15,sh.601901,6.3340247900,6.3340247900,6.1067025300,6.1170353600,6.3236919600,18069999,108252742.0000,-3.267971,35.711407,1.289730,8.227796,-7.803657
1707,2018-08-16,sh.601901,6.0757040400,6.3030263000,6.0137070600,6.1893651700,6.1170353600,17615295,105577140.0000,1.182427,36.133671,1.304981,8.325084,-7.895930
1708,2018-08-17,sh.601901,6.2513621500,6.2823606400,6.0963697000,6.1273681900,6.1893651700,13286764,79425826.0000,-1.001669,35.771731,1.291909,8.241695,-7.816839
1709,2018-08-20,sh.601901,6.1480338500,6.2306964900,6.0240398900,6.1893651700,6.1273681900,12540595,74441344.0000,1.011804,36.133671,1.304981,8.325084,-7.895930
1710,2018-08-21,sh.601901,6.1377010200,6.2306964900,6.1170353600,6.1893651700,6.1893651700,10812901,64700205.0000,0.000000,59.082873,1.304981,9.314819,-7.895930
1711,2018-08-22,sh.601901,6.1893651700,6.1893651700,6.1273681900,6.1480338500,6.1893651700,5750942,34181194.0000,-0.667779,58.688329,1.296266,9.252617,-7.843203
1712,2018-08-23,sh.601901,6.1480338500,6.2203636600,6.0757040400,6.1686995100,6.1480338500,11342340,67526553.0000,0.336134,58.885601,1.300623,9.283718,-7.869567
1713,2018-08-24,sh.601901,6.1480338500,6.2720278100,6.0963697000,6.2203636600,6.1686995100,11836621,71033403.0000,0.837524,59.378780,1.311516,9.361471,-7.935476
1714,2018-08-27,sh.601901,6.2100308300,6.3133591300,6.2100308300,6.2926934700,6.2203636600,16160440,98044169.0000,1.162794,60.069231,1.326767,9.470325,-8.027749
1715,2018-08-28,sh.601901,6.3133591300,6.3236919600,6.2306964900,6.2720278100,6.2926934700,8855848,53721063.0000,-0.328407,59.871959,1.322409,9.439224,-8.001385
1716,2018-08-29,sh.601901,6.2616949800,6.2823606400,6.2100308300,6.2513621500,6.2720278100,6793353,41051708.0000,-0.329489,59.674688,1.318052,9.408123,-7.975021
1717,2018-08-30,sh.601901,6.2203636600,6.2616949800,6.1273681900,6.1377010200,6.2513621500,7458340,44723501.0000,-1.818184,58.589693,1.294088,9.237066,-7.830021
1718,2018-08-31,sh.601901,6.1377010200,6.1893651700,6.1170353600,6.1583666800,6.1377010200,8489051,50568366.0000,0.336700,58.786967,1.309900,9.266728,-92.630296
1719,2018-09-03,sh.601901,6.1893651700,6.1996980000,6.0240398900,6.0963697000,6.1583666800,8602991,50803025.0000,-1.006710,58.195152,1.296713,9.173439,-91.697776
1720,2018-09-04,sh.601901,6.0860368700,6.1583666800,6.0550383800,6.1480338500,6.0963697000,8645728,51213008.0000,0.847453,58.688332,1.307702,9.251180,-92.474876
1721,2018-09-05,sh.601901,6.1377010200,6.1686995100,6.0757040400,6.0757040400,6.1480338500,5941202,35234141.0000,-1.176466,57.997881,1.292318,9.142343,-91.386936
1722,2018-09-06,sh.601901,6.0757040400,6.1170353600,6.0447055500,6.0653712100,6.0757040400,6108266,35939727.0000,-0.170072,57.899245,1.290120,9.126794,-91.231516
1723,2018-09-07,sh.601901,6.0653712100,6.1377010200,6.0240398900,6.0550383800,6.0653712100,5863355,34531941.0000,-0.170353,57.800609,1.287922,9.111246,-91.076096
1724,2018-09-10,sh.601901,6.0653712100,6.0860368700,5.5900610300,5.6313923500,6.0550383800,27126922,150878240.0000,-6.996592,53.756539,1.197811,8.473770,-84.703878
1725,2018-09-11,sh.601901,5.6107266900,5.6727236700,5.5383968800,5.6003938600,5.6313923500,11741502,63634859.0000,-0.550454,53.460632,1.191218,8.427125,-84.237618
1726,2018-09-12,sh.601901,5.6003938600,5.6623908400,5.5590625400,5.6107266900,5.6003938600,6500778,35309180.0000,0.184497,53.559267,1.193416,8.442674,-84.393038
1727,2018-09-13,sh.601901,5.6727236700,5.6830565000,5.6003938600,5.6417251800,5.6107266900,6490920,35406431.0000,0.552490,53.855175,1.200009,8.489318,-84.859298
1728,2018-09-14,sh.601901,5.6417251800,5.6623908400,5.6003938600,5.6107266900,5.6417251800,4923400,26805515.0000,-0.549454,53.559267,1.193416,8.442674,-84.393038
1729,2018-09-17,sh.601901,5.6003938600,5.6210595200,5.3730716000,5.3730716000,5.6107266900,12977553,68807536.0000,-4.235728,51.290643,1.142866,8.085065,-80.818379
1730,2018-09-18,sh.601901,5.3730716000,5.6313923500,5.3730716000,5.6210595200,5.3730716000,14451915,77089350.0000,4.615389,53.657903,1.195614,8.458222,-84.548458
1731,2018-09-19,sh.601901,5.5900610300,5.7140549900,5.5797282000,5.6623908400,5.6210595200,10193743,55838020.0000,0.735293,54.052447,1.204405,8.520415,-85.170138
1732,2018-09-20,sh.601901,5.6623908400,5.7243878200,5.6210595200,5.6520580100,5.6623908400,6326623,34638611.0000,-0.182486,53.953811,1.202207,8.504866,-85.014718
1733,2018-09-21,sh.601901,5.6623908400,5.7760519700,5.6003938600,5.7450534800,5.6520580100,10892449,60166042.0000,1.645341,54.841533,1.221987,8.644800,-86.413497
1734,2018-09-25,sh.601901,5.7347206500,5.7657191400,5.6313923500,5.6830565000,5.7450534800,7090703,39068312.0000,-1.079136,54.249718,1.208800,8.551511,-85.480978
1735,2018-09-26,sh.601901,5.7243878200,5.7760519700,5.6830565000,5.6933893300,5.6830565000,9176838,50859290.0000,0.181822,54.348354,1.210998,8.567059,-85.636398
1736,2018-09-27,sh.601901,5.7140549900,5.7553863100,5.6417251800,5.6417251800,5.6933893300,8225701,45266294.0000,-0.907444,53.855175,1.200009,8.489318,-84.859298
1737,2018-09-28,sh.601901,5.6313923500,5.7347206500,5.6313923500,5.7037221600,5.6417251800,6522400,35957093.0000,1.098900,54.446990,1.213196,8.582607,-85.791817
1738,2018-10-08,sh.601901,5.6417251800,5.6520580100,5.4763999000,5.4867327300,5.7037221600,9440876,50759189.0000,-3.804348,52.375637,1.167042,8.256095,-82.527998
1739,2018-10-09,sh.601901,5.4867327300,5.5590625400,5.4454014100,5.4660670700,5.4867327300,6012599,31997401.0000,-0.376648,52.178365,1.162646,8.224999,-82.217158
1740,2018-10-10,sh.601901,5.4867327300,5.4970655600,5.4247357500,5.4454014100,5.4660670700,5794660,30625192.0000,-0.378072,51.981094,1.158251,8.193902,-81.906318
1741,2018-10-11,sh.601901,5.3007417900,5.3110746200,4.8977614200,4.9494255700,5.4454014100,22350877,109789387.0000,-9.108160,47.246573,1.052755,7.447589,-74.446160
1742,2018-10-12,sh.601901,4.9494255700,4.9494255700,4.6084421800,4.6911048200,4.9494255700,17999298,83028861.0000,-5.219207,44.780677,0.997810,7.058884,-70.560661
1743,2018-10-15,sh.601901,4.7221033100,4.7841002900,4.6187750100,4.6187750100,4.6911048200,10838952,49310851.0000,-1.541854,44.090226,0.982425,6.950046,-69.472722
1744,2018-10-16,sh.601901,4.6497735000,4.7427689700,4.5774436900,4.6291078400,4.6187750100,11288038,51029017.0000,0.223719,44.188861,0.984623,6.965594,-69.628142
1745,2018-10-17,sh.601901,4.7324361400,4.7531018000,4.5877765200,4.7117704800,4.6291078400,12112081,54795227.0000,1.785712,44.977948,1.002205,7.089980,-70.871501
1746,2018-10-18,sh.601901,4.7117704800,4.9080942500,4.6911048200,4.7841002900,4.7117704800,20116900,93562799.0000,1.535092,45.668399,1.017590,7.198817,-71.959441
1747,2018-10-19,sh.601901,4.6497735000,4.9597584000,4.6291078400,4.9597584000,4.7841002900,23048555,107940048.0000,3.671708,47.345209,1.054953,7.463137,-74.601580
1748,2018-10-22,sh.601901,4.9597584000,5.4557342400,4.9597584000,5.4557342400,4.9597584000,41439062,214265785.0000,10.000000,70.245806,1.160448,8.693224,-82.061738
1749,2018-10-23,sh.601901,5.6830565000,5.7347206500,5.3420731100,5.4040700900,5.4557342400,45353848,243170725.0000,-0.946973,69.580600,1.149459,8.610901,-81.284639
1750,2018-10-24,sh.601901,5.3317402800,5.6830565000,5.2697433000,5.4763999000,5.4040700900,35482717,188367620.0000,1.338435,70.511889,1.164844,8.726152,-82.372578
1751,2018-10-25,sh.601901,5.2800761300,5.6727236700,5.2490776400,5.6727236700,5.4763999000,38334406,204516701.0000,3.584898,73.039674,1.206603,9.038977,-85.325558
1752,2018-10-26,sh.601901,5.6727236700,5.7140549900,5.4970655600,5.5383968800,5.6727236700,25398622,137256720.0000,-2.367935,71.310137,1.178031,8.824939,-83.305098
1753,2018-10-29,sh.601901,5.4763999000,5.6210595200,5.4247357500,5.4660670700,5.5383968800,14661969,78399686.0000,-1.305973,70.378848,1.162646,8.709688,-82.217158
1754,2018-10-30,sh.601901,5.5073983900,5.8277161200,5.3730716000,5.6830565000,5.4660670700,36123071,197400981.0000,3.969755,73.172715,1.208800,9.055441,-85.480978
1755,2018-10-31,sh.601901,5.6727236700,5.7863848000,5.5487297100,5.6210595200,5.6830565000,23288585,127535216.0000,-1.090908,77.627397,1.181238,9.048921,-20.051798
1756,2018-11-01,sh.601901,5.6003938600,6.0240398900,5.6003938600,5.6830565000,5.6210595200,36826144,207362198.0000,1.102940,78.483581,1.194267,9.148726,-20.272957
1757,2018-11-02,sh.601901,5.7243878200,5.8380489500,5.6830565000,5.7657191400,5.6830565000,25695103,143057212.0000,1.454544,79.625161,1.211638,9.281798,-20.567837
1758,2018-11-05,sh.601901,5.7450534800,5.8380489500,5.6933893300,5.8173832900,5.7657191400,25333711,141455242.0000,0.896061,80.338648,1.222495,9.364968,-20.752136
1759,2018-11-06,sh.601901,5.7863848000,5.8793802700,5.6623908400,5.7450534800,5.8173832900,20328275,113313789.0000,-1.243342,79.339766,1.207295,9.248530,-20.494117
1760,2018-11-07,sh.601901,5.6933893300,5.7760519700,5.5900610300,5.6210595200,5.7450534800,17170111,94494092.0000,-2.158271,77.627397,1.181238,9.048921,-20.051798
1761,2018-11-08,sh.601901,5.6933893300,5.7760519700,5.5177312200,5.5590625400,5.6210595200,19816731,108481768.0000,-1.102940,76.771212,1.168210,8.949117,-19.830638
1762,2018-11-09,sh.601901,5.6210595200,5.6313923500,5.5280640500,5.5383968800,5.5590625400,16362069,88161893.0000,-0.371747,76.485818,1.163867,8.915849,-19.756919
1763,2018-11-12,sh.601901,5.5487297100,5.6210595200,5.5073983900,5.6003938600,5.5383968800,14757357,79649826.0000,1.119402,77.342002,1.176896,9.015653,-19.978078
1764,2018-11-13,sh.601901,5.5487297100,5.8483817800,5.5073983900,5.7450534800,5.6003938600,39029987,215379058.0000,2.583023,79.339766,1.207295,9.248530,-20.494117
1765,2018-11-14,sh.601901,5.7243878200,5.8277161200,5.6727236700,5.7037221600,5.7450534800,27527341,153138324.0000,-0.719424,78.768976,1.198610,9.181994,-20.346677
