,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
318,2020-11-12,sh.688088,69.4724835400,71.4751495400,69.0919770000,69.7628701100,69.4724835400,1324470,92951702.8700,0.418000,101.573128,10.597846,43.390618,239.004685
319,2020-11-13,sh.688088,69.4224168900,70.4938432000,69.1921103000,70.4337632200,69.7628701100,1354181,94537659.2700,0.961700,102.549932,10.699763,43.807896,241.303137
320,2020-11-16,sh.688088,73.9784820400,73.9784820400,68.5112038600,69.8029234300,70.4337632200,2450473,171593507.4300,-0.895600,101.631444,10.603931,43.415530,239.141906
321,2020-11-17,sh.688088,69.7929101000,70.1133366600,68.0906440000,69.6927768000,69.8029234300,1345652,92797743.0400,-0.157800,101.471073,10.587198,43.347022,238.764548
322,2020-11-18,sh.688088,69.7929101000,70.5939765000,66.5686178400,66.5986578300,69.6927768000,1872156,128326307.5600,-4.439700,96.966108,10.117163,41.422564,228.164225
323,2020-11-19,sh.688088,66.0879780000,66.5686178400,64.6160184900,65.3870449000,66.5986578300,1587057,104081123.8400,-1.819300,95.202027,9.933104,40.668973,224.013290
324,2020-11-20,sh.688088,65.3570049100,66.5285645200,64.2655519400,64.5158851900,65.3870449000,1591117,103216419.6700,-1.332300,93.933639,9.800764,40.127135,221.028733
325,2020-11-23,sh.688088,64.3857119000,65.5772981700,62.5833125000,65.5372448500,64.5158851900,1942973,124565014.4500,1.583100,95.420715,9.955921,40.762394,224.527869
326,2020-11-24,sh.688088,65.0265650200,66.3383112500,64.1754319700,65.4070715600,65.5372448500,1405713,91782243.3400,-0.198600,95.231186,9.936146,40.681429,224.081901
327,2020-11-25,sh.688088,65.4671515400,67.0993243300,64.9064050600,66.6387111500,65.4070715600,2028435,134487928.5100,1.883000,97.024424,10.123248,41.447476,228.301446
328,2020-11-26,sh.688088,66.2882446000,66.9691510400,63.6647521400,64.8763650700,66.6387111500,1629699,105421367.1900,-2.644600,94.458489,9.855525,40.351344,222.263722
329,2020-11-27,sh.688088,64.6861118000,65.9678180400,63.9951920300,65.6073381600,64.8763650700,1279449,83380549.1400,1.126700,95.522769,9.966569,40.805990,224.768006
330,2020-11-30,sh.688088,65.5372448500,69.4424435500,65.5372448500,68.3009239300,65.6073381600,2652012,180140837.2500,4.105600,99.444568,10.375758,42.481327,233.996118
331,2020-12-01,sh.688088,68.3009239300,69.4124035600,67.8803640700,69.2722169400,68.3009239300,1529103,105002116.3500,1.422100,100.858748,10.523310,43.085445,237.323727
332,2020-12-02,sh.688088,69.2521902800,70.0031900300,68.6013238300,69.5926435000,69.2722169400,1964997,136069425.0000,0.462600,101.325282,10.571987,43.284742,238.421495
333,2020-12-03,sh.688088,69.5525901800,70.0632700100,68.7014571300,68.7415104500,69.5926435000,1267991,87744781.8800,-1.223000,100.086052,10.442689,42.755360,235.505549
334,2020-12-04,sh.688088,68.7415104500,69.6727501400,67.8903774000,69.1220169900,68.7415104500,1353956,93158589.7600,0.553500,100.640060,10.500493,42.992025,236.809149
335,2020-12-07,sh.688088,69.5926435000,70.4738165400,68.9217503900,70.0832966700,69.1220169900,1928794,134848531.3500,1.390700,102.039661,10.646523,43.589915,240.102453
336,2020-12-08,sh.688088,70.0832966700,70.3136032600,68.5913105000,70.1333633200,70.0832966700,1886166,131440832.3200,0.071400,102.112557,10.654129,43.621055,240.273979
337,2020-12-09,sh.688088,70.2635366100,71.8957094000,69.7628701100,70.5238831900,70.1333633200,3153552,224023850.3000,0.556800,102.681145,10.713454,43.863948,241.611884
338,2020-12-10,sh.688088,70.5939765000,72.3863625700,68.5913105000,72.0459093500,70.5238831900,4400474,314438722.4300,2.158200,104.897180,10.944668,44.810607,246.826282
339,2020-12-11,sh.688088,71.7455094500,73.4678022100,70.9444430500,73.4678022100,72.0459093500,6334104,458206984.4100,1.973600,106.967423,11.160671,45.694986,251.697628
340,2020-12-14,sh.688088,72.9971757000,74.6493751500,71.6453761500,73.0372290200,73.4678022100,4199594,305113565.1500,-0.586100,106.340519,11.095262,45.427181,250.222502
341,2020-12-15,sh.688088,72.0959760000,73.2074556300,69.0919770000,69.9030567300,73.0372290200,2571105,181378131.0300,-4.291200,101.777236,10.619142,43.477810,239.484958
342,2020-12-16,sh.688088,69.7728834400,70.7742164400,67.1894443000,70.0532566800,69.9030567300,2531829,174182144.6500,0.214900,101.995924,10.641960,43.571231,239.999537
343,2020-12-17,sh.688088,70.1033233300,72.6166691600,69.7929101000,72.4063892300,70.0532566800,2014616,144511709.6100,3.359100,105.422030,10.999430,45.034816,248.061271
344,2020-12-18,sh.688088,72.3763492400,74.8997084000,71.8356294200,72.9971757000,72.4063892300,2633300,192615547.5100,0.815900,106.282202,11.089177,45.402269,250.085281
345,2020-12-21,sh.688088,73.2374956200,74.8396284200,71.6754161400,74.7595217800,72.9971757000,3029774,223719153.1400,2.414300,108.848137,11.356900,46.498400,256.123005
346,2020-12-22,sh.688088,74.8997084000,74.8997084000,71.2248162900,71.2348296200,74.7595217800,2479633,180263635.7500,-4.714700,103.716267,10.821455,44.306137,244.047557
347,2020-12-23,sh.688088,71.6954428000,72.2461759500,69.6727501400,72.0959760000,71.2348296200,2114768,149667602.2600,1.208900,104.970076,10.952274,44.841747,246.997808
348,2020-12-24,sh.688088,71.3449762500,72.0459093500,67.2595376100,67.8202840900,72.0959760000,2954315,202962717.0500,-5.930600,98.744767,10.302743,42.182382,232.349466
349,2020-12-25,sh.688088,67.4097375600,69.0919770000,67.3096042600,67.9604707100,67.8202840900,1275726,86797424.9400,0.206700,98.948876,10.324039,42.269574,232.829740
350,2020-12-28,sh.688088,68.0606040100,68.8917104000,65.6874448000,67.3496575800,67.9604707100,1788294,119659535.5300,-0.898800,98.059546,10.231249,41.889665,230.737119
351,2020-12-29,sh.688088,68.0706173400,70.6540564800,67.5899775000,69.2121369600,67.3496575800,1824988,126850287.9300,2.765400,100.771273,10.514183,43.048077,237.117896
352,2020-12-30,sh.688088,68.7715504400,70.3336299200,68.6914438000,69.4925102000,69.2121369600,1650158,114137132.2900,0.405100,101.179490,10.556775,43.222462,238.078443
353,2020-12-31,sh.688088,70.0232166900,71.2949096000,69.0919770000,70.0132033600,69.4925102000,2056131,143776482.5800,0.749300,101.937607,10.635875,43.546319,239.862316
354,2021-01-04,sh.688088,70.0132033600,70.0132033600,67.6901108000,68.9317637200,70.0132033600,3122310,213398780.4200,-1.544600,100.363056,10.471591,42.873692,236.157349
355,2021-01-05,sh.688088,68.8516570800,70.5939765000,67.3897109000,69.7728834400,68.9317637200,3256696,224593386.3400,1.220200,101.587707,10.599367,43.396846,239.038990
356,2021-01-06,sh.688088,70.1433766500,70.1433766500,66.3883779000,67.0192176900,69.7728834400,2901822,196364186.8600,-3.946600,97.578433,10.181051,41.684141,229.605046
357,2021-01-07,sh.688088,66.2481912800,67.2695509400,63.5846455000,64.3756985700,67.0192176900,2815110,182052909.4900,-3.944400,93.729530,9.779468,40.039943,220.548460
358,2021-01-08,sh.688088,64.7762317700,65.9778313700,62.8837124000,65.2368449500,64.3756985700,1790673,115843261.2800,1.337700,94.983340,9.910287,40.575553,223.498711
359,2021-01-11,sh.688088,65.0465916800,66.0879780000,63.0939923300,63.2742322700,65.2368449500,2036950,130804207.4100,-3.008400,92.125821,9.612142,39.354861,216.774882
360,2021-01-12,sh.688088,63.0839790000,64.2655519400,61.8923927300,63.1140189900,63.2742322700,1609760,101091303.8900,-0.253200,91.892554,9.587803,39.255213,216.225998
361,2021-01-13,sh.688088,63.0839790000,64.0652853400,61.6821128000,63.8850454000,63.1140189900,2054772,129180980.6800,1.221600,93.015151,9.704932,39.734770,218.867502
362,2021-01-14,sh.688088,63.7849121000,69.1520569800,63.4444588800,67.2995909300,63.8850454000,3776899,251445663.3000,5.344800,97.986650,10.223644,41.858525,230.565593
363,2021-01-15,sh.688088,66.8890444000,68.0806306700,64.9364450500,65.7875781000,67.2995909300,2312988,152734000.5400,-2.246700,95.785194,9.993950,40.918094,225.385500
364,2021-01-18,sh.688088,64.2755652700,65.7775647700,62.8336457500,64.7361784500,65.7875781000,2069565,133275427.5300,-1.598200,94.254381,9.834229,40.264152,221.783449
365,2021-01-19,sh.688088,64.5359118500,67.1994576300,64.1854453000,65.2969249300,64.7361784500,2271048,149716600.2900,0.866200,95.070815,9.919414,40.612921,223.704543
366,2021-01-20,sh.688088,65.0866450000,65.8676847400,63.3443255800,64.4457918800,65.2969249300,1953450,125629540.6900,-1.303500,93.831585,9.790116,40.083539,220.788596
367,2021-01-21,sh.688088,65.0766316700,66.4184178900,63.5045388600,64.5158851900,64.4457918800,2052535,132941485.5700,0.108800,93.933639,9.800764,40.127135,221.028733
368,2021-01-22,sh.688088,65.4671515400,66.0178846900,62.5232325200,62.8436590800,64.5158851900,2492001,158050564.7600,-2.592000,91.498916,9.546732,39.087056,215.299756
369,2021-01-25,sh.688088,62.3129525900,62.8136190900,60.4805132000,60.4905265300,62.8436590800,2616940,159203809.3200,-3.744400,88.072810,9.189262,37.623471,207.238022
370,2021-01-26,sh.688088,60.5606198400,62.2929259300,59.3389935800,59.9998733600,60.4905265300,2104501,127250193.8300,-0.811100,87.358430,9.114726,37.318298,205.557065
371,2021-01-27,sh.688088,59.9998733600,60.7608864400,59.4391268800,60.5405931800,59.9998733600,1428120,85795843.8400,0.901200,88.145705,9.196868,37.654611,207.409548
372,2021-01-28,sh.688088,59.5092201900,60.5305798500,58.3576872400,58.7882604300,60.5405931800,1476439,87373324.7900,-2.894500,85.594349,8.930667,36.564708,201.406130
373,2021-01-29,sh.688088,58.3276472500,59.4391268800,57.3763809000,57.7468741100,58.7882604300,1658878,96295001.4900,-1.771400,84.078115,8.772467,35.916994,197.838383
374,2021-02-01,sh.688088,58.7482071100,59.8797134000,57.7769141000,58.9084203900,57.7468741100,1353832,79734898.1100,2.011400,85.769300,8.948921,36.639444,201.817793
375,2021-02-02,sh.688088,59.3289802500,59.8697000700,58.4578205400,58.9284470500,58.9084203900,1454348,85939083.1900,0.034000,85.798458,8.951963,36.651900,201.886403
376,2021-02-03,sh.688088,58.6781138000,58.9584870400,52.3897425600,52.5199158500,58.9284470500,4633765,253620317.3900,-10.875100,76.467784,7.978427,32.665967,179.931042
377,2021-02-04,sh.688088,52.3697159000,53.9317953800,52.0693160000,52.9504890400,52.5199158500,2228645,117818431.3700,0.819800,77.094689,8.043837,32.933772,181.406168
378,2021-02-05,sh.688088,52.4297958800,53.9518220400,51.6287294800,51.7889427600,52.9504890400,2107752,111302559.3200,-2.193600,75.403505,7.867383,32.211322,177.426759
379,2021-02-08,sh.688088,52.3196492500,54.0119020200,51.8690494000,53.6714488000,51.7889427600,1411744,75072730.2900,3.635000,78.144390,8.153360,33.382189,183.876146
380,2021-02-09,sh.688088,53.2709156000,54.9531550400,52.8703824000,53.9117687200,53.6714488000,2036477,109895343.7800,0.447800,78.494290,8.189867,33.531662,184.699472
381,2021-02-10,sh.688088,54.1721153000,54.4925418600,52.9805290300,53.3710489000,53.9117687200,1877349,100306088.5300,-1.003000,77.707015,8.107725,33.195349,182.846989
382,2021-02-18,sh.688088,53.3910755600,54.8229817500,53.2709156000,53.6714488000,53.3710489000,1822304,98110410.7600,0.562900,78.144390,8.153360,33.382189,183.876146
383,2021-02-19,sh.688088,54.4725152000,54.8229817500,53.1707823000,54.6928084600,53.6714488000,2024320,110016918.2300,1.903000,79.631466,8.308517,34.017447,187.375282
384,2021-02-22,sh.688088,55.8643680700,59.2789136000,54.3022885900,56.8056210900,54.6928084600,4358794,246788845.9200,3.863100,88.113180,8.629479,33.571267,194.613690
385,2021-02-23,sh.688088,56.1747813000,57.5766475000,53.8016220900,54.5225818500,56.8056210900,2780444,153100949.7800,-4.019000,84.571878,8.282657,32.222025,186.792093
386,2021-02-24,sh.688088,54.5726485000,56.0746480000,54.5726485000,54.8530217400,54.5225818500,2551690,140909383.7500,0.606100,85.084435,8.332855,32.417310,187.924166
387,2021-02-25,sh.688088,55.3937415600,55.4638348700,52.7502224400,52.8303290800,54.8530217400,2406154,128634290.5700,-3.687500,81.946966,8.025583,31.221929,180.994505
388,2021-02-26,sh.688088,51.0679830000,53.5713155000,50.0666500000,52.9905423600,52.8303290800,2128613,112525262.5200,0.303300,82.195479,8.049921,31.316613,181.543389
389,2021-03-01,sh.688088,53.3510222400,57.2161676200,53.3510222400,56.8957410600,52.9905423600,3301411,184024186.0200,7.369600,88.252968,8.643170,33.624526,194.922437
390,2021-03-02,sh.688088,56.9758477000,57.7368607800,55.8743814000,57.1861276300,56.8957410600,2170220,123522331.8600,0.510400,88.703397,8.687283,33.796140,195.917289
391,2021-03-03,sh.688088,57.3263142500,59.9498067100,57.3263142500,57.8269807500,57.1861276300,3360694,196857408.0400,1.120600,89.697447,8.784636,34.174875,198.112825
392,2021-03-04,sh.688088,58.2475406100,59.0385936800,56.6754478000,58.7582204400,57.8269807500,2927036,170162303.3000,1.610400,91.141925,8.926103,34.725224,201.303214
393,2021-03-05,sh.688088,58.4578205400,59.6594201400,57.6467408100,58.0372606800,58.7582204400,2036463,118735857.1200,-1.227000,90.023619,8.816581,34.299147,198.833236
394,2021-03-08,sh.688088,58.3677005700,58.4778472000,56.7355277800,57.4665008700,58.0372606800,2395168,137440789.0800,-0.983400,89.138294,8.729875,33.961837,196.877836
395,2021-03-09,sh.688088,57.5065541900,58.5779805000,53.2809289300,53.8016220900,57.4665008700,2919415,162006992.2500,-6.377400,83.453573,8.173134,31.795949,184.322114
396,2021-03-10,sh.688088,54.3223152500,54.8029550900,51.7589027700,51.8390094100,53.8016220900,1958719,102693312.1100,-3.647900,80.409296,7.874989,30.636074,177.598285
397,2021-03-11,sh.688088,52.4798625300,52.4798625300,51.0880096600,52.3196492500,51.8390094100,1914107,99280635.5000,0.927200,81.154833,7.948004,30.920125,179.244937
398,2021-03-12,sh.688088,52.6400758100,52.8603690700,50.7275297800,51.1180496500,52.3196492500,1971663,100896395.9900,-2.296700,79.290990,7.765466,30.209998,175.128307
399,2021-03-15,sh.688088,51.1380763100,51.9191160500,50.1767966300,50.4671832000,51.1180496500,1868577,95132790.0000,-1.273300,78.281408,7.666592,29.825345,172.898466
400,2021-03-16,sh.688088,50.8577030700,51.0579696700,49.1654503000,49.1754636300,50.4671832000,1807248,90056148.6900,-2.559500,76.277777,7.470364,29.061959,168.473088
401,2021-03-17,sh.688088,49.3256635800,50.0165833500,48.7448904400,49.8463567400,49.1754636300,1446148,71559441.7500,1.364300,77.318423,7.572281,29.458446,170.771540
402,2021-03-18,sh.688088,49.5659835000,49.9464900400,48.2742639300,48.4845438600,49.8463567400,1766630,86131141.6200,-2.732000,75.206067,7.365404,28.653635,166.106026
403,2021-03-19,sh.688088,48.4645172000,49.1654503000,48.0639840000,49.1654503000,48.4845438600,1698834,82505621.2800,1.404400,76.262245,7.468842,29.056041,168.438783
404,2021-03-22,sh.688088,50.7675831000,52.4798625300,50.4771965300,52.0192493500,49.1654503000,3228176,166693857.3600,5.804500,80.688872,7.902370,30.742593,178.215780
405,2021-03-23,sh.688088,52.0092360200,52.5599691700,51.7288627800,52.3396759100,52.0192493500,2062016,107396005.6800,0.616000,81.185897,7.951047,30.931960,179.313548
406,2021-03-24,sh.688088,52.1394093100,52.8403424100,51.9091027200,52.6601024700,52.3396759100,1729446,90597300.1300,0.612200,81.682922,7.999723,31.121328,180.411316
407,2021-03-25,sh.688088,52.6601024700,53.2809289300,52.0192493500,52.4398092100,52.6601024700,1217642,63974644.2600,-0.418300,81.341217,7.966258,30.991138,179.656600
408,2021-03-26,sh.688088,52.2795959300,53.2208489500,51.4785295300,51.6487561400,52.4398092100,1849983,95982047.1600,-1.508500,80.114187,7.846087,30.523637,176.946485
409,2021-03-29,sh.688088,51.8490227400,52.2595692700,50.5773298300,50.9478230400,51.6487561400,1647819,84880527.3400,-1.357100,79.026945,7.739607,30.109396,174.545118
410,2021-03-30,sh.688088,51.0679830000,51.5185828500,49.6661168000,50.0065700200,50.9478230400,1435098,72024182.7200,-1.847500,77.566935,7.596619,29.553130,171.320424
411,2021-03-31,sh.688088,50.0265966800,50.8677164000,49.6761301300,49.9464900400,50.0065700200,1256700,62923319.7600,-0.120100,77.473743,7.587492,29.517624,171.114593
412,2021-04-01,sh.688088,50.3670499000,51.2081696200,49.9264633800,50.7675831000,49.9464900400,1376933,69707278.7000,1.643900,78.747369,7.712226,30.002877,173.927623
413,2021-04-02,sh.688088,51.0679830000,52.2295292800,50.4171165500,51.2682496000,50.7675831000,3924836,201403391.1000,0.986200,79.523970,7.788284,30.298764,175.642886
414,2021-04-06,sh.688088,51.0679830000,52.0693160000,50.8076364200,51.1280629800,51.2682496000,2059194,105535466.3700,-0.273400,79.306522,7.766988,30.215915,175.162612
415,2021-04-07,sh.688088,51.1280629800,51.1280629800,49.3657169000,50.4872098600,51.1280629800,1859556,92878213.3300,-1.253400,78.312472,7.669634,29.837181,172.967076
416,2021-04-08,sh.688088,50.4371432100,50.4371432100,49.2856102600,49.3657169000,50.4872098600,1702448,84596825.6800,-2.221300,76.572885,7.499265,29.174395,169.124888
417,2021-04-09,sh.688088,49.2155169500,49.9064367200,49.0953569900,49.8563700700,49.3657169000,1504833,74416135.1600,0.993900,77.333955,7.573802,29.464364,170.805845
418,2021-04-12,sh.688088,49.7061701200,49.7061701200,47.7735974300,48.0739973300,49.8563700700,1881330,90715179.3300,-3.575000,74.569254,7.303037,28.411009,164.699511
419,2021-04-13,sh.688088,47.8537040700,48.2642506000,45.7609181000,46.0312780100,48.0739973300,2394037,111953351.9000,-4.249100,71.400721,6.992723,27.203792,157.701240
420,2021-04-14,sh.688088,45.9411580400,46.9625177000,45.7208647800,46.7221977800,46.0312780100,1348287,62447003.7600,1.501000,72.472431,7.097682,27.612115,160.068302
421,2021-04-15,sh.688088,46.1414246400,47.8637174000,46.1414246400,47.5132508500,46.7221977800,1512071,71248341.4000,1.693100,73.699461,7.217853,28.079616,162.778417
422,2021-04-16,sh.688088,47.4832108600,47.9438240400,46.8023044200,47.8136507500,47.5132508500,1893311,89671178.7800,0.632200,74.165421,7.263487,28.257148,163.807574
423,2021-04-19,sh.688088,48.5346105100,49.9665167000,48.0940239900,49.8563700700,47.8136507500,3744814,184216211.8900,4.272300,77.333955,7.573802,29.464364,170.805845
424,2021-04-20,sh.688088,49.8063034200,49.9565033700,48.2442239400,48.3643839000,49.8563700700,3078487,150169133.6300,-2.992600,75.019683,7.347150,28.582623,165.694363
425,2021-04-21,sh.688088,48.0139173500,48.3543705700,47.1227309800,47.8537040700,48.3643839000,1805954,85886483.2300,-1.055900,74.227550,7.269572,28.280819,163.944795
426,2021-04-22,sh.688088,47.8637174000,48.8049704200,47.6834774600,48.2241972800,47.8537040700,1629247,78775455.8900,0.774200,74.802234,7.325854,28.499775,165.214090
427,2021-04-23,sh.688088,48.0639840000,48.3643839000,47.1027043200,48.1240639800,48.2241972800,1644200,78331189.4600,-0.207600,74.646914,7.310643,28.440597,164.871037
428,2021-04-26,sh.688088,46.0613180000,46.5419578400,44.8296784100,44.8296784100,48.1240639800,5108634,232861861.5500,-6.845600,70.524398,6.598128,27.183737,132.938957
429,2021-04-27,sh.688088,44.8597184000,44.9498383700,42.0760126600,42.7569191000,44.8296784100,3545620,152547957.6300,-4.623600,67.263610,6.293055,25.926861,126.792349
430,2021-04-28,sh.688088,42.5566525000,43.0573190000,41.9858926900,42.3764125600,42.7569191000,1934507,81868477.3800,-0.889900,66.665011,6.237051,25.696130,125.663986
431,2021-04-29,sh.688088,42.0659993300,42.8069857500,41.6454394700,41.7355594400,42.3764125600,2280988,95805510.5000,-1.512300,65.656844,6.142729,25.307531,123.763586
432,2021-04-30,sh.688088,41.8557194000,42.2462392700,40.6541198000,42.0459726700,41.7355594400,2601309,107217645.4700,0.743800,66.145175,6.188416,25.495758,124.684092
433,2021-05-06,sh.688088,42.1260793100,42.4264792100,40.9745463600,41.0546530000,42.0459726700,1345286,55776686.8700,-2.357700,64.585667,6.042512,24.894644,121.744410
434,2021-05-07,sh.688088,41.0546530000,41.5453061700,40.3537199000,40.6841597900,41.0546530000,1588344,64773075.8100,-0.902400,64.002821,5.987982,24.669985,120.645741
435,2021-05-10,sh.688088,40.9845596900,41.3350262400,39.7529201000,40.8744130600,40.6841597900,1774562,72073536.0500,0.467600,64.302120,6.015983,24.785350,121.209922
436,2021-05-11,sh.688088,40.7742797600,41.4251462100,40.1434399700,41.1647996300,40.8744130600,1470956,60013835.6100,0.710400,64.758946,6.058723,24.961434,122.071041
437,2021-05-12,sh.688088,40.8343597400,41.8457060700,40.5639998300,41.5553195000,41.1647996300,1624343,66947976.1600,0.948700,65.373297,6.116201,25.198237,123.229098
438,2021-05-13,sh.688088,41.2449062700,42.3463725700,41.1647996300,41.5252795100,41.5553195000,1571659,65560322.9900,-0.072300,65.326040,6.111779,25.180021,123.140017
439,2021-05-14,sh.688088,41.5553195000,41.9858926900,40.9545197000,41.8056527500,41.5252795100,1631861,67700101.3700,0.675200,65.767112,6.153045,25.350034,123.971442
440,2021-05-17,sh.688088,41.9658660300,42.2462392700,41.1748129600,41.4551862000,41.8056527500,1706060,70918930.6400,-0.838300,65.215771,6.101463,25.137518,122.932160
441,2021-05-18,sh.688088,41.4551862000,41.7055194500,41.1447729700,41.5653328300,41.4551862000,989465,40984196.9500,0.265700,65.389050,6.117674,25.204309,123.258792
442,2021-05-19,sh.688088,41.5453061700,41.5453061700,40.7342264400,40.8243464100,41.5653328300,1620846,66414099.1700,-1.782700,64.223357,6.008615,24.754991,121.061453
443,2021-05-20,sh.688088,40.7542531000,41.2048529500,40.0533200000,40.1634666300,40.8243464100,1613360,65127863.0600,-1.618800,63.183686,5.911345,24.354248,119.101665
444,2021-05-21,sh.688088,40.1634666300,40.6140664800,39.0620003300,39.8430400700,40.1634666300,2484490,98690521.1100,-0.797800,62.679602,5.864184,24.159948,118.151465
445,2021-05-24,sh.688088,39.6728134600,41.4451728700,39.5226135100,41.2048529500,39.8430400700,2536029,103596415.9300,3.417900,64.821956,6.064618,24.985722,122.189816
446,2021-05-25,sh.688088,41.1047196500,42.1060526500,41.1047196500,41.9658660300,41.2048529500,3261133,136063661.3400,1.846900,66.019154,6.176626,25.447183,124.446542
447,2021-05-26,sh.688088,42.8470390700,45.5406248400,42.5065858500,44.5593185000,41.9658660300,8279104,369316742.3000,6.179900,70.099078,6.558336,27.019796,132.137225
448,2021-05-27,sh.688088,44.8597184000,45.8610514000,44.2589186000,45.4505048700,44.5593185000,5023313,226258123.9400,2.000000,71.501059,6.689502,27.560192,134.779970
449,2021-05-28,sh.688088,45.3703982300,46.5419578400,45.0900249900,45.7208647800,45.4505048700,3724440,170876660.6200,0.594800,71.926380,6.729295,27.724133,135.581701
450,2021-05-31,sh.688088,45.8109847500,47.0526376700,45.4605182000,46.5319445100,45.7208647800,3760529,174073469.0500,1.774000,73.202340,6.848671,28.215954,137.986896
451,2021-06-01,sh.688088,46.2315446100,49.5159168500,46.2315446100,48.1641173000,46.5319445100,5439787,262618754.9900,3.507600,75.770015,7.088898,29.205667,142.826978
452,2021-06-02,sh.688088,48.6948237900,49.0152503500,47.3430242400,48.1641173000,48.1641173000,3769662,180905543.9500,0.000000,75.770015,7.088898,29.205667,142.826978
453,2021-06-03,sh.688088,48.5946904900,48.5946904900,46.5820111600,46.6621178000,48.1641173000,3208652,152060173.9500,-3.118500,73.407124,6.867830,28.294888,138.372915
454,2021-06-04,sh.688088,46.4618512000,48.1541039700,46.4618512000,47.8336774100,46.6621178000,3068717,145686891.1200,2.510700,75.250179,7.040263,29.005296,141.847084
455,2021-06-07,sh.688088,47.8737307300,49.0152503500,47.3430242400,48.0239306800,47.8336774100,3203827,154222139.4500,0.397700,75.549478,7.068265,29.120661,142.411266
456,2021-06-08,sh.688088,48.0439573400,49.2155169500,46.7522377700,47.9538373700,48.0239306800,4116294,198060447.4700,-0.146000,75.439210,7.057948,29.078158,142.203410
457,2021-06-09,sh.688088,47.7735974300,48.5646505000,45.8610514000,46.3016379200,47.9538373700,3997112,186679949.1800,-3.445400,72.840031,6.814774,28.076301,137.303939
458,2021-06-10,sh.688088,46.2515712700,47.8136507500,45.3703982300,47.5633175000,46.3016379200,4920039,230010567.6400,2.724900,74.824858,7.000471,28.841356,141.045353
459,2021-06-11,sh.688088,48.0739973300,48.9351437100,46.1614513000,46.1614513000,47.5633175000,4687336,221083378.2400,-2.947400,72.619494,6.794141,27.991295,136.888227
460,2021-06-15,sh.688088,46.0212646800,48.0439573400,45.5606515000,47.3330109100,46.1614513000,3766331,177456150.6600,2.538000,74.462549,6.966574,28.701703,140.362397
461,2021-06-16,sh.688088,47.5032375200,48.2542372700,46.0312780100,46.4418245400,47.3330109100,3443638,161497211.0400,-1.882800,73.060567,6.835407,28.161307,137.719652
462,2021-06-17,sh.688088,46.7036396400,50.2280626400,45.6563825200,49.4023406800,46.4418253600,5640604,270628448.8300,6.374700,77.282264,7.230381,29.788566,145.677579
463,2021-06-18,sh.688088,49.2412242000,49.9360390200,47.9321528000,48.4759209200,49.4023406800,5200809,251282851.3300,-1.875300,75.833025,7.094793,29.229955,142.945753
464,2021-06-21,sh.688088,48.4759209200,50.0367368200,48.2040368600,48.7880841000,48.4759209200,5037351,245246753.8500,0.644000,76.321356,7.140480,29.418183,143.866260
465,2021-06-22,sh.688088,48.7981538800,49.2311544200,47.1567797400,47.8314550000,48.7880841000,3992975,189886266.4500,-1.960800,74.824858,7.000471,28.841356,141.045353
466,2021-06-23,sh.688088,48.1335484000,48.1335484000,46.9453143600,47.4387335800,47.8314550000,3817380,179614911.8000,-0.821100,74.210507,6.942993,28.604553,139.887296
467,2021-06-24,sh.688088,47.3481055600,48.3148044400,46.4619649200,46.5022440400,47.4387335800,3425865,161144648.8600,-1.974100,72.745515,6.805931,28.039869,137.125777
468,2021-06-25,sh.688088,46.4116160200,47.0560819400,44.3070320000,46.0390341600,46.5022440400,4673983,211595114.7700,-0.996100,72.020895,6.738137,27.760564,135.759864
469,2021-06-28,sh.688088,45.6161034000,55.2428130800,45.5657545000,54.6587658400,46.0390341600,13417477,687429376.1000,18.722700,85.505122,7.999696,32.958080,161.177721
470,2021-06-29,sh.688088,55.6355345000,55.6355345000,52.9569730200,55.0313477000,54.6587658400,8991670,486082935.7800,0.681700,86.087969,8.054226,33.182739,162.276390
471,2021-06-30,sh.688088,54.7695334200,57.7602580800,53.3194851000,56.1390235000,55.0313477000,8115455,454166276.4800,2.012800,87.820755,8.216342,33.850644,165.542704
472,2021-07-01,sh.688088,56.5015355800,57.3876762200,54.3667422200,54.4170911200,56.1390235000,5502276,305884728.3300,-3.067300,85.127060,7.964325,32.812355,160.465071
473,2021-07-02,sh.688088,54.4573702400,55.3636504400,52.9569730200,53.1180895000,54.4170911200,4681292,250502832.2500,-2.387100,83.094974,7.774207,32.029084,156.634576
474,2021-07-05,sh.688088,53.2691362000,55.3334411000,53.2489966400,54.0747186000,53.1180895000,3673186,198079215.4300,1.800900,84.591471,7.914216,32.605911,159.455483
475,2021-07-06,sh.688088,53.9740208000,54.3768120000,51.1242730600,51.7385296400,54.0747186000,4828791,250599078.6800,-4.320300,80.936868,7.572299,31.197239,152.566531
476,2021-07-07,sh.688088,51.7687389800,52.9569730200,51.0537846000,52.1513906200,51.7385296400,3359297,173953019.9400,0.798000,81.582725,7.632724,31.446185,153.783975
477,2021-07-08,sh.688088,52.5642516000,56.6928614000,52.4434142400,54.9105103400,52.1513906200,5855144,318937592.4700,5.290600,85.898937,8.036540,33.109876,161.920065
478,2021-07-09,sh.688088,54.3868817800,54.8400218800,52.4534840200,53.4503922400,54.9105103400,3357744,178313958.7400,-2.659100,83.614810,7.822842,32.229456,157.614470
