,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
319,2021-01-19,sh.688116,66.1471140000,69.0134889400,64.2529011900,64.6938819500,67.0491201000,2955778,197662783.7700,-3.512700,156.094076,9.210725,37.286309,-17.021211
320,2021-01-20,sh.688116,65.1448850000,70.7673896900,64.1526782900,68.7228425300,64.6938819500,3515713,240354113.3400,6.227700,165.815194,9.784344,39.608400,-18.081246
321,2021-01-21,sh.688116,68.8932214600,72.1604880000,67.2495659000,69.7451161100,68.7228425300,2757073,192055591.3100,1.487500,168.281746,9.929890,40.197588,-18.350210
322,2021-01-22,sh.688116,69.3843136700,69.9255173300,65.6961109500,67.1794098700,69.7451161100,3025256,202448342.1700,-3.678700,162.091183,9.564600,38.718843,-17.675163
323,2021-01-25,sh.688116,67.3397665100,73.6638315000,66.3375375100,71.1482367100,67.1794098700,4547562,322058854.3700,5.907800,171.667210,10.129658,41.006276,-18.719377
324,2021-01-26,sh.688116,70.0357625200,71.6593735000,68.1716165800,70.8475680100,71.1482367100,2163888,151369147.8600,-0.422600,170.941754,10.086850,40.832986,-18.640269
325,2021-01-27,sh.688116,71.1582590000,72.0502428100,67.0491201000,69.9255173300,70.8475680100,2251393,156495757.8300,-1.301500,168.717020,9.955574,40.301562,-18.397674
326,2021-01-28,sh.688116,68.3319732200,77.1616107100,67.1794098700,72.0402205200,69.9255173300,4169145,306314680.0100,3.024200,173.819398,10.256653,41.520371,-18.954061
327,2021-01-29,sh.688116,74.1649460000,74.1649460000,69.5246257300,70.5569216000,72.0402205200,2313507,164557736.5100,-2.059000,170.240479,10.045470,40.665472,-18.563799
328,2021-02-01,sh.688116,69.3742913800,73.9645002000,69.3742913800,72.9121597500,70.5569216000,2445552,176821423.2600,3.338100,175.923222,10.380794,42.022913,-19.183472
329,2021-02-02,sh.688116,73.5936754700,82.1827780000,72.9121597500,80.1783200000,72.9121597500,3773666,296047477.2300,9.965600,193.455090,11.415306,46.210763,-21.095226
330,2021-02-03,sh.688116,80.0380079400,86.8932543000,79.1861132900,79.6772055000,80.1783200000,4664060,386530589.1900,-0.625000,192.245995,11.343961,45.921946,-20.963381
331,2021-02-04,sh.688116,79.4767597000,81.3409056400,78.1738620000,78.7651771100,79.6772055000,3215557,254889452.8200,-1.144700,190.045444,11.214112,45.396298,-20.723423
332,2021-02-05,sh.688116,79.0758681000,79.5769826000,68.4622629900,68.6627087900,78.7651771100,4601275,333137141.5500,-12.826100,165.670102,9.775783,39.573742,-18.065425
333,2021-02-08,sh.688116,68.6627087900,69.7350938200,65.3052416400,68.7128202400,68.6627087900,2385352,161177336.4900,0.073000,165.791012,9.782918,39.602624,-18.078609
334,2021-02-09,sh.688116,69.1337564200,73.1627170000,66.1471140000,70.9277463300,68.7128202400,2480852,176168755.2500,3.223500,171.135209,10.098265,40.879196,-18.661365
335,2021-02-10,sh.688116,70.9578132000,71.9800867800,67.2295213200,68.1615942900,70.9277463300,2277796,157204889.6100,-3.900000,164.461008,9.704437,39.284925,-17.933579
336,2021-02-18,sh.688116,70.0056956500,70.1460077100,63.1404270000,68.2417726100,68.1615942900,2910180,192035509.4700,0.117600,164.654463,9.715853,39.331136,-17.954675
337,2021-02-19,sh.688116,70.1560300000,72.7217362400,66.6682730800,67.9310816200,68.2417726100,1986089,137898715.5700,-0.455300,163.904825,9.671618,39.152069,-17.872931
338,2021-02-22,sh.688116,67.9310816200,71.3085933500,67.1493430000,71.0379915200,67.9310816200,2012613,141435226.4500,4.573600,171.401209,10.113961,40.942736,-18.690371
339,2021-02-23,sh.688116,71.0379915200,71.3085933500,64.6437705000,66.1170471300,71.0379915200,2609259,176275462.6100,-6.927200,159.527903,9.413347,38.106551,-17.395651
340,2021-02-24,sh.688116,66.1671585800,68.7529094000,57.1270530000,61.9277299100,66.1170471300,5409589,331285496.6800,-6.336200,131.945402,8.816897,30.366138,-16.293426
341,2021-02-25,sh.688116,60.6949882400,60.7250551100,54.0401876800,57.2072313200,61.9277299100,5686328,322273573.6300,-7.622600,121.887741,8.144821,28.051451,-15.051444
342,2021-02-26,sh.688116,56.3252698000,57.0067855200,53.9600093600,55.7539992700,57.2072313200,3414927,188698200.2300,-2.540300,118.791434,7.937919,27.338861,-14.669093
343,2021-03-01,sh.688116,56.3653589600,59.8631381700,56.2350691900,59.4021128300,55.7539992700,2809829,164211758.0100,6.543200,126.564233,8.457315,29.127706,-15.628926
344,2021-03-02,sh.688116,60.1337400000,62.0379751000,59.2918676400,59.8330713000,59.4021128300,2973504,179891838.2400,0.725500,127.482449,8.518672,29.339026,-15.742313
345,2021-03-03,sh.688116,60.0435393900,61.7373064000,59.6526700800,61.2963256400,59.8330713000,1568515,95709325.7400,2.445600,130.600110,8.727002,30.056530,-16.127301
346,2021-03-04,sh.688116,62.2183763200,62.2283986100,54.2205889000,55.2127956100,61.2963256400,3531293,198223188.0200,-9.924800,117.638326,7.860865,27.073483,-14.526700
347,2021-03-05,sh.688116,55.1225950000,59.5324026000,53.2384044800,58.7306194000,55.2127956100,2589434,148491831.1000,6.371400,125.133526,8.361712,28.798441,-15.452253
348,2021-03-08,sh.688116,58.7306194000,60.6949882400,58.1292820000,59.0713772600,58.7306194000,2343635,138734275.6700,0.580200,125.859556,8.410227,28.965531,-15.541908
349,2021-03-09,sh.688116,57.7985464300,59.9132496200,55.0925281300,58.2295049000,59.0713772600,1983409,115320060.8600,-1.425200,124.065833,8.290366,28.552721,-15.320408
350,2021-03-10,sh.688116,58.6303965000,60.7751665600,56.5257156000,56.8263843000,58.2295049000,1506991,88138428.8100,-2.409600,121.076295,8.090598,27.864703,-14.951242
351,2021-03-11,sh.688116,57.7785018500,58.5301736000,56.2250469000,57.9589030700,56.8263843000,1358153,78249674.8300,1.992900,123.489280,8.251840,28.420031,-15.249212
352,2021-03-12,sh.688116,56.8564511700,60.1337400000,56.7061168200,57.3575656700,57.9589030700,1356679,78740501.7800,-1.037500,122.208049,8.166225,28.125167,-15.090998
353,2021-03-15,sh.688116,56.2250469000,58.9310652000,55.8041107200,56.2551137700,57.3575656700,1370866,77717846.8400,-1.922100,119.859126,8.009264,27.584582,-14.800938
354,2021-03-16,sh.688116,55.7439769800,58.2495494800,55.7439769800,57.6281675000,56.2551137700,1127581,64308200.8200,2.440800,122.784603,8.204751,28.257856,-15.162194
355,2021-03-17,sh.688116,58.1092374200,58.3297278000,56.3653589600,57.4577885700,57.6281675000,913602,52485326.3700,-0.295700,122.421587,8.180494,28.174311,-15.117367
356,2021-03-18,sh.688116,57.4577885700,60.0034502300,55.6337317900,58.5301736000,57.4577885700,2273078,131434026.1200,1.866400,124.706449,8.333174,28.700153,-15.399515
357,2021-03-19,sh.688116,57.7283904000,57.9087916200,53.9700316500,54.1404105800,58.5301736000,2286331,125905808.4100,-7.500000,115.353465,7.708186,26.547641,-14.244552
358,2021-03-22,sh.688116,54.6816142400,56.9666963600,54.6816142400,55.6337317900,54.1404105800,1243495,69381796.1500,2.758200,118.535188,7.920796,27.279888,-14.637450
359,2021-03-23,sh.688116,55.3531076700,57.4277217000,55.2428624800,56.4054481200,55.6337317900,1526768,86028242.2100,1.387100,120.179434,8.030668,27.658298,-14.840492
360,2021-03-24,sh.688116,55.5034420200,56.6159162100,52.8174683000,53.1181370000,56.4054481200,1181792,64211022.0500,-5.828000,113.175373,7.562640,26.046372,-13.975588
361,2021-03-25,sh.688116,53.1181370000,53.6192515000,51.8252615900,52.9978695200,53.1181370000,1254338,66428715.4800,-0.226400,112.919127,7.545518,25.987399,-13.943945
362,2021-03-26,sh.688116,52.7974237200,58.0992151300,52.7974237200,57.2172536100,52.9978695200,1402187,78317512.0700,7.961400,121.909095,8.146248,28.056365,-15.054081
363,2021-03-29,sh.688116,57.2372981900,57.2673650600,52.8274905900,53.5290508900,57.2172536100,2389684,130866547.4000,-6.446000,114.050881,7.621144,26.247862,-14.083701
364,2021-03-30,sh.688116,53.3486496700,53.6392960800,51.1637904500,52.0958634200,53.5290508900,2055671,106923027.1600,-2.677400,110.997281,7.417095,25.545102,-13.706623
365,2021-03-31,sh.688116,51.6248157900,52.8675797500,51.2439687700,51.4043254100,52.0958634200,1043508,54035029.9000,-1.327400,110.878835,7.160791,25.197782,-1083.389061
366,2021-04-01,sh.688116,51.5646820500,54.2907449300,51.5646820500,52.6170225000,51.4043254100,1793187,95003885.6200,2.359100,113.494616,7.329724,25.792231,-1108.947664
367,2021-04-02,sh.688116,53.4388502800,54.3809455400,52.1760417400,53.8998756200,52.6170225000,1337920,71463689.1100,2.438100,116.261722,7.508429,26.421070,-1135.984864
368,2021-04-06,sh.688116,54.3709232500,56.3453143800,53.4689171500,53.4689171500,53.8998756200,987755,53719707.7700,-0.799600,115.332147,7.448396,26.209820,-1126.902055
369,2021-04-07,sh.688116,52.7272676900,54.0101208100,52.1159080000,52.6972008200,53.4689171500,1013589,53580909.8900,-1.443300,113.667560,7.340893,25.831533,-1110.637489
370,2021-04-08,sh.688116,53.4087834100,53.8597864600,52.0257073900,52.9377357800,52.6972008200,946768,50015485.3600,0.456400,114.186392,7.374400,25.949441,-1115.706964
371,2021-04-09,sh.688116,52.9277134900,53.3486496700,51.6949718200,52.8274905900,52.9377357800,888123,46578648.9700,-0.208300,113.948594,7.359043,25.895400,-1113.383455
372,2021-04-12,sh.688116,53.0479809700,53.2584490600,50.1916283200,51.1036567100,52.8274905900,1464722,74855442.8500,-3.263100,110.230294,7.118907,25.050397,-1077.052217
373,2021-04-13,sh.688116,51.1136790000,51.8152393000,49.1092210000,50.0613385500,51.1036567100,1949206,97872639.4100,-2.039600,107.982020,6.973709,24.539466,-1055.084492
374,2021-04-14,sh.688116,50.5424084700,56.5758270500,50.3118958000,56.5257156000,50.0613385500,3115047,169672192.3200,12.912900,121.925644,7.874218,27.708225,-1191.326633
375,2021-04-15,sh.688116,56.8063397200,59.9332942000,53.6593406600,57.9689253600,56.5257156000,3931093,226987825.3400,2.553200,125.038639,8.075261,28.415669,-1221.743483
376,2021-04-16,sh.688116,58.1292820000,58.9009983300,56.2250469000,57.4678108600,57.9689253600,1755761,101043327.9100,-0.864500,123.957738,8.005455,28.170029,-1211.182077
377,2021-04-19,sh.688116,57.1270530000,61.1359690000,56.4355149900,60.6348545000,57.4678108600,2953670,175154055.2000,5.511000,130.789033,8.446634,29.722476,-1277.930165
378,2021-04-20,sh.688116,59.6326255000,60.9756123600,58.6604633700,58.8308423000,60.6348545000,1398894,82825218.3000,-2.975200,126.897789,8.195329,28.838171,-1239.909102
379,2021-04-21,sh.688116,59.0513326800,60.1337400000,57.9288362000,59.0012212300,58.8308423000,1486780,87481041.3600,0.289600,127.265296,8.219064,28.921688,-1243.499980
380,2021-04-22,sh.688116,58.9911989400,60.9054563300,58.8909760400,60.1337400000,59.0012212300,1386636,82704321.4600,1.919500,129.708132,8.376827,29.476835,-1267.368759
381,2021-04-23,sh.688116,60.1337400000,60.6548990800,58.6805079500,60.2139183200,60.1337400000,1802007,107429810.6500,0.133300,129.881076,8.387996,29.516138,-1269.058584
382,2021-04-26,sh.688116,61.1459912900,63.7417644000,60.0134725200,61.6270612100,60.2139183200,2721250,168080656.0400,2.346900,132.929217,8.584852,30.208844,-1298.841750
383,2021-04-27,sh.688116,60.7350774000,63.0101372300,58.7105748200,62.5390896000,61.6270612100,1901243,116279347.8800,1.479900,134.896457,8.711900,30.655909,-1318.063509
384,2021-04-28,sh.688116,63.7417644000,68.7929985600,63.7417644000,65.7662669800,62.5390896000,3451810,227016840.2900,5.160300,103.028486,8.846866,24.140860,190.555343
385,2021-04-29,sh.688116,65.9366459100,65.9366459100,61.2762810600,63.2406499000,65.7662669800,2908143,183031855.8000,-3.840300,99.071891,8.507120,23.213780,183.237461
386,2021-04-30,sh.688116,63.1604715800,67.5402123100,63.1604715800,66.6983399500,63.2406499000,2460510,161418034.3900,5.467500,104.488658,8.972248,24.482996,193.255991
387,2021-05-06,sh.688116,67.1493430000,71.1081475500,67.1493430000,68.4522407000,66.6983399500,5063761,350535241.2200,2.629600,107.236294,9.208182,25.126802,198.337854
388,2021-05-07,sh.688116,68.4522407000,70.9578132000,66.8286297200,67.0290755200,68.4522407000,2903722,199635602.7200,-2.079100,105.006784,9.016738,24.604400,194.214285
389,2021-05-10,sh.688116,67.9511262000,70.0457848100,67.0491201000,67.3197219300,67.0290755200,2584248,177366541.4400,0.433600,105.462106,9.055836,24.711087,195.056422
390,2021-05-11,sh.688116,67.3698333800,68.3319732200,64.3431018000,67.9411039100,67.3197219300,1807766,120447228.8400,0.923000,106.435554,9.139424,24.939178,196.856854
391,2021-05-12,sh.688116,67.1593652900,68.1415497100,64.9745060700,66.5480056000,67.9411039100,1785808,117587524.8500,-2.050400,104.253147,8.952025,24.427813,192.820402
392,2021-05-13,sh.688116,67.1192761300,67.1493430000,62.2484431900,63.7718312700,66.5480056000,1990608,127064369.1800,-4.171700,99.904032,8.578575,23.408761,184.776539
393,2021-05-14,sh.688116,65.1448850000,67.1493430000,64.3731686700,66.9288526200,63.7718312700,4121734,271966580.4300,4.950500,104.849776,9.003257,24.567611,193.923893
394,2021-05-17,sh.688116,65.3052416400,72.7417808200,65.3052416400,71.3085933500,66.9288526200,4352637,308954741.5300,6.543900,111.711015,9.592418,26.175285,206.614031
395,2021-05-18,sh.688116,70.9578132000,77.0513655200,70.5468993100,73.1627170000,71.3085933500,4721052,346805183.2700,2.600100,114.615658,9.841835,26.855879,211.986286
396,2021-05-19,sh.688116,74.0045893600,76.9711872000,72.5714018900,76.1694040000,73.1627170000,3299156,249226789.6200,4.109600,119.325891,10.246294,27.959545,220.698051
397,2021-05-20,sh.688116,76.2596046100,79.1760910000,75.4678437000,76.3598275100,76.1694040000,3578730,276710716.8400,0.250000,119.624205,10.271909,28.029444,221.249796
398,2021-05-21,sh.688116,75.8086015600,77.9734162000,75.1671750000,76.7807636900,76.3598275100,2458667,187910931.0300,0.551300,120.283638,10.328534,28.183957,222.469443
399,2021-05-24,sh.688116,75.7484678200,80.5792116000,75.0469075200,78.1237505500,76.7807636900,3330911,260745133.1300,1.749100,122.387542,10.509192,28.676928,226.360698
400,2021-05-25,sh.688116,78.1237505500,80.1883422900,77.1816552900,79.0458012300,78.1237505500,3468484,273478493.2000,1.180200,123.832013,10.633226,29.015386,229.032306
401,2021-05-26,sh.688116,79.5569380200,79.7774284000,76.0090473600,78.1437951300,79.0458012300,2660846,205209725.4800,-1.141100,122.418943,10.511888,28.684286,226.418777
402,2021-05-27,sh.688116,78.7751994000,78.8353331400,76.3999166700,77.9734162000,78.1437951300,2285482,177018395.2100,-0.218000,122.152030,10.488969,28.621745,225.925110
403,2021-05-28,sh.688116,77.9233047500,86.7930314000,77.0212986500,84.1872360000,77.9734162000,5993261,499925934.7900,7.969200,131.886511,11.324851,30.902655,243.929425
404,2021-05-31,sh.688116,84.6883505000,90.7919251100,84.2072805800,90.2006100000,84.1872360000,6056762,537407660.4000,7.142900,141.306976,12.133769,33.109988,261.352955
405,2021-06-01,sh.688116,87.5948146000,89.1983810000,83.7562775300,87.2941459000,90.2006100000,4735548,408775018.5500,-3.222200,136.753751,11.742792,32.043110,252.931582
406,2021-06-02,sh.688116,88.0658622300,88.6972665000,84.6883505000,87.6549483400,87.2941459000,2669898,231779777.0000,0.413300,137.318979,11.791327,32.175550,253.976994
407,2021-06-03,sh.688116,87.4043910900,91.6538420500,86.9734326200,89.4890274100,87.6549483400,3020464,269592101.0200,2.092400,140.192221,12.038047,32.848787,259.291171
408,2021-06-04,sh.688116,88.4667538300,96.2139840000,87.8052826900,94.9311308800,89.4890274100,3462395,323143993.1000,6.081300,148.717742,12.770118,34.846423,275.059466
409,2021-06-07,sh.688116,95.5525128600,98.6894896300,90.1705431300,91.0825715200,94.9311308800,7315414,687485392.9500,-4.054100,142.688644,12.252410,33.433730,263.908406
410,2021-06-08,sh.688116,91.5536191500,97.8175504000,90.2106322900,92.7963831100,91.0825715200,5920226,550924341.3800,1.881600,145.373477,12.482952,34.062820,268.874112
411,2021-06-09,sh.688116,92.4055138000,97.7574166600,90.5113009900,93.2173192900,92.7963831100,3184106,298783398.3800,0.453600,146.032909,12.539576,34.217333,270.093759
412,2021-06-10,sh.688116,92.2050680000,99.0202252000,91.7239980800,97.6371491800,93.2173192900,4240532,406444272.9000,4.741400,152.956951,13.134131,35.839722,282.900054
413,2021-06-11,sh.688116,97.9779070400,98.0881522300,93.4077428000,97.5569708600,97.6371491800,3055844,293473591.9900,-0.082100,152.831345,13.123345,35.810291,282.667740
414,2021-06-15,sh.688116,98.8197794000,99.0202252000,92.5157589900,94.9110863000,97.5569708600,2811898,267992202.8700,-2.712100,148.686340,12.767421,34.839065,275.001387
415,2021-06-16,sh.688116,94.9211085900,97.0759009400,89.0480466500,90.5313455700,94.9110863000,5046510,459412090.8500,-4.614600,141.825101,12.178259,33.231391,262.311249
416,2021-06-17,sh.688116,91.0023932000,93.4578542500,89.2986039000,93.3075199000,90.5313455700,5008982,458494266.9000,3.066500,146.174216,12.551710,34.250443,270.355112
417,2021-06-18,sh.688116,93.5381945800,100.0977034000,90.9304387800,98.6935272000,93.3075084900,3649048,353220128.2200,5.772300,154.495627,13.266254,36.200253,285.745898
418,2021-06-21,sh.688116,99.7968085000,100.2882701700,96.5672032400,98.4227217900,98.6935272000,2247983,220442591.9100,-0.274400,154.071706,13.229853,36.100923,284.961839
419,2021-06-22,sh.688116,98.4929306000,103.8588896500,95.7648168400,101.5018796000,98.4227217900,3100810,310844591.3900,3.128500,158.891844,13.643749,37.230342,293.876878
420,2021-06-23,sh.688116,103.4978157700,107.3994196400,101.7125060300,104.0594862500,101.5018796000,3161678,328608566.0100,2.519800,162.895542,13.987539,38.168458,301.281879
421,2021-06-24,sh.688116,103.5880842400,107.1185844000,101.8027745000,103.5279052600,104.0594862500,2947918,306228378.0400,-0.510800,162.063401,13.916085,37.973477,299.742800
422,2021-06-25,sh.688116,105.1928570400,105.5138116000,98.0917374000,103.7686211800,103.5279052600,2998834,304754031.6600,0.232500,162.440219,13.948441,38.061770,300.439741
423,2021-06-28,sh.688116,102.9160856300,111.7724255200,102.0033711000,111.4314113000,103.7686211800,3514021,381701158.9300,7.384500,174.435611,14.978464,40.872440,322.625703
424,2021-06-29,sh.688116,110.4284283000,118.7130678800,109.8266385000,116.8475195000,111.4314113000,3978239,454380825.3800,4.860500,182.914030,15.706490,42.859040,338.306881
425,2021-06-30,sh.688116,117.1484144000,120.9898392900,116.6469229000,118.3519940000,116.8475195000,2252448,265504310.2100,1.287600,185.269146,15.908719,43.410873,342.662763
426,2021-07-01,sh.688116,118.3519940000,123.5173564500,113.3370790000,121.4411816400,118.3519940000,2973474,350735868.4100,2.610200,190.104985,16.323964,44.543970,351.606842
427,2021-07-02,sh.688116,121.4411816400,132.6144122600,118.4322326400,126.9776478000,121.4411816400,4865010,612003865.6900,4.559000,198.771813,17.068168,46.574716,367.636490
428,2021-07-05,sh.688116,129.3848070000,134.5401396200,125.4731733000,132.0126224600,126.9776478000,3715349,483485367.2300,3.965200,206.653602,17.744963,48.421517,382.214177
429,2021-07-06,sh.688116,133.8982305000,134.3696325100,118.5325309400,124.7510255400,132.0126224600,5062720,628377025.5000,-5.500700,195.286241,16.768869,45.758003,361.189784
430,2021-07-07,sh.688116,123.4471476400,130.3877900000,120.0470352700,129.6355527500,124.7510255400,3032967,382971064.9200,3.915400,202.932518,17.425440,47.549621,375.331883
431,2021-07-08,sh.688116,132.9955458000,140.6182166000,131.5813397700,140.6182166000,129.6355527500,4016467,548022531.3900,8.472000,220.124867,18.901716,51.578003,407.129825
432,2021-07-09,sh.688116,138.3113557000,149.3241090400,130.3877900000,139.9161285000,140.6182166000,5262434,734744495.8800,-0.499300,219.025813,18.807342,51.320481,405.097080
433,2021-07-12,sh.688116,140.9191115000,162.2826494000,140.9191115000,162.2826494000,139.9161285000,4613017,709710956.2700,15.985700,254.038541,21.813820,59.524400,469.854535
434,2021-07-13,sh.688116,163.4862290000,165.2915984000,151.5106119800,159.4742970000,162.2826494000,5873013,917352329.2600,-1.730500,249.642324,21.436325,58.494312,461.723554
435,2021-07-14,sh.688116,153.8375325400,160.4772800000,143.9982693100,145.4325350000,159.4742970000,6188162,930931422.7500,-8.805000,227.661239,19.548850,53.343869,421.068650
436,2021-07-15,sh.688116,144.4295520000,156.3449900400,138.5921909400,156.1544232700,145.4325350000,4702549,684923882.3000,7.372400,244.445368,20.990072,57.276600,452.111573
437,2021-07-16,sh.688116,155.1113209500,155.1113209500,142.4235860000,148.9429755000,156.1544232700,4458405,656856584.4400,-4.618200,233.156510,20.020719,54.631480,431.232376
438,2021-07-19,sh.688116,145.4325350000,148.3411857000,139.2140404000,139.4647861500,148.9429755000,3293224,469380379.0000,-6.363600,218.319278,18.746673,51.154931,403.790316
439,2021-07-20,sh.688116,138.5821611100,146.6561742600,135.9041965000,144.4997608100,139.4647861500,2858337,409746179.9600,3.610200,226.201067,19.423468,53.001732,418.368003
440,2021-07-21,sh.688116,145.4325350000,159.4241478500,144.2289554000,157.3680327000,144.4997608100,2230560,345159432.9100,8.905400,246.345161,21.153204,57.721745,455.625318
441,2021-07-22,sh.688116,156.4653480000,160.4572203400,151.4504330000,158.2707174000,157.3680327000,2147855,334422855.4600,0.573600,247.758231,21.274541,58.052845,458.238848
442,2021-07-23,sh.688116,158.0701208000,163.4761991700,134.0787674400,140.3674708500,158.2707174000,5515587,791840828.0200,-11.311800,219.732348,18.868011,51.486031,406.403845
443,2021-07-26,sh.688116,144.4295520000,145.9340265000,137.4086710000,142.7345107300,140.3674708500,4115182,582230329.6100,1.686300,223.437730,19.186185,52.354248,413.257100
444,2021-07-27,sh.688116,141.5810802800,146.2349214000,133.8982305000,136.0145246300,142.7345107300,3019048,421883215.0900,-4.708000,212.918211,18.282893,49.889394,393.800825
445,2021-07-28,sh.688116,132.3937560000,139.2942790400,130.7789533700,135.6233612600,136.0145246300,3465302,467128021.9500,-0.287600,212.305881,18.230314,49.745917,392.668295
446,2021-07-29,sh.688116,139.4146370000,144.6201187700,135.4027050000,144.3794028500,135.6233612600,4427475,620808315.7300,6.456100,226.012658,19.407289,52.957586,418.019532
447,2021-07-30,sh.688116,142.4235860000,143.4365988300,127.9605711400,134.0988271000,144.3794028500,6029408,804837391.8600,-7.120500,209.919363,18.025388,49.186726,388.254334
448,2021-08-02,sh.688116,134.4097518300,153.3360410400,134.4097518300,147.0373078000,134.0988271000,4510458,654493898.8100,9.648500,230.173363,19.764561,53.932491,425.714925
449,2021-08-03,sh.688116,144.0985676100,150.4474500000,140.4176200000,144.1286571000,147.0373078000,3057316,441717534.0800,-1.978200,225.620138,19.373584,52.865614,417.293552
450,2021-08-04,sh.688116,147.4385010000,167.8692647100,142.4336158300,166.3748200400,144.1286571000,4503637,707338910.4200,15.434900,260.444457,22.363884,61.025386,481.702535
451,2021-08-05,sh.688116,166.4751183400,166.4751183400,156.2446917400,163.4862290000,166.3748200400,4169268,671975070.3800,-1.736200,255.922634,21.975604,59.965867,473.339241
452,2021-08-06,sh.688116,165.4921950000,173.5962976400,162.7841409000,163.3859307000,163.4862290000,3499823,586134101.2400,-0.061300,255.765626,21.962122,59.929078,473.048849
453,2021-08-09,sh.688116,159.4742970000,163.9977503300,152.0020736500,158.3710157000,163.3859307000,2628551,412323896.4800,-3.069400,247.915239,21.288023,58.089634,458.529240
454,2021-08-10,sh.688116,158.4713140000,161.4702331700,143.9380903300,150.8687028600,158.3710157000,4504396,678072019.9600,-4.737200,236.171059,20.279572,55.337826,436.807906
455,2021-08-11,sh.688116,152.0823122900,159.1332827800,148.4414840000,153.9779501600,150.8687028600,2744091,420953160.4900,2.060900,241.038299,20.697513,56.478281,445.810063
456,2021-08-12,sh.688116,154.5496504700,156.9668395000,149.1034527800,155.7632599000,153.9779501600,2827689,430095074.2600,1.159500,243.833037,20.937492,57.133123,450.979044
457,2021-08-13,sh.688116,155.4623650000,170.9985716700,150.5377184700,160.7781749000,155.7632599000,3272039,532059088.0600,3.219600,251.683425,21.611591,58.972567,465.498652
458,2021-08-16,sh.688116,158.4713140000,161.0489803100,145.6431614300,145.6431614300,160.7781749000,4442391,676370303.9000,-9.413600,227.990955,19.577162,53.421126,421.678473
459,2021-08-17,sh.688116,148.7524087300,154.6700084300,146.9370095000,147.7393959000,145.6431614300,2688478,404389646.8700,1.439300,231.272417,19.858935,54.190013,427.747670
460,2021-08-18,sh.688116,147.7293660700,157.9297031800,147.4385010000,153.7071447500,147.7393959000,2314875,354292777.6500,4.039400,240.614378,20.661112,56.378951,445.026004
461,2021-08-19,sh.688116,152.1525211000,165.8733285400,147.5588589600,162.4832460000,153.7071447500,3724055,587014084.6400,5.709600,254.352557,21.840784,59.597978,470.435319
462,2021-08-20,sh.688116,160.4772800000,172.3826882100,160.4772800000,169.5241866600,162.4832460000,3166932,526872413.7400,4.333300,265.374501,22.787218,62.180557,490.820850
463,2021-08-23,sh.688116,172.5130760000,173.5160590000,165.8532688800,170.8080049000,169.5241866600,2488403,424004158.8000,0.757300,267.384200,22.959787,62.651454,494.537869
464,2021-08-24,sh.688116,172.5130760000,180.5369400000,170.8180347300,178.9923461800,170.8080049000,2571066,454472219.3100,4.791500,280.196032,24.059916,65.653427,518.233871
465,2021-08-25,sh.688116,182.4526375300,184.4184842100,171.6003614700,179.8348519000,178.9923461800,2251091,400386235.8100,0.470700,281.514898,24.173164,65.962453,520.673165
466,2021-08-26,sh.688116,178.0294825000,184.5488720000,160.6176976200,169.5041270000,179.8348519000,6617496,1109342415.4900,-5.744600,201.007673,22.062410,46.999632,180.352502
467,2021-08-27,sh.688116,163.3658710400,167.9996525000,157.8795540300,160.0861166300,169.5041270000,3767616,612043235.2300,-5.556200,189.839259,20.836575,44.388233,170.331733
468,2021-08-30,sh.688116,159.5043864900,171.2994665700,154.5396206400,160.7882047300,160.0861166300,3872462,625262444.2100,0.438600,190.671835,20.927958,44.582906,171.078755
469,2021-08-31,sh.688116,160.4371606800,160.4371606800,150.7784343900,156.6458849400,160.7882047300,3328399,515451235.3300,-2.576300,185.759635,20.388800,43.434335,166.671324
470,2021-09-01,sh.688116,151.9619543300,160.4672501700,151.5407014700,153.0451759700,156.6458849400,3345546,519625488.8200,-2.298600,181.489709,19.920137,42.435940,162.840167
471,2021-09-02,sh.688116,154.4593820000,161.0790698000,151.6309699400,152.4534160000,153.0451759700,2528688,393156474.7500,-0.386700,180.787966,19.843114,42.271859,162.210534
472,2021-09-03,sh.688116,152.5537143000,153.9478606700,141.8719453500,149.1034527800,152.4534160000,3481153,514625839.8600,-2.197400,176.815389,19.407088,41.342990,158.646171
473,2021-09-06,sh.688116,151.3401048700,162.4732161700,149.8556900300,159.4341776800,149.1034527800,2686633,422059745.2000,6.928600,189.066152,20.751720,44.207465,169.638069
474,2021-09-07,sh.688116,158.4412245100,168.3206070600,156.9768693300,160.9787715000,159.4341776800,2634470,427676366.7200,0.968800,190.897820,20.952762,44.635746,171.281518
475,2021-09-08,sh.688116,161.4802630000,162.1823511000,155.8735880300,156.5656463000,160.9787715000,2048154,323298387.4700,-2.741400,185.664484,20.378356,43.412087,166.585950
476,2021-09-09,sh.688116,156.1845127600,170.3065134000,155.0812314600,162.4732161700,156.5656463000,2874636,471876267.1000,3.773200,192.670018,21.147277,45.050121,172.871608
477,2021-09-10,sh.688116,161.8413368800,168.3607263800,158.5515526400,162.7841409000,162.4732161700,2873635,463043753.1500,0.191400,193.038730,21.187746,45.136333,173.202432
478,2021-09-13,sh.688116,162.7841409000,162.7841409000,153.5065481500,157.2677344000,162.7841409000,2410606,379377738.5900,-3.388800,186.497060,20.469739,43.606760,167.332972
