,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1425,2021-04-02,sz.300463,127.5866208900,128.3531831400,125.7162090000,126.5134337400,127.1880085200,2275203,94195335.8600,-0.530400,28.883800,6.432950,6.203269,92.093139
1426,2021-04-06,sz.300463,127.5559584000,128.3531831400,123.5698347000,126.8813836200,126.5134337400,3331180,136895078.8700,0.290800,28.967805,6.451660,6.221311,92.360981
1427,2021-04-07,sz.300463,126.8507211300,127.1573460300,123.9684470700,125.5628965500,126.8813836200,3092683,126341422.8800,-1.039100,28.666786,6.384617,6.156662,91.401213
1428,2021-04-08,sz.300463,125.1336216900,131.4500946300,124.0604345400,130.1622700500,125.5628965500,4376162,183023957.9200,3.663000,29.716852,6.618486,6.382181,94.749243
1429,2021-04-09,sz.300463,130.2542575200,131.5727445900,126.3294588000,128.7824580000,130.1622700500,2659118,111431030.8400,-1.060100,29.401832,6.548325,6.314525,93.744834
1430,2021-04-12,sz.300463,131.3274446700,133.6577939100,126.7893961500,127.3106584800,128.7824580000,5464409,230921159.0500,-1.142900,29.065811,6.473487,6.242359,92.673464
1431,2021-04-13,sz.300463,128.4758331000,135.2215809000,128.4758331000,134.6083311000,127.3106584800,6878521,299051709.4000,5.732200,30.731915,6.844559,6.600182,97.985671
1432,2021-04-14,sz.300463,133.4431564800,133.4431564800,129.3037203300,130.1929325400,134.6083311000,4213170,179836494.1700,-3.280200,29.723852,6.620045,6.383684,94.771563
1433,2021-04-15,sz.300463,129.9782951100,131.3581071600,126.3294588000,129.0890829000,130.1929325400,2886223,120671350.9900,-0.847900,29.471837,6.563917,6.329560,93.968036
1434,2021-04-16,sz.300463,129.0890829000,132.7379192100,127.2799959900,131.7873820200,129.0890829000,2323962,99293405.2500,2.090300,30.087875,6.701120,6.461864,95.932213
1435,2021-04-19,sz.300463,131.4500946300,135.4975433100,129.4263702900,134.1177312600,131.7873820200,3682106,160202055.6700,1.768300,30.619908,6.819613,6.576127,97.628548
1436,2021-04-20,sz.300463,133.0752066000,135.2215809000,130.0089576000,130.1929325400,134.1177312600,3470517,149144321.9000,-2.926400,29.723852,6.620045,6.383684,94.771563
1437,2021-04-21,sz.300463,130.1316075600,131.8487070000,128.8131204900,131.5727445900,130.1929325400,2491323,106142585.6600,1.059800,30.038872,6.690206,6.451340,95.775972
1438,2021-04-22,sz.300463,130.9288323000,132.9218941500,128.8131204900,131.6034070800,131.5727445900,2377397,101605828.2400,0.023300,30.045872,6.691765,6.452843,95.798292
1439,2021-04-23,sz.300463,133.0138816200,134.2403812200,130.3769074800,133.6271314200,131.6034070800,2877075,124789240.5000,1.537700,30.507901,6.794667,6.552071,97.271425
1440,2021-04-26,sz.300463,134.3630311800,138.9010797000,132.2779818600,132.7992441900,133.6271314200,5219666,230902480.6300,-0.619600,30.318889,6.752571,6.511478,96.668780
1441,2021-04-27,sz.300463,131.5420821000,136.9386803400,131.5420821000,135.8961556800,132.7992441900,4272897,188594793.2200,2.332000,31.025933,6.910042,6.663327,98.923120
1442,2021-04-28,sz.300463,137.0000053200,139.8209544000,134.6389935900,137.9505425100,135.8961556800,6292165,283223812.0900,1.511700,24.281647,6.236701,5.888179,240.692202
1443,2021-04-29,sz.300463,136.9080178500,143.0405158500,136.4787429900,140.1582417900,137.9505425100,5878293,269043843.4400,1.600400,24.670240,6.336510,5.982411,244.544133
1444,2021-04-30,sz.300463,139.1463796200,146.0761023600,139.1463796200,145.7694774600,140.1582417900,6272345,293208750.0800,4.003500,25.657913,6.590193,6.221917,254.334459
1445,2021-05-06,sz.300463,147.4865769000,148.7130765000,141.6607038000,143.4084657300,145.7694774600,6007116,283008760.9600,-1.619700,25.242334,6.483452,6.121141,250.215032
1446,2021-05-07,sz.300463,145.5548400300,146.5667022000,141.0474540000,142.1206411500,143.4084657300,5467986,254673526.2400,-0.898000,25.015655,6.425230,6.066173,247.968072
1447,2021-05-10,sz.300463,141.8140162500,142.9791908700,138.5944548000,140.1582417900,142.1206411500,4124370,189180322.6600,-1.380800,24.670240,6.336510,5.982411,244.544133
1448,2021-05-11,sz.300463,140.8021540800,143.5004532000,139.9742668500,142.7338909500,140.1582417900,2700758,125084739.4700,1.837700,25.123598,6.452955,6.092348,249.038053
1449,2021-05-12,sz.300463,141.8446787400,145.1868901500,140.3115542400,144.8496027600,142.7338909500,2811447,131628275.8300,1.482300,25.495999,6.548605,6.182654,252.729487
1450,2021-05-13,sz.300463,143.8070781000,147.4865769000,143.8070781000,146.2294148100,144.8496027600,3208445,152697166.9600,0.952600,25.738869,6.610986,6.241548,255.136944
1451,2021-05-14,sz.300463,144.4203279000,147.4252519200,144.0523780200,145.1255651700,146.2294148100,3617663,172349491.4800,-0.754900,25.544573,6.561082,6.194433,253.210979
1452,2021-05-17,sz.300463,144.8189402700,149.4796387500,144.8189402700,147.1799520000,145.1255651700,4070802,195412959.9900,1.415600,25.906180,6.653960,6.282121,256.795415
1453,2021-05-18,sz.300463,146.5360397100,148.0691642100,142.8872034000,143.3471407500,147.1799520000,2575175,121292213.9700,-2.604200,25.231540,6.480679,6.118524,250.108034
1454,2021-05-19,sz.300463,144.1750279800,146.3520647700,143.1938283000,145.0335777000,143.3471407500,2731256,129127372.1200,1.176500,25.528382,6.556923,6.190506,253.050481
1455,2021-05-20,sz.300463,143.5617781800,147.6705518400,143.1938283000,144.2976779400,145.0335777000,3030514,143324814.4500,-0.507400,25.398851,6.523653,6.159096,251.766504
1456,2021-05-21,sz.300463,145.5855025200,146.1680898300,142.0593161700,144.0523780200,144.2976779400,2247410,105475126.2000,-0.170000,25.355674,6.512563,6.148625,251.338512
1457,2021-05-24,sz.300463,144.4816528800,148.5597640500,142.7338909500,147.9465142500,144.0523780200,3796123,181332503.6200,2.703300,26.041108,6.688616,6.314840,258.132891
1458,2021-05-25,sz.300463,148.1304891900,150.8594508000,146.6280271800,149.6329512000,147.9465142500,2966173,144111765.3700,1.139900,26.337950,6.764859,6.386823,261.075338
1459,2021-05-26,sz.300463,150.7061383500,150.7981258200,142.8872034000,144.2670154500,149.6329512000,4068254,192715124.0100,-3.586100,25.393454,6.522267,6.157787,251.713005
1460,2021-05-27,sz.300463,144.2363529600,146.8120021200,143.8070781000,144.3283404300,144.2670154500,3243879,153385879.9500,0.042500,25.404248,6.525039,6.160404,251.820003
1461,2021-05-28,sz.300463,143.1018408300,144.9109277400,136.6627179300,139.1770421100,144.3283404300,6357484,290318247.0400,-3.569200,24.497532,6.292151,5.940530,242.832164
1462,2021-05-31,sz.300463,138.8704172100,151.2887256600,137.5212676500,144.7269528000,139.1770421100,8375318,397593047.6200,3.987700,25.474411,6.543060,6.177419,252.515491
1463,2021-06-01,sz.300463,145.9956792000,149.0901192000,143.8914600000,148.2546204000,144.7269588000,5406090,255896912.5300,2.437500,25.857606,6.641484,6.270342,256.313923
1464,2021-06-02,sz.300463,146.8621224000,148.4093424000,143.0559612000,146.2741788000,148.2546204000,4896001,230658263.8000,-1.335800,25.512190,6.552764,6.186580,252.889984
1465,2021-06-03,sz.300463,146.5217340000,147.2025108000,141.1064640000,141.6325188000,146.2741788000,3206342,148742740.7500,-3.173300,24.702622,6.344828,5.990264,244.865128
1466,2021-06-04,sz.300463,142.5299064000,144.6341256000,141.2921304000,142.7155728000,141.6325188000,2597014,120103375.7800,0.764700,24.891522,6.393346,6.036071,246.737594
1467,2021-06-07,sz.300463,140.3328540000,142.0657404000,138.0429684000,139.8686880000,142.7155728000,3510074,158876796.1100,-1.994800,24.394986,6.265812,5.915663,241.815682
1468,2021-06-08,sz.300463,142.3442400000,143.7367380000,138.3214680000,140.1781320000,139.8686880000,3959857,180062509.3900,0.221200,24.448958,6.279674,5.928751,242.350673
1469,2021-06-09,sz.300463,139.4973552000,141.3540192000,136.1863044000,138.5999676000,140.1781320000,3722652,166068221.1300,-1.125800,24.173704,6.208976,5.862004,239.622221
1470,2021-06-10,sz.300463,138.3524124000,138.7546896000,132.7514760000,133.5250860000,138.5999676000,4680258,203549636.5200,-3.661500,23.288577,5.981633,5.647365,230.848378
1471,2021-06-11,sz.300463,134.7009732000,135.0104172000,129.2238144000,130.5234792000,133.5250860000,4208496,177677043.8000,-2.248000,22.765056,5.847167,5.520413,225.658971
1472,2021-06-15,sz.300463,131.2042560000,131.8231440000,126.9958176000,128.3573712000,130.5234792000,4697665,196028277.8600,-1.659600,22.387257,5.750130,5.428799,221.914037
1473,2021-06-16,sz.300463,128.8524816000,130.9567008000,127.0577064000,127.8932052000,128.3573712000,3621934,150865568.7100,-0.361600,22.306301,5.729337,5.409168,221.111552
1474,2021-06-17,sz.300463,127.9550940000,129.0072036000,124.7059320000,126.0674856000,127.8932052000,2235352,91253488.4500,-1.427500,21.987870,5.647548,5.331950,217.955108
1475,2021-06-18,sz.300463,126.0674856000,131.1423672000,125.1082092000,129.3475920000,126.0674856000,3798868,158854056.7800,2.601900,22.559965,5.794490,5.470680,223.626007
1476,2021-06-21,sz.300463,129.6570360000,131.4827556000,127.9550940000,129.8427024000,129.3475920000,3098538,130278011.0500,0.382800,22.646319,5.816670,5.491620,224.481992
1477,2021-06-22,sz.300463,131.2970892000,131.5137000000,127.1814840000,129.2547588000,129.8427024000,3917369,162872771.2100,-0.452800,22.543774,5.790331,5.466754,223.465510
1478,2021-06-23,sz.300463,129.5951472000,132.4420320000,128.4192600000,130.6472568000,129.2547588000,2945089,123997314.4500,1.077300,22.786644,5.852712,5.525649,225.872967
1479,2021-06-24,sz.300463,130.6472568000,131.1733116000,126.8720400000,129.4713696000,130.6472568000,2844775,118364430.3200,-0.900000,22.581554,5.800035,5.475915,223.840003
1480,2021-06-25,sz.300463,129.4713696000,130.8948120000,127.9860384000,130.4925348000,129.4713696000,3051964,127894171.1100,0.788700,22.759659,5.845781,5.519105,225.605472
1481,2021-06-28,sz.300463,131.2661448000,134.2677516000,130.1212020000,133.9892520000,130.4925348000,3451686,148496456.7700,2.679600,23.369533,6.002426,5.666996,231.650864
1482,2021-06-29,sz.300463,134.6081400000,134.9175840000,131.7921996000,132.1325880000,133.9892520000,3327074,143266823.5900,-1.385700,23.045706,5.919252,5.588470,228.440921
1483,2021-06-30,sz.300463,132.9371424000,132.9990312000,129.4404252000,130.2449796000,132.1325880000,2954416,124943272.6400,-1.428600,22.716482,5.834691,5.508634,225.177479
1484,2021-07-01,sz.300463,130.9257564000,131.6684220000,128.2026492000,128.5430376000,130.2449796000,2238674,93852387.8000,-1.306700,22.419640,5.758448,5.436652,222.235032
1485,2021-07-02,sz.300463,129.9664800000,132.5348652000,128.4502044000,129.1619256000,128.5430376000,3399185,142741874.0200,0.481500,22.527583,5.786172,5.462827,223.305013
1486,2021-07-05,sz.300463,129.8117580000,129.8117580000,125.2629312000,126.5625960000,129.1619256000,3334698,136967441.1200,-2.012500,22.074224,5.669728,5.352890,218.811093
1487,2021-07-06,sz.300463,128.1717048000,129.0381480000,120.7141044000,121.9209360000,126.5625960000,4373715,173975877.7400,-3.667500,21.264656,5.461792,5.156574,210.786236
1488,2021-07-07,sz.300463,121.8590472000,125.3248200000,121.3639368000,124.7987652000,121.9209360000,2626167,105451709.8000,2.360400,21.766589,5.590712,5.278290,215.761647
1489,2021-07-08,sz.300463,125.2629312000,125.2629312000,120.6831600000,121.6424364000,124.7987652000,3181395,126118090.5200,-2.529100,21.216082,5.449316,5.144795,210.304745
1490,2021-07-09,sz.300463,122.2303800000,122.2303800000,119.3525508000,120.6522156000,121.6424364000,2548811,99206332.2400,-0.814000,21.043374,5.404956,5.102914,208.592775
1491,2021-07-12,sz.300463,121.1163816000,122.4779352000,117.9291084000,120.0952164000,120.6522156000,5137793,200202343.9200,-0.461700,20.946226,5.380004,5.079356,207.629793
1492,2021-07-13,sz.300463,120.0952164000,122.7254904000,118.7955516000,122.1375468000,120.0952164000,3365567,131624726.2900,1.700600,21.302436,5.471496,5.165735,211.160729
1493,2021-07-14,sz.300463,121.1782704000,125.2010424000,120.4665492000,124.0560996000,122.1375468000,3384941,134992332.7100,1.570800,21.637058,5.557443,5.246879,214.477670
1494,2021-07-15,sz.300463,123.7776000000,124.2108216000,113.4731148000,117.3721092000,124.0560996000,12456801,472030164.5100,-5.387900,20.471280,5.258014,4.964184,202.921877
1495,2021-07-16,sz.300463,116.4128328000,118.1147748000,114.1848360000,114.7108908000,117.3721092000,7117203,265587216.1200,-2.267300,20.007127,5.138798,4.851629,198.320959
1496,2021-07-19,sz.300463,115.3607232000,117.0936096000,114.4942800000,114.6799464000,114.7108908000,3851610,143774311.8500,-0.027000,20.001730,5.137411,4.850321,198.267460
1497,2021-07-20,sz.300463,114.7108908000,117.2792760000,114.7108908000,115.7630004000,114.6799464000,3112064,116521577.4800,0.944400,20.190629,5.185930,4.896128,200.139926
1498,2021-07-21,sz.300463,116.2271664000,118.1457192000,115.1750568000,115.6701672000,115.7630004000,3669722,137864502.7600,-0.080200,20.174438,5.181771,4.892201,199.979429
1499,2021-07-22,sz.300463,116.3509440000,116.9388876000,114.0301140000,114.7727796000,115.6701672000,3023545,112087137.0600,-0.775800,20.017921,5.141570,4.854247,198.427957
1500,2021-07-23,sz.300463,114.4942800000,115.7630004000,112.8851712000,114.2776692000,114.7727796000,3892572,143556935.7800,-0.431400,19.931567,5.119390,4.833306,197.571972
1501,2021-07-26,sz.300463,113.0708376000,116.1962220000,111.8640060000,112.1425056000,114.2776692000,4745809,174187838.2400,-1.868400,19.559166,5.023740,4.743001,193.880538
1502,2021-07-27,sz.300463,113.8753920000,114.4323912000,104.0969616000,105.6132372000,112.1425056000,7290915,254240714.8500,-5.822300,18.420374,4.731243,4.466849,182.592240
1503,2021-07-28,sz.300463,104.0041284000,113.2255596000,103.8803508000,112.6685604000,105.6132372000,7734849,272806400.3400,6.680300,19.650917,5.047306,4.765250,194.790022
1504,2021-07-29,sz.300463,114.4942800000,116.5366104000,110.3786748000,111.2141736000,112.6685604000,6570657,239538427.3500,-1.290900,19.397252,4.982152,4.703738,192.275567
1505,2021-07-30,sz.300463,109.4193984000,113.8753920000,108.0269004000,111.3998400000,111.2141736000,6974367,250485385.0600,0.166900,19.429635,4.990470,4.711590,192.596561
1506,2021-08-02,sz.300463,114.1538916000,115.7939448000,106.3249584000,107.5936788000,111.3998400000,13928415,489350850.6200,-3.416700,19.068756,4.975432,4.596854,177.939267
1507,2021-08-03,sz.300463,107.5627344000,123.7776000000,106.7581800000,123.7776000000,107.5936788000,22170191,830765248.6900,15.041700,21.937021,5.723821,5.288299,204.704362
1508,2021-08-04,sz.300463,123.7157112000,123.7157112000,114.5871132000,118.8574404000,123.7776000000,20920576,792801542.0300,-3.975000,21.065024,5.496299,5.078089,196.567364
1509,2021-08-05,sz.300463,117.4649424000,121.8899916000,113.3183928000,113.5659480000,118.8574404000,15659482,591293306.4300,-4.452000,20.127217,5.251606,4.852014,187.816252
1510,2021-08-06,sz.300463,111.3998400000,111.3998400000,105.1181268000,107.2223460000,113.5659480000,14477585,502119085.7700,-5.585800,19.002944,4.958260,4.580989,177.325154
1511,2021-08-09,sz.300463,105.4894596000,109.0790100000,105.3656820000,107.6246232000,107.2223460000,7957154,276294380.4500,0.375200,19.074240,4.976863,4.598176,177.990443
1512,2021-08-10,sz.300463,107.6246232000,108.2125668000,104.9015160000,106.1702364000,107.6246232000,9166649,314308903.3800,-1.351400,18.816480,4.909608,4.536038,175.585167
1513,2021-08-11,sz.300463,106.1083476000,106.1083476000,104.4373500000,105.1800156000,106.1702364000,6735833,228981326.2700,-0.932700,18.640984,4.863817,4.493732,173.947532
1514,2021-08-12,sz.300463,105.1800156000,107.4080124000,104.4992388000,105.8607924000,105.1800156000,6441985,221045803.7800,0.647200,18.761637,4.895298,4.522818,175.073406
1515,2021-08-13,sz.300463,105.8298480000,106.3559028000,104.1588504000,104.9634048000,105.8607924000,4620009,157088424.6200,-0.847700,18.602594,4.853800,4.484477,173.589299
1516,2021-08-16,sz.300463,104.8086828000,106.3249584000,104.3445168000,106.1392920000,104.9634048000,4874808,166140476.2000,1.120300,18.810996,4.908177,4.534716,175.533991
1517,2021-08-17,sz.300463,105.5513484000,105.5822928000,102.1784088000,103.2305184000,106.1392920000,6911194,231659092.6500,-2.740500,18.295476,4.773667,4.410441,170.723438
1518,2021-08-18,sz.300463,102.1784088000,103.4780736000,100.8168552000,102.3950196000,103.2305184000,4441516,146137071.8600,-0.809400,18.147401,4.735031,4.374745,169.341684
1519,2021-08-19,sz.300463,101.3119656000,103.5090180000,101.2191324000,101.6523540000,102.3950196000,3487560,115256076.4300,-0.725300,18.015779,4.700688,4.343015,168.113458
1520,2021-08-20,sz.300463,101.0953548000,102.1165200000,95.6181960000,95.9276400000,101.6523540000,7738548,243719874.0200,-5.631700,17.001191,4.435961,4.098432,158.645881
1521,2021-08-23,sz.300463,95.6800848000,97.0416384000,94.2566424000,95.3706408000,95.9276400000,5526099,171113764.8900,-0.580600,16.902475,4.410204,4.074634,157.724711
1522,2021-08-24,sz.300463,95.6181960000,96.7940832000,95.0611968000,95.2468632000,95.3706408000,4171837,128965753.7400,-0.129800,16.880538,4.404480,4.069346,157.520007
1523,2021-08-25,sz.300463,95.5253628000,97.1035272000,93.7615320000,97.0106940000,95.2468632000,4796912,148719576.5300,1.851900,17.193140,4.486045,4.144704,160.437044
1524,2021-08-26,sz.300463,96.5155836000,96.5155836000,92.4928116000,92.4928116000,97.0106940000,5627103,170716870.3700,-4.657100,16.392439,4.277125,3.951681,152.965335
1525,2021-08-27,sz.300463,92.4928116000,93.1426440000,91.5025908000,91.5954240000,92.4928116000,3674886,109438616.4400,-0.970200,16.233396,4.235628,3.913341,151.481228
1526,2021-08-30,sz.300463,91.4097576000,92.3380896000,90.0482040000,90.4814256000,91.5954240000,3812605,112184377.3400,-1.216200,16.035962,4.184113,3.865746,149.638889
1527,2021-08-31,sz.300463,90.6361476000,91.1312580000,86.6443200000,87.7273740000,90.4814256000,6940538,197864041.0700,-3.043800,15.547864,4.056758,3.748082,145.084217
1528,2021-09-01,sz.300463,87.7273740000,87.8202072000,85.3755996000,86.6443200000,87.7273740000,7927504,221775381.1200,-1.234600,15.355915,4.006675,3.701809,143.293054
1529,2021-09-02,sz.300463,86.6752644000,86.7062088000,85.4374884000,85.6231548000,86.6443200000,4820992,133807766.4300,-1.178600,15.174934,3.959453,3.658181,141.604243
1530,2021-09-03,sz.300463,85.6850436000,88.7485392000,85.4684328000,87.4179300000,85.6231548000,5832731,164872067.6500,2.096100,15.493021,4.042449,3.734861,144.572456
1531,2021-09-06,sz.300463,87.9439848000,89.5221492000,86.5205424000,88.8104280000,87.4179300000,6938007,198983633.7600,1.592900,15.739813,4.106842,3.794354,146.875380
1532,2021-09-07,sz.300463,88.5938172000,88.6247616000,86.4895980000,87.5417076000,88.8104280000,7374492,207783091.6200,-1.428600,15.514958,4.048173,3.740149,144.777160
1533,2021-09-08,sz.300463,88.1296512000,88.6557060000,86.5824312000,87.1703748000,87.5417076000,5868468,165612554.1900,-0.424200,15.449147,4.031001,3.724284,144.163047
1534,2021-09-09,sz.300463,87.1703748000,88.0987068000,86.3658204000,87.2013192000,87.1703748000,4551714,128323310.5500,0.035500,15.454631,4.032432,3.725607,144.214223
1535,2021-09-10,sz.300463,87.4179300000,87.6654852000,86.6443200000,86.8918752000,87.2013192000,3194619,89782617.8900,-0.354900,15.399789,4.018122,3.712386,143.702462
1536,2021-09-13,sz.300463,87.5417076000,89.4912048000,87.1084860000,87.8202072000,86.8918752000,5234155,148882388.6500,1.068400,15.564316,4.061051,3.752048,145.237745
1537,2021-09-14,sz.300463,87.7273740000,88.7794836000,86.7062088000,86.7680976000,87.8202072000,5427631,153988922.3100,-1.198000,15.377852,4.012399,3.707098,143.497758
1538,2021-09-15,sz.300463,86.4277092000,86.4586536000,84.2616012000,84.6638784000,86.7680976000,4862150,133541179.0900,-2.425100,15.004922,3.915094,3.617196,140.017784
1539,2021-09-16,sz.300463,85.7159880000,85.7159880000,83.4261024000,83.9212128000,84.6638784000,4850046,132730533.4100,-0.877200,14.873300,3.880751,3.585467,138.789558
1540,2021-09-17,sz.300463,83.6427132000,88.0368180000,83.2404360000,87.3560412000,83.9212128000,7180859,199700136.9900,4.092900,15.482053,4.039587,3.732217,144.470104
1541,2021-09-22,sz.300463,86.0563764000,87.7892628000,85.0971000000,85.5922104000,87.3560412000,4549794,126456753.1200,-2.019100,15.169450,3.958022,3.656859,141.553067
1542,2021-09-23,sz.300463,85.5922104000,89.0270388000,85.3137108000,87.4179300000,85.5922104000,7580927,215091404.7200,2.133000,15.493021,4.042449,3.734861,144.572456
1543,2021-09-24,sz.300463,86.8299864000,88.7175948000,86.8299864000,87.9749292000,87.4179300000,5735239,162860316.8500,0.637200,15.591738,4.068206,3.758658,145.493626
1544,2021-09-27,sz.300463,88.1296512000,91.0384248000,87.0156528000,89.0270388000,87.9749292000,10369606,299011648.4600,1.195900,15.778202,4.116858,3.803609,147.233613
1545,2021-09-28,sz.300463,88.1915400000,88.9032612000,86.7062088000,87.5726520000,89.0270388000,4908901,138930765.7200,-1.633600,15.520442,4.049603,3.741471,144.828336
1546,2021-09-29,sz.300463,86.7371532000,87.5107632000,84.7567116000,85.4065440000,87.5726520000,4626398,128168092.4800,-2.473500,15.136545,3.949437,3.648926,141.246010
1547,2021-09-30,sz.300463,86.0254320000,89.5221492000,85.6540992000,89.1817608000,85.4065440000,7301082,208921215.0100,4.420300,15.805624,4.124013,3.810219,147.489493
1548,2021-10-08,sz.300463,89.7387600000,91.9048680000,87.6654852000,90.4814256000,89.1817608000,8176690,239233896.0400,1.457300,16.035962,4.184113,3.865746,149.638889
1549,2021-10-11,sz.300463,90.2338704000,93.0188664000,89.7387600000,89.9863152000,90.4814256000,7138991,210151718.7500,-0.547200,15.948214,4.161218,3.844593,148.820071
1550,2021-10-12,sz.300463,90.5742588000,92.0286456000,88.9651500000,91.4097576000,89.9863152000,8617724,253684133.6700,1.581800,16.200490,4.227042,3.905409,151.174172
1551,2021-10-13,sz.300463,90.7908696000,94.3804200000,89.7697044000,93.8543652000,91.4097576000,8529701,255566089.6500,2.674300,16.633746,4.340087,4.009853,155.217083
1552,2021-10-14,sz.300463,92.9879220000,94.9683636000,92.2452564000,92.5237560000,93.8543652000,6025744,181396356.3500,-1.417700,16.397923,4.278556,3.953003,153.016511
1553,2021-10-15,sz.300463,91.6263684000,91.7810904000,88.6557060000,89.3674272000,92.5237560000,7062303,204861201.2300,-3.411400,15.838529,4.132599,3.818152,147.796550
1554,2021-10-18,sz.300463,89.0889276000,89.3674272000,85.0971000000,85.2518220000,89.3674272000,6682483,185819831.4100,-4.605300,15.109123,3.942282,3.642316,140.990130
1555,2021-10-19,sz.300463,85.4065440000,86.4895980000,84.9423780000,85.5922104000,85.2518220000,3606953,99801808.4200,0.399300,15.169450,3.958022,3.656859,141.553067
1556,2021-10-20,sz.300463,85.4065440000,86.1801540000,84.0140460000,84.5401008000,85.5922104000,4079665,111569280.8900,-1.229200,14.982985,3.909370,3.611908,139.813079
1557,2021-10-21,sz.300463,84.5710452000,85.3137108000,83.6427132000,84.8186004000,84.5401008000,4782991,130417751.1500,0.329400,15.032344,3.922248,3.623807,140.273664
1558,2021-10-22,sz.300463,83.8593240000,85.2827664000,83.8593240000,84.2616012000,84.8186004000,3489343,95442458.7900,-0.656700,14.933627,3.896491,3.600009,139.352495
1559,2021-10-25,sz.300463,84.7257672000,85.6540992000,83.7974352000,84.1378236000,84.2616012000,3536236,96498595.5500,-0.146900,14.911690,3.890767,3.594721,139.147790
1560,2021-10-26,sz.300463,83.7046020000,84.5401008000,81.0124392000,84.4472676000,84.1378236000,6980396,186461990.8300,0.367800,14.966533,3.905077,3.607942,139.659551
1561,2021-10-27,sz.300463,85.3446552000,90.0482040000,85.3446552000,87.3869856000,84.4472676000,13380750,380857854.4300,3.481100,15.356238,3.805813,3.758677,134.505721
1562,2021-10-28,sz.300463,86.6752644000,87.5417076000,84.0140460000,85.0661556000,87.3869856000,6393868,175816452.8000,-2.655800,14.948406,3.704738,3.658854,130.933508
1563,2021-10-29,sz.300463,84.5091564000,87.2322636000,84.5091564000,86.1182652000,85.0661556000,5019129,139616331.1300,1.236800,15.133290,3.750559,3.704107,132.552911
1564,2021-11-01,sz.300463,86.1182652000,88.0987068000,85.3446552000,87.4179300000,86.1182652000,6062038,170484517.3900,1.509200,15.361676,3.807161,3.760008,134.553351
1565,2021-11-02,sz.300463,87.8202072000,88.4081508000,84.1068792000,85.2518220000,87.4179300000,5791383,161907920.6100,-2.477900,14.981032,3.712824,3.666839,131.219285
1566,2021-11-03,sz.300463,85.9325988000,90.0482040000,85.2518220000,89.5530936000,85.2518220000,8844824,253781446.5800,5.045400,15.736881,3.900150,3.851845,137.839786
1567,2021-11-04,sz.300463,88.6557060000,89.2745940000,87.6345408000,89.1198720000,89.5530936000,6577457,188409377.2300,-0.483800,15.660752,3.881283,3.833211,137.172973
1568,2021-11-05,sz.300463,89.3055384000,90.2648148000,88.2843732000,88.6866504000,89.1198720000,4946191,142193444.6400,-0.486100,15.584624,3.862415,3.814578,136.506160
1569,2021-11-08,sz.300463,87.7892628000,88.7175948000,85.4374884000,85.8088212000,88.6866504000,5131496,143004710.9900,-3.244900,15.078912,3.737082,3.690797,132.076616
1570,2021-11-09,sz.300463,86.0254320000,87.6654852000,86.0254320000,86.7371532000,85.8088212000,3430301,96131332.5400,1.081900,15.242045,3.777512,3.730726,133.505501
1571,2021-11-10,sz.300463,86.1801540000,89.4293160000,85.1899332000,88.6866504000,86.7371532000,5879408,165726961.6900,2.247600,15.584624,3.862415,3.814578,136.506160
1572,2021-11-11,sz.300463,87.8511516000,89.1198720000,87.6964296000,88.4700396000,88.6866504000,5770375,164601661.6500,-0.244200,15.546559,3.852982,3.805261,136.172754
1573,2021-11-12,sz.300463,88.7485392000,88.9960944000,87.6035964000,87.8820960000,88.4700396000,3703247,105274773.4700,-0.664600,15.443242,3.827376,3.779972,135.267793
1574,2021-11-15,sz.300463,88.4390952000,91.4407020000,87.9130404000,91.1622024000,87.8820960000,11158842,326219436.0800,3.732400,16.019645,3.970229,3.921056,140.316521
1575,2021-11-16,sz.300463,90.9146472000,92.0905344000,90.6052032000,90.7908696000,91.1622024000,6656122,196417672.4200,-0.407300,15.954392,3.954057,3.905084,139.744967
1576,2021-11-17,sz.300463,90.3576480000,91.1622024000,88.8104280000,90.9146472000,90.7908696000,5826249,169584381.7800,0.136300,15.976143,3.959447,3.910408,139.935485
1577,2021-11-18,sz.300463,90.9455916000,92.2452564000,89.2745940000,89.3674272000,90.9146472000,6110408,178550889.6500,-1.701800,15.704255,3.892064,3.843859,137.554009
1578,2021-11-19,sz.300463,88.7485392000,90.4195368000,88.7485392000,89.9244264000,89.3674272000,4571106,132200647.3300,0.623300,15.802134,3.916322,3.867817,138.411340
1579,2021-11-22,sz.300463,89.9244264000,89.9863152000,87.0775416000,87.9439848000,89.9244264000,7617803,216940951.0000,-2.202300,15.454118,3.830071,3.782634,135.363052
1580,2021-11-23,sz.300463,87.6654852000,89.3674272000,87.2632080000,88.7485392000,87.9439848000,4318737,123490533.0300,0.914800,15.595499,3.865111,3.817240,136.601419
1581,2021-11-24,sz.300463,88.5009840000,90.6980364000,88.1915400000,90.5123700000,88.7485392000,5982969,173527706.4300,1.987400,15.905452,3.941928,3.893105,139.316301
1582,2021-11-25,sz.300463,90.6052032000,94.7208084000,90.4504812000,94.1328648000,90.5123700000,13790371,415415297.1200,4.000000,16.541670,4.099605,4.048830,144.888953
1583,2021-11-26,sz.300463,95.1540300000,95.5253628000,91.9977012000,92.0595900000,94.1328648000,9727558,292320272.9200,-2.202500,16.166901,4.006724,3.957099,141.606339
