,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
314,2021-12-03,sh.688521,75.0300000000,78.5500000000,74.3400000000,77.1500000000,74.5000000000,3861256,297597964.7300,3.557000,1000.613609,14.307363,19.428730,36.626887
315,2021-12-06,sh.688521,76.8700000000,79.5000000000,75.6300000000,76.0000000000,77.1500000000,3569220,274944650.5200,-1.490600,985.698435,14.094097,19.139125,36.080926
316,2021-12-07,sh.688521,76.0000000000,76.4000000000,72.5000000000,74.2100000000,76.0000000000,3615950,267478258.8300,-2.355300,962.482643,13.762144,18.688348,35.231125
317,2021-12-08,sh.688521,74.9300000000,75.8000000000,74.0400000000,75.5400000000,74.2100000000,2639850,198484605.1100,1.792200,979.732366,14.008791,19.023283,35.862541
318,2021-12-09,sh.688521,75.0500000000,78.3900000000,74.0600000000,77.6500000000,75.5400000000,5792028,445449313.3200,2.793200,1007.098467,14.400087,19.554646,36.864262
319,2021-12-10,sh.688521,76.6600000000,84.7900000000,75.2000000000,81.4800000000,77.6500000000,13333969,1070567175.9900,4.932400,1056.772480,15.110355,20.519157,38.682550
320,2021-12-13,sh.688521,81.5000000000,87.7800000000,81.5000000000,87.2000000000,81.4800000000,10937549,935979465.3300,7.020100,1130.959257,16.171122,21.959628,41.398115
321,2021-12-14,sh.688521,86.4600000000,88.2800000000,85.5000000000,86.9000000000,87.2000000000,4495379,391046069.5900,-0.344000,1127.068343,16.115487,21.884079,41.255690
322,2021-12-15,sh.688521,87.0300000000,87.7800000000,82.6000000000,82.9000000000,86.9000000000,4786279,404831650.5300,-4.603000,1075.189478,15.373693,20.876756,39.356694
323,2021-12-16,sh.688521,82.8000000000,84.2900000000,80.8000000000,81.5800000000,82.9000000000,3316841,271045568.9000,-1.592300,1058.069452,15.128900,20.544340,38.730025
324,2021-12-17,sh.688521,81.5800000000,81.9000000000,77.0300000000,78.0800000000,81.5800000000,4671647,366536689.0700,-4.290300,1012.675445,14.479830,19.662933,37.068404
325,2021-12-20,sh.688521,78.4700000000,78.4700000000,74.4700000000,74.8000000000,78.0800000000,3061471,232696088.4200,-4.200800,970.134776,13.871559,18.836928,35.511227
326,2021-12-21,sh.688521,74.2800000000,76.5500000000,74.1200000000,75.2000000000,74.8000000000,2421023,182200105.0400,0.534800,975.322662,13.945738,18.937661,35.701126
327,2021-12-22,sh.688521,75.6800000000,76.2900000000,74.1200000000,74.6000000000,75.2000000000,2140480,160750479.0200,-0.797900,967.540833,13.834469,18.786562,35.416277
328,2021-12-23,sh.688521,74.6700000000,75.1200000000,73.0900000000,74.0800000000,74.6000000000,2368289,174775124.2000,-0.697100,960.796580,13.738036,18.655610,35.169408
329,2021-12-24,sh.688521,74.0300000000,74.6900000000,70.9400000000,71.5500000000,74.0800000000,3109613,224836523.0200,-3.415200,927.983198,13.268850,18.018479,33.968293
330,2021-12-27,sh.688521,71.5800000000,73.4400000000,71.1500000000,72.3100000000,71.5500000000,2213014,160133151.9500,1.062200,937.840182,13.409791,18.209870,34.329102
331,2021-12-28,sh.688521,72.3100000000,75.5000000000,72.3100000000,74.9500000000,72.3100000000,3343411,248284983.1000,3.650900,972.080233,13.899376,18.874703,35.582439
332,2021-12-29,sh.688521,74.7200000000,75.5900000000,74.1200000000,74.4800000000,74.9500000000,1986661,148807909.8800,-0.627100,965.984467,13.812215,18.756343,35.359307
333,2021-12-30,sh.688521,74.4800000000,78.9000000000,73.6800000000,76.9800000000,74.4800000000,3843148,296887133.2700,3.356600,998.408757,14.275837,19.385919,36.546180
334,2021-12-31,sh.688521,76.8000000000,78.3800000000,75.8800000000,77.3600000000,76.9800000000,2591617,199667988.5100,0.493600,1003.337249,14.346307,19.481615,36.726584
335,2022-01-04,sh.688521,77.6100000000,79.6300000000,77.2300000000,78.4300000000,77.3600000000,3149137,246523543.1200,1.383100,1017.214846,14.544737,19.751073,37.234566
336,2022-01-05,sh.688521,79.0600000000,79.0600000000,75.3000000000,75.8500000000,78.4300000000,3707624,284559464.9100,-3.289600,983.752978,14.066280,19.101350,36.009713
337,2022-01-06,sh.688521,75.5200000000,77.7600000000,73.5100000000,73.5100000000,75.8500000000,3488737,263915912.3600,-3.085000,953.403842,13.632330,18.512067,34.898801
338,2022-01-07,sh.688521,74.5000000000,77.1500000000,73.2000000000,73.5400000000,73.5100000000,3367529,252220024.8400,0.040800,955.176631,13.657678,18.546489,34.963693
339,2022-01-10,sh.688521,73.2200000000,74.5300000000,71.3500000000,72.2000000000,73.5400000000,2682716,194935630.9100,-1.822100,937.771998,13.408816,18.208546,34.326606
340,2022-01-11,sh.688521,72.2800000000,72.7000000000,70.7000000000,71.8500000000,72.2000000000,2407495,172436917.0800,-0.484800,933.226012,13.343815,18.120278,34.160203
341,2022-01-12,sh.688521,72.1900000000,73.0000000000,70.1600000000,70.8500000000,71.8500000000,2413445,171441490.2300,-1.391800,920.237480,13.158098,17.868082,33.684765
342,2022-01-13,sh.688521,71.1900000000,71.1900000000,68.7000000000,69.5700000000,70.8500000000,2296976,160096337.1000,-1.806600,903.612160,12.920379,17.545271,33.076205
343,2022-01-14,sh.688521,68.4900000000,71.0200000000,68.1900000000,70.1000000000,69.5700000000,3127338,218453053.9200,0.761800,910.496081,13.018809,17.678935,33.328187
344,2022-01-17,sh.688521,70.6000000000,71.3200000000,68.5000000000,68.8500000000,70.1000000000,3739895,261155928.9600,-1.783200,894.260417,12.786662,17.363690,32.733889
345,2022-01-18,sh.688521,69.2300000000,70.0000000000,68.1700000000,68.4900000000,68.8500000000,3089660,213150131.9400,-0.522900,889.584545,12.719804,17.272899,32.562732
346,2022-01-19,sh.688521,68.0600000000,68.4100000000,66.6100000000,67.8100000000,68.4900000000,2851425,192427130.7300,-0.992800,880.752344,12.593516,17.101406,32.239434
347,2022-01-20,sh.688521,68.3600000000,68.3600000000,65.0700000000,65.9000000000,67.8100000000,3813483,252497750.7900,-2.816700,855.944248,12.238795,16.619712,31.331348
348,2022-01-21,sh.688521,65.7000000000,66.2100000000,63.1000000000,63.6500000000,65.9000000000,3863650,247471716.2100,-3.414300,826.720051,11.820930,16.052271,30.261613
349,2022-01-24,sh.688521,63.2800000000,64.9800000000,63.2000000000,64.7100000000,63.6500000000,2370690,152640384.3700,1.665400,840.487895,12.017791,16.319599,30.765577
350,2022-01-25,sh.688521,64.6500000000,65.2200000000,63.4800000000,63.7300000000,64.7100000000,2609311,167986265.0600,-1.514400,827.759134,11.835788,16.072447,30.299648
351,2022-01-26,sh.688521,65.1900000000,66.4900000000,63.9700000000,66.0700000000,63.7300000000,3498039,229500008.6800,3.671700,858.152298,12.270367,16.662585,31.412173
352,2022-01-27,sh.688521,65.1600000000,66.5800000000,63.6800000000,63.8000000000,66.0700000000,3212242,208882611.4300,-3.435700,828.668331,11.848788,16.090100,30.332929
353,2022-01-28,sh.688521,65.6100000000,65.6100000000,61.6800000000,61.6800000000,63.8000000000,3327812,209484329.1000,-3.322900,801.132643,11.455066,15.555445,29.325001
354,2022-02-07,sh.688521,62.9900000000,63.3000000000,61.1800000000,61.2800000000,61.6800000000,2238488,138902433.8700,-0.648500,795.937231,11.380779,15.454567,29.134826
355,2022-02-08,sh.688521,62.1900000000,62.3700000000,60.8200000000,61.8000000000,61.2800000000,2537539,156237403.5700,0.848600,802.691267,11.477353,15.585709,29.382053
356,2022-02-09,sh.688521,62.1000000000,63.7500000000,61.7000000000,63.5500000000,61.8000000000,2859228,179503526.9700,2.831700,825.421198,11.802359,16.027051,30.214069
357,2022-02-10,sh.688521,63.6200000000,63.8100000000,61.8500000000,62.5000000000,63.5500000000,2237463,139961066.0500,-1.652200,811.783239,11.607355,15.762246,29.714860
358,2022-02-11,sh.688521,62.2300000000,63.1700000000,60.9500000000,60.9800000000,62.5000000000,2082387,128645429.2700,-2.432000,792.040671,11.325064,15.378908,28.992194
359,2022-02-14,sh.688521,60.0000000000,60.7700000000,58.0500000000,58.9600000000,60.9800000000,2835904,168671453.9200,-3.312600,765.803837,10.949914,14.869472,28.031810
360,2022-02-15,sh.688521,59.1200000000,61.1500000000,58.8100000000,60.9600000000,58.9600000000,2673055,161342374.8000,3.392100,791.780900,11.321350,15.373864,28.982686
361,2022-02-16,sh.688521,61.8500000000,61.8500000000,59.6000000000,59.8500000000,60.9600000000,1997843,120606431.3700,-1.820900,777.363630,11.115203,15.093927,28.454950
362,2022-02-17,sh.688521,59.9700000000,61.1600000000,59.3300000000,59.9100000000,59.8500000000,2536216,152476486.5000,0.100300,778.142942,11.126346,15.109058,28.483476
363,2022-02-18,sh.688521,59.5100000000,60.1500000000,58.3000000000,60.0000000000,59.9100000000,2076189,123137467.4100,0.150200,779.311910,11.143061,15.131756,28.526265
364,2022-02-21,sh.688521,60.8600000000,60.8600000000,59.5100000000,59.7600000000,60.0000000000,1920219,115089533.9200,-0.400000,776.194662,11.098489,15.071229,28.412160
365,2022-02-22,sh.688521,59.8000000000,60.1500000000,57.3800000000,59.0400000000,59.7600000000,2498858,147169936.4400,-1.204800,2062.644583,10.964772,13.685306,28.069845
366,2022-02-23,sh.688521,59.0400000000,63.3600000000,59.0100000000,62.4100000000,59.0400000000,4501060,279108390.1900,5.708000,2180.380225,11.590640,14.466462,29.672070
367,2022-02-24,sh.688521,62.0400000000,63.0000000000,60.0100000000,60.8800000000,62.4100000000,3946400,241061350.8400,-2.451500,2126.927545,11.306492,14.111813,28.944651
368,2022-02-25,sh.688521,61.7000000000,62.7500000000,60.9000000000,61.0600000000,60.8800000000,3449062,212810189.2400,0.295700,2133.216095,11.339922,14.153536,29.030229
369,2022-02-28,sh.688521,61.0600000000,62.7400000000,60.8200000000,61.1200000000,61.0600000000,3129711,193214755.0000,0.098300,2135.312279,11.351065,14.167444,0.000000
370,2022-03-01,sh.688521,61.3200000000,61.9800000000,60.1200000000,60.8800000000,61.1200000000,2133855,129618233.0000,-0.392700,2126.927545,11.306492,14.111813,28.944651
371,2022-03-02,sh.688521,60.8000000000,60.8000000000,59.5500000000,60.1000000000,60.8800000000,1827343,109582812.0000,-1.281200,2099.677159,11.161633,13.931011,28.573809
372,2022-03-03,sh.688521,60.4800000000,60.8600000000,58.6000000000,58.7000000000,60.1000000000,2133182,126489909.0000,-2.329500,2050.766210,10.901628,13.606495,27.908196
373,2022-03-04,sh.688521,58.5100000000,60.9800000000,58.3600000000,58.9700000000,58.7000000000,3109727,185379174.0000,0.460000,2060.199036,10.951772,13.669080,28.036564
374,2022-03-07,sh.688521,58.3200000000,59.3900000000,55.5600000000,56.2300000000,58.9700000000,3522044,199149418.0000,-4.646400,1964.473322,10.442905,13.033956,26.733865
375,2022-03-08,sh.688521,56.3600000000,58.6000000000,56.1900000000,56.4000000000,56.2300000000,4329051,247452886.0000,0.302300,1970.412509,10.474477,13.073361,26.814689
376,2022-03-09,sh.688521,56.9300000000,58.5200000000,54.6100000000,56.6800000000,56.4000000000,4416180,250518662.0000,0.496500,1980.194698,10.526478,13.138264,26.947812
377,2022-03-10,sh.688521,57.9900000000,58.1300000000,54.8000000000,54.9900000000,56.6800000000,4393547,246864015.0000,-2.981700,1921.152196,10.212615,12.746527,26.144322
378,2022-03-11,sh.688521,54.0100000000,55.5700000000,52.5700000000,55.4600000000,54.9900000000,3297979,178893858.0000,0.854700,1937.572300,10.299903,12.855472,26.367778
379,2022-03-14,sh.688521,54.9800000000,55.4600000000,53.0600000000,53.0800000000,55.4600000000,2563566,138168884.0000,-4.291400,1854.423687,9.857894,12.303795,25.236236
380,2022-03-15,sh.688521,52.6500000000,53.9800000000,50.9200000000,51.1200000000,53.0800000000,3824056,200205682.0000,-3.692500,1785.948359,9.493888,11.849472,24.304378
381,2022-03-16,sh.688521,52.2900000000,52.4200000000,49.0000000000,52.2000000000,51.1200000000,4886339,248654917.0000,2.112700,1823.679662,9.694463,12.099813,24.817851
382,2022-03-17,sh.688521,53.0000000000,54.5000000000,52.3700000000,53.5100000000,52.2000000000,4795766,257974107.0000,2.509600,1869.446336,9.937753,12.403467,25.440674
383,2022-03-18,sh.688521,53.0600000000,53.7000000000,51.3600000000,51.7100000000,53.5100000000,3484177,181558597.1300,-3.363900,1806.560830,9.603461,11.986232,24.584886
384,2022-03-21,sh.688521,52.1800000000,53.5700000000,51.7200000000,52.8400000000,51.7100000000,3148694,165800330.3800,2.185300,1846.038953,9.813322,12.248163,25.122131
385,2022-03-22,sh.688521,52.6900000000,53.2300000000,51.6000000000,51.8900000000,52.8400000000,2088433,108488214.5100,-1.797900,1812.849381,9.636890,12.027956,24.670465
386,2022-03-23,sh.688521,52.4800000000,52.8700000000,51.4300000000,52.3700000000,51.8900000000,2189121,114358296.1500,0.925000,1829.618849,9.726035,12.139219,24.898675
387,2022-03-24,sh.688521,52.0000000000,52.0000000000,50.1300000000,50.8800000000,52.3700000000,3093085,157234434.5000,-2.845100,1777.563625,9.449316,11.793841,24.190273
388,2022-03-25,sh.688521,51.2700000000,52.7100000000,50.1000000000,50.1500000000,50.8800000000,2955980,151157554.0100,-1.434700,1752.060059,9.313742,11.624629,23.843203
389,2022-03-28,sh.688521,49.9000000000,50.1800000000,49.1400000000,49.8200000000,50.1500000000,2745607,136481440.0200,-0.658000,1740.531049,9.252455,11.548136,23.686309
390,2022-03-29,sh.688521,50.0500000000,50.7400000000,48.2400000000,48.5200000000,49.8200000000,2835950,139065335.9500,-2.609400,1695.113740,9.011022,11.246799,23.068240
391,2022-03-30,sh.688521,49.1800000000,50.1000000000,48.6000000000,49.9900000000,48.5200000000,3493561,172767277.3200,3.029700,1864.936177,9.110003,11.587541,28.213894
392,2022-03-31,sh.688521,50.4000000000,50.4000000000,48.6000000000,48.9900000000,49.9900000000,2668702,130980630.4200,-2.000400,1827.629992,8.927767,11.355744,27.649503
393,2022-04-01,sh.688521,48.6000000000,49.1800000000,47.7000000000,48.6000000000,48.9900000000,2192802,106309727.9300,-0.796100,1813.080580,8.856695,11.265343,27.429391
394,2022-04-06,sh.688521,48.9900000000,48.9900000000,46.6500000000,46.9900000000,48.6000000000,4160837,196222893.9300,-3.312800,1753.017623,8.563294,10.892150,26.520722
395,2022-04-07,sh.688521,47.0000000000,47.3000000000,45.6900000000,45.6900000000,46.9900000000,2628418,121506338.0800,-2.766500,1704.519582,8.326386,10.590813,25.787014
396,2022-04-08,sh.688521,45.9000000000,46.4000000000,44.6600000000,45.4400000000,45.6900000000,3042308,138670989.0500,-0.547200,1695.193036,8.280827,10.532864,25.645916
397,2022-04-11,sh.688521,45.3000000000,45.4400000000,43.3500000000,43.5500000000,45.4400000000,2674058,117859611.7200,-4.159300,1624.684347,7.936400,10.094767,24.579218
398,2022-04-12,sh.688521,43.4500000000,44.1800000000,42.3800000000,43.9000000000,43.5500000000,3085598,133370541.9700,0.803700,1637.741512,8.000183,10.175896,24.776754
399,2022-04-13,sh.688521,43.5300000000,43.8800000000,42.0100000000,42.2000000000,43.9000000000,2250333,96448093.9900,-3.872400,1574.320998,7.690381,9.781841,23.817290
400,2022-04-14,sh.688521,42.8100000000,43.7000000000,41.9600000000,42.8500000000,42.2000000000,2831214,121095942.7100,1.540300,1598.570018,7.808835,9.932509,24.184144
401,2022-04-15,sh.688521,43.2000000000,44.1900000000,42.8000000000,43.4100000000,42.8500000000,3524916,153187925.8300,1.306900,1619.461481,7.910887,10.062316,24.500203
402,2022-04-18,sh.688521,43.0200000000,45.2800000000,42.5100000000,44.4800000000,43.4100000000,3880129,172087382.5900,2.464900,1659.379099,8.105880,10.310339,25.104101
403,2022-04-19,sh.688521,44.2900000000,44.9300000000,43.1900000000,43.4300000000,44.4800000000,2375463,104188371.8800,-2.360600,1620.207605,7.914532,10.066952,24.511491
404,2022-04-20,sh.688521,43.8000000000,44.1700000000,42.7400000000,42.9200000000,43.4300000000,1801066,78128475.6000,-1.174300,1601.181451,7.821591,9.948735,24.223651
405,2022-04-21,sh.688521,42.5100000000,43.9900000000,42.0300000000,42.1000000000,42.9200000000,2723508,117048987.0300,-1.910500,1570.590379,7.672157,9.758661,23.760851
406,2022-04-22,sh.688521,42.1000000000,42.4000000000,41.0800000000,41.3000000000,42.1000000000,2117341,88157575.8800,-1.900200,1540.745431,7.526368,9.573224,23.309338
407,2022-04-25,sh.688521,40.7500000000,40.7500000000,38.2000000000,38.2700000000,41.3000000000,3635018,143891214.5800,-7.336600,1427.707691,6.974191,8.870878,21.599234
408,2022-04-26,sh.688521,38.6200000000,39.0800000000,36.5000000000,36.5000000000,38.2700000000,3037128,115728020.5100,-4.625000,1361.675744,6.651633,8.460597,20.600263
409,2022-04-27,sh.688521,35.3600000000,39.5300000000,35.2400000000,39.3400000000,36.5000000000,3760451,142299701.5500,7.780800,1467.625309,7.169185,9.118901,22.203132
410,2022-04-28,sh.688521,39.2000000000,39.2000000000,37.8100000000,38.1200000000,39.3400000000,2966805,113949411.3500,-3.101200,222.859454,6.878652,7.984084,36.894860
411,2022-04-29,sh.688521,38.5000000000,40.1000000000,37.8900000000,39.6800000000,38.1200000000,3095500,120678668.4800,4.092300,231.979621,7.160150,8.310820,38.404723
412,2022-05-05,sh.688521,39.7800000000,41.0900000000,39.3600000000,39.9000000000,39.6800000000,2980687,119849677.0700,0.554400,233.265798,7.199848,8.356898,38.617653
413,2022-05-06,sh.688521,38.5600000000,40.3900000000,38.5600000000,39.6100000000,39.9000000000,3011472,119238706.5600,-0.726800,231.570383,7.147518,8.296159,38.336973
414,2022-05-09,sh.688521,39.8600000000,40.1000000000,38.6000000000,38.8800000000,39.6100000000,2404507,94402652.0000,-1.843000,227.302612,7.015792,8.143263,37.630434
415,2022-05-10,sh.688521,38.1500000000,41.0500000000,38.1500000000,40.3600000000,38.8800000000,3622943,145650848.0800,3.806600,235.955078,7.282854,8.453243,39.062869
416,2022-05-11,sh.688521,40.3500000000,42.5000000000,40.0100000000,41.2100000000,40.3600000000,3963738,165323121.5600,2.106000,240.924400,7.436234,8.631272,39.885551
417,2022-05-12,sh.688521,40.9200000000,42.0500000000,40.7600000000,41.3100000000,41.2100000000,2602206,107429094.0600,0.242700,241.509026,7.454279,8.652217,39.982337
418,2022-05-13,sh.688521,41.7400000000,42.6700000000,40.8000000000,41.8000000000,41.3100000000,2738050,114565516.9200,1.186200,244.373693,7.542698,8.754846,40.456589
419,2022-05-16,sh.688521,42.6700000000,43.2800000000,41.0900000000,41.2900000000,41.8000000000,2881600,121270607.4500,-1.220100,241.392100,7.450670,8.648028,39.962979
420,2022-05-17,sh.688521,41.0600000000,44.3700000000,41.0200000000,43.9000000000,41.2900000000,5314261,230769015.0300,6.321100,256.650841,7.921637,9.194682,42.489097
421,2022-05-18,sh.688521,44.4400000000,44.6600000000,43.3300000000,43.6600000000,43.9000000000,3520783,154371595.5900,-0.546700,255.247738,7.878330,9.144415,42.256810
422,2022-05-19,sh.688521,42.8800000000,44.8600000000,42.7000000000,44.6600000000,43.6600000000,3905711,172383287.6800,2.290400,261.093999,8.058777,9.353861,43.224671
423,2022-05-20,sh.688521,44.5300000000,45.3300000000,44.0700000000,45.0500000000,44.6600000000,2876458,128492068.5200,0.873300,263.374040,8.129152,9.435545,43.602137
424,2022-05-23,sh.688521,45.1100000000,46.2800000000,44.4200000000,45.6800000000,45.0500000000,2944033,133102281.7100,1.398400,267.057185,8.242834,9.567496,44.211889
425,2022-05-24,sh.688521,45.4100000000,46.2600000000,43.6700000000,43.6700000000,45.6800000000,3310630,149340926.2300,-4.400200,255.306201,7.880134,9.146510,42.266489
426,2022-05-25,sh.688521,44.0000000000,45.2900000000,43.8000000000,44.0600000000,43.6700000000,2281618,100994405.9200,0.893100,257.586242,7.950509,9.228194,42.643954
427,2022-05-26,sh.688521,44.1500000000,44.4600000000,43.0300000000,43.4400000000,44.0600000000,4819333,210413512.7500,-1.407200,253.961561,7.838632,9.098337,42.043880
428,2022-05-27,sh.688521,43.5000000000,44.3000000000,42.3000000000,42.6600000000,43.4400000000,2673855,115725158.3800,-1.795600,249.401478,7.697883,8.934969,41.288949
429,2022-05-30,sh.688521,42.9500000000,43.7800000000,41.7700000000,43.6000000000,42.6600000000,2965783,127681959.0400,2.203500,254.896962,7.867503,9.131849,42.198738
430,2022-05-31,sh.688521,43.5800000000,45.5000000000,42.7000000000,45.2800000000,43.6000000000,3939653,175265317.2900,3.853200,264.718680,8.170655,9.483718,43.824745
431,2022-06-01,sh.688521,45.4500000000,46.8600000000,45.0000000000,46.2400000000,45.2800000000,4136131,190567373.3100,2.120100,270.331091,8.343884,9.684786,44.753891
432,2022-06-02,sh.688521,46.0500000000,50.0200000000,46.0500000000,49.8000000000,46.2400000000,6850067,331441448.6800,7.699000,291.143778,8.986277,10.430414,48.199476
433,2022-06-06,sh.688521,50.3300000000,52.1100000000,49.3300000000,51.2000000000,49.8000000000,6608947,337686223.8600,2.811200,299.328543,9.238903,10.723639,49.554482
434,2022-06-07,sh.688521,51.5400000000,51.5400000000,49.5800000000,49.9200000000,51.2000000000,3797208,190520369.2300,-2.500000,291.845330,9.007930,10.455548,48.315620
435,2022-06-08,sh.688521,50.0200000000,50.2700000000,48.4000000000,49.0500000000,49.9200000000,3934837,193464837.0800,-1.742800,286.759083,8.850941,10.273330,47.473581
436,2022-06-09,sh.688521,48.8000000000,48.8900000000,46.5500000000,47.0500000000,49.0500000000,4535594,214866409.1000,-4.077500,275.066562,8.490046,9.854438,45.537859
437,2022-06-10,sh.688521,46.9800000000,48.6700000000,46.4500000000,48.6700000000,47.0500000000,6371234,302081608.8100,3.443100,284.537504,8.782371,10.193740,47.105793
438,2022-06-13,sh.688521,48.0400000000,48.6600000000,47.2000000000,47.7700000000,48.6700000000,4770402,228267192.5900,-1.849200,279.275869,8.619968,10.005239,46.234718
439,2022-06-14,sh.688521,47.2900000000,47.3200000000,45.3200000000,46.6300000000,47.7700000000,4045539,186785440.1100,-2.386400,272.611132,8.414259,9.766470,45.131357
440,2022-06-15,sh.688521,46.6100000000,48.3200000000,46.6100000000,47.5200000000,46.6300000000,3605402,171694284.7000,1.908600,277.814304,8.574857,9.952877,45.992753
441,2022-06-16,sh.688521,47.5000000000,49.5700000000,47.3400000000,48.1400000000,47.5200000000,3455251,168318622.7300,1.304700,281.438986,8.686734,10.082734,46.592827
442,2022-06-17,sh.688521,47.3400000000,48.5000000000,47.0000000000,48.4500000000,48.1400000000,2869863,137713339.6700,0.644000,283.251326,8.742673,10.147662,46.892864
443,2022-06-20,sh.688521,48.4800000000,49.6000000000,47.9000000000,48.3400000000,48.4500000000,2989787,145481798.2200,-0.227000,282.608238,8.722823,10.124623,46.786399
444,2022-06-21,sh.688521,48.3400000000,48.6300000000,47.0000000000,47.5100000000,48.3400000000,2791716,133365324.6300,-1.717000,277.755841,8.573052,9.950783,45.983075
445,2022-06-22,sh.688521,47.6000000000,48.0000000000,45.3800000000,45.3900000000,47.5100000000,3368481,156574931.3000,-4.462200,265.361769,8.190504,9.506757,43.931209
446,2022-06-23,sh.688521,45.8300000000,47.8800000000,45.7600000000,47.8800000000,45.3900000000,4005121,188374160.7200,5.485800,279.918958,8.639818,10.028278,46.341183
447,2022-06-24,sh.688521,47.9600000000,49.2900000000,47.8200000000,48.5100000000,47.8800000000,2983454,144733854.7200,1.315800,283.602102,8.753499,10.160229,46.950936
448,2022-06-27,sh.688521,48.6700000000,49.8700000000,48.3500000000,48.4200000000,48.5100000000,2958506,145249380.6200,-0.185500,283.075939,8.737259,10.141379,46.863828
449,2022-06-28,sh.688521,48.5800000000,50.2200000000,47.5000000000,49.9000000000,48.4200000000,3935960,192231566.1200,3.056600,291.728404,9.004321,10.451359,48.296262
450,2022-06-29,sh.688521,49.5000000000,51.2500000000,48.2600000000,48.3000000000,49.9000000000,4044107,201136211.8900,-3.206400,282.374387,8.715606,10.116245,46.747685
451,2022-06-30,sh.688521,48.0100000000,50.3300000000,48.0100000000,49.4000000000,48.3000000000,3449589,170192233.2100,2.277400,288.805274,8.914098,10.346636,47.812332
452,2022-07-01,sh.688521,49.4600000000,49.6500000000,48.0100000000,48.2400000000,49.4000000000,2610041,126987461.3400,-2.348200,282.023612,8.704779,10.103678,46.689613
453,2022-07-04,sh.688521,47.3000000000,47.5100000000,46.4000000000,46.9400000000,48.2400000000,4510176,211431942.7000,-2.694900,274.423473,8.470197,9.831398,45.431394
454,2022-07-05,sh.688521,46.9400000000,49.2800000000,46.5000000000,47.1000000000,46.9400000000,4178178,199409450.5400,0.340900,275.358875,8.499069,9.864910,45.586252
455,2022-07-06,sh.688521,47.3300000000,50.3000000000,47.1900000000,48.8500000000,47.1000000000,5949436,292608804.0300,3.715500,285.589831,8.814852,10.231440,47.280008
456,2022-07-07,sh.688521,49.0000000000,49.2300000000,47.0800000000,47.3200000000,48.8500000000,4472479,213008697.0700,-3.132000,276.645052,8.538767,9.910988,45.799181
457,2022-07-08,sh.688521,47.6700000000,49.9000000000,47.6700000000,48.7000000000,47.3200000000,3974037,194362563.9100,2.916300,284.712892,8.787784,10.200024,47.134829
458,2022-07-11,sh.688521,48.7200000000,48.8800000000,46.2100000000,46.8100000000,48.7000000000,4364530,206053070.2000,-3.880900,273.663459,8.446739,9.804170,45.305572
459,2022-07-12,sh.688521,46.7400000000,47.2900000000,44.4400000000,44.6700000000,46.8100000000,3656968,166098066.1800,-4.571700,261.152461,8.060582,9.355956,43.234349
460,2022-07-13,sh.688521,44.7100000000,44.9900000000,43.8000000000,44.0400000000,44.6700000000,2654616,117764685.5300,-1.410300,257.469317,7.946900,9.224005,42.624597
461,2022-07-14,sh.688521,44.1400000000,46.1000000000,43.3900000000,45.8400000000,44.0400000000,3949067,177812089.1500,4.087200,267.992586,8.271705,9.601008,44.366747
462,2022-07-15,sh.688521,45.6700000000,48.9500000000,45.6700000000,47.1100000000,45.8400000000,4473396,212693424.3700,2.770500,275.417337,8.500873,9.867004,45.595930
463,2022-07-18,sh.688521,47.0600000000,47.2000000000,45.2500000000,46.6500000000,47.1100000000,3773423,173596008.9700,-0.976400,272.728057,8.417867,9.770659,45.150714
464,2022-07-19,sh.688521,46.9000000000,48.3300000000,45.5800000000,46.3000000000,46.6500000000,4304100,199915620.2400,-0.750300,270.681866,8.354711,9.697353,44.811963
465,2022-07-20,sh.688521,46.5000000000,48.4100000000,46.5000000000,47.5600000000,46.3000000000,4335918,206339423.2200,2.721400,278.048155,8.582075,9.961255,46.031468
466,2022-07-21,sh.688521,47.1000000000,49.5700000000,47.1000000000,48.0000000000,47.5600000000,4547718,221624271.0300,0.925100,280.620509,8.661471,10.053411,46.457327
467,2022-07-22,sh.688521,48.6800000000,49.5000000000,46.2600000000,46.7500000000,48.0000000000,3824892,181944661.0700,-2.604200,273.312683,8.435912,9.791604,45.247500
468,2022-07-25,sh.688521,46.5400000000,48.3200000000,46.2200000000,46.7700000000,46.7500000000,3108455,146812532.7100,0.042800,273.429609,8.439521,9.795793,45.266858
469,2022-07-26,sh.688521,46.8100000000,46.9000000000,45.7600000000,46.6700000000,46.7700000000,2642955,122310366.0600,-0.213800,272.844983,8.421476,9.774848,45.170071
470,2022-07-27,sh.688521,46.3000000000,46.4900000000,45.4400000000,45.7700000000,46.6700000000,2972405,136028893.5600,-1.928400,268.588921,8.290111,9.622372,44.465471
471,2022-07-28,sh.688521,46.3300000000,48.6700000000,46.2900000000,48.0100000000,45.7700000000,5909942,282953249.6200,4.894000,281.733758,8.695832,10.093294,46.641627
472,2022-07-29,sh.688521,48.1100000000,48.6800000000,46.3300000000,46.4500000000,48.0100000000,3798655,179256180.8000,-3.249300,272.579318,8.413277,9.765330,45.126090
473,2022-08-01,sh.688521,45.9000000000,48.1500000000,44.2800000000,48.0100000000,46.4500000000,5373885,249593967.4300,3.358400,281.733758,8.695832,10.093294,46.641627
