,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1517,2013-04-01,sh.601991,9.3518755200,9.6765934200,9.3085798000,9.6116498400,9.3518755200,10331919,45427520.0000,2.777800,14.745329,1.424349,0.761572,406.679055
1518,2013-04-02,sh.601991,9.6332977000,9.6549455600,9.4817626800,9.5250584000,9.6116498400,4374883,19305428.0000,-0.900900,14.612489,1.411517,0.754711,403.015280
1519,2013-04-03,sh.601991,9.4817626800,9.5900019800,9.2003405000,9.3518755200,9.5250584000,5499634,23878912.0000,-1.818200,14.346807,1.385853,0.740989,395.687729
1520,2013-04-08,sh.601991,9.3085798000,9.4817626800,9.0921012000,9.4168191000,9.3518755200,5471280,23604976.0000,0.694400,14.446438,1.395477,0.746135,398.435560
1521,2013-04-09,sh.601991,9.4168191000,9.6765934200,9.3735233800,9.5467062600,9.4168191000,5702535,25184844.0000,1.379300,14.645699,1.414725,0.756426,403.931223
1522,2013-04-10,sh.601991,9.5683541200,9.6116498400,9.4384669600,9.5467062600,9.5467062600,5573003,24556836.0000,0.000000,14.645699,1.414725,0.756426,403.931223
1523,2013-04-11,sh.601991,9.5683541200,9.8064805800,9.5250584000,9.6332977000,9.5467062600,14675415,65904396.0000,0.907000,14.778540,1.427557,0.763287,407.594999
1524,2013-04-12,sh.601991,9.6549455600,9.9363677400,9.6116498400,9.8930720200,9.6332977000,15977040,72425984.0000,2.696637,15.177062,1.466053,0.783870,418.586324
1525,2013-04-15,sh.601991,9.9363677400,10.0229591800,9.6982412800,9.7415370000,9.8930720200,7169163,32523036.0000,-1.531700,14.944591,1.443597,0.771863,412.174718
1526,2013-04-16,sh.601991,9.6765934200,9.7631848600,9.5467062600,9.7415370000,9.7415370000,5715411,25534386.0000,0.000000,14.944591,1.443597,0.771863,412.174718
1527,2013-04-17,sh.601991,9.6982412800,9.7198891400,9.3951712400,9.5250584000,9.7415370000,7366903,32331202.0000,-2.222200,14.612489,1.411517,0.754711,403.015280
1528,2013-04-18,sh.601991,9.4384669600,9.5250584000,9.3518755200,9.4601148200,9.5250584000,4560080,19871872.0000,-0.681800,14.512858,1.401893,0.749565,400.267448
1529,2013-04-19,sh.601991,9.4384669600,9.6332977000,9.4168191000,9.5900019800,9.4601148200,5697287,25177880.0000,1.372996,14.712119,1.421141,0.759857,405.763111
1530,2013-04-22,sh.601991,9.5250584000,9.5900019800,9.4601148200,9.5683541200,9.5900019800,4910287,21555036.0000,-0.225700,14.678909,1.417933,0.758141,404.847167
1531,2013-04-23,sh.601991,9.5683541200,9.6332977000,9.3518755200,9.3735233800,9.5683541200,8008623,34899344.0000,-2.036200,14.380017,1.389061,0.742704,396.603673
1532,2013-04-24,sh.601991,9.4601148200,9.5250584000,9.3951712400,9.4817626800,9.3735233800,4368699,19098626.0000,1.154700,14.546068,1.405101,0.751280,401.183392
1533,2013-04-25,sh.601991,9.4601148200,9.5683541200,9.2869319400,9.3085798000,9.4817626800,5751794,24975552.0000,-1.826500,14.280387,1.379437,0.737558,393.855841
1534,2013-04-26,sh.601991,9.3518755200,9.4817626800,9.1786926400,9.4168191000,9.3085798000,6565666,28336192.0000,1.162784,12.701749,1.364673,0.746725,37.413573
1535,2013-05-02,sh.601991,9.3518755200,9.5467062600,9.3302276600,9.4168191000,9.4168191000,4924007,21467892.0000,0.000000,12.701749,1.364673,0.746725,37.413573
1536,2013-05-03,sh.601991,9.4601148200,9.6332977000,9.4384669600,9.5900019800,9.4168191000,7174625,31717696.0000,1.839079,12.935345,1.389771,0.760458,38.101638
1537,2013-05-06,sh.601991,9.6549455600,9.7198891400,9.5900019800,9.6116498400,9.5900019800,6398343,28470940.0000,0.225700,12.964544,1.392908,0.762175,38.187647
1538,2013-05-07,sh.601991,9.6116498400,9.8497763000,9.5467062600,9.8064805800,9.6116498400,11704413,52720368.0000,2.027000,13.227339,1.421143,0.777624,38.961720
1539,2013-05-08,sh.601991,9.8064805800,9.9580156000,9.7415370000,9.8930720200,9.8064805800,13762635,62787352.0000,0.883000,13.344137,1.433691,0.784490,39.305753
1540,2013-05-09,sh.601991,9.8714241600,10.0013113200,9.8064805800,9.8930720200,9.8930720200,14702332,67507616.0000,0.000000,13.344137,1.433691,0.784490,39.305753
1541,2013-05-10,sh.601991,9.9147198800,10.7373385600,9.8930720200,10.3260292200,9.8930720200,37775448,181325616.0000,4.376400,13.928125,1.496435,0.818823,41.025918
1542,2013-05-13,sh.601991,10.3476770800,10.7373385600,10.2827335000,10.5425078200,10.3260292200,23889430,116760176.0000,2.096400,14.220119,1.527807,0.835989,41.886000
1543,2013-05-14,sh.601991,10.5641556800,11.2785350600,10.5641556800,10.7589864200,10.5425078200,30566425,153792192.0000,2.053400,14.512114,1.559179,0.853155,42.746082
1544,2013-05-15,sh.601991,10.7589864200,10.8455778600,10.4342685200,10.6507471200,10.7589864200,11830139,57908096.0000,-1.006000,14.366116,1.543493,0.844572,42.316041
1545,2013-05-16,sh.601991,10.6074514000,10.6940428400,10.3476770800,10.6723949800,10.6507471200,13474840,65538448.0000,0.203300,14.395316,1.546630,0.846288,42.402049
1546,2013-05-17,sh.601991,10.6074514000,11.0187607400,10.5858035400,10.7589864200,10.6723949800,12970240,64879148.0000,0.811400,14.512114,1.559179,0.853155,42.746082
1547,2013-05-20,sh.601991,10.8022821400,10.8239300000,10.4992121000,10.6507471200,10.7589864200,14472448,71013120.0000,-1.006000,14.366116,1.543493,0.844572,42.316041
1548,2013-05-21,sh.601991,10.6723949800,10.6723949800,10.3476770800,10.5425078200,10.6507471200,14462967,70030704.0000,-1.016264,14.220119,1.527807,0.835989,41.886000
1549,2013-05-22,sh.601991,10.5208599600,10.5208599600,10.1311984800,10.2177899200,10.5425078200,20040599,95157560.0000,-3.080100,13.782128,1.480749,0.810240,40.595877
1550,2013-05-23,sh.601991,10.2177899200,10.2394377800,10.0879027600,10.1528463400,10.2177899200,18079371,84731432.0000,-0.635600,13.694530,1.471338,0.805090,40.337852
1551,2013-05-24,sh.601991,10.1311984800,10.2610856400,10.1095506200,10.2610856400,10.1528463400,9087572,42861804.0000,1.066100,13.840527,1.487023,0.813673,40.767893
1552,2013-05-27,sh.601991,10.2394377800,10.3476770800,10.1528463400,10.3476770800,10.2610856400,11020470,52239668.0000,0.843900,13.957325,1.499572,0.820539,41.111926
1553,2013-05-28,sh.601991,10.3476770800,10.3693249400,10.1744942000,10.3043813600,10.3476770800,9382303,44496088.0000,-0.418400,13.898926,1.493298,0.817106,40.939909
1554,2013-05-29,sh.601991,10.3260292200,10.5641556800,10.3043813600,10.5641556800,10.3043813600,19182530,92870264.0000,2.521000,14.249319,1.530944,0.837705,41.972008
1555,2013-05-30,sh.601991,10.5858035400,10.7156907000,10.4559163800,10.6290992600,10.5641556800,14414927,70501432.0000,0.614800,14.336917,1.540356,0.842855,42.230033
1556,2013-05-31,sh.601991,10.6290992600,10.6507471200,10.4126206600,10.4559163800,10.6290992600,7552292,36588568.0000,-1.629326,14.103322,1.515258,0.829122,41.541967
1557,2013-06-03,sh.601991,10.4559163800,10.4775642400,10.1961420600,10.2394377800,10.4559163800,9566336,45802700.0000,-2.070400,13.811327,1.483886,0.811956,40.681885
1558,2013-06-04,sh.601991,10.2177899200,10.2610856400,9.8930720200,9.9796634600,10.2394377800,16174432,74599448.0000,-2.537000,13.460934,1.446240,0.791357,39.649786
1559,2013-06-05,sh.601991,9.9796634600,10.1528463400,9.9147198800,10.0662549000,9.9796634600,5932070,27597098.0000,0.867700,13.577732,1.458789,0.798223,39.993819
1560,2013-06-06,sh.601991,10.0879027600,10.2394377800,9.6982412800,10.0013113200,10.0662549000,10479656,48438204.0000,-0.645200,13.490134,1.449377,0.793074,39.735794
1561,2013-06-07,sh.601991,9.9580156000,10.1961420600,9.6332977000,9.8714241600,10.0013113200,9838215,45110072.0000,-1.298700,13.314937,1.430554,0.782774,39.219745
1562,2013-06-13,sh.601991,9.7415370000,9.8714241600,9.3951712400,9.7631848600,9.8714241600,8810777,38937136.0000,-1.096500,13.168940,1.414868,0.774191,38.789704
1563,2013-06-14,sh.601991,9.8064805800,10.1528463400,9.7848327200,10.1311984800,9.7631848600,9935114,45973960.0000,3.769400,13.665330,1.468200,0.803373,40.251844
1564,2013-06-17,sh.601991,10.1311984800,10.7589864200,10.1095506200,10.5641556800,10.1311984800,21942752,106116000.0000,4.273500,14.249319,1.530944,0.837705,41.972008
1565,2013-06-18,sh.601991,10.5858035400,10.8888735800,10.5425078200,10.8239300000,10.5641556800,21508088,106714960.0000,2.459000,14.599712,1.568590,0.858305,43.004106
1566,2013-06-19,sh.601991,10.8239300000,10.9105214400,10.5641556800,10.7806342800,10.8239300000,16100336,80162904.0000,-0.400000,14.541313,1.562316,0.854871,42.832090
1567,2013-06-20,sh.601991,10.7806342800,10.9538171600,10.6074514000,10.7156907000,10.7806342800,13887933,69407376.0000,-0.602400,14.453715,1.552904,0.849722,42.574065
1568,2013-06-21,sh.601991,10.6074514000,11.2568872000,10.5641556800,11.1486479000,10.7156907000,22327180,114192152.0000,4.040400,15.037703,1.615648,0.884054,44.294230
1569,2013-06-24,sh.601991,11.1486479000,11.1486479000,10.4126206600,10.4992121000,11.1486479000,20690301,103304592.0000,-5.825200,14.161721,1.521532,0.832556,41.713983
1570,2013-06-25,sh.601991,10.4559163800,10.7806342800,10.0662549000,10.7156907000,10.4992121000,17108829,83031232.0000,2.061900,14.453715,1.552904,0.849722,42.574065
1571,2013-06-26,sh.601991,10.6940428400,11.3867743600,10.5208599600,11.2785350600,10.7156907000,27271493,137354656.0000,5.252500,15.212900,1.634471,0.894353,44.810279
1572,2013-06-27,sh.601991,11.2568872000,11.5816051000,11.0837043200,11.1919436200,11.2785350600,28660351,150551952.0000,-0.767800,15.096102,1.621922,0.887487,44.466246
1573,2013-06-28,sh.601991,11.1270000400,11.4084222200,10.9105214400,11.1270000400,11.1919436200,24536918,127421264.0000,-0.580300,15.008504,1.612511,0.882337,44.208221
1574,2013-07-01,sh.601991,11.0837043200,11.9063230000,11.0837043200,11.7547879800,11.1270000400,26086715,140294768.0000,5.642000,15.855287,1.703489,0.932119,46.702460
1575,2013-07-02,sh.601991,11.6898444000,12.0362101600,11.6249008200,11.7764358400,11.7547879800,13209361,72191264.0000,0.184200,15.884487,1.706626,0.933835,46.788468
1576,2013-07-03,sh.601991,11.6898444000,11.9712665800,11.4733658000,11.7547879800,11.7764358400,10296177,55337780.0000,-0.183800,15.855287,1.703489,0.932119,46.702460
1577,2013-07-04,sh.601991,11.7114922600,11.7331401200,11.2135914800,11.3001829200,11.7547879800,14153326,75232432.0000,-3.867400,15.242099,1.637608,0.896070,44.896287
1578,2013-07-05,sh.601991,11.2785350600,11.9496187200,11.2568872000,11.4950136600,11.3001829200,16578970,89203536.0000,1.724100,15.504894,1.665843,0.911520,45.670361
1579,2013-07-08,sh.601991,11.4733658000,11.8846751400,11.2568872000,11.6249008200,11.4950136600,16400352,88402000.0000,1.129900,15.680091,1.684666,0.921819,46.186410
1580,2013-07-09,sh.601991,11.4733658000,11.8630272800,11.3651265000,11.4084222200,11.6249008200,11044343,59291020.0000,-1.862200,15.388096,1.653294,0.904653,45.326328
1581,2013-07-10,sh.601991,11.2785350600,11.5166615200,10.8672257200,11.2135914800,11.4084222200,18699039,96207456.0000,-1.707800,15.125302,1.625059,0.889204,44.552254
1582,2013-07-11,sh.601991,11.0620564600,11.3867743600,11.0620564600,11.2352393400,11.2135914800,25457750,132777696.0000,0.193100,15.154501,1.628197,0.890920,44.638263
1583,2013-07-12,sh.601991,11.1486479000,11.3651265000,10.9971128800,10.9971128800,11.2352393400,12192193,62903212.0000,-2.119500,14.833307,1.593688,0.872038,43.692172
1584,2013-07-15,sh.601991,10.9105214400,11.2568872000,10.9105214400,11.1486479000,10.9971128800,7085011,36364100.0000,1.378000,15.037703,1.615648,0.884054,44.294230
1585,2013-07-16,sh.601991,11.1486479000,11.2568872000,10.9321693000,11.2568872000,11.1486479000,10119572,52064932.0000,0.970900,15.183700,1.631334,0.892637,44.724271
1586,2013-07-17,sh.601991,11.2568872000,11.7764358400,11.2568872000,11.6465486800,11.2568872000,20007973,107221816.0000,3.461500,15.709290,1.687803,0.923536,46.272419
1587,2013-07-18,sh.601991,11.5816051000,11.7331401200,11.3867743600,11.4950136600,11.6465486800,11113563,59349576.0000,-1.301100,15.504894,1.665843,0.911520,45.670361
1588,2013-07-19,sh.601991,11.5599572400,11.7114922600,11.2785350600,11.3218307800,11.4950136600,9676168,51674008.0000,-1.506600,15.271299,1.640745,0.897787,44.982295
1589,2013-07-22,sh.601991,11.0837043200,11.2785350600,11.0404086000,11.2135914800,11.3218307800,8320262,42897788.0000,-0.956000,15.125302,1.625059,0.889204,44.552254
1590,2013-07-23,sh.601991,11.2135914800,11.6681965400,11.0837043200,11.4517179400,11.2135914800,7537464,39790336.0000,2.123600,15.446495,1.659568,0.908086,45.498345
1591,2013-07-24,sh.601991,11.3218307800,11.5599572400,11.1053521800,11.2785350600,11.4517179400,9672340,50496688.0000,-1.512300,15.212900,1.634471,0.894353,44.810279
1592,2013-07-25,sh.601991,11.4084222200,11.4517179400,11.1270000400,11.1486479000,11.2785350600,6041675,31344626.0000,-1.151600,15.037703,1.615648,0.884054,44.294230
1593,2013-07-26,sh.601991,11.0187607400,11.4733658000,11.0187607400,11.3867743600,11.1486479000,8386799,43717656.0000,2.135900,15.358897,1.650157,0.902937,45.240320
1594,2013-07-29,sh.601991,11.3651265000,11.5599572400,11.1919436200,11.3867743600,11.3867743600,7519191,39679328.0000,0.000000,15.358897,1.650157,0.902937,45.240320
1595,2013-07-30,sh.601991,11.4517179400,11.6681965400,11.2568872000,11.6249008200,11.3867743600,8946247,47747864.0000,2.091300,15.680091,1.684666,0.921819,46.186410
1596,2013-07-31,sh.601991,11.6465486800,11.7980837000,11.1486479000,11.1919436200,11.6249008200,8375396,44015944.0000,-3.724400,15.096102,1.621922,0.887487,44.466246
1597,2013-08-01,sh.601991,11.2352393400,11.5816051000,11.2135914800,11.4517179400,11.1919436200,8993139,47563860.0000,2.321100,15.446495,1.659568,0.908086,45.498345
1598,2013-08-02,sh.601991,11.5599572400,11.6465486800,11.3867743600,11.4517179400,11.4517179400,4923879,26206934.0000,0.000000,15.446495,1.659568,0.908086,45.498345
1599,2013-08-05,sh.601991,11.4300700800,11.5816051000,11.3651265000,11.5166615200,11.4517179400,3702081,19593162.0000,0.567100,15.534093,1.668980,0.913236,45.756369
1600,2013-08-06,sh.601991,11.4733658000,11.6681965400,11.2785350600,11.6465486800,11.5166615200,8969183,47366976.0000,1.127800,15.709290,1.687803,0.923536,46.272419
1601,2013-08-07,sh.601991,11.6032529600,11.6032529600,11.4084222200,11.4300700800,11.6465486800,5595371,29712606.0000,-1.858700,15.417296,1.656431,0.906370,45.412336
1602,2013-08-08,sh.601991,11.4300700800,11.5599572400,11.3867743600,11.4950136600,11.4300700800,3820741,20238622.0000,0.568200,15.504894,1.665843,0.911520,45.670361
1603,2013-08-09,sh.601991,11.6053326200,11.6273959900,11.2081919600,11.2743820700,11.4950157700,6462570,33216142.0000,-1.919400,14.920906,1.603099,0.877187,43.950197
1604,2013-08-12,sh.601991,11.4067622900,11.5170791400,11.2964454400,11.4508890300,11.2743820700,5444977,28141172.0000,1.565600,15.154501,1.628197,0.890920,44.638263
1605,2013-08-13,sh.601991,11.4067622900,11.4950157700,11.3405721800,11.4508890300,11.4508890300,3883818,20087072.0000,0.000000,15.154501,1.628197,0.890920,44.638263
1606,2013-08-14,sh.601991,11.5170791400,11.6494593600,11.3846989200,11.5612058800,11.4508890300,5309749,27806264.0000,0.963400,15.300498,1.643883,0.899503,45.068304
1607,2013-08-15,sh.601991,11.6273959900,11.6935861000,11.3846989200,11.4508890300,11.5612058800,4505141,23589120.0000,-0.954200,15.154501,1.628197,0.890920,44.638263
1608,2013-08-16,sh.601991,11.4288256600,11.5391425100,11.0316850000,11.0537483700,11.4508890300,10404301,53186764.0000,-3.468200,14.628911,1.571727,0.860021,43.090115
1609,2013-08-19,sh.601991,11.0316850000,11.2302553300,10.9213681500,11.1640652200,11.0537483700,4864687,24498418.0000,0.998000,14.774908,1.587413,0.868604,43.520156
1610,2013-08-20,sh.601991,11.1420018500,11.2523187000,10.7227978200,10.7889879300,11.1640652200,7562550,37554008.0000,-3.359700,14.278518,1.534081,0.839422,42.058016
1611,2013-08-21,sh.601991,10.8551780400,10.8772414100,10.5021641200,10.5904176000,10.7889879300,6999483,33799140.0000,-1.840500,14.015723,1.505847,0.823972,41.283942
1612,2013-08-22,sh.601991,10.5904176000,10.7448611900,10.5462908600,10.5904176000,10.5904176000,4723780,22780840.0000,0.000000,14.015723,1.505847,0.823972,41.283942
1613,2013-08-23,sh.601991,10.6124809700,10.7227978200,10.0167699800,10.3035937900,10.5904176000,9805614,45933728.0000,-2.708300,13.636131,1.465063,0.801657,40.165835
1614,2013-08-26,sh.601991,10.3256571600,10.5462908600,10.2594670500,10.3256571600,10.3035937900,12403955,58200084.0000,0.214100,12.958109,1.489154,0.801364,31.989762
1615,2013-08-27,sh.601991,10.3477205300,10.4801007500,10.1491502000,10.3918472700,10.3256571600,8548525,39891008.0000,0.641000,13.041173,1.498700,0.806501,32.194824
1616,2013-08-28,sh.601991,10.3697839000,10.3697839000,10.1712135700,10.2374036800,10.3918472700,6448084,29959636.0000,-1.486200,12.847356,1.476426,0.794515,31.716345
1617,2013-08-29,sh.601991,10.1270868300,10.2594670500,10.0608967200,10.1491502000,10.2374036800,7397850,34003380.0000,-0.862100,12.736603,1.463699,0.787665,31.442928
1618,2013-08-30,sh.601991,10.1050234600,10.2374036800,10.0608967200,10.1491502000,10.1491502000,5893479,27125844.0000,0.000000,12.736603,1.463699,0.787665,31.442928
1619,2013-09-02,sh.601991,10.1491502000,10.2815304200,10.0829600900,10.1712135700,10.1491502000,8592630,39611704.0000,0.217400,12.764291,1.466880,0.789378,31.511282
1620,2013-09-03,sh.601991,10.2594670500,10.2594670500,10.1050234600,10.2594670500,10.1712135700,5654960,26167796.0000,0.867700,12.875044,1.479608,0.796227,31.784699
1621,2013-09-04,sh.601991,10.2594670500,10.4359740100,10.1712135700,10.3697839000,10.2594670500,6619952,30927530.0000,1.075300,13.013485,1.495518,0.804789,32.126470
1622,2013-09-05,sh.601991,10.3697839000,10.4801007500,10.3697839000,10.3918472700,10.3697839000,7708912,36406168.0000,0.212800,13.041173,1.498700,0.806501,32.194824
1623,2013-09-06,sh.601991,10.3918472700,10.5021641200,10.1712135700,10.2153403100,10.3918472700,8622711,40185640.0000,-1.698500,12.819667,1.473244,0.792802,31.647991
1624,2013-09-09,sh.601991,10.2153403100,10.3477205300,10.1270868300,10.3256571600,10.2153403100,8199460,38088168.0000,1.079900,12.958109,1.489154,0.801364,31.989762
1625,2013-09-10,sh.601991,10.3256571600,10.4801007500,10.2594670500,10.4580373800,10.3256571600,8824033,41642028.0000,1.282100,13.124238,1.508246,0.811638,32.399887
1626,2013-09-11,sh.601991,10.5021641200,10.7669245600,10.4580373800,10.7227978200,10.4580373800,16724980,80624912.0000,2.531600,13.456497,1.546429,0.832186,33.220137
1627,2013-09-12,sh.601991,10.7448611900,10.7448611900,10.5462908600,10.7227978200,10.7227978200,10429971,50316590.0000,0.000000,13.456497,1.546429,0.832186,33.220137
1628,2013-09-13,sh.601991,10.7227978200,10.8110513000,10.5904176000,10.6566077100,10.7227978200,7665957,37088474.0000,-0.617300,13.373433,1.536883,0.827049,33.015075
1629,2013-09-16,sh.601991,10.7227978200,10.7227978200,10.3697839000,10.4801007500,10.6566077100,6754973,32474203.0000,-1.656300,13.151927,1.511428,0.813350,32.468241
1630,2013-09-17,sh.601991,10.4359740100,10.4801007500,10.2374036800,10.2594670500,10.4801007500,5213215,24453574.0000,-2.105300,12.875044,1.479608,0.796227,31.784699
1631,2013-09-18,sh.601991,10.3035937900,10.4139106400,10.2153403100,10.4139106400,10.2594670500,3673010,17247160.0000,1.505400,13.068862,1.501882,0.808213,32.263178
1632,2013-09-23,sh.601991,10.3918472700,10.5462908600,10.2594670500,10.4801007500,10.4139106400,4418599,20876681.0000,0.635600,13.151927,1.511428,0.813350,32.468241
1633,2013-09-24,sh.601991,10.4139106400,10.4580373800,10.2153403100,10.2594670500,10.4801007500,5517038,25741023.0000,-2.105300,12.875044,1.479608,0.796227,31.784699
1634,2013-09-25,sh.601991,10.2374036800,10.2374036800,10.0829600900,10.1491502000,10.2594670500,5437775,25006990.0000,-1.075300,12.736603,1.463699,0.787665,31.442928
1635,2013-09-26,sh.601991,10.0829600900,10.1270868300,9.8181996500,9.8402630200,10.1491502000,8609706,38749602.0000,-3.043500,12.348967,1.419151,0.763693,30.485970
1636,2013-09-27,sh.601991,9.8181996500,9.8843897600,9.7299461700,9.8181996500,9.8402630200,3458394,15349752.0000,-0.224200,12.321279,1.415969,0.761981,30.417615
1637,2013-09-30,sh.601991,9.8843897600,9.9064531300,9.7520095400,9.8623263900,9.8181996500,3361039,14966814.0000,0.449400,12.376655,1.422333,0.765405,30.554324
1638,2013-10-08,sh.601991,9.8843897600,9.9505798700,9.7740729100,9.9505798700,9.8623263900,3745767,16795693.0000,0.894900,12.487408,1.435061,0.772255,30.827740
1639,2013-10-09,sh.601991,9.9505798700,9.9726432400,9.8843897600,9.9505798700,9.9505798700,4104106,18459116.0000,0.000000,12.487408,1.435061,0.772255,30.827740
1640,2013-10-10,sh.601991,9.9505798700,9.9505798700,9.7520095400,9.7740729100,9.9505798700,6350799,28279490.0000,-1.773800,12.265902,1.409605,0.758556,30.280907
1641,2013-10-11,sh.601991,9.7740729100,9.9064531300,9.7299461700,9.8623263900,9.7740729100,4988129,22220828.0000,0.902900,12.376655,1.422333,0.765405,30.554324
1642,2013-10-14,sh.601991,9.9064531300,10.0167699800,9.7740729100,9.9947066100,9.8623263900,5981138,26733702.0000,1.342300,12.542785,1.441425,0.775679,30.964449
1643,2013-10-15,sh.601991,10.0167699800,10.3697839000,9.9285165000,10.1712135700,9.9947066100,11542596,53008601.0000,1.766000,12.764291,1.466880,0.789378,31.511282
1644,2013-10-16,sh.601991,10.1712135700,10.1712135700,9.8402630200,9.9064531300,10.1712135700,8264867,37296847.0000,-2.603000,12.432032,1.428697,0.768830,30.691032
1645,2013-10-17,sh.601991,9.9064531300,10.0167699800,9.8623263900,9.8623263900,9.9064531300,4258791,19204984.0000,-0.445400,12.376655,1.422333,0.765405,30.554324
1646,2013-10-18,sh.601991,9.8623263900,9.9285165000,9.7520095400,9.7961362800,9.8623263900,5386985,23985241.0000,-0.671100,12.293590,1.412787,0.760268,30.349261
1647,2013-10-21,sh.601991,9.8181996500,9.9285165000,9.7520095400,9.9064531300,9.7961362800,3926780,17485682.0000,1.126100,12.432032,1.428697,0.768830,30.691032
1648,2013-10-22,sh.601991,9.9064531300,9.9064531300,9.7961362800,9.8402630200,9.9064531300,2911074,12985092.0000,-0.668200,12.348967,1.419151,0.763693,30.485970
1649,2013-10-23,sh.601991,9.8623263900,9.9064531300,9.6196293200,9.7299461700,9.8402630200,7458083,32932840.0000,-1.121100,12.210525,1.403241,0.755131,30.144199
1650,2013-10-24,sh.601991,9.7520095400,9.8181996500,9.6196293200,9.6637560600,9.7299461700,5574954,24506227.0000,-0.680300,12.127461,1.393696,0.749994,29.939136
1651,2013-10-25,sh.601991,9.6637560600,9.6637560600,9.2886787700,9.3548688800,9.6637560600,7836964,33590343.0000,-3.196300,11.739825,1.349148,0.726022,28.982177
1652,2013-10-28,sh.601991,9.3769322500,9.4872491000,9.2886787700,9.4872491000,9.3548688800,3103151,13237763.0000,1.415100,11.905955,1.368240,0.736296,29.392302
1653,2013-10-29,sh.601991,9.4872491000,9.6858194300,9.4872491000,9.6416926900,9.4872491000,7663015,33359811.0000,1.627900,12.099772,1.390514,0.748282,29.870782
1654,2013-10-30,sh.601991,9.6858194300,10.4580373800,9.6858194300,10.0608967200,9.6416926900,19131496,87503696.0000,4.347800,10.327462,1.376628,0.795054,15.731347
1655,2013-10-31,sh.601991,10.0388333500,10.0388333500,9.7961362800,9.8843897600,10.0608967200,7176484,32165313.0000,-1.754400,10.146278,1.352476,0.781105,15.455359
1656,2013-11-01,sh.601991,10.0388333500,10.0608967200,9.8181996500,9.9064531300,9.8843897600,6062273,27302922.0000,0.223200,10.168926,1.355495,0.782849,15.489857
1657,2013-11-04,sh.601991,10.1270868300,10.1491502000,9.9505798700,9.9947066100,9.9064531300,4037573,18337373.0000,0.890900,10.259518,1.367571,0.789823,15.627851
1658,2013-11-05,sh.601991,9.8843897600,9.9505798700,9.6416926900,9.9285165000,9.9947066100,6246030,27853415.0000,-0.662300,10.191574,1.358514,0.784592,15.524356
1659,2013-11-06,sh.601991,9.8181996500,10.0388333500,9.8181996500,9.8623263900,9.9285165000,5090185,22891779.0000,-0.666700,10.123631,1.349457,0.779362,15.420860
1660,2013-11-07,sh.601991,9.9064531300,10.1491502000,9.7740729100,10.1050234600,9.8623263900,8675798,39298838.0000,2.460900,10.372758,1.382666,0.798541,15.800344
1661,2013-11-08,sh.601991,10.1050234600,10.2374036800,9.8181996500,9.8843897600,10.1050234600,7736679,35150656.0000,-2.183400,10.146278,1.352476,0.781105,15.455359
1662,2013-11-11,sh.601991,9.8181996500,10.0167699800,9.7520095400,9.9505798700,9.8843897600,3765555,16951691.0000,0.669600,10.214222,1.361533,0.786336,15.558854
1663,2013-11-12,sh.601991,9.9505798700,10.0167699800,9.8402630200,9.8623263900,9.9505798700,3080066,13792291.0000,-0.886900,10.123631,1.349457,0.779362,15.420860
1664,2013-11-13,sh.601991,9.7078828000,9.8181996500,9.4872491000,9.5313758400,9.8623263900,4885144,21214077.0000,-3.355700,9.783911,1.304174,0.753209,14.903382
1665,2013-11-14,sh.601991,9.6637560600,9.6637560600,9.4210589900,9.4651857300,9.5313758400,4205227,18086568.0000,-0.694400,9.715968,1.295117,0.747978,14.799886
1666,2013-11-15,sh.601991,9.4872491000,9.5975659500,9.3769322500,9.5534392100,9.4651857300,10189551,43885926.0000,0.932400,9.806559,1.307193,0.754952,14.937880
1667,2013-11-18,sh.601991,9.5313758400,9.8181996500,9.4210589900,9.7299461700,9.5534392100,22791499,98377699.0000,1.847600,9.987743,1.331344,0.768901,15.213869
1668,2013-11-19,sh.601991,9.7520095400,9.7520095400,9.5534392100,9.6416926900,9.7299461700,13942612,60969611.0000,-0.907000,9.897151,1.319268,0.761926,15.075874
1669,2013-11-20,sh.601991,9.7078828000,9.7299461700,9.5755025800,9.7078828000,9.6416926900,8095369,35431806.0000,0.686500,9.965095,1.328325,0.767157,15.179370
1670,2013-11-21,sh.601991,9.6637560600,9.6858194300,9.5534392100,9.6196293200,9.7078828000,5615124,24446943.0000,-0.909100,9.874503,1.316249,0.760183,15.041376
1671,2013-11-22,sh.601991,9.6637560600,9.7520095400,9.5975659500,9.6637560600,9.6196293200,5979900,26193545.0000,0.458700,9.919799,1.322287,0.763670,15.110373
1672,2013-11-25,sh.601991,9.6196293200,9.7299461700,9.5534392100,9.5975659500,9.6637560600,7667291,33582139.0000,-0.684900,9.851855,1.313230,0.758439,15.006877
1673,2013-11-26,sh.601991,9.5975659500,9.6196293200,9.5093124700,9.5313758400,9.5975659500,5027980,21768426.0000,-0.689700,9.783911,1.304174,0.753209,14.903382
1674,2013-11-27,sh.601991,9.5755025800,9.5975659500,9.4651857300,9.5093124700,9.5313758400,8908010,38430554.0000,-0.231500,9.761263,1.301155,0.751465,14.868883
1675,2013-11-28,sh.601991,9.5093124700,9.6637560600,9.4872491000,9.6416926900,9.5093124700,10153598,44105301.0000,1.392100,9.897151,1.319268,0.761926,15.075874
