,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2047,2015-06-08,sz.002078,68.5936083200,68.6737410400,66.5902903200,66.9909539200,68.7538737600,81798499,687922944.0000,-2.564100,44.677458,3.255197,2.040676,41.255217
2048,2015-06-09,sz.002078,66.9909539200,67.2313520800,65.6286976800,66.0293612800,66.9909539200,54190272,447817312.0000,-1.435400,44.036155,3.208471,2.011384,40.663037
2049,2015-06-10,sz.002078,66.1094940000,71.1578553600,65.0677686400,69.6353336800,66.0293612800,105918325,910858624.0000,5.461200,46.441042,3.383691,2.121229,42.883713
2050,2015-06-11,sz.002078,69.3949355200,72.9207752000,68.5936083200,71.3181208000,69.6353336800,93781617,831183328.0000,2.416600,47.563323,3.465460,2.172490,43.920028
2051,2015-06-12,sz.002078,71.7187844000,78.4499328800,71.3181208000,78.4499328800,71.3181208000,101487248,958505408.0000,10.000000,52.319655,3.812006,2.389739,48.312031
2052,2015-06-15,sz.002078,80.1327200000,85.0208159200,78.6101983200,81.5751089600,78.4499328800,144305798,1478249344.0000,3.983700,54.403891,3.963864,2.484938,50.236616
2053,2015-06-16,sz.002078,82.1360380000,89.7486464000,78.5300656000,88.3062574400,81.5751089600,166636656,1777277328.0000,8.251500,58.893013,4.290941,2.689982,54.381877
2054,2015-06-17,sz.002078,87.3446648000,88.9473192000,81.3347108000,84.7804177600,88.3062574400,142326442,1494550288.0000,-3.992700,56.541568,4.119615,2.582578,52.210550
2055,2015-06-18,sz.002078,83.8989578400,90.1493100000,81.9757725600,85.1810813600,84.7804177600,114389401,1235756640.0000,0.472600,56.808778,4.139084,2.594783,52.457292
2056,2015-06-19,sz.002078,82.7770997600,83.1777633600,76.6870130400,76.6870130400,85.1810813600,79707815,791376224.0000,-9.971800,51.143933,3.726343,2.336037,47.226367
2057,2015-06-23,sz.002078,76.6068803200,78.1294020000,68.9942719200,74.2028987200,76.6870130400,84730451,771252672.0000,-3.239300,49.487233,3.605636,2.260366,45.696569
2058,2015-06-24,sz.002078,75.1644913600,76.5267476000,72.9207752000,75.8856858400,74.2028987200,76654110,718935216.0000,2.267800,50.609513,3.687406,2.311627,46.732884
2059,2015-06-25,sz.002078,76.1260840000,76.5267476000,74.2028987200,75.7254204000,75.8856858400,32263412,302522128.0000,-0.211200,50.502629,3.679618,2.306745,46.634187
2060,2015-06-26,sz.002078,72.1194480000,72.5201116000,68.1929447200,68.1929447200,75.7254204000,51640470,448882592.0000,-9.947100,45.479087,3.313603,2.077291,41.995443
2061,2015-06-29,sz.002078,68.5134756000,70.3565281600,61.3816635200,61.3816635200,68.1929447200,77580214,613580592.0000,-9.988300,40.936523,2.982632,1.869806,37.800833
2062,2015-06-30,sz.002078,57.6154256800,64.1863087200,55.2114440800,64.1061760000,61.3816635200,96818109,718699536.0000,4.438600,42.753549,3.115021,1.952800,39.478677
2063,2015-07-01,sz.002078,62.9041852000,65.3081668000,57.6955584000,57.6955584000,64.1061760000,79502261,613371008.0000,-10.000000,38.478194,2.803519,1.757520,35.530809
2064,2015-07-02,sz.002078,56.9743639200,58.0962220000,51.9260025600,51.9260025600,57.6955584000,61044909,406956128.0000,-10.000000,34.630374,2.523167,1.581768,31.977728
2065,2015-07-03,sz.002078,48.1597647200,50.8842772000,46.7173757600,46.7173757600,51.9260025600,74831872,442849584.0000,-10.030900,31.156649,2.270071,1.423103,28.770086
2066,2015-07-06,sz.002078,50.8842772000,50.8842772000,42.0696780000,43.1915360800,46.7173757600,119251167,668452960.0000,-7.547200,28.805203,2.098745,1.315699,26.598759
2067,2015-07-07,sz.002078,40.2266254400,42.2299434400,38.8643692000,38.8643692000,43.1915360800,44247767,218108633.0000,-10.018600,25.919339,1.888481,1.183885,23.933948
2068,2015-07-08,sz.002078,38.8643692000,38.8643692000,38.8643692000,38.8643692000,38.8643692000,0,0.0000,0.000000,25.919339,1.888481,1.183885,23.933948
2069,2015-07-09,sz.002078,38.8643692000,38.8643692000,38.8643692000,38.8643692000,38.8643692000,0,0.0000,0.000000,25.919339,1.888481,1.183885,23.933948
2070,2015-07-10,sz.002078,38.8643664000,38.8643664000,38.8643664000,38.8643664000,38.8643664000,0,0.0000,0.000000,25.652129,1.869012,1.171680,23.687206
2071,2015-07-13,sz.002078,38.8643664000,38.8643664000,38.8643664000,38.8643664000,38.8643664000,0,0.0000,0.000000,25.652129,1.869012,1.171680,23.687206
2072,2015-07-14,sz.002078,38.8643664000,38.8643664000,38.8643664000,38.8643664000,38.8643664000,0,0.0000,0.000000,25.652129,1.869012,1.171680,23.687206
2073,2015-07-15,sz.002078,38.8643664000,38.8643664000,38.8643664000,38.8643664000,38.8643664000,0,0.0000,0.000000,25.652129,1.869012,1.171680,23.687206
2074,2015-07-16,sz.002078,38.8643664000,38.8643664000,38.8643664000,38.8643664000,38.8643664000,0,0.0000,0.000000,25.652129,1.869012,1.171680,23.687206
2075,2015-07-17,sz.002078,38.8643664000,38.8643664000,38.8643664000,38.8643664000,38.8643664000,0,0.0000,0.000000,25.652129,1.869012,1.171680,23.687206
2076,2015-07-20,sz.002078,38.8643664000,38.8643664000,38.8643664000,38.8643664000,38.8643664000,0,0.0000,0.000000,25.652129,1.869012,1.171680,23.687206
2077,2015-07-21,sz.002078,38.8643664000,38.8643664000,38.8643664000,38.8643664000,38.8643664000,0,0.0000,0.000000,25.652129,1.869012,1.171680,23.687206
2078,2015-07-22,sz.002078,42.7508030400,42.7508030400,42.7508030400,42.7508030400,38.8643664000,626237,3306531.0000,10.000000,28.217342,2.055914,1.288848,26.055927
2079,2015-07-23,sz.002078,47.0420768300,47.0420768300,47.0420768300,47.0420768300,42.7508030400,658438,3825524.0000,10.037900,31.049765,2.262284,1.418221,28.671389
2080,2015-07-24,sz.002078,51.7381877700,51.7381877700,51.7381877700,51.7381877700,47.0420768300,6191674,39564796.0000,9.982800,34.149397,2.488123,1.559799,31.533593
2081,2015-07-27,sz.002078,56.9201032900,56.9201032900,49.0662625800,52.6288295000,51.7381877700,236131693,1609128512.0000,1.721400,34.737258,2.530954,1.586650,32.076425
2082,2015-07-28,sz.002078,48.2565882800,54.0862432400,47.3659465500,49.3091648700,52.6288295000,124302497,764840480.0000,-6.307700,32.546139,2.371309,1.486569,30.053143
2083,2015-07-29,sz.002078,50.2807740300,53.5194712300,49.0662625800,53.5194712300,49.3091648700,94087181,593125248.0000,8.538600,35.325120,2.573786,1.613501,32.619257
2084,2015-07-30,sz.002078,53.2765689400,55.0578524000,50.6046437500,51.2523831900,53.5194712300,99436766,653550064.0000,-4.236000,33.828745,2.464760,1.545153,31.237503
2085,2015-07-31,sz.002078,50.1998066000,51.7381877700,48.5804580000,49.6330345900,51.2523831900,58083626,360152016.0000,-3.159600,32.759907,2.386885,1.496333,30.250536
2086,2015-08-03,sz.002078,48.5804580000,49.5520671600,44.6940213600,44.8559562200,49.6330345900,66485980,382028800.0000,-9.624800,29.606832,2.157152,1.352314,27.338984
2087,2015-08-04,sz.002078,45.3417608000,48.3375557100,44.9369236500,48.2565882800,44.8559562200,66179839,380536336.0000,7.581200,31.851394,2.320690,1.454836,29.411614
2088,2015-08-05,sz.002078,47.3659465500,48.4185231400,46.0704676700,46.5562722500,48.2565882800,56000887,327276624.0000,-3.523500,30.729113,2.238921,1.403575,28.375299
2089,2015-08-06,sz.002078,45.5846630900,47.9327185600,44.8559562200,46.9611094000,46.5562722500,41965657,242849037.0000,0.869600,30.996323,2.258390,1.415780,28.622041
2090,2015-08-07,sz.002078,47.6088488400,48.3375557100,47.2849791200,48.0946534200,46.9611094000,51015141,302494352.0000,2.413800,31.744510,2.312903,1.449954,29.312918
2091,2015-08-10,sz.002078,48.6614254300,51.8191552000,48.6614254300,51.4143180500,48.0946534200,72320935,451557248.0000,6.902400,33.935629,2.472548,1.550035,31.336200
2092,2015-08-11,sz.002078,51.7381877700,54.2481781000,51.7381877700,53.0336666500,51.4143180500,92313528,608103840.0000,3.149600,35.004468,2.550423,1.598855,32.323167
2093,2015-08-12,sz.002078,51.8191552000,52.9526992200,51.0094809000,51.1714157600,53.0336666500,61862711,395464896.0000,-3.511500,33.775303,2.460866,1.542712,31.188155
2094,2015-08-13,sz.002078,50.6046437500,52.4668946400,50.2807740300,52.1430249200,51.1714157600,53220433,337108624.0000,1.898700,34.416607,2.507592,1.572004,31.780335
2095,2015-08-14,sz.002078,52.3049597800,53.7623735200,51.6572203400,52.8717317900,52.1430249200,72727809,475399808.0000,1.397500,34.897584,2.542636,1.593973,32.224470
2096,2015-08-17,sz.002078,52.3859272100,55.5436569800,51.8191552000,55.3007546900,52.8717317900,78663790,522146480.0000,4.594200,36.500842,2.659449,1.667203,33.704920
2097,2015-08-18,sz.002078,54.9768849700,55.5436569800,49.7949694500,49.9569043100,55.3007546900,90164858,587421984.0000,-9.663200,32.973674,2.402460,1.506097,30.447930
2098,2015-08-19,sz.002078,48.9043277200,54.0052758100,48.5804580000,53.7623735200,49.9569043100,83632760,528976464.0000,7.617500,35.485445,2.585467,1.620824,32.767302
2099,2015-08-20,sz.002078,52.6288295000,54.1672106700,51.3333506200,51.5762529100,53.7623735200,57927931,377175744.0000,-4.066300,34.042513,2.480335,1.554917,31.434897
2100,2015-08-21,sz.002078,50.0378717400,51.0094809000,47.5278814100,47.6088488400,51.5762529100,49687063,301525056.0000,-7.692300,31.423858,2.289540,1.435308,29.016828
2101,2015-08-24,sz.002078,45.9895002400,45.9895002400,42.8317704700,42.8317704700,47.6088488400,40077745,214115771.0000,-10.034000,28.270784,2.059807,1.291289,26.105275
2102,2015-08-25,sz.002078,38.5404966800,39.8359755600,38.5404966800,38.5404966800,42.8317704700,56193534,268470784.0000,-10.018900,25.438361,1.853437,1.161916,23.489813
2103,2015-08-26,sz.002078,38.9453338300,40.4027475700,35.9495389200,36.3543760700,38.5404966800,52101116,248114782.0000,-5.672300,23.995429,1.748305,1.096009,22.157407
2104,2015-08-27,sz.002078,37.2450178000,38.8643664000,35.3017994800,37.8117898100,36.3543760700,33278530,152669249.0000,4.008900,24.957384,1.818393,1.139947,23.045678
2105,2015-08-28,sz.002078,38.4595292500,41.2933893000,38.0546921000,41.1314544400,37.8117898100,53569788,260981267.0000,8.779400,25.420539,1.936809,1.245415,48.125033
2106,2015-08-31,sz.002078,41.1314544400,41.1314544400,38.8643664000,39.2692035500,41.1314544400,32927288,161725555.0000,-4.527600,24.269609,1.849119,1.189028,45.946143
2107,2015-09-01,sz.002078,39.2692035500,39.4311384100,35.7066366300,35.9495389200,39.2692035500,33413371,152570970.0000,-8.453600,22.217952,1.692802,1.088512,42.062036
2108,2015-09-02,sz.002078,34.8159949000,37.2450178000,33.8443857400,35.8685714900,35.9495389200,34348890,152132172.0000,-0.225200,22.167911,1.688989,1.086060,41.967302
2109,2015-09-07,sz.002078,36.2734086400,38.1356595300,36.2734086400,36.5163109300,35.8685714900,30464137,140182625.0000,1.805900,22.568235,1.719490,1.105673,42.725177
2110,2015-09-08,sz.002078,36.5163109300,38.7024315400,35.8685714900,38.2975943900,36.5163109300,35505736,163166872.0000,4.878000,23.669124,1.803367,1.159608,44.809332
2111,2015-09-09,sz.002078,38.5404966800,41.1314544400,37.9737246700,41.1314544400,38.2975943900,61507055,299800736.0000,7.399600,25.420539,1.936809,1.245415,48.125033
2112,2015-09-10,sz.002078,40.2408127100,40.3217801400,38.8643664000,39.1072686900,41.1314544400,35323063,173554236.0000,-4.921300,24.169528,1.841494,1.184125,45.756675
2113,2015-09-11,sz.002078,39.9169429900,41.0504870100,39.1072686900,39.6740407000,39.1072686900,39004154,192785674.0000,1.449300,24.519811,1.868182,1.201286,46.419815
2114,2015-09-14,sz.002078,39.6740407000,40.1598452800,35.7066366300,35.7066366300,39.6740407000,40112050,184500465.0000,-10.000000,22.067830,1.681364,1.081157,41.777833
2115,2015-09-15,sz.002078,35.3827669100,36.0305063500,32.6298742900,33.6824508800,35.7066366300,33312218,141287632.0000,-5.668900,20.816820,1.586048,1.019867,39.409475
2116,2015-09-16,sz.002078,34.0063206000,37.0830829400,33.8443857400,36.8401806500,33.6824508800,34804111,152644031.0000,9.375000,22.768396,1.734740,1.115480,43.104114
2117,2015-09-17,sz.002078,36.4353435000,37.9737246700,35.7066366300,35.7876040600,36.8401806500,39486964,179165310.0000,-2.857100,22.117871,1.685176,1.083609,41.872568
2118,2015-09-18,sz.002078,36.0305063500,36.5163109300,35.0588971900,35.7066366300,35.7876040600,22329629,98367332.0000,-0.226200,22.067830,1.681364,1.081157,41.777833
2119,2015-09-21,sz.002078,35.2208320500,36.9211480800,34.7350274700,36.8401806500,35.7066366300,25593406,114692739.0000,3.174600,22.768396,1.734740,1.115480,43.104114
2120,2015-09-22,sz.002078,37.0830829400,37.6498549500,36.5163109300,37.3259852300,36.8401806500,33026569,151386131.0000,1.318700,23.068639,1.757616,1.130189,43.672520
2121,2015-09-23,sz.002078,36.5163109300,37.4069526600,36.1114737800,36.3543760700,37.3259852300,28167390,127462049.0000,-2.603000,22.468154,1.711865,1.100770,42.535708
2122,2015-09-24,sz.002078,36.5972783600,37.0830829400,36.2734086400,36.7592132200,36.3543760700,19702276,89196860.0000,1.113600,22.718356,1.730928,1.113028,43.009380
2123,2015-09-25,sz.002078,36.6782457900,37.4069526600,35.1398646200,35.5447017700,36.7592132200,26951277,121049534.0000,-3.304000,21.967749,1.673738,1.076254,41.588365
2124,2015-09-28,sz.002078,35.6256692000,36.9211480800,35.3017994800,36.6782457900,35.5447017700,20804184,92837807.0000,3.189100,22.668316,1.727115,1.110576,42.914645
2125,2015-09-29,sz.002078,36.0305063500,36.2734086400,35.3017994800,35.3827669100,36.6782457900,17656200,77841689.0000,-3.532000,21.867669,1.666113,1.071351,41.398896
2126,2015-09-30,sz.002078,35.7066366300,35.8685714900,35.1398646200,35.3017994800,35.3827669100,12694752,55581278.0000,-0.228800,21.817628,1.662301,1.068899,41.304162
2127,2015-10-08,sz.002078,36.5972783600,37.4069526600,36.1114737800,37.0830829400,35.3017994800,29257563,132967805.0000,5.045900,22.918518,1.746178,1.122834,43.388317
2128,2015-10-09,sz.002078,37.0830829400,37.8117898100,36.7592132200,37.8117898100,37.0830829400,39764857,183106473.0000,1.965100,23.368882,1.780492,1.144899,44.240926
2129,2015-10-12,sz.002078,38.1356595300,40.7266172900,37.8927572400,40.0788778500,37.8117898100,52801259,257971019.0000,5.995700,24.770014,1.887245,1.213544,46.893486
2130,2015-10-13,sz.002078,39.9169429900,40.6456498600,39.1882361200,40.2408127100,40.0788778500,32530469,161425518.0000,0.404000,24.870094,1.894870,1.218447,47.082955
2131,2015-10-14,sz.002078,39.9979104200,40.4027475700,38.8643664000,38.9453338300,40.2408127100,33661883,164648260.0000,-3.219300,24.069448,1.833868,1.179221,45.567206
2132,2015-10-15,sz.002078,38.7024315400,40.1598452800,38.4595292500,40.1598452800,38.9453338300,42166611,206315334.0000,3.118500,24.820054,1.891058,1.215995,46.988221
2133,2015-10-16,sz.002078,40.3217801400,41.4553241600,40.1598452800,40.8885521500,40.1598452800,50315372,253974216.0000,1.814500,25.270418,1.925371,1.238060,47.840830
2134,2015-10-19,sz.002078,41.0504870100,42.2649984600,40.6456498600,41.3743567300,40.8885521500,46637515,238574685.0000,1.188100,25.570661,1.948247,1.252769,48.409236
2135,2015-10-20,sz.002078,41.2124218700,42.5079007500,40.9695195800,42.1030636000,41.3743567300,42037085,217515452.0000,1.761200,26.021024,1.982560,1.274834,49.261844
2136,2015-10-21,sz.002078,42.1030636000,42.5079007500,38.2975943900,38.4595292500,42.1030636000,56064518,283076880.0000,-8.653800,23.769205,1.810993,1.164512,44.998800
2137,2015-10-22,sz.002078,38.8643664000,40.8885521500,38.7833989700,40.7266172900,38.4595292500,34290607,169129681.0000,5.894700,25.170337,1.917746,1.233157,47.651361
2138,2015-10-23,sz.002078,40.8075847200,41.4553241600,40.3217801400,41.1314544400,40.7266172900,34890264,176444009.0000,0.994000,25.420539,1.936809,1.245415,48.125033
2139,2015-10-26,sz.002078,41.6982264500,42.0220961700,40.7266172900,42.0220961700,41.1314544400,42090419,215548765.0000,2.165400,25.970984,1.978748,1.272382,49.167110
2140,2015-10-27,sz.002078,41.6172590200,41.7791938800,39.3501709800,41.6982264500,42.0220961700,30444027,153674138.0000,-0.770700,25.770822,1.963497,1.262576,48.788173
2141,2015-10-28,sz.002078,41.4553241600,42.8317704700,40.9695195800,41.5362915900,41.6982264500,38172630,197826417.0000,-0.388300,25.670741,1.955872,1.257673,48.598704
2142,2015-10-29,sz.002078,41.8601613100,42.4269333200,41.2124218700,41.9411287400,41.5362915900,30627673,158211457.0000,0.974700,25.920944,1.974935,1.269931,49.072376
2143,2015-10-30,sz.002078,42.7508030400,46.0704676700,41.8601613100,43.7224122000,41.9411287400,72117099,391256560.0000,4.247100,24.005260,2.038879,1.301986,28.803986
2144,2015-11-02,sz.002078,42.9127379000,45.4227282300,42.4269333200,43.3985424800,43.7224122000,49417931,269492720.0000,-0.740700,23.827443,2.023776,1.292342,28.590624
2145,2015-11-03,sz.002078,43.2366076200,45.1798259400,42.9127379000,44.9369236500,43.3985424800,40117985,218261963.0000,3.544800,24.672073,2.095514,1.338153,29.604097
2146,2015-11-04,sz.002078,45.1798259400,48.2565882800,45.0988585100,47.2849791200,44.9369236500,61876832,358125824.0000,5.225200,25.961244,2.205010,1.408074,31.150978
2147,2015-11-05,sz.002078,47.4469139800,47.6088488400,45.4227282300,46.2324025300,47.2849791200,64710410,373625744.0000,-2.226000,25.383340,2.155926,1.376730,30.457549
2148,2015-11-06,sz.002078,46.1514351000,46.9611094000,45.9085328100,46.5562722500,46.2324025300,35677726,205386396.0000,0.700500,25.561157,2.171028,1.386374,30.670911
2149,2015-11-09,sz.002078,46.4753048200,46.8801419700,45.2607933700,46.3133699600,46.5562722500,55060868,313012912.0000,-0.521700,25.427794,2.159701,1.379141,30.510889
2150,2015-11-10,sz.002078,45.9085328100,46.7991745400,45.4227282300,46.3133699600,46.3133699600,49223693,280616192.0000,0.000000,25.427794,2.159701,1.379141,30.510889
2151,2015-11-11,sz.002078,46.1514351000,46.6372396800,45.4227282300,46.4753048200,46.3133699600,48184902,274381328.0000,0.349700,25.516702,2.167253,1.383963,30.617571
2152,2015-11-12,sz.002078,46.3943373900,46.5562722500,45.4227282300,45.7465979500,46.4753048200,36647759,207489989.0000,-1.567900,25.116615,2.133271,1.362264,30.137504
2153,2015-11-13,sz.002078,45.6656305200,45.6656305200,44.1272493500,44.2891842100,45.7465979500,35527203,196563640.0000,-3.185800,24.316439,2.065309,1.318864,29.177371
2154,2015-11-16,sz.002078,43.9653144900,45.2607933700,43.5604773400,45.2607933700,44.2891842100,22079461,121537784.0000,2.193800,24.849890,2.110617,1.347797,29.817460
2155,2015-11-17,sz.002078,45.3417608000,46.1514351000,45.0178910800,45.0988585100,45.2607933700,33198662,187313324.0000,-0.357800,24.760981,2.103066,1.342975,29.710779
2156,2015-11-18,sz.002078,45.0178910800,45.5036956600,44.6940213600,44.8559562200,45.0988585100,29919986,166344175.0000,-0.538600,24.627619,2.091739,1.335742,29.550756
2157,2015-11-19,sz.002078,45.0988585100,48.0136859900,45.0988585100,47.7707837000,44.8559562200,65349125,376080336.0000,6.498200,26.227969,2.227664,1.422541,31.471022
2158,2015-11-20,sz.002078,47.7707837000,47.7707837000,47.7707837000,47.7707837000,47.7707837000,0,0.0000,0.000000,26.227969,2.227664,1.422541,31.471022
2159,2015-11-23,sz.002078,52.5478620700,52.5478620700,48.8233602900,49.1472300100,47.7707837000,98313862,614470592.0000,2.881400,26.983691,2.291851,1.463529,32.377814
2160,2015-11-24,sz.002078,48.6614254300,49.0662625800,47.6088488400,48.1756208500,49.1472300100,47608685,282518816.0000,-1.976900,26.450240,2.246542,1.434596,31.737726
2161,2015-11-25,sz.002078,48.2565882800,48.9043277200,47.5278814100,48.4185231400,48.1756208500,33646754,200758038.0000,0.504200,26.583603,2.257869,1.441829,31.897748
2162,2015-11-26,sz.002078,48.6614254300,49.0662625800,46.7991745400,46.8801419700,48.4185231400,47035035,276035744.0000,-3.177300,25.738973,2.186131,1.396019,30.884274
2163,2015-11-27,sz.002078,46.5562722500,48.0136859900,43.1556401900,44.4511190700,46.8801419700,46641208,266057254.0000,-5.181400,24.405348,2.072860,1.323686,29.284053
2164,2015-11-30,sz.002078,44.5320865000,45.0178910800,41.2933893000,44.5320865000,44.4511190700,32939990,177753652.0000,0.182200,24.449802,2.076636,1.326097,29.337394
2165,2015-12-01,sz.002078,44.2082167800,44.9369236500,43.2366076200,44.3701516400,44.5320865000,23068322,125755334.0000,-0.363600,24.360894,2.069084,1.321275,29.230712
2166,2015-12-02,sz.002078,44.3701516400,44.9369236500,43.6414447700,44.9369236500,44.3701516400,23607969,129615190.0000,1.277400,24.672073,2.095514,1.338153,29.604097
2167,2015-12-03,sz.002078,44.8559562200,45.8275653800,44.5320865000,45.5036956600,44.9369236500,24609239,137648103.0000,1.261300,24.983252,2.121944,1.355030,29.977482
2168,2015-12-04,sz.002078,45.5846630900,45.9895002400,44.7749887900,45.2607933700,45.5036956600,24622665,137928135.0000,-0.533800,24.849890,2.110617,1.347797,29.817460
2169,2015-12-07,sz.002078,45.2607933700,45.7465979500,44.7749887900,45.3417608000,45.2607933700,17691583,98913757.0000,0.178900,24.894344,2.114393,1.350208,29.870801
2170,2015-12-08,sz.002078,44.9369236500,45.1798259400,43.3985424800,43.4795099100,45.3417608000,21247680,115821917.0000,-4.107100,23.871898,2.027552,1.294753,28.643964
2171,2015-12-09,sz.002078,43.5604773400,43.6414447700,42.5888681800,42.9937053300,43.4795099100,15706484,83649975.0000,-1.117300,23.605173,2.004897,1.280287,28.323920
2172,2015-12-10,sz.002078,42.9937053300,43.5604773400,42.6698356100,43.2366076200,42.9937053300,16941143,90188743.0000,0.565000,23.738535,2.016225,1.287520,28.483942
2173,2015-12-11,sz.002078,43.0746727600,43.1556401900,42.1840310300,42.3459658900,43.2366076200,13050004,68539593.0000,-2.059900,23.249539,1.974692,1.260998,27.897194
2174,2015-12-14,sz.002078,42.1030636000,43.5604773400,41.8601613100,43.4795099100,42.3459658900,14949666,78991897.0000,2.676900,23.871898,2.027552,1.294753,28.643964
2175,2015-12-15,sz.002078,43.5604773400,43.9653144900,43.3175750500,43.5604773400,43.4795099100,15571628,83751636.0000,0.186200,23.916352,2.031327,1.297164,28.697305
2176,2015-12-16,sz.002078,43.6414447700,43.8843470600,43.1556401900,43.3175750500,43.5604773400,17865812,96122128.0000,-0.557600,23.782989,2.020000,1.289931,28.537283
2177,2015-12-17,sz.002078,43.5604773400,44.8559562200,43.4795099100,44.5320865000,43.3175750500,29829559,162966347.0000,2.803700,24.449802,2.076636,1.326097,29.337394
2178,2015-12-18,sz.002078,44.5320865000,45.0988585100,44.1272493500,44.5320865000,44.5320865000,21003830,115691989.0000,0.000000,24.449802,2.076636,1.326097,29.337394
2179,2015-12-21,sz.002078,44.3701516400,44.9369236500,44.1272493500,44.8559562200,44.5320865000,21564485,118939925.0000,0.727300,24.627619,2.091739,1.335742,29.550756
2180,2015-12-22,sz.002078,45.0178910800,45.9895002400,44.8559562200,45.5846630900,44.8559562200,24911762,139353072.0000,1.624600,25.027706,2.125720,1.357441,30.030823
2181,2015-12-23,sz.002078,45.6656305200,45.9085328100,44.9369236500,45.2607933700,45.5846630900,22617406,126893366.0000,-0.710500,24.849890,2.110617,1.347797,29.817460
2182,2015-12-24,sz.002078,45.5036956600,45.7465979500,43.8843470600,44.9369236500,45.2607933700,18166545,100555042.0000,-0.715600,24.672073,2.095514,1.338153,29.604097
2183,2015-12-25,sz.002078,45.3417608000,45.5846630900,45.0988585100,45.3417608000,44.9369236500,16427282,91930289.0000,0.900900,24.894344,2.114393,1.350208,29.870801
2184,2015-12-28,sz.002078,45.7465979500,46.0704676700,44.6130539300,44.6940213600,45.3417608000,31251277,175646250.0000,-1.428600,24.538710,2.084187,1.330919,29.444075
2185,2015-12-29,sz.002078,45.2607933700,47.3659465500,44.7749887900,47.3659465500,44.6940213600,55440340,318462352.0000,5.978300,26.005699,2.208785,1.410485,31.204319
2186,2015-12-30,sz.002078,46.7991745400,48.0946534200,46.4753048200,47.0420768300,47.3659465500,41884607,243997670.0000,-0.683800,25.827882,2.193683,1.400841,30.990956
2187,2015-12-31,sz.002078,47.0420768300,47.1230442600,45.2607933700,45.5846630900,47.0420768300,34140208,194609941.0000,-3.098100,25.027706,2.125720,1.357441,30.030823
2188,2016-01-04,sz.002078,45.4227282300,45.4227282300,41.0504870100,41.1314544400,45.5846630900,24520253,131215250.0000,-9.769100,22.582726,1.918056,1.224832,27.097083
2189,2016-01-05,sz.002078,39.5121058400,42.4269333200,38.9453338300,42.2649984600,41.1314544400,37504448,189052278.0000,2.755900,23.205085,1.970916,1.258587,27.843854
2190,2016-01-06,sz.002078,41.9411287400,43.3175750500,41.6982264500,42.9937053300,42.2649984600,26265726,138123686.0000,1.724100,23.605173,2.004897,1.280287,28.323920
2191,2016-01-07,sz.002078,42.5888681800,42.5888681800,38.7024315400,38.7833989700,42.9937053300,9185775,45613163.0000,-9.792800,21.293555,1.808561,1.154910,25.550203
2192,2016-01-08,sz.002078,39.7550081300,40.9695195800,37.2450178000,40.2408127100,38.7833989700,28857992,142279897.0000,3.757800,22.093730,1.876524,1.198310,26.510336
2193,2016-01-11,sz.002078,39.5121058400,39.9979104200,36.5163109300,36.8401806500,40.2408127100,25360120,120642307.0000,-8.450700,20.226654,1.717944,1.097044,24.270026
2194,2016-01-12,sz.002078,37.1640503700,37.6498549500,35.8685714900,37.1640503700,36.8401806500,15613389,71228584.0000,0.879100,20.404471,1.733047,1.106688,24.483388
2195,2016-01-13,sz.002078,37.4069526600,37.8927572400,36.0305063500,36.3543760700,37.1640503700,16610315,76492036.0000,-2.178700,19.959929,1.695290,1.082578,23.949981
2196,2016-01-14,sz.002078,36.1924412100,37.4069526600,35.6256692000,37.2450178000,36.3543760700,17838281,80709921.0000,2.449900,20.448925,1.736823,1.109100,24.536729
2197,2016-01-15,sz.002078,37.2450178000,37.6498549500,35.1398646200,35.3017994800,37.2450178000,17660696,79311965.0000,-5.217400,19.382025,1.646206,1.051234,23.256552
2198,2016-01-18,sz.002078,34.0872880300,36.0305063500,34.0872880300,35.3827669100,35.3017994800,13715990,59768154.0000,0.229400,19.426479,1.649982,1.053645,23.309893
2199,2016-01-19,sz.002078,35.9495389200,36.7592132200,35.5447017700,36.6782457900,35.3827669100,18169452,81585542.0000,3.661300,20.137746,1.710393,1.092222,24.163344
2200,2016-01-20,sz.002078,36.8401806500,37.2450178000,36.3543760700,36.5972783600,36.6782457900,18445100,83609819.0000,-0.220800,20.093292,1.706617,1.089811,24.110003
2201,2016-01-21,sz.002078,36.9211480800,37.0021155100,35.0588971900,35.1398646200,36.5972783600,15282239,68428737.0000,-3.982300,19.293117,1.638654,1.046411,23.149871
2202,2016-01-22,sz.002078,35.6256692000,35.7876040600,34.6540600400,35.5447017700,35.1398646200,11890830,51959136.0000,1.152100,19.515387,1.657533,1.058467,23.416574
2203,2016-01-25,sz.002078,35.9495389200,36.3543760700,35.3827669100,35.7066366300,35.5447017700,12798733,56719346.0000,0.455600,19.604296,1.665084,1.063289,23.523256
2204,2016-01-26,sz.002078,36.0305063500,36.1924412100,32.7918091500,34.1682554600,35.7066366300,25609401,110203533.0000,-4.308400,18.759666,1.593346,1.017478,22.509782
2205,2016-01-27,sz.002078,34.4111577500,34.4111577500,30.7676234000,32.7918091500,34.1682554600,29891026,119629405.0000,-4.028400,18.003945,1.529159,0.976490,21.602990
