,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1445,2015-12-01,sh.601989,16.9156915200,17.2177574400,16.5297184000,17.0499430400,16.8821286400,176012946,1767469632.0000,0.994000,-619.118590,3.164996,3.046456,-56.498247
1446,2015-12-02,sh.601989,16.9156915200,17.3855718400,16.7814400000,17.3520089600,17.0499430400,214969540,2188710560.0000,1.771700,-630.087227,3.221068,3.100428,-57.499201
1447,2015-12-03,sh.601989,17.2513203200,17.4191347200,17.0835059200,17.3855718400,17.3520089600,169492072,1741291136.0000,0.193400,-631.305964,3.227299,3.106425,-57.610418
1448,2015-12-04,sh.601989,17.2513203200,17.2848832000,16.8821286400,16.9828172800,17.3855718400,169171897,1719948128.0000,-2.316600,-616.681115,3.152535,3.034462,-56.275813
1449,2015-12-07,sh.601989,17.0331616000,17.2009760000,16.8150028800,16.9324729600,16.9828172800,102457789,1033375040.0000,-0.296400,-614.853009,3.143190,3.025466,-56.108988
1450,2015-12-08,sh.601989,16.8485657600,16.8653472000,16.3954668800,16.4458112000,16.9324729600,171574675,1693558992.0000,-2.874100,-597.181317,3.052850,2.938510,-54.496341
1451,2015-12-09,sh.601989,16.4290297600,16.5968441600,16.2276524800,16.3619040000,16.4458112000,125512751,1227031840.0000,-0.510200,-594.134474,3.037274,2.923518,-54.218298
1452,2015-12-10,sh.601989,16.3619040000,16.4458112000,15.6906464000,15.8920236800,16.3619040000,228063618,2189314576.0000,-2.871800,-577.072150,2.950050,2.839560,-52.661260
1453,2015-12-11,sh.601989,15.8752422400,16.1437452800,15.7242092800,15.7913350400,15.8920236800,181510789,1721008448.0000,-0.633600,-573.415938,2.931359,2.821570,-52.327609
1454,2015-12-14,sh.601989,15.8584608000,16.7310956800,15.5899577600,16.6136256000,15.7913350400,283533072,2742274320.0000,5.207200,-603.275004,3.084002,2.968495,-55.052426
1455,2015-12-15,sh.601989,16.4458112000,17.0331616000,16.3451225600,16.5800627200,16.6136256000,223895669,2219822784.0000,-0.202000,-602.056267,3.077771,2.962498,-54.941209
1456,2015-12-16,sh.601989,16.5800627200,16.6975328000,16.2779968000,16.3451225600,16.5800627200,114751600,1125401120.0000,-1.417000,-593.525105,3.034159,2.920519,-54.162690
1457,2015-12-17,sh.601989,16.3954668800,16.6975328000,16.3786854400,16.5800627200,16.3451225600,155732746,1534000896.0000,1.437400,-602.056267,3.077771,2.962498,-54.941209
1458,2015-12-18,sh.601989,16.5129369600,16.6807513600,16.4290297600,16.4961555200,16.5800627200,129728207,1278301040.0000,-0.506100,-599.009423,3.062196,2.947506,-54.663167
1459,2015-12-21,sh.601989,16.4961555200,17.0667244800,16.4290297600,16.8485657600,16.4961555200,260328700,2602015392.0000,2.136300,-611.806166,3.127614,3.010474,-55.830945
1460,2015-12-22,sh.601989,16.7646585600,16.8485657600,16.5464998400,16.7143142400,16.8485657600,133874318,1332252464.0000,-0.796800,-606.931216,3.102693,2.986486,-55.386077
1461,2015-12-23,sh.601989,16.7478771200,16.7478771200,16.4290297600,16.4961555200,16.7143142400,145044288,1431630560.0000,-1.305200,-599.009423,3.062196,2.947506,-54.663167
1462,2015-12-24,sh.601989,16.4625926400,16.5297184000,16.0430566400,16.1773081600,16.4961555200,123555866,1195098352.0000,-1.932900,-587.431418,3.003008,2.890535,-53.606605
1463,2015-12-25,sh.601989,16.1940896000,16.4793740800,15.9759308800,16.3283411200,16.1773081600,162013607,1566772240.0000,0.933600,-592.915736,3.031044,2.917521,-54.107081
1464,2015-12-28,sh.601989,16.3115596800,16.3283411200,15.7745536000,15.8081164800,16.3283411200,143650683,1375802656.0000,-3.186000,-574.025307,2.934474,2.824568,-52.383218
1465,2015-12-29,sh.601989,15.7577721600,15.9088051200,15.6738649600,15.8920236800,15.8081164800,87064192,818864912.0000,0.530800,-577.072150,2.950050,2.839560,-52.661260
1466,2015-12-30,sh.601989,15.9088051200,15.9927123200,15.6403020800,15.9088051200,15.8920236800,109526997,1032752032.0000,0.105600,-577.681519,2.953165,2.842559,-52.716869
1467,2015-12-31,sh.601989,15.9088051200,15.9423680000,15.7409907200,15.7745536000,15.9088051200,80532215,759895680.0000,-0.843900,-572.806570,2.928244,2.818571,-52.272001
1468,2016-01-04,sh.601989,16.5632812800,16.6975328000,14.4320384000,14.6166342400,15.7745536000,223513108,2151155376.0000,-7.340400,-530.760130,2.713298,2.611676,-48.435013
1469,2016-01-05,sh.601989,14.3145683200,15.8920236800,14.0125024000,15.6570835200,14.6166342400,351616768,3193735456.0000,7.118300,-568.540989,2.906438,2.797582,-51.882741
1470,2016-01-06,sh.601989,15.5899577600,15.9088051200,15.3214547200,15.7745536000,15.6570835200,220004490,2053354992.0000,0.750300,-572.806570,2.928244,2.818571,-52.272001
1471,2016-01-07,sh.601989,15.4389248000,15.4892691200,14.1970982400,14.2306611200,15.7745536000,69209079,608960736.0000,-9.787200,-516.744650,2.641650,2.542711,-47.156018
1472,2016-01-08,sh.601989,14.7676672000,14.9019187200,13.5090592000,14.3816940800,14.2306611200,233313090,2008025680.0000,1.061300,-522.228968,2.669686,2.569697,-47.656494
1473,2016-01-11,sh.601989,14.2138796800,14.6501971200,13.3412448000,13.4251520000,14.3816940800,220207465,1831000272.0000,-6.651100,-487.494953,2.492123,2.398784,-44.486809
1474,2016-01-12,sh.601989,13.5929664000,14.2306611200,13.2405561600,13.8279065600,13.4251520000,228225417,1862685584.0000,3.000000,-502.119801,2.566886,2.470747,-45.821413
1475,2016-01-13,sh.601989,13.8279065600,13.8950323200,13.1734304000,13.2573376000,13.8279065600,162035705,1309608080.0000,-4.126200,-481.401266,2.460971,2.368799,-43.930724
1476,2016-01-14,sh.601989,12.8210201600,13.7272179200,12.6028614400,13.6936550400,13.2573376000,193995666,1529192832.0000,3.291100,-497.244852,2.541965,2.446760,-45.376545
1477,2016-01-15,sh.601989,13.6768736000,13.9621580800,13.1063046400,13.1902118400,13.6936550400,180055616,1452876384.0000,-3.676500,-478.963791,2.448510,2.356805,-43.708290
1478,2016-01-18,sh.601989,12.8042387200,13.5258406400,12.7706758400,13.2741190400,13.1902118400,137142912,1081645168.0000,0.636100,-482.010635,2.464086,2.371798,-43.986332
1479,2016-01-19,sh.601989,13.2741190400,14.0125024000,13.1734304000,13.8111251200,13.2741190400,201316926,1639310944.0000,4.045500,-501.510433,2.563771,2.467749,-45.765805
1480,2016-01-20,sh.601989,13.6768736000,13.7775622400,13.2237747200,13.3076819200,13.8111251200,230060053,1852752480.0000,-3.645200,-483.229372,2.470316,2.377795,-44.097549
1481,2016-01-21,sh.601989,13.0895232000,14.2642240000,12.9552716800,13.4251520000,13.3076819200,302035120,2468298848.0000,0.882700,-487.494953,2.492123,2.398784,-44.486809
1482,2016-01-22,sh.601989,13.0895232000,13.4251520000,12.9217088000,13.2069932800,13.4251520000,229195744,1796936032.0000,-1.625000,-479.573160,2.451626,2.359804,-43.763898
1483,2016-01-25,sh.601989,13.2237747200,13.2909004800,12.8713644800,13.0056160000,13.2069932800,186354055,1448050624.0000,-1.524800,-472.260736,2.414244,2.323822,-43.096596
1484,2016-01-26,sh.601989,12.7371129600,12.8713644800,11.7134451200,11.7134451200,13.0056160000,266978515,1939670880.0000,-9.935500,-425.339346,2.174377,2.092939,-38.814741
1485,2016-01-27,sh.601989,11.7302265600,11.9148224000,10.7401216000,11.2267833600,11.7134451200,229054337,1540711808.0000,-4.154700,-407.667654,2.084037,2.005983,-37.202094
1486,2016-01-28,sh.601989,11.0421875200,11.0757504000,10.1024268800,10.1024268800,11.2267833600,222144754,1398244608.0000,-10.014900,-366.839952,1.875322,1.805085,-33.476324
1487,2016-01-29,sh.601989,10.1024268800,10.5723072000,9.7835795200,10.3877113600,10.1024268800,252983387,1547807984.0000,2.823900,-377.199220,1.928280,1.856059,-34.421668
1488,2016-02-01,sh.601989,10.3038041600,10.3541484800,9.5150764800,9.8339238400,10.3877113600,229062392,1353348416.0000,-5.331200,-357.090053,1.825480,1.757109,-32.586588
1489,2016-02-02,sh.601989,9.8339238400,10.3877113600,9.7500166400,10.1359897600,9.8339238400,210964640,1272170144.0000,3.071700,-368.058689,1.881553,1.811082,-33.587541
1490,2016-02-03,sh.601989,9.9010496000,10.2031155200,9.8171424000,10.1695526400,10.1359897600,156289075,930713920.0000,0.331100,-369.277427,1.887783,1.817079,-33.698758
1491,2016-02-04,sh.601989,10.2366784000,10.7401216000,10.1863340800,10.4212742400,10.1695526400,241810904,1508861344.0000,2.475200,-378.417957,1.934510,1.862056,-34.532885
1492,2016-02-05,sh.601989,10.4044928000,10.5555257600,10.2534598400,10.2870227200,10.4212742400,152639479,947566848.0000,-1.288200,-373.543008,1.909589,1.838068,-34.088017
1493,2016-02-15,sh.601989,9.9681753600,10.2870227200,9.8842681600,10.2031155200,10.2870227200,105889522,636194288.0000,-0.815700,-370.496164,1.894013,1.823076,-33.809975
1494,2016-02-16,sh.601989,10.3709299200,10.9750617600,10.2870227200,10.7569030400,10.2031155200,238454229,1509839216.0000,5.427600,-390.605331,1.996813,1.922026,-35.645056
1495,2016-02-17,sh.601989,10.6394329600,11.3945977600,10.6058700800,11.0925318400,10.7569030400,292813648,1931163104.0000,3.120100,-402.792705,2.059116,1.981995,-36.757226
1496,2016-02-18,sh.601989,11.0421875200,11.1428761600,10.8911545600,10.9414988800,11.0925318400,172770459,1133654976.0000,-1.361600,-397.308387,2.031080,1.955009,-36.256749
1497,2016-02-19,sh.601989,11.0757504000,11.2603462400,10.9079360000,11.0254060800,10.9414988800,153191857,1010928736.0000,0.766900,-400.355230,2.046656,1.970001,-36.534792
1498,2016-02-22,sh.601989,11.1932204800,11.3106905600,11.0254060800,11.2435648000,11.0254060800,182351599,1216069760.0000,1.978700,-408.277023,2.087153,2.008982,-37.257703
1499,2016-02-23,sh.601989,11.2267833600,11.2435648000,10.8575916800,11.0589689600,11.2435648000,146202190,963397136.0000,-1.641800,-401.573967,2.052886,1.975998,-36.646009
1500,2016-02-24,sh.601989,11.0086246400,11.4952864000,10.9582803200,11.3945977600,11.0589689600,232380161,1565598752.0000,3.034900,-413.761341,2.115189,2.035968,-37.758179
1501,2016-02-25,sh.601989,11.3442534400,11.3442534400,10.2534598400,10.2534598400,11.3945977600,264040681,1691665728.0000,-10.014700,-372.324270,1.903359,1.832071,-33.976800
1502,2016-02-26,sh.601989,10.3709299200,10.4884000000,9.9346124800,10.2534598400,10.2534598400,158857942,971976608.0000,0.000000,-372.324270,1.903359,1.832071,-33.976800
1503,2016-02-29,sh.601989,10.2534598400,10.2702412800,9.4982950400,9.7835795200,10.2534598400,174140318,1009279104.0000,-4.582700,-355.261947,1.816134,1.748114,-32.419762
1504,2016-03-01,sh.601989,9.8339238400,10.3877113600,9.7332352000,10.2031155200,9.7835795200,168558514,1010451344.0000,4.288200,-370.496164,1.894013,1.823076,-33.809975
1505,2016-03-02,sh.601989,10.2702412800,10.8408102400,10.1359897600,10.7569030400,10.2031155200,212492227,1334730288.0000,5.427600,-390.605331,1.996813,1.922026,-35.645056
1506,2016-03-03,sh.601989,10.7569030400,11.1260947200,10.6729958400,10.7065587200,10.7569030400,198274863,1281640480.0000,-0.468000,-388.777225,1.987468,1.913030,-35.478230
1507,2016-03-04,sh.601989,10.7065587200,11.2771276800,10.5723072000,10.8743731200,10.7065587200,280902528,1833095056.0000,1.567400,-394.870912,2.018619,1.943015,-36.034315
1508,2016-03-07,sh.601989,10.9918432000,11.2435648000,10.7736844800,11.0757504000,10.8743731200,202706626,1330926496.0000,1.851900,-402.183336,2.056001,1.978997,-36.701617
1509,2016-03-08,sh.601989,10.9247174400,11.0254060800,10.3709299200,10.9079360000,11.0757504000,200269344,1275328560.0000,-1.515200,-396.089649,2.024850,1.949012,-36.145532
1510,2016-03-09,sh.601989,10.6226515200,10.7736844800,10.4884000000,10.5051814400,10.9079360000,122682359,775055936.0000,-3.692300,-381.464801,1.950086,1.877048,-34.810928
1511,2016-03-10,sh.601989,10.5051814400,10.6562144000,10.3205856000,10.3373670400,10.5051814400,92388634,577125424.0000,-1.597500,-375.371114,1.918934,1.847064,-34.254843
1512,2016-03-11,sh.601989,10.2702412800,10.4044928000,10.1695526400,10.2366784000,10.3373670400,106530754,651015136.0000,-0.974000,-371.714902,1.900243,1.829073,-33.921192
1513,2016-03-14,sh.601989,10.3709299200,10.7401216000,10.3373670400,10.6058700800,10.2366784000,142435257,899355488.0000,3.606600,-385.121013,1.968777,1.895039,-35.144579
1514,2016-03-15,sh.601989,10.5219628800,11.1596576000,10.4044928000,10.9414988800,10.6058700800,239550847,1539088720.0000,3.164600,-397.308387,2.031080,1.955009,-36.256749
1515,2016-03-16,sh.601989,10.8575916800,11.1596576000,10.6562144000,10.6729958400,10.9414988800,169098459,1096206448.0000,-2.454000,-387.558487,1.981237,1.907033,-35.367013
1516,2016-03-17,sh.601989,10.7569030400,11.0421875200,10.7233401600,10.9079360000,10.6729958400,166257635,1078368560.0000,2.201300,-396.089649,2.024850,1.949012,-36.145532
1517,2016-03-18,sh.601989,10.9918432000,11.3442534400,10.8743731200,11.1428761600,10.9079360000,328532576,2178486176.0000,2.153800,-404.620811,2.068462,1.990991,-36.924051
1518,2016-03-21,sh.601989,11.2267833600,11.6631008000,11.1093132800,11.5791936000,11.1428761600,352210368,2396018912.0000,3.915700,-420.464397,2.149456,2.068951,-38.369873
1519,2016-03-22,sh.601989,11.4449420800,12.7203315200,11.3778163200,12.5357356800,11.5791936000,667530928,4847087616.0000,8.260900,-455.198412,2.327019,2.239864,-41.539558
1520,2016-03-23,sh.601989,12.2504512000,12.4014841600,11.9316038400,12.1833254400,12.5357356800,300763808,2182002656.0000,-2.811200,-442.401670,2.261601,2.176896,-40.371779
1521,2016-03-24,sh.601989,12.0994182400,12.8881459200,11.8644780800,12.2001068800,12.1833254400,309636192,2288933856.0000,0.137700,-443.011038,2.264716,2.179895,-40.427388
1522,2016-03-25,sh.601989,12.1665440000,12.3511398400,11.8644780800,12.0994182400,12.2001068800,161129227,1160117664.0000,-0.825300,-439.354826,2.246025,2.161904,-40.093737
1523,2016-03-28,sh.601989,12.2504512000,12.5525171200,11.8812595200,11.9987296000,12.0994182400,167480885,1218403648.0000,-0.832200,-435.698614,2.227335,2.143913,-39.760086
1524,2016-03-29,sh.601989,12.0490739200,12.0826368000,11.5624121600,11.6631008000,11.9987296000,143500806,1007874208.0000,-2.797200,-423.511240,2.165031,2.083944,-38.647915
1525,2016-03-30,sh.601989,11.8141337600,11.9819481600,11.7134451200,11.9651667200,11.6631008000,127228495,900452752.0000,2.589900,-434.479877,2.221104,2.137916,-39.648868
1526,2016-03-31,sh.601989,11.9987296000,12.2504512000,11.9148224000,12.0658553600,11.9651667200,156275256,1125198432.0000,0.841500,-438.136089,2.239795,2.155907,-39.982520
1527,2016-04-01,sh.601989,11.9483852800,12.1329811200,11.7470080000,11.9316038400,12.0658553600,114451179,811725936.0000,-1.112700,-433.261139,2.214874,2.131919,-39.537651
1528,2016-04-05,sh.601989,11.9316038400,12.3007955200,11.8476966400,12.1665440000,11.9316038400,152228440,1099600592.0000,1.969100,-441.792301,2.258486,2.173898,-40.316171
1529,2016-04-06,sh.601989,12.0658553600,12.1833254400,11.9148224000,12.0155110400,12.1665440000,129774103,931996208.0000,-1.241400,-436.307983,2.230450,2.146912,-39.815694
1530,2016-04-07,sh.601989,12.0490739200,12.0994182400,11.7637894400,11.7973523200,12.0155110400,113537467,804605088.0000,-1.815600,-428.386190,2.189953,2.107931,-39.092783
1531,2016-04-08,sh.601989,11.7134451200,11.7134451200,11.3442534400,11.5456307200,11.7973523200,153429561,1052479472.0000,-2.133700,-419.245659,2.143225,2.062954,-38.258656
1532,2016-04-11,sh.601989,11.6127564800,11.8141337600,11.6127564800,11.6966636800,11.5456307200,100792992,704701408.0000,1.308100,-424.729978,2.171262,2.089940,-38.759132
1533,2016-04-12,sh.601989,11.7134451200,11.7470080000,11.4617235200,11.5791936000,11.6966636800,78635880,541593712.0000,-1.004300,-420.464397,2.149456,2.068951,-38.369873
1534,2016-04-13,sh.601989,11.6631008000,11.9483852800,11.6127564800,11.6631008000,11.5791936000,226810466,1592731216.0000,0.724600,-423.511240,2.165031,2.083944,-38.647915
1535,2016-04-14,sh.601989,11.7470080000,11.8141337600,11.6463193600,11.7470080000,11.6631008000,111264665,778008144.0000,0.719400,-426.558084,2.180607,2.098936,-38.925958
1536,2016-04-15,sh.601989,11.7637894400,11.9651667200,11.7637894400,11.8309152000,11.7470080000,127053301,897153408.0000,0.714300,-429.604927,2.196183,2.113928,-39.204000
1537,2016-04-18,sh.601989,11.7470080000,11.7470080000,11.5120678400,11.5456307200,11.8309152000,92935809,640596720.0000,-2.411300,-419.245659,2.143225,2.062954,-38.258656
1538,2016-04-19,sh.601989,11.6127564800,11.6798822400,11.4449420800,11.5624121600,11.5456307200,72843614,500846352.0000,0.145300,-419.855028,2.146341,2.065953,-38.314264
1539,2016-04-20,sh.601989,11.5791936000,11.6631008000,10.6226515200,10.9079360000,11.5624121600,175173362,1160491248.0000,-5.660400,-396.089649,2.024850,1.949012,-36.145532
1540,2016-04-21,sh.601989,10.8575916800,10.9582803200,10.7065587200,10.7569030400,10.9079360000,91073865,588412128.0000,-1.384600,-390.605331,1.996813,1.922026,-35.645056
1541,2016-04-22,sh.601989,10.6897772800,10.8408102400,10.6226515200,10.7904659200,10.7569030400,59701473,382089616.0000,0.312000,-391.824068,2.003043,1.928023,-35.756273
1542,2016-04-25,sh.601989,10.7401216000,10.7569030400,10.5219628800,10.6394329600,10.7904659200,66442113,420111248.0000,-1.399700,-386.339750,1.975007,1.901036,-35.255796
1543,2016-04-26,sh.601989,10.6562144000,10.7904659200,10.5890886400,10.7736844800,10.6394329600,64269885,408994432.0000,1.261800,-391.214700,1.999928,1.925024,-35.700664
1544,2016-04-27,sh.601989,10.7904659200,10.8072473600,10.6058700800,10.6562144000,10.7736844800,51351428,327395360.0000,-1.090300,-386.949119,1.978122,1.904035,-35.311405
1545,2016-04-28,sh.601989,10.6394329600,10.7065587200,10.5723072000,10.6394329600,10.6562144000,64963474,411239792.0000,-0.157500,-386.339750,1.975007,1.901036,-35.255796
1546,2016-04-29,sh.601989,10.6226515200,10.6394329600,10.5555257600,10.5723072000,10.6394329600,53475491,337616080.0000,-0.630900,-41.581286,2.030637,1.900302,-3.273152
1547,2016-05-03,sh.601989,10.5890886400,10.8072473600,10.5387443200,10.7904659200,10.5723072000,84405228,538296016.0000,2.063500,-42.439312,2.072539,1.939515,-3.340693
1548,2016-05-04,sh.601989,10.7401216000,11.0421875200,10.6897772800,10.9079360000,10.7904659200,103227081,668178304.0000,1.088600,-42.901326,2.095101,1.960629,-3.377061
1549,2016-05-05,sh.601989,10.8575916800,10.9918432000,10.7904659200,10.8911545600,10.9079360000,66675108,431874384.0000,-0.153800,-42.835324,2.091878,1.957613,-3.371866
1550,2016-05-06,sh.601989,10.8743731200,10.9079360000,10.4212742400,10.4380556800,10.8911545600,105980360,671431504.0000,-4.160200,-41.053269,2.004851,1.876171,-3.231588
1551,2016-05-09,sh.601989,10.4044928000,10.4044928000,9.9849568000,10.0520825600,10.4380556800,100623031,607582208.0000,-3.697700,-39.535222,1.930716,1.806795,-3.112092
1552,2016-05-10,sh.601989,10.0688640000,10.4716185600,9.9681753600,10.1863340800,10.0520825600,98090438,593917200.0000,1.335600,-40.063239,1.956502,1.830926,-3.153656
1553,2016-05-11,sh.601989,10.2198969600,10.2702412800,10.0185196800,10.1192083200,10.1863340800,74708640,450779904.0000,-0.659000,-39.799230,1.943609,1.818861,-3.132874
1554,2016-05-12,sh.601989,10.0353011200,10.2031155200,9.8171424000,10.1695526400,10.1192083200,73151836,437317776.0000,0.497500,-39.997237,1.953279,1.827910,-3.148460
1555,2016-05-13,sh.601989,10.1863340800,10.2702412800,10.1024268800,10.1359897600,10.1695526400,55843503,338359296.0000,-0.330000,-39.865233,1.946833,1.821877,-3.138069
1556,2016-05-16,sh.601989,10.1024268800,10.3038041600,10.0520825600,10.2366784000,10.1359897600,69631595,422550096.0000,0.993400,-40.261245,1.966172,1.839975,-3.169242
1557,2016-05-17,sh.601989,10.2031155200,10.2366784000,10.0688640000,10.1192083200,10.2366784000,63326798,382505728.0000,-1.147500,-39.799230,1.943609,1.818861,-3.132874
1558,2016-05-18,sh.601989,10.0185196800,10.0520825600,9.7500166400,9.8171424000,10.1192083200,87109997,512972144.0000,-2.985100,-38.611194,1.885591,1.764566,-3.039355
1559,2016-05-19,sh.601989,9.9010496000,9.9513939200,9.8171424000,9.8339238400,9.8171424000,49455917,291372624.0000,0.170900,-38.677196,1.888814,1.767583,-3.044551
1560,2016-05-20,sh.601989,9.7500166400,10.1527712000,9.7332352000,10.0017382400,9.8339238400,76261225,452927296.0000,1.706500,-39.337216,1.921047,1.797746,-3.096505
1561,2016-05-23,sh.601989,10.1527712000,10.1863340800,10.0185196800,10.0856454400,10.0017382400,68573907,412595152.0000,0.838900,-39.667226,1.937163,1.812828,-3.122483
1562,2016-05-24,sh.601989,10.0688640000,10.0688640000,9.8842681600,9.9346124800,10.0856454400,60998355,361620800.0000,-1.497500,-39.073208,1.908154,1.785681,-3.075723
1563,2016-05-25,sh.601989,9.9849568000,10.0856454400,9.9010496000,9.9178310400,9.9346124800,47779789,284272528.0000,-0.168900,-39.007206,1.904931,1.782664,-3.070528
1564,2016-05-26,sh.601989,9.9178310400,10.0185196800,9.7835795200,9.9513939200,9.9178310400,53699005,316483600.0000,0.338400,-39.139210,1.911377,1.788697,-3.080919
1565,2016-05-27,sh.601989,9.9681753600,10.0520825600,9.8842681600,9.9681753600,9.9513939200,56842403,337699472.0000,0.168600,-39.205212,1.914600,1.791714,-3.086114
1566,2016-05-30,sh.601989,9.9010496000,10.0185196800,9.8171424000,9.9681753600,9.9681753600,54214680,321277984.0000,0.000000,-39.205212,1.914600,1.791714,-3.086114
1567,2016-05-31,sh.601989,9.9849568000,10.3541484800,9.9513939200,10.3205856000,9.9681753600,144660197,882936512.0000,3.535400,-40.591255,1.982288,1.855057,-3.195219
1568,2016-06-01,sh.601989,10.3205856000,10.4044928000,10.2534598400,10.3373670400,10.3205856000,105688843,651326800.0000,0.162600,-40.657257,1.985511,1.858073,-3.200415
1569,2016-06-02,sh.601989,10.3038041600,10.3373670400,10.2198969600,10.3205856000,10.3373670400,71626486,438179664.0000,-0.162300,-40.591255,1.982288,1.855057,-3.195219
1570,2016-06-03,sh.601989,10.4212742400,10.5387443200,10.3205856000,10.3541484800,10.3205856000,118220072,734138560.0000,0.325200,-40.723259,1.988735,1.861090,-3.205610
1571,2016-06-06,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,0.000000,-40.723259,1.988735,1.861090,-3.205610
1572,2016-06-07,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,0.000000,-40.723259,1.988735,1.861090,-3.205610
1573,2016-06-08,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,0.000000,-40.723259,1.988735,1.861090,-3.205610
1574,2016-06-13,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,0.000000,-40.723259,1.988735,1.861090,-3.205610
1575,2016-06-14,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,0.000000,-40.723259,1.988735,1.861090,-3.205610
1576,2016-06-15,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,0.000000,-40.723259,1.988735,1.861090,-3.205610
1577,2016-06-16,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,0.000000,-40.723259,1.988735,1.861090,-3.205610
1578,2016-06-17,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,0.000000,-40.723259,1.988735,1.861090,-3.205610
1579,2016-06-20,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,0.000000,-40.723259,1.988735,1.861090,-3.205610
1580,2016-06-21,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,0.000000,-40.723259,1.988735,1.861090,-3.205610
1581,2016-06-22,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,0.000000,-40.723259,1.988735,1.861090,-3.205610
1582,2016-06-23,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,0.000000,-40.723259,1.988735,1.861090,-3.205610
1583,2016-06-24,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,0.000000,-40.723259,1.988735,1.861090,-3.205610
1584,2016-06-27,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,0.000000,-40.723259,1.988735,1.861090,-3.205610
1585,2016-06-28,sh.601989,10.3541484800,10.3541484800,10.3541484800,10.3541484800,10.3541484800,0,0.0000,0.000000,-40.723259,1.988735,1.861090,-3.205610
1586,2016-06-29,sh.601989,10.7065587200,11.3442534400,10.6897772800,10.7736844800,10.3541484800,290830000,1897259008.0000,4.051900,-42.373310,2.069315,1.936498,-3.335497
1587,2016-06-30,sh.601989,10.6729958400,10.7904659200,10.5387443200,10.6226515200,10.7736844800,101352839,641467488.0000,-1.401900,-41.779292,2.040306,1.909351,-3.288738
1588,2016-07-01,sh.601989,10.6226515200,10.8575916800,10.5723072000,10.6897772800,10.6226515200,100237934,640262864.0000,0.631900,-42.043300,2.053199,1.921417,-3.309520
1589,2016-07-04,sh.601989,10.6394329600,11.2771276800,10.5890886400,11.1596576000,10.6897772800,246359534,1621802288.0000,4.395600,-43.891357,2.143450,2.005875,-3.454993
1590,2016-07-05,sh.601989,11.2100019200,12.2504512000,11.1596576000,11.7637894400,11.1596576000,432488608,3021246672.0000,5.413500,-46.267430,2.259486,2.114463,-3.642031
1591,2016-07-06,sh.601989,11.5791936000,11.7302265600,11.4281606400,11.5624121600,11.7637894400,191915896,1319584656.0000,-1.711800,-45.475406,2.220807,2.078267,-3.579685
1592,2016-07-07,sh.601989,11.5288492800,11.5456307200,11.3442534400,11.4785049600,11.5624121600,122285774,833779008.0000,-0.725700,-45.145396,2.204691,2.063185,-3.553708
1593,2016-07-08,sh.601989,11.4449420800,11.6798822400,11.4281606400,11.5959750400,11.4785049600,147109980,1017728288.0000,1.023400,-45.607410,2.227254,2.084300,-3.590076
1594,2016-07-11,sh.601989,11.8980409600,12.2336697600,11.8644780800,12.0155110400,11.5959750400,305422880,2192633936.0000,3.617900,-47.257461,2.307835,2.159709,-3.719963
1595,2016-07-12,sh.601989,12.0490739200,12.1665440000,11.8309152000,12.0826368000,12.0155110400,229277731,1640021888.0000,0.558700,-47.521469,2.320728,2.171774,-3.740745
1596,2016-07-13,sh.601989,12.2336697600,12.5357356800,11.9651667200,12.1329811200,12.0826368000,235559034,1719645088.0000,0.416700,-47.719475,2.330397,2.180823,-3.756331
1597,2016-07-14,sh.601989,11.9987296000,12.3007955200,11.8812595200,12.1161996800,12.1329811200,153473069,1103899440.0000,-0.138300,-47.653473,2.327174,2.177807,-3.751136
1598,2016-07-15,sh.601989,12.3343584000,12.4182656000,11.9483852800,11.9819481600,12.1161996800,117009902,842781728.0000,-1.108000,-47.125457,2.301388,2.153676,-3.709572
1599,2016-07-18,sh.601989,11.9987296000,12.0322924800,11.7302265600,11.7637894400,11.9819481600,119873207,846075248.0000,-1.820700,-46.267430,2.259486,2.114463,-3.642031
