,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2199,2016-01-19,sh.600316,77.4864834900,82.0982562300,75.8767137600,80.8365448200,77.9215563900,12565556,228514368.0000,3.740900,141.757038,2.667526,3.960166,-2928.279154
2200,2016-01-20,sh.600316,79.6183407000,81.7501979100,78.3131220000,78.9222240600,80.8365448200,9162144,168420352.0000,-2.368100,138.400036,2.604355,3.866384,-2858.933469
2201,2016-01-21,sh.600316,77.2689470400,80.4884865000,74.8325388000,75.1805971200,78.9222240600,8898364,159409335.0000,-4.740900,131.838623,2.480885,3.683083,-2723.394175
2202,2016-01-22,sh.600316,76.4858158200,78.3131220000,73.9623930000,77.0079033000,75.1805971200,7962780,139751019.0000,2.430600,135.043034,2.541185,3.772602,-2789.587784
2203,2016-01-25,sh.600316,78.2261074200,78.5306584500,76.7033522700,77.3559616200,77.0079033000,5246570,93649996.0000,0.452000,135.653398,2.552670,3.789653,-2802.196090
2204,2016-01-26,sh.600316,76.6598449800,78.9657313500,69.6116640000,69.9597223200,77.3559616200,11242939,190629842.0000,-9.561300,122.683163,2.308602,3.427313,-2534.269580
2205,2016-01-27,sh.600316,70.9168827000,73.0922472000,65.4784714500,72.0915795300,69.9597223200,12587409,199028120.0000,3.047300,126.421642,2.378951,3.531752,-2611.495456
2206,2016-01-28,sh.600316,70.4383025100,72.7006815900,67.3492849200,67.8278651100,72.0915795300,7039763,113786589.0000,-5.914300,118.944683,2.238252,3.322874,-2457.043703
2207,2016-01-29,sh.600316,68.2629380100,71.0038972800,66.9142120200,70.4818098000,67.8278651100,7731870,123667854.0000,3.912800,123.598709,2.325830,3.452890,-2553.182039
2208,2016-02-01,sh.600316,70.4818098000,72.4831451400,68.7415182000,71.5259847600,70.4818098000,11320808,183440681.0000,1.481500,125.429801,2.360287,3.504044,-2591.006958
2209,2016-02-02,sh.600316,69.6551712900,74.6585096400,69.6551712900,74.5279877700,71.5259847600,13115143,220884655.0000,4.197100,130.694190,2.459350,3.651111,-2699.753601
2210,2016-02-03,sh.600316,73.0922472000,74.5279877700,72.0915795300,73.5273201000,74.5279877700,9345486,157545537.0000,-1.342700,128.939394,2.426329,3.602089,-2663.504720
2211,2016-02-04,sh.600316,74.1364221600,75.2676117000,73.8318711300,74.4844804800,73.5273201000,9055058,155226963.0000,1.301800,130.617895,2.457914,3.648980,-2698.177562
2212,2016-02-05,sh.600316,74.5279877700,74.8325388000,72.9617253300,73.1357544900,74.4844804800,6864023,116737765.0000,-1.810800,128.252734,2.413408,3.582906,-2649.320375
2213,2016-02-15,sh.600316,70.3077806400,73.7013492600,70.1337514800,72.8747107500,73.1357544900,5118767,84759905.0000,-0.356900,127.794961,2.404793,3.570118,-2639.864145
2214,2016-02-16,sh.600316,73.4403055200,76.7468595600,73.4403055200,76.5293231100,72.8747107500,9606979,166930665.0000,5.014900,134.203783,2.525392,3.749156,-2772.251362
2215,2016-02-17,sh.600316,76.0507429200,80.8365448200,76.0507429200,79.8358771500,76.5293231100,18435531,337292736.0000,4.320600,140.002241,2.634505,3.911144,-2892.030273
2216,2016-02-18,sh.600316,80.2274427600,80.2274427600,77.5299907800,77.8780491000,79.8358771500,14806734,267277594.0000,-2.452300,136.568944,2.569899,3.815230,-2821.108549
2217,2016-02-19,sh.600316,77.4429762000,79.6618479900,77.4429762000,79.3572969600,77.8780491000,12769798,231112681.0000,1.899400,139.162991,2.618712,3.887698,-2874.693852
2218,2016-02-22,sh.600316,79.9663990200,81.1410958500,79.0962532200,81.0105739800,79.3572969600,14323575,263576421.0000,2.083300,142.062220,2.673269,3.968692,-2934.583307
2219,2016-02-23,sh.600316,80.8800521100,80.9235594000,77.8780491000,79.1397605100,81.0105739800,10742487,195877270.0000,-2.309300,138.781513,2.611534,3.877041,-2866.813660
2220,2016-02-24,sh.600316,78.8352094800,80.4884865000,77.8780491000,80.2709500500,79.1397605100,11201642,204493637.0000,1.429400,140.765196,2.648862,3.932458,-2907.790656
2221,2016-02-25,sh.600316,79.8358771500,79.9663990200,72.2656086900,72.2656086900,80.2709500500,13781794,238933207.0000,-9.972900,126.726824,2.384694,3.540278,-2617.799609
2222,2016-02-26,sh.600316,72.9617253300,73.5273201000,69.7421858700,71.8305357900,72.2656086900,9634451,159655088.0000,-0.602000,125.963869,2.370337,3.518964,-2602.039226
2223,2016-02-29,sh.600316,72.0045649500,72.0045649500,65.2609350000,66.8707047300,71.8305357900,9914384,153282620.0000,-6.904900,117.266182,2.206667,3.275983,-2422.370861
2224,2016-03-01,sh.600316,67.0882411800,73.5708273900,66.9577193100,73.5708273900,66.8707047300,13551874,225305366.0000,10.019500,129.015689,2.427765,3.604220,-2665.080758
2225,2016-03-02,sh.600316,77.9215563900,79.5313261200,75.4851481500,79.4443115400,73.5708273900,31268493,557482368.0000,7.983400,139.315582,2.621584,3.891961,-2877.845928
2226,2016-03-03,sh.600316,77.8345418100,82.5768364200,77.8345418100,80.3144573400,79.4443115400,31823214,584407072.0000,1.095300,140.841492,2.650298,3.934589,-2909.366694
2227,2016-03-04,sh.600316,80.0534136000,84.6216790500,78.4001365800,81.7501979100,80.3144573400,37415448,705447984.0000,1.787700,143.359243,2.697676,4.004926,-2961.375958
2228,2016-03-07,sh.600316,82.0547489400,83.6645186700,80.7495302400,83.0554166100,81.7501979100,23656422,448057264.0000,1.596600,145.648108,2.740747,4.068868,-3008.657107
2229,2016-03-08,sh.600316,81.5761687500,82.0547489400,76.4423085300,80.7060229500,83.0554166100,21430929,389943376.0000,-2.828700,141.528151,2.663219,3.953772,-2923.551039
2230,2016-03-09,sh.600316,78.0085709700,82.4028072600,77.0949178800,78.6611803200,80.7060229500,16223351,296984112.0000,-2.533700,137.942263,2.595741,3.853596,-2849.477239
2231,2016-03-10,sh.600316,78.3566292900,79.5313261200,76.2247720800,76.6598449800,78.6611803200,12547284,224042731.0000,-2.544200,134.432670,2.529699,3.755551,-2776.979477
2232,2016-03-11,sh.600316,75.1370898300,75.7461918900,73.0922472000,74.6150023500,76.6598449800,14356080,246210819.0000,-2.667400,130.846781,2.462221,3.655374,-2702.905677
2233,2016-03-14,sh.600316,75.4851481500,79.0962532200,74.9195533800,77.8780491000,74.6150023500,14983101,266674924.0000,4.373200,136.568944,2.569899,3.815230,-2821.108549
2234,2016-03-15,sh.600316,77.3559616200,79.4008042500,76.6598449800,77.2254397500,77.8780491000,11065440,198423634.0000,-0.838000,135.424511,2.548363,3.783259,-2797.467975
2235,2016-03-16,sh.600316,77.7040199400,78.0085709700,73.7013492600,74.2234367400,77.2254397500,12024836,208578534.0000,-3.887300,130.160122,2.449300,3.636191,-2688.721333
2236,2016-03-17,sh.600316,74.8325388000,78.1390928400,74.7020169300,77.4429762000,74.2234367400,13523896,237895437.0000,4.337600,135.805989,2.555542,3.793916,-2805.348167
2237,2016-03-18,sh.600316,78.0955855500,81.9677343600,77.5299907800,81.0105739800,77.4429762000,22301134,412470496.0000,4.606800,142.062220,2.673269,3.968692,-2934.583307
2238,2016-03-21,sh.600316,81.6631833300,85.5353321400,81.0540812700,85.3177956900,81.0105739800,25648968,489658720.0000,5.316900,149.615474,2.815403,4.179702,-3090.611098
2239,2016-03-22,sh.600316,84.0995915700,87.8847258000,82.3157926800,85.4048102700,85.3177956900,26382553,520688496.0000,0.102000,149.768065,2.818274,4.183965,-3093.763175
2240,2016-03-23,sh.600316,84.7522009200,85.4918248500,83.0989239000,84.6216790500,85.4048102700,15124385,293021584.0000,-0.917000,148.394746,2.792432,4.145599,-3065.394485
2241,2016-03-24,sh.600316,83.4034749300,87.5366674800,82.5333291300,83.0989239000,84.6216790500,21416991,419446816.0000,-1.799500,145.724404,2.742182,4.071000,-3010.233145
2242,2016-03-25,sh.600316,82.6638510000,88.2327841200,82.3592999700,85.9704050400,83.0989239000,21865557,431787696.0000,3.455500,150.759907,2.836938,4.211673,-3114.251673
2243,2016-03-28,sh.600316,87.3626383200,87.7106966400,83.1424311900,83.8385478300,85.9704050400,20034576,393994096.0000,-2.479800,147.021427,2.766589,4.107234,-3037.025796
2244,2016-03-29,sh.600316,83.5339968000,84.6651863400,82.1852708100,82.4463145500,83.8385478300,12279734,234634724.0000,-1.660600,144.579971,2.720647,4.039029,-2986.592571
2245,2016-03-30,sh.600316,83.0989239000,85.4918248500,82.7073582900,85.2742884000,82.4463145500,15780639,304683824.0000,3.430100,179.817170,2.661000,4.992033,52.399060
2246,2016-03-31,sh.600316,86.2314487800,93.8017172400,85.6223467200,90.4081486200,85.2742884000,37812646,784090608.0000,6.020400,190.642898,2.821203,5.292574,55.553698
2247,2016-04-01,sh.600316,88.5373351500,97.7608806300,87.7542039300,95.6725307100,90.4081486200,46066844,983827952.0000,5.822900,201.743856,2.985479,5.600755,58.788538
2248,2016-04-05,sh.600316,94.6283557500,97.4128223100,92.4529912500,97.0212567000,95.6725307100,38986596,850288160.0000,1.409700,204.587903,3.027567,5.679711,59.617298
2249,2016-04-06,sh.600316,95.5420088400,96.2381254800,93.1056006000,94.5413411700,97.0212567000,27504645,598685712.0000,-2.556100,199.358526,2.950180,5.534535,58.093448
2250,2016-04-07,sh.600316,94.0627609800,94.6718630400,91.0172506800,91.1477725500,94.5413411700,19756858,420651584.0000,-3.589500,192.202537,2.844283,5.335872,56.008179
2251,2016-04-08,sh.600316,91.1912798400,93.3231370500,90.1471048800,92.6270204100,91.1477725500,16233067,342499248.0000,1.622900,195.321814,2.890444,5.422469,56.917143
2252,2016-04-11,sh.600316,93.4971662100,94.1932828500,92.2789620900,92.8445568600,92.6270204100,17358360,372208048.0000,0.234800,195.780531,2.897232,5.435203,57.050814
2253,2016-04-12,sh.600316,92.6705277000,94.6283557500,90.9737433900,92.4529912500,92.8445568600,12883618,274599136.0000,-0.421700,194.954840,2.885013,5.412281,56.810206
2254,2016-04-13,sh.600316,93.2361224700,95.2374578100,92.5835131200,93.9757464000,92.4529912500,22582707,487989808.0000,1.647100,198.165861,2.932531,5.501424,57.745903
2255,2016-04-14,sh.600316,93.9757464000,94.4978338800,91.8003819000,93.0185860200,93.9757464000,14176065,302240608.0000,-1.018500,196.147505,2.902663,5.445391,57.157751
2256,2016-04-15,sh.600316,92.6705277000,93.5406735000,91.1477725500,91.8873964800,93.0185860200,12011755,254002044.0000,-1.216100,193.762175,2.867364,5.379170,56.462661
2257,2016-04-18,sh.600316,91.0172506800,91.0172506800,87.4931601900,88.1457695400,91.8873964800,11957497,244749430.0000,-4.072000,185.872238,2.750605,5.160132,54.163518
2258,2016-04-19,sh.600316,88.8418861800,89.4074809500,87.0145800000,89.2334517900,88.1457695400,9435982,191933767.0000,1.234000,188.165825,2.784547,5.223806,54.831874
2259,2016-04-20,sh.600316,89.1899445000,91.0172506800,81.7937052000,84.8392155000,89.2334517900,19580014,388681056.0000,-4.924400,178.899736,2.647424,4.966563,52.131718
2260,2016-04-21,sh.600316,84.8392155000,85.1872738200,82.6638510000,83.0119093200,84.8392155000,9535879,184127758.0000,-2.153800,175.046511,2.590402,4.859591,51.008881
2261,2016-04-22,sh.600316,83.0119093200,84.2301134400,82.5333291300,84.0995915700,83.0119093200,7290781,139923306.0000,1.310300,177.340097,2.624344,4.923265,51.677237
2262,2016-04-25,sh.600316,84.3606353100,85.4918248500,82.8378801600,84.3171280200,84.0995915700,8730498,169544251.0000,0.258700,177.798814,2.631132,4.936000,51.810908
2263,2016-04-26,sh.600316,83.4469822200,84.7522009200,83.0119093200,84.6216790500,84.3171280200,7243193,139684781.0000,0.361200,178.441018,2.640635,4.953829,51.998047
2264,2016-04-27,sh.600316,84.6216790500,85.0132446600,83.2294457700,83.4904895100,84.6216790500,6887203,133235451.0000,-1.336800,176.055689,2.605336,4.887608,51.302958
2265,2016-04-28,sh.600316,83.7080259600,84.0125769900,80.3144573400,82.4463145500,83.4904895100,7692900,145393916.0000,-1.250700,173.853846,2.572753,4.826481,50.661336
2266,2016-04-29,sh.600316,81.6196760400,85.8833904600,80.9670666900,85.1437665300,82.4463145500,11782018,227268892.0000,3.271800,274.402209,2.740804,4.804532,8.510858
2267,2016-05-03,sh.600316,84.8392155000,87.7542039300,84.0125769900,87.4931601900,85.1437665300,11395261,225544078.0000,2.759300,281.973859,2.816431,4.937104,8.745700
2268,2016-05-04,sh.600316,87.0145800000,87.6236820600,85.7528685900,86.7970435500,87.4931601900,8598002,171153604.0000,-0.795600,279.730407,2.794023,4.897823,8.676117
2269,2016-05-05,sh.600316,87.4061456100,88.5808424400,86.2314487800,87.0145800000,86.7970435500,12064792,241685380.0000,0.250600,280.431486,2.801026,4.910099,8.697862
2270,2016-05-06,sh.600316,87.0145800000,87.0145800000,81.1410958500,81.4021395900,87.0145800000,13134877,253709076.0000,-6.450000,262.343655,2.620359,4.593397,8.136850
2271,2016-05-09,sh.600316,80.4449792100,80.4449792100,76.0072356300,76.7033522700,81.4021395900,10298474,184092818.0000,-5.772300,247.200355,2.469104,4.328252,7.667165
2272,2016-05-10,sh.600316,77.0079033000,77.6170053600,76.0942502100,76.7033522700,76.7033522700,5045553,89144873.0000,0.000000,247.200355,2.469104,4.328252,7.667165
2273,2016-05-11,sh.600316,77.2689470400,77.6170053600,76.2682793700,76.7903668500,76.7033522700,5507403,97610418.0000,0.113400,247.480786,2.471905,4.333162,7.675863
2274,2016-05-12,sh.600316,75.4851481500,77.6605126500,74.2234367400,76.8338741400,76.7903668500,5902169,103907314.0000,0.056700,247.621002,2.473306,4.335617,7.680212
2275,2016-05-13,sh.600316,77.4429762000,78.6611803200,75.9637283400,76.9208887200,76.8338741400,4779685,85218305.0000,0.113300,247.901433,2.476107,4.340527,7.688910
2276,2016-05-16,sh.600316,76.2247720800,77.5299907800,75.5286554400,77.4864834900,76.9208887200,4972643,87714160.0000,0.735300,249.724238,2.494313,4.372443,7.745446
2277,2016-05-17,sh.600316,77.5734980700,79.9663990200,76.2247720800,78.5306584500,77.4864834900,9280863,167001605.0000,1.347600,253.089416,2.527926,4.431364,7.849820
2278,2016-05-18,sh.600316,78.9657313500,80.1404281800,76.0072356300,77.6605126500,78.5306584500,10698068,193225347.0000,-1.108000,250.285101,2.499915,4.382263,7.762842
2279,2016-05-19,sh.600316,78.5306584500,79.7488625700,77.7040199400,78.9657313500,77.6605126500,9380220,170077791.0000,1.680700,254.491573,2.541931,4.455915,7.893310
2280,2016-05-20,sh.600316,78.2261074200,81.1846031400,76.1377575000,79.7488625700,78.9657313500,8540056,156167998.0000,0.991700,257.015457,2.567140,4.500105,7.971591
2281,2016-05-23,sh.600316,79.7488625700,80.9235594000,78.9657313500,79.4443115400,79.7488625700,7454684,136787110.0000,-0.381900,256.033946,2.557336,4.482920,7.941148
2282,2016-05-24,sh.600316,79.2267750900,79.6183407000,77.4864834900,78.0520782600,79.4443115400,5402422,97200744.0000,-1.752500,251.547043,2.512520,4.404359,7.801982
2283,2016-05-25,sh.600316,78.9222240600,79.0962532200,77.3124543300,77.3559616200,78.0520782600,4212235,75651084.0000,-0.891900,249.303591,2.490112,4.365078,7.732399
2284,2016-05-26,sh.600316,77.3559616200,78.5306584500,76.1377575000,78.1826001300,77.3559616200,5330539,94778818.0000,1.068600,251.967690,2.516722,4.411724,7.815029
2285,2016-05-27,sh.600316,77.9215563900,79.6183407000,77.3994689100,78.1390928400,78.1826001300,5173875,93268582.0000,-0.055600,251.827474,2.515321,4.409269,7.810680
2286,2016-05-30,sh.600316,77.4429762000,78.0520782600,76.3552939500,76.7903668500,78.1390928400,4022704,71276524.0000,-1.726100,247.480786,2.471905,4.333162,7.675863
2287,2016-05-31,sh.600316,77.2254397500,80.5755010800,77.0949178800,80.2709500500,76.7903668500,10095623,183730929.0000,4.532600,258.698046,2.583946,4.529566,8.023778
2288,2016-06-01,sh.600316,80.4884865000,82.6203437100,79.9228917300,81.1846031400,80.2709500500,10130720,189462386.0000,1.138200,261.642576,2.613357,4.581122,8.115105
2289,2016-06-02,sh.600316,81.1410958500,81.4891541700,80.2709500500,81.1410958500,81.1846031400,6491785,120545969.0000,-0.053600,261.502360,2.611956,4.578667,8.110756
2290,2016-06-03,sh.600316,81.6631833300,81.7066906200,80.0534136000,80.8800521100,81.1410958500,7467981,138975227.0000,-0.321700,260.661066,2.603553,4.563937,8.084663
2291,2016-06-06,sh.600316,80.9235594000,81.7066906200,79.6183407000,80.1839354700,80.8800521100,8311210,153958111.0000,-0.860700,258.417614,2.581145,4.524656,8.015080
2292,2016-06-07,sh.600316,80.4884865000,80.5319937900,79.7488625700,80.4014719200,80.1839354700,6124080,112771733.0000,0.271300,259.118693,2.588148,4.536931,8.036825
2293,2016-06-08,sh.600316,80.4884865000,81.1846031400,79.5748334100,80.7930375300,80.4014719200,8252271,152637783.0000,0.487000,260.380634,2.600752,4.559027,8.075965
2294,2016-06-13,sh.600316,79.6183407000,82.1852708100,76.4858158200,76.6163376900,80.7930375300,11347575,209010129.0000,-5.169600,246.919923,2.466303,4.323342,7.658468
2295,2016-06-14,sh.600316,76.6163376900,77.1384251700,75.2676117000,76.5293231100,76.6163376900,8706949,152006874.0000,-0.113600,246.639492,2.463502,4.318432,7.649770
2296,2016-06-15,sh.600316,75.3981335700,79.3572969600,75.2676117000,78.8352094800,76.5293231100,8267072,148329578.0000,3.013100,254.070926,2.537729,4.448549,7.880263
2297,2016-06-16,sh.600316,78.8787167700,80.3579646300,78.3131220000,79.0962532200,78.8352094800,7297359,132811551.0000,0.331100,254.912220,2.546132,4.463280,7.906357
2298,2016-06-17,sh.600316,79.1832678000,80.3144573400,79.1397605100,79.9228917300,79.0962532200,6928310,127171379.0000,1.045100,257.576320,2.572742,4.509926,7.988986
2299,2016-06-20,sh.600316,80.3144573400,80.4014719200,78.9657313500,80.1404281800,79.9228917300,6052556,111066268.0000,0.272200,258.277398,2.579745,4.522201,8.010731
2300,2016-06-21,sh.600316,80.4449792100,81.0105739800,79.1832678000,79.2702823800,80.1404281800,6432574,118609014.0000,-1.085800,255.473083,2.551734,4.473100,7.923752
2301,2016-06-22,sh.600316,78.8787167700,80.0534136000,78.4436438700,80.0099063100,79.2702823800,7929048,145029061.0000,0.933000,257.856751,2.575543,4.514836,7.997684
2302,2016-06-23,sh.600316,80.2709500500,82.0547489400,79.6618479900,81.4891541700,80.0099063100,11468742,213533269.0000,1.848800,262.624086,2.623160,4.598307,8.145548
2303,2016-06-24,sh.600316,81.2281104300,81.7501979100,78.2696147100,79.7053552800,81.4891541700,11272656,207481587.0000,-2.189000,256.875241,2.565739,4.497650,7.967242
2304,2016-06-27,sh.600316,78.9657313500,83.5339968000,78.8787167700,83.2729530600,79.7053552800,13758600,258973979.0000,4.476000,268.372932,2.680582,4.698964,8.323854
2305,2016-06-28,sh.600316,82.5768364200,83.9690697000,81.9677343600,83.2729530600,83.2729530600,10660656,203577532.0000,0.000000,268.372932,2.680582,4.698964,8.323854
2306,2016-06-29,sh.600316,85.5788394300,86.7970435500,83.3164603500,83.5339968000,83.2729530600,13153476,257115663.0000,0.313500,269.214226,2.688985,4.713695,8.349948
2307,2016-06-30,sh.600316,84.4911571800,85.2742884000,82.7508655800,84.8827227900,83.5339968000,9462789,183251241.0000,1.614600,273.560914,2.732400,4.789801,8.484764
2308,2016-07-01,sh.600316,85.1872738200,89.2769590800,84.4911571800,86.4489852300,84.8827227900,19575359,392252512.0000,1.845200,278.608681,2.782819,4.878183,8.641326
2309,2016-07-04,sh.600316,85.9268977500,92.1484402200,85.1437665300,91.7568746100,86.4489852300,28212528,582223776.0000,6.139900,295.715002,2.953682,5.177699,9.171896
2310,2016-07-05,sh.600316,92.1919475100,96.1511109000,90.2776267500,91.7568746100,91.7568746100,34255575,733458432.0000,0.000000,295.715002,2.953682,5.177699,9.171896
2311,2016-07-06,sh.600316,90.4081486200,92.4529912500,89.5380028200,92.2789620900,91.7568746100,15016779,314454928.0000,0.569000,297.397591,2.970488,5.207160,9.224083
2312,2016-07-07,sh.600316,92.0614256400,93.2361224700,88.8418861800,90.1035975900,92.2789620900,12298374,255842136.0000,-2.357400,290.386803,2.900462,5.084407,9.006636
2313,2016-07-08,sh.600316,90.4081486200,92.1484402200,89.2769590800,90.6256850700,90.1035975900,13641061,285144960.0000,0.579400,292.069392,2.917268,5.113868,9.058823
2314,2016-07-11,sh.600316,92.4964985400,94.3238047200,90.7126996500,91.1042652600,90.6256850700,20174633,428958992.0000,0.528100,293.611765,2.932674,5.140873,9.106662
2315,2016-07-12,sh.600316,90.2776267500,93.1056006000,89.8425538500,92.6270204100,91.1042652600,19176706,405115520.0000,1.671400,298.519316,2.981692,5.226800,9.258874
2316,2016-07-13,sh.600316,93.4536589200,94.0627609800,90.9302361000,91.6698600300,92.6270204100,14982817,317322576.0000,-1.033400,295.434570,2.950880,5.172789,9.163198
2317,2016-07-14,sh.600316,91.6698600300,93.7582099500,90.3646413300,92.0179183500,91.6698600300,15453919,326553328.0000,0.379700,296.556296,2.962085,5.192429,9.197989
2318,2016-07-15,sh.600316,91.3653090000,91.8003819000,88.7983788900,89.1029299200,92.0179183500,10586050,218766804.0000,-3.167800,287.161841,2.868250,5.027941,8.906611
2319,2016-07-18,sh.600316,89.1029299200,89.7120319800,88.1022622500,88.5808424400,89.1029299200,5961135,121699865.0000,-0.585900,285.479252,2.851444,4.998480,8.854424
2320,2016-07-19,sh.600316,88.9724080500,89.4074809500,88.1457695400,88.9724080500,88.5808424400,5652801,115445686.0000,0.442000,286.741194,2.864049,5.020576,8.893564
2321,2016-07-20,sh.600316,88.9724080500,89.3639736600,88.3197987000,88.4938278600,88.9724080500,5523487,112783920.0000,-0.537900,285.198821,2.848643,4.993570,8.845726
2322,2016-07-21,sh.600316,88.4503205700,89.0594226300,87.0145800000,88.0152476700,88.4938278600,8075576,164006838.0000,-0.540800,283.656448,2.833237,4.966565,8.797887
2323,2016-07-22,sh.600316,88.3197987000,89.5380028200,87.8847258000,88.2762914100,88.0152476700,8118444,165654061.0000,0.296600,284.497742,2.841640,4.981295,8.823981
2324,2016-07-25,sh.600316,87.8847258000,88.9724080500,87.2756237400,88.3633059900,88.2762914100,4368451,88637709.0000,0.098600,284.778174,2.844442,4.986205,8.832679
2325,2016-07-26,sh.600316,88.8418861800,89.1029299200,88.3633059900,89.0594226300,88.3633059900,4600486,93808100.0000,0.787800,287.021626,2.866850,5.025486,8.902262
2326,2016-07-27,sh.600316,89.1899445000,90.4951632000,82.6638510000,84.5781717600,89.0594226300,12831737,255261553.0000,-5.031700,272.579404,2.722597,4.772616,8.454322
2327,2016-07-28,sh.600316,84.5781717600,85.9268977500,83.3599676400,84.8827227900,84.5781717600,6274090,122200747.0000,0.360100,273.560914,2.732400,4.789801,8.484764
2328,2016-07-29,sh.600316,84.7957082100,84.9262300800,82.3157926800,82.6638510000,84.8827227900,5155174,98811523.0000,-2.614000,266.409911,2.660974,4.664594,8.262969
2329,2016-08-01,sh.600316,82.7508655800,83.1859384800,81.3586323000,83.0119093200,82.6638510000,4520324,85649682.0000,0.421100,267.531637,2.672178,4.684234,8.297760
2330,2016-08-02,sh.600316,82.7073582900,83.5775040900,81.7937052000,82.7943728700,83.0119093200,4482705,85141692.0000,-0.262100,266.830559,2.665176,4.671959,8.276016
2331,2016-08-03,sh.600316,82.9248947400,83.1424311900,82.2287781000,82.8813874500,82.7943728700,3705831,70549540.0000,0.105100,267.110990,2.667977,4.676869,8.284714
2332,2016-08-04,sh.600316,82.5768364200,83.4034749300,81.7501979100,83.1859384800,82.8813874500,4100080,77955990.0000,0.367500,268.092500,2.677780,4.694054,8.315156
2333,2016-08-05,sh.600316,83.1423955000,83.1423955000,81.8364940000,81.9235541000,83.1859255500,3124893,59168094.0000,-1.517500,263.886028,2.635765,4.620403,8.184688
2334,2016-08-08,sh.600316,82.0106142000,85.1012477500,80.8788329000,84.8835975000,81.9235541000,7633260,146114144.0000,3.613200,273.420699,2.731000,4.787346,8.480415
2335,2016-08-09,sh.600316,85.1012477500,85.1447778000,84.0565265500,84.7530073500,84.8835975000,4554866,88429143.0000,-0.153800,273.000051,2.726798,4.779981,8.467369
2336,2016-08-10,sh.600316,84.9271275500,85.0141876500,84.2741768000,84.3612369000,84.7530073500,3614429,70210544.0000,-0.462300,271.738110,2.714194,4.757886,8.428228
2337,2016-08-11,sh.600316,84.0565265500,84.4482970000,82.3588546000,82.4894447500,84.3612369000,3831162,73398819.0000,-2.218800,265.708833,2.653972,4.652319,8.241224
2338,2016-08-12,sh.600316,82.5329748000,84.0129965000,82.4894447500,83.7518162000,82.4894447500,3267507,62546720.0000,1.530300,269.775089,2.694587,4.723515,8.367343
2339,2016-08-15,sh.600316,83.4035758000,86.5377394000,83.4035758000,85.9718487500,83.7518162000,9033120,177243755.0000,2.650700,276.926092,2.766013,4.848722,8.589139
2340,2016-08-16,sh.600316,85.7106684500,86.8859798000,85.7106684500,86.1459689500,85.9718487500,5232173,103733032.0000,0.202500,277.486955,2.771615,4.858543,8.606534
2341,2016-08-17,sh.600316,86.0153788000,88.4965916500,85.7977285500,86.9295098500,86.1459689500,7853562,158113734.0000,0.909500,280.010838,2.796824,4.902734,8.684815
2342,2016-08-18,sh.600316,86.4506793000,87.8001108500,85.9718487500,86.3636192000,86.9295098500,5066928,100947747.0000,-0.651000,278.188034,2.778617,4.870818,8.628279
2343,2016-08-19,sh.600316,86.6683295500,87.0165699500,85.4059581000,86.0589088500,86.3636192000,3952523,78283502.0000,-0.352800,277.206524,2.768814,4.853633,8.597837
2344,2016-08-22,sh.600316,86.1459689500,86.7118596000,85.3624280500,85.5800783000,86.0589088500,3177808,62850905.0000,-0.556400,275.664150,2.753408,4.826627,8.549998
2345,2016-08-23,sh.600316,85.5800783000,86.4506793000,85.4059581000,86.1024389000,85.5800783000,2957413,58435942.0000,0.610400,277.346739,2.770214,4.856088,8.602186
2346,2016-08-24,sh.600316,86.1024389000,87.4954005000,85.9718487500,86.5812694500,86.1024389000,5058452,100858051.0000,0.556100,278.889112,2.785620,4.883093,8.650024
2347,2016-08-25,sh.600316,86.1024389000,86.1024389000,84.4482970000,85.3188980000,86.5812694500,4916186,95990013.0000,-1.458000,274.822856,2.745005,4.811897,8.523905
2348,2016-08-26,sh.600316,85.3188980000,86.4942093500,85.0141876500,85.6236083500,85.3188980000,4016381,79203391.0000,0.357100,220.514285,2.706454,4.710707,18.170885
2349,2016-08-29,sh.600316,87.8001108500,88.1483512500,85.2753679500,85.6236083500,85.6236083500,4728986,94042286.0000,0.000000,220.514285,2.706454,4.710707,18.170885
2350,2016-08-30,sh.600316,85.2753679500,87.8871709500,85.0141876500,86.5812694500,85.6236083500,7035998,140190789.0000,1.118500,222.980637,2.736725,4.763394,18.374118
2351,2016-08-31,sh.600316,86.3636192000,86.4506793000,85.1883078500,85.6671384000,86.5812694500,4979048,97958508.0000,-1.055800,220.626392,2.707830,4.713101,18.180122
2352,2016-09-01,sh.600316,85.4494881500,86.0153788000,84.4047669500,84.4918270500,85.6671384000,3522639,69076761.0000,-1.372000,217.599506,2.670680,4.648440,17.930700
2353,2016-09-02,sh.600316,83.4471058500,84.8400674500,83.4471058500,83.9259364000,84.4918270500,4331973,83531297.0000,-0.669800,216.142116,2.652793,4.617307,17.810608
2354,2016-09-05,sh.600316,84.0565265500,84.8835975000,83.6212260500,83.7518162000,83.9259364000,2730376,52752769.0000,-0.207474,215.693688,2.647289,4.607727,17.773656
2355,2016-09-06,sh.600316,84.0129965000,84.6224172000,82.7070950000,84.5353571000,83.7518162000,3538489,68104103.0000,0.935553,217.711613,2.672056,4.650835,17.939938
2356,2016-09-07,sh.600316,84.6659472500,87.0165699500,84.5788871500,86.0589088500,84.5353571000,8958521,176784282.0000,1.802268,221.635354,2.720213,4.734655,18.263263
