,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1691,2013-12-20,sh.600039,18.3455043600,18.4634818800,17.7261223800,17.7556167600,18.3455043600,8732251,53222594.0000,-3.215400,13.341432,2.233210,0.402166,11.050950
1692,2013-12-23,sh.600039,17.8440999000,17.9620774200,17.4311785800,17.8440999000,17.7556167600,4429514,26664620.0000,0.498300,13.407917,2.244339,0.404170,11.106021
1693,2013-12-24,sh.600039,17.7851111400,18.0800549400,17.7261223800,17.9030886600,17.8440999000,3476410,21126784.0000,0.330600,13.452241,2.251758,0.405506,11.142735
1694,2013-12-25,sh.600039,17.9030886600,18.0210661800,17.7261223800,17.9915718000,17.9030886600,3161962,19186723.0000,0.494200,13.518727,2.262887,0.407510,11.197806
1695,2013-12-26,sh.600039,18.0210661800,18.0800549400,17.4606729600,17.5196617200,17.9915718000,4111663,24666766.0000,-2.623000,13.164137,2.203533,0.396821,10.904093
1696,2013-12-27,sh.600039,17.5196617200,17.8146055200,17.4901673400,17.7851111400,17.5196617200,2895870,17344189.0000,1.515200,13.363594,2.236920,0.402834,11.069307
1697,2013-12-30,sh.600039,17.8735942800,17.9325830400,17.5786504800,17.6081448600,17.7851111400,3238310,19452342.0000,-0.995000,13.230623,2.214662,0.398825,10.959164
1698,2013-12-31,sh.600039,17.6081448600,17.8735942800,17.4016842000,17.8146055200,17.6081448600,4465485,26696648.0000,1.172500,13.385756,2.240629,0.403502,11.087664
1699,2014-01-02,sh.600039,17.7261223800,17.8440999000,17.6671336200,17.6966280000,17.8146055200,2614829,15720361.0000,-0.662300,13.297108,2.225791,0.400830,11.014236
1700,2014-01-03,sh.600039,17.6966280000,17.6966280000,17.2542123000,17.2837066800,17.6966280000,4486589,26506722.0000,-2.333300,12.986842,2.173856,0.391477,10.757237
1701,2014-01-06,sh.600039,17.2542123000,17.2542123000,16.6348303200,16.6643247000,17.2837066800,4547104,26116895.0000,-3.583600,12.521444,2.095953,0.377448,10.371738
1702,2014-01-07,sh.600039,16.7823022200,16.9592685000,16.5463471800,16.6348303200,16.6643247000,2966377,16819558.0000,-0.177000,12.499282,2.092243,0.376780,10.353381
1703,2014-01-08,sh.600039,16.8707853600,17.0182572600,16.6643247000,16.6938190800,16.6348303200,3368733,19210155.0000,0.354600,12.543605,2.099663,0.378116,10.390096
1704,2014-01-09,sh.600039,16.6348303200,16.7233134600,16.3693809000,16.4578640400,16.6938190800,3549017,19918341.0000,-1.413400,12.366311,2.069985,0.372772,10.243239
1705,2014-01-10,sh.600039,16.4283696600,16.4873584200,15.6910101600,15.8089876800,16.4578640400,6182288,33682422.0000,-3.942700,11.878750,1.988373,0.358074,9.839384
1706,2014-01-13,sh.600039,15.8679764400,16.3398865200,15.7794933000,15.8384820600,15.8089876800,3877422,21048801.0000,0.186600,11.900912,1.992083,0.358742,9.857741
1707,2014-01-14,sh.600039,16.1334258600,16.1629202400,15.8384820600,16.1629202400,15.8384820600,2677666,14548449.0000,2.048400,12.144692,2.032889,0.366091,10.059668
1708,2014-01-15,sh.600039,16.1924146200,16.1924146200,15.7499989200,15.8384820600,16.1629202400,5450435,29343646.0000,-2.007300,11.900912,1.992083,0.358742,9.857741
1709,2014-01-16,sh.600039,15.8089876800,16.0744371000,15.7794933000,15.9564595800,15.8384820600,2969375,16050344.0000,0.744900,11.989559,2.006921,0.361415,9.931169
1710,2014-01-17,sh.600039,16.0154483400,16.0154483400,15.6320214000,15.7499989200,15.9564595800,3805172,20313302.0000,-1.293900,11.834426,1.980954,0.356738,9.802670
1711,2014-01-20,sh.600039,15.6615157800,15.8089876800,15.5435382600,15.6615157800,15.7499989200,2588937,13737683.0000,-0.561800,11.767941,1.969825,0.354734,9.747598
1712,2014-01-21,sh.600039,15.6320214000,15.8974708200,15.6320214000,15.8679764400,15.6615157800,2451925,13152979.0000,1.318300,11.923074,1.995792,0.359411,9.876098
1713,2014-01-22,sh.600039,15.8974708200,16.3988752800,15.8384820600,16.3693809000,15.8679764400,4834444,26591536.0000,3.159900,12.299825,2.058856,0.370767,10.188168
1714,2014-01-23,sh.600039,16.3988752800,16.4578640400,16.2514033800,16.3398865200,16.3693809000,3719850,20599853.0000,-0.180200,12.277663,2.055147,0.370099,10.169811
1715,2014-01-24,sh.600039,16.3398865200,16.6348303200,16.2219090000,16.4873584200,16.3398865200,6991116,38985418.0000,0.902500,12.388472,2.073695,0.373440,10.261596
1716,2014-01-27,sh.600039,16.4578640400,16.4578640400,16.2514033800,16.3988752800,16.4873584200,3649410,20220130.0000,-0.536700,12.321987,2.062566,0.371435,10.206525
1717,2014-01-28,sh.600039,16.3103921400,16.6348303200,16.2219090000,16.3693809000,16.3988752800,2813878,15629786.0000,-0.179900,12.299825,2.058856,0.370767,10.188168
1718,2014-01-29,sh.600039,16.4578640400,16.5463471800,16.3398865200,16.3988752800,16.3693809000,2411498,13411367.0000,0.180200,12.321987,2.062566,0.371435,10.206525
1719,2014-01-30,sh.600039,16.3988752800,16.3988752800,16.2219090000,16.2514033800,16.3988752800,2342184,12933775.0000,-0.899300,12.211178,2.044018,0.368095,10.114740
1720,2014-02-07,sh.600039,16.1629202400,16.4578640400,16.0154483400,16.3988752800,16.2514033800,3007417,16605600.0000,0.907400,12.321987,2.062566,0.371435,10.206525
1721,2014-02-10,sh.600039,16.4283696600,16.8412909800,16.4283696600,16.7528078400,16.3988752800,5105743,28968275.0000,2.158300,12.587929,2.107082,0.379452,10.426810
1722,2014-02-11,sh.600039,16.9887628800,17.0772460200,16.8117966000,16.8707853600,16.7528078400,4546069,26068428.0000,0.704200,12.676576,2.121920,0.382124,10.500238
1723,2014-02-12,sh.600039,17.1362347800,17.4901673400,17.1067404000,17.3426954400,16.8707853600,7863260,46061574.0000,2.797200,13.031166,2.181275,0.392813,10.793951
1724,2014-02-13,sh.600039,17.3721898200,17.4901673400,16.9887628800,17.0182572600,17.3426954400,6022382,34942453.0000,-1.870700,12.787386,2.140469,0.385464,10.592023
1725,2014-02-14,sh.600039,17.0182572600,17.2247179200,16.8117966000,17.1657291600,17.0182572600,6352007,36588682.0000,0.866600,12.898195,2.159017,0.388805,10.683808
1726,2014-02-17,sh.600039,17.2247179200,17.2542123000,17.0182572600,17.2247179200,17.1657291600,4767203,27703289.0000,0.343600,12.942519,2.166436,0.390141,10.720523
1727,2014-02-18,sh.600039,17.1952235400,17.1952235400,16.8412909800,16.9297741200,17.2247179200,5717638,32863072.0000,-1.712300,12.720900,2.129340,0.383460,10.536952
1728,2014-02-19,sh.600039,16.9592685000,17.1952235400,16.8117966000,17.1952235400,16.9297741200,7410478,42751440.0000,1.567900,12.920357,2.162727,0.389473,10.702166
1729,2014-02-20,sh.600039,17.1362347800,18.0210661800,17.0772460200,17.9620774200,17.1952235400,18410877,109653223.0000,4.459700,13.496565,2.259178,0.406842,11.179449
1730,2014-02-21,sh.600039,17.9915718000,17.9915718000,17.4311785800,17.4901673400,17.9620774200,16377144,98277298.0000,-2.627300,13.141975,2.199823,0.396153,10.885736
1731,2014-02-24,sh.600039,17.1952235400,17.4311785800,16.8707853600,16.9887628800,17.4901673400,7127937,41124157.0000,-2.866800,12.765224,2.136759,0.384796,10.573666
1732,2014-02-25,sh.600039,17.0182572600,17.1067404000,16.4873584200,16.5463471800,16.9887628800,6544209,37370261.0000,-2.604200,12.432796,2.081114,0.374776,10.298310
1733,2014-02-26,sh.600039,16.5168528000,16.8117966000,16.4283696600,16.6938190800,16.5463471800,4220270,23774823.0000,0.891300,12.543605,2.099663,0.378116,10.390096
1734,2014-02-27,sh.600039,16.6643247000,16.8117966000,16.5463471800,16.6053359400,16.6938190800,4771861,26960439.0000,-0.530000,12.477120,2.088534,0.376112,10.335024
1735,2014-02-28,sh.600039,16.3988752800,16.7233134600,16.3693809000,16.6348303200,16.6053359400,3650377,20429188.0000,0.177600,12.499282,2.092243,0.376780,10.353381
1736,2014-03-03,sh.600039,16.6053359400,17.2247179200,16.5463471800,17.1067404000,16.6348303200,5479039,31500118.0000,2.836900,12.853871,2.151598,0.387469,10.647094
1737,2014-03-04,sh.600039,17.1067404000,17.8440999000,16.8412909800,17.3721898200,17.1067404000,18640770,109857827.0000,1.551700,13.053328,2.184985,0.393481,10.812308
1738,2014-03-05,sh.600039,17.3721898200,17.4606729600,16.9887628800,17.0182572600,17.3721898200,6896059,40088778.0000,-2.037400,12.787386,2.140469,0.385464,10.592023
1739,2014-03-06,sh.600039,16.9887628800,17.3132010600,16.9002797400,17.0477516400,17.0182572600,5288270,30738318.0000,0.173300,12.809548,2.144178,0.386132,10.610380
1740,2014-03-07,sh.600039,16.9887628800,17.1362347800,16.6053359400,16.6938190800,17.0477516400,5792419,33006743.0000,-2.076100,12.543605,2.099663,0.378116,10.390096
1741,2014-03-10,sh.600039,16.6053359400,16.6053359400,15.6910101600,15.9859539600,16.6938190800,7065962,38721776.0000,-4.240300,12.011721,2.010631,0.362083,9.949526
1742,2014-03-11,sh.600039,15.9859539600,16.1334258600,15.8089876800,15.9269652000,15.9859539600,3975509,21481981.0000,-0.369000,11.967397,2.003212,0.360747,9.912812
1743,2014-03-12,sh.600039,15.9269652000,16.0744371000,15.6910101600,16.0449427200,15.9269652000,3768320,20295051.0000,0.740700,12.056045,2.018050,0.363419,9.986240
1744,2014-03-13,sh.600039,16.0449427200,16.2514033800,15.8679764400,16.1039314800,16.0449427200,2671501,14605823.0000,0.367600,12.100368,2.025470,0.364755,10.022954
1745,2014-03-14,sh.600039,16.1039314800,16.1039314800,15.8974708200,15.9269652000,16.1039314800,2888334,15642649.0000,-1.098900,11.967397,2.003212,0.360747,9.912812
1746,2014-03-17,sh.600039,15.9564595800,16.1924146200,15.9564595800,16.1629202400,15.9269652000,2651748,14449105.0000,1.481500,12.144692,2.032889,0.366091,10.059668
1747,2014-03-18,sh.600039,16.1924146200,16.3988752800,16.1334258600,16.3693809000,16.1629202400,4158051,22910681.0000,1.277400,12.299825,2.058856,0.370767,10.188168
1748,2014-03-19,sh.600039,16.3693809000,16.3693809000,16.0449427200,16.1039314800,16.3693809000,3086843,16910091.0000,-1.621600,12.100368,2.025470,0.364755,10.022954
1749,2014-03-20,sh.600039,16.1039314800,16.6053359400,15.9859539600,16.5168528000,16.1039314800,8095147,44891243.0000,2.564100,12.410634,2.077405,0.374108,10.279953
1750,2014-03-21,sh.600039,16.4578640400,16.8117966000,16.2514033800,16.6643247000,16.5168528000,11112873,62384257.0000,0.892900,12.521444,2.095953,0.377448,10.371738
1751,2014-03-24,sh.600039,16.7528078400,16.7823022200,16.5168528000,16.6938190800,16.6643247000,6106252,34466217.0000,0.177000,12.543605,2.099663,0.378116,10.390096
1752,2014-03-25,sh.600039,16.7233134600,16.8117966000,16.4873584200,16.6938190800,16.6938190800,4378539,24748715.0000,0.000000,12.543605,2.099663,0.378116,10.390096
1753,2014-03-26,sh.600039,16.6938190800,16.7823022200,16.3693809000,16.4873584200,16.6938190800,3549405,19915171.0000,-1.236700,12.388472,2.073695,0.373440,10.261596
1754,2014-03-27,sh.600039,16.5168528000,16.6053359400,16.2808977600,16.3103921400,16.4873584200,3048264,16999895.0000,-1.073300,12.255501,2.051437,0.369431,10.151454
1755,2014-03-28,sh.600039,16.2219090000,16.4578640400,15.9564595800,16.0154483400,16.3103921400,4607563,25202803.0000,-1.808300,15.983993,1.260484,0.322437,2.693760
1756,2014-03-31,sh.600039,16.0744371000,16.2808977600,16.0154483400,16.2808977600,16.0154483400,3025421,16523685.0000,1.657500,16.248921,1.281376,0.327781,2.738408
1757,2014-04-01,sh.600039,16.4578640400,16.7233134600,16.2514033800,16.7233134600,16.2808977600,7491283,42117977.0000,2.717400,16.690468,1.316196,0.336688,2.812821
1758,2014-04-02,sh.600039,16.6053359400,16.8412909800,16.5758415600,16.5758415600,16.7233134600,3888421,21972920.0000,-0.881800,16.543285,1.304589,0.333719,2.788017
1759,2014-04-03,sh.600039,16.7528078400,16.9002797400,16.5168528000,16.6053359400,16.5758415600,4403231,24859700.0000,0.177900,16.572722,1.306911,0.334313,2.792978
1760,2014-04-04,sh.600039,16.6053359400,16.7823022200,16.3398865200,16.6643247000,16.6053359400,4431032,24869452.0000,0.355200,16.631595,1.311553,0.335501,2.802899
1761,2014-04-08,sh.600039,16.5168528000,16.7823022200,16.4873584200,16.7528078400,16.6643247000,4504798,25489078.0000,0.531000,16.719904,1.318517,0.337282,2.817782
1762,2014-04-09,sh.600039,16.8117966000,16.9887628800,16.6938190800,16.9592685000,16.7528078400,6628177,37856022.0000,1.232400,16.925959,1.334767,0.341439,2.852508
1763,2014-04-10,sh.600039,16.9887628800,17.0477516400,16.7823022200,16.8412909800,16.9592685000,5682213,32616611.0000,-0.695700,16.808213,1.325481,0.339063,2.832665
1764,2014-04-11,sh.600039,16.8707853600,17.1067404000,16.8707853600,16.9002797400,16.8412909800,4890758,28172012.0000,0.350300,16.867086,1.330124,0.340251,2.842587
1765,2014-04-14,sh.600039,16.9297741200,17.4311785800,16.6643247000,17.3132010600,16.9002797400,16297499,94523760.0000,2.443300,17.279197,1.362623,0.348564,2.912039
1766,2014-04-15,sh.600039,17.1657291600,17.5491561000,17.0477516400,17.2542123000,17.3132010600,13965982,81928522.0000,-0.340700,17.220324,1.357980,0.347377,2.902117
1767,2014-04-16,sh.600039,17.1067404000,17.7851111400,17.1067404000,17.4016842000,17.2542123000,18059943,107054625.0000,0.854700,17.367506,1.369587,0.350346,2.926922
1768,2014-04-17,sh.600039,17.3132010600,17.6376392400,17.1362347800,17.1952235400,17.4016842000,12836180,75445507.0000,-1.186400,17.161451,1.353337,0.346189,2.892195
1769,2014-04-18,sh.600039,17.0182572600,17.0182572600,16.7233134600,16.7823022200,17.1952235400,9283616,52909365.0000,-2.401400,16.749341,1.320839,0.337876,2.822743
1770,2014-04-21,sh.600039,16.6643247000,16.8412909800,16.4283696600,16.4578640400,16.7823022200,6148207,34667897.0000,-1.933200,16.425540,1.295304,0.331344,2.768173
1771,2014-04-22,sh.600039,16.4283696600,16.5758415600,16.2219090000,16.4873584200,16.4578640400,5448105,30210814.0000,0.179200,16.454976,1.297625,0.331938,2.773134
1772,2014-04-23,sh.600039,16.4873584200,16.6053359400,16.2219090000,16.4873584200,16.4873584200,2948201,16388413.0000,0.000000,16.454976,1.297625,0.331938,2.773134
1773,2014-04-24,sh.600039,16.4578640400,16.4578640400,16.2219090000,16.2219090000,16.4873584200,4552733,25165430.0000,-1.610000,16.190048,1.276733,0.326594,2.728486
1774,2014-04-25,sh.600039,16.2219090000,16.3398865200,15.9859539600,15.9859539600,16.2219090000,3952450,21641472.0000,-1.454500,15.954556,1.258163,0.321843,2.688799
1775,2014-04-28,sh.600039,15.9859539600,16.0744371000,15.5730326400,15.5730326400,15.9859539600,4092362,21848006.0000,-2.583000,15.542446,1.225664,0.313530,2.619347
1776,2014-04-29,sh.600039,15.5435382600,15.8089876800,15.5435382600,15.8089876800,15.5730326400,3301816,17543532.0000,1.515100,15.777938,1.244235,0.318280,2.659034
1777,2014-04-30,sh.600039,15.8974708200,16.3693809000,15.8679764400,16.1629202400,15.8089876800,3501674,19140724.0000,2.238800,15.759207,1.257620,0.318325,11.350964
1778,2014-05-05,sh.600039,16.1629202400,16.3693809000,15.8089876800,16.0449427200,16.1629202400,2880652,15621322.0000,-0.729900,15.644176,1.248441,0.316001,11.268111
1779,2014-05-06,sh.600039,16.0449427200,16.1924146200,15.9269652000,16.0154483400,16.0449427200,2479158,13504365.0000,-0.183800,15.615418,1.246146,0.315420,11.247397
1780,2014-05-07,sh.600039,15.9564595800,16.0154483400,15.6910101600,15.7794933000,16.0154483400,2642009,14167344.0000,-1.473300,15.385357,1.227786,0.310773,11.081690
1781,2014-05-08,sh.600039,15.8974708200,16.0154483400,15.7499989200,15.8089876800,15.7794933000,2031363,10939169.0000,0.186900,15.414115,1.230081,0.311354,11.102403
1782,2014-05-09,sh.600039,15.8974708200,15.8974708200,15.6615157800,15.7499989200,15.8089876800,1743974,9300701.0000,-0.373100,15.356599,1.225491,0.310192,11.060976
1783,2014-05-12,sh.600039,15.8974708200,16.1334258600,15.7794933000,16.1039314800,15.7499989200,3104505,16849586.0000,2.247200,15.701691,1.253031,0.317163,11.309538
1784,2014-05-13,sh.600039,16.0744371000,16.2514033800,15.9859539600,16.2219090000,16.1039314800,3187726,17443622.0000,0.732600,15.816722,1.262210,0.319487,11.392391
1785,2014-05-14,sh.600039,16.2514033800,16.2808977600,16.0449427200,16.0744371000,16.2219090000,2859933,15654350.0000,-0.909100,15.672934,1.250736,0.316582,11.288824
1786,2014-05-15,sh.600039,16.0744371000,16.0744371000,15.6910101600,15.7794933000,16.0744371000,2097447,11287850.0000,-1.834900,15.385357,1.227786,0.310773,11.081690
1787,2014-05-16,sh.600039,15.7205045400,15.8679764400,15.6615157800,15.8089876800,15.7794933000,1626017,8685430.0000,0.186900,15.414115,1.230081,0.311354,11.102403
1788,2014-05-19,sh.600039,15.8089876800,15.8089876800,15.6025270200,15.6615157800,15.8089876800,1607803,8547672.0000,-0.932800,15.270326,1.218607,0.308450,10.998836
1789,2014-05-20,sh.600039,15.7794933000,15.8384820600,15.6615157800,15.7499989200,15.6615157800,1521241,8118360.0000,0.565000,15.356599,1.225491,0.310192,11.060976
1790,2014-05-21,sh.600039,15.6320214000,15.8974708200,15.6320214000,15.8384820600,15.7499989200,1578680,8461055.0000,0.561800,15.442872,1.232376,0.311935,11.123117
1791,2014-05-22,sh.600039,15.8384820600,16.0154483400,15.7499989200,15.7499989200,15.8384820600,1491884,8032521.0000,-0.558700,15.356599,1.225491,0.310192,11.060976
1792,2014-05-23,sh.600039,15.7794933000,15.8679764400,15.6910101600,15.8089876800,15.7499989200,1532076,8190859.0000,0.374500,15.414115,1.230081,0.311354,11.102403
1793,2014-05-26,sh.600039,15.9280788500,16.0471672900,15.8387625200,15.9578509600,15.8089904100,1903596,10223820.0000,0.941600,15.414115,1.230081,0.311354,11.102403
1794,2014-05-27,sh.600039,16.0471672900,16.1067115100,15.8983067400,15.9876230700,15.9578509600,1813384,9730111.0000,0.186600,15.442872,1.232376,0.311935,11.123117
1795,2014-05-28,sh.600039,15.9876230700,16.0769394000,15.8387625200,16.0471672900,15.9876230700,2470062,13267951.0000,0.372400,15.500388,1.236966,0.313097,11.164543
1796,2014-05-29,sh.600039,16.0471672900,16.2853441700,15.9876230700,16.0769394000,16.0471672900,4129468,22410326.0000,0.185500,15.529145,1.239261,0.313678,11.185257
1797,2014-05-30,sh.600039,16.0769394000,16.0769394000,15.8387625200,15.8685346300,16.0769394000,3245120,17335050.0000,-1.296300,15.327842,1.223196,0.309612,11.040263
1798,2014-06-03,sh.600039,15.8983067400,15.9578509600,15.4814972000,15.7792183000,15.8685346300,3473717,18417466.0000,-0.562800,15.241569,1.216312,0.307869,10.978122
1799,2014-06-04,sh.600039,15.6899019700,15.6899019700,15.4517250900,15.5410414200,15.7792183000,3343820,17473480.0000,-1.509400,15.011507,1.197952,0.303222,10.812415
1800,2014-06-05,sh.600039,15.5410414200,15.9876230700,15.4517250900,15.9578509600,15.5410414200,10553858,55531117.0000,2.682000,15.414115,1.230081,0.311354,11.102403
1801,2014-06-06,sh.600039,15.8089904100,16.1662557300,15.7196740800,15.9876230700,15.9578509600,7401467,39710518.0000,0.186600,15.442872,1.232376,0.311935,11.123117
1802,2014-06-09,sh.600039,16.0769394000,16.3746605000,15.7792183000,15.8387625200,15.9876230700,6175946,33289919.0000,-0.931100,15.299084,1.220902,0.309031,11.019549
1803,2014-06-10,sh.600039,15.8387625200,15.9280788500,15.7196740800,15.8387625200,15.8387625200,2834357,15040128.0000,0.000000,15.299084,1.220902,0.309031,11.019549
1804,2014-06-11,sh.600039,15.9578509600,16.0173951800,15.8685346300,15.9280788500,15.8387625200,3243092,17357590.0000,0.563900,15.385357,1.227786,0.310773,11.081690
1805,2014-06-12,sh.600039,15.9578509600,15.9876230700,15.7196740800,15.7494461900,15.9280788500,2840811,15081585.0000,-1.121500,15.212811,1.214017,0.307288,10.957409
1806,2014-06-13,sh.600039,15.6899019700,15.8685346300,15.6601298600,15.7792183000,15.7494461900,2661813,14102761.0000,0.189000,15.241569,1.216312,0.307869,10.978122
1807,2014-06-16,sh.600039,15.7792183000,15.8983067400,15.7196740800,15.8387625200,15.7792183000,2939580,15579336.0000,0.377400,15.299084,1.220902,0.309031,11.019549
1808,2014-06-17,sh.600039,15.8685346300,16.1662557300,15.7792183000,16.1662557300,15.8387625200,8342225,44873413.0000,2.067700,15.615418,1.246146,0.315420,11.247397
1809,2014-06-18,sh.600039,16.3746605000,17.7739496700,16.2853441700,17.7739496700,16.1662557300,37449259,220103392.0000,9.944800,17.168333,1.370072,0.346788,12.365923
1810,2014-06-19,sh.600039,17.2678238000,17.2678238000,16.2257999500,16.4044326100,17.7739496700,44165786,246698600.0000,-7.705200,15.845480,1.264505,0.320068,11.413105
1811,2014-06-20,sh.600039,15.9578509600,16.1364836200,15.7494461900,16.0471672900,16.4044326100,15393640,82569518.0000,-2.177900,15.500388,1.236966,0.313097,11.164543
1812,2014-06-23,sh.600039,16.0471672900,16.1960278400,15.9578509600,16.0471672900,16.0471672900,12305329,66444743.0000,0.000000,15.500388,1.236966,0.313097,11.164543
1813,2014-06-24,sh.600039,15.9876230700,16.1662557300,15.9280788500,16.1662557300,16.0471672900,7908035,42741684.0000,0.742100,15.615418,1.246146,0.315420,11.247397
1814,2014-06-25,sh.600039,16.0471672900,16.1364836200,15.8983067400,15.9876230700,16.1662557300,5608328,30107913.0000,-1.105000,15.442872,1.232376,0.311935,11.123117
1815,2014-06-26,sh.600039,15.9876230700,16.7021537100,15.9578509600,16.5532931600,15.9876230700,15764882,86555506.0000,3.538200,15.989268,1.275980,0.322972,11.516672
1816,2014-06-27,sh.600039,16.3448883900,16.6128373800,16.3448883900,16.4342047200,16.5532931600,11051412,61207748.0000,-0.719400,15.874237,1.266800,0.320648,11.433818
1817,2014-06-30,sh.600039,16.4044326100,16.8212421500,16.4044326100,16.6128373800,16.4342047200,10124297,56540828.0000,1.087000,16.046784,1.280570,0.324134,11.558099
1818,2014-07-01,sh.600039,16.7021537100,16.9998748100,16.4937489400,16.7914700400,16.6128373800,9105370,51150014.0000,1.075300,16.219330,1.294339,0.327619,11.682379
1819,2014-07-02,sh.600039,16.7319258200,16.8510142600,16.5532931600,16.7914700400,16.7914700400,6289431,35292299.0000,0.000000,16.219330,1.294339,0.327619,11.682379
1820,2014-07-03,sh.600039,16.9105584800,16.9998748100,16.7319258200,16.8212421500,16.7914700400,7261398,41067590.0000,0.177300,16.248087,1.296634,0.328200,11.703093
1821,2014-07-04,sh.600039,16.8212421500,16.8807863700,16.3746605000,16.6128373800,16.8212421500,7911324,44009243.0000,-1.238900,16.046784,1.280570,0.324134,11.558099
1822,2014-07-07,sh.600039,16.5532931600,16.6723816000,16.4044326100,16.5830652700,16.6128373800,5888248,32689195.0000,-0.179200,16.018026,1.278275,0.323553,11.537385
1823,2014-07-08,sh.600039,16.5532931600,16.7914700400,16.4342047200,16.7616979300,16.5830652700,4603328,25701809.0000,1.077200,16.190572,1.292044,0.327038,11.661666
1824,2014-07-09,sh.600039,16.7914700400,16.7914700400,16.4044326100,16.4639768300,16.7616979300,5078999,28253887.0000,-1.776200,15.902995,1.269095,0.321229,11.454532
1825,2014-07-10,sh.600039,16.3448883900,16.7021537100,16.3151162800,16.4639768300,16.4639768300,4278746,23729051.0000,0.000000,15.902995,1.269095,0.321229,11.454532
1826,2014-07-11,sh.600039,16.4639768300,16.8807863700,16.4044326100,16.7616979300,16.4639768300,6323959,35483729.0000,1.808300,16.190572,1.292044,0.327038,11.661666
1827,2014-07-14,sh.600039,16.7616979300,16.8510142600,16.6128373800,16.8212421500,16.7616979300,5316632,29913943.0000,0.355200,16.248087,1.296634,0.328200,11.703093
1828,2014-07-15,sh.600039,16.8212421500,16.9998748100,16.6723816000,16.9701027000,16.8212421500,8316314,47043045.0000,0.885000,16.391876,1.308109,0.331104,11.806660
1829,2014-07-16,sh.600039,16.8807863700,17.0296469200,16.7914700400,16.7914700400,16.9701027000,5830845,33062722.0000,-1.052600,16.219330,1.294339,0.327619,11.682379
1830,2014-07-17,sh.600039,16.7319258200,16.8807863700,16.5235210500,16.6426094900,16.7914700400,4694425,26256365.0000,-0.886500,16.075541,1.282865,0.324715,11.578812
1831,2014-07-18,sh.600039,16.7616979300,16.8807863700,16.5532931600,16.7616979300,16.6426094900,4364911,24558850.0000,0.715600,16.190572,1.292044,0.327038,11.661666
1832,2014-07-21,sh.600039,16.7319258200,17.0891911400,16.5830652700,16.9701027000,16.7616979300,8259070,46623651.0000,1.243300,16.391876,1.308109,0.331104,11.806660
1833,2014-07-22,sh.600039,16.9105584800,17.1189632500,16.8807863700,16.9998748100,16.9701027000,6515242,37219733.0000,0.175400,16.420633,1.310404,0.331685,11.827373
1834,2014-07-23,sh.600039,16.9403305900,17.1487353600,16.7616979300,16.7914700400,16.9998748100,6826171,38854384.0000,-1.225900,16.219330,1.294339,0.327619,11.682379
1835,2014-07-24,sh.600039,16.7914700400,17.0296469200,16.7616979300,16.9701027000,16.7914700400,7882849,44717169.0000,1.063800,16.391876,1.308109,0.331104,11.806660
1836,2014-07-25,sh.600039,16.9998748100,17.1785074700,16.8510142600,17.1189632500,16.9701027000,8384436,47909978.0000,0.877200,16.535664,1.319583,0.334009,11.910227
1837,2014-07-28,sh.600039,17.1189632500,17.3273680200,17.0594190300,17.2678238000,17.1189632500,9711898,56299525.0000,0.869600,16.679452,1.331058,0.336913,12.013794
1838,2014-07-29,sh.600039,17.2678238000,17.4464564600,17.1487353600,17.2975959100,17.2678238000,8815011,51243044.0000,0.172400,16.708210,1.333353,0.337494,12.034508
1839,2014-07-30,sh.600039,17.3273680200,17.5357727900,17.0594190300,17.4166843500,17.2975959100,10424232,60465743.0000,0.688500,16.823241,1.342533,0.339818,12.117362
1840,2014-07-31,sh.600039,17.3571401300,17.5357727900,17.1487353600,17.4166843500,17.4166843500,8155772,47485455.0000,0.000000,16.823241,1.342533,0.339818,12.117362
1841,2014-08-01,sh.600039,17.4762285700,17.7441775600,17.1785074700,17.2082795800,17.4166843500,11621993,68308401.0000,-1.196600,16.621937,1.326468,0.335751,11.972368
1842,2014-08-04,sh.600039,17.2678238000,17.7144054500,17.2678238000,17.7144054500,17.2082795800,12482540,73786226.0000,2.941200,17.110818,1.365482,0.345626,12.324496
1843,2014-08-05,sh.600039,17.7441775600,17.7739496700,17.5655449000,17.7144054500,17.7144054500,6892351,40843625.0000,0.000000,17.110818,1.365482,0.345626,12.324496
1844,2014-08-06,sh.600039,17.5953170100,17.9525823300,17.4464564600,17.7739496700,17.7144054500,10022773,59678166.0000,0.336100,17.168333,1.370072,0.346788,12.365923
1845,2014-08-07,sh.600039,17.8037217800,17.8930381100,17.6250891200,17.7144054500,17.7739496700,8675188,51638774.0000,-0.335000,17.110818,1.365482,0.345626,12.324496
1846,2014-08-08,sh.600039,17.6548612300,17.7739496700,17.4762285700,17.5655449000,17.7144054500,6116610,36186260.0000,-0.840300,16.967029,1.354007,0.342722,12.220929
1847,2014-08-11,sh.600039,17.5953170100,18.3098476500,17.5953170100,18.2205313200,17.5655449000,15334974,92882009.0000,3.728800,17.599698,1.404496,0.355501,12.676624
1848,2014-08-12,sh.600039,18.2205313200,19.2327830600,18.1014428800,18.7564293000,18.2205313200,21697952,136853226.0000,2.941200,18.117336,1.445804,0.365957,13.049466
1849,2014-08-13,sh.600039,18.6373408600,19.3816436100,18.5480245300,19.1136946200,18.7564293000,18768536,119747490.0000,1.904800,18.462428,1.473344,0.372928,13.298028
