,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1790,2014-05-21,sz.000877,27.7439586600,28.5680366400,27.6981765500,28.2933439800,27.9270871000,8295440,51138077.0000,1.311500,17.569686,0.833735,0.681816,-16.715912
1791,2014-05-22,sz.000877,28.2933439800,28.6596008600,27.7897407700,27.8355228800,28.2933439800,8424805,52056104.0000,-1.618100,17.285387,0.820244,0.670784,-16.445428
1792,2014-05-23,sz.000877,27.8355228800,28.6138187500,27.7439586600,28.1102155400,27.8355228800,6767755,41719774.0000,0.986800,17.455966,0.828339,0.677403,-16.607718
1793,2014-05-26,sz.000877,28.2017797600,29.3921146200,28.2017797600,29.1632040700,28.1102155400,16049308,101543106.0000,3.745900,18.109854,0.859368,0.702778,-17.229831
1794,2014-05-27,sz.000877,29.5294609500,32.0474770000,29.0716398500,30.6740137000,29.1632040700,47571777,317635968.0000,5.180500,19.048041,0.903888,0.739186,-18.122429
1795,2014-05-28,sz.000877,30.5366673700,31.5438737900,29.9414999400,30.6282315900,30.6740137000,30901361,206912563.0000,-0.149300,19.019611,0.902539,0.738083,-18.095380
1796,2014-05-29,sz.000877,30.4451031500,31.8643485600,30.4451031500,30.7655779200,30.6282315900,37097115,253572948.0000,0.448400,19.104901,0.906586,0.741392,-18.176525
1797,2014-05-30,sz.000877,31.1318348000,32.4137338800,29.6668072800,30.0788462700,30.7655779200,55674852,376134176.0000,-2.232100,18.678452,0.886349,0.724843,-17.770799
1798,2014-06-03,sz.000877,30.4507666000,32.5892937200,29.5674619200,31.2875815600,30.0788488400,51994637,351082288.0000,4.018600,19.133331,0.907935,0.742496,-18.203574
1799,2014-06-04,sz.000877,31.0551329600,31.1481124000,29.7999105200,30.1718282800,31.2875815600,28363951,184807653.0000,-3.566100,18.451013,0.875557,0.716017,-17.554412
1800,2014-06-05,sz.000877,30.1718282800,30.9621535200,29.9858694000,30.4972563200,30.1718282800,21673126,142016282.0000,1.078600,18.650022,0.885000,0.723740,-17.743751
1801,2014-06-06,sz.000877,30.5437460400,30.5437460400,29.6604413600,29.8928899600,30.4972563200,16155518,103952718.0000,-1.981700,18.280434,0.867462,0.709398,-17.392122
1802,2014-06-09,sz.000877,29.6604413600,29.7534208000,29.1025647200,29.1490544400,29.8928899600,13509102,85453531.0000,-2.488300,17.825555,0.845877,0.691746,-16.959347
1803,2014-06-10,sz.000877,29.2885236000,29.8464002400,29.1955441600,29.6139516400,29.1490544400,13524873,86066698.0000,1.594900,18.109854,0.859368,0.702778,-17.229831
1804,2014-06-11,sz.000877,29.6604413600,29.7999105200,29.3350133200,29.6604413600,29.6139516400,9594467,61041109.0000,0.157000,18.138284,0.860717,0.703881,-17.256880
1805,2014-06-12,sz.000877,29.5674619200,30.8226843600,29.3350133200,30.1253385600,29.6604413600,21832423,141273136.0000,1.567400,18.422583,0.874208,0.714914,-17.527364
1806,2014-06-13,sz.000877,30.0788488400,30.4042768800,29.7534208000,29.9858694000,30.1253385600,14569903,94288437.0000,-0.463000,18.337293,0.870160,0.711604,-17.446219
1807,2014-06-16,sz.000877,29.9858694000,30.3577871600,29.8464002400,30.3112974400,29.9858694000,13307609,86257766.0000,1.085300,18.536303,0.879604,0.719327,-17.635557
1808,2014-06-17,sz.000877,30.3112974400,30.3112974400,29.1955441600,29.2420338800,30.3112974400,18870201,120068191.0000,-3.527600,17.882415,0.848575,0.693952,-17.013444
1809,2014-06-18,sz.000877,29.1955441600,29.5674619200,29.0560750000,29.1955441600,29.2420338800,10526497,66220873.0000,-0.159000,17.853985,0.847226,0.692849,-16.986396
1810,2014-06-19,sz.000877,29.0560750000,29.2420338800,27.7078731200,27.8473422800,29.1955441600,16554684,100739416.0000,-4.617800,17.029517,0.808103,0.660854,-16.201992
1811,2014-06-20,sz.000877,27.8473422800,28.2192600400,27.7078731200,28.1727703200,27.8473422800,7184516,43338976.0000,1.168600,17.228527,0.817546,0.668577,-16.391331
1812,2014-06-23,sz.000877,28.3587292000,28.4052189200,28.0333011600,28.2657497600,28.1727703200,6972436,42324604.0000,0.330000,17.285387,0.820244,0.670784,-16.445428
1813,2014-06-24,sz.000877,28.2192600400,28.5446880800,27.8938320000,28.4052189200,28.2657497600,8360625,50860466.0000,0.493400,17.370676,0.824292,0.674093,-16.526573
1814,2014-06-25,sz.000877,28.4052189200,28.5911778000,27.9868114400,28.2657497600,28.4052189200,5627051,34214880.0000,-0.491000,17.285387,0.820244,0.670784,-16.445428
1815,2014-06-26,sz.000877,28.2192600400,28.5911778000,28.1262806000,28.3587292000,28.2657497600,8005010,48844302.0000,0.328900,17.342246,0.822942,0.672990,-16.499524
1816,2014-06-27,sz.000877,28.3587292000,28.4981983600,28.2657497600,28.3587292000,28.3587292000,9170672,56044524.0000,0.000000,17.342246,0.822942,0.672990,-16.499524
1817,2014-06-30,sz.000877,28.4052189200,28.4981983600,28.0797908800,28.4052189200,28.3587292000,8534748,51983179.0000,0.163900,17.370676,0.824292,0.674093,-16.526573
1818,2014-07-01,sz.000877,28.4052189200,28.4981983600,28.2192600400,28.2192600400,28.4052189200,9604947,58470517.0000,-0.654700,17.256957,0.818895,0.669680,-16.418379
1819,2014-07-02,sz.000877,28.2657497600,28.7306469600,28.2657497600,28.4052189200,28.2192600400,12266520,74985551.0000,0.659000,17.370676,0.824292,0.674093,-16.526573
1820,2014-07-03,sz.000877,28.5446880800,28.8701161200,28.4517086400,28.7771366800,28.4052189200,15061184,92858599.0000,1.309300,17.598116,0.835084,0.682920,-16.742960
1821,2014-07-04,sz.000877,28.8236264000,28.8236264000,28.3587292000,28.4517086400,28.7771366800,9704862,59518841.0000,-1.130900,17.399106,0.825641,0.675197,-16.553621
1822,2014-07-07,sz.000877,28.3587292000,28.5446880800,28.0797908800,28.1262806000,28.4517086400,10976772,66646023.0000,-1.143800,17.200097,0.816197,0.667474,-16.364282
1823,2014-07-08,sz.000877,28.1727703200,28.3587292000,28.1262806000,28.2657497600,28.1262806000,6162905,37431562.0000,0.495900,17.285387,0.820244,0.670784,-16.445428
1824,2014-07-09,sz.000877,28.3587292000,28.4052189200,27.7078731200,27.7078731200,28.2657497600,10414139,62796261.0000,-1.973700,16.944228,0.804055,0.657544,-16.120847
1825,2014-07-10,sz.000877,27.7543628400,27.9403217200,27.4289348000,27.5684039600,27.7078731200,7119429,42457752.0000,-0.503400,16.858938,0.800008,0.654235,-16.039702
1826,2014-07-11,sz.000877,27.3359553600,27.9403217200,27.2429759200,27.7543628400,27.5684039600,8503432,50492213.0000,0.674500,16.972658,0.805404,0.658648,-16.147895
1827,2014-07-14,sz.000877,27.5219142400,27.7543628400,27.3824450800,27.7543628400,27.7543628400,13475633,79864335.0000,0.000000,16.972658,0.805404,0.658648,-16.147895
1828,2014-07-15,sz.000877,27.7078731200,27.7543628400,27.5219142400,27.6148936800,27.7543628400,7990646,47455677.0000,-0.502500,16.887368,0.801357,0.655338,-16.066750
1829,2014-07-16,sz.000877,27.6613834000,28.3587292000,27.4289348000,28.2657497600,27.6148936800,21688771,129702078.0000,2.356900,17.285387,0.820244,0.670784,-16.445428
1830,2014-07-17,sz.000877,27.9868114400,28.1727703200,27.6613834000,27.8473422800,28.2657497600,17709131,106062439.0000,-1.480300,17.029517,0.808103,0.660854,-16.201992
1831,2014-07-18,sz.000877,27.7078731200,28.1727703200,27.6148936800,27.8008525600,27.8473422800,11691234,70298197.0000,-0.166900,17.001087,0.806753,0.659751,-16.174944
1832,2014-07-21,sz.000877,27.7078731200,27.9403217200,27.5219142400,27.5684039600,27.8008525600,6141482,36550087.0000,-0.836100,16.858938,0.800008,0.654235,-16.039702
1833,2014-07-22,sz.000877,27.5219142400,27.8473422800,27.5219142400,27.7078731200,27.5684039600,7831160,46694629.0000,0.505900,16.944228,0.804055,0.657544,-16.120847
1834,2014-07-23,sz.000877,27.7078731200,28.1727703200,27.6148936800,27.7078731200,27.7078731200,9887313,59304896.0000,0.000000,16.944228,0.804055,0.657544,-16.120847
1835,2014-07-24,sz.000877,27.8008525600,28.0333011600,27.7078731200,27.9868114400,27.7078731200,11081007,66501545.0000,1.006700,17.114807,0.812150,0.664164,-16.283137
1836,2014-07-25,sz.000877,28.0333011600,28.4052189200,27.8938320000,28.3122394800,27.9868114400,13424404,81363752.0000,1.162800,17.313817,0.821593,0.671887,-16.472476
1837,2014-07-28,sz.000877,28.3122394800,28.7306469600,28.3122394800,28.7306469600,28.3122394800,22077236,135505055.0000,1.477800,17.569686,0.833735,0.681816,-16.715912
1838,2014-07-29,sz.000877,28.7306469600,28.9166058400,28.4517086400,28.7771366800,28.7306469600,16810674,103802731.0000,0.161800,17.598116,0.835084,0.682920,-16.742960
1839,2014-07-30,sz.000877,28.6376675200,29.0095852800,28.5446880800,28.7771366800,28.7771366800,18089515,112099264.0000,0.000000,17.598116,0.835084,0.682920,-16.742960
1840,2014-07-31,sz.000877,28.7306469600,29.0095852800,28.6376675200,29.0095852800,28.7771366800,14309150,88799372.0000,0.807700,17.740265,0.841830,0.688436,-16.878202
1841,2014-08-01,sz.000877,28.9630955600,29.0560750000,28.4052189200,28.5446880800,29.0095852800,14016040,86804165.0000,-1.602600,17.455966,0.828339,0.677403,-16.607718
1842,2014-08-04,sz.000877,28.5446880800,29.1490544400,28.4517086400,29.1490544400,28.5446880800,16797420,104306421.0000,2.117300,17.825555,0.845877,0.691746,-16.959347
1843,2014-08-05,sz.000877,29.1490544400,30.0323591200,29.0095852800,29.7069310800,29.1490544400,27710131,176574440.0000,1.913900,18.166714,0.862066,0.704985,-17.283928
1844,2014-08-06,sz.000877,29.5674619200,29.7999105200,29.2885236000,29.6139516400,29.7069310800,16229328,103194209.0000,-0.313000,18.109854,0.859368,0.702778,-17.229831
1845,2014-08-07,sz.000877,29.5674619200,29.8464002400,28.8701161200,28.9630955600,29.6139516400,16941475,107135469.0000,-2.197800,17.711835,0.840481,0.687333,-16.851154
1846,2014-08-08,sz.000877,29.0095852800,29.4279927600,28.9166058400,29.3350133200,28.9630955600,11422085,71684521.0000,1.284100,17.939275,0.851273,0.696159,-17.067541
1847,2014-08-11,sz.000877,29.4279927600,29.7069310800,29.3350133200,29.5674619200,29.3350133200,16311973,103658982.0000,0.792400,31.460625,0.852088,0.760522,-9.045494
1848,2014-08-12,sz.000877,29.6604413600,29.8928899600,29.3815030400,29.7069310800,29.5674619200,15393764,98100206.0000,0.471700,31.609024,0.856108,0.764109,-9.088161
1849,2014-08-13,sz.000877,29.7999105200,29.7999105200,29.1955441600,29.5209722000,29.7069310800,13814195,87747144.0000,-0.626000,31.411159,0.850749,0.759326,-9.031271
1850,2014-08-14,sz.000877,29.5674619200,30.1253385600,29.4279927600,29.8464002400,29.5209722000,23274676,149284078.0000,1.102400,31.757423,0.860127,0.767697,-9.130829
1851,2014-08-15,sz.000877,29.7999105200,30.4042768800,29.7999105200,30.2648077200,29.8464002400,21311563,138393486.0000,1.401900,32.202621,0.872185,0.778459,-9.258831
1852,2014-08-18,sz.000877,30.2183180000,30.5437460400,30.0323591200,30.3577871600,30.2648077200,15375997,100141419.0000,0.307200,32.301554,0.874864,0.780851,-9.287276
1853,2014-08-19,sz.000877,30.3112974400,30.4042768800,29.8464002400,30.0788488400,30.3577871600,21888940,141469215.0000,-0.918800,32.004755,0.866826,0.773676,-9.201941
1854,2014-08-20,sz.000877,30.1718282800,30.4972563200,30.0323591200,30.2183180000,30.0788488400,18752521,122224390.0000,0.463700,32.153154,0.870845,0.777263,-9.244608
1855,2014-08-21,sz.000877,30.2183180000,30.3112974400,29.4279927600,29.7999105200,30.2183180000,17889324,114597527.0000,-1.384600,31.707957,0.858787,0.766501,-9.116606
1856,2014-08-22,sz.000877,29.7999105200,29.9393796800,29.5209722000,29.9393796800,29.7999105200,13217391,84531987.0000,0.468000,31.856356,0.862806,0.770088,-9.159274
1857,2014-08-25,sz.000877,30.2183180000,30.3577871600,29.6604413600,30.0323591200,29.9393796800,15561106,100415066.0000,0.310600,31.955289,0.865486,0.772480,-9.187719
1858,2014-08-26,sz.000877,29.9858694000,29.9858694000,29.1955441600,29.2420338800,30.0323591200,11943100,75849908.0000,-2.631600,31.114360,0.842710,0.752152,-8.945936
1859,2014-08-27,sz.000877,29.2885236000,29.3815030400,29.0560750000,29.1490544400,29.2420338800,7577825,47576698.0000,-0.318000,31.015427,0.840030,0.749760,-8.917492
1860,2014-08-28,sz.000877,29.1025647200,29.4744824800,29.0095852800,29.2885236000,29.1490544400,7798748,49029856.0000,0.478500,31.163827,0.844050,0.753347,-8.960159
1861,2014-08-29,sz.000877,29.2885236000,29.6139516400,29.0560750000,29.5674619200,29.2885236000,10236242,64645961.0000,0.952400,31.460625,0.852088,0.760522,-9.045494
1862,2014-09-01,sz.000877,29.5674619200,29.7999105200,29.4279927600,29.7534208000,29.5674619200,11279582,71844057.0000,0.628900,31.658490,0.857447,0.765305,-9.102384
1863,2014-09-02,sz.000877,29.7999105200,30.0323591200,29.7534208000,30.0323591200,29.7534208000,16844073,108243562.0000,0.937500,31.955289,0.865486,0.772480,-9.187719
1864,2014-09-03,sz.000877,30.0788488400,30.2648077200,29.8928899600,30.0323591200,30.0323591200,16547692,107117667.0000,0.000000,31.955289,0.865486,0.772480,-9.187719
1865,2014-09-04,sz.000877,30.0323591200,30.4972563200,30.0323591200,30.3577871600,30.0323591200,23617111,153996552.0000,1.083600,32.301554,0.874864,0.780851,-9.287276
1866,2014-09-05,sz.000877,30.4507666000,30.6367254800,30.1253385600,30.4042768800,30.3577871600,17908162,117021793.0000,0.153100,32.351020,0.876204,0.782046,-9.301498
1867,2014-09-09,sz.000877,30.6367254800,31.0551329600,30.2183180000,30.7761946400,30.4042768800,28242653,186324853.0000,1.223200,32.746751,0.886922,0.791613,-9.415278
1868,2014-09-10,sz.000877,30.6832152000,30.9621535200,30.4972563200,30.7761946400,30.7761946400,17950119,118649153.0000,0.000000,32.746751,0.886922,0.791613,-9.415278
1869,2014-09-11,sz.000877,30.8691740800,31.1946021200,30.4972563200,30.9621535200,30.7761946400,26985741,179643457.0000,0.604200,32.944617,0.892281,0.796396,-9.472168
1870,2014-09-12,sz.000877,30.7761946400,31.1016226800,30.6367254800,31.1016226800,30.9621535200,21220162,141140069.0000,0.450500,33.093016,0.896300,0.799983,-9.514835
1871,2014-09-15,sz.000877,31.1016226800,31.2875815600,30.9156638000,31.1016226800,31.1016226800,24682993,165240435.0000,0.000000,33.093016,0.896300,0.799983,-9.514835
1872,2014-09-16,sz.000877,31.1481124000,31.3340712800,30.0788488400,30.2183180000,31.1016226800,28350264,187705251.0000,-2.840100,32.153154,0.870845,0.777263,-9.244608
1873,2014-09-17,sz.000877,30.3577871600,30.9156638000,30.0323591200,30.7761946400,30.2183180000,23988917,157294424.0000,1.846200,32.746751,0.886922,0.791613,-9.415278
1874,2014-09-18,sz.000877,30.6832152000,31.0086432400,30.5437460400,30.8226843600,30.7761946400,15514402,102706525.0000,0.151100,32.796217,0.888262,0.792808,-9.429501
1875,2014-09-19,sz.000877,30.8226843600,31.6130096000,30.6832152000,31.4735404400,30.8226843600,34134473,228968713.0000,2.111600,33.488747,0.907019,0.809549,-9.628615
1876,2014-09-22,sz.000877,31.2410918400,31.2875815600,30.8691740800,31.1481124000,31.4735404400,21234388,141960048.0000,-1.034000,33.142482,0.897640,0.801179,-9.529058
1877,2014-09-23,sz.000877,31.2410918400,31.7989684800,31.1481124000,31.3340712800,31.1481124000,28719363,194544170.0000,0.597000,33.340348,0.902999,0.805962,-9.585948
1878,2014-09-24,sz.000877,31.3340712800,32.3103554000,31.2875815600,31.9849273600,31.3340712800,27929230,191747239.0000,2.077200,34.032877,0.921756,0.822703,-9.785062
1879,2014-09-25,sz.000877,32.0779068000,32.9612114800,31.8454582000,32.3103554000,31.9849273600,39968002,278665280.0000,1.017400,34.379142,0.931134,0.831074,-9.884620
1880,2014-09-26,sz.000877,32.3568451200,32.8682320400,32.1243965200,32.5428040000,32.3103554000,25862357,181274224.0000,0.719400,34.626474,0.937833,0.837053,-9.955732
1881,2014-09-29,sz.000877,32.7287628800,32.9147217600,32.3568451200,32.4033348400,32.5428040000,20738207,145104576.0000,-0.428600,34.478075,0.933814,0.833465,-9.913065
1882,2014-09-30,sz.000877,32.5428040000,32.7287628800,31.9849273600,32.0779068000,32.4033348400,20976190,145723528.0000,-1.004300,34.131810,0.924435,0.825095,-9.813507
1883,2014-10-08,sz.000877,32.1708862400,32.6822731600,32.1708862400,32.6822731600,32.0779068000,17685528,123637732.0000,1.884100,34.774873,0.941852,0.840640,-9.998400
1884,2014-10-09,sz.000877,32.6822731600,33.6585572800,32.3103554000,33.3331292400,32.6822731600,40088845,285489120.0000,1.991500,35.467403,0.960609,0.857381,-10.197514
1885,2014-10-10,sz.000877,33.2401498000,33.4725984000,32.7752526000,32.9612114800,33.3331292400,24762299,176269971.0000,-1.115800,35.071671,0.949891,0.847815,-10.083734
1886,2014-10-13,sz.000877,32.9147217600,32.9147217600,32.3568451200,32.4963142800,32.9612114800,20052583,140419309.0000,-1.410400,34.577008,0.936493,0.835857,-9.941510
1887,2014-10-14,sz.000877,32.4033348400,32.6822731600,32.1243965200,32.2638656800,32.4963142800,16019097,111734764.0000,-0.715300,34.329676,0.929795,0.829878,-9.870397
1888,2014-10-15,sz.000877,32.2173759600,32.5428040000,32.1243965200,32.4498245600,32.2638656800,17291113,120391900.0000,0.576400,34.527541,0.935154,0.834661,-9.927287
1889,2014-10-16,sz.000877,32.2173759600,32.4963142800,31.6130096000,31.6130096000,32.4498245600,23876499,165032254.0000,-2.578800,33.637146,0.911038,0.813137,-9.671283
1890,2014-10-17,sz.000877,31.5200301600,31.7524787600,30.7297049200,31.1481124000,31.6130096000,19141379,128262386.0000,-1.470600,33.142482,0.897640,0.801179,-9.529058
1891,2014-10-20,sz.000877,31.2410918400,31.4270507200,31.0551329600,31.3805610000,31.1481124000,10980089,73821992.0000,0.746300,33.389814,0.904339,0.807158,-9.600170
1892,2014-10-21,sz.000877,31.3805610000,31.4270507200,30.7297049200,30.7761946400,31.3805610000,10670750,71340237.0000,-1.925900,32.746751,0.886922,0.791613,-9.415278
1893,2014-10-22,sz.000877,30.8691740800,31.2875815600,30.7761946400,30.9156638000,30.7761946400,11772528,78641625.0000,0.453200,32.895150,0.890941,0.795200,-9.457946
1894,2014-10-23,sz.000877,30.8226843600,31.2875815600,30.7297049200,31.1946021200,30.9156638000,14275551,95412093.0000,0.902300,33.191949,0.898980,0.802375,-9.543280
1895,2014-10-24,sz.000877,31.0551329600,31.4270507200,30.9621535200,31.0551329600,31.1946021200,11260562,75677954.0000,-0.447100,20.731154,0.856383,0.858109,73.893703
1896,2014-10-27,sz.000877,31.1016226800,31.8454582000,31.0086432400,31.7059890400,31.0551329600,10861926,73280522.0000,2.095800,21.165639,0.874331,0.876093,75.442374
1897,2014-10-28,sz.000877,31.7059890400,32.1243965200,31.6130096000,32.0779068000,31.7059890400,17292885,118694240.0000,1.173000,21.413916,0.884587,0.886370,76.327328
1898,2014-10-29,sz.000877,32.0779068000,33.2866395200,31.8919479200,32.6357834400,32.0779068000,33047984,230783477.0000,1.739100,21.786332,0.899971,0.901785,77.654760
1899,2014-10-30,sz.000877,32.7287628800,34.2164339200,32.6357834400,33.3331292400,32.6357834400,55572036,399930080.0000,2.136800,22.251852,0.919201,0.921054,79.314050
1900,2014-10-31,sz.000877,33.3331292400,34.1234544800,33.2401498000,33.5655778400,33.3331292400,46391929,335783600.0000,0.697300,22.407026,0.925611,0.927477,79.867146
1901,2014-11-03,sz.000877,33.9839853200,36.9128376800,33.7050470000,36.5409199200,33.5655778400,113267271,879553776.0000,8.864300,24.393244,1.007660,1.009691,86.946783
1902,2014-11-04,sz.000877,36.1690021600,36.8198582400,35.4251666400,36.1690021600,36.5409199200,65877743,511994224.0000,-1.017800,24.144967,0.997404,0.999414,86.061828
1903,2014-11-05,sz.000877,37.1452862800,38.1215704000,36.1690021600,36.1690021600,36.1690021600,73075323,582386272.0000,0.000000,24.144967,0.997404,0.999414,86.061828
1904,2014-11-06,sz.000877,35.7970844000,37.5636937600,34.9137797200,37.3777348800,36.1690021600,54469560,421958944.0000,3.341900,24.951868,1.030736,1.032813,88.937930
1905,2014-11-07,sz.000877,37.6566732000,38.9583853600,36.0295330000,36.6338993600,37.3777348800,68513786,553419104.0000,-1.990000,24.455313,1.010224,1.012260,87.168021
1906,2014-11-10,sz.000877,37.2847554400,40.3065872400,37.1917760000,39.1908339600,36.6338993600,98235622,822432064.0000,6.979700,26.162220,1.080735,1.082912,93.252084
1907,2014-11-11,sz.000877,39.0513648000,39.0513648000,37.4242246000,37.6566732000,39.1908339600,56124785,460068592.0000,-3.914600,25.138076,1.038428,1.040521,89.601646
1908,2014-11-12,sz.000877,37.6566732000,37.9356115200,36.7733685200,37.7961423600,37.6566732000,33712275,270550784.0000,0.370400,25.231180,1.042274,1.044375,89.933504
1909,2014-11-13,sz.000877,37.6566732000,38.7724264800,37.1917760000,37.2382657200,37.7961423600,34119768,277972320.0000,-1.476000,24.858764,1.026890,1.028960,88.606072
1910,2014-11-14,sz.000877,37.2382657200,37.2382657200,35.4251666400,36.0295330000,37.2382657200,29822595,231510030.0000,-3.245900,24.051863,0.993558,0.995560,85.729970
1911,2014-11-17,sz.000877,36.0295330000,36.6803890800,35.6111255200,36.1690021600,36.0295330000,24412744,190231196.0000,0.387100,24.144967,0.997404,0.999414,86.061828
1912,2014-11-18,sz.000877,36.3549610400,37.0058171200,36.0760227200,36.2154918800,36.1690021600,22500371,176759915.0000,0.128500,24.176001,0.998686,1.000698,86.172447
1913,2014-11-19,sz.000877,36.0760227200,36.6338993600,35.8900638400,36.0760227200,36.2154918800,19248893,150219326.0000,-0.385100,24.082897,0.994840,0.996845,85.840589
1914,2014-11-20,sz.000877,35.8900638400,36.8663479600,35.7041049600,36.5874096400,36.0760227200,22291437,174734166.0000,1.417500,24.424279,1.008942,1.010975,87.057402
1915,2014-11-21,sz.000877,36.5409199200,37.0987965600,36.1690021600,37.0523068400,36.5874096400,24312156,191572432.0000,1.270600,24.734625,1.021762,1.023821,88.163595
1916,2014-11-24,sz.000877,37.9356115200,38.3075292800,37.2847554400,37.8426320800,37.0523068400,44051113,359443280.0000,2.133000,25.262214,1.043556,1.045659,90.044123
1917,2014-11-25,sz.000877,37.6566732000,38.3540190000,37.6566732000,38.0750806800,37.8426320800,28487742,232824502.0000,0.614200,25.417388,1.049966,1.052082,90.597220
1918,2014-11-26,sz.000877,38.2610395600,39.0048750800,37.7961423600,38.6794470400,38.0750806800,38243973,315820800.0000,1.587300,25.820838,1.066633,1.068782,92.035271
1919,2014-11-27,sz.000877,38.6794470400,38.9583853600,37.3777348800,37.8426320800,38.6794470400,39472411,323520208.0000,-2.163500,25.262214,1.043556,1.045659,90.044123
1920,2014-11-28,sz.000877,37.6566732000,37.8426320800,37.1452862800,37.7031629200,37.8426320800,35208083,283865968.0000,-0.368600,25.169110,1.039710,1.041805,89.712265
1921,2014-12-01,sz.000877,37.6566732000,38.1680601200,37.3312451600,37.8426320800,37.7031629200,31763416,258074968.0000,0.369900,25.262214,1.043556,1.045659,90.044123
1922,2014-12-02,sz.000877,37.7496526400,38.1680601200,37.5636937600,38.0285909600,37.8426320800,28524611,232971455.0000,0.491400,25.386353,1.048684,1.050798,90.486601
1923,2014-12-03,sz.000877,38.0285909600,39.2838134000,37.8891218000,38.7724264800,38.0285909600,54036721,449788320.0000,1.956000,25.882908,1.069197,1.071351,92.256510
1924,2014-12-04,sz.000877,38.8189162000,39.7022208800,38.5399778800,39.3303031200,38.7724264800,47342825,397692592.0000,1.438800,26.255324,1.084581,1.086766,93.583942
1925,2014-12-05,sz.000877,39.6092414400,39.8881797600,36.2619816000,36.9128376800,39.3303031200,61668924,500808352.0000,-6.146600,24.641521,1.017916,1.019967,87.831737
1926,2014-12-08,sz.000877,36.9593274000,39.2373236800,36.7733685200,38.8654059200,36.9128376800,55540469,457170784.0000,5.289700,25.944977,1.071761,1.073920,92.477748
1927,2014-12-09,sz.000877,39.1908339600,42.7705424000,38.8654059200,40.9109536000,38.8654059200,132987232,1180757440.0000,5.263200,27.310502,1.128169,1.130442,97.344998
1928,2014-12-10,sz.000877,42.0267068800,44.7696003600,40.9109536000,44.2582134400,40.9109536000,117694790,1089055520.0000,8.181800,29.544998,1.220474,1.222933,105.309589
1929,2014-12-11,sz.000877,43.4213984800,45.3274770000,42.4451143600,43.9792751200,44.2582134400,77991597,736910976.0000,-0.630300,29.358790,1.212782,1.215226,104.645873
1930,2014-12-12,sz.000877,44.6766209200,45.3739667200,43.1889498800,44.1652340000,43.9792751200,50810702,481932784.0000,0.422800,29.482928,1.217910,1.220364,105.088350
1931,2014-12-15,sz.000877,44.1652340000,45.2809872800,43.5143779200,44.8625798000,44.1652340000,55945597,533543312.0000,1.578900,29.948448,1.237140,1.239633,106.747640
1932,2014-12-16,sz.000877,45.0950284000,45.2809872800,43.0494807200,43.2819293200,44.8625798000,53688138,504970576.0000,-3.523300,28.893270,1.193552,1.195957,102.986583
1933,2014-12-17,sz.000877,43.2819293200,43.7468265200,41.9337274400,42.5380938000,43.2819293200,46528589,428485728.0000,-1.718600,28.396715,1.173039,1.175403,101.216674
1934,2014-12-18,sz.000877,42.5380938000,43.1424601600,42.2126657600,42.6310732400,42.5380938000,35417755,325093472.0000,0.218600,28.458785,1.175604,1.177972,101.437913
1935,2014-12-19,sz.000877,42.3521349200,44.0722545600,41.1434022000,43.3284190400,42.6310732400,58526445,537889136.0000,1.635800,28.924304,1.194834,1.197241,103.097203
1936,2014-12-22,sz.000877,43.7003368000,45.4669461600,41.8872377200,42.9565012800,43.3284190400,65986020,626888160.0000,-0.858400,28.676027,1.184578,1.186965,102.212248
1937,2014-12-23,sz.000877,44.4441723200,44.9555592400,42.8635218400,42.9565012800,42.9565012800,51186165,482936176.0000,0.000000,28.676027,1.184578,1.186965,102.212248
1938,2014-12-24,sz.000877,42.7705424000,42.8170321200,41.4223405200,42.1661760400,42.9565012800,31679836,287065328.0000,-1.839800,28.148438,1.162783,1.165126,100.331720
1939,2014-12-25,sz.000877,42.3056452000,44.4906620400,41.8872377200,43.8398059600,42.1661760400,48787150,457645008.0000,3.969100,29.265686,1.208936,1.211372,104.314015
1940,2014-12-26,sz.000877,44.3047031600,47.3265349600,43.6538470800,46.5362097200,43.8398059600,79272949,774154656.0000,6.150600,31.065696,1.283292,1.285878,110.729936
1941,2014-12-29,sz.000877,46.5826994400,48.5817574000,45.4669461600,47.0011069200,46.5362097200,77583543,782744752.0000,0.999000,31.376043,1.296112,1.298724,111.836129
1942,2014-12-30,sz.000877,46.5826994400,50.3483667600,45.6064153200,47.6519630000,47.0011069200,77829389,804071072.0000,1.384800,31.810528,1.314061,1.316709,113.384799
1943,2014-12-31,sz.000877,47.9309013200,49.0466546000,46.7686583200,47.6519630000,47.6519630000,44363172,455088272.0000,0.000000,31.810528,1.314061,1.316709,113.384799
1944,2015-01-05,sz.000877,47.5589835600,50.0229387200,47.5589835600,48.0238807600,47.6519630000,56180713,586701536.0000,0.780500,32.058805,1.324317,1.326985,114.269754
1945,2015-01-06,sz.000877,47.4195144000,47.8379218800,46.0248228000,46.5826994400,48.0238807600,46491646,467462496.0000,-3.001000,31.096731,1.284574,1.287163,110.840555
1946,2015-01-07,sz.000877,46.3967405600,47.3730246800,46.0713125200,46.5362097200,46.5826994400,32436187,325567360.0000,-0.099800,31.065696,1.283292,1.285878,110.729936
1947,2015-01-08,sz.000877,46.9081274800,47.4195144000,45.6993947600,45.9783330800,46.5362097200,29400926,292886832.0000,-1.198800,30.693280,1.267908,1.270463,109.402504
