,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2019-05-23,sz.002938,23.4500000000,23.4500000000,22.3500000000,22.5000000000,23.5900000000,4624622,105261117.5200,-4.620603,18.726949,2.873156,2.064358,14.909559
161,2019-05-24,sz.002938,22.5400000000,22.8900000000,22.1000000000,22.6300000000,22.5000000000,4153123,93417957.8700,0.577774,18.835149,2.889757,2.076285,14.995704
162,2019-05-27,sz.002938,22.6500000000,23.7200000000,22.3500000000,23.6900000000,22.6300000000,4890246,113723129.0700,4.684054,19.717397,3.025114,2.173539,15.698109
163,2019-05-28,sz.002938,23.6900000000,24.6900000000,23.5500000000,24.4200000000,23.6900000000,7720787,187141416.6800,3.081467,20.324982,3.118332,2.240516,16.181842
164,2019-05-29,sz.002938,24.4100000000,24.8700000000,24.1500000000,24.3100000000,24.4200000000,4826795,118350557.4200,-0.450453,20.233428,3.104286,2.230424,16.108951
165,2019-05-30,sz.002938,24.3200000000,24.3200000000,23.5500000000,23.8900000000,24.3100000000,3188127,76143984.1700,-1.727684,19.883858,3.050654,2.191889,15.830639
166,2019-05-31,sz.002938,24.1600000000,26.2000000000,23.9800000000,25.1900000000,23.8900000000,7108735,179562927.8000,5.441612,20.965860,3.216658,2.311163,16.692080
167,2019-06-03,sz.002938,25.3700000000,26.0700000000,24.7000000000,25.3000000000,25.1900000000,5918217,149801384.7000,0.436676,21.057414,3.230705,2.321256,16.764971
168,2019-06-04,sz.002938,25.4500000000,26.0000000000,24.7400000000,25.1500000000,25.3000000000,4704977,119276131.5400,-0.592884,20.932567,3.211550,2.307493,16.665574
169,2019-06-05,sz.002938,25.2900000000,26.0000000000,25.2900000000,25.6800000000,25.1500000000,4589213,117867445.8500,2.107358,21.373691,3.279229,2.356120,17.016777
170,2019-06-06,sz.002938,25.4700000000,25.8300000000,25.1000000000,25.1800000000,25.6800000000,3022915,76709352.6500,-1.947040,20.957537,3.215381,2.310246,16.685454
171,2019-06-10,sz.002938,25.3840439200,26.1696433500,24.8229014700,25.8431604700,25.1799921200,3933270,98549285.1300,2.633710,21.082383,3.234536,2.324008,16.784851
172,2019-06-11,sz.002938,25.5880957200,26.5063288200,25.4452594600,26.4043029200,25.8431604700,5909421,150671420.3100,2.171335,21.540153,3.304768,2.374470,17.149307
173,2019-06-12,sz.002938,26.2002511200,26.9144324200,26.0166045000,26.4043029200,26.4043029200,4628035,120265603.9100,0.000000,21.540153,3.304768,2.374470,17.149307
174,2019-06-13,sz.002938,26.1186304000,26.8838246500,26.1186304000,26.1798459400,26.4043029200,3896595,101219774.0800,-0.850075,21.357045,3.276675,2.354285,17.003524
175,2019-06-14,sz.002938,26.2410614800,26.4043029200,25.3840439200,25.3942465100,26.1798459400,5238153,132940340.2100,-3.000781,20.716167,3.178349,2.283639,16.493286
176,2019-06-17,sz.002938,25.7105268000,26.0166045000,25.5370827700,25.6085009000,25.3942465100,3652669,92113001.2800,0.843716,20.890952,3.205166,2.302906,16.632442
177,2019-06-18,sz.002938,25.9655915500,25.9655915500,25.6085009000,25.8227552900,25.6085009000,1895507,47899576.7300,0.836650,21.065737,3.231982,2.322173,16.771598
178,2019-06-19,sz.002938,26.8328117000,28.4040105600,26.8328117000,28.4040105600,25.8227552900,12223860,335781827.7600,9.996052,23.171478,3.555052,2.554299,18.448095
179,2019-06-20,sz.002938,28.3938079700,28.5468468200,27.4551696900,27.9755017800,28.4040105600,8714875,239498442.5900,-1.508621,22.821909,3.501420,2.515764,18.169783
180,2019-06-21,sz.002938,28.5162390500,29.1794074000,27.7510448000,28.4754286900,27.9755017800,6424222,179816525.2500,1.787016,23.229740,3.563991,2.560721,18.494480
181,2019-06-24,sz.002938,28.1795535800,28.3938079700,27.5469930000,28.2611743000,28.4754286900,5114284,140362213.6500,-0.752415,23.054955,3.537175,2.541454,18.355324
182,2019-06-25,sz.002938,28.2611743000,28.2611743000,27.0368635000,27.8836784700,28.2611743000,4914826,132761386.4300,-1.335743,22.747001,3.489927,2.507507,18.110145
183,2019-06-26,sz.002938,27.7408422100,30.2710845300,27.6796266700,29.3324462500,27.8836784700,8245980,234960614.1400,5.195756,23.928879,3.671255,2.637791,19.051104
184,2019-06-27,sz.002938,29.8935887000,30.8934425200,29.6283213600,30.1996664000,29.3324462500,8747778,258441228.8700,2.956523,24.636342,3.779797,2.715777,19.614354
185,2019-06-28,sz.002938,29.8425757500,30.3220974800,29.4650799200,29.9548042400,30.1996664000,5379468,157651350.9000,-0.810810,24.436588,3.749150,2.693758,19.455318
186,2019-07-01,sz.002938,31.4137746100,32.8523398000,30.8322269800,32.6278828200,29.9548042400,10749140,337453315.1200,8.923702,26.617237,4.083713,2.934141,21.191454
187,2019-07-02,sz.002938,32.4442362000,32.5156543300,31.1995202200,31.9647144700,32.6278828200,5967601,186392663.8000,-2.032519,26.076236,4.000711,2.874504,20.760733
188,2019-07-03,sz.002938,31.8320808000,31.9647144700,30.8628347500,31.2505331700,31.9647144700,3236839,99220787.2200,-2.234283,25.493620,3.911324,2.810279,20.296880
189,2019-07-04,sz.002938,31.3219513000,31.5770160500,30.3118948900,30.5567570500,31.2505331700,3550354,106941659.9100,-2.220041,24.927650,3.824490,2.747890,19.846280
190,2019-07-05,sz.002938,30.8832399300,31.6484341800,30.5771622300,31.1485072700,30.5567570500,4215445,129113266.3300,1.936561,25.410389,3.898554,2.801104,20.230616
191,2019-07-08,sz.002938,31.5464082800,31.5464082800,30.1384508600,30.4139207900,31.1485072700,3113672,93495536.8100,-2.358340,24.811127,3.806613,2.735045,19.753510
192,2019-07-09,sz.002938,30.2404767600,30.9036451100,30.0772353200,30.7914166200,30.4139207900,2554628,76588500.3300,1.241197,25.119081,3.853860,2.768992,19.998689
193,2019-07-10,sz.002938,31.3729642500,31.3729642500,30.1996664000,30.3425026600,30.7914166200,3352870,100600587.9000,-1.457921,24.752865,3.797674,2.728622,19.707124
194,2019-07-11,sz.002938,30.5261492800,31.4749901500,30.5261492800,31.0872917300,30.3425026600,4765634,145219664.3200,2.454605,25.360451,3.890892,2.795599,20.190857
195,2019-07-12,sz.002938,31.3321538900,31.3321538900,30.4955415100,31.0668865500,31.0872917300,2578118,78361874.0400,-0.065634,25.343804,3.888338,2.793764,20.177604
196,2019-07-15,sz.002938,30.7710114400,32.5768698700,30.3425026600,31.9341067000,31.0668865500,4887045,151883741.9600,2.791456,26.051267,3.996880,2.871751,20.740854
197,2019-07-16,sz.002938,31.7810678500,33.9746247000,31.7606626700,32.6074776400,31.9341067000,6952739,223771638.1100,2.108626,26.600591,4.081159,2.932306,21.178201
198,2019-07-17,sz.002938,32.4034258400,34.1786765000,32.4034258400,33.2604434000,32.6074776400,5377565,176735202.8700,2.002501,27.133268,4.162884,2.991025,21.602295
199,2019-07-18,sz.002938,32.8829475700,33.2400382200,31.8320808000,32.1075507300,33.2604434000,4345251,138081427.1600,-3.466255,26.192759,4.018588,2.887349,20.853504
200,2019-07-19,sz.002938,32.4442362000,32.9339605200,31.9341067000,32.3218051200,32.1075507300,2826549,89938243.8700,0.667305,26.367544,4.045404,2.906616,20.992660
201,2019-07-22,sz.002938,32.8523398000,33.0053786500,31.1076969100,32.2503869900,32.3218051200,3706207,117680699.3000,-0.220959,26.309283,4.036465,2.900193,20.946274
202,2019-07-23,sz.002938,32.4646413800,33.7297625400,31.8524859800,33.5767236900,32.2503869900,5436655,176420186.1100,4.112620,27.391284,4.202470,3.019467,21.807716
203,2019-07-24,sz.002938,33.8521936200,35.6580520500,33.8521936200,34.9234655700,33.5767236900,8154460,278850371.9700,4.010938,28.489932,4.371029,3.140576,22.682410
204,2019-07-25,sz.002938,34.8724526200,36.7803369500,34.6684008200,36.3416255800,34.9234655700,8565795,304302592.7400,4.060764,29.646841,4.548526,3.268108,23.603489
205,2019-07-26,sz.002938,36.3620307600,37.1578327800,35.7294701800,36.6375006900,36.3416255800,4771880,171201374.3600,0.814200,29.888211,4.585558,3.294715,23.795657
206,2019-07-29,sz.002938,36.6272981000,37.7087726400,36.0253452900,36.7497291800,36.6375006900,6595359,238471412.4700,0.306323,29.979765,4.599604,3.304808,23.868548
207,2019-07-30,sz.002938,36.9435783900,37.0354017000,35.6376468700,35.7702805400,36.7497291800,5774812,204156732.5600,-2.665200,29.180748,4.477016,3.216728,23.232407
208,2019-07-31,sz.002938,35.1989355000,36.6885136400,35.1785303200,35.9539271600,35.7702805400,4675029,165274113.8400,0.513400,29.330564,4.500001,3.233243,23.351683
209,2019-08-01,sz.002938,35.7600779500,36.4028411200,35.2397458600,35.7090650000,35.9539271600,5087351,177917837.4500,-0.681000,29.130810,4.469354,3.211223,23.192648
210,2019-08-02,sz.002938,33.8317884400,36.6579058700,33.7705729000,35.9641297500,35.7090650000,9556979,332731480.3100,0.714300,29.338887,4.501278,3.234161,23.358310
211,2019-08-05,sz.002938,35.7090650000,36.5456773800,34.8112370800,34.9744785200,35.9641297500,4826152,168661373.9600,-2.751800,28.531547,4.377413,3.145164,22.715542
212,2019-08-06,sz.002938,34.5561723300,36.3008152200,33.3420641200,35.4642028400,34.9744785200,6761176,231726626.5500,1.400200,28.931055,4.438707,3.189203,23.033613
213,2019-08-07,sz.002938,36.4844618400,37.1680353700,35.6682546400,35.9539271600,35.4642028400,5982487,212999447.6600,1.380900,29.330564,4.500001,3.233243,23.351683
214,2019-08-08,sz.002938,35.5866339200,36.5252722000,34.5663749200,36.2191945000,35.9539271600,8653110,300176863.1400,0.737800,29.546964,4.533202,3.257098,23.523972
215,2019-08-09,sz.002938,36.2293970900,37.0149965200,35.0765044200,35.3111639900,36.2191945000,7153527,251753133.3700,-2.507000,28.806209,4.419553,3.175441,22.934216
216,2019-08-12,sz.002938,35.6070391000,36.8823628500,34.6479956400,36.8211473100,35.3111639900,7906887,278372618.3400,4.276200,30.038026,4.608543,3.311230,23.914933
217,2019-08-13,sz.002938,36.1579789600,38.6474109200,36.0865608300,38.0556607000,36.8211473100,13831485,513090870.9300,3.352700,31.045120,4.763055,3.422247,24.716736
218,2019-08-14,sz.002938,39.7901010000,41.8306190000,36.7089188200,36.9537809800,38.0556607000,22527291,887687201.2900,-2.895400,28.377543,4.807915,3.255856,30.841956
219,2019-08-15,sz.002938,35.6988624100,40.5961056100,35.0969096000,40.3308382700,36.9537809800,14302073,532519735.4000,9.138600,30.970853,5.247291,3.553395,33.660478
220,2019-08-16,sz.002938,39.9737476200,40.6063082000,38.8718679000,39.3615922200,40.3308382700,10554739,409855720.7500,-2.403200,30.226549,5.121186,3.467999,32.851536
221,2019-08-19,sz.002938,40.3002305000,42.8814857700,39.8207087700,40.9123859000,39.3615922200,12753938,513914503.8200,3.939900,31.417435,5.322954,3.604633,34.145843
222,2019-08-20,sz.002938,41.2184636000,41.2592739600,40.2696227300,40.6573211500,40.9123859000,7182971,286413578.5500,-0.623400,31.221565,5.289768,3.582161,33.932963
223,2019-08-21,sz.002938,40.3104330900,41.2082610100,39.4840233000,40.2696227300,40.6573211500,7471561,294777664.4600,-0.953600,30.923844,5.239326,3.548002,33.609387
224,2019-08-22,sz.002938,40.3002305000,40.3512434500,39.0249067500,39.2901740900,40.2696227300,7646286,295473965.2200,-2.432200,30.171706,5.111894,3.461706,32.791930
225,2019-08-23,sz.002938,39.3819974000,39.6676699200,37.7291778200,38.8922730800,39.2901740900,11852768,446903601.1600,-1.012700,29.866150,5.060125,3.426649,32.459838
226,2019-08-26,sz.002938,37.7495830000,39.0759197000,37.6067467400,38.9942989800,38.8922730800,6900055,261250004.9400,0.262300,29.944497,5.073399,3.435638,32.544990
227,2019-08-27,sz.002938,39.1371352400,40.4430667600,38.8412601300,39.3717948100,38.9942989800,10351770,400950652.9700,0.968100,30.234384,5.122513,3.468898,32.860051
228,2019-08-28,sz.002938,39.0453119300,39.2697689100,38.1576866000,38.4739668900,39.3717948100,7429289,280777988.8400,-2.280400,29.544924,5.005700,3.389794,32.110716
229,2019-08-29,sz.002938,38.7698420000,39.4228077600,37.9332296200,38.4637643000,38.4739668900,8770382,334394685.6300,-0.026500,29.537089,5.004373,3.388895,32.102201
230,2019-08-30,sz.002938,38.7596394100,38.8820704900,34.6173878700,34.6173878700,38.4637643000,15891313,565657829.6400,-10.000000,26.583380,4.503936,3.050005,28.891981
231,2019-09-02,sz.002938,34.3113101700,37.7801907700,33.6685470000,37.5455312000,34.6173878700,16626501,589028106.6900,8.458600,28.831960,4.884905,3.307993,31.335836
232,2019-09-03,sz.002938,37.4128975300,38.6168031500,36.9435783900,38.0454581100,37.5455312000,12353773,456758230.3100,1.331500,29.215864,4.949949,3.352039,31.753079
233,2019-09-04,sz.002938,38.2393073200,38.2597125000,35.9641297500,36.5354747900,38.0454581100,11466523,412995675.2800,-3.968900,28.056318,4.753491,3.219000,30.492833
234,2019-09-05,sz.002938,36.8313499000,38.4943720700,36.3722333500,37.1374276000,36.5354747900,12537063,458537014.1800,1.647600,28.518569,4.831808,3.272036,30.995229
235,2019-09-06,sz.002938,37.4435053000,38.0556607000,35.9539271600,36.8211473100,37.1374276000,10925079,394871685.4000,-0.851700,28.275691,4.790658,3.244170,30.731258
236,2019-09-09,sz.002938,37.2496560900,40.2900279100,36.4334488900,39.6676699200,36.8211473100,16426358,618720959.5700,7.730700,30.461592,5.161008,3.494966,33.106991
237,2019-09-10,sz.002938,39.7901010000,41.1674506500,39.2799715000,40.1267864700,39.6676699200,10825833,425287395.9600,1.157400,30.814157,5.220742,3.535417,33.490174
238,2019-09-11,sz.002938,40.6165107900,41.9326449000,39.8717217200,41.0042092100,40.1267864700,11546640,465671986.4700,2.186600,31.487948,5.334901,3.612724,34.222479
239,2019-09-12,sz.002938,41.3817050400,41.6265672000,39.1575404200,39.9533424400,41.0042092100,9452966,369962647.9300,-2.562800,30.680966,5.198176,3.520136,33.345416
240,2019-09-16,sz.002938,39.9533424400,42.7998650500,39.0759197000,41.6061620200,39.9533424400,11952263,483473913.2000,4.136900,31.950199,5.413218,3.665759,34.724874
241,2019-09-17,sz.002938,41.4225154000,42.8304728200,40.7287392800,41.2184636000,41.6061620200,10209745,417207264.3500,-0.931800,31.652478,5.362776,3.631601,34.401298
242,2019-09-18,sz.002938,41.1572480600,41.4735283500,39.6676699200,40.9327910800,41.2184636000,8484401,336348453.0400,-0.693100,31.433104,5.325609,3.606431,34.162873
243,2019-09-19,sz.002938,40.6369159700,42.1877096500,40.2084071900,41.1980584200,40.9327910800,7340013,295946669.1300,0.648100,31.636808,5.360121,3.629803,34.384267
244,2019-09-20,sz.002938,41.2082610100,41.9836578500,40.7083341000,41.2796791400,41.1980584200,7897607,319730683.8300,0.198100,31.699486,5.370741,3.636994,34.452389
245,2019-09-23,sz.002938,41.2592739600,44.7281545600,40.9633988500,43.7487059200,41.2796791400,13117096,552235536.1400,5.981200,33.595501,5.691976,3.854531,36.513061
246,2019-09-24,sz.002938,44.3098483700,44.5343053500,43.1365505200,43.6670852000,43.7487059200,7684922,329982983.4700,-0.186600,33.532823,5.681357,3.847339,36.444939
247,2019-09-25,sz.002938,43.6160722500,43.6262748400,40.6777263300,41.6265672000,43.6670852000,9191137,376380668.8300,-4.672900,31.965869,5.415873,3.667557,34.741905
248,2019-09-26,sz.002938,41.9122397200,41.9938604400,39.7594932300,40.3002305000,41.6265672000,8452729,336185194.3400,-3.186300,30.947348,5.243309,3.550699,33.634932
249,2019-09-27,sz.002938,40.1675968300,42.1673044700,40.1267864700,41.9020371300,40.3002305000,7499244,303550531.0700,3.974700,32.177407,5.451713,3.691828,34.971814
250,2019-09-30,sz.002938,41.8816319500,42.4631795800,40.5757004300,40.9327910800,41.9020371300,3744745,151319285.5800,-2.313100,31.433104,5.325609,3.606431,34.162873
251,2019-10-08,sz.002938,41.0756273400,43.2589816000,40.2084071900,41.6775801500,40.9327910800,8620561,355205693.9800,1.819500,32.005042,5.422510,3.672052,34.784480
252,2019-10-09,sz.002938,40.8307651800,41.0348169800,39.3819974000,40.3206356800,41.6775801500,7891891,308853373.8900,-3.255800,30.963018,5.245963,3.552496,33.651963
253,2019-10-10,sz.002938,39.9941528000,41.3204895000,39.7901010000,41.3204895000,40.3206356800,7424744,295423991.2000,2.479800,31.730825,5.376051,3.640590,34.486449
254,2019-10-11,sz.002938,41.5449464800,42.4427744000,40.4532693500,41.5449464800,41.3204895000,5423456,219305812.7900,0.543200,31.903190,5.405254,3.660366,34.673783
255,2019-10-14,sz.002938,42.3407485000,43.9935680800,41.6775801500,43.7487059200,41.5449464800,9706163,409630655.4700,5.304500,33.595501,5.691976,3.854531,36.513061
256,2019-10-15,sz.002938,43.2589816000,44.6771416100,42.4427744000,44.1772147000,43.7487059200,7249727,311325289.2900,0.979500,33.924562,5.747728,3.892285,36.870698
257,2019-10-16,sz.002938,43.6568826100,44.9526115400,43.2283738300,43.6670852000,44.1772147000,5289008,228439058.7900,-1.154700,33.532823,5.681357,3.847339,36.444939
258,2019-10-17,sz.002938,43.4018178600,45.1056503900,43.4018178600,44.8505856400,43.6670852000,5944753,258981876.7000,2.710300,34.441656,5.835338,3.951613,37.432699
259,2019-10-18,sz.002938,44.9934219000,45.9116550000,43.6670852000,44.1057965700,44.8505856400,4789619,209632038.9200,-1.660600,33.869718,5.738436,3.885993,36.811092
260,2019-10-21,sz.002938,43.0957401600,44.5343053500,42.7284469200,43.6670852000,44.1057965700,3455083,147857261.9600,-0.994700,33.532823,5.681357,3.847339,36.444939
261,2019-10-22,sz.002938,44.1568095200,44.2690380100,42.5039899400,43.7997188700,43.6670852000,5467830,232195040.8200,0.303700,33.634675,5.698614,3.859025,36.555636
262,2019-10-23,sz.002938,43.4324256300,46.2789482400,43.3303997300,45.5443617600,43.7997188700,6871346,302185077.1700,3.983200,34.974421,5.925602,4.012739,38.011731
263,2019-10-24,sz.002938,44.7893701000,48.1868325700,44.5853183000,47.8093367400,45.5443617600,8445350,387812096.5100,4.973100,36.713740,6.220290,4.212297,39.902099
264,2019-10-25,sz.002938,48.0439963100,50.2273505700,46.9319140000,49.9110702800,47.8093367400,6780233,324514393.2800,4.396100,38.327703,6.493738,4.397473,41.656225
265,2019-10-28,sz.002938,49.7682340200,52.0332090000,47.9521730000,49.6049925800,49.9110702800,8093913,393068787.2200,-0.613200,38.092660,6.453915,4.370506,41.400770
266,2019-10-29,sz.002938,49.5845874000,49.7580314300,48.1358196200,48.5643284000,49.6049925800,4969132,237861552.3200,-2.097900,37.293513,6.318519,4.278817,40.532222
267,2019-10-30,sz.002938,48.1766299800,48.9928371800,46.6462414800,47.5542719900,48.5643284000,7490222,348467266.9700,-2.079800,36.517871,6.187104,4.189824,39.689220
268,2019-10-31,sz.002938,44.3200509600,46.9013062300,44.0751888000,45.0444348500,47.5542719900,12368445,551036940.9600,-5.277800,35.051917,5.498937,3.936387,323.590564
269,2019-11-01,sz.002938,45.4627410400,46.7278622000,44.9730167200,46.6666466600,45.0444348500,6727746,302681162.2400,3.601400,36.314263,5.696973,4.078150,335.244222
270,2019-11-04,sz.002938,47.0339399000,47.5032590400,46.4217845000,46.9115088200,46.6666466600,6533388,301016933.8600,0.524700,36.504806,5.726865,4.099549,337.003264
271,2019-11-05,sz.002938,47.3196124200,47.5848797600,46.3707715500,47.3604227800,46.9115088200,5915782,273228597.6600,0.956900,36.854134,5.781668,4.138779,340.228176
272,2019-11-06,sz.002938,47.9521730000,50.5028205000,47.9521730000,49.3601304200,47.3604227800,11366292,549968614.9800,4.222300,38.410233,6.025788,4.313531,354.593691
273,2019-11-07,sz.002938,49.7784366100,49.9722858200,47.5134616300,48.8500009200,49.3601304200,9344812,446404818.9100,-1.033500,38.013269,5.963513,4.268951,350.929019
274,2019-11-08,sz.002938,48.9928371800,50.9109241000,48.3602766000,49.4315485500,48.8500009200,10011005,487253448.8700,1.190500,38.465807,6.034507,4.319772,355.106746
275,2019-11-11,sz.002938,48.9826345900,49.9926910000,47.9623755900,48.0644014900,49.4315485500,5495902,263408390.4400,-2.765700,37.401944,5.867608,4.200299,345.285424
276,2019-11-12,sz.002938,48.2480481100,49.9416780500,47.0339399000,49.9416780500,48.0644014900,8231540,390700732.2300,3.905800,38.862771,6.096783,4.364352,358.771418
277,2019-11-13,sz.002938,49.7682340200,50.9925448200,48.6357465300,50.2885661100,49.9416780500,8826015,433162891.9500,0.694600,39.132707,6.139130,4.394666,361.263395
278,2019-11-14,sz.002938,50.3293764700,54.0737270000,50.3293764700,52.7371877100,50.2885661100,12278589,630951799.2500,4.869100,41.038134,6.438053,4.608649,378.853822
279,2019-11-15,sz.002938,52.4209074200,53.7166363500,51.8393597900,52.0332090000,52.7371877100,7093234,366535342.9000,-1.334900,40.490324,6.352113,4.547129,373.796574
280,2019-11-18,sz.002938,51.6251054000,52.5127307300,50.4518075500,51.0129500000,52.0332090000,6860553,343691456.7200,-1.960800,39.696396,6.227561,4.457969,366.467230
281,2019-11-19,sz.002938,50.6660619400,53.0432654100,50.6048464000,52.6657695800,51.0129500000,7332047,371558184.1700,3.240000,40.982559,6.429334,4.602408,378.340768
282,2019-11-20,sz.002938,52.2372608000,53.6860285800,52.1658426700,52.9820498700,52.6657695800,5662504,293350935.2300,0.600500,41.228677,6.467945,4.630047,380.612865
283,2019-11-21,sz.002938,52.7984032500,55.2776326200,52.3494892900,53.7472441200,52.9820498700,8103354,429313365.9500,1.444300,41.824123,6.561359,4.696917,386.109873
284,2019-11-22,sz.002938,53.6656234000,54.2267658500,49.8702599200,50.8803163300,53.7472441200,12618516,638108995.3800,-5.334100,39.593185,6.211370,4.446379,365.514415
285,2019-11-25,sz.002938,50.7374800700,51.1761914400,47.9317678200,48.9928371800,50.8803163300,8720482,420581151.9000,-3.709600,38.124418,5.980950,4.281434,351.955127
286,2019-11-26,sz.002938,49.3499278300,51.7985494300,49.3499278300,49.8906651000,48.9928371800,9627692,477806225.8600,1.832600,38.823075,6.090555,4.359894,358.404951
287,2019-11-27,sz.002938,50.5028205000,52.1352349000,49.6662081200,51.3700406500,49.8906651000,10009935,501971338.0600,2.965200,39.974271,6.271154,4.489175,369.032500
288,2019-11-28,sz.002938,51.0639629500,52.1556400800,50.6048464000,50.7578852500,51.3700406500,7506695,376278306.8800,-1.191700,39.497914,6.196424,4.435680,364.634894
289,2019-11-29,sz.002938,51.0129500000,51.1047733100,49.3805356000,50.4007946000,50.7578852500,6413525,314883170.2000,-0.703500,39.220039,6.152831,4.404474,362.069623
290,2019-12-02,sz.002938,50.4007946000,51.9719934600,49.6151951700,51.2578121600,50.4007946000,7622100,381704941.9400,1.700400,39.886938,6.257454,4.479368,368.226272
291,2019-12-03,sz.002938,50.6864671200,52.5433385000,50.1559324400,52.5331359100,51.2578121600,6649272,334675449.5100,2.488100,40.879348,6.413143,4.590817,377.387953
292,2019-12-04,sz.002938,52.0332090000,52.9310369200,51.7985494300,52.6759721700,52.5331359100,5283606,271142041.9100,0.271900,40.990498,6.430580,4.603299,378.414061
293,2019-12-05,sz.002938,52.6147566300,55.0939860000,52.4719203700,52.9922524600,52.6759721700,10674661,562827838.0800,0.600400,41.236616,6.469191,4.630939,380.686158
294,2019-12-06,sz.002938,53.3289379300,54.4716280100,52.6351618100,53.5942052700,52.9922524600,7508824,393592794.7000,1.135900,41.705033,6.542676,4.683543,385.010471
295,2019-12-09,sz.002938,52.4311100100,53.4105586500,50.6966697100,50.7374800700,53.5942052700,13681632,695132011.4400,-5.330300,39.482035,6.193933,4.433896,364.488307
296,2019-12-10,sz.002938,50.7884930200,51.5128769100,48.7887853800,51.1353810800,50.7374800700,12520876,614680714.2300,0.784200,39.791667,6.242508,4.468668,367.346751
297,2019-12-11,sz.002938,50.7578852500,51.2884199300,49.3805356000,50.1763376200,51.1353810800,8756492,430256201.6600,-1.875500,39.045375,6.125429,4.384859,360.457167
298,2019-12-12,sz.002938,49.7784366100,50.8905189200,49.2683071100,49.2683071100,50.1763376200,8342365,407953605.5000,-1.809700,38.338779,6.014579,4.305507,353.934050
299,2019-12-13,sz.002938,49.8090443800,49.9620832300,48.9724320000,49.5947899900,49.2683071100,7218059,349798664.9800,0.662700,38.592836,6.054435,4.334038,356.279441
300,2019-12-16,sz.002938,49.7376262500,50.5028205000,48.2888584700,49.7886392000,49.5947899900,11260285,544545879.9900,0.390900,38.743682,6.078100,4.350978,357.672016
301,2019-12-17,sz.002938,50.7782904300,50.7986956100,49.3703330100,50.2579583400,49.7886392000,9303538,455560365.6500,0.942600,39.108889,6.135393,4.391991,361.043515
302,2019-12-18,sz.002938,49.9212728700,52.6861747600,49.8906651000,51.7373338900,50.2579583400,13195322,668694399.2300,2.943600,40.260085,6.315993,4.521273,371.671064
303,2019-12-19,sz.002938,52.0332090000,52.0332090000,48.9724320000,49.1968889800,51.7373338900,10384581,507200258.2100,-4.910300,38.283204,6.005860,4.299266,353.420996
304,2019-12-20,sz.002938,48.9724320000,49.7070184800,48.6663543000,48.6765568900,49.1968889800,6262276,301599044.2000,-1.057700,37.878301,5.942339,4.253794,349.683031
305,2019-12-23,sz.002938,48.2582507000,48.2684532900,43.9629603100,44.3302535500,48.6765568900,18257460,813253944.9000,-8.928900,34.496168,5.411751,3.873975,318.460023
306,2019-12-24,sz.002938,44.4118742700,46.6768492500,44.4118742700,46.1667197500,44.3302535500,10332507,467205097.5700,4.142700,35.925238,5.635943,4.034462,331.652843
307,2019-12-25,sz.002938,46.6258363000,47.0951554400,45.1974737000,45.7178057900,46.1667197500,8716682,393417577.9600,-0.972400,35.575910,5.581140,3.995232,328.427931
308,2019-12-26,sz.002938,45.5647669400,46.0646938500,44.6975467900,45.1668659300,45.7178057900,5904560,262229855.2800,-1.205100,35.147189,5.513883,3.947086,324.470085
309,2019-12-27,sz.002938,45.8096291000,46.0238834900,44.5241027600,44.9015985900,45.1668659300,8734224,385980047.1400,-0.587300,34.940768,5.481500,3.923905,322.564456
310,2019-12-30,sz.002938,43.8201240500,45.6871980200,42.9835116700,45.5749695300,44.9015985900,10262772,449827142.2400,1.499700,35.464760,5.563703,3.982750,327.401823
311,2019-12-31,sz.002938,45.5545643500,46.0136809000,44.9015985900,45.8096291000,45.5749695300,5477867,243856267.3200,0.514900,35.647363,5.592350,4.003256,329.087572
312,2020-01-02,sz.002938,45.8096291000,47.3400176000,45.8096291000,46.8502932800,45.8096291000,8527207,391246453.2600,2.271700,36.457170,5.719392,4.094199,336.563504
313,2020-01-03,sz.002938,46.8502932800,48.2888584700,46.6972544300,47.5950823500,46.8502932800,6732812,313777965.0300,1.589700,37.036737,5.810315,4.159285,341.913925
314,2020-01-06,sz.002938,46.8196855100,47.3910305500,46.1667197500,46.5034052200,47.5950823500,8619721,394073148.7500,-2.293700,36.187234,5.677045,4.063885,334.071527
315,2020-01-07,sz.002938,46.9319140000,47.3604227800,46.5238104000,47.2379917000,46.5034052200,5796916,267308181.8300,1.579600,36.758862,5.766722,4.128080,339.348655
316,2020-01-08,sz.002938,47.4420435000,47.5236642200,46.1157068000,46.8298881000,47.2379917000,7551089,347233559.5800,-0.863900,36.441291,5.716901,4.092416,336.416917
317,2020-01-09,sz.002938,46.9217114100,49.2785097000,46.9115088200,49.1968889800,46.8298881000,11354230,535980470.5800,5.054500,38.283204,6.005860,4.299266,353.420996
318,2020-01-10,sz.002938,49.1866863900,51.8801701500,49.1866863900,51.0129500000,49.1968889800,10631548,531517320.0100,3.691400,39.696396,6.227561,4.457969,366.467230
319,2020-01-13,sz.002938,50.7884930200,51.8903727400,49.8600573300,51.2782173400,51.0129500000,8102293,404988129.9700,0.520000,39.902817,6.259945,4.481151,368.372859
320,2020-01-14,sz.002938,52.2372608000,52.6045540400,50.2987687000,50.6762645300,51.2782173400,9194067,463824507.1000,-1.173900,39.434400,6.186459,4.428547,364.048546
