,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
766,2010-02-26,sh.600006,15.2213283000,15.2459982000,14.9992992000,15.0733089000,15.2213283000,13477635,82600176.0000,-0.972400,62.278053,2.284815,0.939392,7.614567
767,2010-03-01,sh.600006,15.0486390000,15.1966584000,15.0239691000,15.0979788000,15.0733089000,9441126,57877239.0000,0.163700,62.379981,2.288555,0.940929,7.627030
768,2010-03-02,sh.600006,15.1473186000,15.1473186000,14.8512798000,14.9006196000,15.0979788000,12375148,75049189.0000,-1.307200,61.564556,2.258639,0.928630,7.527330
769,2010-03-03,sh.600006,14.8512798000,15.1226487000,14.7279303000,15.0979788000,14.9006196000,11968485,72726816.0000,1.324500,62.379981,2.288555,0.940929,7.627030
770,2010-03-04,sh.600006,15.1719885000,15.5913768000,14.9006196000,14.9992992000,15.0979788000,30418651,189047576.0000,-0.653600,61.972269,2.273597,0.934779,7.577180
771,2010-03-05,sh.600006,14.9992992000,15.3446778000,14.9992992000,15.3446778000,14.9992992000,16835423,103954801.0000,2.302600,63.399262,2.325949,0.956304,7.751654
772,2010-03-08,sh.600006,15.3693477000,15.5667069000,15.2213283000,15.5420370000,15.3446778000,17330579,108424414.0000,1.286200,64.214686,2.355865,0.968604,7.851354
773,2010-03-09,sh.600006,15.5173671000,15.7393962000,15.4186875000,15.5913768000,15.5420370000,13750296,87062959.0000,0.317500,64.418542,2.363344,0.971679,7.876279
774,2010-03-10,sh.600006,15.5420370000,15.6653865000,15.2213283000,15.2953380000,15.5913768000,14820795,92542446.0000,-1.898700,63.195406,2.318470,0.953229,7.726729
775,2010-03-11,sh.600006,15.2706681000,15.5420370000,15.1719885000,15.3940176000,15.2953380000,12457469,77535128.0000,0.645200,63.603118,2.333428,0.959379,7.776579
776,2010-03-12,sh.600006,15.3940176000,15.4186875000,14.9252895000,14.9992992000,15.3940176000,8967595,55009094.0000,-2.564100,61.972269,2.273597,0.934779,7.577180
777,2010-03-15,sh.600006,14.9992992000,14.9992992000,14.4318915000,14.5059012000,14.9992992000,9332908,55182698.0000,-3.289500,59.933707,2.198807,0.904030,7.327930
778,2010-03-16,sh.600006,14.4565614000,14.9006196000,14.4318915000,14.8512798000,14.5059012000,8226816,49094045.0000,2.381000,61.360700,2.251160,0.925555,7.502405
779,2010-03-17,sh.600006,14.8759497000,15.1226487000,14.8019400000,15.0979788000,14.8512798000,6741562,41003191.0000,1.661100,62.379981,2.288555,0.940929,7.627030
780,2010-03-18,sh.600006,15.1226487000,15.2213283000,14.9499594000,15.0733089000,15.0979788000,6012992,36741209.0000,-0.163400,62.278053,2.284815,0.939392,7.614567
781,2010-03-19,sh.600006,15.0979788000,15.2706681000,14.9992992000,15.1719885000,15.0733089000,5631584,34518516.0000,0.654700,62.685765,2.299773,0.945542,7.664417
782,2010-03-22,sh.600006,15.1719885000,15.5913768000,15.0733089000,15.5667069000,15.1719885000,15314163,95443004.0000,2.601600,64.316614,2.359605,0.970141,7.863817
783,2010-03-23,sh.600006,15.5667069000,15.7887360000,15.3446778000,15.3940176000,15.5667069000,13256585,83377346.0000,-1.109400,63.603118,2.333428,0.959379,7.776579
784,2010-03-24,sh.600006,15.3940176000,15.7640661000,15.3446778000,15.6653865000,15.3940176000,20400918,129399856.0000,1.762800,64.724327,2.374562,0.976291,7.913666
785,2010-03-25,sh.600006,15.6653865000,15.8134059000,15.1966584000,15.5913768000,15.6653865000,20369565,128426366.0000,-0.472400,64.418542,2.363344,0.971679,7.876279
786,2010-03-26,sh.600006,15.5173671000,15.7393962000,15.2953380000,15.6900564000,15.5913768000,12876985,81325676.0000,0.632900,64.826255,2.378302,0.977828,7.926129
787,2010-03-29,sh.600006,15.6653865000,15.6653865000,15.4926972000,15.6160467000,15.6900564000,16055447,101261152.0000,-0.471700,39.818875,2.336841,0.884607,9.919368
788,2010-03-30,sh.600006,15.5420370000,15.7393962000,15.4680273000,15.5667069000,15.6160467000,11513910,72826386.0000,-0.316000,39.693065,2.329457,0.881812,9.888027
789,2010-03-31,sh.600006,15.5420370000,15.5667069000,15.3693477000,15.5173671000,15.5667069000,12372332,77372714.0000,-0.317000,39.567255,2.322074,0.879017,9.856686
790,2010-04-01,sh.600006,15.5173671000,15.6407166000,15.3940176000,15.6160467000,15.5173671000,14626979,92105948.0000,0.635900,39.818875,2.336841,0.884607,9.919368
791,2010-04-02,sh.600006,16.0354350000,16.7261922000,16.0354350000,16.0847748000,15.6160467000,43068007,284131883.0000,3.001600,41.014070,2.406983,0.911159,10.217106
792,2010-04-06,sh.600006,16.1094447000,16.4794932000,15.9367554000,16.4054835000,16.0847748000,23445780,154383634.0000,1.993900,41.831836,2.454975,0.929326,10.420821
793,2010-04-07,sh.600006,16.4054835000,16.6275126000,16.2327942000,16.4548233000,16.4054835000,17291738,115154427.0000,0.300800,41.957646,2.462358,0.932121,10.452162
794,2010-04-08,sh.600006,16.4794932000,16.6521825000,16.2821340000,16.5288330000,16.4548233000,23190204,155401681.0000,0.449800,42.146361,2.473433,0.936314,10.499173
795,2010-04-09,sh.600006,16.5781728000,16.8495417000,16.4301534000,16.6028427000,16.5288330000,17416416,116908620.0000,0.447800,42.335076,2.484508,0.940506,10.546184
796,2010-04-12,sh.600006,16.6521825000,16.7261922000,16.0847748000,16.2821340000,16.6028427000,21128334,139913650.0000,-1.931600,41.517310,2.436516,0.922339,10.342469
797,2010-04-13,sh.600006,16.2327942000,16.5041631000,15.7887360000,16.3314738000,16.2821340000,16011298,105208638.0000,0.303000,41.643120,2.443900,0.925134,10.373810
798,2010-04-14,sh.600006,16.2574641000,17.1209106000,16.2081243000,17.0222310000,16.3314738000,45101811,306003641.0000,4.229600,43.404461,2.547267,0.964263,10.812581
799,2010-04-15,sh.600006,17.2442601000,17.6389785000,17.0222310000,17.2195902000,17.0222310000,55670141,392374610.0000,1.159400,43.907701,2.576801,0.975443,10.937944
800,2010-04-16,sh.600006,17.2195902000,17.2442601000,16.8248718000,17.0962407000,17.2195902000,23428519,161691778.0000,-0.716300,43.593176,2.558342,0.968456,10.859592
801,2010-04-19,sh.600006,16.9728912000,17.2442601000,16.2821340000,16.3808136000,17.0962407000,32204549,219514072.0000,-4.184700,41.768930,2.451283,0.927929,10.405151
802,2010-04-20,sh.600006,16.3314738000,16.9728912000,15.9860952000,16.9728912000,16.3808136000,27977879,188755001.0000,3.614500,43.278651,2.539884,0.961469,10.781240
803,2010-04-21,sh.600006,17.0962407000,17.4909591000,16.9728912000,17.3676096000,16.9728912000,30558544,213528086.0000,2.325600,44.285131,2.598951,0.983828,11.031967
804,2010-04-22,sh.600006,17.2689300000,17.2689300000,16.7508621000,16.8742116000,17.3676096000,23614268,161981255.0000,-2.840900,43.027031,2.525117,0.955879,10.718559
805,2010-04-23,sh.600006,16.8002019000,17.0962407000,16.6768524000,16.9235514000,16.8742116000,16301595,111695462.0000,0.292400,43.152841,2.532500,0.958674,10.749900
806,2010-04-26,sh.600006,17.1209106000,17.2442601000,16.5041631000,16.5288330000,16.9235514000,22712685,155081464.0000,-2.332400,26.697589,2.388954,0.838433,47.381574
807,2010-04-27,sh.600006,16.4054835000,16.4794932000,15.2459982000,15.7393962000,16.5288330000,21320918,136406500.0000,-4.776100,25.422481,2.274855,0.798389,45.118574
808,2010-04-28,sh.600006,15.5913768000,15.7640661000,15.4433574000,15.5173671000,15.7393962000,11616624,73271436.0000,-1.410700,25.063856,2.242764,0.787126,44.482105
809,2010-04-29,sh.600006,15.5173671000,15.5173671000,15.5173671000,15.5173671000,15.5173671000,0,0.0000,0.000000,25.063856,2.242764,0.787126,44.482105
810,2010-04-30,sh.600006,15.2213283000,15.2706681000,14.3332119000,14.9992992000,15.5173671000,17486017,104474013.0000,-3.338600,24.227066,2.167887,0.760847,42.997011
811,2010-05-04,sh.600006,14.6292507000,14.9992992000,14.4072216000,14.6292507000,14.9992992000,9709797,57801892.0000,-2.467100,23.629359,2.114403,0.742076,41.936229
812,2010-05-05,sh.600006,14.4318915000,14.9746293000,14.3085420000,14.9252895000,14.6292507000,10536937,62717553.0000,2.023600,24.107525,2.157190,0.757093,42.784854
813,2010-05-06,sh.600006,14.9006196000,15.1719885000,14.4318915000,14.4318915000,14.9252895000,11609137,69682642.0000,-3.305800,23.310582,2.085878,0.732065,41.370479
814,2010-05-07,sh.600006,14.0618430000,14.4072216000,13.7411343000,13.7904741000,14.4318915000,11492658,65759832.0000,-4.444400,22.274556,1.993172,0.699529,39.531791
815,2010-05-10,sh.600006,13.6177848000,14.0618430000,13.5931149000,13.9878333000,13.7904741000,7789908,43707687.0000,1.431100,22.593333,2.021697,0.709540,40.097541
816,2010-05-11,sh.600006,13.9878333000,13.9878333000,13.9878333000,13.9878333000,13.9878333000,0,0.0000,0.000000,22.593333,2.021697,0.709540,40.097541
817,2010-05-12,sh.600006,13.6671246000,14.0618430000,13.2724062000,13.8644838000,13.9878333000,17083516,94763008.0000,-0.881800,22.394097,2.003869,0.703283,39.743947
818,2010-05-13,sh.600006,13.8151440000,14.2838721000,13.5684450000,14.2098624000,13.8644838000,38136277,214451452.0000,2.491100,22.951957,2.053787,0.720802,40.734010
819,2010-05-14,sh.600006,13.9138236000,14.1111828000,13.7411343000,13.8151440000,14.2098624000,18038291,101483332.0000,-2.777800,22.314403,1.996738,0.700780,39.602510
820,2010-05-17,sh.600006,13.6424547000,13.6424547000,12.6063189000,12.6309888000,13.8151440000,16434584,86898251.0000,-8.571400,20.401740,1.825589,0.640713,36.208009
821,2010-05-18,sh.600006,12.5816490000,12.7790082000,12.2609403000,12.6309888000,12.6309888000,12107433,61481267.0000,0.000000,20.401740,1.825589,0.640713,36.208009
822,2010-05-19,sh.600006,12.4829694000,12.7543383000,12.3596199000,12.5076393000,12.6309888000,7904991,40259733.0000,-0.976600,20.202504,1.807761,0.634456,35.854415
823,2010-05-20,sh.600006,12.4829694000,12.6803286000,12.2116005000,12.2116005000,12.5076393000,7957713,40171463.0000,-2.366900,19.724338,1.764974,0.619440,35.005790
824,2010-05-21,sh.600006,11.8415520000,12.4829694000,11.7182025000,12.3842898000,12.2116005000,17303033,84878754.0000,1.414100,20.003268,1.789933,0.628199,35.500821
825,2010-05-24,sh.600006,12.3842898000,13.0750470000,12.3842898000,13.0010373000,12.3842898000,18814746,97704811.0000,4.980100,20.999447,1.879073,0.659484,37.268790
826,2010-05-25,sh.600006,12.7790082000,12.8776878000,12.5323092000,12.6063189000,13.0010373000,11962389,61642827.0000,-3.036100,20.361893,1.822023,0.639462,36.137290
827,2010-05-26,sh.600006,12.7049985000,12.8530179000,12.5323092000,12.7790082000,12.6063189000,7473893,38508512.0000,1.369900,20.640823,1.846982,0.648222,36.632322
828,2010-05-27,sh.600006,12.7543383000,12.9516975000,12.4829694000,12.9023577000,12.7790082000,11027172,57077487.0000,0.965300,20.840058,1.864810,0.654479,36.985915
829,2010-05-28,sh.600006,13.0750470000,13.2724062000,12.8283480000,12.9270276000,12.9023577000,12738121,67311020.0000,0.191200,20.879906,1.868376,0.655730,37.056634
830,2010-05-31,sh.600006,12.8283480000,12.9516975000,12.3842898000,12.4089597000,12.9270276000,8633351,44376571.0000,-4.007600,20.043116,1.793498,0.629451,35.571540
831,2010-06-01,sh.600006,12.3596199000,12.4829694000,11.9649015000,12.1622607000,12.4089597000,9130422,45158206.0000,-1.988100,19.644644,1.757842,0.616937,34.864352
832,2010-06-02,sh.600006,12.2856102000,12.6803286000,12.2609403000,12.4582995000,12.1622607000,11792969,59503069.0000,2.434100,20.122810,1.800630,0.631953,35.712978
833,2010-06-03,sh.600006,12.5569791000,12.5569791000,12.2362704000,12.2609403000,12.4582995000,7942575,39991012.0000,-1.584200,19.804033,1.772105,0.621942,35.147227
834,2010-06-04,sh.600006,12.2116005000,12.2856102000,12.0882510000,12.2362704000,12.2609403000,4309866,21277756.0000,-0.201200,19.764185,1.768539,0.620691,35.076509
835,2010-06-07,sh.600006,11.9155617000,12.1129209000,11.8662219000,12.0142413000,12.2362704000,5101386,24814115.0000,-1.814500,19.405561,1.736449,0.609428,34.440040
836,2010-06-08,sh.600006,11.9649015000,12.3349500000,11.9649015000,12.1622607000,12.0142413000,6700118,33029197.0000,1.232000,19.644644,1.757842,0.616937,34.864352
837,2010-06-09,sh.600006,12.1375908000,12.4829694000,12.0882510000,12.4582995000,12.1622607000,9738353,48585468.0000,2.434085,20.122810,1.800630,0.631953,35.712978
838,2010-06-10,sh.600006,12.4336296000,12.4582995000,12.2609403000,12.3349500000,12.4582995000,7518217,37660178.0000,-0.990100,19.923574,1.782802,0.625697,35.359384
839,2010-06-11,sh.600006,12.3842898000,12.4829694000,12.2856102000,12.3596199000,12.3349500000,6128167,30755557.0000,0.200000,19.963421,1.786367,0.626948,35.430102
840,2010-06-17,sh.600006,12.4582995000,12.5323092000,12.3596199000,12.3596199000,12.3596199000,4317490,21739342.0000,0.000000,19.963421,1.786367,0.626948,35.430102
841,2010-06-18,sh.600006,12.3596199000,12.3596199000,11.9155617000,11.9895714000,12.3596199000,6201737,30454616.0000,-2.994000,19.365714,1.732883,0.608177,34.369321
842,2010-06-21,sh.600006,12.1394440800,12.3642486000,11.9895744000,12.3392703200,11.9895744000,4054915,19803439.0000,2.916700,19.684491,1.761408,0.618188,34.935071
843,2010-06-22,sh.600006,12.3642486000,12.5390965600,12.2643354800,12.4391834400,12.3392703200,5661498,28178480.0000,0.809700,19.843880,1.775670,0.623194,35.217946
844,2010-06-23,sh.600006,12.4142051600,12.5640748400,12.2893137600,12.3892268800,12.4391834400,4645635,23100406.0000,-0.401600,19.764185,1.768539,0.620691,35.076509
845,2010-06-24,sh.600006,12.3892268800,12.5141182800,12.3642486000,12.4891400000,12.3892268800,5278603,26277470.0000,0.806500,19.923574,1.782802,0.625697,35.359384
846,2010-06-25,sh.600006,12.4391834400,12.4391834400,12.1894006400,12.2893137600,12.4891400000,4707933,23179807.0000,-1.600000,19.604797,1.754277,0.615685,34.793634
847,2010-06-28,sh.600006,12.3392703200,12.3642486000,12.0395309600,12.1394440800,12.2893137600,3700930,17998662.0000,-1.219500,19.365714,1.732883,0.608177,34.369321
848,2010-06-29,sh.600006,12.1394440800,12.1644223600,11.3651174000,11.3900956800,12.1394440800,8245269,38519644.0000,-6.172800,18.170300,1.625915,0.570635,32.247758
849,2010-06-30,sh.600006,11.3651174000,11.3651174000,11.0403997600,11.1153346000,11.3900956800,4451930,19909897.0000,-2.412300,17.731981,1.586693,0.556870,31.469851
850,2010-07-01,sh.600006,11.1153346000,11.3401391200,11.0903563200,11.1153346000,11.1153346000,3590584,16105464.0000,0.000000,17.731981,1.586693,0.556870,31.469851
851,2010-07-02,sh.600006,11.1153346000,11.1652911600,10.5408341600,11.0154214800,11.1153346000,5032088,21987601.0000,-0.898900,17.572592,1.572431,0.551864,31.186976
852,2010-07-05,sh.600006,11.0154214800,11.2402260000,10.6907038400,11.0403997600,11.0154214800,4135068,18135575.0000,0.226800,17.612439,1.575997,0.553116,31.257695
853,2010-07-06,sh.600006,11.0154214800,11.2901825600,10.9404866400,11.2152477200,11.0403997600,4644664,20743153.0000,1.583700,17.891370,1.600956,0.561875,31.752727
854,2010-07-07,sh.600006,11.1403128800,11.3651174000,11.0653780400,11.3401391200,11.2152477200,5071228,22761312.0000,1.113600,18.090605,1.618784,0.568132,32.106320
855,2010-07-08,sh.600006,11.7397916000,12.1144658000,11.5649436400,11.7148133200,11.3401391200,12870449,60712595.0000,3.304000,18.688312,1.672268,0.586903,33.167102
856,2010-07-09,sh.600006,11.7397916000,12.1144658000,11.4900088000,11.9895744000,11.7148133200,11868322,56395272.0000,2.345400,19.126631,1.711489,0.600669,33.945008
857,2010-07-12,sh.600006,11.9895744000,12.2393572000,11.8896612800,12.1894006400,11.9895744000,10512502,50969948.0000,1.666700,19.445408,1.740014,0.610680,34.510758
858,2010-07-13,sh.600006,12.0645092400,12.2393572000,11.7647698800,12.0645092400,12.1894006400,9128828,43815592.0000,-1.024600,19.246173,1.722186,0.604423,34.157165
859,2010-07-14,sh.600006,12.0645092400,12.3642486000,12.0395309600,12.1394440800,12.0645092400,7887692,38494775.0000,0.621100,19.365714,1.732883,0.608177,34.369321
860,2010-07-15,sh.600006,12.1644223600,12.1894006400,11.7397916000,11.7647698800,12.1394440800,7268209,34767446.0000,-3.086400,18.768007,1.679399,0.589406,33.308539
861,2010-07-16,sh.600006,11.7647698800,11.8147264400,11.5649436400,11.7647698800,11.7647698800,4675927,21891909.0000,0.000000,18.768007,1.679399,0.589406,33.308539
862,2010-07-19,sh.600006,11.6398784800,12.0645092400,11.5649436400,12.0145526800,11.7647698800,7234987,34338362.0000,2.123100,19.166478,1.715055,0.601920,34.015727
863,2010-07-20,sh.600006,12.1144658000,12.3642486000,12.0395309600,12.3142920400,12.0145526800,11707905,57422882.0000,2.494800,19.644644,1.757842,0.616937,34.864352
864,2010-07-21,sh.600006,12.3142920400,12.5390965600,12.2393572000,12.4891400000,12.3142920400,16571321,82550053.0000,1.419900,19.923574,1.782802,0.625697,35.359384
865,2010-07-22,sh.600006,12.4641617200,12.5141182800,12.3392703200,12.5141182800,12.4891400000,10323883,51450343.0000,0.200000,19.963421,1.786367,0.626948,35.430102
866,2010-07-23,sh.600006,12.4641617200,12.6390096800,12.3142920400,12.4391834400,12.5141182800,12142592,60683709.0000,-0.598800,19.843880,1.775670,0.623194,35.217946
867,2010-07-26,sh.600006,12.4391834400,12.6140314000,12.3642486000,12.5890531200,12.4391834400,10312723,51540631.0000,1.204800,20.082963,1.797064,0.630702,35.642259
868,2010-07-27,sh.600006,12.5890531200,12.6140314000,12.4391834400,12.4641617200,12.5890531200,6929409,34710648.0000,-0.992100,19.883727,1.779236,0.624445,35.288665
869,2010-07-28,sh.600006,12.4641617200,12.8138576400,12.3642486000,12.7639010800,12.4641617200,15602350,79055911.0000,2.404800,20.361893,1.822023,0.639462,36.137290
870,2010-07-29,sh.600006,12.7639010800,13.1885318400,12.6889662400,13.1135970000,12.7639010800,19298579,100020235.0000,2.739700,20.919753,1.871942,0.656981,37.127353
871,2010-07-30,sh.600006,13.0386621600,13.0636404400,12.7888793600,12.9137707600,13.1135970000,9982191,51622237.0000,-1.523800,20.600976,1.843417,0.646970,36.561603
872,2010-08-02,sh.600006,12.9137707600,13.4383146400,12.8887924800,13.4133363600,12.9137707600,18601663,98040686.0000,3.868500,21.397919,1.914729,0.671998,37.975978
873,2010-08-03,sh.600006,13.4632929200,13.4632929200,12.9887056000,12.9887056000,13.4133363600,13308539,70534379.0000,-3.165700,20.720517,1.854114,0.650724,36.773759
874,2010-08-04,sh.600006,12.9387490400,13.3883580800,12.8388359200,13.2634666800,12.9887056000,15788424,82845887.0000,2.115400,21.158836,1.893335,0.664490,37.551665
875,2010-08-05,sh.600006,13.3134232400,13.3633798000,12.9887056000,13.1385752800,13.2634666800,9487399,50000347.0000,-0.941600,20.959600,1.875507,0.658233,37.198072
876,2010-08-06,sh.600006,13.1635535600,13.2884449600,12.9637273200,13.2384884000,13.1385752800,13759522,72407552.0000,0.760500,21.118989,1.889770,0.663238,37.480947
877,2010-08-09,sh.600006,13.2384884000,13.4383146400,13.1385752800,13.4133363600,13.2384884000,16409624,87611944.0000,1.320800,21.397919,1.914729,0.671998,37.975978
878,2010-08-10,sh.600006,14.1377064800,14.6122938000,13.4882712000,13.8379671200,13.4133363600,64409031,365912760.0000,3.165700,22.075320,1.975344,0.693272,39.178197
879,2010-08-11,sh.600006,13.5382277600,14.1127282000,13.4882712000,13.8629454000,13.8379671200,20625355,114095016.0000,0.180500,22.115167,1.978910,0.694523,39.248916
880,2010-08-12,sh.600006,13.6631191600,14.1127282000,13.5132494800,13.6880974400,13.8629454000,15842192,87859295.0000,-1.261300,21.836237,1.953950,0.685763,38.753885
881,2010-08-13,sh.600006,13.8629454000,14.0877499200,13.7130757200,13.9378802400,13.6880974400,14234050,79021322.0000,1.824800,22.234709,1.989607,0.698277,39.461072
882,2010-08-16,sh.600006,13.8879236800,14.1626847600,13.7380540000,14.0877499200,13.9378802400,18741555,105205308.0000,1.075300,22.473792,2.011000,0.705786,39.885385
883,2010-08-17,sh.600006,14.1127282000,14.1876630400,13.9378802400,14.1127282000,14.0877499200,16003488,89979431.0000,0.177300,22.513639,2.014566,0.707037,39.956104
884,2010-08-18,sh.600006,14.2376196000,14.5623372400,14.2376196000,14.3375327200,14.1127282000,25749999,148694466.0000,1.592900,22.872263,2.046656,0.718300,40.592572
885,2010-08-19,sh.600006,14.5623372400,14.8620766000,14.5623372400,14.8370983200,14.3375327200,28643910,168831000.0000,3.484300,23.669206,2.117968,0.743327,42.006948
886,2010-08-20,sh.600006,14.9370114400,14.9370114400,14.3874892800,14.4874024000,14.8370983200,22767350,132743963.0000,-2.356900,20.202423,2.038938,0.666635,20.134265
887,2010-08-23,sh.600006,14.4874024000,14.6622503600,14.0627716400,14.1876630400,14.4874024000,16807831,96216794.0000,-2.069000,19.784442,1.996753,0.652842,19.717694
888,2010-08-24,sh.600006,14.2126413200,14.4624241200,13.8379671200,14.2625978800,14.1876630400,18314921,103595515.0000,0.528200,19.888937,2.007299,0.656290,19.821837
889,2010-08-25,sh.600006,14.2126413200,14.2126413200,13.7630322800,13.7880105600,14.2625978800,14560451,81124140.0000,-3.327500,19.227133,1.940506,0.634452,19.162266
890,2010-08-26,sh.600006,13.7880105600,13.9378802400,13.6381408800,13.7630322800,13.7880105600,11249672,62157668.0000,-0.181200,19.192302,1.936991,0.633303,19.127552
891,2010-08-27,sh.600006,13.7630322800,13.9378802400,13.6131626000,13.9378802400,13.7630322800,7975419,44072383.0000,1.270400,19.436124,1.961599,0.641349,19.370552
892,2010-08-30,sh.600006,14.0128150800,14.4124675600,13.8629454000,14.3625110000,13.9378802400,17984428,102280832.0000,3.046600,20.028264,2.021361,0.660888,19.960694
893,2010-08-31,sh.600006,14.1626847600,14.3375327200,14.0627716400,14.1876630400,14.3625110000,10717312,60849342.0000,-1.217400,19.784442,1.996753,0.652842,19.717694
894,2010-09-01,sh.600006,14.1626847600,14.3375327200,13.6880974400,13.8629454000,14.1876630400,12316593,69260817.0000,-2.288700,19.331629,1.951053,0.637900,19.266409
895,2010-09-02,sh.600006,14.0377933600,14.8121200400,13.9878368000,14.5373589600,13.8629454000,32504166,189309083.0000,4.864900,20.272086,2.045969,0.668933,20.203694
896,2010-09-03,sh.600006,14.5873155200,15.2867073600,14.5623372400,15.0119462800,14.5373589600,37525201,224761890.0000,3.264600,20.933890,2.112761,0.690771,20.863264
897,2010-09-06,sh.600006,15.1368376800,15.3366639200,14.7371852000,14.8870548800,15.0119462800,21820042,130642865.0000,-0.831900,20.759731,2.095184,0.685025,20.689693
898,2010-09-07,sh.600006,14.7371852000,15.0868811200,14.7371852000,15.0868811200,14.8870548800,15432554,92197684.0000,1.342300,21.038385,2.123308,0.694220,20.967407
899,2010-09-08,sh.600006,14.9869680000,15.1867942400,14.9120331600,15.0868811200,15.0868811200,17957010,108356849.0000,0.000000,21.038385,2.123308,0.694220,20.967407
900,2010-09-09,sh.600006,15.1368376800,15.1867942400,14.4374458400,14.5123806800,15.0868811200,24141465,141915542.0000,-3.807900,20.237254,2.042453,0.667784,20.168979
901,2010-09-10,sh.600006,14.5123806800,14.6372720800,14.0377933600,14.4124675600,14.5123806800,14268733,81641520.0000,-0.688500,20.097927,2.028392,0.663187,20.030122
902,2010-09-13,sh.600006,14.4124675600,14.8121200400,14.3874892800,14.6122938000,14.4124675600,14509882,85084552.0000,1.386500,20.376581,2.056515,0.672382,20.307836
903,2010-09-14,sh.600006,14.6372720800,14.7871417600,14.4374458400,14.5623372400,14.6122938000,11153657,65070307.0000,-0.341900,20.306918,2.049484,0.670083,20.238408
904,2010-09-15,sh.600006,14.4874024000,14.5373589600,14.2376196000,14.2875761600,14.5623372400,9299448,53334013.0000,-1.886800,19.923769,2.010814,0.657440,19.856551
905,2010-09-16,sh.600006,14.2625978800,14.2875761600,13.5132494800,13.6880974400,14.2875761600,14728638,81615238.0000,-4.195800,19.087806,1.926445,0.629855,19.023409
906,2010-09-17,sh.600006,13.7380540000,13.8379671200,13.5132494800,13.6631191600,13.6880974400,7977353,43666624.0000,-0.182500,19.052974,1.922929,0.628705,18.988695
907,2010-09-20,sh.600006,13.6880974400,13.7380540000,13.2384884000,13.3883580800,13.6631191600,11462949,61656023.0000,-2.011000,18.669825,1.884260,0.616062,18.606838
908,2010-09-21,sh.600006,13.4882712000,13.6880974400,13.3633798000,13.5632060400,13.3883580800,7010470,38017805.0000,1.306000,18.913647,1.908868,0.624108,18.849838
909,2010-09-27,sh.600006,13.6631191600,13.8379671200,13.6131626000,13.8379671200,13.5632060400,6558918,36108822.0000,2.025800,19.296797,1.947537,0.636751,19.231695
910,2010-09-28,sh.600006,13.8629454000,13.9129019600,13.6131626000,13.7130757200,13.8379671200,6402448,35225838.0000,-0.902500,19.122638,1.929960,0.631004,19.058123
911,2010-09-29,sh.600006,13.7380540000,13.7880105600,13.4882712000,13.5632060400,13.7130757200,5789332,31596660.0000,-1.092900,18.913647,1.908868,0.624108,18.849838
912,2010-09-30,sh.600006,13.4632929200,13.8379671200,13.4632929200,13.7130757200,13.5632060400,8614557,47130831.0000,1.105000,19.122638,1.929960,0.631004,19.058123
913,2010-10-08,sh.600006,13.8629454000,14.1626847600,13.8379671200,14.0627716400,13.7130757200,12552085,70414520.0000,2.550100,19.610283,1.979176,0.647095,19.544123
914,2010-10-11,sh.600006,14.1127282000,14.5873155200,14.0877499200,14.5123806800,14.0627716400,22807691,130558779.0000,3.197200,20.237254,2.042453,0.667784,20.168979
915,2010-10-12,sh.600006,14.4624241200,15.2117725200,14.3125544400,14.9120331600,14.5123806800,27785989,165485058.0000,2.753900,20.794563,2.098700,0.686174,20.724407
916,2010-10-13,sh.600006,14.9370114400,15.0619028400,14.5623372400,14.8121200400,14.9120331600,19473702,115631472.0000,-0.670000,20.655236,2.084638,0.681576,20.585550
917,2010-10-14,sh.600006,14.8121200400,15.0119462800,14.3625110000,14.3874892800,14.8121200400,20376452,119181619.0000,-2.866800,20.063096,2.024876,0.662037,19.995408
918,2010-10-15,sh.600006,14.3375327200,14.8121200400,14.2376196000,14.6122938000,14.3874892800,16430373,95839949.0000,1.562500,20.376581,2.056515,0.672382,20.307836
919,2010-10-18,sh.600006,14.6622503600,14.9370114400,14.2625978800,14.8370983200,14.6122938000,28368663,166708816.0000,1.538500,20.690067,2.088154,0.682726,20.620265
920,2010-10-19,sh.600006,14.7871417600,15.4615553200,14.6122938000,15.4365770400,14.8370983200,39764602,240791310.0000,4.040400,21.526030,2.172523,0.710311,21.453407
921,2010-10-20,sh.600006,15.1118594000,15.8612078000,15.0119462800,15.6364032800,15.4365770400,50602271,314483079.0000,1.294500,21.804684,2.200647,0.719506,21.731121
922,2010-10-21,sh.600006,15.7363164000,16.0860123200,15.4115987600,15.6114250000,15.6364032800,37926317,238904060.0000,-0.159700,21.769852,2.197131,0.718356,21.696406
923,2010-10-22,sh.600006,15.6364032800,16.3607734000,15.6364032800,16.2608602800,15.6114250000,44609359,285920068.0000,4.160000,22.675478,2.288532,0.748240,22.598977
924,2010-10-25,sh.600006,16.3607734000,16.5106430800,15.9611209200,16.3108168400,16.2608602800,41105799,267032968.0000,0.307200,21.710310,2.224198,0.706214,-657.034015
925,2010-10-26,sh.600006,16.2358820000,16.2358820000,15.6364032800,15.7612946800,16.3108168400,35326761,224362806.0000,-3.369100,20.978875,2.149264,0.682421,-634.898106
926,2010-10-27,sh.600006,15.7612946800,15.9111643600,15.4865336000,15.5614684400,15.7612946800,21298675,133540597.0000,-1.267800,20.712899,2.122015,0.673769,-626.848685
