,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2020-07-28,sh.603379,31.4699447500,31.9245895500,31.0863382000,31.3704912000,31.3420759000,1129023,25001827.0800,0.090700,25.499545,2.666165,3.796943,-31.670922
322,2020-07-29,sh.603379,31.2710376500,31.7683054000,30.9016387500,31.7540977500,31.3704912000,1575500,34891614.6900,1.222800,25.811360,2.698767,3.843373,-32.058202
323,2020-07-30,sh.603379,31.7398901000,32.2797808000,31.5267753500,31.8251360000,31.7540977500,2052490,46173139.9100,0.223700,25.869103,2.704805,3.851972,-32.129921
324,2020-07-31,sh.603379,31.5267753500,32.1377043000,31.4983600500,32.0382507500,31.8251360000,1949885,43764924.5500,0.669600,26.042334,2.722917,3.877766,-32.345076
325,2020-08-03,sh.603379,32.2371578500,33.3027316000,32.1234966500,32.9759556500,32.0382507500,3690388,85645857.3000,2.926800,26.804549,2.802612,3.991262,-33.291762
326,2020-08-04,sh.603379,32.9617480000,33.5300540000,32.6775950000,32.9617480000,32.9759556500,2849079,66407369.8200,-0.043100,26.793000,2.801405,3.989542,-33.277418
327,2020-08-05,sh.603379,33.1180321500,33.3027316000,32.5355185000,33.1322398000,32.9617480000,2240142,52177089.7500,0.517200,26.931584,2.815895,4.010178,-33.449542
328,2020-08-06,sh.603379,33.0896168500,33.2459010000,32.7770485500,33.0469939000,33.1322398000,1936401,45008997.6600,-0.257300,26.862292,2.808650,3.999860,-33.363480
329,2020-08-07,sh.603379,33.0327862500,33.0327862500,32.1803272500,32.4218573000,33.0469939000,2045059,46829927.7000,-1.891700,26.354149,2.755520,3.924196,-32.732357
330,2020-08-10,sh.603379,32.2797808000,33.0754092000,32.2797808000,32.8196715000,32.4218573000,1541619,35564995.2900,1.227000,26.677513,2.789330,3.972346,-33.133981
331,2020-08-11,sh.603379,32.7060103000,32.9333327000,32.2371578500,32.3366114000,32.8196715000,1634132,37460059.2000,-1.471900,26.284857,2.748275,3.913878,-32.646294
332,2020-08-12,sh.603379,32.2939884500,32.3224037500,31.1573764500,31.6262289000,32.3366114000,2414326,53657517.8900,-2.196800,25.707421,2.687900,3.827897,-31.929109
333,2020-08-13,sh.603379,31.7967207000,32.1661196000,31.7256824500,31.8393436500,31.6262289000,1153745,25928038.3300,0.673900,25.880652,2.706012,3.853691,-32.144264
334,2020-08-14,sh.603379,31.8961742500,32.0240431000,31.5125677000,31.9103819000,31.8393436500,960663,21499187.2000,0.223100,25.938395,2.712050,3.862289,-32.215983
335,2020-08-17,sh.603379,32.1092890000,33.0185786000,31.8819666000,32.9901633000,31.9103819000,2778074,63907717.4900,3.383800,26.816097,2.803820,3.992981,-33.306105
336,2020-08-18,sh.603379,32.9333327000,33.1322398000,32.8622944500,32.9617480000,32.9901633000,1792292,41578675.4300,-0.086100,26.793000,2.801405,3.989542,-33.277418
337,2020-08-19,sh.603379,32.9617480000,32.9617480000,32.4360649500,32.4928955500,32.9617480000,1439916,33132341.5500,-1.422400,26.411892,2.761557,3.932794,-32.804075
338,2020-08-20,sh.603379,32.2939884500,32.9191250500,32.0666660500,32.6065567500,32.4928955500,1621380,37127775.0000,0.349800,26.504282,2.771217,3.946551,-32.918825
339,2020-08-21,sh.603379,32.5781414500,33.0896168500,32.5355185000,33.0612015500,32.6065567500,2544976,58950062.9600,1.394300,26.873841,2.809857,4.001579,-33.377824
340,2020-08-24,sh.603379,32.6065567500,32.6065567500,31.3420759000,31.5693983000,33.0612015500,4661251,103946322.4700,-4.512200,34.907123,2.749022,4.282316,126.773663
341,2020-08-25,sh.603379,31.5836059500,31.7398901000,31.4131141500,31.5409830000,31.5693983000,1623024,36033803.3700,-0.090000,34.875703,2.746548,4.278462,126.659555
342,2020-08-26,sh.603379,31.3846988500,31.7398901000,30.8874311000,31.0579229000,31.5409830000,2061300,45435397.8000,-1.531500,34.341571,2.704484,4.212936,124.719724
343,2020-08-27,sh.603379,31.0863382000,31.2142070500,30.6885240000,30.9726770000,31.0579229000,1253010,27298735.2800,-0.274500,34.247312,2.697060,4.201372,124.377401
344,2020-08-28,sh.603379,30.9726770000,31.3420759000,30.7027316500,31.2426223500,30.9726770000,1488859,32464474.9300,0.871600,34.545798,2.720567,4.237990,125.461424
345,2020-08-31,sh.603379,31.2710376500,31.5693983000,31.1147535000,31.1999994000,31.2426223500,1215407,26847052.2800,-0.136400,34.498668,2.716855,4.232208,125.290262
346,2020-09-01,sh.603379,30.9584693500,31.1999994000,30.6885240000,31.1289611500,31.1999994000,1279787,27845482.1100,-0.227700,34.420120,2.710669,4.222572,125.004993
347,2020-09-02,sh.603379,31.1147535000,31.4273218000,31.0721305500,31.3562835500,31.1289611500,1225463,26972849.4900,0.730300,34.671476,2.730464,4.253408,125.917855
348,2020-09-03,sh.603379,31.2994529500,31.7256824500,31.0579229000,31.0721305500,31.3562835500,1516231,33510916.9300,-0.906200,34.357280,2.705721,4.214863,124.776778
349,2020-09-04,sh.603379,30.6459010500,30.6601087000,30.2480868500,30.5180322000,31.0721305500,2109177,45169731.7700,-1.783300,33.744599,2.657471,4.139701,122.551677
350,2020-09-07,sh.603379,30.4612016000,30.6885240000,29.7934420500,29.9071032500,30.5180322000,1950323,41603789.2700,-2.001900,33.069079,2.604272,4.056830,120.098362
351,2020-09-08,sh.603379,30.0918027000,30.2196715500,29.5519120000,30.1912562500,29.9071032500,1620820,34047551.2700,0.950100,33.383274,2.629015,4.095374,121.239439
352,2020-09-09,sh.603379,29.9781415000,30.1912562500,29.3956278500,29.4382508000,30.1912562500,1437101,30047752.3400,-2.494100,32.550656,2.563445,3.993231,118.215585
353,2020-09-10,sh.603379,29.7081961500,29.8076497000,28.6284147500,28.7278683000,29.4382508000,1582637,32414938.7900,-2.413100,31.765167,2.501585,3.896869,115.362892
354,2020-09-11,sh.603379,28.5147535500,29.1114748500,28.5147535500,28.9551907000,28.7278683000,762540,15478737.6000,0.791300,32.016524,2.521380,3.927705,116.275754
355,2020-09-14,sh.603379,29.2393437000,29.2393437000,28.6284147500,28.7846989000,28.9551907000,824980,16775393.5700,-0.588800,31.828007,2.506534,3.904578,115.591107
356,2020-09-15,sh.603379,28.7420759500,28.9836060000,28.5573765000,28.8983601000,28.7846989000,857149,17377494.8400,0.394900,31.953685,2.516432,3.919996,116.047538
357,2020-09-16,sh.603379,28.7704912500,29.0972672000,28.7704912500,29.0262289500,28.8983601000,839836,17114194.3600,0.442500,32.095073,2.527566,3.937341,116.561023
358,2020-09-17,sh.603379,28.8983601000,29.8076497000,28.8983601000,29.3103819500,29.0262289500,1453321,30020328.1400,0.979000,32.409268,2.552310,3.975886,117.702100
359,2020-09-18,sh.603379,29.3530049000,29.5519120000,28.9267754000,29.4666661000,29.3103819500,1230745,25369781.9900,0.533200,32.582076,2.565919,3.997085,118.329692
360,2020-09-21,sh.603379,29.4666661000,29.5945349500,28.9551907000,29.1114748500,29.4666661000,1141940,23445948.8000,-1.205400,32.189331,2.534989,3.948905,116.903346
361,2020-09-22,sh.603379,28.9978136500,29.0972672000,28.6994530000,28.7562836000,29.1114748500,868032,17657343.7200,-1.220100,31.796587,2.504060,3.900724,115.477000
362,2020-09-23,sh.603379,28.9836060000,29.0546442500,28.7704912500,28.8699448000,28.7562836000,670292,13629363.0400,0.395300,31.922265,2.513957,3.916142,115.933430
363,2020-09-24,sh.603379,28.6284147500,28.7846989000,28.3158464500,28.4153000000,28.8699448000,1004341,20140335.4100,-1.574800,31.419552,2.474367,3.854470,114.107707
364,2020-09-25,sh.603379,28.4721306000,28.6142071000,28.0316934500,28.1027317000,28.4153000000,732953,14583492.3900,-1.100000,31.073937,2.447149,3.812071,112.852522
365,2020-09-28,sh.603379,27.9890705000,28.2732235000,27.3497262500,27.4349721500,28.1027317000,1265111,24614106.9500,-2.376100,30.335578,2.389002,3.721491,110.170991
366,2020-09-29,sh.603379,27.6907098500,27.8185787000,27.4349721500,27.5912563000,27.4349721500,692058,13467310.3800,0.569700,30.508385,2.402611,3.742690,110.798584
367,2020-09-30,sh.603379,27.8754093000,27.8754093000,27.4349721500,27.5202180500,27.5912563000,657234,12744739.6700,-0.257500,30.429836,2.396425,3.733054,110.513314
368,2020-10-09,sh.603379,27.9606552000,28.2021852500,27.7475404500,27.9606552000,27.5202180500,831650,16412547.9200,1.600400,30.916840,2.434777,3.792799,112.281984
369,2020-10-12,sh.603379,27.9606552000,28.6710377000,27.9606552000,28.6284147500,27.9606552000,1142580,22856935.8400,2.388200,31.655199,2.492925,3.883379,114.963515
370,2020-10-13,sh.603379,28.5715841500,28.8415295000,28.4579229500,28.5857918000,28.6284147500,993903,20007456.7200,-0.148900,31.608070,2.489214,3.877597,114.792353
371,2020-10-14,sh.603379,28.6568300500,29.0546442500,28.4010923500,28.8557371500,28.5857918000,1199797,24269155.7800,0.944300,31.906555,2.512720,3.914214,115.876377
372,2020-10-15,sh.603379,28.8557371500,28.9693983500,28.4437153000,28.4721306000,28.8557371500,801424,16143158.5800,-1.329400,31.482391,2.479316,3.862179,114.335923
373,2020-10-16,sh.603379,28.4437153000,28.6142071000,28.1311470000,28.3016388000,28.4721306000,740107,14759569.6000,-0.598800,31.293874,2.464470,3.839052,113.651276
374,2020-10-19,sh.603379,28.4010923500,28.6710377000,28.0032781500,28.4153000000,28.3016388000,802573,15994027.8700,0.401600,31.419552,2.474367,3.854470,114.107707
375,2020-10-20,sh.603379,28.4010923500,28.6568300500,28.1311470000,28.6142071000,28.4153000000,926220,18559419.2000,0.700000,31.639489,2.491688,3.881451,114.906461
376,2020-10-21,sh.603379,28.6710377000,28.7989065500,28.4295076500,28.5431688500,28.6142071000,839415,16883572.1800,-0.248300,31.560940,2.485502,3.871815,114.621192
377,2020-10-22,sh.603379,28.5573765000,28.6710377000,28.1737699500,28.6568300500,28.5431688500,931938,18653677.6400,0.398200,31.686619,2.495399,3.887233,115.077623
378,2020-10-23,sh.603379,28.5147535500,28.7278683000,28.0885240500,28.1453546500,28.6568300500,743100,14840940.2000,-1.784800,31.121067,2.450861,3.817853,113.023684
379,2020-10-26,sh.603379,28.0032781500,28.1879776000,27.4491798000,27.6480869000,28.1453546500,1069584,20878357.6800,-1.766800,30.571224,2.407559,3.750399,111.026799
380,2020-10-27,sh.603379,27.6196716000,27.7049175000,27.1081962000,27.3923492000,27.6480869000,1332002,25679479.2100,-0.925000,30.288448,2.385290,3.715709,109.999830
381,2020-10-28,sh.603379,27.3781415500,27.5770486500,27.1366115000,27.5628410000,27.3923492000,802198,15457561.1700,0.622400,30.476966,2.400136,3.738836,110.684476
382,2020-10-29,sh.603379,27.2786880000,27.5060104000,27.1224038500,27.3355186000,27.5628410000,768840,14767050.4000,-0.824700,30.225609,2.380341,3.708000,109.771614
383,2020-10-30,sh.603379,27.2076497500,27.4491798000,26.1420760000,26.2983601500,27.3355186000,1448582,27377780.8200,-3.794200,46.037224,2.270733,3.841969,12.467301
384,2020-11-02,sh.603379,26.2983601500,26.3836060500,25.5879776500,25.7868847500,26.2983601500,1285004,23408137.2400,-1.944900,45.141848,2.226570,3.767247,12.224825
385,2020-11-03,sh.603379,25.5879776500,26.4688519500,25.5879776500,26.3693984000,25.7868847500,999883,18384471.6100,2.259000,46.161581,2.276867,3.852347,12.500979
386,2020-11-04,sh.603379,26.3693984000,26.7103820000,26.0994530500,26.1562836500,26.3693984000,641285,11926029.7000,-0.808200,45.788508,2.258466,3.821213,12.399947
387,2020-11-05,sh.603379,26.3978137000,26.5967208000,26.0994530500,26.4972672500,26.1562836500,874225,16221397.2000,1.303600,46.385425,2.287908,3.871027,12.561598
388,2020-11-06,sh.603379,26.5683055000,26.7530049500,26.2557372000,26.4972672500,26.4972672500,877310,16320201.6100,0.000000,46.385425,2.287908,3.871027,12.561598
389,2020-11-09,sh.603379,26.4688519500,27.8754093000,26.4688519500,27.6196716000,26.4972672500,1989247,38202206.2100,4.235900,48.350277,2.384822,4.035001,13.093697
390,2020-11-10,sh.603379,27.3355186000,27.6054639500,26.9803273500,27.0513656000,27.6196716000,1520241,29123824.9800,-2.057600,47.355415,2.335752,3.951977,12.824280
391,2020-11-11,sh.603379,27.1366115000,27.2076497500,26.7245896500,26.7672126000,27.0513656000,840020,15885091.0000,-1.050400,46.857985,2.311216,3.910464,12.689571
392,2020-11-12,sh.603379,26.7672126000,27.1366115000,26.5398902000,26.6961743500,26.7672126000,970360,18290831.2000,-0.265400,46.733627,2.305083,3.900086,12.655894
393,2020-11-13,sh.603379,26.5398902000,27.1650268000,26.3125678000,27.0371579500,26.6961743500,1467163,27601513.3500,1.277300,47.330544,2.334525,3.949901,12.817544
394,2020-11-16,sh.603379,27.1224038500,27.8327863500,27.0655732500,27.4918027500,27.0371579500,1657522,32106121.5700,1.681600,48.126433,2.373781,4.016321,13.033078
395,2020-11-17,sh.603379,27.5628410000,27.7333328000,27.3213109500,27.5060104000,27.4918027500,1043602,20204071.5400,0.051700,48.151305,2.375008,4.018396,13.039814
396,2020-11-18,sh.603379,27.7049175000,27.7049175000,27.2218574000,27.3355186000,27.5060104000,1204900,23278927.6000,-0.619800,47.852846,2.360287,3.993489,12.958989
397,2020-11-19,sh.603379,27.3355186000,27.5344257000,27.1366115000,27.3639339000,27.3355186000,935200,18003227.8000,0.104000,47.902589,2.362740,3.997640,12.972459
398,2020-11-20,sh.603379,27.4065568500,27.5060104000,27.2218574000,27.3071033000,27.3639339000,773900,14889040.4200,-0.207700,47.803103,2.357833,3.989338,12.945518
399,2020-11-23,sh.603379,27.3355186000,27.4918027500,27.0939885500,27.2360650500,27.3071033000,1399943,26907065.3100,-0.260100,47.678746,2.351699,3.978960,12.911840
400,2020-11-24,sh.603379,27.2360650500,27.3923492000,26.9945350000,27.2076497500,27.2360650500,1006857,19248009.2300,-0.104300,47.629002,2.349246,3.974808,12.898370
401,2020-11-25,sh.603379,27.2502727000,27.3497262500,26.5398902000,26.5683055000,27.2076497500,1270108,24092369.5600,-2.349900,46.509783,2.294042,3.881406,12.595275
402,2020-11-26,sh.603379,26.5540978500,26.7530049500,26.3551907500,26.4830596000,26.5683055000,1132392,21172772.1900,-0.320900,46.360554,2.286681,3.868952,12.554862
403,2020-11-27,sh.603379,26.6251361000,26.6251361000,26.2273219000,26.5114749000,26.4830596000,1048424,19495327.4400,0.107300,46.410297,2.289135,3.873103,12.568333
404,2020-11-30,sh.603379,26.6535514000,26.9803273500,26.4262290000,26.5967208000,26.5114749000,1056739,19891033.7400,0.321500,46.559526,2.296495,3.885557,12.608746
405,2020-12-01,sh.603379,26.6109284500,26.9803273500,26.6109284500,26.8950814500,26.5967208000,1024160,19359099.0000,1.121800,47.081829,2.322257,3.929145,12.750190
406,2020-12-02,sh.603379,26.8950814500,26.9661197000,26.7387973000,26.8808738000,26.8950814500,814773,15381850.1200,-0.052800,47.056957,2.321030,3.927069,12.743454
407,2020-12-03,sh.603379,26.8808738000,27.2360650500,26.5967208000,27.0371579500,26.8808738000,1219512,23097003.1200,0.581400,47.330544,2.334525,3.949901,12.817544
408,2020-12-04,sh.603379,27.0797809000,27.4065568500,27.0797809000,27.2786880000,27.0371579500,1245413,23894968.0800,0.893300,47.753360,2.355380,3.985186,12.932047
409,2020-12-07,sh.603379,27.3213109500,27.4065568500,26.8950814500,27.0087426500,27.2786880000,959545,18281961.7500,-0.989600,47.280801,2.332071,3.945750,12.804073
410,2020-12-08,sh.603379,27.0797809000,27.6196716000,26.9803273500,27.1224038500,27.0087426500,1599645,30709546.4500,0.420800,47.479773,2.341885,3.962355,12.857957
411,2020-12-09,sh.603379,27.0797809000,27.1224038500,26.5114749000,26.5540978500,27.1224038500,1283700,24245705.2900,-2.095300,46.484912,2.292815,3.879330,12.588539
412,2020-12-10,sh.603379,26.5683055000,26.9234967500,26.3267754500,26.4972672500,26.5540978500,722560,13493352.6000,-0.214000,46.385425,2.287908,3.871027,12.561598
413,2020-12-11,sh.603379,26.5114749000,27.4207645000,26.2131142500,27.4207645000,26.4972672500,3015210,57136848.9000,3.485300,48.002076,2.367647,4.005943,12.999401
414,2020-12-14,sh.603379,28.1595623000,28.7846989000,27.7901634000,28.2732235000,27.4207645000,5609670,111780257.3900,3.108800,49.494368,2.441253,4.130480,13.403528
415,2020-12-15,sh.603379,29.0830595500,31.1005458500,28.9836060000,29.2961743000,28.2732235000,10286550,215211149.1900,3.618100,51.285119,2.529580,4.279924,13.888479
416,2020-12-16,sh.603379,28.5715841500,30.9158464000,28.5715841500,30.0633874000,29.2961743000,8406649,176393358.8200,2.618800,52.628182,2.595825,4.392008,14.252193
417,2020-12-17,sh.603379,29.7792344000,29.7792344000,28.8273218500,29.0972672000,30.0633874000,6243867,128090824.1200,-3.213600,50.936917,2.512405,4.250866,13.794183
418,2020-12-18,sh.603379,29.2677590000,30.0491797500,28.7420759500,29.5092890500,29.0972672000,6467315,134168582.1500,1.416000,51.658192,2.547981,4.311058,13.989511
419,2020-12-21,sh.603379,29.4666661000,30.0207644500,28.5431688500,29.8786879500,29.5092890500,7005061,144230418.4800,1.251800,52.304852,2.579877,4.365025,14.164632
420,2020-12-22,sh.603379,29.8786879500,30.6174857500,29.2535513500,29.2535513500,29.8786879500,7668686,161209559.2900,-2.092200,51.210504,2.525899,4.273697,13.868273
421,2020-12-23,sh.603379,29.1256825000,30.1060103500,29.0830595500,29.4950814000,29.2535513500,4914908,102655652.7700,0.825600,51.633321,2.546754,4.308983,13.982776
422,2020-12-24,sh.603379,29.5092890500,29.5234967000,28.3300541000,28.6426224000,29.4950814000,4068873,82646261.5700,-2.890200,50.141028,2.473149,4.184446,13.578649
423,2020-12-25,sh.603379,28.4579229500,29.0262289500,28.2021852500,28.9836060000,28.6426224000,3444000,69586389.4000,1.190500,50.737945,2.502591,4.234261,13.740300
424,2020-12-28,sh.603379,28.8841524500,28.9836060000,27.4207645000,27.5344257000,28.9836060000,5343030,104794264.3300,-5.000000,48.201048,2.377461,4.022548,13.053285
425,2020-12-29,sh.603379,27.4207645000,27.8469940000,26.9519120500,27.0087426500,27.5344257000,3389381,65384747.9100,-1.909200,47.280801,2.332071,3.945750,12.804073
426,2020-12-30,sh.603379,26.8098355500,27.2076497500,26.4262290000,26.9234967500,27.0087426500,2010740,38057447.4500,-0.315600,47.131572,2.324711,3.933296,12.763661
427,2020-12-31,sh.603379,27.3071033000,27.3213109500,26.8524585000,27.1366115000,26.9234967500,2400559,45768628.0300,0.791600,47.504645,2.343112,3.964430,12.864692
428,2021-01-04,sh.603379,27.1508191500,27.3213109500,26.7672126000,26.9234967500,27.1366115000,3249653,61713268.3800,-0.785300,47.131572,2.324711,3.933296,12.763661
429,2021-01-05,sh.603379,26.8950814500,26.8950814500,26.2983601500,26.5398902000,26.9234967500,3298743,61494704.3100,-1.424800,46.460040,2.291588,3.877254,12.581804
430,2021-01-06,sh.603379,26.5683055000,26.6109284500,25.9147536000,26.1278683500,26.5398902000,2260212,41616587.8500,-1.552500,45.738765,2.256012,3.817061,12.386476
431,2021-01-07,sh.603379,26.1420760000,26.2131142500,25.2327864000,25.4885241000,26.1278683500,2936187,52987294.3100,-2.447000,44.619546,2.200808,3.723659,12.083381
432,2021-01-08,sh.603379,25.4316935000,25.6874312000,24.9060104500,25.4885241000,25.4885241000,2107598,37631364.3000,0.000000,44.619546,2.200808,3.723659,12.083381
433,2021-01-11,sh.603379,25.3606552500,25.4316935000,24.0961744000,24.1956279500,25.4885241000,2993767,51859587.8600,-5.072500,42.356236,2.089173,3.534777,11.470456
434,2021-01-12,sh.603379,24.2240432500,24.3661197500,23.9540979000,24.0677591000,24.1956279500,1719248,29179502.7100,-0.528500,42.132392,2.078132,3.516097,11.409837
435,2021-01-13,sh.603379,24.1956279500,24.1956279500,23.6273219500,23.7267755000,24.0677591000,1692956,28312187.5800,-1.416800,41.535475,2.048690,3.466282,11.248187
436,2021-01-14,sh.603379,23.8546443500,24.1530050000,23.2437154000,23.8262290500,23.7267755000,2021519,33769303.2700,0.419200,41.709576,2.057277,3.480811,11.295335
437,2021-01-15,sh.603379,23.8262290500,24.1245897000,23.7267755000,23.9540979000,23.8262290500,1535340,25867940.9200,0.536700,41.933419,2.068318,3.499492,11.355954
438,2021-01-18,sh.603379,23.9256826000,24.8065569000,23.7978137500,24.6644804000,23.9540979000,2521539,43447876.1900,2.965600,43.176996,2.129656,3.603273,11.692726
439,2021-01-19,sh.603379,24.7639339500,24.8918028000,24.3377044500,24.4087427000,24.6644804000,1679360,29051729.4900,-1.036900,42.729309,2.107574,3.565912,11.571488
440,2021-01-20,sh.603379,24.3519121000,24.6076498000,24.1814203000,24.2808738500,24.4087427000,1243300,21271322.5600,-0.523900,42.505465,2.096533,3.547231,11.510869
441,2021-01-21,sh.603379,24.2808738500,24.5934421500,24.0535514500,24.4229503500,24.2808738500,1404100,24099167.8000,0.585100,42.754180,2.108801,3.567987,11.578223
442,2021-01-22,sh.603379,24.4229503500,24.4371580000,23.6273219500,23.6983602000,24.4229503500,1890356,31681380.7500,-2.966800,41.485732,2.046236,3.462131,11.234716
443,2021-01-25,sh.603379,23.7125678500,24.4371580000,23.2295077500,24.4371580000,23.6983602000,2625979,44409732.6300,3.117500,42.779052,2.110028,3.570063,11.584959
444,2021-01-26,sh.603379,24.4513656500,24.7497263000,24.3092891500,24.4229503500,24.4371580000,2258133,38932159.2000,-0.058100,42.754180,2.108801,3.567987,11.578223
445,2021-01-27,sh.603379,24.2950815000,24.6502727500,24.2666662000,24.4229503500,24.4229503500,1935428,33283707.8900,0.000000,42.754180,2.108801,3.567987,11.578223
446,2021-01-28,sh.603379,23.8688520000,24.4229503500,23.7267755000,24.2098356000,24.4229503500,1419669,24154804.9200,-0.872600,42.381107,2.090399,3.536853,11.477192
447,2021-01-29,sh.603379,24.1530050000,24.6928957000,23.8972673000,24.1814203000,24.2098356000,1795577,30683572.9500,-0.117400,42.331364,2.087946,3.532702,11.463721
448,2021-02-01,sh.603379,23.9825132000,24.1814203000,23.2437154000,23.3289613000,24.1814203000,1903097,31477516.3900,-3.525300,40.839072,2.014340,3.408165,11.059594
449,2021-02-02,sh.603379,23.2721307000,23.4284148500,22.4054640500,22.4907099500,23.3289613000,2091008,33360491.9900,-3.593200,39.371651,1.941961,3.285703,10.662203
450,2021-02-03,sh.603379,22.4907099500,23.0163930000,21.9508192500,22.4196717000,22.4907099500,2150216,33816909.9200,-0.315900,39.247293,1.935828,3.275325,10.628526
451,2021-02-04,sh.603379,22.3344258000,22.4480870000,21.7377045000,22.0786881000,22.4196717000,1623442,25110697.0300,-1.520900,38.650376,1.906385,3.225510,10.466875
452,2021-02-05,sh.603379,22.0644804500,22.3628411000,21.3540979500,21.3540979500,22.0786881000,1077335,16537063.7000,-3.281900,37.381927,1.843821,3.119654,10.123368
453,2021-02-08,sh.603379,21.4535515000,22.0928957500,21.1978138000,21.7377045000,21.3540979500,1151731,17596032.2100,1.796400,38.053459,1.876943,3.175695,10.305225
454,2021-02-09,sh.603379,22.0786881000,22.3770487500,21.5672127000,22.2349722500,21.7377045000,1151468,17914920.0800,2.287600,38.923963,1.919880,3.248342,10.540965
455,2021-02-10,sh.603379,22.2633875500,22.3770487500,21.8655733500,21.9934422000,22.2349722500,1020380,15828958.6800,-1.086300,38.501147,1.899025,3.213057,10.426463
456,2021-02-18,sh.603379,22.3060105000,23.0874312500,22.3060105000,23.0021853500,21.9934422000,1603676,25744401.8700,4.586600,40.267026,1.986125,3.360425,10.904679
457,2021-02-19,sh.603379,23.0021853500,24.5792345000,22.8316935500,24.5224039000,23.0021853500,2613206,43848739.9800,6.609000,42.928281,2.117388,3.582517,11.625371
458,2021-02-22,sh.603379,24.6786880500,25.5595623500,24.6076498000,25.0338793000,24.5224039000,2723166,48032543.1000,2.085700,43.823657,2.161552,3.657239,11.867847
459,2021-02-23,sh.603379,26.1420760000,26.7245896500,25.4316935000,25.5595623500,25.0338793000,4675547,85330871.4300,2.099900,44.743904,2.206942,3.734037,12.117058
460,2021-02-24,sh.603379,25.1759558000,25.2327864000,24.7497263000,24.9202181000,25.5595623500,2463927,43329107.9400,-2.501400,43.624684,2.151737,3.640634,11.813964
461,2021-02-25,sh.603379,25.0054640000,25.2043711000,24.6928957000,24.8491798500,24.9202181000,1364822,23924438.4000,-0.285100,43.500327,2.145604,3.630256,11.780286
462,2021-02-26,sh.603379,24.4371580000,24.9486334000,24.3803274000,24.4371580000,24.8491798500,1144225,19822930.8100,-1.658100,42.779052,2.110028,3.570063,11.584959
463,2021-03-01,sh.603379,24.4371580000,24.9344257500,24.4371580000,24.8918028000,24.4371580000,1238227,21605925.5800,1.860500,43.574941,2.149284,3.636483,11.800493
464,2021-03-02,sh.603379,24.9486334000,24.9486334000,24.4797809500,24.5934421500,24.8918028000,1266135,21912776.8300,-1.198600,43.052639,2.123522,3.592895,11.659048
465,2021-03-03,sh.603379,24.5508192000,25.1191252000,24.4371580000,24.8633875000,24.5934421500,1673761,29266060.5900,1.097600,43.525198,2.146830,3.632331,11.787022
466,2021-03-04,sh.603379,24.9344257500,25.5027317500,24.6786880500,25.2185787500,24.8633875000,2092938,37107427.0900,1.428600,44.146987,2.177499,3.684222,11.955408
467,2021-03-05,sh.603379,25.0907099000,25.4174858500,24.9912563500,25.2754093500,25.2185787500,1161024,20610455.6400,0.225400,44.246473,2.182406,3.692524,11.982350
468,2021-03-08,sh.603379,25.3890705500,25.6448082500,25.0765022500,25.1759558000,25.2754093500,1197540,21365697.2000,-0.393500,44.072372,2.173819,3.677995,11.935201
469,2021-03-09,sh.603379,25.1759558000,25.3464476000,24.4371580000,24.8065569000,25.1759558000,1717084,30117294.7800,-1.467300,43.425712,2.141923,3.624029,11.760080
470,2021-03-10,sh.603379,24.8065569000,25.2185787500,24.2240432500,24.3092891500,24.8065569000,995820,17228456.8000,-2.004600,42.555208,2.098987,3.551382,11.524340
471,2021-03-11,sh.603379,24.3234968000,24.6644804000,24.1814203000,24.4655733000,24.3092891500,1261629,21725755.0200,0.642900,42.828795,2.112481,3.574214,11.598429
472,2021-03-12,sh.603379,24.5934421500,25.1475405000,24.0109285000,24.4939886000,24.4655733000,1553576,26763160.3000,0.116100,42.878538,2.114935,3.578365,11.611900
473,2021-03-15,sh.603379,24.4229503500,25.0765022500,24.2666662000,24.5650268500,24.4939886000,1171456,20269359.4400,0.290000,43.002896,2.121068,3.588743,11.645578
474,2021-03-16,sh.603379,24.4797809500,25.2185787500,24.4797809500,25.0907099000,24.5650268500,1175749,20573976.7900,2.140000,43.923143,2.166459,3.665541,11.894789
475,2021-03-17,sh.603379,24.7781416000,25.1333328500,24.7639339500,24.9202181000,25.0907099000,835693,14614872.6100,-0.679500,43.624684,2.151737,3.640634,11.813964
476,2021-03-18,sh.603379,24.7923492500,26.3267754500,24.7923492500,25.8437153500,24.9202181000,3129873,56726867.3600,3.705800,45.241334,2.231477,3.775549,12.251767
477,2021-03-19,sh.603379,25.4032782000,25.5453547000,25.0054640000,25.1475405000,25.8437153500,2247488,39924486.5200,-2.693800,44.022629,2.171366,3.673844,11.921731
478,2021-03-22,sh.603379,25.1049175500,25.2754093500,24.8633875000,25.0907099000,25.1475405000,1059105,18661603.6700,-0.226000,43.923143,2.166459,3.665541,11.894789
479,2021-03-23,sh.603379,25.0338793000,25.8579230000,24.8918028000,25.7442618000,25.0907099000,3031511,54166616.5800,2.604800,45.067234,2.222890,3.761020,12.204619
480,2021-03-24,sh.603379,25.5879776500,25.8295077000,25.2185787500,25.3464476000,25.7442618000,1499899,26909956.1700,-1.545300,44.370830,2.188540,3.702902,12.016027
481,2021-03-25,sh.603379,25.3038246500,25.5879776500,24.8775951500,24.9344257500,25.3464476000,1103286,19523049.9900,-1.625600,43.649556,2.152964,3.642709,11.820699
