,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
457,2014-01-08,sh.601231,27.2874676000,30.0162143600,26.9425702400,27.0947308400,27.6932292000,10550700,292852240.0000,-2.161200,43.248079,7.421017,1.870147,46.420513
458,2014-01-09,sh.601231,27.2874676000,27.8352457600,26.7092573200,27.5106364800,27.0947308400,7195869,193436230.0000,1.535000,43.911939,7.534930,1.898853,47.133071
459,2014-01-10,sh.601231,26.9730023600,26.9831464000,25.3905321200,25.7252854400,27.5106364800,7973442,205908433.0000,-6.489700,41.062197,7.045937,1.775624,44.074287
460,2014-01-13,sh.601231,25.7658616000,26.0701828000,25.2586596000,25.8267258400,25.7252854400,5277431,132971120.0000,0.394300,41.224114,7.073721,1.782626,44.248082
461,2014-01-14,sh.601231,25.7151414000,26.8614179200,25.0253466800,26.7904096400,25.8267258400,6238226,159793890.0000,3.731300,42.762327,7.337666,1.849142,45.899130
462,2014-01-15,sh.601231,26.3643599600,27.6932292000,26.0904708800,27.6425090000,26.7904096400,9469022,252757266.0000,3.180600,44.122431,7.571049,1.907956,47.359004
463,2014-01-16,sh.601231,27.6425090000,28.2815835200,27.1860272000,27.2570354800,27.6425090000,5950132,162455340.0000,-1.394500,43.507146,7.465471,1.881349,46.698585
464,2014-01-17,sh.601231,26.8005536800,27.6019328400,26.1716232000,27.4193401200,27.2570354800,4402237,116655798.0000,0.595500,43.766214,7.509925,1.892552,46.976656
465,2014-01-20,sh.601231,26.9831464000,27.1251629600,26.1310470400,26.3947920800,27.4193401200,3276724,85507492.0000,-3.736600,42.130850,7.229310,1.821835,45.221331
466,2014-01-21,sh.601231,26.2527755200,26.7701215600,25.2890917200,26.6382490400,26.3947920800,6183867,158055150.0000,0.922400,42.519451,7.295990,1.838639,45.638438
467,2014-01-22,sh.601231,26.3034957200,27.1353070000,25.8673020000,26.2629195600,26.6382490400,5702727,147870590.0000,-1.409000,41.920358,7.193191,1.812733,44.995398
468,2014-01-23,sh.601231,26.2121993600,26.2121993600,25.0354907200,25.2586596000,26.2629195600,9742938,243518366.0000,-3.823900,40.317378,6.918133,1.743416,43.274833
469,2014-01-24,sh.601231,25.2586596000,25.7151414000,25.1470751600,25.5528367600,25.2586596000,6568201,164316078.0000,1.164700,40.786937,6.998705,1.763721,43.778837
470,2014-01-27,sh.601231,25.3398119200,25.4412523200,24.3254079200,25.2890917200,25.5528367600,8767168,214460648.0000,-1.032200,40.365953,6.926468,1.745517,43.326971
471,2014-01-28,sh.601231,25.3499559600,25.3601000000,23.0269708000,23.4631645200,25.2890917200,11256452,265131654.0000,-7.220200,41.559560,6.426362,1.639653,40.198670
472,2014-01-29,sh.601231,23.4124443200,23.6254691600,22.7023615200,22.9458184800,23.4631645200,8351811,189957597.0000,-2.204900,40.643201,6.284665,1.603500,39.312318
473,2014-01-30,sh.601231,23.1081231200,23.2298516000,22.1647274000,22.4893366800,22.9458184800,6327817,141334008.0000,-1.989400,39.834649,6.159638,1.571600,38.530243
474,2014-02-07,sh.601231,22.3371760800,23.8384940000,22.3371760800,23.8283499600,22.4893366800,8535897,195834160.0000,5.954000,42.206401,6.526383,1.665173,40.824330
475,2014-02-10,sh.601231,24.0413748000,25.0354907200,24.0413748000,24.8528980000,23.8283499600,11136420,270630640.0000,4.299700,44.021150,6.806998,1.736770,42.579655
476,2014-02-11,sh.601231,24.9949145600,25.4513963600,24.2138234800,24.4674244800,24.8528980000,9222717,225273071.0000,-1.551000,43.338373,6.701420,1.709832,41.919236
477,2014-02-12,sh.601231,24.6094410400,25.3296678800,24.1529592400,25.2282274800,24.4674244800,6298807,153188860.0000,3.109500,44.685960,6.909797,1.762999,43.222694
478,2014-02-13,sh.601231,24.8528980000,25.1572192000,23.8384940000,23.8689261200,25.2282274800,6049885,146236134.0000,-5.388000,42.278272,6.537496,1.668008,40.893848
479,2014-02-14,sh.601231,23.8384940000,24.3051198400,23.0371148400,24.2645436800,23.8689261200,5169322,121073408.0000,1.657500,42.979017,6.645853,1.695655,41.571647
480,2014-02-17,sh.601231,24.4065602400,25.7354294800,24.4065602400,25.3195238400,24.2645436800,13240796,329929424.0000,4.347800,44.847670,6.934803,1.769379,43.379109
481,2014-02-18,sh.601231,26.2223434000,26.6585371200,25.4209642400,25.8571579600,25.3195238400,13763830,352047728.0000,2.123400,45.799964,7.082056,1.806950,44.300220
482,2014-02-19,sh.601231,25.3803880800,25.7455735200,24.8021778000,25.1166430400,25.8571579600,9656929,239851811.0000,-2.863900,44.488314,6.879235,1.755201,43.031520
483,2014-02-20,sh.601231,25.1775072800,25.9383102800,25.1775072800,25.5528367600,25.1166430400,11050492,278472352.0000,1.736700,45.260930,6.998705,1.785683,43.778837
484,2014-02-21,sh.601231,25.3601000000,25.3702440400,24.3051198400,24.4674244800,25.5528367600,7823183,190234687.0000,-4.247700,43.338373,6.701420,1.709832,41.919236
485,2014-02-24,sh.601231,24.2239675200,24.2239675200,23.1588433200,23.3921562400,24.4674244800,10174284,236012033.0000,-4.394700,41.433785,6.406913,1.634691,40.077014
486,2014-02-25,sh.601231,23.3921562400,24.0109426800,21.0488830000,21.3126280400,23.3921562400,11601699,261302175.0000,-8.889900,37.750382,5.837348,1.489369,36.514226
487,2014-02-26,sh.601231,21.5053648000,22.0227108400,20.5924012000,21.6372373200,21.3126280400,7574349,159927883.0000,1.523100,38.325353,5.926256,1.512053,37.070369
488,2014-02-27,sh.601231,21.6473813600,21.9922787200,20.7547058400,21.0387389600,21.6372373200,6312344,133464471.0000,-2.766100,37.265251,5.762332,1.470229,36.044981
489,2014-02-28,sh.601231,21.0285949200,21.6068052000,20.4909608000,21.3024840000,21.0387389600,3970264,82454214.0000,1.253600,37.732415,5.834570,1.488660,36.496847
490,2014-03-03,sh.601231,21.3329161200,21.9009823600,21.3024840000,21.7488217600,21.3024840000,3854240,82428817.0000,2.095200,38.522999,5.956818,1.519851,37.261543
491,2014-03-04,sh.601231,21.6575254000,21.6676694400,20.7952820000,21.2314757200,21.7488217600,4647481,97328046.0000,-2.378700,37.606640,5.815121,1.483698,36.375191
492,2014-03-05,sh.601231,21.2821959200,21.7488217600,21.0996032000,21.6270932800,21.2314757200,5003872,105798443.0000,1.863400,38.307385,5.923477,1.511344,37.052989
493,2014-03-06,sh.601231,21.6981015600,21.7995419600,21.1300353200,21.6879575200,21.6270932800,3839418,81591083.0000,0.281400,38.415192,5.940148,1.515598,37.157266
494,2014-03-07,sh.601231,21.7691098400,21.8401181200,21.2416197600,21.4242124800,21.6879575200,2943036,62368695.0000,-1.216100,37.948028,5.867910,1.497167,36.705400
495,2014-03-10,sh.601231,21.3024840000,21.3024840000,20.1156313200,20.2677919200,21.4242124800,4276875,86302719.0000,-5.397700,35.899697,5.551176,1.416354,34.724143
496,2014-03-11,sh.601231,20.2069276800,20.2475038400,19.4867008400,19.8620303200,20.2677919200,4066040,79357035.0000,-2.002000,35.180985,5.440042,1.387998,34.028965
497,2014-03-12,sh.601231,19.6692935600,20.1156313200,19.5779972000,19.7808780000,19.8620303200,2499542,48813035.0000,-0.408600,35.037242,5.417815,1.382327,33.889929
498,2014-03-13,sh.601231,19.7808780000,20.1054872800,19.7403018400,20.0750551600,19.7808780000,2255567,44338594.0000,1.487200,35.558309,5.498387,1.402885,34.393933
499,2014-03-14,sh.601231,20.0649111200,20.5721131200,19.8721743600,20.4808167600,20.0750551600,3168111,63431005.0000,2.021200,36.277022,5.609522,1.431240,35.089111
500,2014-03-17,sh.601231,20.4098084800,21.0793151200,20.4098084800,20.8967224000,20.4808167600,3149756,64395293.0000,2.030700,37.013702,5.723435,1.460305,35.801669
501,2014-03-18,sh.601231,21.0083068400,21.2416197600,20.5924012000,20.7344177600,20.8967224000,2676716,55252397.0000,-0.776700,36.726217,5.678981,1.448962,35.523598
502,2014-03-19,sh.601231,20.5924012000,21.0285949200,20.5011048400,20.6532654400,20.7344177600,1856018,37827735.0000,-0.391400,36.582474,5.656754,1.443291,35.384562
503,2014-03-20,sh.601231,20.6532654400,20.7648498800,19.5779972000,20.0851992000,20.6532654400,2562727,51034775.0000,-2.750500,35.576277,5.501166,1.403594,34.411313
504,2014-03-21,sh.601231,19.8315982000,20.5721131200,19.3751164000,20.5518250400,20.0851992000,3201864,63084044.0000,2.323200,36.402796,5.628970,1.436203,35.210768
505,2014-03-24,sh.601231,20.5924012000,20.7445618000,20.1764955600,20.5112488800,20.5518250400,2546929,51469284.0000,-0.197400,36.330925,5.617857,1.433367,35.141250
506,2014-03-25,sh.601231,20.4909608000,20.9271545200,20.3185121200,20.8967224000,20.5112488800,3146538,64297996.0000,1.879300,37.013702,5.723435,1.460305,35.801669
507,2014-03-26,sh.601231,20.9474426000,21.4749326800,20.9474426000,20.9677306800,20.8967224000,3660630,76508575.0000,0.339800,37.139477,5.742884,1.465267,35.923325
508,2014-03-27,sh.601231,20.9068664400,20.9068664400,19.9533266800,20.0446230400,20.9677306800,4650190,92718655.0000,-4.402500,35.432824,5.259534,1.400727,17.671981
509,2014-03-28,sh.601231,19.9736147600,20.0851992000,19.4765568000,19.4867008400,20.0446230400,2765184,53708825.0000,-2.783400,34.446586,5.113140,1.361739,17.180099
510,2014-03-31,sh.601231,19.5779972000,19.6591495200,19.0200750000,19.4359806400,19.4867008400,2061373,39431565.0000,-0.260300,34.356928,5.099832,1.358195,17.135383
511,2014-04-01,sh.601231,19.4461246800,19.7808780000,19.4156925600,19.7605899200,19.4359806400,1478994,28589492.0000,1.670100,34.930739,5.185006,1.380879,17.421568
512,2014-04-02,sh.601231,19.7910220400,20.1663515200,19.4867008400,19.8721743600,19.7605899200,1567329,30343260.0000,0.564700,35.127987,5.214285,1.388676,17.519945
513,2014-04-03,sh.601231,19.9634707200,20.1866396000,19.6388614400,19.9837588000,19.8721743600,2661225,52257699.0000,0.561500,35.325234,5.243564,1.396474,17.618321
514,2014-04-04,sh.601231,19.8113101200,20.5721131200,19.8011660800,20.4098084800,19.9837588000,2799495,56032017.0000,2.132000,36.078361,5.355356,1.426246,17.993940
515,2014-04-08,sh.601231,20.4199525200,21.3836363200,20.3996644400,21.0387389600,20.4098084800,6240261,129149068.0000,3.081500,37.190120,5.520381,1.470196,18.548426
516,2014-04-09,sh.601231,21.0387389600,21.0387389600,21.0387389600,21.0387389600,21.0387389600,0,0.0000,0.000000,37.190120,5.520381,1.470196,18.548426
517,2014-04-10,sh.601231,21.0387389600,21.0387389600,21.0387389600,21.0387389600,21.0387389600,0,0.0000,0.000000,37.190120,5.520381,1.470196,18.548426
518,2014-04-11,sh.601231,21.0387389600,21.0387389600,21.0387389600,21.0387389600,21.0387389600,0,0.0000,0.000000,37.190120,5.520381,1.470196,18.548426
519,2014-04-14,sh.601231,21.0387389600,21.0387389600,21.0387389600,21.0387389600,21.0387389600,0,0.0000,0.000000,37.190120,5.520381,1.470196,18.548426
520,2014-04-15,sh.601231,21.0793151200,23.1385552400,21.0590270400,23.1385552400,21.0387389600,16950174,382263440.0000,9.980700,40.901959,6.071355,1.616932,20.399691
521,2014-04-16,sh.601231,23.0269708000,23.4428764400,22.0125668000,23.2095635200,23.1385552400,14128350,319663744.0000,0.306900,41.027480,6.089987,1.621894,20.462294
522,2014-04-17,sh.601231,22.9356744400,23.9196463200,22.9052423200,23.7370536000,23.2095635200,13451258,311055872.0000,2.272700,41.959923,6.228396,1.658756,20.927346
523,2014-04-18,sh.601231,23.5848930000,23.8587820800,23.3211479600,23.6356132000,23.7370536000,7165678,166838082.0000,-0.427400,41.780607,6.201779,1.651667,20.837913
524,2014-04-21,sh.601231,23.1791314000,25.2586596000,23.1284112000,23.8486380400,23.6356132000,12379305,295233760.0000,0.901300,42.157171,6.257674,1.666553,21.025722
525,2014-04-22,sh.601231,23.8384940000,24.0616628800,22.7226496000,24.0312307600,23.8486380400,8702271,199334568.0000,0.765600,42.479939,6.305585,1.679313,21.186702
526,2014-04-23,sh.601231,23.9906546000,25.1572192000,23.7269095600,24.7108814400,24.0312307600,11721503,284932368.0000,2.828200,43.681356,6.483919,1.726807,21.785904
527,2014-04-24,sh.601231,24.8528980000,25.1470751600,24.2645436800,24.7311695200,24.7108814400,7757971,189356103.0000,0.082100,43.717219,6.489243,1.728225,21.803790
528,2014-04-25,sh.601231,24.3964162000,24.9746264800,24.3456960000,24.3558400400,24.7311695200,7175820,174181941.0000,-1.517600,43.053750,6.390760,1.701997,21.472888
529,2014-04-28,sh.601231,23.7167655200,24.0413748000,22.8240900000,23.6254691600,24.3558400400,5955205,137071105.0000,-2.998700,42.407022,5.959688,1.655228,19.717232
530,2014-04-29,sh.601231,23.3820122000,25.5832688800,23.3820122000,25.4311082800,23.6254691600,6354143,154031832.0000,7.642800,45.648091,6.415173,1.781733,21.224173
531,2014-04-30,sh.601231,25.3499559600,25.5426927200,24.9036182000,25.0659228400,25.4311082800,5782929,143789033.0000,-1.436000,44.992594,6.323053,1.756148,20.919399
532,2014-05-05,sh.601231,25.0050586000,26.3237838000,24.8833301200,26.0701828000,25.0659228400,6506586,164293418.0000,4.006500,46.795211,6.576384,1.826508,21.757529
533,2014-05-06,sh.601231,26.2730636000,27.6932292000,25.9484543200,27.2773235600,26.0701828000,10878511,289625392.0000,4.630300,48.961993,6.880894,1.911081,22.764979
534,2014-05-07,sh.601231,27.3787639600,27.6830851600,26.3745040000,26.8512738800,27.2773235600,6330742,168855940.0000,-1.561900,48.197247,6.773420,1.881232,22.409408
535,2014-05-08,sh.601231,26.4860884400,27.8961100000,26.4252242000,26.5368086400,26.8512738800,6302123,169367893.0000,-1.171100,47.632791,6.694094,1.859200,22.146963
536,2014-05-09,sh.601231,26.4759444000,26.8411298400,25.7252854400,26.0397506800,26.5368086400,5351245,137719858.0000,-1.873100,46.740586,6.568708,1.824375,21.732131
537,2014-05-12,sh.601231,26.2629195600,27.2874676000,26.1817672400,27.2671795200,26.0397506800,4897411,129306514.0000,4.713700,48.943785,6.878335,1.910371,22.756513
538,2014-05-13,sh.601231,27.4193401200,27.8656778800,26.7802656000,26.8817060000,27.2671795200,6127139,164562339.0000,-1.413700,48.251871,6.781097,1.883364,22.434806
539,2014-05-14,sh.601231,26.9121381200,27.1860272000,26.5368086400,26.8005536800,26.8817060000,3566002,94459146.0000,-0.301900,48.106205,6.760626,1.877678,22.367079
540,2014-05-15,sh.601231,26.7599775200,26.8817060000,25.4818284800,25.9788864400,26.8005536800,6353057,164064594.0000,-3.065900,46.631337,6.553354,1.820111,21.681335
541,2014-05-16,sh.601231,25.9991745200,26.3440718800,25.2789476800,25.8673020000,25.9788864400,3721669,94462124.0000,-0.429500,46.431046,6.525206,1.812294,21.588210
542,2014-05-19,sh.601231,25.7557175600,25.9991745200,25.2079394000,25.3803880800,25.8673020000,4057953,102078197.0000,-1.882400,45.557050,6.402379,1.778180,21.181844
543,2014-05-20,sh.601231,25.5832688800,26.4860884400,25.5832688800,26.3643599600,25.3803880800,3491853,90212565.0000,3.876900,47.323250,6.650593,1.847118,22.003042
544,2014-05-21,sh.601231,26.1716232000,27.3483318400,25.8673020000,27.0237225600,26.3643599600,4005084,106280738.0000,2.501000,48.506787,6.816921,1.893314,22.553330
545,2014-05-22,sh.601231,27.0744427600,27.6222209200,26.6889692400,26.7599775200,27.0237225600,3739269,100062163.0000,-0.976000,48.033372,6.750390,1.874835,22.333215
546,2014-05-23,sh.601231,26.7498334800,27.7642374800,26.6483930800,27.7236613200,26.7599775200,4529778,122127571.0000,3.601200,49.763156,6.993486,1.942352,23.137481
547,2014-05-26,sh.601231,27.6425090000,28.6873451200,27.3077556800,27.8453898000,27.7236613200,5712334,157131867.0000,0.439100,49.981655,7.024193,1.950881,23.239073
548,2014-05-27,sh.601231,27.8453898000,28.5960487600,27.6120768800,28.5656166400,27.8453898000,4432065,123514069.0000,2.586500,51.274441,7.205875,2.001341,23.840156
549,2014-05-28,sh.601231,28.6061928000,29.8539097200,28.4134560400,29.5495885200,28.5656166400,5010248,143615110.0000,3.444600,53.040642,7.454089,2.070279,24.661355
550,2014-05-29,sh.601231,29.5698766000,29.7017491200,27.4700603200,28.2612954400,29.5495885200,4407248,124967039.0000,-4.359800,50.728194,7.129108,1.980020,23.586177
551,2014-05-30,sh.601231,28.3830239200,29.4481481200,27.7439494000,28.4641762400,28.2612954400,3970394,113128101.0000,0.717900,51.092359,7.180286,1.994234,23.755497
552,2014-06-03,sh.601231,28.7583534000,29.1945471200,27.9975504000,28.9510901600,28.4641762400,3524973,99500163.0000,1.710600,51.966355,7.303113,2.028347,24.161863
553,2014-06-04,sh.601231,29.0119544000,29.0119544000,27.2367474000,28.1801431200,28.9510901600,3611802,99242632.0000,-2.662900,50.582528,7.108637,1.974334,23.518450
554,2014-06-05,sh.601231,28.0584146400,28.7076332000,27.2671795200,28.5250404800,28.1801431200,3847605,106429806.0000,1.223900,51.201608,7.195639,1.998498,23.806293
555,2014-06-06,sh.601231,28.4033120000,29.0018103600,27.9671182800,28.7076332000,28.5250404800,3081358,87102366.0000,0.640100,51.529357,7.241700,2.011290,23.958680
556,2014-06-09,sh.601231,28.8800818800,28.8800818800,27.9062540400,28.0584146400,28.7076332000,1770944,49427218.0000,-2.261500,50.364029,7.077930,1.965805,23.416858
557,2014-06-10,sh.601231,27.7946696000,28.6061928000,26.0194626000,27.4700603200,28.0584146400,4403477,118868673.0000,-2.096900,49.307950,6.929513,1.924585,22.925832
558,2014-06-11,sh.601231,27.3077556800,28.1598550400,27.2874676000,28.1294229200,27.4700603200,1898765,51760870.0000,2.400300,50.491487,7.095842,1.970780,23.476120
559,2014-06-12,sh.601231,27.7439494000,28.1395669600,26.6686811600,27.2874676000,28.1294229200,3375724,90928511.0000,-2.993100,48.980202,6.883453,1.911792,22.773445
560,2014-06-13,sh.601231,27.1353070000,28.7076332000,27.0947308400,28.2612954400,27.2874676000,3471986,96179432.0000,3.568800,50.728194,7.129108,1.980020,23.586177
561,2014-06-16,sh.601231,28.3323037200,29.3162756000,28.0989908000,29.1438269200,28.2612954400,3449951,97817189.0000,3.122800,52.312312,7.351733,2.041851,24.322716
562,2014-06-17,sh.601231,29.0119544000,29.9249180000,28.6163368400,29.0322424800,29.1438269200,2464474,71095976.0000,-0.382900,52.112021,7.323585,2.034033,24.229591
563,2014-06-18,sh.601231,29.0322424800,30.4321200000,29.0322424800,30.4219759600,29.0322424800,3410834,100385355.0000,4.786900,54.606552,7.674154,2.131399,25.389428
564,2014-06-19,sh.601231,30.2799594000,30.5842806000,28.8597938000,29.4278600400,30.4219759600,3165714,92659956.0000,-3.267800,52.822143,7.423382,2.061750,24.559763
565,2014-06-20,sh.601231,29.2850208000,29.5197091200,28.5299366400,29.4380784000,29.4278745600,1824135,52231373.0000,0.034700,52.530811,7.382439,2.050379,24.424308
566,2014-06-23,sh.601231,29.5707283200,31.2339542400,29.2544092800,31.0604889600,29.4380784000,3422475,101629279.0000,5.511300,55.425923,7.789305,2.163381,25.770396
567,2014-06-24,sh.601231,30.7135584000,31.9380192000,30.6625392000,30.9482467200,31.0604889600,2776389,85575502.0000,-0.361400,55.225632,7.761157,2.155563,25.677271
568,2014-06-25,sh.601231,31.2747696000,31.2747696000,30.2033664000,30.7237622400,30.9482467200,1280793,38414566.0000,-0.725400,54.825051,7.704861,2.139928,25.491020
569,2014-06-26,sh.601231,30.5094816000,31.8257769600,30.4686662400,31.6625155200,30.7237622400,1521915,46711690.0000,3.055500,56.500210,7.940281,2.205312,26.269888
570,2014-06-27,sh.601231,31.7951654400,32.2237267200,30.9176352000,31.1217120000,31.6625155200,1799218,55503674.0000,-1.708000,55.535173,7.804659,2.167645,25.821192
571,2014-06-30,sh.601231,30.7441699200,31.5706809600,30.7237622400,31.4686425600,31.1217120000,1595025,48566574.0000,1.114800,56.154253,7.891661,2.191809,26.109035
572,2014-07-01,sh.601231,31.2033427200,34.6114252800,31.2033427200,34.5808137600,31.4686425600,3953694,129091106.0000,9.889800,61.707771,8.672127,2.408574,28.691154
573,2014-07-02,sh.601231,34.3971446400,35.1522288000,33.9379718400,34.6828521600,34.5808137600,2281914,76933924.0000,0.295100,61.889853,8.697716,2.415681,28.775814
574,2014-07-03,sh.601231,34.5706099200,35.1828403200,34.1828640000,34.6114252800,34.6828521600,1955462,66351950.0000,-0.206000,61.762395,8.679804,2.410706,28.716552
575,2014-07-04,sh.601231,34.2338832000,34.6828521600,32.6624918400,33.9685833600,34.6114252800,3185736,104315095.0000,-1.857300,60.615275,8.518593,2.365931,28.183196
576,2014-07-07,sh.601231,33.6012451200,33.8767488000,32.4890265600,32.8461609600,33.9685833600,2898396,93300929.0000,-3.304300,58.612368,8.237113,2.287754,27.251940
577,2014-07-08,sh.601231,33.0094224000,33.7543027200,32.1931152000,33.6318566400,32.8461609600,2347566,76091186.0000,2.392000,60.014403,8.434149,2.342478,27.903819
578,2014-07-09,sh.601231,33.4685952000,33.5706336000,32.3257651200,32.4380073600,33.6318566400,2231172,71930499.0000,-3.549800,57.884037,8.134757,2.259326,26.913302
579,2014-07-10,sh.601231,32.8563648000,32.8563648000,30.6115200000,30.9992659200,32.4380073600,3530019,109091599.0000,-4.435400,55.316674,7.773952,2.159117,25.719601
580,2014-07-11,sh.601231,30.6319276800,31.7339424000,30.5298892800,30.8053929600,30.9992659200,3284660,100075610.0000,-0.625400,54.970717,7.725333,2.145613,25.558747
581,2014-07-14,sh.601231,30.8666160000,32.2441344000,30.5094816000,32.2339305600,30.8053929600,2913221,90093891.0000,4.637300,57.519872,8.083579,2.245112,26.743982
582,2014-07-15,sh.601231,32.2135228800,32.2135228800,30.1421433600,31.0911004800,32.2339305600,3520713,106765339.0000,-3.545400,55.480548,7.796982,2.165513,25.795794
583,2014-07-16,sh.601231,30.8155968000,31.0502851200,29.1421670400,29.2442054400,31.0911004800,3701702,108205114.0000,-5.940300,52.184854,7.333820,2.036876,24.263455
584,2014-07-17,sh.601231,29.2850208000,29.8462320000,29.1319632000,29.7850089600,29.2442054400,2457336,71178303.0000,1.849300,53.149892,7.469442,2.074543,24.712151
585,2014-07-18,sh.601231,29.4686899200,29.7952128000,29.0809440000,29.5299129600,29.7850089600,2388831,68842547.0000,-0.856500,52.694685,7.405469,2.056775,24.500502
586,2014-07-21,sh.601231,29.5605244800,30.0809203200,29.0299248000,29.7952128000,29.5299129600,1922617,55465991.0000,0.898400,53.168100,7.472001,2.075254,24.720617
587,2014-07-22,sh.601231,29.8156204800,31.2849734400,29.7033782400,31.0298774400,29.7952128000,3370862,101653743.0000,4.143800,55.371298,7.781628,2.161249,25.744998
588,2014-07-23,sh.601231,31.0298774400,31.5196617600,29.4890976000,29.9176588800,31.0298774400,2913540,87209560.0000,-3.584300,53.386599,7.502708,2.083782,24.822208
589,2014-07-24,sh.601231,29.6931744000,30.2543856000,29.0299248000,29.5809321600,29.9176588800,3744011,108299135.0000,-1.125500,52.785726,7.418264,2.060329,24.542831
590,2014-07-25,sh.601231,29.9482704000,30.7441699200,29.3870592000,30.6523353600,29.5809321600,3414963,100845521.0000,3.621900,54.697593,7.686949,2.134953,25.431758
591,2014-07-28,sh.601231,30.2033664000,31.2237504000,29.7748051200,30.9584505600,30.6523353600,4097218,122426874.0000,0.998700,55.243841,7.763716,2.156274,25.685737
592,2014-07-29,sh.601231,31.5298656000,31.8359808000,31.0094697600,31.6319040000,30.9584505600,4311127,132978105.0000,2.175300,48.806646,7.932604,2.127144,26.244490
593,2014-07-30,sh.601231,31.7339424000,31.7849616000,31.0706928000,31.6319040000,31.6319040000,2875154,88809067.0000,0.000000,48.806646,7.932604,2.127144,26.244490
594,2014-07-31,sh.601231,31.8870000000,31.9482230400,31.4278272000,31.7033308800,31.6319040000,1470805,45583866.0000,0.225800,48.916855,7.950516,2.131947,26.303752
595,2014-08-01,sh.601231,31.7441462400,32.2441344000,30.5605008000,30.7441699200,31.7033308800,2834970,87477220.0000,-3.025400,47.436911,7.709979,2.067447,25.507951
596,2014-08-04,sh.601231,30.5196854400,30.9686544000,30.0094934400,30.8360044800,30.7441699200,2475483,73776096.0000,0.298700,47.578608,7.733009,2.073622,25.584145
597,2014-08-05,sh.601231,30.8972275200,31.2645657600,30.3768316800,31.1013043200,30.8360044800,1768964,53563690.0000,0.860400,47.987954,7.799541,2.091463,25.804260
598,2014-08-06,sh.601231,31.0196736000,32.1114844800,30.6421315200,31.6727193600,31.1013043200,2664333,82512665.0000,1.837300,48.869622,7.942839,2.129889,26.278354
599,2014-08-07,sh.601231,31.9380192000,32.4686188800,31.1319158400,32.2033190400,31.6727193600,3508570,110130571.0000,1.675300,49.688315,8.075902,2.165570,26.718584
600,2014-08-08,sh.601231,32.2135228800,32.4482112000,31.8053692800,32.1420960000,32.2033190400,1841128,57940890.0000,-0.190100,49.593850,8.060549,2.161453,26.667789
601,2014-08-11,sh.601231,32.3971920000,32.5604534400,31.8665923200,32.3257651200,32.1420960000,2210080,69937293.0000,0.571400,49.877243,8.106609,2.173804,26.820176
602,2014-08-12,sh.601231,32.1420960000,32.5502496000,31.6931270400,32.4482112000,32.3257651200,3222703,101477701.0000,0.378800,50.066172,8.137316,2.182038,26.921768
603,2014-08-13,sh.601231,32.3461728000,33.9685833600,32.1114844800,33.7134873600,32.4482112000,4293931,139448918.0000,3.899400,52.018438,8.454620,2.267124,27.971547
604,2014-08-14,sh.601231,33.3665568000,35.6624208000,33.3665568000,35.2848787200,33.7134873600,5547912,189770058.0000,4.661000,54.443026,8.848692,2.372795,29.275306
605,2014-08-15,sh.601231,35.2032480000,35.4277324800,34.3665331200,34.8257059200,35.2848787200,2903734,98918918.0000,-1.301300,53.734543,8.733541,2.341917,28.894337
606,2014-08-18,sh.601231,34.8461136000,35.5399747200,34.3869408000,35.3256940800,34.8257059200,2502500,85883554.0000,1.435700,54.506003,8.858927,2.375540,29.309170
607,2014-08-19,sh.601231,35.7134400000,35.7542553600,34.0196025600,34.0808256000,35.3256940800,3378383,114127717.0000,-3.524000,52.585225,8.546741,2.291826,28.276322
608,2014-08-20,sh.601231,34.3665331200,34.4889792000,32.5604534400,32.9686070400,34.0808256000,3208384,105723820.0000,-3.263500,50.869120,8.267820,2.217033,27.353532
609,2014-08-21,sh.601231,33.0400339200,33.4073721600,32.5094342400,33.3869644800,32.9686070400,2758951,88725400.0000,1.269000,51.514628,8.324706,2.245166,40.300239
610,2014-08-22,sh.601231,33.3257414400,33.6522643200,33.0706454400,33.3665568000,33.3869644800,2013699,65807959.0000,-0.061100,51.483140,8.319618,2.243794,40.275606
611,2014-08-25,sh.601231,33.4175760000,34.3767369600,32.9890147200,34.3359216000,33.3665568000,2262651,74812845.0000,2.905200,52.978827,8.561319,2.308981,41.445692
612,2014-08-26,sh.601231,34.1318448000,34.2849024000,31.9278153600,32.2849497600,34.3359216000,4335011,140275596.0000,-5.973300,49.814267,8.049930,2.171059,38.970036
613,2014-08-27,sh.601231,31.9380192000,32.6216764800,31.6421078400,32.1522998400,32.2849497600,2319582,72797837.0000,-0.410900,49.609594,8.016855,2.162139,38.809919
614,2014-08-28,sh.601231,32.2237267200,33.1726838400,32.2135228800,32.8563648000,32.1522998400,2217859,71029379.0000,2.189800,50.695936,8.192407,2.209485,39.659771
615,2014-08-29,sh.601231,32.9073840000,35.3052864000,32.9073840000,34.5399984000,32.8563648000,4394771,148374881.0000,5.124200,53.293709,8.612204,2.322704,41.692026
616,2014-09-01,sh.601231,34.6114252800,35.3052864000,33.9787872000,34.8869289600,34.5399984000,3318998,112940426.0000,1.004400,53.829007,8.698707,2.346034,42.110794
617,2014-09-02,sh.601231,34.8869289600,35.0297827200,34.2644947200,34.2849024000,34.8869289600,4454752,150656530.0000,-1.725700,52.900107,8.548598,2.305550,41.384109
