,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
477,2022-11-11,sh.688777,94.5703640700,95.1244676200,91.0341759600,91.1752205000,91.5681302900,3424085,314886155.7500,-0.429100,62.185705,9.210709,7.720495,-133.010462
478,2022-11-14,sh.688777,90.6815646100,92.4949944100,88.9789555200,90.7218630500,91.1752205000,2981966,267803447.9400,-0.497200,61.876494,9.164910,7.682106,-132.349084
479,2022-11-15,sh.688777,90.5707439000,95.1345422300,89.8856704200,93.9860366900,90.7218630500,5562742,518558667.2300,3.598000,64.102811,9.494664,7.958508,-137.111006
480,2022-11-16,sh.688777,93.6938730000,95.4670043600,92.0819354000,92.6360389500,93.9860366900,3673945,340303419.3400,-1.436400,63.182050,9.358284,7.844194,-135.141569
481,2022-11-17,sh.688777,92.4546959700,96.5752114600,91.3968619200,96.2528239400,92.6360389500,4921159,462414663.3400,3.904300,65.648865,9.723659,8.150454,-140.417896
482,2022-11-18,sh.688777,95.6785711700,100.0408773000,95.4468551400,97.0184943000,96.2528239400,6930244,672797998.2900,0.795500,66.171087,9.801009,8.215289,-141.534890
483,2022-11-21,sh.688777,96.5147638000,99.2349085000,94.7416324400,99.1845354500,97.0184943000,4779201,463979183.2800,2.232600,67.648427,10.019827,8.398704,-144.694807
484,2022-11-22,sh.688777,98.6304319000,99.5975944600,96.2931223800,97.3207326000,99.1845354500,4246116,412147220.6800,-1.879100,66.377228,9.831542,8.240882,-141.975808
485,2022-11-23,sh.688777,96.9882704700,98.7311780000,94.7214832200,95.6382727300,97.3207326000,3966109,377316238.5700,-1.728800,65.229712,9.661576,8.098415,-139.521361
486,2022-11-24,sh.688777,95.5576758500,96.1823016700,89.0595524000,91.7393986600,95.6382727300,8232019,748213893.1400,-4.076700,62.570500,9.267704,7.768268,-133.833511
487,2022-11-25,sh.688777,91.0442505700,93.0692471800,90.6714900000,92.4244721400,91.7393986600,3624622,330788779.2800,0.746800,63.037752,9.336911,7.826279,-134.832926
488,2022-11-28,sh.688777,92.1826815000,93.4923808000,90.6714900000,93.1901425000,92.4244721400,2796216,257023866.5200,0.828400,63.559975,9.414261,7.891114,-135.949920
489,2022-11-29,sh.688777,93.3714854800,94.1976035000,90.4699978000,91.2961158200,93.1901425000,3209872,291761080.3600,-2.032400,62.268161,9.222922,7.730732,-133.186830
490,2022-11-30,sh.688777,90.5707439000,91.6084287300,87.2158987700,91.6084287300,91.2961158200,8016923,710296061.7100,0.342100,62.481173,9.254473,7.757178,-133.642446
491,2022-12-01,sh.688777,91.5580556800,93.6132761200,88.9789555200,92.5252182400,91.6084287300,5130045,468740360.0400,1.000800,63.106466,9.347089,7.834810,-134.979899
492,2022-12-02,sh.688777,92.1020846200,95.7087950000,91.5782049000,91.6789510000,92.5252182400,2597339,241122898.9100,-0.914600,62.529272,9.261597,7.763150,-133.745327
493,2022-12-05,sh.688777,91.8401447600,95.0035723000,90.6916392200,92.7670088800,91.6789510000,3369235,310575135.1300,1.186800,63.271378,9.371515,7.855284,-135.332634
494,2022-12-06,sh.688777,92.7367850500,95.7087950000,91.6588017800,94.9834230800,92.7670088800,2822211,265324784.6800,2.389200,64.783075,9.595422,8.042964,-138.566037
495,2022-12-07,sh.688777,95.7087950000,97.9252092000,91.4774588000,92.3740990900,94.9834230800,4200849,393335481.5500,-2.747100,63.003395,9.331823,7.822013,-134.759440
496,2022-12-08,sh.688777,92.4244721400,94.1976035000,91.1852951100,93.4117839200,92.3740990900,2868225,265465804.8700,1.123400,63.711144,9.436652,7.909882,-136.273260
497,2022-12-09,sh.688777,92.8073073200,93.2606647700,89.2610446000,90.6009677300,93.4117839200,5134842,462729259.8000,-3.009100,61.794038,9.152697,7.671869,-132.172717
498,2022-12-12,sh.688777,91.6185033400,92.3438752600,89.3718653100,91.4774588000,90.6009677300,4358870,393833665.6100,0.967400,62.391845,9.241242,7.746088,-133.451381
499,2022-12-13,sh.688777,91.2155189400,92.4546959700,89.1602985000,89.1602985000,91.4774588000,2823045,252276780.5600,-2.533000,60.811435,9.007158,7.549876,-130.071005
500,2022-12-14,sh.688777,89.1502238900,91.4774588000,88.7976125400,90.2685056000,89.1602985000,1982280,177859142.7100,1.242900,61.567283,9.119111,7.643717,-131.687706
501,2022-12-15,sh.688777,89.6942528300,91.4673841900,89.3920145300,89.8151481500,90.2685056000,1561613,140122586.0300,-0.502200,61.258073,9.073312,7.605327,-131.026328
502,2022-12-16,sh.688777,89.6338051700,90.6211169500,87.8505992000,89.9763419100,89.8151481500,2230065,196983248.7800,0.179500,61.368014,9.089596,7.618977,-131.261485
503,2022-12-19,sh.688777,88.7371648800,90.6714900000,87.8505992000,89.1602985000,89.9763419100,1997896,176400954.6200,-0.907000,60.811435,9.007158,7.549876,-130.071005
504,2022-12-20,sh.688777,89.1602985000,90.8125345400,88.0117929600,90.5505946800,89.1602985000,2234880,199309479.6800,1.559300,61.759681,9.147608,7.667603,-132.099230
505,2022-12-21,sh.688777,89.9058196400,93.6233507300,89.9058196400,90.9132806400,90.5505946800,2392617,218579674.7500,0.400500,62.007050,9.184248,7.698315,-132.628333
506,2022-12-22,sh.688777,90.2785802100,91.3364142600,84.1229935000,86.2890346500,90.9132806400,4804174,413280280.4900,-5.086400,58.853101,8.717097,7.306745,-125.882277
507,2022-12-23,sh.688777,85.6442596100,88.1528375000,85.5535881200,86.5308252900,86.2890346500,2056309,177417883.5600,0.280200,59.018013,8.741523,7.327219,-126.235012
508,2022-12-26,sh.688777,87.4274655800,90.3188786500,86.6920190500,89.2711192100,86.5308252900,1775692,157459221.0000,3.166800,60.887020,9.018353,7.559260,-130.232675
509,2022-12-27,sh.688777,90.0267149600,93.2203663300,89.0696270100,91.8804432000,89.2711192100,3011515,274962198.5100,2.922900,62.666699,9.281952,7.780212,-134.039273
510,2022-12-28,sh.688777,92.4546959700,92.5755912900,90.3591770900,91.1752205000,91.8804432000,1708507,154658385.6500,-0.767500,62.185705,9.210709,7.720495,-133.010462
511,2022-12-29,sh.688777,91.1651458900,92.9685010800,90.3188786500,92.4849198000,91.1752205000,1719757,157274682.2000,1.436500,63.078980,9.343018,7.831397,-134.921110
512,2022-12-30,sh.688777,91.5983541200,93.2102917200,90.8931314200,91.5076826300,92.4849198000,1382356,126072982.8900,-1.056600,62.412459,9.244295,7.748647,-133.495473
