,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
571,2016-06-02,sz.300363,75.3131800000,75.9156854400,74.3717652500,75.7274024900,75.3131800000,3191306,63587322.0000,0.550000,68.525313,7.435617,8.308960,-61.464213
572,2016-06-03,sz.300363,75.6897459000,78.5893033300,75.5767761300,77.4972622200,75.7274024900,5549294,113400716.0000,2.337100,70.126850,7.609398,8.503152,-62.900721
573,2016-06-06,sz.300363,77.5349188100,78.0621110700,76.0663118000,77.1206963200,77.4972622200,2640959,53858335.0000,-0.485900,69.786097,7.572424,8.461835,-62.595081
574,2016-06-07,sz.300363,76.8947567800,77.5349188100,75.5014629500,76.8194436000,77.1206963200,2685639,54375158.0000,-0.390600,69.513495,7.542844,8.428781,-62.350569
575,2016-06-08,sz.300363,76.8947567800,80.2085367000,76.4428777000,79.3424351300,76.8194436000,5729643,120078108.0000,3.284300,71.796537,7.790575,8.705608,-64.398357
576,2016-06-13,sz.300363,78.4386769700,83.9741957000,78.0621110700,79.7566576200,79.3424351300,8301135,179932623.0000,0.522100,72.171364,7.831247,8.751058,-64.734561
577,2016-06-14,sz.300363,78.8905560500,84.9532670400,78.8528994600,83.8612259300,79.7566576200,10931444,241016176.0000,5.146400,75.885566,8.234271,9.201419,-68.066038
578,2016-06-15,sz.300363,82.1666793800,88.7942392200,82.0160530200,87.3632888000,83.8612259300,11251208,257186700.0000,4.176000,79.054563,8.578136,9.585672,-70.908490
579,2016-06-16,sz.300363,87.6268849300,90.3005028200,85.5557724800,86.6478135900,87.3632888000,9266452,216531557.0000,-0.819000,78.407134,8.507884,9.507169,-70.327774
580,2016-06-17,sz.300363,86.5348438200,89.4720578400,85.4051461200,86.3842174600,86.6478135900,5959792,138257074.0000,-0.304200,78.168607,8.482002,9.478247,-70.113826
581,2016-06-20,sz.300363,86.8360965400,88.6059562700,84.8402972700,86.1959345100,86.3842174600,5834835,133923420.0000,-0.218000,77.998231,8.463515,9.457588,-69.961006
582,2016-06-21,sz.300363,87.7398547000,88.1917337800,84.8026406800,85.7440554300,86.1959345100,5892344,135137345.0000,-0.524200,77.589328,8.419145,9.408007,-69.594238
583,2016-06-22,sz.300363,85.0285802200,87.7021981100,83.9741957000,87.0620360800,85.7440554300,4972733,113576360.0000,1.537100,78.781961,8.548556,9.552618,-70.663978
584,2016-06-23,sz.300363,87.2879756200,87.2879756200,84.4637313700,85.1038934000,87.0620360800,4055674,92189641.0000,-2.249100,77.010049,8.356288,9.337767,-69.074650
585,2016-06-24,sz.300363,85.1415499900,85.9699949700,81.5641739400,83.6729429800,85.1038934000,3871826,86581492.0000,-1.681400,75.715189,8.215784,9.180760,-67.913218
586,2016-06-27,sz.300363,82.7691848200,85.9699949700,82.7691848200,85.1038934000,83.6729429800,5359970,121112510.0000,1.710200,77.010049,8.356288,9.337767,-69.074650
587,2016-06-28,sz.300363,84.9532670400,88.0034508300,84.3884181900,87.0243794900,85.1038934000,6636929,152828510.0000,2.256600,78.747886,8.544859,9.548486,-70.633414
588,2016-06-29,sz.300363,93.0117773000,95.7230517800,89.6603407900,91.1666043900,87.0243794900,14441787,353479728.0000,4.759800,82.496163,8.951581,10.002980,-73.995455
589,2016-06-30,sz.300363,92.4469284500,95.6477386000,90.7900384900,93.4636563800,91.1666043900,9473079,234276206.0000,2.519600,84.574753,9.177127,10.255017,-75.859859
590,2016-07-01,sz.300363,92.4092718600,93.3883432000,89.9615935100,90.2251896400,93.4636563800,6144037,149180375.0000,-3.465000,81.644282,8.859144,9.899686,-73.231355
591,2016-07-04,sz.300363,89.0578353500,91.6937966500,89.0578353500,90.9406648500,90.2251896400,5027155,121158974.0000,0.793000,82.291711,8.929396,9.978189,-73.812071
592,2016-07-05,sz.300363,91.1289478000,91.4678571100,89.5097144300,90.1875330500,90.9406648500,3926012,93974288.0000,-0.828200,81.610206,8.855447,9.895554,-73.200791
593,2016-07-06,sz.300363,90.4887857700,93.8402222800,90.1122198700,93.2377168400,90.1875330500,6034578,147254497.0000,3.382000,84.370301,9.154942,10.230226,-75.676475
594,2016-07-07,sz.300363,93.3883432000,93.7649091000,91.1289478000,92.2963020900,93.2377168400,4056842,99316828.0000,-1.009700,83.518420,9.062505,10.126932,-74.912375
595,2016-07-08,sz.300363,91.9197361900,92.9741207100,90.7900384900,92.3716152700,92.2963020900,3394874,82690586.0000,0.081600,83.586571,9.069900,10.135196,-74.973503
596,2016-07-11,sz.300363,92.5598982200,93.3883432000,90.9783214400,91.0536346200,92.3716152700,4606656,112414119.0000,-1.426800,82.393937,8.940489,9.990584,-73.903763
597,2016-07-12,sz.300363,91.1289478000,93.7272525100,90.8653516700,93.4636563800,91.0536346200,5453471,134276342.0000,2.646800,84.574753,9.177127,10.255017,-75.859859
598,2016-07-13,sz.300363,93.9531920500,94.8946068000,92.3716152700,93.7649091000,93.4636563800,3625357,89846459.0000,0.322300,84.847354,9.206707,10.288071,-76.104371
599,2016-07-14,sz.300363,93.0117773000,93.5389695600,91.7314532400,92.2209889100,93.7649091000,3167913,77761417.0000,-1.646600,83.450270,9.055110,10.118669,-74.851247
600,2016-07-15,sz.300363,91.5055137000,92.2209889100,89.7733105600,89.9992501000,92.2209889100,3874797,93564695.0000,-2.409100,81.439830,8.836959,9.874895,-73.047971
601,2016-07-18,sz.300363,89.9239369200,91.5808268800,89.0954919400,90.6394121300,89.9992501000,2887871,69177640.0000,0.711300,82.019109,8.899816,9.945135,-73.567559
602,2016-07-19,sz.300363,91.0159780300,91.1289478000,89.4344012500,90.6394121300,90.6394121300,1602940,38387415.0000,0.000000,82.019109,8.899816,9.945135,-73.567559
603,2016-07-20,sz.300363,90.9030082600,91.3172307500,89.6226842000,89.8486237400,90.6394121300,2416046,57931562.0000,-0.872500,81.303529,8.822169,9.858368,-72.925715
604,2016-07-21,sz.300363,90.1122198700,90.6394121300,89.6226842000,89.7733105600,89.8486237400,1826729,43717229.0000,-0.083800,81.235379,8.814774,9.850105,-72.864587
605,2016-07-22,sz.300363,89.9239369200,90.1875330500,88.1540771900,88.2670469600,89.7733105600,3208806,75605651.0000,-1.677900,79.872369,8.666876,9.684834,-71.642026
606,2016-07-25,sz.300363,88.0787640100,89.1331485300,87.8528244700,88.6059562700,88.2670469600,1775799,41664642.0000,0.384000,80.179046,8.700153,9.722020,-71.917102
607,2016-07-26,sz.300363,88.4929865000,91.1289478000,88.4929865000,91.1289478000,88.6059562700,2608729,62640679.0000,2.847400,82.462087,8.947883,9.998848,-73.964891
608,2016-07-27,sz.300363,91.2419175700,91.6184834700,84.7273275000,86.6101570000,91.1289478000,4094594,95659800.0000,-4.958700,78.373058,8.504187,9.503037,-70.297210
609,2016-07-28,sz.300363,86.3842174600,86.5725004100,83.2963770800,84.5390445500,86.6101570000,3079368,69345659.0000,-2.391300,76.498920,8.300826,9.275791,-68.616190
610,2016-07-29,sz.300363,84.3131050100,85.0662368100,82.3549623300,82.9198111800,84.5390445500,3099579,68521856.0000,-1.915400,75.033685,8.141834,9.098125,-67.301938
611,2016-08-01,sz.300363,81.6394871200,84.8402972700,79.7943142100,84.0871654700,82.9198111800,3427958,74283165.0000,1.407800,76.090017,8.256456,9.226210,-68.249422
612,2016-08-02,sz.300363,83.3340336700,84.2377918300,83.1080941300,84.1248220600,84.0871654700,1155953,25670536.0000,0.044800,76.124092,8.260154,9.230341,-68.279986
613,2016-08-03,sz.300363,83.9741957000,83.9741957000,82.4679321000,82.9198111800,84.1248220600,1300843,28715515.0000,-1.432400,75.033685,8.141834,9.098125,-67.301938
614,2016-08-04,sz.300363,83.0704375400,84.1624786500,82.2796491500,83.5599732100,82.9198111800,1429737,31694521.0000,0.772000,75.612964,8.204691,9.168365,-67.821526
615,2016-08-05,sz.300363,83.8235693400,83.9741957000,82.2796491500,82.3173057400,83.5599732100,1196032,26339526.0000,-1.487200,74.488481,8.082675,9.032017,-66.812914
616,2016-08-08,sz.300363,83.1080941300,84.6520143200,81.5641739400,84.2377918300,82.3173057400,1223017,27074307.0000,2.333000,76.226318,8.271246,9.242737,-68.371678
617,2016-08-09,sz.300363,84.5390445500,85.6687422500,83.8235693400,85.1792065800,84.2377918300,1184299,26619174.0000,1.117600,77.078199,8.363683,9.346030,-69.135778
618,2016-08-10,sz.300363,85.5934290700,85.5934290700,84.3884181900,84.7273275000,85.1792065800,1589741,35773214.0000,-0.530500,76.669296,8.319313,9.296449,-68.769010
619,2016-08-11,sz.300363,84.3507616000,84.5390445500,82.4679321000,82.4679321000,84.7273275000,1129219,24964264.0000,-2.666700,74.624782,8.097465,9.048544,-66.935170
620,2016-08-12,sz.300363,82.4679321000,83.4093468500,82.0537096100,83.3340336700,82.4679321000,906690,19955507.0000,1.050200,75.408512,8.182507,9.143574,-67.638142
621,2016-08-15,sz.300363,83.3340336700,85.8570252000,82.5809018700,85.2921763500,83.3340336700,1659840,37365121.0000,2.349800,77.180425,8.374775,9.358426,-69.227470
622,2016-08-16,sz.300363,85.4428027100,87.2879756200,84.7273275000,86.6101570000,85.2921763500,2796051,63689293.0000,1.545300,78.373058,8.504187,9.503037,-70.297210
623,2016-08-17,sz.300363,86.6101570000,86.9867229000,85.5181158900,86.0453081500,86.6101570000,1536412,35111856.0000,-0.652200,77.861930,8.448725,9.441061,-69.838750
624,2016-08-18,sz.300363,86.0453081500,87.1750058500,85.5557724800,86.0453081500,86.0453081500,1424421,32702921.0000,0.000000,77.861930,8.448725,9.441061,-69.838750
625,2016-08-19,sz.300363,86.0453081500,88.3047035500,85.6687422500,87.8151678800,86.0453081500,2082566,48082970.0000,2.056900,79.463466,8.622506,9.635253,-71.275258
626,2016-08-22,sz.300363,87.8151678800,88.2670469600,84.0118522900,84.3884181900,87.8151678800,3650812,83406770.0000,-3.902200,76.362619,8.286036,9.259264,-68.493934
627,2016-08-23,sz.300363,83.9741957000,85.6310856600,83.7105995700,84.3507616000,84.3884181900,1500936,33709358.0000,-0.044600,76.328544,8.282338,9.255132,-68.463370
628,2016-08-24,sz.300363,85.4051461200,88.8695524000,85.1038934000,87.6268849300,84.3507616000,4722695,109507100.0000,3.883900,66.907115,8.261758,9.015522,181.750484
629,2016-08-25,sz.300363,86.9867229000,91.1666043900,85.8570252000,90.7523819000,87.6268849300,6565509,155218439.0000,3.566800,69.293575,8.556441,9.337089,188.233204
630,2016-08-26,sz.300363,90.7147253100,92.2209889100,89.3967446600,89.5097144300,90.7523819000,6847887,165102336.0000,-1.369300,68.344741,8.439278,9.209237,185.655737
631,2016-08-29,sz.300363,89.5473710200,91.0159780300,88.6436128600,89.8109671500,89.5097144300,2784711,66442398.0000,0.336600,68.574762,8.467681,9.240232,186.280577
632,2016-08-30,sz.300363,89.7733105600,90.7147253100,88.7189260400,88.7189260400,89.8109671500,2913294,69507375.0000,-1.215900,67.740939,8.364720,9.127877,184.015531
633,2016-08-31,sz.300363,88.7189260400,89.1708051200,87.5139151600,88.4929865000,88.7189260400,1785670,41756007.0000,-0.254700,67.568423,8.343417,9.104631,183.546900
634,2016-09-01,sz.300363,88.5306430900,88.8695524000,86.7231267700,86.8737531300,88.4929865000,1655476,38643302.0000,-1.829800,66.332065,8.190751,8.938035,180.188382
635,2016-09-02,sz.300363,86.8737531300,87.2879756200,84.0871654700,85.0285802200,86.8737531300,3524417,80021937.0000,-2.124000,64.923191,8.016782,8.748194,176.361234
636,2016-09-05,sz.300363,85.0662368100,85.7440554300,84.5767011400,84.7649840900,85.0285802200,1197454,27093045.0000,-0.310007,64.721924,7.991929,8.721074,175.814499
637,2016-09-06,sz.300363,84.7649840900,87.0620360800,84.7649840900,86.9114097200,84.7649840900,1965359,45023518.0000,2.532207,66.360818,8.194301,8.941910,180.266487
638,2016-09-07,sz.300363,87.1750058500,87.4762585700,85.4428027100,85.5557724800,86.9114097200,2965698,67851238.0000,-1.559795,65.325727,8.066487,8.802435,177.454705
639,2016-09-08,sz.300363,85.4804593000,86.4595306400,85.1792065800,86.1582779200,85.5557724800,1849819,42215842.0000,0.704225,65.785767,8.123293,8.864424,178.704386
640,2016-09-09,sz.300363,85.8946817900,86.5348438200,84.7273275000,84.8026406800,86.1582779200,1649639,37424729.0000,-1.573421,64.750676,7.995479,8.724948,175.892604
641,2016-09-12,sz.300363,83.2587204900,84.3131050100,82.3549623300,82.3549623300,84.8026406800,2144178,47349984.0000,-2.886322,62.881763,7.764704,8.473118,170.815775
642,2016-09-13,sz.300363,82.5055886900,83.5223166200,82.3173057400,82.8444980000,82.3549623300,942687,20727610.0000,0.594418,63.255545,7.810859,8.523484,171.831141
643,2016-09-14,sz.300363,82.2043359700,84.7273275000,81.7524568900,84.0118522900,82.8444980000,1379587,30627449.0000,1.409088,64.146873,7.920921,8.643588,174.252398
644,2016-09-19,sz.300363,84.0495088800,84.6896709100,83.1080941300,83.5976298000,84.0118522900,1195380,26622479.0000,-0.493047,63.830596,7.881867,8.600970,173.393242
645,2016-09-20,sz.300363,83.5976298000,84.2377918300,83.1457507200,83.5223166200,83.5976298000,806055,17876141.0000,-0.090092,63.773091,7.874766,8.593222,173.237032
646,2016-09-21,sz.300363,83.7105995700,84.6520143200,83.3716902600,84.0871654700,83.5223166200,1035805,23135302.0000,0.676283,64.204378,7.928022,8.651336,174.408608
647,2016-09-22,sz.300363,84.7273275000,85.4428027100,84.0495088800,84.3884181900,84.0871654700,1092785,24624698.0000,0.358262,64.434399,7.956425,8.682331,175.033448
648,2016-09-23,sz.300363,85.1038934000,85.1038934000,83.7105995700,84.3507616000,84.3884181900,1102837,24691880.0000,-0.044624,64.405646,7.952875,8.678457,174.955343
649,2016-09-26,sz.300363,85.4428027100,86.0829647400,83.0327809500,83.2210639000,84.3507616000,1845222,41663421.0000,-1.339282,63.543071,7.846363,8.562227,172.612191
650,2016-09-27,sz.300363,83.0704375400,83.9365391100,81.9407398400,83.5599732100,83.2210639000,1803946,39609783.0000,0.407241,63.801843,7.878316,8.597096,173.315137
651,2016-09-28,sz.300363,83.8235693400,83.9741957000,82.8444980000,83.3340336700,83.5599732100,1323326,29315643.0000,-0.270398,63.629328,7.857014,8.573850,172.846506
652,2016-09-29,sz.300363,83.1457507200,85.2921763500,83.1080941300,85.2168631700,83.3340336700,1411011,31668880.0000,2.259377,65.066954,8.034534,8.767566,176.751760
653,2016-09-30,sz.300363,85.4051461200,85.4051461200,84.3131050100,84.9909236300,85.2168631700,913608,20590405.0000,-0.265132,64.894439,8.013231,8.744320,176.283129
654,2016-10-10,sz.300363,85.4428027100,87.1373492600,85.1415499900,86.8360965400,84.9909236300,2206746,50571616.0000,2.171022,66.303312,8.187200,8.934161,180.110277
655,2016-10-11,sz.300363,86.5725004100,87.1373492600,86.2335911000,86.6478135900,86.8360965400,1275903,29370213.0000,-0.216822,66.159550,8.169448,8.914790,179.719752
656,2016-10-12,sz.300363,86.3089042800,87.8528244700,86.1206213300,86.9490663100,86.6478135900,1488241,34476385.0000,0.347675,66.389570,8.197851,8.945784,180.344593
657,2016-10-13,sz.300363,87.4009453900,87.7021981100,86.4971872300,86.7231267700,86.9490663100,1568724,36234160.0000,-0.259850,66.217055,8.176549,8.922538,179.875962
658,2016-10-14,sz.300363,86.9867229000,87.1373492600,84.7273275000,85.7063988400,86.7231267700,1623967,36974208.0000,-1.172386,65.440737,8.080689,8.817932,177.767125
659,2016-10-17,sz.300363,85.4804593000,86.1582779200,84.0118522900,84.5013879600,85.7063988400,1580613,35744951.0000,-1.405974,64.520656,7.967076,8.693954,175.267763
660,2016-10-18,sz.300363,84.5767011400,86.7607833600,84.3884181900,86.4218740500,84.5013879600,1686327,38398355.0000,2.272728,65.987035,8.148146,8.891544,179.251122
661,2016-10-19,sz.300363,86.4595306400,86.8360965400,85.1038934000,85.3674895300,86.4218740500,1317203,30054494.0000,-1.220047,65.181964,8.048735,8.783063,177.064180
662,2016-10-20,sz.300363,85.3674895300,86.5348438200,85.2168631700,86.3089042800,85.3674895300,1399769,31954504.0000,1.102779,65.900777,8.137495,8.879921,179.016806
663,2016-10-21,sz.300363,86.4218740500,87.7775112900,85.5934290700,87.7021981100,86.3089042800,2803999,64756655.0000,1.614314,66.964620,8.268859,9.023270,181.906694
664,2016-10-24,sz.300363,88.1164206000,89.6226842000,87.3632888000,88.1917337800,87.7021981100,4223380,99616671.0000,0.558176,67.338403,8.315014,9.073636,182.922060
665,2016-10-25,sz.300363,87.9281376500,88.4553299100,86.4971872300,86.9490663100,88.1917337800,2667004,61654806.0000,-1.409052,66.389570,8.197851,8.945784,180.344593
666,2016-10-26,sz.300363,87.0996926700,87.2879756200,85.9323383800,86.7984399500,86.9490663100,1840512,42243312.0000,-0.173239,66.274560,8.183650,8.930287,180.032172
667,2016-10-27,sz.300363,86.6478135900,87.0996926700,86.2335911000,86.6478135900,86.7984399500,1485562,34184242.0000,-0.173532,66.109401,7.975086,8.192968,118.482431
668,2016-10-28,sz.300363,86.7231267700,86.7231267700,85.4051461200,85.5181158900,86.6478135900,1615986,36863170.0000,-1.303786,65.247479,7.871108,8.086150,116.937680
669,2016-10-31,sz.300363,84.8026406800,86.1959345100,84.8026406800,85.8570252000,85.5181158900,1194137,27068923.0000,0.396302,65.506056,7.902302,8.118195,117.401105
670,2016-11-01,sz.300363,86.0829647400,87.6645415200,85.5557724800,86.9867229000,85.8570252000,2373671,54732254.0000,1.315794,66.367978,8.006279,8.225014,118.945857
671,2016-11-02,sz.300363,87.3632888000,88.3800167300,86.5725004100,87.4009453900,86.9867229000,3673459,85481828.0000,0.476185,66.684016,8.044404,8.264180,119.512265
672,2016-11-03,sz.300363,87.3632888000,88.3800167300,86.6854701800,87.7021981100,87.4009453900,3001187,69910576.0000,0.344687,66.913862,8.072132,8.292665,119.924199
673,2016-11-04,sz.300363,87.4386019800,87.4762585700,85.5181158900,85.9699949700,87.7021981100,2560637,58735193.0000,-1.975101,65.592248,7.912699,8.128877,117.555580
674,2016-11-07,sz.300363,85.8570252000,86.4971872300,84.5390445500,85.0285802200,85.9699949700,1885435,42686080.0000,-1.095050,64.873980,7.826051,8.039862,116.268287
675,2016-11-08,sz.300363,85.4804593000,85.6687422500,84.4260747800,85.1792065800,85.0285802200,2046983,46203339.0000,0.177152,64.988903,7.839915,8.054104,116.474254
676,2016-11-09,sz.300363,85.2921763500,86.1206213300,83.2963770800,83.9741957000,85.1792065800,2173850,48904400.0000,-1.414684,64.069520,7.729006,7.940165,114.826519
677,2016-11-10,sz.300363,84.8026406800,85.6687422500,84.4260747800,85.1792065800,83.9741957000,1596519,36044134.0000,1.434985,64.988903,7.839915,8.054104,116.474254
678,2016-11-11,sz.300363,85.2921763500,85.6687422500,84.4637313700,85.5934290700,85.1792065800,1952702,44119162.0000,0.486290,65.304941,7.878040,8.093271,117.040663
679,2016-11-14,sz.300363,85.6310856600,86.9867229000,85.2921763500,85.8570252000,85.5934290700,2507579,57437453.0000,0.307962,65.506056,7.902302,8.118195,117.401105
680,2016-11-15,sz.300363,85.9699949700,87.3256322100,85.5557724800,87.1373492600,85.8570252000,2286681,52634693.0000,1.491229,66.482901,8.020143,8.239256,119.151823
681,2016-11-16,sz.300363,87.1373492600,87.9657942400,86.4218740500,86.5348438200,87.1373492600,2194760,50703581.0000,-0.691443,66.023209,7.964688,8.182286,118.327956
682,2016-11-17,sz.300363,86.3465608700,86.3465608700,84.8779538600,85.4804593000,86.5348438200,1627671,36965381.0000,-1.218446,65.218749,7.867642,8.082589,116.886188
683,2016-11-18,sz.300363,85.7063988400,86.3089042800,85.4051461200,85.5934290700,85.4804593000,1253425,28536167.0000,0.132153,65.304941,7.878040,8.093271,117.040663
684,2016-11-21,sz.300363,85.4804593000,87.7775112900,85.1415499900,87.7021981100,85.5934290700,3413563,79027971.0000,2.463711,66.913862,8.072132,8.292665,119.924199
685,2016-11-22,sz.300363,87.7021981100,88.0787640100,86.9114097200,87.8151678800,87.7021981100,2895840,67369217.0000,0.128805,67.000054,8.082530,8.303347,120.078674
686,2016-11-23,sz.300363,88.0411074200,92.2586455000,87.4386019800,90.2251896400,87.8151678800,8844602,212912110.0000,2.744423,68.838820,8.304349,8.531226,123.374144
687,2016-11-24,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
688,2016-11-25,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
689,2016-11-28,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
690,2016-11-29,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
691,2016-11-30,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
692,2016-12-01,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
693,2016-12-02,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
694,2016-12-05,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
695,2016-12-06,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
696,2016-12-07,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
697,2016-12-08,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
698,2016-12-09,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
699,2016-12-12,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
700,2016-12-13,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
701,2016-12-14,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
702,2016-12-15,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
703,2016-12-16,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
704,2016-12-19,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
705,2016-12-20,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
706,2016-12-21,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
707,2016-12-22,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
708,2016-12-23,sz.300363,90.2251896400,90.2251896400,90.2251896400,90.2251896400,90.2251896400,0,0.0000,0.000000,68.838820,8.304349,8.531226,123.374144
709,2016-12-26,sz.300363,81.1876080400,81.1876080400,81.1876080400,81.1876080400,90.2251896400,1394800,30071888.0000,-10.016690,61.943446,7.472527,7.676679,111.016133
710,2016-12-27,sz.300363,77.1206963200,79.4177483100,75.1248970500,75.5014629500,81.1876080400,10978870,224212434.0000,-7.003712,57.605106,6.949173,7.139027,103.240884
711,2016-12-28,sz.300363,76.2545947500,77.6855451700,74.5223916100,74.8236443300,75.5014629500,7905270,159811612.0000,-0.897748,57.087953,6.886787,7.074936,102.314033
712,2016-12-29,sz.300363,74.1834823000,78.2503940200,74.1834823000,76.9324133700,74.8236443300,5438881,110031940.0000,2.818316,58.696874,7.080878,7.274330,105.197569
713,2016-12-30,sz.300363,76.7441304200,76.7817870100,74.9742706900,75.5014629500,76.9324133700,3431732,68953740.0000,-1.860015,57.605106,6.949173,7.139027,103.240884
714,2017-01-03,sz.300363,75.3131800000,75.8780288500,74.4094218400,74.7859877400,75.5014629500,3321886,66131699.0000,-0.947624,57.059222,6.883321,7.071375,102.262542
715,2017-01-04,sz.300363,74.9366141000,75.6144327200,73.1667543700,75.3508365900,74.7859877400,3844051,75964589.0000,0.755285,57.490183,6.935310,7.124784,103.034917
716,2017-01-05,sz.300363,75.0872404600,75.7274024900,74.3717652500,75.4261497700,75.3508365900,2899973,57805509.0000,0.099952,57.547645,6.942241,7.131906,103.137901
717,2017-01-06,sz.300363,75.2378668200,75.2378668200,72.9031582400,72.9784714200,75.4261497700,3454480,67669942.0000,-3.245140,55.680148,6.716956,6.900466,99.790939
718,2017-01-09,sz.300363,73.8822295800,76.4428777000,73.0537846000,75.6144327200,72.9784714200,4400490,87728657.0000,3.611975,57.691298,6.959571,7.149709,103.395359
719,2017-01-10,sz.300363,75.9909986200,75.9909986200,74.3341086600,74.8613009200,75.6144327200,2260233,44955902.0000,-0.996020,57.116684,6.890253,7.078497,102.365525
720,2017-01-11,sz.300363,74.9366141000,75.8403722600,73.9575427600,75.3131800000,74.8613009200,1683344,33573118.0000,0.603626,57.461453,6.931844,7.121224,102.983426
721,2017-01-12,sz.300363,75.2378668200,76.5558474700,74.8236443300,76.1416249800,75.3131800000,3152434,63566016.0000,1.099997,58.093529,7.008094,7.199557,104.116243
722,2017-01-13,sz.300363,76.2545947500,77.7985149400,75.8403722600,76.7441304200,76.1416249800,3632721,74147449.0000,0.791295,58.553220,7.063549,7.256527,104.940111
723,2017-01-16,sz.300363,76.0663118000,76.4805342900,69.0621860600,74.1081691200,76.7441304200,5018069,97736232.0000,-3.434734,56.542069,6.820934,7.007284,101.335691
724,2017-01-17,sz.300363,72.8655016500,74.5600482000,71.5851775900,74.3717652500,74.1081691200,2117017,41258795.0000,0.355689,56.743184,6.845196,7.032209,101.696133
725,2017-01-18,sz.300363,74.3717652500,74.3717652500,71.7734605400,71.8864303100,74.3717652500,1982694,38226831.0000,-3.341771,54.846956,6.616445,6.797208,98.297680
726,2017-01-19,sz.300363,70.9073589700,72.3006528000,70.9073589700,71.3215814600,71.8864303100,1295432,24633062.0000,-0.785750,54.415996,6.564456,6.743799,97.525304
727,2017-01-20,sz.300363,71.1709551000,72.8278450600,70.9450155600,72.4889357500,71.3215814600,1281686,24634692.0000,1.636745,55.306648,6.671899,6.854178,99.121547
728,2017-01-23,sz.300363,72.8655016500,74.7483311500,72.1500264400,74.2587954800,72.4889357500,2393344,46866037.0000,2.441555,56.656992,6.834798,7.021527,101.541658
729,2017-01-24,sz.300363,74.6353613800,75.0872404600,73.5056636800,73.9951993500,74.2587954800,1205658,23706834.0000,-0.354968,56.455877,6.810536,6.996602,101.181216
730,2017-01-25,sz.300363,73.6186334500,74.9366141000,73.2044109600,74.9366141000,73.9951993500,1401244,27631611.0000,1.272265,57.174145,6.897184,7.085618,102.468508
731,2017-01-26,sz.300363,74.9366141000,75.9909986200,74.1834823000,75.9909986200,74.9366141000,1776594,35413600.0000,1.407039,57.978606,6.994230,7.185315,103.910276
