,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
322,2021-12-27,sh.688289,58.6150136000,60.4287998600,58.5432819400,59.2298564000,58.5330345600,3913502,227403482.4800,1.190500,9.792797,3.632578,5.224991,15.119718
323,2021-12-28,sh.688289,59.2810933000,60.1521206000,58.6457557400,59.6704937400,59.2298564000,2750016,159701758.9100,0.743900,9.865650,3.659603,5.263862,15.232200
324,2021-12-29,sh.688289,60.1008837000,60.3570682000,59.2401037800,59.6602463600,59.6704937400,2777212,162260073.6100,-0.017200,9.863956,3.658974,5.262958,15.229584
325,2021-12-30,sh.688289,59.4348040000,60.9719110000,59.4348040000,60.1623679800,59.6602463600,3311459,195272454.5300,0.841600,9.946975,3.689769,5.307253,15.357762
326,2021-12-31,sh.688289,59.8242044400,61.0436426600,59.3118354400,60.4595420000,60.1623679800,4057047,238342798.7700,0.494000,9.996108,3.707995,5.333468,15.433622
327,2022-01-04,sh.688289,60.9411688600,61.2280955000,59.6807411200,59.7319780200,60.4595420000,3834954,225864613.5400,-1.203400,9.875816,3.663374,5.269286,15.247896
328,2022-01-05,sh.688289,61.2280955000,62.9906448600,60.2136048800,61.7404645000,59.7319780200,8048689,484671935.0700,3.362500,10.207890,3.786554,5.446465,15.760606
329,2022-01-06,sh.688289,61.5662590400,61.5662590400,59.8549465800,60.9411688600,61.7404645000,4415311,260920394.7900,-1.294600,10.075738,3.737533,5.375955,15.556568
330,2022-01-07,sh.688289,63.0623765200,66.0956010000,61.9966490000,63.6157350400,60.9411688600,11171464,702198294.5100,4.388800,10.517939,3.901565,5.611893,16.239310
331,2022-01-10,sh.688289,65.8394165000,67.9196346400,63.6054876600,63.9231564400,63.6157350400,13918547,889890885.5600,0.483200,10.568766,3.920419,5.639012,16.317786
332,2022-01-11,sh.688289,63.9334038200,69.9691106400,63.1033660400,67.7351818000,63.9231564400,16263251,1059051005.8700,5.963400,11.199030,4.154212,5.975292,17.290889
333,2022-01-12,sh.688289,67.1305863800,73.3712408000,65.3885317800,71.3525069400,67.7351818000,16745705,1131650448.9300,5.340400,11.797102,4.376063,6.294396,18.214290
334,2022-01-13,sh.688289,71.3832490800,74.6829054400,68.0221084400,69.6821840000,71.3525069400,13658781,951422403.2700,-2.340900,11.520938,4.273622,6.147048,17.787904
335,2022-01-14,sh.688289,68.6574460000,80.4316856200,68.6574460000,76.9373290400,69.6821840000,18205696,1321076031.3800,10.411800,12.720471,4.718581,6.787064,19.639938
336,2022-01-17,sh.688289,76.7016393000,76.7528762000,71.4242386000,72.2952659000,76.9373290400,14708075,1056351948.9700,-6.033600,11.952973,4.433882,6.377562,18.454950
337,2022-01-18,sh.688289,70.7069220000,70.7069220000,63.1238608000,63.3595505400,72.2952659000,14234971,907148794.8800,-12.360000,10.475582,3.885853,5.589294,16.173913
338,2022-01-19,sh.688289,62.6012444200,64.9581418200,61.6687328400,63.5337560000,63.3595505400,7355426,452711676.8200,0.274900,10.504385,3.896537,5.604661,16.218383
339,2022-01-20,sh.688289,63.5644981400,64.7326994600,60.6439948400,60.7464686400,63.5337560000,6990852,427631389.0500,-4.387100,10.043547,3.725592,5.358779,15.506866
340,2022-01-21,sh.688289,59.8446992000,59.8446992000,56.6987535400,56.7704852000,60.7464686400,8155851,458521574.5400,-6.545200,9.386176,3.481745,5.008036,14.491910
341,2022-01-24,sh.688289,56.8729590000,57.6722546400,56.2478688200,56.9549380400,56.7704852000,3529499,196266030.4200,0.324900,9.416673,3.493057,5.024308,14.538995
342,2022-01-25,sh.688289,57.0266697000,57.1188961200,53.6040447800,53.6040447800,56.9549380400,4719102,252819354.2300,-5.883400,8.862651,3.287546,4.728707,13.683606
343,2022-01-26,sh.688289,53.6860238200,54.7619987200,53.5937974000,54.2803718600,53.6040447800,2679153,141737432.9700,1.261700,8.974472,3.329026,4.788369,13.856254
344,2022-01-27,sh.688289,54.5058142200,55.4280784200,53.6245395400,53.6245395400,54.2803718600,3136191,166451052.5700,-1.208200,8.866040,3.288803,4.730515,13.688838
345,2022-01-28,sh.688289,54.7927408600,54.7927408600,52.6407910600,53.6245395400,53.6245395400,2620287,137304718.9100,0.000000,8.866040,3.288803,4.730515,13.688838
346,2022-02-07,sh.688289,53.6040447800,54.2291349600,50.6630467200,51.1754157200,53.6245395400,4231005,213367979.7800,-4.567200,8.461112,3.138598,4.514464,13.063646
347,2022-02-08,sh.688289,51.1549209600,52.7740070000,50.3146358000,52.5793067800,51.1754157200,3649100,184982563.4700,2.743300,8.693225,3.224699,4.638309,13.422020
348,2022-02-09,sh.688289,52.1591642000,53.7782502400,51.9029797000,53.3786024200,52.5793067800,2680029,138722299.3200,1.520200,8.825377,3.273720,4.708819,13.626057
349,2022-02-10,sh.688289,53.1839022000,53.9012188000,52.2821327600,52.4153487000,53.3786024200,2284540,117908410.2600,-1.804600,8.666117,3.214643,4.623845,13.380166
350,2022-02-11,sh.688289,51.5648161600,52.6100489200,49.7715246600,49.7920194200,52.4153487000,4254119,210252704.2500,-5.004900,8.232388,3.053754,4.392427,12.710503
351,2022-02-14,sh.688289,49.4743506400,50.6118098200,49.2694030400,50.0482039200,49.7920194200,1905193,92911783.2400,0.514500,8.274744,3.069466,4.415027,12.775900
352,2022-02-15,sh.688289,50.1506777200,50.5195834000,49.3001451800,50.0277091600,50.0482039200,2073119,101152263.4500,-0.041000,8.271356,3.068209,4.413219,12.770668
353,2022-02-16,sh.688289,50.1506777200,52.1079273000,49.9252353600,51.3291264200,50.0277091600,3334160,166126635.0900,2.601400,8.486526,3.148025,4.528024,13.102884
354,2022-02-17,sh.688289,51.0421997800,51.3291264200,50.4171096000,50.4478517400,51.3291264200,2347280,116061146.6300,-1.716900,8.340820,3.093976,4.450282,12.877919
355,2022-02-18,sh.688289,50.2736462800,51.8824849400,50.2326567600,51.2471473800,50.4478517400,2770275,138365799.1000,1.584400,8.472972,3.142997,4.520792,13.081957
356,2022-02-21,sh.688289,51.3906107000,52.5690594000,51.3496211800,52.2513906200,51.2471473800,2571525,130408140.5600,1.959600,8.639009,3.204588,4.609382,13.338312
357,2022-02-22,sh.688289,51.8312480400,51.8312480400,50.5913150600,51.0217050200,52.2513906200,2395669,119358415.7300,-2.353400,8.435699,3.129171,4.500905,13.024408
358,2022-02-23,sh.688289,50.8474995600,52.0566904000,50.8474995600,51.5443214000,51.0217050200,2098806,105673985.2700,1.024300,8.522106,3.161223,4.547007,13.157817
359,2022-02-24,sh.688289,51.6058056800,52.0874325400,48.9824764000,49.6690508600,51.5443214000,4289983,211151061.7100,-3.638200,8.212057,3.046212,4.381579,12.679113
360,2022-02-25,sh.688289,50.3453779400,51.9542166000,50.0891934400,50.7962626600,49.6690508600,4346964,216635430.4800,2.269400,8.922888,3.115344,4.400393,12.966858
361,2022-02-28,sh.688289,51.3598685600,51.8517428000,50.2121620000,51.2164052400,50.7962626600,4455800,222364455.0000,0.827100,8.996690,3.141112,4.436790,0.000000
362,2022-03-01,sh.688289,50.8474995600,51.3393738000,49.8022668000,50.1609251000,51.2164052400,3369346,165394268.0000,-2.060800,8.811284,3.076379,4.345355,12.804675
363,2022-03-02,sh.688289,49.6997930000,50.6630467200,49.0644554400,49.8944932200,50.1609251000,3597608,174319508.0000,-0.531200,8.764482,3.060039,4.322275,12.736662
364,2022-03-03,sh.688289,49.7612772800,50.1814198600,48.8800026000,49.1054449600,49.8944932200,3987830,192246814.0000,-1.581400,8.625878,3.011646,4.253921,12.535240
365,2022-03-04,sh.688289,49.0747028200,49.8944932200,48.6750550000,49.0951975800,49.1054449600,3815688,183700030.0000,-0.020900,8.624078,3.011018,4.253033,12.532624
366,2022-03-07,sh.688289,49.3718768400,49.3718768400,47.5375958200,47.5580905800,49.0951975800,3409519,160253688.0000,-3.130900,8.354069,2.916747,4.119876,12.140244
367,2022-03-08,sh.688289,47.7630381800,47.7630381800,44.5351134800,44.7195663200,47.5580905800,4421383,197625020.0000,-5.968500,7.855453,2.742659,3.873980,11.415649
368,2022-03-09,sh.688289,44.9347613000,45.5700988600,42.3729163000,43.9612602000,44.7195663200,3625050,155845779.0000,-1.695700,7.722249,2.696152,3.808289,11.222074
369,2022-03-10,sh.688289,44.9859982000,47.1789375200,44.5043713400,46.2976628400,43.9612602000,4539387,203520712.0000,5.314700,8.132662,2.839444,4.010687,11.818492
370,2022-03-11,sh.688289,46.4001366400,50.5708203000,46.0209835800,49.6997930000,46.2976628400,11580773,546954656.0000,7.348400,8.730281,3.048098,4.305408,12.686961
371,2022-03-14,sh.688289,53.4913236000,53.4913236000,49.6075665800,49.7510299000,49.6997930000,11148308,557658384.0000,0.103100,8.739282,3.051240,4.309847,12.700040
372,2022-03-15,sh.688289,48.1114491000,49.4948454000,46.6460737600,46.7485475600,49.7510299000,6299619,296122144.0000,-6.035000,8.211865,2.867097,4.049747,11.933591
373,2022-03-16,sh.688289,47.9577384000,48.1114491000,43.5616123800,45.4163881600,46.7485475600,5987008,262865030.0000,-2.849600,7.977857,2.785396,3.934344,11.593528
374,2022-03-17,sh.688289,45.4983672000,47.6093274800,45.1909458000,46.0619731000,45.4163881600,5504023,250068701.0000,1.421500,8.091261,2.824990,3.990270,11.758327
375,2022-03-18,sh.688289,47.1379480000,47.9372436400,46.3181576000,47.7118012800,46.0619731000,4802698,221902955.9100,3.581800,8.381070,2.926174,4.133192,12.179482
376,2022-03-21,sh.688289,48.0602122000,48.6238181000,47.0252268200,47.8962541200,47.7118012800,5380837,251011323.4800,0.386600,8.413471,2.937486,4.149171,12.226568
377,2022-03-22,sh.688289,47.2301744200,47.4453694000,45.6520779000,45.8775202600,47.8962541200,4795145,216035332.0600,-4.214800,8.058860,2.813677,3.974291,11.711242
378,2022-03-23,sh.688289,46.3591471200,47.1174532400,45.8877676400,46.4001366400,45.8775202600,3322079,150851788.8400,1.139200,8.150663,2.845729,4.019565,11.844651
379,2022-03-24,sh.688289,46.4001366400,46.6255790000,45.3856460200,45.8980150200,46.4001366400,3572100,160445180.2200,-1.082200,8.062460,2.814934,3.976067,11.716474
380,2022-03-25,sh.688289,45.8980150200,45.8980150200,44.2584342200,44.3711554000,45.8980150200,3653370,160912819.9700,-3.326600,7.794251,2.721291,3.843797,11.326709
381,2022-03-28,sh.688289,44.4736292000,45.1499562800,44.1764551800,44.4326396800,44.3711554000,2834087,123173520.5000,0.138600,7.805052,2.725062,3.849124,11.342404
382,2022-03-29,sh.688289,44.8015453600,47.6195748600,44.8015453600,46.0722204800,44.4326396800,5708728,257843744.5200,3.690000,8.093061,2.825618,3.991158,11.760943
383,2022-03-30,sh.688289,46.1132100000,46.4821156800,45.1089667600,46.3079102200,46.0722204800,3702348,166045626.7500,0.511600,8.134462,2.840073,4.011575,11.821108
384,2022-03-31,sh.688289,46.4206314000,47.4351220200,45.7033148000,45.7852938400,46.3079102200,3659089,166437633.5500,-1.128600,8.042659,2.808021,3.966302,11.687699
385,2022-04-01,sh.688289,45.9902414400,45.9902414400,44.9655034400,45.3856460200,45.7852938400,2383666,105783604.3500,-0.872900,7.972457,2.783510,3.931681,11.585680
386,2022-04-06,sh.688289,46.5640947200,47.4966063000,46.1029626200,46.6563211400,45.3856460200,4162120,190456391.0400,2.799700,8.195664,2.861441,4.041757,11.910048
387,2022-04-07,sh.688289,46.6255790000,46.6255790000,45.2421827000,45.4676250600,46.6563211400,2495141,111497633.7800,-2.547800,7.986857,2.788538,3.938783,11.606607
388,2022-04-08,sh.688289,45.3651512600,45.5905936200,43.2541909800,43.7153230800,45.4676250600,4106436,175936659.2000,-3.854000,7.679048,2.681069,3.786984,11.159294
389,2022-04-11,sh.688289,43.8587864000,44.0637340000,42.3524215400,42.6291008000,43.7153230800,2889169,121182994.3800,-2.484800,7.488241,2.614451,3.692886,10.882012
390,2022-04-12,sh.688289,43.1004802800,43.8280442600,42.0142580000,43.6845809400,42.6291008000,2749025,115293541.9800,2.476000,7.673647,2.679184,3.784321,11.151446
391,2022-04-13,sh.688289,43.4386438200,43.7563126000,42.5061322400,42.8750379200,43.6845809400,1746769,73317340.2500,-1.853200,7.531443,2.629534,3.714191,10.944792
392,2022-04-14,sh.688289,43.8895285400,46.5948368600,43.3771595400,45.7340569400,42.8750379200,6004914,265110335.7300,6.668300,8.033659,2.804878,3.961863,11.674620
393,2022-04-15,sh.688289,45.6828200400,46.2054364200,44.0739813800,44.2481868400,45.7340569400,3547410,155887895.8900,-3.248900,7.772651,2.713750,3.833145,11.295319
394,2022-04-18,sh.688289,43.8587864000,46.1132100000,43.1414698000,46.0004888200,44.2481868400,3141459,137762751.2400,3.960200,8.080460,2.821219,3.984944,11.742632
395,2022-04-19,sh.688289,44.6375872800,44.8630296400,43.6128492800,43.8587864000,46.0004888200,3943729,169609739.9400,-4.655800,7.533704,2.452979,3.573030,30.523985
396,2022-04-20,sh.688289,43.5001281000,44.4633818200,43.1619645600,43.2644383600,43.8587864000,2678421,114475539.5700,-1.355100,7.431612,2.419738,3.524610,30.110342
397,2022-04-21,sh.688289,43.2439436000,44.7605558400,42.5266270000,43.3874069200,43.2644383600,5184052,220844650.7800,0.284200,7.452734,2.426616,3.534628,30.195923
398,2022-04-22,sh.688289,43.3156752600,44.4223923000,42.0552475200,44.3096711200,43.3874069200,3523432,149259588.3200,2.125600,7.611153,2.478197,3.609762,30.837783
399,2022-04-25,sh.688289,43.8075495000,44.3096711200,42.4241532000,42.4753901000,44.3096711200,3779985,159245567.8200,-4.139700,7.296076,2.375607,3.460329,29.561195
400,2022-04-26,sh.688289,43.0389960000,43.8177968800,42.1372265600,42.6495955600,42.4753901000,2951398,124026116.0000,0.410100,7.325999,2.385350,3.474521,29.682436
401,2022-04-27,sh.688289,42.7315746000,44.2174447000,42.2192056000,44.0739813800,42.6495955600,3462817,146654595.8700,3.339700,7.570668,2.465015,3.590561,30.673752
402,2022-04-28,sh.688289,43.7255704600,44.0432392400,39.6163710800,39.9852767600,44.0739813800,5320680,216026679.7100,-9.276900,6.868344,2.236338,3.257468,27.828175
403,2022-04-29,sh.688289,40.9792726200,43.3054278800,40.6718512200,42.6188534200,39.9852767600,4012849,165306776.8900,6.586400,7.320718,2.383631,3.472017,29.661040
404,2022-05-05,sh.688289,43.9100233000,46.5231052000,42.6700903200,45.3958934000,42.6188534200,5040507,221486167.4300,6.516000,7.797736,2.538948,3.698253,31.593750
405,2022-05-06,sh.688289,43.8587864000,47.0354742000,43.7563126000,46.6255790000,45.3958934000,6555425,295129361.0600,2.708800,8.008961,2.607723,3.798431,32.449563
406,2022-05-09,sh.688289,46.1234573800,46.8817635000,46.0414783400,46.2771680800,46.6255790000,2488379,112387254.7200,-0.747300,7.949114,2.588237,3.770047,32.207083
407,2022-05-10,sh.688289,46.2771680800,46.2771680800,44.9040191600,45.7955412200,46.2771680800,2911604,129019570.9500,-1.040700,7.866384,2.561300,3.730811,31.871890
408,2022-05-11,sh.688289,46.0004888200,46.5128578200,45.2216879400,45.3139143600,45.7955412200,3449455,155074501.9500,-1.051700,7.783654,2.534363,3.691574,31.536696
409,2022-05-12,sh.688289,45.0782246200,46.6153316200,44.6888241800,45.8160359800,45.3139143600,2478336,111121488.7800,1.108100,7.869904,2.562446,3.732480,31.886153
410,2022-05-13,sh.688289,46.5435999600,46.8305266000,45.4471303000,46.0619731000,45.8160359800,2400397,108034618.4500,0.536800,7.912149,2.576201,3.752516,32.057316
411,2022-05-16,sh.688289,46.7280528000,46.9227530200,45.2319353200,45.2934196000,46.0619731000,2459354,110438576.4000,-1.668500,7.780134,2.533217,3.689905,31.522433
412,2022-05-17,sh.688289,45.1294615200,45.3753986400,43.8485390200,44.5248661000,45.2934196000,1954301,84789750.1700,-1.696800,7.648118,2.490233,3.627293,30.987550
413,2022-05-18,sh.688289,44.5248661000,44.8835244000,44.1354656600,44.1457130400,44.5248661000,1340126,58008716.3600,-0.851600,7.582990,2.469027,3.596405,30.723674
414,2022-05-19,sh.688289,43.5513650000,43.7973021200,42.7930588800,43.7050757000,44.1457130400,1683827,71128375.4900,-0.998100,7.507301,2.444382,3.560507,30.417008
415,2022-05-20,sh.688289,43.7870547400,45.4163881600,43.7768073600,45.2934196000,43.7050757000,2922403,127418386.4000,3.634200,7.780134,2.533217,3.689905,31.522433
416,2022-05-23,sh.688289,54.0651768800,54.0754242600,49.8842458400,52.4665856000,45.2934196000,15289080,775802750.6300,15.837100,9.012281,2.934405,4.274279,36.514673
417,2022-05-24,sh.688289,51.7492690000,53.6347869200,49.1464344800,49.1669292400,52.4665856000,11309650,567168882.4800,-6.289100,8.445493,2.749859,4.005467,34.218243
418,2022-05-25,sh.688289,49.1874240000,49.8432563200,47.6503170000,48.8287657000,49.1669292400,5340071,254240783.9500,-0.687800,8.387406,2.730945,3.977917,33.982894
419,2022-05-26,sh.688289,49.7817720400,50.8065100400,49.2898978000,49.8944932200,48.8287657000,4937877,241120682.6400,2.182600,8.570468,2.790551,4.064739,34.724598
420,2022-05-27,sh.688289,50.6732941000,50.6835414800,48.1012017200,48.7672814200,49.8944932200,4052964,194810102.5000,-2.259200,8.376845,2.727507,3.972909,33.940104
421,2022-05-30,sh.688289,49.3718768400,49.4743506400,48.1421912400,48.5828285800,48.7672814200,3410054,162633336.9400,-0.378200,8.345161,2.717190,3.957882,33.811732
422,2022-05-31,sh.688289,48.9107447400,49.6792982400,47.0354742000,49.5563296800,48.5828285800,4461401,210941288.3800,2.003800,8.512381,2.771637,4.037190,34.489250
423,2022-06-01,sh.688289,49.3891920000,50.5589760000,48.7663200000,49.9057200000,49.5563040000,2923890,96342036.0100,0.705100,8.506619,2.769761,4.034457,34.465901
424,2022-06-02,sh.688289,49.8753360000,49.8753360000,47.7332640000,49.6018800000,49.9057200000,5170132,165844081.3900,-0.608800,8.454828,2.752898,4.009894,34.256063
425,2022-06-06,sh.688289,49.3740000000,51.3945360000,49.2828480000,50.4070560000,49.6018800000,6638990,221634398.9600,1.623300,8.592073,2.797585,4.074985,34.812134
426,2022-06-07,sh.688289,49.9664880000,50.6045520000,48.9942000000,49.4195760000,50.4070560000,4413563,143983447.3200,-1.959000,8.423754,2.742780,3.995156,34.130161
427,2022-06-08,sh.688289,49.3740000000,49.9968720000,48.4624800000,49.7234160000,49.4195760000,4438448,144293640.8600,0.614800,8.475544,2.759643,4.019719,34.339999
428,2022-06-09,sh.688289,49.6930320000,50.3310960000,48.1738320000,48.2953680000,49.7234160000,4287674,138519312.2600,-2.872000,8.232128,2.680387,3.904273,33.353760
429,2022-06-10,sh.688289,49.0549680000,50.5285920000,48.4624800000,49.1309280000,48.2953680000,11070433,360577683.2300,1.730100,8.374553,2.726760,3.971821,33.930814
430,2022-06-13,sh.688289,48.4624800000,48.4624800000,46.8065520000,47.6876880000,49.1309280000,6986249,218495523.5000,-2.937500,8.128547,2.646661,3.855147,32.934084
431,2022-06-14,sh.688289,47.1103920000,47.8396080000,46.2140640000,47.7028800000,47.6876880000,4455868,137637957.6400,0.031900,8.131136,2.647504,3.856376,32.944576
432,2022-06-15,sh.688289,47.8092240000,48.7207440000,47.1103920000,47.3838480000,47.7028800000,5094623,160307175.9400,-0.668800,8.076756,2.629798,3.830585,32.724246
433,2022-06-16,sh.688289,47.4750000000,48.0371040000,46.9584720000,47.1255840000,47.3838480000,4211898,131646028.7400,-0.545000,8.032734,2.615464,3.809706,32.545883
434,2022-06-17,sh.688289,46.7305920000,47.4142320000,45.7279200000,47.1255840000,47.1255840000,5058134,155358369.5600,0.000000,8.032734,2.615464,3.809706,32.545883
435,2022-06-20,sh.688289,47.3838480000,48.0371040000,46.7609760000,46.8673200000,47.1255840000,4708929,146459472.5100,-0.548000,7.988712,2.601130,3.788828,32.367521
436,2022-06-21,sh.688289,47.1863520000,47.1863520000,45.6823440000,46.0773360000,46.8673200000,3929636,119716821.6500,-1.685600,7.854056,2.557286,3.724964,31.821942
437,2022-06-22,sh.688289,45.9406080000,47.1863520000,45.6519600000,45.8342640000,46.0773360000,4453260,136326852.0400,-0.527500,7.812624,2.543796,3.705314,31.654071
438,2022-06-23,sh.688289,45.9558000000,46.5634800000,45.5000400000,46.4267520000,45.8342640000,2944665,89201477.4600,1.292700,7.913616,2.576679,3.753211,32.063256
439,2022-06-24,sh.688289,46.4875200000,47.2471200000,46.1381040000,46.4875200000,46.4267520000,3493353,107325020.9500,0.130900,7.923974,2.580051,3.758124,32.105223
440,2022-06-27,sh.688289,46.2748320000,47.3534640000,46.0013760000,46.1077200000,46.4875200000,3765364,115160773.7400,-0.817000,7.859235,2.558973,3.727420,31.842926
441,2022-06-28,sh.688289,46.1077200000,46.1077200000,45.0898560000,45.6367680000,46.1077200000,4806590,143501803.0500,-1.021400,7.778960,2.532835,3.689348,31.517677
442,2022-06-29,sh.688289,45.4240800000,46.0013760000,44.9987040000,45.0138960000,45.6367680000,3777167,113173732.9400,-1.364800,7.672789,2.498265,3.638994,31.087509
443,2022-06-30,sh.688289,45.0138960000,45.6215760000,44.9683200000,44.9835120000,45.0138960000,3313405,98745127.3100,-0.067500,7.667610,2.496579,3.636538,31.066525
444,2022-07-01,sh.688289,44.9987040000,45.5304240000,44.3758320000,44.6644800000,44.9835120000,3035924,89709422.2500,-0.709200,7.613230,2.478873,3.610747,30.846195
445,2022-07-04,sh.688289,44.9379360000,47.3686560000,44.9379360000,46.5786720000,44.6644800000,9166655,280372542.6000,4.285700,7.939511,2.585110,3.765493,32.168175
446,2022-07-05,sh.688289,46.5634800000,46.8217440000,45.5608080000,45.9254160000,46.5786720000,4004177,121439733.7800,-1.402500,7.828161,2.548855,3.712683,31.717023
447,2022-07-06,sh.688289,46.2444480000,47.0344320000,45.5760000000,46.0469520000,45.9254160000,4226846,128795071.0700,0.264600,7.848877,2.555600,3.722508,31.800958
448,2022-07-07,sh.688289,46.2444480000,46.3356000000,44.9379360000,45.2265840000,46.0469520000,3835300,114466082.9200,-1.781600,7.709042,2.510070,3.656188,31.234395
449,2022-07-08,sh.688289,45.2417760000,45.7279200000,44.8923600000,45.0442800000,45.2265840000,3237326,96148078.2700,-0.403100,7.677968,2.499952,3.641450,31.108493
450,2022-07-11,sh.688289,45.1506240000,45.6671520000,44.5125600000,44.6189040000,45.0442800000,3150955,93356200.6500,-0.944400,7.605461,2.476343,3.607062,30.814719
451,2022-07-12,sh.688289,44.6340960000,45.0898560000,43.4035440000,43.4491200000,44.6189040000,4198488,121092543.2300,-2.621700,7.406067,2.411421,3.512495,30.006843
452,2022-07-13,sh.688289,43.2972000000,43.7529600000,42.9933600000,43.4643120000,43.4491200000,1706819,48828651.2600,0.035000,7.408656,2.412264,3.513723,30.017335
453,2022-07-14,sh.688289,43.3883520000,45.1354320000,43.2972000000,44.1023760000,43.4643120000,4696905,137385906.0500,1.468000,7.517417,2.447676,3.565305,30.457995
454,2022-07-15,sh.688289,44.0719920000,44.4821760000,43.0389360000,43.0389360000,44.1023760000,3170848,91165061.0100,-2.411300,7.336149,2.388655,3.479335,29.723561
455,2022-07-18,sh.688289,43.0541280000,43.5706560000,42.7958640000,43.5402720000,43.0389360000,3965032,112925704.7000,1.164800,7.421604,2.416480,3.519864,30.069794
456,2022-07-19,sh.688289,43.5402720000,43.9960320000,43.2212400000,43.5706560000,43.5402720000,2841009,81405027.8500,0.069800,7.426783,2.418166,3.522320,30.090778
457,2022-07-20,sh.688289,43.6314240000,44.4214080000,43.5706560000,44.0719920000,43.5706560000,4431391,128423775.7100,1.150600,7.512238,2.445990,3.562849,30.437011
458,2022-07-21,sh.688289,44.1023760000,44.2998720000,43.6314240000,43.6618080000,44.0719920000,2829715,81819524.2500,-0.930700,7.442320,2.423225,3.529689,30.153729
459,2022-07-22,sh.688289,43.4491200000,43.8289200000,42.4312560000,42.6135600000,43.6618080000,4277109,121029298.5100,-2.400800,7.263643,2.365047,3.444947,29.429788
460,2022-07-25,sh.688289,44.0568000000,45.2265840000,43.7985360000,44.4669840000,42.6135600000,8105709,237632250.3800,4.349400,7.579566,2.467912,3.594781,30.709800
461,2022-07-26,sh.688289,44.5125600000,44.6340960000,43.3123920000,43.4795040000,44.4669840000,4722335,135746267.4500,-2.220700,7.411246,2.413107,3.514951,30.027826
462,2022-07-27,sh.688289,43.3579680000,46.2444480000,43.2212400000,44.9835120000,43.4795040000,7319890,215767384.7800,3.459100,7.667610,2.496579,3.636538,31.066525
463,2022-07-28,sh.688289,44.8164000000,45.5456160000,44.6492880000,45.4392720000,44.9835120000,4978171,148219931.0100,1.013200,7.745296,2.521874,3.673382,31.381282
464,2022-07-29,sh.688289,45.5760000000,45.6671520000,44.1631440000,44.2998720000,45.4392720000,4608548,135890370.6800,-2.507500,7.551081,2.458637,3.581271,30.594389
465,2022-08-01,sh.688289,44.3606400000,45.1050480000,43.7833440000,44.3758320000,44.2998720000,3267027,95825797.3800,0.171500,7.564028,2.462853,3.587412,30.646849
466,2022-08-02,sh.688289,44.0568000000,44.0568000000,41.3222400000,41.8843440000,44.3758320000,5811311,161746645.2400,-5.614500,7.139345,2.324576,3.385996,28.926177
467,2022-08-03,sh.688289,41.8539600000,42.8414400000,41.1399360000,41.4741600000,41.8843440000,4632028,128156683.6300,-0.979300,7.069427,2.301811,3.352836,28.642895
468,2022-08-04,sh.688289,41.7780000000,42.0058800000,41.1855120000,41.6260800000,41.4741600000,2807870,76836896.0000,0.366300,7.095323,2.310242,3.365118,28.747814
469,2022-08-05,sh.688289,41.9147280000,43.7985360000,41.9147280000,43.7833440000,41.6260800000,5219149,147525239.0000,5.182500,7.463037,2.429970,3.539514,30.237665
470,2022-08-08,sh.688289,44.5581360000,45.4392720000,43.9048800000,44.2846800000,43.7833440000,5098179,149247341.0000,1.145000,7.548491,2.457794,3.580043,30.583897
471,2022-08-09,sh.688289,44.3302560000,44.3910240000,43.3275840000,43.6921920000,44.2846800000,3269223,93854961.0000,-1.337900,7.447499,2.424911,3.532145,30.174713
472,2022-08-10,sh.688289,43.5858480000,43.8744960000,42.8870160000,43.2972000000,43.6921920000,2424520,69375382.0000,-0.904000,7.380172,2.402989,3.500214,29.901924
473,2022-08-11,sh.688289,43.5250800000,44.4669840000,43.5250800000,44.2391040000,43.2972000000,3796235,110147324.0000,2.175400,7.540723,2.455265,3.576359,30.552422
474,2022-08-12,sh.688289,44.0871840000,44.7708240000,44.0871840000,44.7404400000,44.2391040000,4063435,119097878.0000,1.133200,7.626177,2.483089,3.616887,30.898654
475,2022-08-15,sh.688289,44.6037120000,44.6037120000,43.8744960000,43.9656480000,44.7404400000,2567780,74518194.8900,-1.731700,7.494111,2.440088,3.554252,30.363567
476,2022-08-16,sh.688289,44.2087200000,44.3302560000,43.6770000000,43.7529600000,43.9656480000,2603365,75275237.0800,-0.483800,7.457858,2.428284,3.537058,30.216681
477,2022-08-17,sh.688289,43.3731600000,43.6770000000,42.2033760000,42.8566320000,43.7529600000,4878896,137175495.8000,-2.048600,7.305075,2.378538,3.464597,29.597658
478,2022-08-18,sh.688289,43.1148960000,43.1148960000,42.2793360000,42.6287520000,42.8566320000,2634666,73748581.4900,-0.531700,7.266232,2.365890,3.446175,29.440280
479,2022-08-19,sh.688289,43.0693200000,44.0264160000,42.7047120000,42.8414400000,42.6287520000,4117546,117390000.4600,0.498900,7.302486,2.377694,3.463369,29.587167
480,2022-08-22,sh.688289,42.9629760000,43.0085520000,42.1274160000,42.4920240000,42.8414400000,3085058,86342065.0300,-0.815600,7.242926,2.358302,3.435122,29.345853
481,2022-08-23,sh.688289,42.4464480000,42.4464480000,41.9603040000,42.1274160000,42.4920240000,3051360,84547140.1200,-0.858100,7.180777,2.338066,3.405646,29.094047
482,2022-08-24,sh.688289,42.2337600000,42.4312560000,41.4285840000,41.4589680000,42.1274160000,3444820,94575384.1100,-1.586700,7.066838,2.300967,3.351608,28.632403
