,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
971,2019-01-14,sz.300418,53.3057239000,53.3057239000,51.9521805000,51.9919906000,53.1464835000,4375318,57678098.4200,-2.172284,12.942487,2.561017,4.382546,-128.766295
972,2019-01-15,sz.300418,52.3900916000,55.4156592000,52.1910411000,55.3360390000,51.9919906000,15680439,214315614.1000,6.431846,13.774929,2.725738,4.664425,-137.048354
973,2019-01-16,sz.300418,55.4952794000,55.4952794000,54.3407865000,54.5000269000,55.3360390000,9317438,128208695.8300,-1.510792,13.566819,2.684558,4.593955,-134.977839
974,2019-01-17,sz.300418,54.3407865000,54.8583178000,53.6242047000,53.7038249000,54.5000269000,7451521,101334327.9600,-1.460919,13.368618,2.645339,4.526841,-133.005920
975,2019-01-18,sz.300418,53.7038249000,54.4602168000,53.3057239000,54.3805966000,53.7038249000,6950971,94185312.2500,1.260193,13.537089,2.678675,4.583888,-134.682051
976,2019-01-21,sz.300418,54.5398370000,55.2166087000,53.9824956000,54.5796471000,54.3805966000,6459409,88745085.1200,0.366034,13.586639,2.688480,4.600667,-135.175031
977,2019-01-22,sz.300418,54.1417360000,54.3407865000,52.6289522000,52.9076229000,54.5796471000,6374417,85486364.0700,-3.063458,13.170418,2.606120,4.459727,-131.034001
978,2019-01-23,sz.300418,52.6687623000,53.2659138000,52.5493320000,53.1464835000,52.9076229000,3116973,41493714.9000,0.451470,13.229878,2.617885,4.479861,-131.625577
979,2019-01-24,sz.300418,53.0668633000,55.1369885000,52.7483825000,55.0175582000,53.1464835000,9561948,130689979.6900,3.520594,13.695649,2.710051,4.637579,-136.259586
980,2019-01-25,sz.300418,54.8583178000,55.5748996000,53.5843946000,54.1019259000,55.0175582000,10170993,139594024.1500,-1.664251,13.467719,2.664948,4.560398,-133.991879
981,2019-01-28,sz.300418,54.4602168000,55.1767986000,52.8280027000,53.4251542000,54.1019259000,7556706,102271331.8700,-1.250920,13.299248,2.631612,4.503351,-132.315749
982,2019-01-29,sz.300418,53.7436350000,53.7436350000,50.2005361000,51.0763583000,53.4251542000,9501265,122744228.6600,-4.396424,12.714557,2.515915,4.305365,-126.498588
983,2019-01-30,sz.300418,51.3152189000,52.1114209000,50.4393967000,50.6782573000,51.0763583000,3973415,51144028.8000,-0.779426,12.615457,2.496306,4.271808,-125.512629
984,2019-01-31,sz.300418,50.5986371000,51.6735098000,50.2005361000,50.7578775000,50.6782573000,5008528,64075966.1500,0.157113,12.635277,2.500228,4.278519,-125.709821
985,2019-02-01,sz.300418,45.7019948000,49.8024351000,45.7019948000,47.7323099000,50.7578775000,20174577,238672320.6400,-5.960786,11.882115,2.351194,4.023486,-118.216529
986,2019-02-11,sz.300418,47.9313604000,50.1209159000,47.5332594000,49.8820553000,47.7323099000,9518536,116439627.0700,4.503753,12.417256,2.457086,4.204694,-123.540710
987,2019-02-12,sz.300418,49.6830048000,50.6782573000,49.2052836000,50.2005361000,49.8820553000,7308742,91878208.1400,0.638467,12.496537,2.472774,4.231540,-124.329478
988,2019-02-13,sz.300418,50.6384472000,53.2659138000,50.3995866000,52.6289522000,50.2005361000,14408591,188670971.5700,4.837436,13.101048,2.592393,4.436237,-130.343830
989,2019-02-14,sz.300418,52.5493320000,53.3455340000,52.0716108000,52.9474330000,52.6289522000,8997428,119018786.7100,0.605143,13.180328,2.608081,4.463083,-131.132597
990,2019-02-15,sz.300418,52.4697118000,52.7483825000,51.5540795000,51.6336997000,52.9474330000,10372754,135708207.0500,-2.481202,12.853297,2.543369,4.352345,-127.878931
991,2019-02-18,sz.300418,51.6336997000,54.3805966000,51.6336997000,54.3407865000,51.6336997000,17768560,237133794.5400,5.242863,13.527179,2.676714,4.580533,-134.583455
992,2019-02-19,sz.300418,54.4204067000,57.5654046000,54.4204067000,56.2516713000,54.3407865000,23270218,327987390.2300,3.516487,14.002860,2.770840,4.741606,-139.316060
993,2019-02-20,sz.300418,55.7341400000,56.0924309000,54.8583178000,55.6943299000,56.2516713000,9361850,130539645.8500,-0.990802,13.864119,2.743387,4.694626,-137.935717
994,2019-02-21,sz.300418,55.5748996000,57.0876834000,55.2166087000,55.6147097000,55.6943299000,16915712,238245030.2200,-0.142956,13.844299,2.739465,4.687915,-137.738525
995,2019-02-22,sz.300418,54.9777481000,56.8488228000,54.9777481000,56.5303420000,55.6147097000,17141322,241872356.8700,1.646382,14.072230,2.784567,4.765096,-140.006232
996,2019-02-25,sz.300418,56.3312915000,62.1435661000,56.3312915000,62.1037560000,56.5303420000,31331641,468397159.6000,9.859159,15.459633,3.059102,5.234894,-153.809663
997,2019-02-26,sz.300418,62.1037560000,63.5767297000,60.3123015000,60.9890732000,62.1037560000,29179111,456206808.8800,-1.794876,15.182152,3.004195,5.140935,-151.048977
998,2019-02-27,sz.300418,60.9492631000,62.4620469000,59.9142005000,60.4317318000,60.9890732000,19330005,297235141.0500,-0.913834,15.043412,2.976742,5.093955,-149.668634
999,2019-02-28,sz.300418,60.6307823000,62.6212873000,59.9142005000,60.8696429000,60.4317318000,14292673,219229350.1800,0.724635,17.602935,2.998312,4.962892,-150.753189
1000,2019-03-01,sz.300418,60.8696429000,61.5066045000,59.1179985000,60.0336308000,60.8696429000,15751991,236227447.6400,-1.373447,17.361168,2.957132,4.894729,-148.682674
1001,2019-03-04,sz.300418,60.5511621000,62.3426166000,60.0336308000,60.8696429000,60.0336308000,24719445,380162447.9600,1.392573,17.602935,2.998312,4.962892,-150.753189
1002,2019-03-05,sz.300418,60.8298328000,66.2838165000,60.1132510000,65.9255256000,60.8696429000,38793038,617159194.3600,8.306079,19.065049,3.247354,5.375114,-163.274873
1003,2019-03-06,sz.300418,66.8809680000,67.1994488000,62.8999580000,65.0098933000,65.9255256000,36771284,594517404.9300,-1.388886,18.800257,3.202252,5.300459,-161.007166
1004,2019-03-07,sz.300418,64.4127418000,68.5131821000,63.8952105000,66.5624872000,65.0098933000,34828748,575762311.8400,2.388239,19.249253,3.278730,5.427047,-164.852408
1005,2019-03-08,sz.300418,64.3331216000,67.4781195000,62.1037560000,62.5018570000,66.5624872000,32161938,522547726.5200,-6.100476,18.074956,3.078712,5.095971,-154.795622
1006,2019-03-11,sz.300418,62.6212873000,67.0800185000,61.5862247000,67.0003983000,62.5018570000,31493230,508122815.1700,7.197453,19.375893,3.300300,5.462751,-165.936963
1007,2019-03-12,sz.300418,67.2790690000,70.0259659000,66.4032468000,68.8316629000,67.0003983000,42421026,729672773.5300,2.733220,19.905477,3.390505,5.612060,-170.472376
1008,2019-03-13,sz.300418,68.7918528000,68.7918528000,64.0146408000,65.2487539000,68.8316629000,32956760,549124163.5400,-5.205329,18.869333,3.214018,5.319934,-161.598742
1009,2019-03-14,sz.300418,64.8506529000,65.2885640000,60.5113520000,61.7454651000,65.2487539000,26010617,407263246.7200,-5.369123,17.856215,3.041453,5.034300,-152.922300
1010,2019-03-15,sz.300418,61.4667944000,63.1388186000,60.7900227000,61.6260348000,61.7454651000,16985140,264939895.2800,-0.193428,17.821677,3.035570,5.024563,-152.626512
1011,2019-03-18,sz.300418,62.0241358000,62.8203378000,60.1530611000,62.4222368000,61.6260348000,19455535,300626763.2900,1.291995,18.051931,3.074790,5.089480,-154.598430
1012,2019-03-19,sz.300418,62.3824267000,63.9748307000,61.5066045000,62.1037560000,62.4222368000,21725788,341775876.6200,-0.510204,17.959829,3.059102,5.063513,-153.809663
1013,2019-03-20,sz.300418,62.3028065000,62.6212873000,59.8345803000,61.2279338000,62.1037560000,20145014,308572469.7600,-1.410258,17.706550,3.015961,4.992104,-151.640552
1014,2019-03-21,sz.300418,61.3075540000,62.7009075000,61.0288833000,62.2629964000,61.2279338000,23008510,359478248.7100,1.690509,18.005880,3.066946,5.076496,-154.204047
1015,2019-03-22,sz.300418,61.9843257000,62.2231863000,60.1928712000,61.6260348000,62.2629964000,15687038,241001458.2700,-1.023023,17.821677,3.035570,5.024563,-152.626512
1016,2019-03-25,sz.300418,60.2326813000,61.1085035000,59.7947702000,59.8345803000,61.6260348000,14230295,215904568.3000,-2.906976,17.303605,2.947327,4.878500,-148.189694
1017,2019-03-26,sz.300418,60.3123015000,60.6705924000,57.3265440000,57.6450248000,59.8345803000,18513422,274221410.8700,-3.659349,16.670406,2.839474,4.699979,-142.766918
1018,2019-03-27,sz.300418,58.0033157000,58.2819864000,56.8090127000,58.1227460000,57.6450248000,12569850,181922904.0400,0.828735,16.808558,2.863006,4.738929,-143.950069
1019,2019-03-28,sz.300418,57.3265440000,58.7995177000,57.1673036000,57.5654046000,58.1227460000,11961900,174310498.2100,-0.958906,16.647380,2.835552,4.693487,-142.569726
1020,2019-03-29,sz.300418,57.5255945000,59.5160995000,55.7739501000,59.2772389000,57.5654046000,19691084,287088235.2500,2.973723,17.142427,2.919874,4.833058,-146.809351
1021,2019-04-01,sz.300418,59.3170490000,61.5066045000,58.9985682000,61.5066045000,59.2772389000,23188803,352933612.3100,3.760910,17.787139,3.029688,5.014825,-152.330724
1022,2019-04-02,sz.300418,61.6658449000,63.1388186000,61.3473641000,61.9843257000,61.5066045000,20591552,322309773.2200,0.776698,17.925291,3.053219,5.053775,-153.513875
1023,2019-04-03,sz.300418,62.0639459000,63.6165398000,61.3473641000,63.0990085000,61.9843257000,19898696,314381998.2100,1.798334,18.247647,3.108126,5.144659,-156.274561
1024,2019-04-04,sz.300418,63.6961600000,63.8952105000,62.1037560000,62.4222368000,63.0990085000,16386675,257991066.3000,-1.072556,18.051931,3.074790,5.089480,-154.598430
1025,2019-04-08,sz.300418,63.0193883000,63.6165398000,60.1132510000,60.9094530000,62.4222368000,19638675,303826686.5300,-2.423470,17.614448,3.000273,4.966138,-150.851785
1026,2019-04-09,sz.300418,60.9094530000,62.7805277000,60.9094530000,61.9843257000,60.9094530000,15402393,239997029.8100,1.764703,17.925291,3.053219,5.053775,-153.513875
1027,2019-04-10,sz.300418,62.4620469000,65.4079943000,61.4269843000,64.4127418000,61.9843257000,33116050,531254720.5300,3.917795,18.627566,3.172838,5.251772,-159.528227
1028,2019-04-11,sz.300418,65.4478044000,65.4478044000,62.5018570000,62.7009075000,64.4127418000,21367856,342163049.1300,-2.657604,18.132520,3.088516,5.112200,-155.288602
1029,2019-04-12,sz.300418,62.3824267000,66.6819175000,62.3028065000,65.0098933000,62.7009075000,30171534,493551135.8800,3.682539,18.800257,3.202252,5.300459,-161.007166
1030,2019-04-15,sz.300418,66.3236266000,66.8809680000,62.5018570000,62.5018570000,65.0098933000,28452566,459764343.4400,-3.857931,18.074956,3.078712,5.095971,-154.795622
1031,2019-04-16,sz.300418,61.7056550000,63.3378691000,60.1132510000,63.3378691000,62.5018570000,22567773,348659356.8600,1.337580,18.316723,3.119892,5.164134,-156.866137
1032,2019-04-17,sz.300418,62.5018570000,63.8155903000,62.1435661000,62.8999580000,63.3378691000,16103599,254383873.9100,-0.691387,18.190083,3.098321,5.128430,-155.781582
1033,2019-04-18,sz.300418,62.8601479000,62.8601479000,61.1085035000,61.2677439000,62.8999580000,14289790,221960298.7000,-2.594936,17.718062,3.017922,4.995350,-151.739148
1034,2019-04-19,sz.300418,61.3075540000,62.1037560000,60.3521116000,62.1037560000,61.2677439000,12810024,197503033.6900,1.364523,17.959829,3.059102,5.063513,-153.809663
1035,2019-04-22,sz.300418,62.5018570000,62.7805277000,60.3521116000,60.7104025000,62.1037560000,12315665,189936953.1000,-2.243592,17.556884,2.990468,4.949908,-150.358805
1036,2019-04-23,sz.300418,60.1132510000,60.9094530000,59.3568591000,60.0336308000,60.7104025000,10536162,159096516.4600,-1.114755,17.266870,3.369485,4.856159,-20.463595
1037,2019-04-24,sz.300418,60.3123015000,61.9843257000,59.3966692000,61.8648954000,60.0336308000,13111513,200373501.2400,3.050398,17.793578,3.472267,5.004292,-21.087816
1038,2019-04-25,sz.300418,61.8250853000,61.8250853000,58.7597076000,58.7995177000,61.8648954000,12492200,189216501.1300,-4.954952,16.911914,3.300218,4.756331,-20.042924
1039,2019-04-26,sz.300418,58.5208470000,60.2724914000,58.2023662000,59.4762894000,58.7995177000,10485747,156711000.7400,1.150976,17.106568,3.338203,4.811076,-20.273614
1040,2019-04-29,sz.300418,60.7104025000,61.7852752000,59.3568591000,60.0336308000,59.4762894000,17310282,263248915.0400,0.937084,14.634776,2.929532,4.890571,30.177103
1041,2019-04-30,sz.300418,59.7151500000,63.4174893000,59.7151500000,63.2582489000,60.0336308000,24451568,383481989.6200,5.371356,15.420861,3.086888,5.153261,31.798022
1042,2019-05-06,sz.300418,61.5862247000,61.5862247000,57.3265440000,58.7995177000,63.2582489000,27685924,416279558.6400,-7.048457,14.333928,2.869310,4.790035,29.556752
1043,2019-05-07,sz.300418,59.1179985000,64.6914125000,58.7198975000,64.6914125000,58.7995177000,47681789,750789814.9900,10.020310,15.770232,3.156823,5.270012,32.518430
1044,2019-05-08,sz.300418,62.7009075000,66.7615377000,62.1037560000,63.7359701000,64.6914125000,46613443,752770170.8200,-1.476922,15.537318,3.110200,5.192178,32.038158
1045,2019-05-09,sz.300418,62.8999580000,66.6819175000,62.5416671000,65.5274246000,63.7359701000,50188239,820226534.0600,2.810736,15.974032,3.197619,5.338116,32.938669
1046,2019-05-10,sz.300418,65.7662852000,67.9956508000,64.0146408000,67.7567902000,65.5274246000,57114892,954882167.8200,3.402195,16.517499,3.306408,5.519729,34.059304
1047,2019-05-13,sz.300418,66.4032468000,66.9605882000,64.2136913000,65.2885640000,67.7567902000,35827480,590975916.3300,-3.642778,15.915804,3.185963,5.318658,32.818600
1048,2019-05-14,sz.300418,64.0146408000,65.1293236000,63.2980590000,64.3331216000,65.2885640000,25757966,415499158.1400,-1.463413,15.682890,3.139339,5.240824,32.338328
1049,2019-05-15,sz.300418,64.8108428000,70.7823578000,64.2535014000,69.4288144000,64.3331216000,73033381,1255247342.9200,7.920796,16.925099,3.388000,5.655939,34.899780
1050,2019-05-16,sz.300418,68.3539417000,69.1501437000,67.3586892000,68.2345114000,69.4288144000,43922375,752132083.9100,-1.720190,16.633956,3.329720,5.558646,34.299440
1051,2019-05-17,sz.300418,68.0354609000,69.0307134000,64.1340711000,65.1293236000,68.2345114000,40824591,687426420.7100,-4.550752,15.876985,3.178193,5.305686,32.738555
1052,2019-05-20,sz.300418,64.8506529000,68.3141316000,63.6961600000,67.7567902000,65.1293236000,36187327,602591173.9200,4.034229,16.517499,3.306408,5.519729,34.059304
1053,2019-05-21,sz.300418,66.8809680000,67.9160306000,63.2184388000,65.3283741000,67.7567902000,37795892,615963535.9300,-3.584023,15.925509,3.187906,5.321901,32.838612
1054,2019-05-22,sz.300418,64.4923620000,66.0051458000,63.5767297000,64.4923620000,65.3283741000,25424763,411441221.7600,-1.279702,15.721709,3.147110,5.253796,32.418374
1055,2019-05-23,sz.300418,63.8952105000,64.2933115000,58.0431258000,58.0431258000,64.4923620000,46255839,696487796.0200,-10.000000,14.149538,2.832399,4.728417,29.176536
1056,2019-05-24,sz.300418,56.8488228000,57.5255945000,54.6194572000,55.5350895000,58.0431258000,25924952,363628572.2000,-4.320989,13.538138,2.710012,4.524102,27.915822
1057,2019-05-27,sz.300418,55.7341400000,57.1274935000,54.9379380000,56.7692026000,55.5350895000,15919119,224968616.6800,2.222225,13.838985,2.770234,4.624638,28.536173
1058,2019-05-28,sz.300418,56.3711016000,56.9682531000,54.7388875000,54.8185077000,56.7692026000,18751566,263125349.6500,-3.436183,13.363452,2.675044,4.465727,27.555618
1059,2019-05-29,sz.300418,54.1815461000,54.2611663000,51.4346492000,53.5445845000,54.8185077000,29657156,392904408.2700,-2.323897,13.052900,2.612878,4.361948,26.915255
1060,2019-05-30,sz.300418,52.9872431000,53.4649643000,52.1512310000,52.4697118000,53.5445845000,13234085,175105384.5600,-2.007431,12.790872,2.560427,4.274385,26.374948
1061,2019-05-31,sz.300418,52.5095219000,53.5047744000,52.0716108000,52.3502815000,52.4697118000,11509190,152626287.3400,-0.227623,12.761757,2.554599,4.264656,26.314914
1062,2019-06-03,sz.300418,52.3502815000,52.8280027000,51.1957886000,51.6735098000,52.3502815000,10794721,140650477.9600,-1.292776,12.596776,2.521573,4.209523,25.974722
1063,2019-06-04,sz.300418,51.8725603000,52.9872431000,51.2355987000,52.7085724000,51.6735098000,10068197,132439179.0700,2.003083,12.849100,2.572083,4.293843,26.495016
1064,2019-06-05,sz.300418,53.2261037000,53.3057239000,51.4346492000,51.5142694000,52.7085724000,11115524,145835150.1200,-2.265862,12.557957,2.513803,4.196551,25.894676
1065,2019-06-06,sz.300418,51.3550290000,52.0716108000,50.9569280000,51.4744593000,51.5142694000,8787783,113963462.4600,-0.077274,12.548253,2.511860,4.193308,25.874665
1066,2019-06-10,sz.300418,51.7133199000,52.2308512000,50.9967381000,51.8327502000,51.4744593000,7217172,93705948.3500,0.696057,12.635595,2.529344,4.222495,26.054767
1067,2019-06-11,sz.300418,51.6735098000,53.4649643000,51.1957886000,53.3455340000,51.8327502000,16379994,216393018.4600,2.918580,13.004376,2.603165,4.345733,26.815198
1068,2019-06-12,sz.300418,52.9474330000,53.4251542000,52.2706613000,52.3104714000,53.3455340000,11426700,151210854.8900,-1.940293,12.752053,2.552656,4.261412,26.294903
1069,2019-06-13,sz.300418,52.3104714000,53.3853441000,51.9521805000,52.8678128000,52.3104714000,11662639,154925121.5000,1.065444,12.887919,2.579853,4.306816,26.575062
1070,2019-06-14,sz.300418,52.8678128000,53.2261037000,51.1957886000,51.3550290000,52.8678128000,11662534,152988896.6000,-2.861447,12.519138,2.506032,4.183578,25.814631
1071,2019-06-17,sz.300418,51.1957886000,52.0716108000,50.2005361000,50.5588270000,51.3550290000,9455689,121007073.0800,-1.550386,12.325043,2.467179,4.118717,25.414404
1072,2019-06-18,sz.300418,50.5588270000,51.4346492000,50.4792068000,50.7976876000,50.5588270000,6683016,85509845.7500,0.472444,12.383272,2.478835,4.138175,25.534472
1073,2019-06-19,sz.300418,52.1512310000,52.7483825000,51.7531300000,51.9123704000,50.7976876000,12158073,159500553.1400,2.194355,12.655005,2.533229,4.228982,26.094790
1074,2019-06-20,sz.300418,51.5540795000,53.5047744000,51.2754088000,53.1862936000,51.9123704000,14850250,196942931.1000,2.453985,12.965557,2.595395,4.332760,26.735153
1075,2019-06-21,sz.300418,54.2611663000,56.5303420000,53.8630653000,55.3758491000,53.1862936000,27255765,378494184.6000,4.116768,13.499319,2.702241,4.511130,27.835776
1076,2019-06-24,sz.300418,55.1767986000,56.0924309000,54.5398370000,55.0971784000,55.3758491000,16651974,230320728.8000,-0.503233,13.431386,2.688642,4.488428,27.695697
1077,2019-06-25,sz.300418,54.5398370000,54.8981279000,52.9872431000,53.5445845000,55.0971784000,12407239,167138557.2500,-2.817922,13.052900,2.612878,4.361948,26.915255
1078,2019-06-26,sz.300418,53.1066734000,54.1019259000,52.8678128000,53.3455340000,53.5445845000,8659673,116099233.9400,-0.371749,13.004376,2.603165,4.345733,26.815198
1079,2019-06-27,sz.300418,53.5445845000,54.4204067000,53.1066734000,53.5843946000,53.3455340000,10819642,145696932.0000,0.447764,13.062605,2.614821,4.365191,26.935266
1080,2019-06-28,sz.300418,53.3057239000,53.3057239000,50.9171179000,51.2355987000,53.5843946000,15844018,205588688.7200,-4.383359,12.490024,2.500204,4.173849,25.754597
1081,2019-07-01,sz.300418,52.3502815000,54.4602168000,51.9521805000,54.2213562000,51.2355987000,21042929,282165956.8700,5.827506,13.217881,2.645904,4.417081,27.255447
1082,2019-07-02,sz.300418,53.9426855000,54.4204067000,53.2261037000,53.6640148000,54.2213562000,10732891,144886084.6100,-1.027903,13.082014,2.618706,4.371677,26.975289
1083,2019-07-03,sz.300418,53.6242047000,54.3805966000,52.5891421000,52.8678128000,53.6640148000,14241644,190421177.3300,-1.483678,12.887919,2.579853,4.306816,26.575062
1084,2019-07-04,sz.300418,53.2261037000,53.4251542000,51.9919906000,52.4697118000,52.8678128000,8797382,116308348.9400,-0.753008,12.790872,2.560427,4.274385,26.374948
1085,2019-07-05,sz.300418,52.4697118000,52.9474330000,51.9123704000,52.6687623000,52.4697118000,6263491,82720326.0500,0.379357,12.839395,2.570140,4.290600,26.475005
1086,2019-07-08,sz.300418,52.7085724000,52.7085724000,50.5190169000,50.7578775000,52.6687623000,10762550,138363004.8200,-3.628115,12.373567,2.476892,4.134932,25.514461
1087,2019-07-09,sz.300418,50.9569280000,51.0365482000,50.0014856000,50.4393967000,50.7578775000,7605910,96450937.0200,-0.627450,12.295929,2.461351,4.108988,25.354370
1088,2019-07-10,sz.300418,50.6384472000,50.8374977000,50.1607260000,50.2403462000,50.4393967000,4428682,56117988.1800,-0.394634,12.247405,2.451638,4.092772,25.254313
1089,2019-07-11,sz.300418,50.4792068000,51.0763583000,49.7626250000,49.9616755000,50.2403462000,5813467,73578316.4100,-0.554673,12.179472,2.438039,4.070071,25.114234
1090,2019-07-12,sz.300418,49.9616755000,50.6384472000,49.5635745000,50.4393967000,49.9616755000,5348240,67645080.0600,0.956174,12.295929,2.461351,4.108988,25.354370
1091,2019-07-15,sz.300418,50.3995866000,52.0716108000,49.6033846000,51.7531300000,50.4393967000,11127438,142871914.8800,2.604577,12.616186,2.525459,4.216009,26.014744
1092,2019-07-16,sz.300418,51.3550290000,52.2308512000,51.2754088000,51.7531300000,51.7531300000,5921968,77039737.0900,0.000000,12.616186,2.525459,4.216009,26.014744
1093,2019-07-17,sz.300418,51.5938896000,51.9521805000,51.2754088000,51.4346492000,51.7531300000,8041280,104149556.0000,-0.615384,12.538548,2.509917,4.190065,25.854654
1094,2019-07-18,sz.300418,51.1957886000,51.1957886000,49.8820553000,50.3597765000,51.4346492000,7704762,97624057.9000,-2.089787,12.276519,2.457466,4.102501,25.314347
1095,2019-07-19,sz.300418,50.1607260000,51.1957886000,50.1209159000,50.3199664000,50.3597765000,7227311,91813887.7700,-0.079046,12.266815,2.455523,4.099258,25.294336
1096,2019-07-22,sz.300418,50.4792068000,50.4792068000,48.4887018000,48.6081321000,50.3199664000,6633525,81825140.4700,-3.401901,11.849510,2.371989,3.959806,24.433848
1097,2019-07-23,sz.300418,49.2052836000,50.7578775000,49.0460432000,50.5986371000,48.6081321000,8977831,113058136.5700,4.095004,12.334748,2.469122,4.121960,25.434415
1098,2019-07-24,sz.300418,50.8374977000,52.3502815000,50.6384472000,51.5142694000,50.5986371000,12246475,159091765.2600,1.809595,12.557957,2.513803,4.196551,25.894676
1099,2019-07-25,sz.300418,51.5938896000,51.9521805000,51.0763583000,51.5540795000,51.5142694000,7955596,103044678.8900,0.077282,12.567662,2.515745,4.199794,25.914688
1100,2019-07-26,sz.300418,51.1957886000,51.7133199000,50.8773078000,51.3550290000,51.5540795000,5608370,72263965.9400,-0.386100,12.519138,2.506032,4.183578,25.814631
1101,2019-07-29,sz.300418,51.2754088000,51.9919906000,50.3995866000,50.5588270000,51.3550290000,7232918,92637629.6600,-1.550386,12.325043,2.467179,4.118717,25.414404
1102,2019-07-30,sz.300418,51.3948391000,54.6592673000,51.3948391000,53.0668633000,50.5588270000,27389264,367733126.5800,4.960600,12.936443,2.589567,4.323031,26.675119
1103,2019-07-31,sz.300418,52.8678128000,53.7436350000,52.4697118000,52.5493320000,53.0668633000,15162953,202190997.8100,-0.975200,12.810281,2.564312,4.280871,26.414971
1104,2019-08-01,sz.300418,52.0716108000,53.2261037000,52.0716108000,52.7483825000,52.5493320000,10196857,134818838.9100,0.378800,12.858805,2.574025,4.297086,26.515028
1105,2019-08-02,sz.300418,50.7578775000,51.6735098000,50.0014856000,51.0763583000,52.7483825000,15666615,200076451.0800,-3.169800,12.451205,2.492434,4.160877,25.674551
1106,2019-08-05,sz.300418,50.7180674000,51.3550290000,49.3645240000,49.4441442000,51.0763583000,11533692,145720027.9600,-3.195600,12.053310,2.412784,4.027910,24.854086
1107,2019-08-06,sz.300418,48.4488917000,48.4488917000,46.2195261000,47.5332594000,49.4441442000,13990038,166661009.6500,-3.864700,11.587482,2.319537,3.872242,23.893542
1108,2019-08-07,sz.300418,47.7721200000,48.0507907000,46.5778170000,46.6176271000,47.5332594000,9213999,108943386.9400,-1.926300,11.364272,2.274856,3.797651,23.433281
1109,2019-08-08,sz.300418,46.5778170000,47.2943988000,46.5778170000,46.8962978000,46.6176271000,5621434,66351694.7600,0.597800,11.432205,2.288454,3.820353,23.573361
1110,2019-08-09,sz.300418,48.7673725000,48.8071826000,47.0555382000,47.2943988000,46.8962978000,8566618,102800826.2300,0.848900,11.529253,2.307881,3.852784,23.773474
1111,2019-08-12,sz.300418,47.5332594000,48.0906008000,46.7768675000,48.0906008000,47.2943988000,6802353,81073460.9300,1.683500,11.723348,2.346734,3.917646,24.173701
1112,2019-08-13,sz.300418,47.4934493000,47.7323099000,46.6972473000,46.9361079000,48.0906008000,5409800,64030288.3600,-2.400700,11.441910,2.290397,3.823596,23.593372
1113,2019-08-14,sz.300418,47.7721200000,48.2498412000,47.2147786000,47.3740190000,46.9361079000,8154078,97840268.2600,0.933000,11.548662,2.311766,3.859270,23.813497
1114,2019-08-15,sz.300418,46.1797160000,47.8915503000,45.8612352000,47.7323099000,47.3740190000,9271906,109164318.3000,0.756300,11.636005,2.329250,3.888458,23.993599
1115,2019-08-16,sz.300418,47.3342089000,48.7673725000,47.3342089000,47.8915503000,47.7323099000,10002057,120889114.0600,0.333600,11.674824,2.337021,3.901430,24.073644
1116,2019-08-19,sz.300418,48.3294614000,50.2403462000,48.2498412000,50.2403462000,47.8915503000,16011238,198775928.9800,4.904400,12.247405,2.451638,4.092772,25.254313
1117,2019-08-20,sz.300418,49.9616755000,50.8773078000,49.5635745000,50.0412957000,50.2403462000,12891406,162641364.4000,-0.396200,14.041637,3.617535,4.053359,36.759063
1118,2019-08-21,sz.300418,49.8422452000,50.4393967000,49.2849038000,49.4839543000,50.0412957000,8997690,112417814.9300,-1.113800,13.885247,3.577244,4.008215,36.349654
1119,2019-08-22,sz.300418,49.5635745000,49.9616755000,48.8868028000,49.6431947000,49.4839543000,7223102,89714430.7000,0.321800,13.929930,3.588756,4.021113,36.466628
1120,2019-08-23,sz.300418,49.8820553000,50.0811058000,48.8868028000,49.2849038000,49.6431947000,8435880,104592751.6900,-0.721700,13.829393,3.562855,3.992092,36.203437
1121,2019-08-26,sz.300418,48.0507907000,48.7673725000,47.7721200000,48.5285119000,49.2849038000,7663335,92934160.9600,-1.534700,13.617149,3.508175,3.930824,35.647810
1122,2019-08-27,sz.300418,48.7673725000,50.6384472000,48.6877523000,50.2005361000,48.5285119000,15403745,193269364.2400,3.445400,14.086320,3.629047,4.066258,36.876037
1123,2019-08-28,sz.300418,49.8422452000,50.3597765000,49.6033846000,49.7228149000,50.2005361000,9358572,117293460.7600,-0.951600,13.952271,3.594512,4.027562,36.525115
1124,2019-08-29,sz.300418,49.9616755000,50.6782573000,49.4043341000,49.8024351000,49.7228149000,11955573,150553669.1300,0.160100,13.974613,3.600268,4.034012,36.583602
1125,2019-08-30,sz.300418,50.1209159000,50.7578775000,48.5683220000,48.9266129000,49.8024351000,13720322,171720610.1400,-1.758600,13.728856,3.536954,3.963070,35.940245
1126,2019-09-02,sz.300418,48.7275624000,50.9569280000,48.7275624000,50.6384472000,48.9266129000,15186491,191573317.5600,3.498800,14.209199,3.660704,4.101729,37.197715
1127,2019-09-03,sz.300418,51.0365482000,51.1161684000,50.2801563000,50.9171179000,50.6384472000,12892431,164144958.3800,0.550300,14.287394,3.680849,4.124301,37.402420
1128,2019-09-04,sz.300418,50.6782573000,51.7929401000,50.3597765000,51.2754088000,50.9171179000,13310316,170694980.5800,0.703700,14.387931,3.706750,4.153323,37.665611
