,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
874,2010-08-04,sz.002028,200.1761796000,202.5879408000,194.2271686400,201.2212761200,201.4624522400,9511115,234755764.1600,-0.119700,12.393723,3.730585,5.812556,10.537704
875,2010-08-05,sz.002028,200.7389238800,200.8193159200,196.2369696400,198.1663786000,201.2212761200,7230949,178782434.8100,-1.518200,12.205564,3.673948,5.724311,10.377723
876,2010-08-06,sz.002028,197.6036343200,203.8742134400,196.8801059600,203.1506850800,198.1663786000,7708854,192564621.1700,2.515200,12.512560,3.766355,5.868290,10.638745
877,2010-08-09,sz.002028,203.1506850800,206.7683268800,201.9448044800,206.3663666800,203.1506850800,7215140,183984674.6800,1.582900,12.710622,3.825973,5.961179,10.807146
878,2010-08-10,sz.002028,206.2859746400,209.8232244000,197.7644184000,198.9702990000,206.3663666800,12126220,309776366.5500,-3.584000,12.255079,3.688852,5.747534,10.419823
879,2010-08-11,sz.002028,198.5683388000,202.5879408000,196.7997139200,198.9702990000,198.9702990000,5819242,144087210.5500,0.000000,12.255079,3.688852,5.747534,10.419823
880,2010-08-12,sz.002028,197.3624582000,200.0957875600,192.9408960000,193.4232482400,198.9702990000,6026715,146901631.5700,-2.787900,11.913422,3.586012,5.587299,10.129331
881,2010-08-13,sz.002028,195.3526572000,202.6683328400,194.6291288400,198.4075547200,193.4232482400,7820212,192567977.1400,2.576900,12.220418,3.678419,5.731278,10.390353
882,2010-08-16,sz.002028,198.4879467600,204.9997020000,196.8801059600,203.5526452800,198.4075547200,9502758,238396517.1600,2.593200,12.537317,3.773808,5.879901,10.659795
883,2010-08-17,sz.002028,204.7585258800,210.0644005200,204.6781338400,206.9291109600,203.5526452800,11262943,291069236.3200,1.658800,12.745282,3.836406,5.977435,10.836616
884,2010-08-18,sz.002028,207.0898950400,207.0898950400,197.8448104400,200.5781398000,206.9291109600,21650102,541683629.3400,-3.069200,12.354922,3.908662,5.794240,20.606530
885,2010-08-19,sz.002028,200.6585318400,200.7389238800,196.2369696400,198.6487308400,200.5781398000,14325999,353019818.4600,-0.961900,12.236077,3.871064,5.738504,20.408311
886,2010-08-20,sz.002028,197.7644184000,197.7644184000,189.7252144000,191.3330552000,198.6487308400,13109591,315464000.2000,-3.682700,11.785456,3.728503,5.527171,19.656730
887,2010-08-23,sz.002028,191.3330552000,193.9056004800,188.0369815600,190.0467825600,191.3330552000,10648611,252114231.0100,-0.672300,11.706226,3.703438,5.490013,19.524584
888,2010-08-24,sz.002028,190.0467825600,192.6193278400,189.5644303200,191.8154074400,190.0467825600,10181444,242230218.7900,0.930600,11.815168,3.737903,5.541105,19.706285
889,2010-08-25,sz.002028,190.5291348000,190.5291348000,184.1781636400,184.7409079200,191.8154074400,10189014,236818411.3200,-3.688200,11.379403,3.600042,5.336739,18.979481
890,2010-08-26,sz.002028,184.4997318000,186.5899248400,184.4997318000,186.1075726000,184.7409079200,5970418,137954705.3400,0.739800,11.463585,3.626674,5.376219,19.119886
891,2010-08-27,sz.002028,185.7056124000,188.5997258400,184.5801238400,188.5997258400,186.1075726000,5504291,128158705.1300,1.339100,11.617093,3.675239,5.448211,19.375920
892,2010-08-30,sz.002028,189.8859984800,192.6997198800,189.5644303200,191.9761915200,188.5997258400,9104348,216668460.6100,1.790300,11.825071,3.741036,5.545749,19.722803
893,2010-08-31,sz.002028,190.6095268400,194.2271686400,188.9212940000,193.3428562000,191.9761915200,10248314,244739615.3100,0.711900,11.909253,3.767668,5.585229,19.863208
894,2010-09-01,sz.002028,193.5840323200,194.1467766000,185.3840442400,187.3938452400,193.3428562000,9884231,233765898.2600,-3.076900,11.542815,3.651740,5.413376,19.252033
895,2010-09-02,sz.002028,189.0820780800,190.3683507200,186.9114930000,190.3683507200,187.3938452400,10298872,242062404.8500,1.587300,11.726034,3.709704,5.499303,19.557620
896,2010-09-03,sz.002028,190.3683507200,193.9859925200,189.1624701200,192.2173676400,190.3683507200,11385816,271770626.0700,0.971300,11.839927,3.745736,5.552716,19.747580
897,2010-09-06,sz.002028,193.2624641600,193.9859925200,187.9565895200,190.6899188800,192.2173676400,9997685,237001253.3300,-0.794600,11.745841,3.715971,5.508592,19.590657
898,2010-09-07,sz.002028,190.6899188800,193.5840323200,190.6899188800,192.0565835600,190.6899188800,8210250,196165030.1400,0.716700,11.830023,3.742603,5.548072,19.731062
899,2010-09-08,sz.002028,192.0565835600,204.5977418000,191.4134472400,201.7840204000,192.0565835600,27838973,689490197.7800,5.064885,12.429200,3.932161,5.829075,20.730417
900,2010-09-09,sz.002028,202.5879408000,203.3918612000,196.9604980000,197.4428502400,201.7840204000,15598414,387739961.7700,-2.151400,12.161799,3.847565,5.703669,20.284424
901,2010-09-10,sz.002028,197.2016741200,203.3114691600,197.0408900400,201.2212761200,197.4428502400,14737991,367880174.6100,1.913700,12.394537,3.921195,5.812819,20.672603
902,2010-09-13,sz.002028,201.7840204000,211.6722413200,201.4624522400,210.1447925600,201.2212761200,23483843,607994749.1900,4.434700,12.944194,4.095087,6.070598,21.589366
903,2010-09-14,sz.002028,210.3055766400,211.7526333600,207.0898950400,208.7781278800,210.1447925600,14049226,365853541.6200,-0.650300,12.860013,4.068455,6.031119,21.448961
904,2010-09-15,sz.002028,208.7781278800,209.4212642000,200.5781398000,201.6232363200,208.7781278800,10089895,258292896.3300,-3.427000,12.419296,3.929028,5.824430,20.713899
905,2010-09-16,sz.002028,200.9801000000,206.7683268800,198.5683388000,202.9899010000,201.6232363200,11490689,289378075.9500,0.677800,12.503478,3.955660,5.863910,20.854304
906,2010-09-17,sz.002028,203.2310771200,204.1957816000,197.6036343200,198.5683388000,202.9899010000,7804242,194849737.0300,-2.178200,12.231125,3.869497,5.736181,20.400052
907,2010-09-20,sz.002028,198.4075547200,200.0153955200,190.5291348000,191.3330552000,198.5683388000,7377938,178261540.4100,-3.643700,11.785456,3.728503,5.527171,19.656730
908,2010-09-21,sz.002028,191.5742313200,192.9408960000,186.4291407600,187.7154134000,191.3330552000,6011001,141253431.4800,-1.890800,11.562622,3.658006,5.422665,19.285069
909,2010-09-27,sz.002028,188.9212940000,194.4683447600,188.5193338000,193.3428562000,187.7154134000,5545939,132815057.8400,2.997900,11.909253,3.767668,5.585229,19.863208
910,2010-09-28,sz.002028,192.9408960000,192.9408960000,187.9565895200,188.5997258400,193.3428562000,5429742,128358244.3400,-2.453200,11.617093,3.675239,5.448211,19.375920
911,2010-09-29,sz.002028,189.0016860400,189.5644303200,185.5448283200,186.9114930000,188.5997258400,7789081,180932163.5900,-0.895100,11.513103,3.642340,5.399442,19.202478
912,2010-09-30,sz.002028,185.7056124000,190.1271746000,185.7056124000,189.3232542000,186.9114930000,4684886,109838087.2400,1.290300,11.661659,3.689338,5.469112,19.450252
913,2010-10-08,sz.002028,192.0565835600,199.3722592000,190.1271746000,197.6036343200,189.3232542000,10120657,246905777.0800,4.373700,12.171702,3.850698,5.708313,20.300942
914,2010-10-11,sz.002028,198.0859865600,200.7389238800,195.6742253600,198.9702990000,197.6036343200,11840768,291044113.4300,0.691600,12.255884,3.877330,5.747793,20.441347
915,2010-10-12,sz.002028,198.9702990000,200.4977477600,196.9604980000,200.4977477600,198.9702990000,8456319,209437842.0400,0.767700,12.349970,3.907095,5.791917,20.598271
916,2010-10-13,sz.002028,200.9801000000,202.7487248800,196.1565776000,201.1408840800,200.4977477600,11040198,273659056.0200,0.320800,12.389585,3.919628,5.810496,20.664344
917,2010-10-14,sz.002028,201.3820602000,202.1055885600,194.9506970000,195.4330492400,201.1408840800,9672501,238095248.5600,-2.837700,12.038002,3.808400,5.645610,20.077946
918,2010-10-15,sz.002028,193.7448164000,199.2918671600,192.6193278400,193.9859925200,195.4330492400,10474459,254223341.0600,-0.740400,11.948868,3.780201,5.603808,19.929281
919,2010-10-18,sz.002028,194.5487368000,197.4428502400,183.2938512000,186.2683566800,193.9859925200,16413844,382668665.8300,-3.978500,11.473488,3.629808,5.380863,19.136405
920,2010-10-19,sz.002028,185.7056124000,191.9761915200,184.9016920000,191.1722711200,186.2683566800,13624938,320697142.8000,2.632700,11.775553,3.725370,5.522526,19.640212
921,2010-10-20,sz.002028,187.4742372800,194.3075606800,186.5899248400,190.6899188800,191.1722711200,10733714,254302313.3300,-0.252300,11.745841,3.715971,5.508592,19.590657
922,2010-10-21,sz.002028,191.7350154000,197.7644184000,189.0820780800,196.9604980000,190.6899188800,11089241,266194687.4100,3.288400,12.132087,3.838165,5.689734,20.234869
923,2010-10-22,sz.002028,197.6840263600,200.1761796000,195.4330492400,198.5683388000,196.9604980000,10998976,270344947.2900,0.816300,12.231125,3.869497,5.736181,20.400052
924,2010-10-25,sz.002028,199.4526512400,200.9801000000,197.1212820800,200.4977477600,198.5683388000,15082320,374446857.3100,0.971700,12.349970,3.907095,5.791917,20.598271
925,2010-10-26,sz.002028,200.8997079600,203.7938214000,197.2820661600,203.3918612000,200.4977477600,15493882,386940172.1100,1.443500,12.528237,3.963493,5.875522,20.895599
926,2010-10-27,sz.002028,203.7938214000,210.6271448000,200.2565716400,200.4977477600,203.3918612000,19509757,500343264.4100,-1.422900,12.349970,3.907095,5.791917,20.598271
927,2010-10-28,sz.002028,199.2114751200,202.5879408000,196.9604980000,199.9350034800,200.4977477600,11690622,290340512.1700,-0.280700,12.315307,3.896129,5.775661,20.540457
928,2010-10-29,sz.002028,200.4173557200,217.0585080000,198.7291228800,212.5565537600,199.9350034800,26893174,699262939.5000,6.312800,13.353281,3.891790,6.159539,22.380305
929,2010-11-01,sz.002028,211.8330254000,216.2545876000,209.8232244000,213.6016502800,212.5565537600,19250930,511228439.3800,0.491700,13.418936,3.910925,6.189824,22.490344
930,2010-11-02,sz.002028,213.3604741600,224.8565358800,211.8330254000,221.0781100000,213.6016502800,24423355,666884569.7300,3.500200,13.888625,4.047815,6.406479,23.277549
931,2010-11-03,sz.002028,220.1134055200,220.2741896000,210.0644005200,210.6271448000,221.0781100000,14438114,387863496.5100,-4.727300,13.232071,3.856463,6.103628,22.177155
932,2010-11-04,sz.002028,210.6271448000,213.8428264000,207.0095030000,212.1545935600,210.6271448000,11213603,293449913.4700,0.725200,13.328029,3.884430,6.147891,22.337982
933,2010-11-05,sz.002028,212.1545935600,216.4153716800,209.8232244000,213.0389060000,212.1545935600,10821869,286747976.0200,0.416800,13.383584,3.900621,6.173517,22.431092
934,2010-11-08,sz.002028,213.0389060000,220.8369338800,209.8232244000,217.7820363600,213.0389060000,15747402,419344956.5300,2.226400,13.681558,3.987465,6.310965,22.930501
935,2010-11-09,sz.002028,215.4506672000,216.9781159600,211.6722413200,212.9585139600,217.7820363600,11281775,300032255.3500,-2.214800,13.378533,3.899149,6.171187,22.422628
936,2010-11-10,sz.002028,212.3153776400,215.8526274000,209.2604801200,213.0389060000,212.9585139600,11303327,299478797.0100,0.037800,13.383584,3.900621,6.173517,22.431092
937,2010-11-11,sz.002028,212.2349856000,219.3094851200,210.9487129600,211.4310652000,213.0389060000,15741773,423676959.6800,-0.754700,13.282575,3.871183,6.126924,22.261801
938,2010-11-12,sz.002028,210.8683209200,210.8683209200,192.6997198800,192.9408960000,211.4310652000,17839723,447385280.9500,-8.745200,12.120981,3.532638,5.591109,20.314951
939,2010-11-15,sz.002028,193.2624641600,197.5232422800,191.3330552000,197.2820661600,192.9408960000,10229918,249049172.5500,2.250000,12.393703,3.612123,5.716909,20.772038
940,2010-11-16,sz.002028,197.2016741200,199.1310830800,189.0820780800,189.8056064400,197.2820661600,8887993,214907478.4300,-3.789700,11.924015,3.475233,5.500254,19.984834
941,2010-11-17,sz.002028,188.5193338000,193.2624641600,187.3134532000,187.8761974800,189.8056064400,6244659,147577477.2200,-1.016500,11.802806,3.439906,5.444343,19.781684
942,2010-11-18,sz.002028,189.5644303200,193.5840323200,188.5997258400,191.9761915200,187.8761974800,4803081,114010652.6300,2.182300,12.060376,3.514975,5.563154,20.213377
943,2010-11-19,sz.002028,193.7448164000,197.8448104400,191.2526631600,197.7644184000,191.9761915200,7415021,179540967.7900,3.015100,12.424006,3.620954,5.730887,20.822825
944,2010-11-22,sz.002028,196.0761855600,202.1859806000,194.5487368000,199.2918671600,197.7644184000,9460666,234146585.8300,0.772400,12.519964,3.648921,5.775150,20.983652
945,2010-11-23,sz.002028,198.5683388000,198.5683388000,189.8056064400,195.3526572000,199.2918671600,6551451,158195824.2700,-1.976600,12.272494,3.576796,5.660998,20.568888
946,2010-11-24,sz.002028,193.0212880400,200.8997079600,192.2173676400,199.7742194000,195.3526572000,7737566,191020968.2900,2.263400,12.550266,3.657752,5.789128,21.034439
947,2010-11-25,sz.002028,199.9350034800,202.4271567200,198.6487308400,200.6585318400,199.7742194000,7367779,183876188.3400,0.442700,12.605821,3.673944,5.814754,21.127550
948,2010-11-26,sz.002028,200.7389238800,200.7389238800,196.9604980000,198.4879467600,200.6585318400,5771307,142617781.8000,-1.081700,12.469460,3.634202,5.751854,20.899006
949,2010-11-29,sz.002028,198.4879467600,206.1251905600,197.1212820800,204.5173497600,198.4879467600,11686646,294946546.8000,3.037700,12.848240,3.744596,5.926576,21.533849
950,2010-11-30,sz.002028,204.4369577200,207.4114632000,197.7644184000,206.1251905600,204.5173497600,14976172,377420523.6200,0.786200,12.949248,3.774035,5.973168,21.703140
951,2010-12-01,sz.002028,205.8036224000,211.7526333600,203.7938214000,206.7683268800,206.1251905600,12271038,318824719.1800,0.312000,12.989652,3.785811,5.991805,21.770856
952,2010-12-02,sz.002028,209.8232244000,210.7879288800,204.5173497600,204.8389179200,206.7683268800,10714250,276275411.9700,-0.933100,12.868442,3.750484,5.935894,21.567707
953,2010-12-03,sz.002028,204.9997020000,206.2055826000,199.8546114400,201.2212761200,204.8389179200,6559295,165476933.4400,-1.766100,12.641174,3.684247,5.831061,21.186801
954,2010-12-06,sz.002028,200.1761796000,202.1055885600,193.2624641600,194.7899129200,201.2212761200,6357872,155247711.1800,-3.196200,12.237141,3.566493,5.644691,20.509636
955,2010-12-07,sz.002028,195.1918731200,197.7644184000,191.3330552000,196.8801059600,194.7899129200,4219732,102421841.2800,1.073000,12.368451,3.604763,5.705261,20.729715
956,2010-12-08,sz.002028,196.8801059600,200.4977477600,195.4330492400,197.0408900400,196.8801059600,4509502,111290027.4800,0.081700,12.378552,3.607707,5.709920,20.746644
957,2010-12-09,sz.002028,196.7997139200,196.7997139200,192.7801119200,192.9408960000,197.0408900400,5126220,124077238.9900,-2.080800,12.120981,3.532638,5.591109,20.314951
958,2010-12-10,sz.002028,192.8605039600,196.0761855600,192.1369756000,196.0761855600,192.9408960000,4348929,105175579.1600,1.625000,12.317947,3.590044,5.681965,20.645069
959,2010-12-13,sz.002028,196.4781457600,201.4624522400,196.4781457600,200.9801000000,196.0761855600,7635368,189933233.7700,2.501000,12.626022,3.679831,5.824072,21.161408
960,2010-12-14,sz.002028,201.8644124400,207.7330313600,200.6585318400,206.6075428000,200.9801000000,9514983,241940821.9200,2.800000,12.979551,3.782867,5.987146,21.753927
961,2010-12-15,sz.002028,208.2153836000,208.2153836000,203.4722532400,203.4722532400,206.6075428000,6539516,166863867.9600,-1.517500,12.782585,3.725461,5.896291,21.423809
962,2010-12-16,sz.002028,203.3918612000,205.6428383200,202.3467646800,203.1506850800,203.4722532400,4030028,102376645.3800,-0.158000,12.762383,3.719574,5.886972,21.389951
963,2010-12-17,sz.002028,202.5879408000,206.1251905600,202.5879408000,205.8036224000,203.1506850800,4344732,110658098.4100,1.305900,12.929047,3.768147,5.963850,21.669282
964,2010-12-20,sz.002028,206.5271507600,207.1702870800,196.2369696400,205.9644064800,205.8036224000,8628528,217668320.0100,0.078100,12.939148,3.771091,5.968509,21.686211
965,2010-12-21,sz.002028,205.4016622000,210.6271448000,204.1957816000,208.1349915600,205.9644064800,9464745,244489365.7200,1.053900,13.075509,3.810833,6.031409,21.914754
966,2010-12-22,sz.002028,208.0545995200,210.3859686800,207.0095030000,208.3761676800,208.1349915600,8269266,214734943.5200,0.115900,13.090660,3.815249,6.038398,21.940148
967,2010-12-23,sz.002028,207.4114632000,208.8585199200,205.3212701600,206.7683268800,208.3761676800,5811829,149758179.1900,-0.771600,12.989652,3.785811,5.991805,21.770856
968,2010-12-24,sz.002028,204.9193099600,204.9193099600,197.7644184000,198.5683388000,206.7683268800,5208741,130592558.9000,-3.965800,12.474510,3.635673,5.754183,20.907471
969,2010-12-27,sz.002028,199.2114751200,205.5624462800,198.4879467600,199.8546114400,198.5683388000,6191806,155526746.1400,0.647800,12.555317,3.659224,5.791457,21.042904
970,2010-12-28,sz.002028,198.0859865600,201.0604920400,193.2624641600,200.9801000000,199.8546114400,5515250,134547444.0900,0.563200,12.626022,3.679831,5.824072,21.161408
971,2010-12-29,sz.002028,200.3369636800,208.6977358400,198.4075547200,208.5369517600,200.9801000000,8312586,211834304.9800,3.760000,13.100761,3.818193,6.043057,21.957077
972,2010-12-30,sz.002028,208.2153836000,211.9134174400,205.4820542400,211.1898890800,208.5369517600,12951786,338055959.4800,1.272200,13.267424,3.866767,6.119935,22.236407
973,2010-12-31,sz.002028,212.2349856000,213.5212582400,205.8036224000,211.1898890800,211.1898890800,12866131,334860914.8400,0.000000,13.267424,3.866767,6.119935,22.236407
974,2011-01-04,sz.002028,210.9487129600,210.9487129600,208.1349915600,210.0644005200,211.1898890800,8483161,221203111.2500,-0.532900,13.196718,3.846160,6.087320,22.117903
975,2011-01-05,sz.002028,210.1447925600,216.6565478000,209.6624403200,215.0487070000,210.0644005200,15031342,399957473.2000,2.372800,13.509844,3.937420,6.231757,22.642706
976,2011-01-06,sz.002028,217.8624284000,219.3898771600,212.5565537600,212.7173378400,215.0487070000,13609307,364799254.9000,-1.084100,13.363382,3.894734,6.164198,22.397234
977,2011-01-07,sz.002028,211.4310652000,211.4310652000,205.5624462800,206.6879348400,212.7173378400,8756504,227178629.0200,-2.834500,12.984601,3.784339,5.989476,21.762392
978,2011-01-10,sz.002028,206.6075428000,209.5820482800,205.4016622000,205.9644064800,206.6879348400,6091621,157119730.7600,-0.350100,12.939148,3.771091,5.968509,21.686211
979,2011-01-11,sz.002028,204.5977418000,209.2604801200,203.9546054800,208.3761676800,205.9644064800,4862591,125531777.3700,1.171000,13.090660,3.815249,6.038398,21.940148
980,2011-01-12,sz.002028,208.0545995200,209.8232244000,205.0800940400,208.6173438000,208.3761676800,3897280,100718549.1900,0.115700,13.105811,3.819665,6.045387,21.965541
981,2011-01-13,sz.002028,209.0193040000,209.4212642000,204.1153895600,204.1957816000,208.6173438000,3977127,101828813.6600,-2.119500,12.828039,3.738709,5.917257,21.499990
982,2011-01-14,sz.002028,203.0702930400,203.0702930400,198.5683388000,198.9702990000,204.1957816000,4323366,107708046.9200,-2.559100,12.499762,3.643033,5.765831,20.949794
983,2011-01-17,sz.002028,196.9604980000,200.0153955200,194.5487368000,195.3526572000,198.9702990000,4445483,108896040.5500,-1.818200,12.272494,3.576796,5.660998,20.568888
984,2011-01-18,sz.002028,194.6291288400,197.2820661600,192.7801119200,193.7448164000,195.3526572000,3660713,88720609.5400,-0.823000,12.171485,3.547358,5.614406,20.399597
985,2011-01-19,sz.002028,193.2624641600,197.7644184000,192.5389358000,197.5232422800,193.7448164000,3282837,79697589.0300,1.950200,12.408855,3.616538,5.723898,20.797432
986,2011-01-20,sz.002028,196.9604980000,196.9604980000,186.1075726000,186.5095328000,197.5232422800,4631521,110116994.2400,-5.575900,11.716949,3.414884,5.404739,19.637786
987,2011-01-21,sz.002028,186.5095328000,188.9212940000,182.7311069200,186.1075726000,186.5095328000,4785438,110745424.9000,-0.215500,11.691697,3.407524,5.393091,19.595464
988,2011-01-24,sz.002028,185.7056124000,188.7605099200,176.4605278000,177.4252322800,186.1075726000,6118604,138082520.7600,-4.665200,11.146252,3.248555,5.141491,18.681291
989,2011-01-25,sz.002028,177.7468004400,179.5154253200,174.6919029200,179.2742492000,177.4252322800,3070867,67558014.1800,1.042100,11.262412,3.282410,5.195072,18.875976
990,2011-01-26,sz.002028,179.2742492000,181.3644422400,178.4703288000,180.4801298000,179.2742492000,2339705,52360470.6100,0.672600,11.338168,3.304489,5.230017,19.002944
991,2011-01-27,sz.002028,180.0781696000,184.0977716000,176.9428800400,182.4095387600,180.4801298000,5396070,121442211.2600,1.069000,11.459378,3.339815,5.285928,19.206094
992,2011-01-28,sz.002028,181.6860104000,183.1330671200,180.1585616400,182.4899308000,182.4095387600,4752457,107391729.2800,0.044100,11.464428,3.341287,5.288258,19.214558
993,2011-01-31,sz.002028,181.2840502000,183.8565954800,180.5605218400,183.7762034400,182.4899308000,3337787,75722993.1300,0.704800,11.545235,3.364838,5.325532,19.349991
994,2011-02-01,sz.002028,183.7762034400,183.9369875200,180.9624820400,181.5252263200,183.7762034400,2759781,62529950.3900,-1.224800,11.403823,3.323624,5.260302,19.112984
995,2011-02-09,sz.002028,179.6762094000,182.4095387600,179.1938571600,180.0781696000,181.5252263200,2237732,50335612.9900,-0.797200,11.312916,3.297129,5.218369,18.960621
996,2011-02-10,sz.002028,179.6762094000,186.5095328000,178.7918969600,186.2683566800,180.0781696000,4283614,98090791.4100,3.437500,11.701797,3.410468,5.397750,19.612393
997,2011-02-11,sz.002028,186.2683566800,191.0918790800,185.7860044400,189.2428621600,186.2683566800,5366263,126348787.2200,1.596900,11.888663,3.464929,5.483946,19.925582
998,2011-02-14,sz.002028,190.5291348000,192.2173676400,187.3938452400,190.6899188800,189.2428621600,5925043,139876724.2900,0.764700,11.979570,3.491424,5.525880,20.077944
999,2011-02-15,sz.002028,190.5291348000,191.8957994800,187.9565895200,189.3232542000,190.6899188800,6831130,160951471.0300,-0.716700,11.893713,3.466401,5.486276,19.934046
1000,2011-02-16,sz.002028,188.4389417600,190.5291348000,187.3134532000,190.5291348000,189.3232542000,5618140,132145365.6500,0.636900,11.969469,3.488480,5.521220,20.061015
1001,2011-02-17,sz.002028,190.5291348000,194.5487368000,190.5291348000,193.9056004800,190.5291348000,7646305,183616284.5100,1.772200,12.181586,3.550301,5.619065,20.416526
1002,2011-02-18,sz.002028,193.7448164000,193.7448164000,189.5644303200,189.7252144000,193.9056004800,4559371,108614073.0400,-2.155900,11.918965,3.473761,5.497924,19.976369
1003,2011-02-21,sz.002028,188.9212940000,192.7801119200,187.7958054400,192.2977596800,189.7252144000,5018579,118641837.4500,1.355900,12.080578,3.520863,5.572472,20.247235
1004,2011-02-22,sz.002028,193.7448164000,193.7448164000,188.3585497200,188.8409019600,192.2977596800,5678226,134928351.1900,-1.797700,11.863411,3.457570,5.472298,19.883259
1005,2011-02-23,sz.002028,188.8409019600,191.5742313200,185.6252203600,187.5546293200,188.8409019600,5330603,124512893.3600,-0.681100,11.782604,3.434019,5.435024,19.747826
1006,2011-02-24,sz.002028,187.6350213600,188.5193338000,185.5448283200,187.3134532000,187.5546293200,5894812,136937339.5900,-0.128600,11.767453,3.429603,5.428035,19.722432
1007,2011-02-25,sz.002028,186.9114930000,187.7154134000,183.8565954800,186.6703168800,187.3134532000,4816606,111280564.4200,-0.343300,11.727049,3.417827,5.409398,19.654716
1008,2011-02-28,sz.002028,186.6703168800,190.2075666400,186.3487487200,189.7252144000,186.6703168800,5524734,129437526.8600,1.636500,18.177282,3.473761,5.527521,19.976369
1009,2011-03-01,sz.002028,189.7252144000,191.6546233600,187.3134532000,189.8859984800,189.7252144000,7562263,178641927.2700,0.084748,18.192687,3.476705,5.532205,19.993298
1010,2011-03-02,sz.002028,189.4036462400,193.6644243600,187.3134532000,193.5840323200,189.8859984800,8011113,190299642.3700,1.947500,18.546990,3.544414,5.639945,20.382668
1011,2011-03-03,sz.002028,193.6644243600,196.9604980000,189.7252144000,190.5291348000,193.5840323200,8744635,210611812.0700,-1.578100,18.254305,3.488480,5.550943,20.061015
1012,2011-03-04,sz.002028,190.6899188800,191.9761915200,189.0820780800,191.7350154000,190.5291348000,4259548,100811907.6500,0.632900,18.369838,3.510559,5.586075,20.187983
1013,2011-03-07,sz.002028,192.2173676400,194.0663845600,191.8957994800,193.4232482400,191.7350154000,5338050,128029311.6000,0.880500,18.531585,3.541470,5.635261,20.365739
1014,2011-03-08,sz.002028,193.9859925200,194.0663845600,190.4487427600,192.6193278400,193.4232482400,3932310,93965432.7900,-0.415600,18.454563,3.526750,5.611839,20.281093
1015,2011-03-09,sz.002028,193.5840323200,194.1467766000,191.0114870400,191.4938392800,192.6193278400,3841119,91786798.9200,-0.584300,18.346731,3.506143,5.579049,20.162589
1016,2011-03-10,sz.002028,191.4938392800,191.4938392800,188.9212940000,189.0016860400,191.4938392800,4306902,101806745.1700,-1.301400,18.107962,3.460513,5.506441,19.900188
1017,2011-03-11,sz.002028,188.1173736000,190.7703109200,187.7154134000,188.1173736000,189.0016860400,3702444,87135923.4200,-0.467900,18.023237,3.444322,5.480678,19.807078
1018,2011-03-14,sz.002028,187.7154134000,192.2977596800,185.7860044400,191.0114870400,188.1173736000,4462291,104838842.9800,1.538500,18.300518,3.497312,5.564996,20.111802
1019,2011-03-15,sz.002028,189.9663905200,190.8507029600,184.0977716000,186.2683566800,191.0114870400,5344414,123936771.6800,-2.483200,17.846086,3.410468,5.426808,19.612393
1020,2011-03-16,sz.002028,185.7860044400,188.9212940000,185.1428681200,187.7154134000,186.2683566800,3938905,91691473.1100,0.776900,17.984726,3.436963,5.468967,19.764755
1021,2011-03-17,sz.002028,186.9918850400,194.0663845600,183.7762034400,188.8409019600,187.7154134000,10075419,239157541.5700,0.599600,18.092558,3.457570,5.501757,19.883259
1022,2011-03-18,sz.002028,190.2879586800,192.6193278400,188.7605099200,191.4134472400,188.8409019600,6016149,142967653.6100,1.362300,18.339029,3.504671,5.576707,20.154125
1023,2011-03-21,sz.002028,192.9408960000,196.7193218800,192.1369756000,193.1016800800,191.4134472400,10141505,245339548.9900,0.882000,19.051214,3.623032,5.625892,99.289044
1024,2011-03-22,sz.002028,192.2977596800,194.1467766000,188.1173736000,189.5644303200,193.1016800800,5615995,132863737.9700,-1.831800,18.702233,3.556665,5.522837,97.470261
1025,2011-03-23,sz.002028,190.2075666400,192.2977596800,187.3134532000,191.9761915200,189.5644303200,6946914,164771195.1300,1.272300,18.940174,3.601915,5.593102,98.710340
1026,2011-03-24,sz.002028,191.8957994800,196.1565776000,190.7703109200,194.7095208800,191.9761915200,8526122,205694417.7500,1.423800,19.209842,3.653199,5.672736,100.115764
1027,2011-03-25,sz.002028,194.7095208800,195.3526572000,192.5389358000,193.4232482400,194.7095208800,7139412,172066998.7700,-0.660600,19.082940,3.629065,5.635261,99.454388
1028,2011-03-28,sz.002028,194.7095208800,196.6389298400,192.6997198800,192.8605039600,193.4232482400,7202248,173849413.1600,-0.290900,19.027420,3.618507,5.618866,99.165036
1029,2011-03-29,sz.002028,192.3781517200,192.7801119200,185.5448283200,185.7056124000,192.8605039600,8426303,197305514.9300,-3.709900,18.321526,3.484265,5.410412,95.486133
1030,2011-03-30,sz.002028,186.3487487200,187.1526691200,184.4997318000,186.5095328000,185.7056124000,4142852,95878948.8200,0.432900,18.400840,3.499348,5.433834,95.899493
1031,2011-03-31,sz.002028,186.5095328000,187.3134532000,182.3291467200,184.3389477200,186.5095328000,4716047,108173352.3500,-1.163800,18.186692,3.458623,5.370596,94.783421
1032,2011-04-01,sz.002028,184.3389477200,186.4291407600,182.4899308000,186.2683566800,184.3389477200,3033867,69519197.0400,1.046700,18.377045,3.494823,5.426808,95.775485
1033,2011-04-06,sz.002028,184.9820840400,186.2683566800,183.8565954800,185.7056124000,186.2683566800,3447840,79202777.3400,-0.302100,18.321526,3.484265,5.410412,95.486133
