,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1849,2014-08-13,sz.000960,48.1829737800,49.8749744800,47.1938041400,49.5105435600,48.4172508000,76238806,1429429616.0000,2.258100,-106.508849,3.030064,0.967110,-13.809966
1850,2014-08-14,sz.000960,48.8858048400,49.1461126400,45.9443267000,45.9443267000,49.5105435600,62691599,1143378432.0000,-7.202900,-98.837076,2.811810,0.897450,-12.815242
1851,2014-08-15,sz.000960,45.5798957800,46.9334963400,45.3976803200,46.0744806000,45.9443267000,33192849,589161424.0000,0.283300,-99.117067,2.819775,0.899992,-12.851545
1852,2014-08-18,sz.000960,46.2827268400,49.8489437000,45.9703574800,48.9378664000,46.0744806000,56745789,1051865936.0000,6.214700,-105.276885,2.995016,0.955924,-13.650229
1853,2014-08-19,sz.000960,48.6254970400,49.2762665400,47.7664813000,48.6775586000,48.9378664000,36953300,687204784.0000,-0.531900,-104.716902,2.979085,0.950839,-13.577621
1854,2014-08-20,sz.000960,48.6775586000,48.6775586000,46.4649423000,47.1938041400,48.6775586000,33147399,602164240.0000,-3.048100,-101.524996,2.888278,0.921857,-13.163758
1855,2014-08-21,sz.000960,47.4541119400,48.4172508000,46.2306652800,46.6992193200,47.1938041400,26969704,488689344.0000,-1.048000,-100.461027,2.858010,0.912196,-13.025804
1856,2014-08-22,sz.000960,46.0744806000,47.2458657000,45.8662343600,46.9074655600,46.6992193200,22576171,404419888.0000,0.445900,-100.909014,2.870754,0.916263,-13.083890
1857,2014-08-25,sz.000960,46.8554040000,47.5061735000,46.3347884000,46.3347884000,46.9074655600,19390291,350027104.0000,-1.220900,-99.677051,2.835706,0.905077,-12.924153
1858,2014-08-26,sz.000960,46.0224190400,46.0744806000,43.6536180600,43.8878950800,46.3347884000,39637734,676913360.0000,-5.280900,-94.413206,2.685956,0.857281,-12.241641
1859,2014-08-27,sz.000960,43.7577411800,44.3564491200,43.1590332400,43.2891871400,43.8878950800,21548093,362079808.0000,-1.364200,-93.125245,2.649314,0.845586,-12.074644
1860,2014-08-28,sz.000960,43.3672794800,43.5494949400,41.8054326800,42.3260482800,43.2891871400,20584020,337481488.0000,-2.224900,-91.053306,2.590370,0.826773,-11.805996
1861,2014-08-29,sz.000960,42.1698636000,42.8726946600,42.0657404800,42.4562021800,42.3260482800,12553770,204698833.0000,0.307500,-91.333298,2.598335,0.829315,-11.842300
1862,2014-09-01,sz.000960,42.2219251600,43.4974333800,42.1178020400,43.1850640200,42.4562021800,13991843,230684070.0000,1.716700,-92.901251,2.642942,0.843552,-12.045601
1863,2014-09-02,sz.000960,43.9139258600,44.1221721000,42.9507870000,44.0440797600,43.1850640200,19998265,335146784.0000,1.989100,-94.749196,2.695514,0.860332,-12.285206
1864,2014-09-03,sz.000960,43.9920182000,44.7208800400,43.4714026000,43.8618643000,44.0440797600,20210821,341392768.0000,-0.413700,-94.357208,2.684362,0.856772,-12.234381
1865,2014-09-04,sz.000960,43.7317104000,45.4237111000,43.0809409000,44.6948492600,43.8618643000,25508003,433669792.0000,1.899100,-96.149155,2.735341,0.873043,-12.466725
1866,2014-09-05,sz.000960,45.7100496800,45.7621112400,44.1482028800,44.6948492600,44.6948492600,18950991,326322176.0000,0.000000,-96.149155,2.735341,0.873043,-12.466725
1867,2014-09-09,sz.000960,44.6427877000,44.6427877000,43.5234641600,43.7577411800,44.6948492600,17336749,292420496.0000,-2.096700,-94.133215,2.677990,0.854738,-12.205338
1868,2014-09-10,sz.000960,42.9768177800,43.4453718200,42.5603253000,43.2110948000,43.7577411800,15913839,263022444.0000,-1.249300,-92.957250,2.644535,0.844061,-12.052862
1869,2014-09-11,sz.000960,43.4714026000,43.9399566400,43.0028485600,43.3152179200,43.2110948000,13152811,219501090.0000,0.241000,-93.181243,2.650908,0.846094,-12.081905
1870,2014-09-12,sz.000960,43.0288793400,43.8098027400,42.9768177800,43.6796488400,43.3152179200,10625291,177454580.0000,0.841400,-93.965220,2.673211,0.853213,-12.183555
1871,2014-09-15,sz.000960,43.6796488400,44.7469108200,43.1069716800,44.5126338000,43.6796488400,17491957,295937712.0000,1.907000,-95.757167,2.724190,0.869484,-12.415900
1872,2014-09-16,sz.000960,44.3824799000,44.4605722400,42.3000175000,42.3000175000,44.5126338000,18833311,314491936.0000,-4.970800,-90.997307,2.588777,0.826264,-11.798735
1873,2014-09-17,sz.000960,42.5863560800,43.5234641600,42.4041406200,42.6904792000,42.3000175000,11004984,181185564.0000,0.923100,-91.837283,2.612673,0.833891,-11.907646
1874,2014-09-18,sz.000960,42.6904792000,43.3412487000,41.8835250200,42.8987254400,42.6904792000,13057644,213285155.0000,0.487800,-92.285269,2.625418,0.837959,-11.965733
1875,2014-09-19,sz.000960,42.9768177800,43.6536180600,42.6904792000,42.9768177800,42.8987254400,11018822,182579948.0000,0.182000,-92.453264,2.630197,0.839484,-11.987515
1876,2014-09-22,sz.000960,42.9507870000,43.1590332400,42.1178020400,42.5082637400,42.9768177800,9720100,158789074.0000,-1.090300,-91.445294,2.601522,0.830332,-11.856821
1877,2014-09-23,sz.000960,42.5603253000,42.8726946600,42.0397097000,42.7685715400,42.5082637400,9741845,159134540.0000,0.612400,-92.005278,2.617453,0.835417,-11.929429
1878,2014-09-24,sz.000960,42.7425407600,44.3304183400,42.3781098400,43.8878950800,42.7685715400,19351516,323450256.0000,2.617200,-94.413206,2.685956,0.857281,-12.241641
1879,2014-09-25,sz.000960,43.8618643000,44.3043875600,43.4193410400,43.6015565000,43.8878950800,13720989,231770041.0000,-0.652400,-93.797225,2.668432,0.851688,-12.161773
1880,2014-09-26,sz.000960,43.0288793400,43.3412487000,42.4822329600,43.1330024600,43.6015565000,10308043,169728553.0000,-1.074600,-92.789254,2.639756,0.842535,-12.031079
1881,2014-09-29,sz.000960,43.2371255800,44.0961413200,43.1330024600,43.4453718200,43.1330024600,11258923,188222377.0000,0.724200,-93.461235,2.658873,0.848637,-12.118209
1882,2014-09-30,sz.000960,43.9399566400,44.2523260000,43.4974333800,43.9920182000,43.4453718200,15462116,260855439.0000,1.258200,-94.637200,2.692328,0.859315,-12.270684
1883,2014-10-08,sz.000960,43.8878950800,45.5538650000,43.6536180600,44.3824799000,43.9920182000,14505727,247668592.0000,0.887600,-95.477175,2.716224,0.866942,-12.379596
1884,2014-10-09,sz.000960,44.4345414600,45.5018034400,44.0180489800,45.2935572000,44.3824799000,22774235,391565248.0000,2.052800,-97.437117,2.771983,0.884738,-12.633723
1885,2014-10-10,sz.000960,45.2935572000,45.9443267000,44.4866030200,44.9030955000,45.2935572000,18222600,315226880.0000,-0.862100,-96.597142,2.748086,0.877111,-12.524811
1886,2014-10-13,sz.000960,44.4866030200,44.6167569200,43.7317104000,44.0961413200,44.9030955000,11039218,186929754.0000,-1.797100,-94.861193,2.698700,0.861349,-12.299728
1887,2014-10-14,sz.000960,43.8878950800,44.3824799000,43.0809409000,43.1590332400,44.0961413200,12071426,202910540.0000,-2.125200,-92.845253,2.641349,0.843044,-12.038340
1888,2014-10-15,sz.000960,42.7946023200,43.3412487000,42.4301714000,42.9768177800,43.1590332400,9338475,153709760.0000,-0.422200,-92.453264,2.630197,0.839484,-11.987515
1889,2014-10-16,sz.000960,42.6904792000,42.8987254400,41.4930633200,41.4930633200,42.9768177800,15177491,247074688.0000,-3.452500,-89.261359,2.539391,0.810502,-11.573652
1890,2014-10-17,sz.000960,41.1286324000,41.9095558000,40.3997705600,41.3889402000,41.4930633200,13749293,216379405.0000,-0.250900,-89.037365,2.533019,0.808468,-11.544608
1891,2014-10-20,sz.000960,41.2848170800,42.3520790600,41.2587863000,41.9616173600,41.3889402000,8126579,129702498.0000,1.383700,-90.269329,2.568067,0.819654,-11.704345
1892,2014-10-21,sz.000960,41.9095558000,41.9095558000,40.9203861600,41.3889402000,41.9616173600,6800413,108037499.0000,-1.364800,-89.037365,2.533019,0.808468,-11.544608
1893,2014-10-22,sz.000960,41.6492480000,42.1178020400,40.5038936800,40.5819860200,41.3889402000,8179233,129513716.0000,-1.949700,-87.301417,2.483633,0.792705,-11.319525
1894,2014-10-23,sz.000960,40.4778629000,40.6600783600,38.9420468800,39.0461700000,40.5819860200,10148492,154342956.0000,-3.784500,-83.997515,2.389640,0.762705,-10.891140
1895,2014-10-24,sz.000960,39.0461700000,39.6448779400,38.9680776600,39.4886932600,39.0461700000,5180753,78131139.0000,1.133300,-84.949486,2.416723,0.771349,-11.014573
1896,2014-10-27,sz.000960,39.2804470200,40.2175551000,39.0722007800,39.8791549600,39.4886932600,5033404,76970789.0000,0.988800,-157.489127,2.425473,0.704027,-20.509589
1897,2014-10-28,sz.000960,39.8791549600,40.6080168000,39.7490010600,40.4258013400,39.8791549600,7210025,111347184.0000,1.370800,-159.647920,2.458720,0.713678,-20.790726
1898,2014-10-29,sz.000960,40.6080168000,41.1026016200,40.2435858800,40.8162630400,40.4258013400,8841414,137849707.0000,0.965900,-161.189916,2.482468,0.720571,-20.991537
1899,2014-10-30,sz.000960,40.7642014800,41.1286324000,40.4258013400,40.5559552400,40.8162630400,7687334,120191319.0000,-0.637800,-160.161919,2.466636,0.715976,-20.857663
1900,2014-10-31,sz.000960,40.8943553800,41.4670325400,40.0353396400,41.1286324000,40.5559552400,12414781,194405183.0000,1.412100,-162.423512,2.501467,0.726086,-21.152187
1901,2014-11-03,sz.000960,41.0765708400,41.0765708400,40.5559552400,40.6861091400,41.1286324000,8328673,130283772.0000,-1.075900,-160.675917,2.474552,0.718273,-20.924600
1902,2014-11-04,sz.000960,40.5038936800,41.4930633200,40.2175551000,41.0765708400,40.6861091400,10950244,172083606.0000,0.959700,-162.217913,2.498300,0.725167,-21.125412
1903,2014-11-05,sz.000960,40.6080168000,40.6600783600,39.6969395000,39.9832780800,41.0765708400,11096444,170825867.0000,-2.661600,-157.900326,2.431805,0.705866,-20.563139
1904,2014-11-06,sz.000960,39.9832780800,40.1915243200,39.5407548200,39.8270934000,39.9832780800,7934596,121339126.0000,-0.390600,-157.283527,2.422306,0.703108,-20.482814
1905,2014-11-07,sz.000960,39.9051857400,40.2696166600,39.2283854600,39.5667856000,39.8270934000,8768570,133823711.0000,-0.653600,-156.255531,2.406474,0.698513,-20.348939
1906,2014-11-10,sz.000960,39.5667856000,40.4258013400,39.3845701400,40.2696166600,39.5667856000,9096536,139694433.0000,1.776300,-159.031122,2.449221,0.710921,-20.710401
1907,2014-11-11,sz.000960,40.2956474400,40.8943553800,39.5667856000,39.7750318400,40.2696166600,12411670,192158201.0000,-1.228200,-157.077928,2.419140,0.702189,-20.456039
1908,2014-11-12,sz.000960,39.2283854600,40.0874012000,39.1242623400,39.9572473000,39.7750318400,8168825,124611292.0000,0.458100,-157.797526,2.430222,0.705406,-20.549751
1909,2014-11-13,sz.000960,39.7750318400,41.5451248800,38.3954005000,41.2848170800,39.9572473000,28451674,442746256.0000,3.322500,-163.040310,2.510966,0.728843,-21.232512
1910,2014-11-14,sz.000960,40.5819860200,41.1286324000,40.1134319800,40.5819860200,41.2848170800,10471404,163175706.0000,-1.702400,-160.264718,2.468219,0.716435,-20.871050
1911,2014-11-17,sz.000960,40.6861091400,40.9724477200,40.2175551000,40.4258013400,40.5819860200,8191673,127855339.0000,-0.384900,-159.647920,2.458720,0.713678,-20.790726
1912,2014-11-18,sz.000960,40.3737397800,40.8943553800,39.9572473000,40.7642014800,40.4258013400,8451189,131857624.0000,0.837100,-160.984316,2.479302,0.719652,-20.964762
1913,2014-11-19,sz.000960,40.6340475800,40.6340475800,39.6188471600,39.8270934000,40.7642014800,10185392,156531561.0000,-2.298800,-157.283527,2.422306,0.703108,-20.482814
1914,2014-11-20,sz.000960,39.5667856000,40.1394627600,39.3064778000,39.6709087200,39.8270934000,9247357,140690434.0000,-0.392200,-156.666729,2.412807,0.700351,-20.402489
1915,2014-11-21,sz.000960,39.9051857400,40.0613704200,39.4366317000,39.7750318400,39.6709087200,8407714,128170403.0000,0.262500,-157.077928,2.419140,0.702189,-20.456039
1916,2014-11-24,sz.000960,40.4778629000,41.7794019000,40.1134319800,41.2848170800,39.7750318400,22257582,350293008.0000,3.795800,-163.040310,2.510966,0.728843,-21.232512
1917,2014-11-25,sz.000960,41.1286324000,43.1069716800,40.9203861600,42.6904792000,41.2848170800,25554447,412175184.0000,3.404800,-168.591493,2.596459,0.753659,-21.955435
1918,2014-11-26,sz.000960,42.5603253000,44.2002644400,42.3260482800,43.0288793400,42.6904792000,26237197,434951552.0000,0.792700,-169.927889,2.617041,0.759633,-22.129472
1919,2014-11-27,sz.000960,43.0028485600,43.8878950800,42.3520790600,42.7425407600,43.0288793400,19295069,320136384.0000,-0.665500,-168.797093,2.599625,0.754578,-21.982209
1920,2014-11-28,sz.000960,42.7425407600,43.2371255800,42.0917712600,42.4562021800,42.7425407600,14090754,229968015.0000,-0.669900,-167.666296,2.582210,0.749523,-21.834947
1921,2014-12-01,sz.000960,42.3781098400,44.1221721000,42.0397097000,43.3933102600,42.4562021800,20062134,333591664.0000,2.207200,-171.367085,2.639206,0.766066,-22.316896
1922,2014-12-02,sz.000960,44.5126338000,45.6319573400,43.7317104000,43.9920182000,43.3933102600,21774253,372223312.0000,1.379700,-173.731478,2.675619,0.776636,-22.624808
1923,2014-12-03,sz.000960,44.1482028800,47.9226659800,43.7577411800,47.2979272600,43.9920182000,52872217,943880256.0000,7.514800,-186.787039,2.876687,0.834999,-24.325015
1924,2014-12-04,sz.000960,47.2979272600,48.6254970400,46.8554040000,47.8706044200,47.2979272600,38393004,701758832.0000,1.210800,-189.048632,2.911517,0.845109,-24.619539
1925,2014-12-05,sz.000960,47.8445736400,47.8445736400,44.2523260000,45.9182959200,47.8706044200,32830674,583055920.0000,-4.078300,-181.338655,2.792777,0.810642,-23.615480
1926,2014-12-08,sz.000960,46.8293732200,48.0528198800,45.1634033000,47.3760196000,45.9182959200,25163246,453170464.0000,3.174600,-187.095438,2.881436,0.836377,-24.365177
1927,2014-12-09,sz.000960,46.8554040000,49.6146666800,45.2675264200,45.3456187600,47.3760196000,36818563,675818816.0000,-4.285700,-179.077062,2.757946,0.800532,-23.320955
1928,2014-12-10,sz.000960,45.3456187600,46.4909730800,44.5646953600,46.1786037200,45.3456187600,18608422,326491232.0000,1.837000,-182.366652,2.808609,0.815238,-23.749354
1929,2014-12-11,sz.000960,45.5538650000,47.2718964800,45.3456187600,47.2198349200,46.1786037200,20069403,359022048.0000,2.254800,-186.478640,2.871937,0.833620,-24.284853
1930,2014-12-12,sz.000960,47.6363274000,49.0940510800,47.6363274000,47.9226659800,47.2198349200,20899880,387703824.0000,1.488400,-189.254231,2.914683,0.846028,-24.646314
1931,2014-12-15,sz.000960,47.7664813000,50.8381133400,47.2718964800,49.4064204400,47.9226659800,35454159,673086128.0000,3.096100,-195.113814,3.004926,0.872222,-25.409399
1932,2014-12-16,sz.000960,50.0051283800,50.4736824200,48.9378664000,50.0832207200,49.4064204400,26377156,504777888.0000,1.369900,-197.786606,3.046090,0.884170,-25.757473
1933,2014-12-17,sz.000960,50.1092515000,50.1873438400,47.6363274000,47.8966352000,50.0832207200,27053483,503593392.0000,-4.365900,-189.151432,2.913100,0.845568,-24.632927
1934,2014-12-18,sz.000960,47.1157118000,49.1981742000,45.7621112400,47.5582350600,47.8966352000,17669913,326665456.0000,-0.706500,-187.815036,2.892519,0.839594,-24.458890
1935,2014-12-19,sz.000960,46.9334963400,48.2350353400,46.1265421600,47.6363274000,47.5582350600,16509706,299172976.0000,0.164200,-188.123435,2.897268,0.840973,-24.499052
1936,2014-12-22,sz.000960,47.5322042800,48.9899279600,46.8814347800,47.1938041400,47.6363274000,19071043,350726880.0000,-0.929000,-186.375840,2.870354,0.833160,-24.271465
1937,2014-12-23,sz.000960,46.4649423000,46.4649423000,44.1742336600,44.1742336600,47.1938041400,18318517,316770608.0000,-6.398200,-174.451076,2.686702,0.779853,-22.718520
1938,2014-12-24,sz.000960,43.6015565000,44.1742336600,43.0549101200,43.5234641600,44.1742336600,13314380,222820969.0000,-1.473200,-171.881084,2.647122,0.768364,-22.383833
1939,2014-12-25,sz.000960,43.6275872800,44.5646953600,43.6275872800,44.1742336600,43.5234641600,10004570,169746018.0000,1.495200,-174.451076,2.686702,0.779853,-22.718520
1940,2014-12-26,sz.000960,44.3824799000,44.9551570600,43.8618643000,44.9030955000,44.1742336600,13012861,222322898.0000,1.650000,-177.329467,2.731032,0.792720,-23.093369
1941,2014-12-29,sz.000960,44.8770647200,45.9443267000,44.3824799000,44.9291262800,44.9030955000,13945047,242883961.0000,0.058000,-177.432267,2.732615,0.793180,-23.106756
1942,2014-12-30,sz.000960,45.2414956400,45.7100496800,43.9399566400,43.9920182000,44.9291262800,11648037,201235499.0000,-2.085800,-173.731478,2.675619,0.776636,-22.624808
1943,2014-12-31,sz.000960,43.7317104000,45.2935572000,43.7317104000,45.2935572000,43.9920182000,11146966,191090895.0000,2.958600,-178.871463,2.754780,0.799613,-23.294181
1944,2015-01-05,sz.000960,46.4909730800,49.3803896600,45.9963882600,49.2242049800,45.2935572000,34695934,644994864.0000,8.678200,-194.394216,2.993844,0.869005,-25.315687
1945,2015-01-06,sz.000960,48.1309122200,48.9378664000,46.3868499600,47.4541119400,49.2242049800,27947101,511160336.0000,-3.596000,-187.403837,2.886186,0.837756,-24.405340
1946,2015-01-07,sz.000960,47.3760196000,49.2762665400,47.1157118000,47.7925120800,47.4541119400,16981963,314549312.0000,0.713100,-188.740233,2.906767,0.843730,-24.579377
1947,2015-01-08,sz.000960,47.8966352000,48.1569430000,46.5950962000,46.6211269800,47.7925120800,11659635,210996297.0000,-2.451000,-184.114247,2.835523,0.823050,-23.976941
1948,2015-01-09,sz.000960,46.5430346400,48.1829737800,46.2827268400,46.7512808800,46.6211269800,14749172,268595392.0000,0.279200,-184.628245,2.843439,0.825348,-24.043878
1949,2015-01-12,sz.000960,46.4128807400,46.4128807400,44.2783567800,45.1634033000,46.7512808800,14488379,250787181.0000,-3.396400,-178.357464,2.746864,0.797316,-23.227243
1950,2015-01-13,sz.000960,45.1634033000,45.6319573400,44.6427877000,44.8770647200,45.1634033000,6161363,106856397.0000,-0.634000,-177.226668,2.729448,0.792261,-23.079981
1951,2015-01-14,sz.000960,44.5646953600,44.9291262800,43.5755257200,44.0701105400,44.8770647200,9482550,160305378.0000,-1.798100,-174.039877,2.680369,0.778015,-22.664970
1952,2015-01-15,sz.000960,43.6015565000,44.7989723800,43.5755257200,44.7989723800,44.0701105400,6605148,112215398.0000,1.653900,-176.918268,2.724699,0.790882,-23.039819
1953,2015-01-16,sz.000960,44.7469108200,47.2458657000,44.7469108200,46.0484498200,44.7989723800,12348039,217820068.0000,2.789100,-181.852654,2.800693,0.812940,-23.682417
1954,2015-01-19,sz.000960,44.0180489800,46.2046345000,43.4453718200,44.2523260000,46.0484498200,13987548,240845806.0000,-3.900500,-174.759475,2.691451,0.781231,-22.758682
1955,2015-01-20,sz.000960,45.0072186200,45.1373725200,44.1221721000,44.7729416000,44.2523260000,10045847,172129041.0000,1.176500,-176.815469,2.723115,0.790422,-23.026431
1956,2015-01-21,sz.000960,44.7208800400,46.2566960600,44.5386645800,45.6579881200,44.7729416000,14091913,245661079.0000,1.976700,-180.310658,2.776945,0.806047,-23.481605
1957,2015-01-22,sz.000960,45.5538650000,48.2350353400,45.4757726600,47.7404505200,45.6579881200,24068951,438657904.0000,4.561000,-188.534634,2.903601,0.842811,-24.552602
1958,2015-01-23,sz.000960,48.4432815800,48.9638971800,46.6211269800,46.8554040000,47.7404505200,16196636,295513920.0000,-1.853900,-185.039444,2.849772,0.827186,-24.097428
1959,2015-01-26,sz.000960,46.9334963400,48.5474047000,46.9334963400,47.7664813000,46.8554040000,13982379,257036700.0000,1.944400,-188.637433,2.905184,0.843270,-24.565989
1960,2015-01-27,sz.000960,48.1569430000,48.5213739200,46.8814347800,48.2610661200,47.7664813000,19834034,364386096.0000,1.035400,-190.590627,2.935265,0.852002,-24.820351
1961,2015-01-28,sz.000960,47.7664813000,48.4953431400,47.2718964800,47.5322042800,48.2610661200,12387698,228000471.0000,-1.510300,-187.712236,2.890935,0.839134,-24.445502
1962,2015-01-29,sz.000960,46.8554040000,52.0094984400,46.6471577600,49.0419895200,47.5322042800,36182777,688168800.0000,3.176300,-193.674618,2.982761,0.865788,-25.221975
1963,2015-01-30,sz.000960,48.2870969000,49.9530668200,47.6623581800,49.1981742000,49.0419895200,26175947,489909776.0000,0.318500,-194.291416,2.992261,0.868546,-25.302300
1964,2015-02-02,sz.000960,48.4172508000,49.1721434200,47.4541119400,47.6363274000,49.1981742000,14702476,272211024.0000,-3.174600,579.177429,2.897268,0.803918,-24.499052
1965,2015-02-03,sz.000960,48.0788506600,48.5474047000,46.6471577600,48.0267891000,47.6363274000,13198610,241188277.0000,0.819700,583.924785,2.921016,0.810508,-24.699864
1966,2015-02-04,sz.000960,48.2610661200,48.7556509400,47.1157118000,47.1157118000,48.0267891000,12025353,221365044.0000,-1.897000,572.847621,2.865604,0.795132,-24.231303
1967,2015-02-05,sz.000960,47.9747275400,47.9747275400,45.7621112400,46.8554040000,47.1157118000,13988689,251451230.0000,-0.552500,569.682717,2.849772,0.790739,-24.097428
1968,2015-02-06,sz.000960,46.5950962000,46.8293732200,45.5538650000,46.2566960600,46.8554040000,8330443,147656181.0000,-1.277800,562.403438,2.813358,0.780635,-23.789517
1969,2015-02-09,sz.000960,46.2566960600,46.4128807400,45.5798957800,45.8662343600,46.2566960600,6490031,114684959.0000,-0.844100,557.656082,2.789610,0.774046,-23.588705
1970,2015-02-10,sz.000960,45.8662343600,47.5582350600,45.6840189000,47.2458657000,45.8662343600,8828139,158856830.0000,3.007900,574.430073,2.873520,0.797329,-24.298240
1971,2015-02-11,sz.000960,46.9074655600,47.5842658400,46.9074655600,47.1157118000,47.2458657000,5679180,103075971.0000,-0.275500,572.847621,2.865604,0.795132,-24.231303
1972,2015-02-12,sz.000960,47.1157118000,47.5061735000,46.4909730800,47.1157118000,47.1157118000,6750752,121674351.0000,0.000000,572.847621,2.865604,0.795132,-24.231303
1973,2015-02-13,sz.000960,47.5842658400,48.9378664000,47.2198349200,47.5842658400,47.1157118000,15576148,287784224.0000,0.994500,578.544448,2.894102,0.803040,-24.472277
1974,2015-02-16,sz.000960,47.9486967600,48.6515278200,47.7404505200,48.0788506600,47.5842658400,12303902,227764480.0000,1.039400,584.557766,2.924183,0.811386,-24.726639
1975,2015-02-17,sz.000960,48.1309122200,48.5474047000,47.7925120800,48.4693123600,48.0788506600,10511877,194748620.0000,0.812100,589.305122,2.947931,0.817976,-24.927451
1976,2015-02-25,sz.000960,48.5474047000,48.5734354800,46.9074655600,47.2979272600,48.4693123600,10098408,185056282.0000,-2.416800,575.063054,2.876687,0.798207,-24.325015
1977,2015-02-26,sz.000960,47.0896810200,48.9899279600,47.0896810200,48.9378664000,47.2979272600,13085779,242403200.0000,3.467200,595.001949,2.976429,0.825883,-25.168425
1978,2015-02-27,sz.000960,48.9118356200,49.9270360400,48.3131276800,49.3543588800,48.9378664000,18219176,344396688.0000,0.851100,600.065795,3.001760,0.832912,-25.382624
1979,2015-03-02,sz.000960,49.8749744800,51.6710983000,49.6667282400,50.6298671000,49.3543588800,23263616,452099744.0000,2.584400,615.573825,3.079337,0.854438,-26.038610
1980,2015-03-03,sz.000960,50.3695593000,55.7058692000,50.1352822800,53.7275299200,50.6298671000,62621566,1304218896.0000,6.118200,653.236182,3.267739,0.906714,-27.631718
1981,2015-03-04,sz.000960,54.4824225400,54.9249458000,52.4520217000,53.3370682200,53.7275299200,37472606,770302192.0000,-0.726700,648.488826,3.243990,0.900125,-27.430906
1982,2015-03-05,sz.000960,53.3630990000,54.0659300600,52.1656831200,53.4932529000,53.3370682200,29954208,611350352.0000,0.292800,650.387769,3.253490,0.902761,-27.511230
1983,2015-03-06,sz.000960,53.4932529000,55.1331920400,51.7491906400,53.5713452400,53.4932529000,38988554,799934432.0000,0.146000,651.337240,3.258239,0.904079,-27.551393
1984,2015-03-09,sz.000960,53.1027912000,54.5084533200,52.3478985800,53.7535607000,53.5713452400,25205351,516948192.0000,0.340100,653.552673,3.269322,0.907154,-27.645105
1985,2015-03-10,sz.000960,54.0919608400,55.0811304800,53.2329451000,53.9878377200,53.7535607000,30714009,638929936.0000,0.435800,656.401086,3.283571,0.911107,-27.765592
1986,2015-03-11,sz.000960,54.3782994200,56.9553466400,54.3782994200,54.9249458000,53.9878377200,43545291,931333264.0000,1.735800,667.794741,3.340566,0.926922,-28.247541
1987,2015-03-12,sz.000960,55.7058692000,56.4347310400,53.0767604200,53.3891297800,54.9249458000,31555131,660458432.0000,-2.796200,649.121807,3.247157,0.901004,-27.457681
1988,2015-03-13,sz.000960,53.3630990000,54.1179916200,52.5561448200,53.2069143200,53.3891297800,26490733,542008176.0000,-0.341300,646.906374,3.236074,0.897929,-27.363968
1989,2015-03-16,sz.000960,54.0919608400,54.5865456600,53.0507296400,53.7535607000,53.2069143200,32696920,673646832.0000,1.027400,653.552673,3.269322,0.907154,-27.645105
1990,2015-03-17,sz.000960,53.7535607000,56.1744232400,53.6494375800,55.9922077800,53.7535607000,43838403,920970736.0000,4.164700,680.770847,3.405478,0.944934,-28.796427
1991,2015-03-18,sz.000960,55.7058692000,56.9293158600,55.4715921800,56.0703001200,55.9922077800,30689068,660194400.0000,0.139500,681.720318,3.410227,0.946251,-28.836589
1992,2015-03-19,sz.000960,58.2308548600,61.5888254800,57.6061161400,58.8816243600,56.0703001200,63308041,1442538704.0000,5.013900,715.901281,3.581214,0.993696,-30.282435
1993,2015-03-20,sz.000960,59.1939937200,60.3133172600,58.2568856400,58.9336859200,58.8816243600,38193959,866481520.0000,0.088400,716.534262,3.584380,0.994574,-30.309210
1994,2015-03-23,sz.000960,59.8707940000,62.0834103000,59.2720860600,59.6104862000,58.9336859200,50914909,1181088768.0000,1.148400,724.763012,3.625543,1.005996,-30.657284
1995,2015-03-24,sz.000960,59.7406401000,60.1311018000,56.9293158600,59.1939937200,59.6104862000,38116731,859830240.0000,-0.698700,719.699166,3.600212,0.998967,-30.443084
1996,2015-03-25,sz.000960,58.5432242200,58.8555935800,56.9553466400,57.5280238000,59.1939937200,35714534,792023984.0000,-2.814400,699.443781,3.498887,0.970852,-29.586287
1997,2015-03-26,sz.000960,57.2677160000,58.9076551400,56.0963309000,58.0486394000,57.5280238000,31448289,696546608.0000,0.905000,705.773589,3.530551,0.979638,-29.854036
1998,2015-03-27,sz.000960,58.2308548600,58.5171934400,57.0334389800,57.6842084800,58.0486394000,23456327,520535616.0000,-0.627800,701.342723,3.508386,0.973488,-29.666612
1999,2015-03-30,sz.000960,58.0486394000,58.2048240800,57.0074082000,58.0486394000,57.6842084800,30605711,677405440.0000,0.631800,705.773589,3.530551,0.979638,-29.854036
2000,2015-03-31,sz.000960,58.1787933000,59.2460552800,57.5540545800,58.2568856400,58.0486394000,37539207,841104976.0000,0.358700,708.305512,3.543217,0.983153,-29.961136
2001,2015-04-01,sz.000960,58.5692550000,60.0269786800,58.3610087600,58.5692550000,58.2568856400,47999929,1089076448.0000,0.536200,712.103397,3.562215,0.988424,-30.121785
2002,2015-04-02,sz.000960,58.8295628000,59.8447632200,57.2677160000,59.1679629400,58.5692550000,55215470,1240486976.0000,1.022200,719.382676,3.598629,0.998528,-30.429697
2003,2015-04-03,sz.000960,58.5692550000,59.6885785400,58.3349779800,58.7775012400,59.1679629400,35948594,813356176.0000,-0.659900,714.635320,3.574881,0.991939,-30.228885
2004,2015-04-07,sz.000960,59.4543015200,61.1202714400,59.1419321600,60.7298097400,58.7775012400,54104568,1254165600.0000,3.321500,738.372100,3.693621,1.024886,-31.232944
