,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
535,2017-05-03,sz.002745,37.3577530000,40.9824647100,37.3375596200,40.9824647100,37.2567861000,6918619,272372928.0000,9.999995,38.600108,3.982808,3.438551,-148.238635
536,2017-05-04,sz.002745,41.9012635000,44.3547591700,41.0935283000,42.3758079300,40.9824647100,9025084,380789216.0000,3.399855,39.912455,4.118217,3.555456,-153.278529
537,2017-05-05,sz.002745,41.0935283000,42.0830039200,39.9324089500,40.2857931000,42.3758079300,5179782,210300141.0000,-4.932094,37.943935,3.915103,3.380098,-145.718688
538,2017-05-08,sz.002745,38.9227399500,39.5386380400,36.3480840000,36.3783740700,40.2857931000,5084389,190822797.0000,-9.699254,34.263659,3.535367,3.052254,-131.585071
539,2017-05-09,sz.002745,36.1966336500,39.5285413500,35.0859977500,38.5895491800,36.3783740700,4805365,178041519.0000,6.078275,36.346296,3.750257,3.237778,-139.583164
540,2017-05-10,sz.002745,38.3674220000,38.5087756600,36.1966336500,36.3480840000,38.5895491800,3171489,117220534.0000,-5.808480,34.235129,3.532424,3.049712,-131.475508
541,2017-05-11,sz.002745,36.0451833000,36.0451833000,34.3590360700,35.7927660500,36.3480840000,2767320,96740841.0000,-1.527776,33.712093,3.478456,3.003120,-129.466854
542,2017-05-12,sz.002745,35.3485116900,36.7014681500,35.2071580300,35.8230561200,35.7927660500,1901372,67882291.0000,0.084623,33.740622,3.481400,3.005661,-129.576417
543,2017-05-15,sz.002745,35.6312190100,37.8625875000,35.4494785900,37.1558192000,35.8230561200,2375470,87105320.0000,3.720405,34.995910,3.610922,3.117484,-134.397186
544,2017-05-16,sz.002745,36.7822416700,37.8020073600,36.7822416700,37.8020073600,37.1558192000,1995467,73940353.0000,1.739129,35.604535,3.673721,3.171701,-136.734528
545,2017-05-17,sz.002745,37.7616206000,37.7616206000,36.4793409700,36.4894376600,37.8020073600,2752016,101254566.0000,-3.472220,34.368266,3.546161,3.061572,-131.986801
546,2017-05-18,sz.002745,35.4191885200,35.8836362600,34.1873923400,34.5003897300,36.4894376600,3166709,109837934.0000,-5.451027,32.494844,3.352859,2.894685,-124.792169
547,2017-05-19,sz.002745,34.5811632500,35.5201554200,34.0258453000,35.1667712700,34.5003897300,1932578,66490499.0000,1.931530,33.122488,3.417620,2.950597,-127.202554
548,2017-05-22,sz.002745,35.2071580300,35.4898653500,33.8037181200,34.4095195200,35.1667712700,2030137,69453326.0000,-2.153316,32.409256,3.344028,2.887061,-124.463481
549,2017-05-23,sz.002745,34.2681658600,34.9244507100,33.2282067900,33.3392703800,34.4095195200,2585702,87689452.0000,-3.110332,31.401222,3.240018,2.797264,-120.592257
550,2017-05-24,sz.002745,32.2993113100,33.0767564400,31.8449602600,32.5113418000,33.3392703800,2402444,77338716.0000,-2.483342,30.621421,3.159557,2.727798,-117.597537
551,2017-05-25,sz.002745,32.5820186300,33.1676266500,32.0872808200,32.5618252500,32.5113418000,1136308,36677907.0000,0.155277,30.668970,3.164463,2.732034,-117.780142
552,2017-05-26,sz.002745,32.5416318700,33.1171432000,31.2997390000,31.3401257600,32.5618252500,2429101,76512303.0000,-3.751935,29.518289,3.045734,2.629530,-113.361104
553,2017-05-31,sz.002745,32.1882477200,32.2993113100,31.3704158300,31.4309959700,31.3401257600,3551131,112378083.0000,0.289943,29.603877,3.054565,2.637154,-113.689793
554,2017-06-01,sz.002745,31.2997390000,31.2997390000,29.9770726100,30.0780395100,31.4309959700,3235384,97400288.0000,-4.304524,28.329570,2.923081,2.523637,-108.795983
555,2017-06-02,sz.002745,29.8054288800,30.6636475300,29.4823348000,30.4213269700,30.0780395100,1714715,51051451.0000,1.141317,28.652901,2.956442,2.552440,-110.037696
556,2017-06-05,sz.002745,30.4415203500,31.8853470200,30.4415203500,31.5521562500,30.4213269700,2140695,66643083.0000,3.717228,29.717994,3.066340,2.647320,-114.128045
557,2017-06-06,sz.002745,31.6935099100,32.0166039900,31.3199323800,31.5521562500,31.5521562500,1494642,46839319.0000,0.000000,29.717994,3.066340,2.647320,-114.128045
558,2017-06-07,sz.002745,31.5723496300,32.3094080000,31.3098356900,32.2084411000,31.5521562500,2425389,76754350.0000,2.079999,30.336129,3.130120,2.702384,-116.501908
559,2017-06-08,sz.002745,32.2185377900,33.4907207300,32.2084411000,32.3094080000,32.2084411000,2702626,87579129.0000,0.313481,30.431226,3.139932,2.710856,-116.867118
560,2017-06-09,sz.002745,32.5113418000,32.6022120100,31.9560238500,32.5517285600,32.3094080000,1434198,45858636.0000,0.750005,30.659460,3.163482,2.731187,-117.743621
561,2017-06-12,sz.002745,32.4103749000,32.8142425000,32.0166039900,32.7738557400,32.5517285600,2276706,72921385.0000,0.682374,30.868675,3.185069,2.749824,-118.547083
562,2017-06-13,sz.002745,32.6627921500,33.2988836200,32.4204715900,33.1070465100,32.7738557400,1284020,41904700.0000,1.016641,31.182497,3.217449,2.777780,-119.752275
563,2017-06-14,sz.002745,33.0161763000,33.0161763000,32.1074742000,32.2387311700,33.1070465100,1350610,43332553.0000,-2.622753,30.364658,3.133064,2.704926,-116.611471
564,2017-06-15,sz.002745,32.4305682800,33.2685935500,32.2185377900,33.1878200300,32.2387311700,2467686,80320160.0000,2.943936,31.258575,3.225299,2.784557,-120.044443
565,2017-06-16,sz.002745,33.1777233400,34.2378757900,33.0262729900,34.0258453000,33.1878200300,2455507,82010646.0000,2.525105,32.047885,3.306741,2.854870,-123.075684
566,2017-06-19,sz.002745,34.0864254400,35.2071580300,33.6522677700,35.1162878200,34.0258453000,2214202,75390974.0000,3.204742,33.074939,3.412714,2.946361,-127.019949
567,2017-06-20,sz.002745,35.1162878200,36.0855700600,34.7730003600,35.9946998500,35.1162878200,2759919,97444623.0000,2.501446,33.902288,3.498081,3.020063,-130.197274
568,2017-06-21,sz.002745,35.8230561200,36.4187608300,35.2374481000,36.0047965400,35.9946998500,1881688,66458064.0000,0.028046,33.911798,3.499062,3.020910,-130.233795
569,2017-06-22,sz.002745,36.0249899200,36.2572137900,35.2475447900,35.2879315500,36.0047965400,2232823,79126048.0000,-1.991024,33.236605,3.429395,2.960763,-127.640805
570,2017-06-23,sz.002745,35.2980282400,38.3573253100,34.5508731800,37.6303636300,35.2879315500,2429299,87043750.0000,6.638053,35.442869,3.657040,3.157300,-136.113671
571,2017-06-26,sz.002745,37.6303636300,38.0443279200,36.9437887100,37.8121040500,37.6303636300,2869311,106611985.0000,0.482963,35.614044,3.674702,3.172548,-136.771049
572,2017-06-27,sz.002745,37.9635544000,38.8419664300,37.4284298300,37.4587199000,37.8121040500,2685499,101702013.0000,-0.934586,35.281203,3.640359,3.142898,-135.492815
573,2017-06-28,sz.002745,37.4284298300,37.6303636300,36.9134986400,37.0548523000,37.4587199000,1315094,48576931.0000,-1.078161,34.900813,3.601110,3.109012,-134.031976
574,2017-06-29,sz.002745,37.1356258200,37.8020073600,36.7721449800,37.3577530000,37.0548523000,1229113,45390998.0000,0.817437,35.186105,3.630547,3.134427,-135.127605
575,2017-06-30,sz.002745,37.3577530000,37.7515239100,36.6711780800,37.7515239100,37.3577530000,1158864,42796879.0000,1.054052,35.556986,3.668815,3.167465,-136.551923
576,2017-07-03,sz.002745,37.5394934200,39.3165108600,37.5394934200,38.7510962200,37.7515239100,2643594,101425296.0000,2.647771,36.498452,3.765956,3.251332,-140.167500
577,2017-07-04,sz.002745,38.7510962200,38.8823531900,37.7818139800,38.4784855900,38.7510962200,1365655,51632331.0000,-0.703493,36.241688,3.739463,3.228460,-139.181433
578,2017-07-05,sz.002745,38.3068418600,39.2458340300,38.0847146800,38.7712896000,38.4784855900,1621847,62394365.0000,0.760957,36.517471,3.767919,3.253027,-140.240541
579,2017-07-06,sz.002745,38.6501293200,38.8722565000,37.4082364500,37.8827808800,38.7712896000,2326582,87695648.0000,-2.291669,35.680613,3.681571,3.178478,-137.026696
580,2017-07-07,sz.002745,37.4789132800,38.1654882000,37.4688165900,37.5596868000,37.8827808800,1464659,54691263.0000,-0.852878,35.376300,3.650171,3.151370,-135.858025
581,2017-07-10,sz.002745,37.5495901100,37.5495901100,36.5500178000,36.8226284300,37.5596868000,1761368,64435887.0000,-1.962364,34.682088,3.578542,3.089528,-133.191993
582,2017-07-11,sz.002745,36.6812747700,37.5092033500,35.8028627400,35.9240230200,36.8226284300,1915928,69369719.0000,-2.440360,33.835720,3.491212,3.014133,-129.941627
583,2017-07-12,sz.002745,35.8028627400,36.2875038600,35.0456109900,35.8432495000,35.9240230200,1983841,69785093.0000,-0.224851,33.759642,3.483362,3.007355,-129.649459
584,2017-07-13,sz.002745,35.9442164000,36.8125317400,35.7523792900,36.1158601300,35.8432495000,1609584,57830633.0000,0.760565,34.016405,3.509856,3.030228,-130.635525
585,2017-07-14,sz.002745,36.0956667500,37.7616206000,35.9644097800,37.7010404600,36.1158601300,2502422,91821292.0000,4.389152,35.509437,3.663908,3.163230,-136.369318
586,2017-07-17,sz.002745,37.5495901100,38.3169385500,34.7730003600,37.1659158900,37.7010404600,3493726,129657593.0000,-1.419386,35.005420,3.611903,3.118331,-134.433707
587,2017-07-18,sz.002745,37.1658939200,37.4701998200,35.4820679400,36.6992915400,37.1658939200,2145623,76519178.0000,-1.255456,34.406305,3.550086,3.064961,-132.132885
588,2017-07-19,sz.002745,36.4761338800,37.4701998200,35.5023550000,37.4600562900,36.6992915400,2369886,84761985.0000,2.072968,35.119537,3.623678,3.128497,-134.871958
589,2017-07-20,sz.002745,37.2064680400,39.1540258000,36.8311574300,39.0018728500,37.4600562900,3408328,128777133.0000,4.115896,36.565020,3.772825,3.257262,-140.423146
590,2017-07-21,sz.002745,38.6772798900,39.0323034400,38.1092422100,38.9917293200,39.0018728500,2205705,84012785.0000,-0.026013,36.555510,3.771844,3.256415,-140.386625
591,2017-07-24,sz.002745,38.8395763700,38.9511552000,37.5513480600,38.2005339800,38.9917293200,1818500,68625212.0000,-2.029133,35.813749,3.695308,3.190338,-137.537989
592,2017-07-25,sz.002745,38.2106775100,38.7178540100,37.5817786500,38.5555575300,38.2005339800,1591924,60073004.0000,0.929364,36.146591,3.729651,3.219988,-138.816223
593,2017-07-26,sz.002745,38.5454140000,38.5454140000,37.3789080500,37.6223527700,38.5555575300,1637053,60903470.0000,-2.420411,35.271693,3.639378,3.142051,-135.456294
594,2017-07-27,sz.002745,37.5412045300,38.1396728000,36.4659903500,37.9570892600,37.6223527700,1779097,65682231.0000,0.889722,35.585515,3.671758,3.170007,-136.661486
595,2017-07-28,sz.002745,37.5817786500,37.9469457300,37.1861809800,37.5310610000,37.9570892600,1198080,44350031.0000,-1.122390,35.186105,3.630547,3.134427,-135.127605
596,2017-07-31,sz.002745,37.5412045300,39.0018728500,37.1963245100,38.8395763700,37.5310610000,2891753,109298844.0000,3.486489,36.412864,3.757125,3.243708,-139.838811
597,2017-08-01,sz.002745,38.8598634300,38.9207246100,37.6426398300,37.8049363100,38.8395763700,1805571,67976806.0000,-2.663882,35.442869,3.657040,3.157300,-136.113671
598,2017-08-02,sz.002745,37.6020657100,37.9976633800,36.1921150400,36.2124021000,37.8049363100,2870067,103801403.0000,-4.212502,33.949837,3.502987,3.024298,-130.379878
599,2017-08-03,sz.002745,36.0298185600,36.9021621400,35.8066609000,36.5167080000,36.2124021000,1443729,51392003.0000,0.840334,34.235129,3.532424,3.049712,-131.475508
600,2017-08-04,sz.002745,36.3138374000,36.5167080000,35.6139338300,36.1718279800,36.5167080000,1292083,46023691.0000,-0.944445,33.911798,3.499062,3.020910,-130.233795
601,2017-08-07,sz.002745,35.9892444400,36.4659903500,35.8168044300,36.2124021000,36.1718279800,702094,25062633.0000,0.112173,33.949837,3.502987,3.024298,-130.379878
602,2017-08-08,sz.002745,35.9283832600,36.3949856400,35.8675220800,35.9689573800,36.2124021000,900587,32041390.0000,-0.672274,33.721603,3.479437,3.003967,-129.503375
603,2017-08-09,sz.002745,36.2428326900,36.6688609500,35.9689573800,36.4355597600,35.9689573800,816029,29305197.0000,1.297234,34.159051,3.524574,3.042935,-131.183340
604,2017-08-10,sz.002745,36.4051291700,36.6181433000,35.3603455800,36.2124021000,36.4355597600,1328765,47019801.0000,-0.612465,33.949837,3.502987,3.024298,-130.379878
605,2017-08-11,sz.002745,35.8168044300,36.2124021000,35.5429291200,35.6240773600,36.2124021000,838136,29633994.0000,-1.624655,33.398271,3.446076,2.975164,-128.261662
606,2017-08-14,sz.002745,35.4212067600,36.2124021000,35.4212067600,36.1921150400,35.6240773600,803999,28514033.0000,1.594537,33.930817,3.501024,3.022604,-130.306836
607,2017-08-15,sz.002745,36.3138374000,37.0137409700,36.2732632800,36.6384303600,36.1921150400,1079957,39046977.0000,1.233180,34.349247,3.544199,3.059878,-131.913759
608,2017-08-16,sz.002745,36.6384303600,37.0137409700,36.4355597600,36.7195786000,36.6384303600,1069500,38744992.0000,0.221489,34.425325,3.552048,3.066655,-132.205927
609,2017-08-17,sz.002745,36.5268515300,37.4499127600,36.4964209400,37.3586209900,36.7195786000,1604050,58656844.0000,1.740334,35.024439,3.613866,3.120025,-134.506749
610,2017-08-18,sz.002745,37.3586209900,38.2005339800,36.9427362600,38.0280939700,37.3586209900,2515948,93986251.0000,1.792017,35.652083,3.678627,3.175937,-136.917133
611,2017-08-21,sz.002745,37.4296257000,37.4296257000,36.0196750300,36.2022585700,38.0280939700,4772725,170767218.0000,-4.801288,30.074991,3.448208,2.671600,-7.535490
612,2017-08-22,sz.002745,36.1921150400,36.2631197500,35.8066609000,35.9588138500,36.2022585700,2017764,71596216.0000,-0.672451,29.872749,3.425020,2.653635,-7.484817
613,2017-08-23,sz.002745,35.9993879700,36.1718279800,35.5327855900,35.8776656100,35.9588138500,858528,30388124.0000,-0.225675,29.805335,3.417291,2.647646,-7.467926
614,2017-08-24,sz.002745,35.9182397300,36.1921150400,35.5530726500,35.6139338300,35.8776656100,957837,33918618.0000,-0.735082,29.586240,3.392171,2.628184,-7.413031
615,2017-08-25,sz.002745,35.4922114700,36.1109668000,35.4516373500,35.8168044300,35.6139338300,1134119,40011098.0000,0.569640,29.754775,3.411494,2.643155,-7.455258
616,2017-08-28,sz.002745,35.8066609000,36.5065644700,35.7052256000,36.2631197500,35.8168044300,1391795,49476610.0000,1.246102,30.125551,3.454005,2.676091,-7.548159
617,2017-08-29,sz.002745,36.2631197500,36.2631197500,35.8168044300,35.8776656100,36.2631197500,996305,35323931.0000,-1.062940,29.805335,3.417291,2.647646,-7.467926
618,2017-08-30,sz.002745,35.9080962000,36.2732632800,35.7052256000,35.9892444400,35.8776656100,638079,22599823.0000,0.311000,29.898029,3.427919,2.655880,-7.491152
619,2017-08-31,sz.002745,35.9182397300,37.3383339300,35.8168044300,37.0746021500,35.9892444400,2547319,92273086.0000,3.015783,30.799689,3.531297,2.735976,-7.717068
620,2017-09-01,sz.002745,37.2470421600,37.2470421600,36.8514444900,37.1253198000,37.0746021500,1310757,47872763.0000,0.136797,30.841823,3.536128,2.739719,-7.727625
621,2017-09-04,sz.002745,37.2571856900,38.2005339800,37.2571856900,38.0990986800,37.1253198000,3259276,121846967.0000,2.622959,31.650789,3.628879,2.811580,-7.930317
622,2017-09-05,sz.002745,37.8962280800,38.7077104800,37.7745057200,37.8252233700,38.0990986800,2397987,90322453.0000,-0.718851,31.423267,3.602793,2.791369,-7.873310
623,2017-09-06,sz.002745,37.7947927800,38.3425434000,37.4803433500,37.9063716100,37.8252233700,1809950,67608924.0000,0.214529,31.490681,3.610522,2.797358,-7.890201
624,2017-09-07,sz.002745,37.9063716100,38.4034045800,37.5209174700,37.9368022000,37.9063716100,1722997,64504117.0000,0.080285,31.515961,3.613421,2.799603,-7.896535
625,2017-09-08,sz.002745,37.6122092400,38.3425434000,37.6122092400,37.8353669000,37.9368022000,1484021,55510257.0000,-0.267386,31.431694,3.603759,2.792118,-7.875421
626,2017-09-11,sz.002745,37.8353669000,40.2901011600,37.6527833600,39.5699105300,37.8353669000,4985591,193145892.0000,4.584448,32.872664,3.768972,2.920121,-8.236466
627,2017-09-12,sz.002745,39.7017764200,40.0567999700,38.9612987300,39.3061787500,39.5699105300,2953435,114762703.9900,-0.666492,32.653569,3.743851,2.900658,-8.181570
628,2017-09-13,sz.002745,39.2960352200,39.9147905500,38.7584281300,39.7727811300,39.3061787500,3048243,118555327.9200,1.187094,33.041199,3.788295,2.935092,-8.278694
629,2017-09-14,sz.002745,39.6409152400,41.1827318000,39.5597670000,40.7668470700,39.7727811300,4031302,160697425.4200,2.499361,33.867018,3.882978,3.008451,-8.485608
630,2017-09-15,sz.002745,40.7668470700,41.3856024000,40.3712494000,41.1827318000,40.7668470700,2721667,109881930.1600,1.020154,34.212514,3.922590,3.039141,-8.572175
631,2017-09-18,sz.002745,41.0812965000,41.0812965000,39.7322070100,40.6856988300,41.1827318000,3888350,154415932.2500,-1.206891,33.799604,3.875249,3.002462,-8.468717
632,2017-09-19,sz.002745,40.6755553000,43.2114378000,40.0669435000,43.1100025000,40.6856988300,5587462,230404002.0800,5.958612,35.813592,4.106160,3.181367,-8.973335
633,2017-09-20,sz.002745,42.6839742400,47.3601415700,42.2579459800,46.0009085500,43.1100025000,7880665,350938720.8900,6.705879,38.215209,4.381514,3.394706,-9.575077
634,2017-09-21,sz.002745,45.9907650200,47.6441604100,44.8546896600,46.3356450400,46.0009085500,5445588,247285128.3000,0.727678,38.493291,4.413397,3.419408,-9.644752
635,2017-09-22,sz.002745,45.5140191100,48.1716239700,44.6923931800,47.5731557000,46.3356450400,6024343,275895227.4000,2.670756,39.521352,4.531268,3.510732,-9.902340
636,2017-09-25,sz.002745,46.6906685900,47.1674145000,42.8259836600,46.8123909500,47.5731557000,7033711,311537777.0300,-1.599147,38.889348,4.458806,3.454591,-9.743987
637,2017-09-26,sz.002745,44.9966990800,48.5875087000,43.7186143000,47.0558356700,46.8123909500,7556758,344704413.1700,0.520039,39.091589,4.481994,3.472556,-9.794659
638,2017-09-27,sz.002745,45.8994732500,47.1674145000,45.1387085000,46.4066497500,47.0558356700,4636547,209957006.7200,-1.379606,38.552279,4.420160,3.424648,-9.659532
639,2017-09-28,sz.002745,45.8284685400,47.0659792000,45.4633014600,46.5993768200,46.4066497500,4433039,202214384.9500,0.415297,38.712386,4.438517,3.438871,-9.699648
640,2017-09-29,sz.002745,46.1530615000,48.4759298700,45.5343061700,48.1310498500,46.5993768200,6419695,298044338.7500,3.286901,39.984822,4.584407,3.551903,-10.018465
641,2017-10-09,sz.002745,48.1310498500,51.0219559000,47.7354521800,50.2206170300,48.1310498500,15394462,753170232.7800,4.341407,41.720728,4.783435,3.706106,-10.453408
642,2017-10-10,sz.002745,50.0887511400,50.1800429100,48.1614804400,49.9365981900,50.2206170300,10503947,508061003.2100,-0.565540,41.484780,4.756382,3.685146,-10.394289
643,2017-10-11,sz.002745,48.9932499000,49.6931534700,48.1817675000,48.8816710700,49.9365981900,5019341,242049201.6400,-2.112535,40.608400,4.655902,3.607296,-10.174707
644,2017-10-12,sz.002745,48.5875087000,49.2772687400,46.9239697800,49.2164075600,48.8816710700,5583180,264782088.1400,0.684793,40.886482,4.687785,3.631999,-10.244382
645,2017-10-13,sz.002745,48.4860734000,49.4192781600,47.4818639300,49.1454028500,49.2164075600,5708652,273499046.6900,-0.144270,40.827495,4.681022,3.626759,-10.229602
646,2017-10-16,sz.002745,48.5063604600,48.5672216400,47.5528686400,48.0093274900,49.1454028500,4141200,196024797.6900,-2.311659,39.883701,4.572813,3.542920,-9.993129
647,2017-10-17,sz.002745,47.5731557000,48.6382263500,47.0659792000,48.4252122200,48.0093274900,3068467,145553724.6000,0.866258,40.229197,4.612425,3.573611,-10.079695
648,2017-10-18,sz.002745,48.1614804400,49.5511440500,47.8876051300,48.9425322500,48.4252122200,3922266,188517860.8000,1.068283,40.658960,4.661699,3.611788,-10.187375
649,2017-10-19,sz.002745,48.6077957600,50.4336311600,48.6077957600,50.0684640800,48.9425322500,4738569,232084153.1700,2.300519,41.594327,4.768942,3.694877,-10.421737
650,2017-10-20,sz.002745,49.3685605100,52.6652077600,49.3685605100,52.3406148000,50.0684640800,6542252,332554883.7400,4.538083,43.481914,4.985361,3.862554,-10.894685
651,2017-10-23,sz.002745,52.5333418700,54.2475984400,51.5291324000,53.0709489600,52.3406148000,5357023,279920905.3000,1.395351,44.088639,5.054924,3.916450,-11.046704
652,2017-10-24,sz.002745,52.3406148000,53.5679819300,51.4276971000,51.4479841600,53.0709489600,3218283,166615839.6500,-3.058101,42.740362,4.900339,3.796681,-10.708884
653,2017-10-25,sz.002745,51.5494194600,52.2290359700,50.5350664600,51.3769794500,51.4479841600,3960769,199919534.2800,-0.138012,42.681375,4.893576,3.791441,-10.694104
654,2017-10-26,sz.002745,51.2451135600,53.1419536700,50.5857841100,52.7970736500,51.3769794500,5443097,279718483.0700,2.764063,43.861117,5.028838,3.896239,-10.989697
655,2017-10-27,sz.002745,52.7767865900,55.7589844100,52.2696100900,55.1402290800,52.7970736500,7768765,415541833.3400,4.438043,47.930473,5.134746,3.732404,-44.605547
656,2017-10-30,sz.002745,54.6330525800,54.6330525800,50.4944923400,52.3406148000,55.1402290800,5757607,295920521.7200,-5.077267,45.496917,4.874041,3.542900,-42.340807
657,2017-10-31,sz.002745,51.5899935800,52.3406148000,50.4032005700,51.5798500500,52.3406148000,3889924,196207930.5000,-1.453488,44.835625,4.803198,3.491404,-41.725388
658,2017-11-01,sz.002745,50.8799464800,53.6389866400,50.5249229300,52.5434854000,51.5798500500,7487824,383638213.6800,1.868241,45.673262,4.892933,3.556632,-42.504918
659,2017-11-02,sz.002745,51.9348736000,52.7362124700,50.5959276400,51.9551606600,52.5434854000,5973087,302281190.3300,-1.119687,45.161862,4.838147,3.516809,-42.028994
660,2017-11-03,sz.002745,51.2856876800,54.2678855000,51.1031041400,52.1276006700,51.9551606600,7099787,367326319.1200,0.331898,45.311755,4.854205,3.528481,-42.168489
661,2017-11-06,sz.002745,51.8131512400,52.7260689400,51.1741088500,52.5840595200,52.1276006700,4562642,233453154.2400,0.875658,45.708531,4.896711,3.559378,-42.537741
662,2017-11-07,sz.002745,52.0261653700,53.2535325000,51.7624335900,52.8477913000,52.5840595200,4464032,230710263.9800,0.501540,45.937779,4.921270,3.577230,-42.751086
663,2017-11-08,sz.002745,52.7970736500,54.5721914000,52.4826242200,53.7607090000,52.8477913000,5445232,287805607.7600,1.727450,46.731330,5.006283,3.639025,-43.489588
664,2017-11-09,sz.002745,53.7607090000,55.5561138100,53.4564031000,55.0793679000,53.7607090000,7508404,404916310.9100,2.452829,47.877570,5.129078,3.728284,-44.556314
665,2017-11-10,sz.002745,54.6533396400,57.7876904100,54.5721914000,57.3616621500,55.0793679000,8979397,499247494.4200,4.143646,49.861447,5.341609,3.882771,-46.402570
666,2017-11-13,sz.002745,57.2703703800,59.8265399400,56.3980268000,58.8629045900,57.3616621500,8049361,463167613.4300,2.617152,51.166397,5.481407,3.984389,-47.616996
667,2017-11-14,sz.002745,58.4267328000,59.1367799000,54.2171678500,57.7572598200,58.8629045900,7601425,426317936.5000,-1.878339,50.205319,5.378448,3.909549,-46.722588
668,2017-11-15,sz.002745,56.6110409300,57.7775468800,55.9719985400,56.6719021100,57.7572598200,4161100,233137496.0000,-1.879171,49.261875,5.277378,3.836082,-45.844590
669,2017-11-16,sz.002745,55.9821420700,57.5239586300,55.5459702800,56.8950597700,56.6719021100,4680600,261032091.4200,0.393773,49.455854,5.298159,3.851187,-46.025113
670,2017-11-17,sz.002745,56.2560173800,57.0066386000,55.9922856000,56.6008974000,56.8950597700,5389283,300195116.3900,-0.517028,49.200155,5.270766,3.831275,-45.787151
671,2017-11-20,sz.002745,55.7894150000,56.5501797500,52.7564995300,55.9719985400,56.6008974000,2895800,157560700.8200,-1.111109,48.653486,5.212202,3.788706,-45.278405
672,2017-11-21,sz.002745,55.7184102900,56.7631938800,53.2332454400,55.9922856000,55.9719985400,6583523,358831076.5400,0.036246,48.671121,5.214091,3.790079,-45.294816
673,2017-11-22,sz.002745,55.3836738000,57.0573562500,54.8156361200,56.1951562000,55.9922856000,6708940,371443685.1400,0.362320,48.847465,5.232982,3.803811,-45.458928
674,2017-11-23,sz.002745,56.1951562000,56.2458738500,50.5756405800,52.7463560000,56.1951562000,5256480,282087928.6000,-6.137187,45.849606,4.911825,3.570364,-42.669030
675,2017-11-24,sz.002745,51.7320030000,52.0971700800,48.8512404800,48.9526757800,52.7463560000,3384472,169362383.2500,-7.192311,42.551962,4.558551,3.313573,-39.600142
676,2017-11-27,sz.002745,48.5063604600,48.9425322500,46.3052144500,48.2324851500,48.9526757800,3289458,154799009.9600,-1.471196,41.925938,4.491486,3.264823,-39.017546
677,2017-11-28,sz.002745,48.1614804400,49.2772687400,47.6745910000,48.7396616500,48.2324851500,5483027,261900698.6000,1.051525,42.366800,4.538715,3.299154,-39.427825
678,2017-11-29,sz.002745,48.1919110300,48.8512404800,47.1674145000,47.4920074600,48.7396616500,3535861,166675787.2100,-2.559833,41.282280,4.422531,3.214701,-38.418538
679,2017-11-30,sz.002745,47.5731557000,48.9932499000,46.6602380000,48.0296145500,47.4920074600,5744406,271154054.4300,1.131992,41.749594,4.472594,3.251091,-38.853434
680,2017-12-01,sz.002745,47.7760263000,49.0338240200,47.4920074600,48.2832028000,48.0296145500,4983382,237534467.8900,0.527983,41.970024,4.496209,3.268256,-39.058574
681,2017-12-04,sz.002745,47.9788969000,47.9788969000,45.6458850000,45.8588991300,48.2832028000,1664011,77088179.5400,-5.021008,39.862706,4.270454,3.104157,-37.097439
682,2017-12-05,sz.002745,45.8588991300,46.8529650700,44.0229202000,45.4937320500,45.8588991300,3289189,146828605.2200,-0.796285,39.545286,4.236449,3.079439,-36.802038
683,2017-12-06,sz.002745,45.2198567400,46.4573674000,44.6416755300,46.2342097400,45.4937320500,2728378,123359475.6900,1.627655,40.188943,4.305403,3.129561,-37.401046
684,2017-12-07,sz.002745,45.6458850000,47.0456921400,45.6458850000,46.5892332900,46.2342097400,3840569,176246632.8000,0.767877,40.497547,4.338464,3.153593,-37.688241
685,2017-12-08,sz.002745,46.0516262000,47.6543039400,46.0516262000,47.3398545100,46.5892332900,3271228,152000111.7400,1.611143,41.150022,4.408363,3.204402,-38.295454
686,2017-12-11,sz.002745,47.3297109800,48.0904757300,47.0355486100,47.9586098400,47.3398545100,2145898,100918018.0400,1.307051,41.687873,4.465982,3.246285,-38.795995
687,2017-12-12,sz.002745,47.6543039400,49.0033934300,47.5832992300,48.0093274900,47.9586098400,3302805,157505674.6400,0.105759,41.731959,4.470705,3.249718,-38.837023
688,2017-12-13,sz.002745,47.5731557000,48.2324851500,47.0659792000,47.9890404300,48.0093274900,914800,43074742.0000,-0.042257,41.714325,4.468816,3.248345,-38.820612
689,2017-12-14,sz.002745,47.6745910000,48.1817675000,47.3601415700,47.7760263000,47.9890404300,937700,44097030.0000,-0.443887,41.529163,4.448980,3.233926,-38.648294
690,2017-12-15,sz.002745,47.4717204000,47.9890404300,46.2950709200,47.7658827700,47.7760263000,1197299,55875770.0600,-0.021228,41.520345,4.448035,3.233239,-38.640089
691,2017-12-18,sz.002745,47.4818639300,48.2527722100,47.0761227300,47.5630121700,47.7658827700,1043618,49167631.8900,-0.424720,41.344001,4.429143,3.219507,-38.475977
692,2017-12-19,sz.002745,47.1674145000,48.6483698800,47.1674145000,47.9890404300,47.5630121700,2595375,122845891.8700,0.895718,41.714325,4.468816,3.248345,-38.820612
693,2017-12-20,sz.002745,47.9788969000,47.9788969000,46.9645439000,46.9746874300,47.9890404300,800575,37460731.2000,-2.113718,40.832601,4.374358,3.179684,-38.000053
