,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2045,2015-12-08,sh.601168,7.7148617600,7.7148617600,7.5306586000,7.5414940800,7.8123810800,35274229,247723207.0000,-3.467400,347.030514,1.470489,0.598693,20.121171
2046,2015-12-09,sh.601168,7.5198231200,7.6715198400,7.4873166800,7.5740005200,7.5414940800,25570457,179161458.0000,0.431000,348.526335,1.476827,0.601274,20.207900
2047,2015-12-10,sh.601168,7.5740005200,7.6281779200,7.4873166800,7.5089876400,7.5740005200,25008802,174679624.0000,-0.858400,345.534692,1.464150,0.596113,20.034442
2048,2015-12-11,sh.601168,7.4548102400,7.8232165600,7.3464554400,7.6931908000,7.5089876400,53108787,371796368.0000,2.453100,354.011012,1.500067,0.610736,20.525907
2049,2015-12-14,sh.601168,7.5956714800,8.1591164400,7.5631650400,8.0615971200,7.6931908000,75059988,548573984.0000,4.788700,370.963652,1.571902,0.639982,21.508838
2050,2015-12-15,sh.601168,8.0074197200,8.0399261600,7.8448875200,7.8990649200,8.0615971200,43764666,320417200.0000,-2.016100,363.484547,1.540210,0.627079,21.075192
2051,2015-12-16,sh.601168,7.8773939600,8.1374454800,7.8773939600,7.9857487600,7.8990649200,45920956,339823088.0000,1.097400,367.473403,1.557112,0.633961,21.306470
2052,2015-12-17,sh.601168,8.0399261600,8.1591164400,7.9965842400,8.1049390400,7.9857487600,46683738,348211152.0000,1.492500,372.958081,1.580353,0.643423,21.624477
2053,2015-12-18,sh.601168,8.0290906800,8.2891422000,7.9207358800,8.2674712400,8.1049390400,56497966,420977264.0000,2.005300,380.437187,1.612044,0.656326,22.058123
2054,2015-12-21,sh.601168,8.2674712400,8.3974970000,8.2132938400,8.2783067200,8.2674712400,53357968,408699712.0000,0.131100,380.935794,1.614157,0.657186,22.087033
2055,2015-12-22,sh.601168,8.3108131600,8.5058518000,8.2674712400,8.3433196000,8.2783067200,44211311,341878672.0000,0.785300,383.927436,1.626834,0.662347,22.260491
2056,2015-12-23,sh.601168,8.3216486400,8.3541550800,8.1266100000,8.1699519200,8.3433196000,39235559,298747216.0000,-2.077900,375.949723,1.593029,0.648584,21.797935
2057,2015-12-24,sh.601168,8.2458002800,8.6142066000,8.2132938400,8.3433196000,8.1699519200,72835078,566687072.0000,2.122000,383.927436,1.626834,0.662347,22.260491
2058,2015-12-25,sh.601168,8.3758260400,8.3974970000,8.1916228800,8.3433196000,8.3433196000,38927278,298370272.0000,0.000000,383.927436,1.626834,0.662347,22.260491
2059,2015-12-28,sh.601168,8.3541550800,8.3758260400,7.9532423200,7.9857487600,8.3433196000,54362891,409368864.0000,-4.285700,367.473403,1.557112,0.633961,21.306470
2060,2015-12-29,sh.601168,8.0074197200,8.1699519200,7.9207358800,8.1591164400,7.9857487600,31425635,233195521.0000,2.171000,375.451116,1.590917,0.647724,21.769026
2061,2015-12-30,sh.601168,8.2132938400,8.2999776800,8.1157745200,8.2024583600,8.1591164400,32967537,249925885.0000,0.531200,377.445544,1.599368,0.651165,21.884665
2062,2015-12-31,sh.601168,8.2349648000,8.2674712400,7.9749132800,8.0074197200,8.2024583600,37174211,278527088.0000,-2.377800,368.470617,1.561338,0.635681,21.364289
2063,2016-01-04,sh.601168,7.9640778000,8.0074197200,7.2055942000,7.2272651600,8.0074197200,42790442,302974272.0000,-9.742900,332.570909,1.409218,0.573748,19.282789
2064,2016-01-05,sh.601168,6.9563781600,7.4114683200,6.9022007600,7.2922780400,7.2272651600,49035197,324375136.0000,0.899500,335.562551,1.421895,0.578909,19.456247
2065,2016-01-06,sh.601168,7.2597716000,7.6823553200,7.2489361200,7.6606843600,7.2922780400,60378492,420104336.0000,5.052000,352.515191,1.493729,0.608155,20.439178
2066,2016-01-07,sh.601168,7.5306586000,7.5631650400,6.9347072000,6.9563781600,7.6606843600,14716138,98849461.0000,-9.193800,320.105732,1.356399,0.552243,18.560046
2067,2016-01-08,sh.601168,7.2164296800,7.5956714800,6.9563781600,7.4764812000,6.9563781600,70254523,474908528.0000,7.476600,344.038871,1.457812,0.593532,19.947713
2068,2016-01-11,sh.601168,7.3139490000,7.5523295600,7.1514168000,7.4656457200,7.4764812000,73223205,499046944.0000,-0.144900,343.540264,1.455699,0.592672,19.918803
2069,2016-01-12,sh.601168,7.3464554400,7.6931908000,7.2272651600,7.5198231200,7.4656457200,54246345,375081088.0000,0.725700,346.033299,1.466263,0.596973,20.063352
2070,2016-01-13,sh.601168,7.4981521600,7.5306586000,7.0430620000,7.1405813200,7.5198231200,57808926,390712608.0000,-5.043200,328.582052,1.392316,0.566866,19.051511
2071,2016-01-14,sh.601168,6.8263524000,7.4331392800,6.7288330800,7.3681264000,7.1405813200,48285937,316664464.0000,3.186600,339.052801,1.436684,0.584930,19.658615
2072,2016-01-15,sh.601168,7.2814425600,7.3464554400,6.8263524000,6.9130362400,7.3681264000,34973636,228415754.0000,-6.176500,318.111304,1.347948,0.548802,18.444407
2073,2016-01-18,sh.601168,6.8155169200,7.0430620000,6.7505040400,6.9238717200,6.9130362400,20805184,133220635.0000,0.156700,318.609911,1.350061,0.549662,18.473317
2074,2016-01-19,sh.601168,6.9455426800,7.2055942000,6.9022007600,7.1514168000,6.9238717200,28687770,186902409.0000,3.286400,329.080659,1.394429,0.567726,19.080421
2075,2016-01-20,sh.601168,7.0972394000,7.1947587200,6.9780491200,7.0213910400,7.1514168000,22064260,144373145.0000,-1.818200,323.097375,1.369076,0.557404,18.733504
2076,2016-01-21,sh.601168,6.9455426800,7.1080748800,6.7179976000,6.7505040400,7.0213910400,22326209,143305078.0000,-3.858000,310.632198,1.316256,0.535899,18.010761
2077,2016-01-22,sh.601168,6.8263524000,6.9455426800,6.7179976000,6.9022007600,6.7505040400,22166741,139887936.0000,2.247200,317.612697,1.345835,0.547942,18.415497
2078,2016-01-25,sh.601168,6.9888846000,7.0430620000,6.9022007600,6.9780491200,6.9022007600,17086777,109949322.0000,1.098900,321.102946,1.360625,0.553963,18.617865
2079,2016-01-26,sh.601168,6.9022007600,6.9130362400,6.3062493600,6.3820977200,6.9780491200,32495500,199216224.0000,-8.540400,293.679558,1.244422,0.506653,17.027830
2080,2016-01-27,sh.601168,6.4904525200,6.5446299200,6.1220462000,6.4687815600,6.3820977200,31058011,182909869.0000,1.358200,297.668415,1.261324,0.513534,17.259108
2081,2016-01-28,sh.601168,6.4037686800,6.6638202000,6.2845784000,6.3387558000,6.4687815600,27699996,165788229.0000,-2.010000,291.685130,1.235971,0.503212,16.912191
2082,2016-01-29,sh.601168,6.1978945600,6.5554654000,6.1978945600,6.4796170400,6.3387558000,20593180,122227502.0000,2.222200,298.167022,1.263437,0.514394,17.288018
2083,2016-02-01,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2084,2016-02-02,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2085,2016-02-03,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2086,2016-02-04,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2087,2016-02-05,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2088,2016-02-15,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2089,2016-02-16,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2090,2016-02-17,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2091,2016-02-18,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2092,2016-02-19,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2093,2016-02-22,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2094,2016-02-23,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2095,2016-02-24,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2096,2016-02-25,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2097,2016-02-26,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2098,2016-02-29,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2099,2016-03-01,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2100,2016-03-02,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2101,2016-03-03,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2102,2016-03-04,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2103,2016-03-07,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2104,2016-03-08,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2105,2016-03-09,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2106,2016-03-10,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2107,2016-03-11,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2108,2016-03-14,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2109,2016-03-15,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2110,2016-03-16,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2111,2016-03-17,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2112,2016-03-18,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2113,2016-03-21,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2114,2016-03-22,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2115,2016-03-23,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2116,2016-03-24,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2117,2016-03-25,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2118,2016-03-28,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2119,2016-03-29,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2120,2016-03-30,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2121,2016-03-31,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2122,2016-04-01,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2123,2016-04-05,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2124,2016-04-06,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2125,2016-04-07,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2126,2016-04-08,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2127,2016-04-11,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2128,2016-04-12,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2129,2016-04-13,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2130,2016-04-14,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2131,2016-04-15,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2132,2016-04-18,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2133,2016-04-19,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2134,2016-04-20,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2135,2016-04-21,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,298.167022,1.263437,0.514394,17.288018
2136,2016-04-22,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,469.206946,1.252661,0.532384,6.641413
2137,2016-04-25,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,469.206946,1.252661,0.532384,6.641413
2138,2016-04-26,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,469.206946,1.252661,0.532384,6.641413
2139,2016-04-27,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,469.206946,1.252661,0.532384,6.641413
2140,2016-04-28,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,469.206946,1.252661,0.532384,6.641413
2141,2016-04-29,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2142,2016-05-03,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2143,2016-05-04,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2144,2016-05-05,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2145,2016-05-06,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2146,2016-05-09,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2147,2016-05-10,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2148,2016-05-11,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2149,2016-05-12,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2150,2016-05-13,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2151,2016-05-16,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2152,2016-05-17,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2153,2016-05-18,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2154,2016-05-19,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2155,2016-05-20,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2156,2016-05-23,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2157,2016-05-24,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2158,2016-05-25,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2159,2016-05-26,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2160,2016-05-27,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2161,2016-05-30,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2162,2016-05-31,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2163,2016-06-01,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2164,2016-06-02,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2165,2016-06-03,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2166,2016-06-06,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2167,2016-06-07,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,0.000000,-774.789548,1.261454,0.489561,60.557304
2168,2016-06-08,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2169,2016-06-13,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2170,2016-06-14,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2171,2016-06-15,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2172,2016-06-16,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2173,2016-06-17,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2174,2016-06-20,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2175,2016-06-21,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2176,2016-06-22,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2177,2016-06-23,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2178,2016-06-24,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2179,2016-06-27,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2180,2016-06-28,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2181,2016-06-29,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2182,2016-06-30,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2183,2016-07-01,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2184,2016-07-04,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2185,2016-07-05,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2186,2016-07-06,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2187,2016-07-07,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2188,2016-07-08,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2189,2016-07-11,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2190,2016-07-12,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2191,2016-07-13,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2192,2016-07-14,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2193,2016-07-15,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2194,2016-07-18,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2195,2016-07-19,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2196,2016-07-20,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2197,2016-07-21,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,0.000000,-768.311374,1.250907,0.485468,60.050972
2198,2016-07-22,sh.601168,7.1242996800,7.1242996800,7.1242996800,7.1242996800,6.4796161200,548589,3576800.0000,9.949400,-844.753821,1.375364,0.533769,66.025689
2199,2016-07-25,sh.601168,7.8345442800,7.8345442800,7.8345442800,7.8345442800,7.1242996800,780953,5599433.0000,9.969300,-928.970076,1.512479,0.586982,72.608004
2200,2016-07-26,sh.601168,8.6212767600,8.6212767600,8.6212767600,8.6212767600,7.8345442800,37248429,293890112.0000,10.041800,-1022.255774,1.664360,0.645926,79.899185
2201,2016-07-27,sh.601168,8.7961062000,9.2659603200,8.7633256800,8.9490819600,8.6212767600,266903710,2193802416.0000,3.802300,-1061.124815,1.727643,0.670486,82.937177
2202,2016-07-28,sh.601168,8.7305451600,8.8944477600,8.3808862800,8.5338620400,8.9490819600,136863130,1078451616.0000,-4.639800,957.406952,1.647442,0.561808,14.681267
2203,2016-07-29,sh.601168,8.5557157200,8.6540572800,8.1951300000,8.2169836800,8.5338620400,83027057,637041472.0000,-3.713200,921.856629,1.586269,0.540947,14.136124
2204,2016-08-01,sh.601168,8.1732763200,8.3371789200,8.0312274000,8.2388373600,8.2169836800,61649132,463279104.0000,0.266000,924.308376,1.590488,0.542386,14.173720
2205,2016-08-02,sh.601168,8.2060568400,8.3153252400,8.0858616000,8.2716178800,8.2388373600,42031681,315414832.0000,0.397900,927.985995,1.596816,0.544544,14.230114
2206,2016-08-03,sh.601168,8.2716178800,8.2716178800,8.0530810800,8.1732763200,8.2716178800,65252494,485654352.0000,-1.188900,916.953137,1.577832,0.538070,14.060932
2207,2016-08-04,sh.601168,8.1732763200,8.5666425600,8.0640079200,8.4573741600,8.1732763200,96384457,741903040.0000,3.475900,948.825839,1.632676,0.556773,14.549681
2208,2016-08-05,sh.601168,8.3481057600,8.5010815200,8.2606910400,8.2606910400,8.4573741600,56083897,428321488.0000,-2.325600,926.760122,1.594707,0.543825,14.211316
