,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1858,2016-04-06,sz.002268,206.7273495200,215.2641404000,205.1464623200,209.2040728000,207.0962232000,19289123,767550192.0000,1.017800,115.417452,12.532478,10.711073,-92.377499
1859,2016-04-07,sz.002268,211.0484412000,211.0484412000,198.5594323200,198.7702172800,209.2040728000,15653550,606261296.0000,-4.987400,109.661116,11.907433,10.176869,-87.770259
1860,2016-04-08,sz.002268,194.8706955200,195.9246203200,188.6525392000,194.9233917600,198.7702172800,11504140,421976736.0000,-1.935300,107.538830,11.676987,9.979915,-86.071629
1861,2016-04-11,sz.002268,197.4001150400,204.4614112000,194.9760880000,198.2432548800,194.9233917600,12005835,456116000.0000,1.703200,109.370392,11.875865,10.149889,-87.537570
1862,2016-04-12,sz.002268,199.1917872000,208.0974517600,195.5557466400,207.6758818400,198.2432548800,20649247,795682256.0000,4.758100,114.574352,12.440931,10.632831,-91.702701
1863,2016-04-13,sz.002268,211.6280998400,215.9491915200,206.2003871200,207.3070081600,207.6758818400,26934776,1082117696.0000,-0.177600,114.370846,12.418834,10.613945,-91.539819
1864,2016-04-14,sz.002268,209.2567690400,215.6857103200,207.6231856000,210.7322637600,207.3070081600,17122867,686988592.0000,1.652300,116.260552,12.624026,10.789316,-93.052297
1865,2016-04-15,sz.002268,211.3119224000,211.3646186400,205.0410698400,207.7285780800,210.7322637600,13235505,521138640.0000,-1.425400,114.603425,12.444088,10.635529,-91.725970
1866,2016-04-18,sz.002268,204.7248924000,204.7248924000,197.6109000000,198.5067360800,207.7285780800,13461948,509506016.0000,-4.439400,109.515754,11.891649,10.163379,-87.653914
1867,2016-04-19,sz.002268,199.6660533600,201.8265992000,195.5557466400,197.3474188000,198.5067360800,13402668,503931600.0000,-0.584000,108.876161,11.822199,10.104023,-87.141998
1868,2016-04-20,sz.002268,200.8780668800,202.8805240000,180.2211408000,184.5422324800,197.3474188000,21743985,797119840.0000,-6.488700,101.811566,11.055098,9.448408,-81.487658
1869,2016-04-21,sz.002268,183.3829152000,183.6990926400,173.8975920000,174.9515168000,184.5422324800,13814321,472605776.0000,-5.197000,96.520388,10.480561,8.957371,-77.252720
1870,2016-04-22,sz.002268,172.1059198400,178.2186836800,171.7897424000,177.9025062400,174.9515168000,10911121,364653824.0000,1.686700,98.148443,10.657342,9.108459,-78.555778
1871,2016-04-25,sz.002268,177.4809363200,177.4809363200,170.5250326400,172.9490596800,177.9025062400,10707218,350821504.0000,-2.784400,95.415637,10.360603,8.854847,-76.368502
1872,2016-04-26,sz.002268,173.1598446400,176.3743152800,171.4208687200,176.0581378400,172.9490596800,9515522,314956832.0000,1.797700,97.130909,10.546854,9.014029,-77.741366
1873,2016-04-27,sz.002268,176.5851002400,177.6390250400,172.8436672000,173.3706296000,176.0581378400,8725128,290009264.0000,-1.526500,95.648216,10.385857,8.876431,-76.554653
1874,2016-04-28,sz.002268,174.2137694400,178.9564310400,171.7897424000,178.7456460800,173.3706296000,12573777,418323808.0000,3.100300,98.613601,10.707851,9.151627,-78.928080
1875,2016-04-29,sz.002268,179.6941784000,179.7468746400,175.0569092800,175.4784792000,178.7456460800,8313963,278607952.0000,-1.827800,96.811112,10.512129,8.984351,-77.485409
1876,2016-05-03,sz.002268,172.5801860000,183.4883076800,170.2088552000,183.3829152000,175.4784792000,17269211,581771760.0000,4.504500,110.013463,11.340648,8.912084,-51.617873
1877,2016-05-04,sz.002268,181.1696731200,184.3314475200,180.2211408000,181.9074204800,183.3829152000,13568384,470223152.0000,-0.804600,109.128297,11.249401,8.840377,-51.202557
1878,2016-05-05,sz.002268,180.4846220000,182.8559528000,178.4294686400,182.3289904000,181.9074204800,10241697,351212832.0000,0.231700,109.381202,11.275471,8.860865,-51.321219
1879,2016-05-06,sz.002268,183.3829152000,187.9674880800,172.8436672000,173.2652371200,182.3289904000,20977907,723583536.0000,-4.971100,103.943755,10.714957,8.420383,-48.769991
1880,2016-05-09,sz.002268,168.1010056000,168.6279680000,158.1941124800,160.0911771200,173.2652371200,14393847,445996352.0000,-7.603400,96.040489,9.900255,7.780147,-45.061810
1881,2016-05-10,sz.002268,161.1977981600,161.6193680800,156.5605290400,158.2995049600,160.0911771200,10961238,330181776.0000,-1.119200,94.965645,9.789456,7.693075,-44.557497
1882,2016-05-11,sz.002268,160.2492658400,160.2492658400,153.5041471200,153.8203245600,158.2995049600,12332758,365196176.0000,-2.829600,92.278534,9.512457,7.475394,-43.296716
1883,2016-05-12,sz.002268,152.6610072800,158.0360237600,149.0776629600,156.1916553600,153.8203245600,12108389,354088656.0000,1.541600,93.701122,9.659103,7.590637,-43.964189
1884,2016-05-13,sz.002268,156.9820989600,157.9306312800,153.3987546400,154.0311095200,156.1916553600,7734588,228366562.0000,-1.383300,92.404986,9.525492,7.485638,-43.356047
1885,2016-05-16,sz.002268,153.1879696800,157.7725425600,152.3448298400,157.6671500800,154.0311095200,7638659,226135172.0000,2.360600,94.586288,9.750350,7.662343,-44.379505
1886,2016-05-17,sz.002268,158.4048974400,165.0973199200,158.4048974400,162.9367740800,157.6671500800,16044853,493324064.0000,3.342200,97.747594,10.076231,7.918438,-45.862777
1887,2016-05-18,sz.002268,161.0397094400,161.0397094400,151.7651712000,154.0311095200,162.9367740800,11132795,330744048.0000,-5.465700,92.404986,9.525492,7.485638,-43.356047
1888,2016-05-19,sz.002268,156.7713140000,165.9931560000,155.7173892000,159.5115184800,154.0311095200,18667001,573709712.0000,3.558000,95.692745,9.864408,7.751976,-44.898650
1889,2016-05-20,sz.002268,157.0347952000,163.3583440000,156.0862628800,163.0948628000,159.5115184800,11463133,350502016.0000,2.246400,97.842433,10.086007,7.926121,-45.907275
1890,2016-05-23,sz.002268,163.3583440000,165.9931560000,160.6181395200,163.6218252000,163.0948628000,12794495,396655936.0000,0.323100,98.158564,10.118595,7.951730,-46.055602
1891,2016-05-24,sz.002268,162.7786853600,162.7786853600,158.3522012000,159.5642147200,163.6218252000,8140696,247398607.0000,-2.479900,95.724358,9.867667,7.754537,-44.913483
1892,2016-05-25,sz.002268,162.1990267200,165.8877635200,159.9330884000,160.9343169600,159.5642147200,13562770,420387920.0000,0.858700,96.546298,9.952396,7.821122,-45.299134
1893,2016-05-26,sz.002268,159.8276959200,164.7284462400,155.2431230400,164.7284462400,160.9343169600,12782275,387540256.0000,2.357600,98.822438,10.187030,8.005510,-46.367090
1894,2016-05-27,sz.002268,163.8853064000,164.5703575200,161.3558868800,162.0936342400,164.7284462400,8405936,260073407.0000,-1.599500,97.241785,10.024090,7.877463,-45.625453
1895,2016-05-30,sz.002268,159.2480372800,163.0948628000,158.2468087200,161.3558868800,162.0936342400,5530761,168910808.0000,-0.455100,96.799202,9.978466,7.841609,-45.417795
1896,2016-05-31,sz.002268,161.1977981600,177.4809363200,161.1977981600,177.4809363200,161.3558868800,20527834,663997104.0000,9.993500,106.472800,10.975661,8.625258,-49.956608
1897,2016-06-01,sz.002268,177.0593664000,180.7481032000,175.4784792000,176.8485814400,177.4809363200,17195512,581046576.0000,-0.356300,106.093443,10.936556,8.594527,-49.778616
1898,2016-06-02,sz.002268,176.8485814400,178.0605949600,175.0569092800,177.7971137600,176.8485814400,12514702,419160192.0000,0.536400,106.662478,10.995214,8.640624,-50.045605
1899,2016-06-03,sz.002268,177.7971137600,183.3302189600,174.9515168000,178.9564310400,177.7971137600,17197664,584372352.0000,0.652000,107.357966,11.066908,8.696965,-50.371925
1900,2016-06-06,sz.002268,179.2199122400,180.7481032000,176.9539739200,177.8498100000,178.9564310400,9969979,337453056.0000,-0.618400,106.694091,10.998473,8.643185,-50.060437
1901,2016-06-07,sz.002268,176.9539739200,178.3240761600,173.6341108000,176.1635303200,177.8498100000,11178051,372221360.0000,-0.948100,105.682473,10.894191,8.561235,-49.585790
1902,2016-06-08,sz.002268,175.9527453600,180.6427107200,174.6880356000,178.5348611200,176.1635303200,14171534,479604800.0000,1.346100,107.105061,11.040837,8.676477,-50.253263
1903,2016-06-13,sz.002268,174.7407318400,183.0667377600,166.9416883200,166.9416883200,178.5348611200,18388369,615200288.0000,-6.493500,100.150187,10.323900,8.113069,-46.990064
1904,2016-06-14,sz.002268,164.9919274400,167.8375244000,161.3031906400,164.9392312000,166.9416883200,11915937,371982064.0000,-1.199500,98.948891,10.200065,8.015754,-46.426420
1905,2016-06-15,sz.002268,162.3044192000,173.4233258400,162.0409380000,171.6843499200,164.9392312000,12241591,394319424.0000,4.089500,102.995363,10.617193,8.343554,-48.325009
1906,2016-06-16,sz.002268,171.7897424000,172.6328822400,168.1537018400,168.9968416800,171.6843499200,9632303,310955424.0000,-1.565400,101.383097,10.450993,8.212946,-47.568540
1907,2016-06-17,sz.002268,168.7860567200,175.9527453600,168.7333604800,171.8951348800,168.9968416800,12487349,410042208.0000,1.715000,103.121815,10.630228,8.353798,-48.384340
1908,2016-06-20,sz.002268,172.5801860000,177.0593664000,171.2100837600,176.2689228000,171.8951348800,12292077,406266016.0000,2.544500,105.745699,10.900709,8.566356,-49.615456
1909,2016-06-21,sz.002268,177.8016970000,178.5416565000,167.7065352500,169.7149967500,176.2689237500,13516377,443903808.0000,-3.718100,101.509549,10.464029,8.223190,-47.627871
1910,2016-06-22,sz.002268,168.4993490000,174.3661707500,166.4908875000,173.5205027500,169.7149967500,9170942,296216496.0000,2.242300,103.785690,10.698663,8.407578,-48.695827
1911,2016-06-23,sz.002268,173.4147942500,176.1103610000,170.5606647500,173.6790655000,173.5205027500,10796992,354552640.0000,0.091400,103.880529,10.708439,8.415261,-48.740325
1912,2016-06-24,sz.002268,173.2562315000,174.4190250000,163.6896122500,170.0849765000,173.6790655000,11012394,354746512.0000,-2.069400,101.730840,10.486840,8.241117,-47.731700
1913,2016-06-27,sz.002268,169.6621425000,181.8186200000,168.6050575000,180.7615350000,170.0849765000,21343909,714469632.0000,6.277200,108.116679,11.145119,8.758427,-50.727910
1914,2016-06-28,sz.002268,180.6558265000,196.6178100000,179.3344702500,190.4338627500,180.7615350000,33108751,1178403072.0000,5.350900,113.901870,11.741481,9.227080,-53.442298
1915,2016-06-29,sz.002268,189.6939032500,190.2224457500,186.3112312500,187.2626077500,190.4338627500,15419119,547797920.0000,-1.665300,112.005086,11.545952,9.073423,-52.552335
1916,2016-06-30,sz.002268,187.7911502500,190.8038425000,185.3070005000,188.9010895000,187.2626077500,12766804,454664432.0000,0.875000,112.985091,11.646975,9.152813,-53.012149
1917,2016-07-01,sz.002268,189.2182150000,191.0681137500,185.8355430000,186.0469600000,188.9010895000,9771529,347660544.0000,-1.510900,111.277986,11.471000,9.014522,-52.211182
1918,2016-07-04,sz.002268,183.9327900000,191.1209680000,182.5057252500,190.2753000000,186.0469600000,14687144,520506880.0000,2.272700,113.807031,11.731704,9.219397,-53.397800
1919,2016-07-05,sz.002268,190.9624052500,196.6178100000,189.7467575000,190.3281542500,190.2753000000,17660635,645040416.0000,0.027800,113.838644,11.734963,9.221958,-53.412633
1920,2016-07-06,sz.002268,188.7425267500,193.2351380000,187.4211705000,189.4824862500,190.3281542500,8997058,322862400.0000,-0.444300,113.332835,11.682822,9.180983,-53.175309
1921,2016-07-07,sz.002268,190.3810085000,192.6537412500,185.6241260000,187.6854417500,189.4824862500,10947973,390578224.0000,-0.948400,112.257991,11.572023,9.093911,-52.670997
1922,2016-07-08,sz.002268,187.6325875000,193.7108262500,185.6769802500,191.1209680000,187.6854417500,13304417,478013216.0000,1.830500,114.312840,11.783845,9.260372,-53.635123
1923,2016-07-11,sz.002268,192.2309072500,194.5036400000,187.6854417500,188.2668385000,191.1209680000,15225417,552039088.0000,-1.493400,112.605734,11.607870,9.122081,-52.834156
1924,2016-07-12,sz.002268,187.4211705000,194.6622027500,182.8757050000,194.2922230000,188.2668385000,21167584,758553920.0000,3.200400,116.209624,11.979374,9.414029,-54.525087
1925,2016-07-13,sz.002268,194.2393687500,196.3535387500,191.3852392500,193.3937007500,194.2922230000,15540842,570066480.0000,-0.462500,115.672202,11.923974,9.370493,-54.272931
1926,2016-07-14,sz.002268,193.1822837500,198.2034375000,191.5966562500,196.4592472500,193.3937007500,16662831,615348704.0000,1.585100,117.505759,12.112985,9.519027,-55.133228
1927,2016-07-15,sz.002268,196.6178100000,197.8334577500,191.3323850000,191.5966562500,196.4592472500,12525271,458412784.0000,-2.475100,114.597357,11.813175,9.283421,-53.768618
1928,2016-07-18,sz.002268,188.6896725000,190.5924255000,187.3683162500,188.2668385000,191.5966562500,7434956,265559044.0000,-1.737900,112.605734,11.607870,9.122081,-52.834156
1929,2016-07-19,sz.002268,187.8968587500,190.2224457500,186.6812110000,190.2224457500,188.2668385000,6842701,244034370.0000,1.038700,113.775418,11.728446,9.216836,-53.382967
1930,2016-07-20,sz.002268,189.5881947500,192.3366157500,189.3767777500,189.9053202500,190.2224457500,7023411,253202291.0000,-0.166700,113.585739,11.708893,9.201470,-53.293971
1931,2016-07-21,sz.002268,189.2182150000,192.8123040000,188.7425267500,189.9581745000,189.9053202500,7016004,253494083.0000,0.027800,113.617352,11.712152,9.204031,-53.308804
1932,2016-07-22,sz.002268,190.3810085000,193.3937007500,189.0067980000,191.3323850000,189.9581745000,8345669,302296928.0000,0.723400,114.439292,11.796881,9.270616,-53.694454
1933,2016-07-25,sz.002268,190.3810085000,190.7509882500,183.5099560000,183.8270815000,191.3323850000,12913376,455329056.0000,-3.922700,109.950237,11.334130,8.906962,-51.588208
1934,2016-07-26,sz.002268,182.8757050000,185.9412515000,182.4528710000,184.2499155000,183.8270815000,8439283,293634432.0000,0.230000,110.203142,11.360200,8.927450,-51.706870
1935,2016-07-27,sz.002268,184.7256037500,185.4655632500,166.5965960000,169.9792680000,184.2499155000,14999555,500746000.0000,-7.745300,101.667614,10.480323,8.235995,-47.702035
1936,2016-07-28,sz.002268,171.2477700000,172.3048550000,163.0553612500,167.0194300000,169.9792680000,10367678,328831248.0000,-1.741300,99.897283,10.297829,8.092582,-46.871402
1937,2016-07-29,sz.002268,167.1779927500,169.0807457500,162.2625475000,163.6367580000,167.0194300000,9065486,282626960.0000,-2.025300,97.874047,10.089266,7.928681,-45.922108
1938,2016-08-01,sz.002268,163.6367580000,165.5923652500,158.6156042500,163.9010292500,163.6367580000,7675212,235307616.0000,0.161500,98.032112,10.105560,7.941486,-45.996272
1939,2016-08-02,sz.002268,164.2710090000,165.6980737500,163.0553612500,165.3280940000,163.9010292500,6354692,197592709.0000,0.870700,98.885665,10.193548,8.010632,-46.396755
1940,2016-08-03,sz.002268,164.6938430000,166.1737620000,164.1653005000,165.1695312500,165.3280940000,4673248,146036417.0000,-0.095900,98.790825,10.183771,8.002949,-46.352257
1941,2016-08-04,sz.002268,164.7995515000,167.2837012500,164.0595920000,167.0194300000,165.1695312500,5908808,185546289.0000,1.120000,99.897283,10.297829,8.092582,-46.871402
1942,2016-08-05,sz.002268,167.5479725000,169.9792680000,165.5923652500,167.6536810000,167.0194300000,7475038,238034494.0000,0.379700,100.276639,10.336935,8.123313,-47.049395
1943,2016-08-08,sz.002268,167.7065352500,169.9792680000,165.0638227500,169.5564340000,167.6536810000,5014166,159062783.0000,1.134900,101.414710,10.454252,8.215507,-47.583373
1944,2016-08-09,sz.002268,169.7678510000,172.0405837500,169.1336000000,171.9877295000,169.5564340000,6413363,207337739.0000,1.433900,102.868911,10.604157,8.333311,-48.265678
1945,2016-08-10,sz.002268,171.9877295000,172.4634177500,169.1864542500,169.1864542500,171.9877295000,6105335,196803699.0000,-1.628800,101.193418,10.431441,8.197581,-47.479544
1946,2016-08-11,sz.002268,168.1822235000,169.0807457500,165.0109685000,165.4866567500,169.1864542500,5875669,185058053.0000,-2.186800,98.980504,10.203324,8.018315,-46.441253
1947,2016-08-12,sz.002268,164.4824260000,168.1293692500,164.4824260000,167.7065352500,165.4866567500,4996091,157481862.0000,1.341400,100.308252,10.340194,8.125874,-47.064228
1948,2016-08-15,sz.002268,169.1336000000,174.9475675000,167.7065352500,174.0490452500,167.7065352500,11105927,362291424.0000,3.781900,104.101820,10.731251,8.433187,-48.844154
1949,2016-08-16,sz.002268,174.4718792500,175.1061302500,172.6748347500,173.7847740000,174.0490452500,6631473,218079345.0000,-0.151800,103.943755,10.714957,8.420383,-48.769991
1950,2016-08-17,sz.002268,174.4190250000,174.8418590000,173.3090857500,173.6790655000,173.7847740000,5292601,174274976.0000,-0.060800,103.880529,10.708439,8.415261,-48.740325
1951,2016-08-18,sz.002268,173.6262112500,175.2118387500,171.5120412500,174.3661707500,173.6790655000,7061915,231437738.0000,0.395600,104.291499,10.750804,8.448553,-48.933151
1952,2016-08-19,sz.002268,173.8904825000,174.2076080000,171.8820210000,172.1462922500,174.3661707500,3957028,129280646.0000,-1.273100,102.963750,10.613934,8.340993,-48.310176
1953,2016-08-22,sz.002268,171.5648955000,173.1505230000,168.3936405000,168.4993490000,172.1462922500,4210466,136245281.0000,-2.118500,100.782448,10.389076,8.164288,-47.286718
1954,2016-08-23,sz.002268,167.7593895000,170.7192275000,166.0151992500,170.7192275000,168.4993490000,4624361,147184224.0000,1.317400,119.063420,10.839903,8.272857,-85.039413
1955,2016-08-24,sz.002268,169.9792680000,172.0934380000,168.0765150000,170.2963935000,170.7192275000,4626805,148822065.0000,-0.247700,118.768526,10.813054,8.252367,-84.828789
1956,2016-08-25,sz.002268,167.9708065000,168.3936405000,164.9052600000,166.8608672500,170.2963935000,3993930,126142647.0000,-2.017400,116.372513,10.594914,8.085885,-83.117469
1957,2016-08-26,sz.002268,167.7065352500,170.7720817500,166.9137215000,167.7065352500,166.8608672500,3476617,110969991.0000,0.506800,116.962300,10.648610,8.126865,-83.538717
1958,2016-08-29,sz.002268,166.5437417500,169.0278915000,166.5437417500,167.3365555000,167.7065352500,2890984,91698697.0000,-0.220600,116.704268,10.625118,8.108937,-83.354421
1959,2016-08-30,sz.002268,167.5479725000,169.3978712500,167.3894097500,167.9708065000,167.3365555000,2827803,90055845.0000,0.379000,117.146609,10.665390,8.139672,-83.670357
1960,2016-08-31,sz.002268,167.9708065000,168.9750372500,166.0680535000,168.3407862500,167.9708065000,2946005,93505485.0000,0.220300,117.404641,10.688882,8.157600,-83.854653
1961,2016-09-01,sz.002268,168.2350777500,168.2350777500,165.6452195000,165.6452195000,168.3407862500,4214226,133025725.0000,-1.601300,115.524693,10.517726,8.026976,-82.511925
1962,2016-09-02,sz.002268,165.4866567500,166.4380332500,163.1082155000,163.6896122500,165.6452195000,4534197,141083880.0000,-1.180600,114.160808,10.393554,7.932210,-81.537790
1963,2016-09-05,sz.002268,165.1166770000,165.8566365000,163.5310495000,163.7424665000,163.6896122500,2610088,81222729.0000,0.032290,114.197670,10.396910,7.934771,-81.564118
1964,2016-09-06,sz.002268,163.7953207500,167.3365555000,162.4211102500,167.0722842500,163.7424665000,4960811,155116347.0000,2.033574,116.519960,10.608338,8.096130,-83.222781
1965,2016-09-07,sz.002268,166.4380332500,167.7593895000,165.4338025000,165.6452195000,167.0722842500,4469733,140998639.0000,-0.854162,115.524693,10.517726,8.026976,-82.511925
1966,2016-09-08,sz.002268,166.3851790000,167.5479725000,165.6452195000,166.7551587500,165.6452195000,2817051,88850997.0000,0.670067,116.298789,10.588202,8.080763,-83.064813
1967,2016-09-09,sz.002268,166.6494502500,168.0765150000,165.4338025000,165.4338025000,166.7551587500,4344907,137184626.0000,-0.792393,115.377246,10.504302,8.016731,-82.406613
1968,2016-09-12,sz.002268,162.3154017500,163.6367580000,161.1526082500,161.2054625000,165.4338025000,4717446,144916659.0000,-2.555908,112.428306,10.235821,7.811831,-80.300374
1969,2016-09-13,sz.002268,161.5754422500,162.7910900000,160.8354827500,161.5754422500,161.2054625000,2974352,90896848.0000,0.229507,112.686339,10.259313,7.829760,-80.484670
1970,2016-09-14,sz.002268,160.7297742500,162.7910900000,160.2012317500,161.7340050000,161.5754422500,2711416,83048809.0000,0.098138,112.796924,10.269381,7.837443,-80.563654
1971,2016-09-19,sz.002268,161.8397135000,166.3323247500,161.8397135000,165.9623450000,161.7340050000,5109499,159736371.0000,2.614377,115.745863,10.537862,8.042344,-82.669893
1972,2016-09-20,sz.002268,166.5437417500,171.1949157500,163.6896122500,171.0363530000,165.9623450000,8091524,257119629.0000,3.057328,119.284590,10.860039,8.288225,-85.197381
1973,2016-09-21,sz.002268,169.1336000000,170.1906850000,167.9708065000,168.3407862500,171.0363530000,5207260,166447815.0000,-1.576020,117.404641,10.688882,8.157600,-83.854653
1974,2016-09-22,sz.002268,168.7107660000,170.5078105000,167.7065352500,168.3407862500,168.3407862500,4142128,132158785.0000,0.000000,117.404641,10.688882,8.157600,-83.854653
1975,2016-09-23,sz.002268,168.9750372500,169.1336000000,165.8037822500,166.1209077500,168.3407862500,3712002,117492488.0000,-1.318681,115.856448,10.547930,8.050028,-82.748877
1976,2016-09-26,sz.002268,164.4824260000,165.9623450000,161.7340050000,161.7340050000,166.1209077500,3408556,105523295.0000,-2.640789,112.796924,10.269381,7.837443,-80.563654
1977,2016-09-27,sz.002268,161.8397135000,165.9623450000,161.6811507500,165.9623450000,161.7340050000,3553110,109752220.0000,2.614377,115.745863,10.537862,8.042344,-82.669893
1978,2016-09-28,sz.002268,166.8608672500,166.8608672500,164.0067377500,164.3767175000,165.9623450000,2076453,64867791.0000,-0.955412,114.640011,10.437182,7.965506,-81.880054
1979,2016-09-29,sz.002268,164.3767175000,165.8037822500,163.9010292500,164.3767175000,164.3767175000,2105442,65634559.0000,0.000000,114.640011,10.437182,7.965506,-81.880054
1980,2016-09-30,sz.002268,165.2752397500,166.2266162500,164.4824260000,165.9623450000,164.3767175000,2349481,73640339.0000,0.964628,115.745863,10.537862,8.042344,-82.669893
1981,2016-10-10,sz.002268,169.2393085000,177.0088832500,167.8650980000,173.9961910000,165.9623450000,15441326,507489200.0000,4.840760,121.348848,11.047975,8.431655,-86.671748
1982,2016-10-11,sz.002268,173.3619400000,174.7890047500,171.4063327500,172.5691262500,173.9961910000,8639752,282180944.0000,-0.820160,120.353581,10.957363,8.362501,-85.960892
1983,2016-10-12,sz.002268,171.2477700000,172.9391060000,170.8249360000,171.9877295000,172.5691262500,4390918,142884563.0000,-0.336908,119.948101,10.920447,8.334327,-85.671284
1984,2016-10-13,sz.002268,172.5162720000,173.8904825000,171.0363530000,171.6177497500,171.9877295000,4652710,151584861.0000,-0.215119,119.690069,10.896955,8.316398,-85.486988
1985,2016-10-14,sz.002268,171.2477700000,172.1462922500,168.3407862500,169.6621425000,171.6177497500,5718252,183392413.0000,-1.139522,118.326185,10.772782,8.221632,-84.512853
1986,2016-10-17,sz.002268,169.7149967500,170.8777902500,167.2837012500,167.9708065000,169.6621425000,3692235,118153004.0000,-0.996878,117.146609,10.665390,8.139672,-83.670357
1987,2016-10-18,sz.002268,167.0194300000,171.3534785000,167.0194300000,171.2477700000,167.9708065000,4336529,139447997.0000,1.950915,119.432037,10.873463,8.298470,-85.302692
1988,2016-10-19,sz.002268,171.5120412500,173.4147942500,170.4549562500,172.8862517500,171.2477700000,6429620,209362732.0000,0.956782,120.574751,10.977499,8.377868,-86.118860
1989,2016-10-20,sz.002268,174.6832962500,178.5416565000,173.0448145000,174.1018995000,172.8862517500,11620732,386235328.0000,0.703148,121.422571,11.054687,8.436777,-86.724404
1990,2016-10-21,sz.002268,173.2562315000,176.2689237500,172.3577092500,175.6346727500,174.1018995000,8972940,296827024.0000,0.880391,122.491561,11.152011,8.511054,-87.487916
1991,2016-10-24,sz.002268,180.9729520000,182.3471625000,177.5902800000,178.6473650000,175.6346727500,12676967,430362288.0000,1.715317,98.081971,10.975927,7.492926,-70.965665
1992,2016-10-25,sz.002268,180.6558265000,190.2753000000,178.9644905000,185.2541462500,178.6473650000,18995306,663380208.0000,3.698225,101.709263,11.381842,7.770031,-73.590134
1993,2016-10-26,sz.002268,183.6685187500,187.3683162500,181.8714742500,183.6156645000,185.2541462500,10479146,365201280.0000,-0.884444,100.809694,11.281175,7.701309,-72.939266
1994,2016-10-27,sz.002268,183.7213730000,184.4084782500,181.1843690000,182.6114337500,183.6156645000,5791391,199900677.0000,-0.546927,100.258346,11.219476,7.659189,-72.540346
1995,2016-10-28,sz.002268,181.9243285000,186.4169397500,181.2900775000,181.7129115000,182.6114337500,6923924,240129768.0000,-0.492035,99.765034,11.164272,7.621503,-72.183419
1996,2016-10-31,sz.002268,181.0258062500,186.5226482500,180.2329925000,185.3070005000,181.7129115000,7313478,253585934.0000,1.977895,101.738281,11.385089,7.772248,-73.611130
1997,2016-11-01,sz.002268,185.3598547500,185.9412515000,183.5099560000,185.0955835000,185.3070005000,5009266,175062857.0000,-0.114093,101.622208,11.372100,7.763381,-73.527147
1998,2016-11-02,sz.002268,184.6198952500,185.4127090000,180.7615350000,180.7615350000,185.0955835000,7051372,243597690.0000,-2.341518,99.242704,11.105820,7.581600,-71.805495
1999,2016-11-03,sz.002268,179.7044500000,181.0258062500,177.0617375000,178.5945107500,180.7615350000,7961585,269805904.0000,-1.198830,98.052953,10.972680,7.490709,-70.944669
2000,2016-11-04,sz.002268,178.1188225000,181.2900775000,177.5902800000,181.0258062500,178.5945107500,5987492,203418389.0000,1.361347,99.387796,11.122057,7.592684,-71.910474
2001,2016-11-07,sz.002268,180.7615350000,180.7615350000,177.8016970000,178.4888022500,181.0258062500,4092268,138697106.0000,-1.401459,97.994916,10.966185,7.486276,-70.902677
2002,2016-11-08,sz.002268,179.8630127500,181.0786605000,178.4359480000,179.2816160000,178.4888022500,4242556,144118698.0000,0.444175,98.430191,11.014895,7.519528,-71.217614
2003,2016-11-09,sz.002268,178.8059277500,179.7044500000,172.8333975000,175.1061302500,179.2816160000,5600264,186810546.0000,-2.329001,96.137742,10.758357,7.344398,-69.558949
2004,2016-11-10,sz.002268,176.2689237500,179.9687212500,176.2689237500,179.9687212500,175.1061302500,6288145,212153417.0000,2.776934,98.807429,11.057110,7.548347,-71.490558
2005,2016-11-11,sz.002268,179.0701990000,180.9200977500,178.9116362500,180.8672435000,179.9687212500,4742434,161668848.0000,0.499272,99.300741,11.112315,7.586033,-71.847486
2006,2016-11-14,sz.002268,181.2372232500,186.0469600000,180.8143892500,182.7699965000,180.8672435000,7724086,268180859.0000,1.052018,100.345401,11.229218,7.665840,-72.603334
2007,2016-11-15,sz.002268,182.6642880000,184.6727495000,180.7615350000,184.5141867500,182.7699965000,6786490,234234207.0000,0.954303,101.303006,11.336379,7.738996,-73.296194
2008,2016-11-16,sz.002268,185.4127090000,186.0469600000,181.0786605000,181.0786605000,184.5141867500,6748849,233527472.0000,-1.861935,99.416814,11.125304,7.594901,-71.931469
2009,2016-11-17,sz.002268,180.5501180000,182.3471625000,178.1188225000,182.0300370000,181.0786605000,9443342,321877264.0000,0.525395,99.939144,11.183756,7.634804,-72.309393
2010,2016-11-18,sz.002268,181.6072030000,183.2456847500,177.7488427500,178.1716767500,182.0300370000,6429172,219343377.0000,-2.119627,97.820806,10.946702,7.472974,-70.776703
2011,2016-11-21,sz.002268,177.0617375000,178.4359480000,176.1632152500,177.3788630000,178.1716767500,4304156,144247742.0000,-0.444965,97.385531,10.897992,7.439722,-70.461766
2012,2016-11-22,sz.002268,177.3788630000,179.0701990000,176.4803407500,178.9116362500,177.3788630000,4357741,146235958.0000,0.864115,98.227063,10.992164,7.504010,-71.070643
2013,2016-11-23,sz.002268,178.9116362500,179.4401787500,175.0532760000,175.8460897500,178.9116362500,6097593,203981617.0000,-1.713436,96.543999,10.803820,7.375433,-69.852889
2014,2016-11-24,sz.002268,175.6346727500,176.6389035000,171.9348752500,172.3577092500,175.8460897500,4943176,163157062.0000,-1.983769,94.628789,10.589497,7.229122,-68.467169
