,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2243,2016-03-28,sh.600399,19.7556769500,20.3946057000,19.7556769500,20.2668199500,19.9345770000,42173111,331154560.0000,1.666700,49.433446,5.406548,2.126696,-30.786229
2244,2016-03-29,sh.600399,19.9601341500,20.0879199000,19.1934196500,19.5001054500,20.2668199500,34515152,263847782.0000,-3.783100,47.563328,5.202013,2.046241,-29.621555
2245,2016-03-30,sh.600399,19.6534483500,19.8834627000,19.3723197000,19.8579055500,19.5001054500,48858689,374616432.0000,1.834900,51.343758,5.262892,2.216253,320.286285
2246,2016-03-31,sh.600399,19.9345770000,19.9601341500,19.4234340000,19.5767769000,19.8579055500,38679072,297508544.0000,-1.415700,50.616884,5.188385,2.184877,315.751988
2247,2016-04-01,sh.600399,19.4234340000,19.5512197500,19.0400767500,19.3467625500,19.5767769000,30743786,232056383.0000,-1.174900,50.022168,5.127425,2.159206,312.042108
2248,2016-04-05,sh.600399,19.4489911500,19.8834627000,19.3978768500,19.8323484000,19.3467625500,40911801,315778816.0000,2.509900,51.277679,5.256119,2.213400,319.874076
2249,2016-04-06,sh.600399,19.7045626500,19.8834627000,19.4745483000,19.6790055000,19.8323484000,35246354,271825600.0000,-0.773200,50.881202,5.215479,2.196286,317.400823
2250,2016-04-07,sh.600399,19.7301198000,20.8546344000,19.7045626500,20.2668199500,19.6790055000,84340918,674340304.0000,2.987000,52.401030,5.371266,2.261890,326.881627
2251,2016-04-08,sh.600399,19.9601341500,20.1390342000,19.4234340000,19.6790055000,20.2668199500,47255359,364746352.0000,-2.900400,50.881202,5.215479,2.196286,317.400823
2252,2016-04-11,sh.600399,19.8067912500,20.3179342500,19.6790055000,20.0368056000,19.6790055000,43469853,341258928.0000,1.818200,51.806314,5.310306,2.236219,323.171747
2253,2016-04-12,sh.600399,20.0112484500,20.0623627500,19.5001054500,19.7812341000,20.0368056000,32445116,251166208.0000,-1.275500,51.145520,5.242572,2.207696,319.049659
2254,2016-04-13,sh.600399,19.9090198500,20.5735057500,19.8323484000,20.1645913500,19.7812341000,62527795,496532864.0000,1.938000,52.136712,5.344172,2.250481,325.232792
2255,2016-04-14,sh.600399,20.3179342500,20.4201628500,20.0623627500,20.2923771000,20.1645913500,35355050,279564384.0000,0.633700,52.467109,5.378039,2.264742,327.293836
2256,2016-04-15,sh.600399,20.1645913500,20.2668199500,19.7812341000,19.9856913000,20.2923771000,35416555,277716416.0000,-1.511300,54.957417,5.164895,2.298147,4941.920476
2257,2016-04-18,sh.600399,19.6790055000,19.8579055500,19.3723197000,19.5001054500,19.9856913000,29794903,227982547.0000,-2.429700,53.622135,5.039405,2.242309,4821.848239
2258,2016-04-19,sh.600399,19.6023340500,19.7556769500,19.4234340000,19.7045626500,19.5001054500,20989780,160698559.0000,1.048500,54.184359,5.092243,2.265820,4872.404970
2259,2016-04-20,sh.600399,19.8323484000,19.8834627000,18.0944622000,18.5544909000,19.7045626500,41104500,304471184.0000,-5.836600,51.021848,4.795031,2.133574,4588.023357
2260,2016-04-21,sh.600399,18.5544909000,19.5512197500,18.5544909000,18.8100624000,18.5544909000,38958525,291130512.0000,1.377400,51.724628,4.861078,2.162962,4651.219271
2261,2016-04-22,sh.600399,18.4011480000,18.5800480500,18.1711336500,18.5289337500,18.8100624000,21538014,155051604.0000,-1.494600,50.951570,4.788426,2.130635,4581.703766
2262,2016-04-25,sh.600399,18.5289337500,18.5289337500,18.1455765000,18.2733622500,18.5289337500,15054935,107585540.0000,-1.379300,50.248789,4.722379,2.101247,4518.507852
2263,2016-04-26,sh.600399,18.3500337000,18.4267051500,18.0944622000,18.3500337000,18.2733622500,12983599,92745981.0000,0.419600,50.459623,4.742193,2.110063,4537.466626
2264,2016-04-27,sh.600399,18.4267051500,18.6822766500,18.2989194000,18.3500337000,18.3500337000,15139339,109493471.0000,0.000000,50.459623,4.742193,2.110063,4537.466626
2265,2016-04-28,sh.600399,18.2989194000,18.4011480000,17.8133335500,18.0944622000,18.3500337000,17181179,121330110.0000,-1.392800,49.756843,4.676146,2.080675,4474.270712
2266,2016-04-29,sh.600399,18.0689050500,18.3500337000,17.9666764500,18.0944622000,18.0944622000,11395353,80861847.0000,0.000000,49.756843,4.676146,2.080675,4474.270712
2267,2016-05-03,sh.600399,18.2733622500,18.4778194500,18.0433479000,18.4778194500,18.0944622000,18152683,130105492.0000,2.118600,50.811013,4.775216,2.124757,4569.064583
2268,2016-05-04,sh.600399,18.4011480000,18.5033766000,18.2989194000,18.4011480000,18.4778194500,14698117,105770553.0000,-0.414900,50.600179,4.755402,2.115941,4550.105809
2269,2016-05-05,sh.600399,18.3755908500,18.5033766000,18.2989194000,18.4011480000,18.4011480000,12094124,86935493.0000,0.000000,50.600179,4.755402,2.115941,4550.105809
2270,2016-05-06,sh.600399,18.3500337000,18.4522623000,17.6344335000,17.6599906500,18.4011480000,24999912,176171766.0000,-4.027800,48.562117,4.563865,2.030715,4366.837658
2271,2016-05-09,sh.600399,17.4044191500,17.4299763000,16.4588046000,16.5610332000,17.6599906500,23094301,152626840.0000,-6.222900,45.540161,4.279862,1.904347,4095.095228
2272,2016-05-10,sh.600399,16.5610332000,16.7910475500,16.5354760500,16.6632618000,16.5610332000,10069562,65561753.0000,0.617300,45.821274,4.306281,1.916102,4120.373594
2273,2016-05-11,sh.600399,16.8166047000,16.8677190000,16.5354760500,16.5610332000,16.6632618000,9490107,61853911.0000,-0.613500,45.540161,4.279862,1.904347,4095.095228
2274,2016-05-12,sh.600399,16.3565760000,16.4332474500,15.8198758500,16.2032331000,16.5610332000,13246736,83230078.0000,-2.160500,44.556269,4.187396,1.863203,4006.620948
2275,2016-05-13,sh.600399,16.1521188000,17.0721762000,16.0243330500,16.4332474500,16.2032331000,19864586,128770727.0000,1.419600,45.188771,4.246838,1.889653,4063.497271
2276,2016-05-16,sh.600399,16.1521188000,16.7399332500,16.1010045000,16.6632618000,16.4332474500,14117867,90283630.0000,1.399700,45.821274,4.306281,1.916102,4120.373594
2277,2016-05-17,sh.600399,16.6632618000,17.2510762500,16.5354760500,16.8677190000,16.6632618000,23583855,155349834.0000,1.227000,46.383498,4.359119,1.939612,4170.930325
2278,2016-05-18,sh.600399,16.6121475000,16.7399332500,15.9987759000,16.1521188000,16.8677190000,18842620,120376569.0000,-4.242400,44.415713,4.174186,1.857326,3993.981766
2279,2016-05-19,sh.600399,16.1521188000,16.7399332500,16.1521188000,16.3310188500,16.1521188000,14057669,90313524.0000,1.107600,44.907659,4.220420,1.877897,4038.218905
2280,2016-05-20,sh.600399,16.1265616500,16.6121475000,15.9987759000,16.4843617500,16.3310188500,12006055,76771197.0000,0.939000,45.329327,4.260048,1.895530,4076.136454
2281,2016-05-23,sh.600399,16.4332474500,16.7143761000,16.4076903000,16.4843617500,16.4843617500,11607641,75103309.0000,0.000000,45.329327,4.260048,1.895530,4076.136454
2282,2016-05-24,sh.600399,16.3821331500,16.4843617500,16.0498902000,16.1265616500,16.4843617500,13474394,85424601.0000,-2.170500,44.345435,4.167582,1.854387,3987.662174
2283,2016-05-25,sh.600399,16.1776759500,16.3565760000,15.9476616000,16.0243330500,16.1265616500,12269782,77490919.0000,-0.633900,44.064323,4.141163,1.842632,3962.383809
2284,2016-05-26,sh.600399,15.9987759000,16.0754473500,15.6154186500,15.8965473000,16.0243330500,15370264,94857122.0000,-0.797500,43.712933,4.108139,1.827938,3930.785852
2285,2016-05-27,sh.600399,15.8709901500,16.0243330500,15.6920901000,15.8709901500,15.8965473000,12413937,76885503.0000,-0.160800,43.642655,4.101534,1.824999,3924.466260
2286,2016-05-30,sh.600399,15.7176472500,15.9476616000,15.5387472000,15.7432044000,15.8709901500,13731001,84631256.0000,-0.805200,43.291265,4.068511,1.810305,3892.868303
2287,2016-05-31,sh.600399,15.7432044000,16.2799045500,15.7432044000,16.2799045500,15.7432044000,24101963,151914744.0000,3.409100,44.767103,4.207210,1.872020,4025.579723
2288,2016-06-01,sh.600399,16.2799045500,16.4076903000,16.1521188000,16.2799045500,16.2799045500,18796376,119895426.0000,0.000000,44.767103,4.207210,1.872020,4025.579723
2289,2016-06-02,sh.600399,16.3054617000,16.5865903500,16.1776759500,16.5354760500,16.2799045500,21829560,139919305.0000,1.569900,45.469883,4.273257,1.901408,4088.775637
2290,2016-06-03,sh.600399,16.4843617500,16.7143761000,16.4076903000,16.4843617500,16.5354760500,19006048,123070768.0000,-0.309100,45.329327,4.260048,1.895530,4076.136454
2291,2016-06-06,sh.600399,16.5610332000,16.6632618000,16.4076903000,16.5099189000,16.4843617500,14568274,94176023.0000,0.155000,45.399605,4.266653,1.898469,4082.456045
2292,2016-06-07,sh.600399,16.4332474500,16.5354760500,16.2799045500,16.3310188500,16.5099189000,12020095,76930709.0000,-1.083600,44.907659,4.220420,1.877897,4038.218905
2293,2016-06-08,sh.600399,16.3054617000,16.3565760000,15.9732187500,16.1776759500,16.3310188500,13337243,84361691.0000,-0.939000,44.485991,4.180791,1.860265,4000.301357
2294,2016-06-13,sh.600399,16.0498902000,16.0498902000,15.3598471500,15.3854043000,16.1776759500,21666254,133435954.0000,-4.897300,42.307372,3.976045,1.769162,3804.394024
2295,2016-06-14,sh.600399,15.2831757000,15.4109614500,15.2065042500,15.3342900000,15.3854043000,14140916,84717112.0000,-0.332200,42.166816,3.962835,1.763284,3791.754841
2296,2016-06-15,sh.600399,15.2065042500,15.6920901000,15.0787185000,15.6409758000,15.3342900000,18308402,110970010.0000,2.000000,43.010152,4.042092,1.798550,3867.589938
2297,2016-06-16,sh.600399,15.5643043500,15.6154186500,15.3342900000,15.4109614500,15.6409758000,13874042,83870937.0000,-1.470600,42.377650,3.982649,1.772100,3810.713615
2298,2016-06-17,sh.600399,15.3854043000,16.8166047000,15.3854043000,16.3054617000,15.4109614500,43472278,276545376.0000,5.804300,44.837381,4.213815,1.874959,4031.899314
2299,2016-06-20,sh.600399,16.1265616500,16.3054617000,15.7943187000,16.0243330500,16.3054617000,18202311,113822218.0000,-1.724100,44.064323,4.141163,1.842632,3962.383809
2300,2016-06-21,sh.600399,16.1265616500,16.6121475000,16.1010045000,16.3565760000,16.0243330500,37057425,238238400.0000,2.073400,44.977937,4.227024,1.880836,4044.538497
2301,2016-06-22,sh.600399,16.3308963600,16.6390264800,16.2025088100,16.3822513800,16.3565738700,17228649,110044346.0000,0.157000,44.837381,4.213815,1.874959,4031.899314
2302,2016-06-23,sh.600399,16.2281863200,16.3565738700,15.8943786900,16.1511537900,16.3822513800,19495786,122172313.0000,-1.410700,44.204879,4.154372,1.848509,3975.022991
2303,2016-06-24,sh.600399,16.0741212600,16.2281863200,15.3037959600,15.7659911400,16.1511537900,21627913,133241922.0000,-2.384700,43.150709,4.055301,1.804427,3880.229120
2304,2016-06-27,sh.600399,15.7146361200,16.4592839100,15.6632811000,16.3565738700,15.7659911400,30096927,189519284.0000,3.745900,44.767103,4.207210,1.872020,4025.579723
2305,2016-06-28,sh.600399,16.2281863200,16.5619939500,16.0227662400,16.4079288900,16.3565738700,22538680,142879393.0000,0.314000,44.907659,4.220420,1.877897,4038.218905
2306,2016-06-29,sh.600399,16.4079288900,17.2296092100,16.4079288900,16.7674140300,16.4079288900,42128262,277108928.0000,2.190900,45.891552,4.312886,1.919041,4126.693185
2307,2016-06-30,sh.600399,16.7417365200,16.7417365200,16.4336064000,16.6133489700,16.7674140300,16820400,108495808.0000,-0.918800,45.469883,4.273257,1.901408,4088.775637
2308,2016-07-01,sh.600399,16.6903815000,17.1012216600,16.6133489700,16.7417365200,16.6133489700,24246440,159021268.0000,0.772800,45.821274,4.306281,1.916102,4120.373594
2309,2016-07-04,sh.600399,16.4336064000,17.4607068000,16.3308963600,17.4093517800,16.7417365200,55658773,370317424.0000,3.987700,47.648502,4.478004,1.992511,4284.682970
2310,2016-07-05,sh.600399,17.4350292900,19.1554224600,17.2296092100,19.1554224600,17.4093517800,81052154,587083312.0000,10.029500,52.427408,4.927125,2.192350,4714.415185
2311,2016-07-06,sh.600399,19.2581325000,19.6689726600,18.7702598100,19.4121975600,19.1554224600,133414956,1001496320.0000,1.340500,53.130188,4.993172,2.221738,4777.611099
2312,2016-07-07,sh.600399,19.1297449500,19.6432951500,18.7189047900,19.2067774800,19.4121975600,74542747,553560688.0000,-1.058200,52.567964,4.940335,2.198227,4727.054368
2313,2016-07-08,sh.600399,19.2067774800,20.0027802900,19.0783899300,19.2324549900,19.2067774800,72996903,554298464.0000,0.133700,52.638242,4.946939,2.201166,4733.373960
2314,2016-07-11,sh.600399,19.7203276800,21.0042031800,19.2838100100,20.0541353100,19.2324549900,110619410,863849408.0000,4.272400,54.887139,5.158291,2.295208,4935.600884
2315,2016-07-12,sh.600399,19.7460051900,20.8501381200,19.3094875200,20.6703955500,20.0541353100,107128534,845408608.0000,3.073000,56.573812,5.316804,2.365739,5087.271078
2316,2016-07-13,sh.600399,20.6447180400,20.6447180400,19.8743927400,20.1311678400,20.6703955500,78047244,613750752.0000,-2.608700,55.097973,5.178105,2.304024,4954.559659
2317,2016-07-14,sh.600399,19.9514252700,20.1568453500,19.4635525800,19.7716827000,20.1311678400,49112332,378045232.0000,-1.785700,54.114081,5.085639,2.262881,4866.085379
2318,2016-07-15,sh.600399,19.7460051900,19.9000702500,19.4378750700,19.4892300900,19.7716827000,44709754,341608608.0000,-1.428600,53.341022,5.012987,2.230554,4796.569874
2319,2016-07-18,sh.600399,19.3865200500,19.4121975600,18.8986473600,18.9756798900,19.4892300900,37332096,277258784.0000,-2.635000,51.935462,4.880892,2.171778,4670.178046
2320,2016-07-19,sh.600399,18.8216148300,19.1297449500,18.5134847100,19.0783899300,18.9756798900,43785140,319821536.0000,0.541300,52.216574,4.907311,2.183533,4695.456411
2321,2016-07-20,sh.600399,18.9756798900,19.0013574000,18.6418722600,18.7702598100,19.0783899300,31152704,228235535.0000,-1.615100,51.373238,4.828054,2.148268,4619.621314
2322,2016-07-21,sh.600399,18.7445823000,19.4378750700,18.6675497700,19.0270349100,18.7702598100,41908032,311451712.0000,1.368000,52.076018,4.894102,2.177656,4682.817228
2323,2016-07-22,sh.600399,19.0527124200,19.3865200500,18.8216148300,18.9500023800,19.0270349100,34855669,259407019.0000,-0.404900,51.865184,4.874287,2.168839,4663.858454
2324,2016-07-25,sh.600399,18.8472923400,18.8472923400,18.1283220600,18.3594196500,18.9500023800,38719442,278348192.0000,-3.116500,50.248789,4.722379,2.101247,4518.507852
2325,2016-07-26,sh.600399,18.2310321000,18.6161947500,18.2053545900,18.5905172400,18.3594196500,21606825,154933586.0000,1.258700,50.881292,4.781821,2.127696,4575.384175
2326,2016-07-27,sh.600399,18.6161947500,18.6675497700,17.2039317000,17.4350292900,18.5905172400,39032997,271742672.0000,-6.215500,47.718780,4.484609,1.995450,4291.002561
2327,2016-07-28,sh.600399,17.5634168400,17.8715469600,17.2809642300,17.6918043900,17.4350292900,27519795,188661211.0000,1.472800,48.421561,4.550656,2.024838,4354.198475
2328,2016-07-29,sh.600399,17.6918043900,17.6918043900,17.2809642300,17.4350292900,17.6918043900,15353366,104518408.0000,-1.451400,47.718780,4.484609,1.995450,4291.002561
2329,2016-08-01,sh.600399,17.3836742700,17.3836742700,16.8701240700,17.0498666400,17.4350292900,19721186,130987275.0000,-2.209100,46.664610,4.385538,1.951368,4196.208690
2330,2016-08-02,sh.600399,16.9728341100,17.2552867200,16.9471566000,17.2552867200,17.0498666400,13552257,90693085.0000,1.204800,47.226834,4.438375,1.974878,4246.765422
2331,2016-08-03,sh.600399,17.3066417400,17.5890943500,17.1012216600,17.4607068000,17.2552867200,16417255,110931746.0000,1.190500,47.789058,4.491213,1.998389,4297.322153
2332,2016-08-04,sh.600399,17.3836742700,17.6147718600,17.1525766800,17.4350292900,17.4607068000,15220736,103096479.0000,-0.147100,47.718780,4.484609,1.995450,4291.002561
2333,2016-08-05,sh.600399,17.4863843100,17.5120618200,17.3066417400,17.3323192500,17.4350292900,10623076,71999922.0000,-0.589100,47.437668,4.458190,1.983694,4265.724196
2334,2016-08-08,sh.600399,17.2296092100,18.1026445500,16.9728341100,17.9999345100,17.3323192500,31713828,217925384.0000,3.851900,49.264897,4.629912,2.060103,4430.033572
2335,2016-08-09,sh.600399,17.8972244700,18.0256120200,17.7431594100,17.9485794900,17.9999345100,20348215,141690753.0000,-0.285300,49.124341,4.616703,2.054226,4417.394389
2336,2016-08-10,sh.600399,17.9229019800,18.6161947500,17.8201919400,17.9229019800,17.9485794900,30917374,219715081.0000,-0.143100,49.054063,4.610098,2.051287,4411.074798
2337,2016-08-11,sh.600399,17.9485794900,17.9485794900,17.4607068000,17.4607068000,17.9229019800,21399721,147115991.0000,-2.578800,47.789058,4.491213,1.998389,4297.322153
2338,2016-08-12,sh.600399,17.3323192500,17.7688369200,17.3323192500,17.7174819000,17.4607068000,12222288,83443476.0000,1.470600,48.491839,4.557261,2.027777,4360.518067
2339,2016-08-15,sh.600399,17.6918043900,18.3080646300,17.5634168400,18.1283220600,17.7174819000,31291223,219607542.0000,2.318800,49.616287,4.662936,2.074797,4461.631529
2340,2016-08-16,sh.600399,18.1539995700,18.6932272800,18.0512895300,18.4621296900,18.1283220600,36283827,259072502.0000,1.841400,50.529901,4.748798,2.113002,4543.786218
2341,2016-08-17,sh.600399,18.3594196500,19.1810999700,18.3080646300,18.5391622200,18.4621296900,47137041,344956448.0000,0.417200,50.740735,4.768612,2.121818,4562.744992
2342,2016-08-18,sh.600399,18.5134847100,18.7702598100,18.3080646300,18.5134847100,18.5391622200,27281314,196188621.0000,-0.138500,50.670457,4.762007,2.118880,4556.425400
2343,2016-08-19,sh.600399,18.4364521800,18.5134847100,18.1283220600,18.3080646300,18.5134847100,17839111,127031315.0000,-1.109600,50.108233,4.709169,2.095369,4505.868669
2344,2016-08-22,sh.600399,18.2823871200,18.3594196500,17.9742570000,17.9999345100,18.3080646300,13525978,95823237.0000,-1.683000,49.264897,4.629912,2.060103,4430.033572
2345,2016-08-23,sh.600399,17.9742570000,18.1796770800,17.8715469600,18.1026445500,17.9999345100,14836875,104084140.0000,0.570600,49.546009,4.656331,2.071859,4455.311938
2346,2016-08-24,sh.600399,18.1796770800,18.2053545900,17.8972244700,17.9742570000,18.1026445500,15025381,105566057.0000,-0.709200,49.194619,4.623308,2.057165,4423.713981
2347,2016-08-25,sh.600399,17.7945144300,18.4107746700,17.5890943500,18.0256120200,17.9742570000,25908811,181625638.0000,0.285700,53.715366,4.614254,2.088108,66.062876
2348,2016-08-26,sh.600399,18.0256120200,18.1026445500,17.8458694500,17.8972244700,18.0256120200,14772801,103183428.0000,-0.712300,53.332778,4.581389,2.073235,65.592342
2349,2016-08-29,sh.600399,18.1026445500,18.3080646300,17.9485794900,18.0512895300,17.8972244700,17478224,123439569.0000,0.860800,53.791884,4.620827,2.091082,66.156982
2350,2016-08-30,sh.600399,17.9999345100,18.2567096100,17.8458694500,18.2053545900,18.0512895300,20958618,147873728.0000,0.853500,54.250989,4.660265,2.108930,66.721622
2351,2016-08-31,sh.600399,18.1026445500,18.2053545900,17.9742570000,18.1026445500,18.2053545900,13099744,92145070.0000,-0.564200,53.944919,4.633973,2.097031,66.345196
2352,2016-09-01,sh.600399,18.0512895300,18.1283220600,17.7945144300,17.8201919400,18.1026445500,13993362,97787671.0000,-1.560300,53.103225,4.561670,2.064312,65.310022
2353,2016-09-02,sh.600399,17.7945144300,17.9229019800,17.4350292900,17.8458694500,17.8201919400,17623802,121161707.0000,0.144100,53.179743,4.568243,2.067286,65.404129
2354,2016-09-05,sh.600399,17.9485794900,18.6675497700,17.8715469600,18.1283220600,17.8458694500,28290285,201048460.0000,1.582736,54.021436,4.640546,2.100006,66.439302
2355,2016-09-06,sh.600399,18.2567096100,18.2823871200,17.8715469600,18.1796770800,18.1283220600,16754942,117901627.0000,0.283286,54.174472,4.653692,2.105955,66.627516
2356,2016-09-07,sh.600399,18.1026445500,18.3594196500,18.1026445500,18.1283220600,18.1796770800,18512985,131258584.0000,-0.282486,54.021436,4.640546,2.100006,66.439302
2357,2016-09-08,sh.600399,18.1796770800,18.2567096100,18.0512895300,18.1796770800,18.1283220600,12489060,88339743.0000,0.283286,54.174472,4.653692,2.105955,66.627516
2358,2016-09-09,sh.600399,18.2310321000,18.5905172400,18.1283220600,18.4107746700,18.1796770800,35900790,256923873.0000,1.271189,54.863130,4.712849,2.132726,67.474476
2359,2016-09-12,sh.600399,17.9742570000,18.0256120200,17.5377393300,17.5890943500,18.4107746700,25348918,175390196.0000,-4.463043,52.414566,4.502513,2.037541,64.463062
2360,2016-09-13,sh.600399,17.7174819000,17.7431594100,17.4607068000,17.5120618200,17.5890943500,14586145,99600995.0000,-0.437952,52.185014,4.482794,2.028618,64.180742
2361,2016-09-14,sh.600399,17.4350292900,17.4350292900,17.1268991700,17.2296092100,17.5120618200,14303204,95957546.0000,-1.612905,51.343320,4.410491,1.995898,63.145569
2362,2016-09-19,sh.600399,17.2552867200,17.4607068000,17.2552867200,17.3836742700,17.2296092100,8541772,57852380.0000,0.894187,51.802426,4.449929,2.013745,63.710209
2363,2016-09-20,sh.600399,17.3323192500,17.4350292900,17.1782541900,17.2552867200,17.3836742700,7445661,50004073.0000,-0.738555,51.419837,4.417064,1.998873,63.239676
2364,2016-09-21,sh.600399,17.3836742700,18.4621296900,17.3066417400,17.8201919400,17.2552867200,34225174,239562063.0000,3.273813,53.103225,4.561670,2.064312,65.310022
2365,2016-09-22,sh.600399,17.7688369200,17.9742570000,17.6661268800,17.7431594100,17.8201919400,14254379,98671832.0000,-0.432280,52.873672,4.541951,2.055388,65.027702
2366,2016-09-23,sh.600399,17.7431594100,18.3850971600,17.7431594100,18.2310321000,17.7431594100,34290681,242661139.0000,2.749639,54.327507,4.666838,2.111904,66.815729
2367,2016-09-26,sh.600399,18.1539995700,18.4107746700,17.7945144300,17.8458694500,18.2310321000,20496121,144086291.0000,-2.112678,53.179743,4.568243,2.067286,65.404129
2368,2016-09-27,sh.600399,17.8458694500,18.0769670400,17.5120618200,17.9229019800,17.8458694500,10590616,73292703.0000,0.431658,53.409295,4.587962,2.076210,65.686449
2369,2016-09-28,sh.600399,17.9229019800,17.9485794900,17.6661268800,17.7174819000,17.9229019800,9088469,62834928.0000,-1.146131,52.797155,4.535378,2.052414,64.933596
2370,2016-09-29,sh.600399,17.7174819000,17.8972244700,17.5120618200,17.7174819000,17.7174819000,9127831,62952882.0000,0.000000,52.797155,4.535378,2.052414,64.933596
2371,2016-09-30,sh.600399,17.6918043900,17.7688369200,17.5634168400,17.6404493700,17.7174819000,7941334,54500629.0000,-0.434786,52.567602,4.515659,2.043490,64.651276
2372,2016-10-10,sh.600399,17.7174819000,17.8972244700,17.5634168400,17.8201919400,17.6404493700,14167470,97765611.0000,1.018925,53.103225,4.561670,2.064312,65.310022
2373,2016-10-11,sh.600399,18.0256120200,18.4878072000,18.0256120200,18.2053545900,17.8201919400,29854949,212019962.0000,2.161385,54.250989,4.660265,2.108930,66.721622
2374,2016-10-12,sh.600399,18.2310321000,18.3337421400,18.0512895300,18.2823871200,18.2053545900,15885709,112240827.0000,0.423127,54.480542,4.679984,2.117853,67.003942
2375,2016-10-13,sh.600399,18.2567096100,20.0541353100,18.2053545900,19.0013574000,18.2823871200,63305847,469542672.0000,3.932587,56.623035,4.864028,2.201139,69.638929
2376,2016-10-14,sh.600399,18.8729698500,18.9500023800,18.4364521800,18.7189047900,19.0013574000,31941895,231596078.0000,-1.486488,55.781342,4.791725,2.168420,68.603755
2377,2016-10-17,sh.600399,18.5648397300,18.7189047900,18.1796770800,18.2567096100,18.7189047900,25394510,182538191.0000,-2.469133,54.404024,4.673411,2.114879,66.909836
2378,2016-10-18,sh.600399,18.2053545900,18.4878072000,18.1796770800,18.4621296900,18.2567096100,18754357,134144812.0000,1.125175,55.016165,4.725995,2.138675,67.662689
2379,2016-10-19,sh.600399,18.6418722600,18.7189047900,18.2567096100,18.4621296900,18.4621296900,21483364,154518953.0000,0.000000,55.016165,4.725995,2.138675,67.662689
2380,2016-10-20,sh.600399,18.4364521800,18.5905172400,18.2823871200,18.4878072000,18.4621296900,15484354,111017443.0000,0.139079,55.092683,4.732568,2.141649,67.756795
2381,2016-10-21,sh.600399,18.5134847100,18.8986473600,18.2823871200,18.4878072000,18.4878072000,24016226,173901117.0000,0.000000,55.092683,4.732568,2.141649,67.756795
2382,2016-10-24,sh.600399,18.3850971600,19.2581325000,18.2310321000,19.1297449500,18.4878072000,50276295,368054864.0000,3.472222,57.005623,4.896893,2.216012,70.109462
2383,2016-10-25,sh.600399,19.0013574000,19.3608425400,18.8216148300,19.0783899300,19.1297449500,37899123,281135760.0000,-0.268456,56.852588,4.883747,2.210063,69.921249
2384,2016-10-26,sh.600399,18.8472923400,19.2324549900,18.8216148300,18.9756798900,19.0783899300,29454044,218036123.0000,-0.538358,66.464859,4.789600,2.185864,41.587900
2385,2016-10-27,sh.600399,18.9500023800,18.9756798900,18.6161947500,18.7445823000,18.9756798900,19662468,143776406.0000,-1.217858,65.655409,4.731269,2.159243,41.081417
2386,2016-10-28,sh.600399,18.7445823000,18.8729698500,18.4364521800,18.4364521800,18.7445823000,16819800,122006364.0000,-1.643841,64.576142,4.653495,2.123748,40.406106
2387,2016-10-31,sh.600399,18.3850971600,18.5648397300,18.2567096100,18.3080646300,18.4364521800,16224620,116101994.0000,-0.696375,64.126447,4.621089,2.108959,40.124727
2388,2016-11-01,sh.600399,18.4107746700,18.4878072000,18.2567096100,18.4878072000,18.3080646300,11872987,84922353.0000,0.981763,64.756019,4.666457,2.129664,40.518658
2389,2016-11-02,sh.600399,18.4364521800,18.4621296900,18.1796770800,18.2053545900,18.4878072000,14924089,106209386.0000,-1.527773,63.766691,4.595164,2.097128,39.899623
2390,2016-11-03,sh.600399,18.1796770800,18.6161947500,18.1026445500,18.5134847100,18.2053545900,22391559,160436015.0000,1.692523,64.845958,4.672938,2.132622,40.574934
2391,2016-11-04,sh.600399,18.5134847100,18.5134847100,18.0256120200,18.2053545900,18.5134847100,23311818,165624089.0000,-1.664353,63.766691,4.595164,2.097128,39.899623
2392,2016-11-07,sh.600399,18.1539995700,18.2823871200,17.9999345100,18.2823871200,18.2053545900,12075203,85477607.0000,0.423127,64.036508,4.614608,2.106001,40.068451
2393,2016-11-08,sh.600399,18.3594196500,18.4364521800,18.2823871200,18.3594196500,18.2823871200,14767763,105566859.0000,0.421351,64.306325,4.634051,2.114875,40.237278
2394,2016-11-09,sh.600399,18.4364521800,19.3608425400,18.1796770800,18.6418722600,18.3594196500,51417576,374436384.0000,1.538463,65.295653,4.705344,2.147411,40.856313
2395,2016-11-10,sh.600399,19.0013574000,19.2324549900,18.5134847100,19.0013574000,18.6418722600,50595530,371489024.0000,1.928373,66.554798,4.796081,2.188822,41.644176
2396,2016-11-11,sh.600399,20.3365879200,20.9014931400,19.9514252700,20.5420080000,19.0013574000,177569952,1426908336.0000,8.108107,71.951133,5.184952,2.366294,45.020731
2397,2016-11-14,sh.600399,20.0541353100,20.2082003700,19.4892300900,19.8230377200,20.5420080000,110977751,853606544.0000,-3.500003,69.432843,5.003479,2.283473,43.445005
2398,2016-11-15,sh.600399,19.6946501700,20.1311678400,19.4892300900,19.6432951500,19.8230377200,50710606,389121600.0000,-0.906732,68.803271,4.958111,2.262768,43.051074
2399,2016-11-16,sh.600399,19.6946501700,19.6946501700,19.2067774800,19.2581325000,19.6432951500,43094275,324633552.0000,-1.960786,67.454187,4.860893,2.218400,42.206935
2400,2016-11-17,sh.600399,19.3351650300,19.6432951500,19.3094875200,19.5405851100,19.2581325000,37569489,284854016.0000,1.466668,68.443515,4.932186,2.250937,42.825970
