,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1523,2013-04-11,sz.000876,65.8593604500,67.0364714500,64.9176716500,65.0942383000,65.6239382500,5105007,57022304.0000,-0.807200,9.454032,1.743970,0.251095,-39.500489
1524,2013-04-12,sz.000876,64.9176716500,65.5062271500,63.9759828500,64.8588161000,65.0942383000,4610308,50592832.0000,-0.361663,9.419840,1.737662,0.250187,-39.357631
1525,2013-04-15,sz.000876,64.3879717000,64.3879717000,61.0920609000,61.9748941500,64.8588161000,10719396,112985024.0000,-4.446500,9.000990,1.660398,0.239062,-37.607609
1526,2013-04-16,sz.000876,61.7394719500,63.3285718000,61.2097720000,63.0931496000,61.9748941500,7531918,79458120.0000,1.804374,9.163402,1.690358,0.243376,-38.286189
1527,2013-04-17,sz.000876,63.5639940000,63.9171273000,62.9754385000,63.3874273500,63.0931496000,5143144,55480180.0000,0.466400,9.206141,1.698242,0.244511,-38.464762
1528,2013-04-18,sz.000876,63.4462829000,64.0936939500,62.9165829500,63.6228495500,63.3874273500,4640753,50112792.0000,0.371400,9.240333,1.704549,0.245419,-38.607621
1529,2013-04-19,sz.000876,64.1525495000,65.9770715500,63.6228495500,65.8005049000,63.6228495500,13668908,151095360.0000,3.422755,9.556607,1.762892,0.253819,-39.929066
1530,2013-04-22,sz.000876,64.5645383500,65.8005049000,64.5056828000,65.5650827000,65.8005049000,12070636,133462632.0000,-0.357800,9.522415,1.756584,0.252911,-39.786207
1531,2013-04-23,sz.000876,65.6827938000,65.6827938000,62.8577274000,63.0931496000,65.5650827000,7698580,83574136.0000,-3.770200,9.163402,1.690358,0.243376,-38.286189
1532,2013-04-24,sz.000876,63.0931496000,65.0942383000,63.0342940500,64.9765272000,63.0931496000,8102236,88552160.0000,2.985100,9.436936,1.740816,0.250641,-39.429060
1533,2013-04-25,sz.000876,64.9765272000,67.5073158500,64.1525495000,66.3890604000,64.9765272000,15891746,179631248.0000,2.173900,9.642087,1.778660,0.256089,-40.286213
1534,2013-04-26,sz.000876,66.9776159000,66.9776159000,63.8582717500,64.1525495000,66.3890604000,9378494,103800992.0000,-3.368795,9.317265,1.718741,0.247462,-38.929054
1535,2013-05-02,sz.000876,63.5639940000,65.0353827500,61.7983275000,64.7411050000,64.1525495000,6887354,74531504.0000,0.917400,11.844166,1.607361,0.271187,32.543843
1536,2013-05-03,sz.000876,65.5062271500,67.9781602500,65.1530938500,67.2718936500,64.7411050000,15192339,173346592.0000,3.909094,12.307166,1.670194,0.281788,33.816011
1537,2013-05-06,sz.000876,67.2718936500,67.5661714000,66.2124937500,67.3307492000,67.2718936500,13454236,152840832.0000,0.087500,12.317933,1.671655,0.282034,33.845597
1538,2013-05-07,sz.000876,67.3307492000,67.6250269500,66.2713493000,66.8010492500,67.3307492000,9067118,103210000.0000,-0.786700,12.221026,1.658504,0.279816,33.579329
1539,2013-05-08,sz.000876,66.9187603500,67.6250269500,65.5650827000,66.1536382000,66.8010492500,9161636,103539336.0000,-0.969200,12.102585,1.642430,0.277104,33.253891
1540,2013-05-09,sz.000876,66.2124937500,67.3896047500,65.7416493500,66.9776159000,66.1536382000,9937243,112407600.0000,1.245600,12.253329,1.662888,0.280555,33.668085
1541,2013-05-10,sz.000876,67.0953270000,68.3312935500,66.0359271000,67.9781602500,66.9776159000,15000934,171531136.0000,1.493800,12.436375,1.687729,0.284746,34.171035
1542,2013-05-13,sz.000876,67.9781602500,70.2735267000,67.9193047000,69.9203934000,67.9781602500,18496735,218193424.0000,2.857100,12.791700,1.735949,0.292882,35.147351
1543,2013-05-14,sz.000876,70.0381045000,70.8620822000,68.9787046000,70.0969600500,69.9203934000,16303981,194086016.0000,0.252500,12.824002,1.740333,0.293621,35.236106
1544,2013-05-15,sz.000876,69.9203934000,71.9214821000,69.6261156500,71.5094932500,70.0969600500,11893162,143420960.0000,2.015100,13.082420,1.775403,0.299538,35.946154
1545,2013-05-16,sz.000876,71.4506377000,71.9214821000,70.3912378000,71.8037710000,71.5094932500,11043888,134038760.0000,0.411500,13.136257,1.782709,0.300771,36.094081
1546,2013-05-17,sz.000876,71.9214821000,74.9231151500,71.9214821000,74.5111263000,71.8037710000,15466497,194475536.0000,3.770500,13.631559,1.849926,0.312112,37.455005
1547,2013-05-20,sz.000876,74.4522707500,77.3361927000,73.5694375000,76.3356483500,74.5111263000,18671744,242070368.0000,2.448700,13.965349,1.895224,0.319754,38.372150
1548,2013-05-21,sz.000876,75.8059484000,76.7476372000,74.3934152000,75.0408262500,76.3356483500,13710191,174865552.0000,-1.696224,13.728466,1.863077,0.314330,37.721273
1549,2013-05-22,sz.000876,74.8642596000,76.8653483000,73.3928708500,73.9225708000,75.0408262500,16405562,208982304.0000,-1.490200,13.523885,1.835314,0.309646,37.159152
1550,2013-05-23,sz.000876,73.6282930500,75.6293817500,72.3923265000,73.1574486500,73.9225708000,11930831,149602480.0000,-1.035000,13.383908,1.816318,0.306441,36.774543
1551,2013-05-24,sz.000876,73.6282930500,74.2757041000,72.8631709000,73.8637152500,73.1574486500,9371990,117156344.0000,0.965400,13.513117,1.833852,0.309400,37.129566
1552,2013-05-27,sz.000876,73.6871486000,74.6288374000,72.1569043000,73.6282930500,73.8637152500,14053354,174924256.0000,-0.318700,13.470047,1.828007,0.308414,37.011225
1553,2013-05-28,sz.000876,73.5694375000,77.1596260500,73.1574486500,76.6887816500,73.6282930500,18916086,242069888.0000,4.156700,14.029954,1.903992,0.321233,38.549661
1554,2013-05-29,sz.000876,76.3945039000,77.5716149000,75.3939595500,76.2179372500,76.6887816500,13196580,170672128.0000,-0.614000,13.943814,1.892302,0.319261,38.312979
1555,2013-05-30,sz.000876,75.8059484000,76.2179372500,73.7460041500,74.1579930000,76.2179372500,14231496,180531552.0000,-2.702700,13.566954,1.841159,0.310632,37.277493
1556,2013-05-31,sz.000876,74.3345596500,75.3351040000,73.2751597500,73.3340153000,74.1579930000,10532617,132502696.0000,-1.111114,13.416210,1.820701,0.307181,36.863299
1557,2013-06-03,sz.000876,73.4517264000,74.1579930000,72.8631709000,72.8631709000,73.3340153000,8875948,110676576.0000,-0.642100,13.330071,1.809011,0.305209,36.626616
1558,2013-06-04,sz.000876,72.8631709000,73.5694375000,70.3323822500,70.5089489000,72.8631709000,10020039,121872944.0000,-3.231000,12.899374,1.750562,0.295347,35.443204
1559,2013-06-05,sz.000876,70.3323822500,70.9797933000,68.9787046000,69.3318379000,70.5089489000,8967803,106190872.0000,-1.669400,12.684026,1.721337,0.290417,34.851497
1560,2013-06-06,sz.000876,69.1552712500,70.2735267000,68.7432824000,69.1552712500,69.3318379000,7238538,85682040.0000,-0.254700,12.651723,1.716953,0.289677,34.762741
1561,2013-06-07,sz.000876,69.3318379000,70.0969600500,66.3890604000,66.9776159000,69.1552712500,9151760,105497416.0000,-3.148900,12.253329,1.662888,0.280555,33.668085
1562,2013-06-13,sz.000876,66.0947826500,66.0947826500,62.8577274000,64.4468272500,66.9776159000,8848754,96547424.0000,-3.778600,11.790329,1.600054,0.269954,32.395917
1563,2013-06-14,sz.000876,64.7411050000,65.2119494000,64.0936939500,64.7411050000,64.4468272500,7321206,80466104.0000,0.456600,11.844166,1.607361,0.271187,32.543843
1564,2013-06-17,sz.000876,65.0942383000,65.6827938000,64.2702606000,65.4473716000,64.7411050000,6320650,69928224.0000,1.090900,11.973376,1.624895,0.274145,32.898867
1565,2013-06-18,sz.000876,65.4473716000,66.6833381500,65.2119494000,65.9770715500,65.4473716000,6733418,75667520.0000,0.809400,12.070282,1.638047,0.276364,33.165135
1566,2013-06-19,sz.000876,66.0359271000,66.0947826500,64.8588161000,65.5650827000,65.9770715500,5986476,66611460.0000,-0.624400,11.994910,1.627818,0.274638,32.958037
1567,2013-06-20,sz.000876,65.3296605000,65.3296605000,62.7400163000,62.7988718500,65.5650827000,8088311,87679216.0000,-4.219000,11.488841,1.559140,0.263051,31.567528
1568,2013-06-21,sz.000876,61.7983275000,63.5051384500,60.6800720500,62.9754385000,62.7988718500,5111853,54180368.0000,0.281200,11.521144,1.563524,0.263791,31.656284
1569,2013-06-24,sz.000876,62.7988718500,62.9165829500,57.1487390500,59.2675388500,62.9754385000,8330856,85395520.0000,-5.887900,10.842796,1.471466,0.248259,29.792409
1570,2013-06-25,sz.000876,58.7966944500,59.1498277500,54.2648171000,58.1492834000,59.2675388500,11236408,108850368.0000,-1.886800,10.638215,1.443702,0.243575,29.230288
1571,2013-06-26,sz.000876,58.2669945000,59.3263944000,56.3836169000,57.6784390000,58.1492834000,10177973,99642664.0000,-0.809700,10.552076,1.432012,0.241603,28.993606
1572,2013-06-27,sz.000876,58.1492834000,58.9732611000,56.5013280000,57.2075946000,57.6784390000,9956472,97832704.0000,-0.816300,10.465936,1.420322,0.239631,28.756923
1573,2013-06-28,sz.000876,57.1487390500,58.5612722500,56.6190391000,57.9727167500,57.2075946000,7115434,69642912.0000,1.337400,10.605913,1.439318,0.242836,29.141532
1574,2013-07-01,sz.000876,57.9727167500,58.3847056000,56.5013280000,57.8550056500,57.9727167500,7396832,72116472.0000,-0.203000,10.584378,1.436396,0.242343,29.082362
1575,2013-07-02,sz.000876,57.8550056500,58.5612722500,57.3253057000,58.5612722500,57.8550056500,7638278,75391888.0000,1.220800,10.713587,1.453931,0.245301,29.437385
1576,2013-07-03,sz.000876,58.4435611500,58.4435611500,56.5601835500,57.3253057000,58.5612722500,9416910,91907992.0000,-2.110600,10.487471,1.423245,0.240124,28.816094
1577,2013-07-04,sz.000876,57.1487390500,58.2669945000,56.7367502000,57.9138612000,57.3253057000,8946865,87836176.0000,1.026700,10.595145,1.437857,0.242589,29.111947
1578,2013-07-05,sz.000876,58.0904278500,59.0909722000,57.7372945500,58.4435611500,57.9138612000,9061369,90056480.0000,0.914600,10.692052,1.451008,0.244808,29.378215
1579,2013-07-08,sz.000876,57.7372945500,57.7372945500,56.0304836000,56.0893391500,58.4435611500,7925491,76511168.0000,-4.028200,10.261355,1.392559,0.234947,28.194802
1580,2013-07-09,sz.000876,55.9127725000,56.5013280000,55.2065059000,56.5013280000,56.0893391500,6908793,65465344.0000,0.734500,10.336727,1.402787,0.236672,28.401899
1581,2013-07-10,sz.000876,56.6190391000,57.7372945500,55.9127725000,57.6784390000,56.5013280000,6686316,64623060.0000,2.083300,10.552076,1.432012,0.241603,28.993606
1582,2013-07-11,sz.000876,57.9727167500,62.3868830000,57.6784390000,60.9154942500,57.6784390000,17442081,177960160.0000,5.612200,11.144284,1.512380,0.255162,30.620798
1583,2013-07-12,sz.000876,60.9743498000,61.2097720000,58.8555500000,58.8555500000,60.9154942500,8605222,87788576.0000,-3.381600,10.767424,1.461237,0.246534,29.585312
1584,2013-07-15,sz.000876,59.3263944000,60.5035054000,59.2086833000,59.9738054500,58.8555500000,5792354,58942684.0000,1.900000,10.972005,1.489000,0.251218,30.147433
1585,2013-07-16,sz.000876,60.0915165500,60.2680832000,58.6789833500,59.4441055000,59.9738054500,9562156,96131808.0000,-0.883200,10.875098,1.475849,0.248999,29.881165
1586,2013-07-17,sz.000876,59.2086833000,59.9149499000,58.0904278500,58.3847056000,59.4441055000,9323705,93548376.0000,-1.782200,10.681285,1.449547,0.244561,29.348629
1587,2013-07-18,sz.000876,58.3847054000,58.6230103200,57.1931808000,57.1931808000,58.3847054000,7619116,73691432.0000,-2.040800,10.336727,1.402787,0.236672,28.401899
1588,2013-07-19,sz.000876,57.1931808000,57.7889431000,54.9888602900,55.0484365200,57.1931808000,12466873,117500000.0000,-3.750000,9.949100,1.350183,0.227797,27.336828
1589,2013-07-22,sz.000876,54.4526742200,54.7505553700,53.0228447000,54.1547930700,55.0484365200,8774114,79284448.0000,-1.623400,9.787588,1.328264,0.224099,26.893049
1590,2013-07-23,sz.000876,54.1547930700,55.8825037400,53.9760643800,55.4058939000,54.1547930700,9343929,86582560.0000,2.310200,10.013704,1.358950,0.229276,27.514340
1591,2013-07-24,sz.000876,55.3463176700,55.4654701300,53.9760643800,54.8697078300,55.4058939000,8843162,81130760.0000,-0.967700,9.916798,1.345799,0.227057,27.248072
1592,2013-07-25,sz.000876,54.8697078300,55.5846225900,54.5122504500,54.8697078300,54.8697078300,5634962,52094432.0000,0.000000,9.916798,1.345799,0.227057,27.248072
1593,2013-07-26,sz.000876,54.7505553700,54.8697078300,53.9164881500,54.0952168400,54.8697078300,6250829,56881320.0000,-1.411500,9.776821,1.326803,0.223852,26.863463
1594,2013-07-29,sz.000876,53.9164881500,55.3463176700,52.4866586300,54.3930979900,54.0952168400,7969249,72453800.0000,0.550700,9.830658,1.334109,0.225085,27.011390
1595,2013-07-30,sz.000876,54.2739455300,55.8825037400,54.2739455300,55.8229275100,54.3930979900,8566562,79444936.0000,2.628700,10.089076,1.369179,0.231002,27.721437
1596,2013-07-31,sz.000876,55.8825037400,56.4782660400,55.1675889800,55.3463176700,55.8229275100,5734927,53684316.0000,-0.853800,10.002937,1.357489,0.229030,27.484755
1597,2013-08-01,sz.000876,55.5846225900,57.8485193300,54.7505553700,57.7293668700,55.3463176700,18537731,175724832.0000,4.305700,10.433634,1.415939,0.238891,28.668167
1598,2013-08-02,sz.000876,58.2655529400,58.5634340900,56.8952996500,57.3719094900,57.7293668700,14410188,139587088.0000,-0.619200,10.369029,1.407171,0.237412,28.490655
1599,2013-08-05,sz.000876,57.5506381800,63.0912275700,57.5506381800,63.0912275700,57.3719094900,28635941,291267840.0000,9.968800,11.402702,1.547450,0.261079,31.330845
1600,2013-08-06,sz.000876,63.0912275700,63.0912275700,63.0912275700,63.0912275700,63.0912275700,0,0.0000,0.000000,11.402702,1.547450,0.261079,31.330845
1601,2013-08-07,sz.000876,63.0912275700,63.0912275700,63.0912275700,63.0912275700,63.0912275700,0,0.0000,0.000000,11.402702,1.547450,0.261079,31.330845
1602,2013-08-08,sz.000876,63.0912275700,63.0912275700,63.0912275700,63.0912275700,63.0912275700,0,0.0000,0.000000,11.402702,1.547450,0.261079,31.330845
1603,2013-08-09,sz.000876,63.0912275700,63.0912275700,63.0912275700,63.0912275700,63.0912275700,0,0.0000,0.000000,11.402702,1.547450,0.261079,31.330845
1604,2013-08-12,sz.000876,63.0912275700,63.0912275700,63.0912275700,63.0912275700,63.0912275700,0,0.0000,0.000000,11.402702,1.547450,0.261079,31.330845
1605,2013-08-13,sz.000876,64.9380907000,68.2147833500,63.6869898700,65.1763956200,63.0912275700,33782366,371781504.0000,3.305000,11.779562,1.598593,0.269708,32.366331
1606,2013-08-14,sz.000876,64.8785144700,67.3807161300,64.5210570900,64.9380907000,65.1763956200,20082885,222314592.0000,-0.365600,11.736492,1.592748,0.268722,32.247990
1607,2013-08-15,sz.000876,64.5806333200,64.5806333200,62.9720751100,63.0316513400,64.9380907000,14274977,152358640.0000,-2.935800,11.391935,1.545989,0.260833,31.301260
1608,2013-08-16,sz.000876,62.7933464200,65.3551243100,62.2571603500,62.6741939600,63.0316513400,13813533,147425376.0000,-0.567100,11.327330,1.537221,0.259353,31.123748
1609,2013-08-19,sz.000876,61.7805505100,64.4614808600,61.6018218200,64.2231759400,62.6741939600,10351311,110404944.0000,2.471500,11.607283,1.575213,0.265763,31.892966
1610,2013-08-20,sz.000876,63.5082611800,64.6997857800,62.7933464200,62.8529226500,64.2231759400,8519871,91004760.0000,-2.133600,11.359632,1.541605,0.260093,31.212504
1611,2013-08-21,sz.000876,63.2699562600,63.3295324900,61.8401267400,62.7337701900,62.8529226500,6096223,63795932.0000,-0.189600,11.338098,1.538682,0.259600,31.153333
1612,2013-08-22,sz.000876,62.7337701900,65.9508866100,62.1975841200,64.4614808600,62.7337701900,16661107,180095104.0000,2.754000,11.650353,1.581058,0.266749,32.011307
1613,2013-08-23,sz.000876,64.7593620100,65.4742767700,62.8529226500,64.1040234800,64.4614808600,10060190,108649040.0000,-0.554500,11.585748,1.572291,0.265270,31.833796
1614,2013-08-26,sz.000876,63.7465661000,65.5934292300,63.5082611800,65.0572431600,64.1040234800,9274296,101363544.0000,1.487000,11.758027,1.595671,0.269215,32.307161
1615,2013-08-27,sz.000876,64.9380907000,66.4274964500,64.8785144700,65.9508866100,65.0572431600,10080364,111484592.0000,1.373600,11.919538,1.617589,0.272913,32.750940
1616,2013-08-28,sz.000876,65.5934292300,65.9508866100,64.3423284000,64.7593620100,65.9508866100,10544764,115511568.0000,-1.806700,11.704190,1.588365,0.267982,32.159234
1617,2013-08-29,sz.000876,65.2359718500,66.1296153000,64.1635997100,65.4742767700,64.7593620100,9007842,98658744.0000,1.104000,11.833399,1.605899,0.270940,32.514258
1618,2013-08-30,sz.000876,65.4742767700,65.8913103800,62.8529226500,63.3891087200,65.4742767700,10154201,109255536.0000,-3.184700,11.456539,1.554756,0.262312,31.478772
1619,2013-09-02,sz.000876,63.2103800300,67.0232587500,62.5550415000,66.7253776000,63.3891087200,16013480,176182576.0000,5.263200,12.482406,1.624463,0.285025,-33.302975
1620,2013-09-03,sz.000876,66.7849538300,69.7041891000,66.7253776000,67.8573259700,66.7253776000,22480581,257917952.0000,1.696400,12.694161,1.652020,0.289860,-33.867936
1621,2013-09-04,sz.000876,68.3935120400,68.6913931900,66.7849538300,66.9636825200,67.8573259700,10110768,114399928.0000,-1.316900,12.526986,1.630264,0.286042,-33.421914
1622,2013-09-05,sz.000876,67.2615636700,67.4998685900,64.9976669300,65.5934292300,66.9636825200,7853539,86747328.0000,-2.046300,12.270650,1.596905,0.280189,-32.738013
1623,2013-09-06,sz.000876,65.4147005400,66.6062251400,65.2955480800,65.8913103800,65.5934292300,5650238,62314700.0000,0.454100,12.326376,1.604157,0.281462,-32.886687
1624,2013-09-09,sz.000876,66.0700390700,68.5126645000,65.7125816900,67.2615636700,65.8913103800,16085921,181894224.0000,2.079600,12.582711,1.637516,0.287315,-33.570588
1625,2013-09-10,sz.000876,67.6190210500,69.1084268000,66.6062251400,68.6318169600,67.2615636700,14827188,168376992.0000,2.037200,12.839046,1.670876,0.293168,-34.254488
1626,2013-09-11,sz.000876,68.9296981100,70.7765612400,67.6785972800,69.4063079500,68.6318169600,16915955,197154383.0000,1.128500,12.983931,1.689731,0.296476,-34.641040
1627,2013-09-12,sz.000876,69.0488505700,71.8489333800,68.2743595800,71.3723235400,69.4063079500,18719357,221387325.0000,2.832600,13.351716,1.737595,0.304874,-35.622289
1628,2013-09-13,sz.000876,71.4914760000,73.5170678200,70.6574087800,70.9552899300,71.3723235400,18581789,224507671.0000,-0.584300,13.273701,1.727442,0.303093,-35.414145
1629,2013-09-16,sz.000876,71.0148661600,72.1468145300,70.2999514000,71.3723235400,70.9552899300,10837519,129439295.0000,0.587700,13.351716,1.737595,0.304874,-35.622289
1630,2013-09-17,sz.000876,72.2063907600,73.2787629000,70.0020702500,70.0020702500,71.3723235400,12227238,146714979.0000,-1.919900,13.095381,1.704235,0.299021,-34.938388
1631,2013-09-18,sz.000876,70.7169850100,71.1935948500,68.8105456500,70.4786800900,70.0020702500,9611466,112655325.0000,0.680900,13.184541,1.715839,0.301057,-35.176267
1632,2013-09-23,sz.000876,71.1935948500,71.3723235400,70.0020702500,70.5978325500,70.4786800900,12870126,152780569.0000,0.169100,13.206831,1.718739,0.301566,-35.235736
1633,2013-09-24,sz.000876,70.6574087800,71.0148661600,67.9764784300,68.2743595800,70.5978325500,14487631,167364698.0000,-3.291100,12.772176,1.662173,0.291641,-34.076079
1634,2013-09-25,sz.000876,68.4530882700,70.7765612400,68.3935120400,68.6913931900,68.2743595800,10676114,124845268.0000,0.610800,12.850191,1.672326,0.293423,-34.284223
1635,2013-09-26,sz.000876,68.7509694200,68.9296981100,66.4870726800,67.9169022000,68.6913931900,10150061,115566379.0000,-1.127500,12.705306,1.653471,0.290114,-33.897671
1636,2013-09-27,sz.000876,67.5594448200,68.3339358100,67.0828349800,67.6190210500,67.9169022000,3711087,42143841.0000,-0.438600,12.649581,1.646219,0.288842,-33.748997
1637,2013-09-30,sz.000876,67.6785972800,69.4063079500,67.3211399000,68.9892743400,67.6190210500,5392867,62051165.0000,2.026400,12.905916,1.679578,0.294695,-34.432897
1638,2013-10-08,sz.000876,68.9892743400,71.6106284600,68.0360546600,71.4318997700,68.9892743400,15648725,185031464.0000,3.540600,13.362861,1.739045,0.305129,-35.652024
1639,2013-10-09,sz.000876,71.1935948500,72.0276620700,70.3595276300,71.5510522300,71.4318997700,9295434,111289756.0000,0.166800,13.385151,1.741946,0.305638,-35.711493
1640,2013-10-10,sz.000876,71.5510522300,71.7893571500,69.8233415600,70.4191038600,71.5510522300,9180558,108683826.0000,-1.582000,13.173396,1.714388,0.300803,-35.146532
1641,2013-10-11,sz.000876,70.8957137000,75.3639309500,70.8957137000,74.2915588100,70.4191038600,23810287,294686864.0000,5.499200,13.897821,1.808665,0.317344,-37.079294
1642,2013-10-14,sz.000876,78.1640137600,81.7385875600,77.1512178500,81.7385875600,74.2915588100,62614217,850561968.0000,10.024100,15.290947,1.989967,0.349155,-40.796144
1643,2013-10-15,sz.000876,80.4279105000,81.6194351000,79.1172334400,80.7853678800,81.7385875600,30950078,418015408.0000,-1.166200,15.112627,1.966760,0.345083,-40.320387
1644,2013-10-16,sz.000876,78.8789285200,79.6534195100,74.3511350400,75.6618121000,80.7853678800,31393625,405334848.0000,-6.342200,14.154156,1.842025,0.323197,-37.763194
1645,2013-10-17,sz.000876,76.2575744000,77.6278276900,74.8873211100,76.6746080100,75.6618121000,17139593,220154219.0000,1.338600,14.343621,1.866682,0.327524,-38.268686
1646,2013-10-18,sz.000876,76.5554555500,78.3427424500,75.4235071800,76.4363030900,76.6746080100,11874390,153567848.0000,-0.310800,14.299041,1.860880,0.326506,-38.149747
1647,2013-10-21,sz.000876,76.4363030900,80.7853678800,75.3639309500,79.5342670500,76.4363030900,21304615,281751232.0000,4.053000,14.878582,1.936301,0.339739,-39.695956
1648,2013-10-22,sz.000876,78.7597760600,80.0704531200,77.6874039200,78.1044375300,79.5342670500,12688539,167535697.0000,-1.797800,14.611102,1.901491,0.333631,-38.982321
1649,2013-10-23,sz.000876,78.6406236000,79.4151145900,73.3979153600,73.8149489700,78.1044375300,15635547,198397361.0000,-5.492000,13.808661,1.797062,0.315308,-36.841416
1650,2013-10-24,sz.000876,74.1724063500,74.8277448800,72.0872383000,72.7425768300,73.8149489700,8388971,102886563.0000,-1.452800,13.608051,1.770954,0.310728,-36.306189
1651,2013-10-25,sz.000876,72.9808817500,73.1000342100,69.4063079500,70.1212227100,72.7425768300,13757543,163569982.0000,-3.603600,13.117671,1.707136,0.299530,-34.997858
1652,2013-10-28,sz.000876,70.2403751700,73.2787629000,69.7041891000,71.6106284600,70.1212227100,10191225,122518163.0000,2.124000,13.396296,1.743396,0.305892,-35.741228
1653,2013-10-29,sz.000876,71.6702046900,72.3851194500,67.6190210500,69.6446128700,71.6106284600,13947119,162729536.0000,-2.745400,13.028511,1.695533,0.297494,-34.759980
1654,2013-10-30,sz.000876,69.4063079500,72.1468145300,68.9892743400,71.5510522300,69.6446128700,8952550,106337095.0000,2.737400,13.385151,1.741946,0.305638,-35.711493
1655,2013-10-31,sz.000876,71.4318997700,72.0872383000,69.4063079500,70.4191038600,71.5510522300,5679247,67580098.0000,-1.582000,12.639566,1.651694,0.300281,74.751712
1656,2013-11-01,sz.000876,71.4914760000,72.9213055200,70.4191038600,72.6234243700,70.4191038600,9484121,114711698.0000,3.130300,13.035221,1.703397,0.309681,77.091656
1657,2013-11-04,sz.000876,73.2191866700,73.9341014300,72.0872383000,72.8021530600,72.6234243700,8138782,99572816.0000,0.246100,13.067301,1.707589,0.310443,77.281381
1658,2013-11-05,sz.000876,72.3851194500,75.3639309500,70.6574087800,74.9468973400,72.8021530600,11107368,137830319.0000,2.946000,13.452263,1.757894,0.319589,79.558083
1659,2013-11-06,sz.000876,75.0064735700,76.9724891600,73.8745252000,75.3639309500,74.9468973400,12614925,159744917.0000,0.556400,13.527116,1.767676,0.321367,80.000775
1660,2013-11-07,sz.000876,74.6490161900,76.7937604700,73.9341014300,74.5298637300,75.3639309500,6470364,81870021.0000,-1.106700,13.377409,1.748113,0.317810,79.115391
1661,2013-11-08,sz.000876,74.1724063500,76.0192694800,73.3383391300,74.4107112700,74.5298637300,11729916,147259090.0000,-0.159900,13.356022,1.745318,0.317302,78.988908
1662,2013-11-11,sz.000876,74.6490161900,74.9468973400,71.9680858400,72.8617292900,74.4107112700,5210547,63804962.0000,-2.081700,13.077995,1.708986,0.310697,77.344623
1663,2013-11-12,sz.000876,72.8617292900,74.0532538900,71.8489333800,73.3979153600,72.8617292900,5441248,66792207.0000,0.735900,13.174235,1.721563,0.312984,77.913798
1664,2013-11-13,sz.000876,72.7425768300,73.6362202800,70.7765612400,71.2531710800,73.3979153600,7362279,89234825.0000,-2.922100,12.789274,1.671257,0.303838,75.637096
1665,2013-11-14,sz.000876,71.4914760000,73.0404579800,70.2999514000,72.0872383000,71.2531710800,5630531,67977026.0000,1.170600,12.938981,1.690821,0.307395,76.522480
1666,2013-11-15,sz.000876,72.2063907600,76.1384219400,72.2063907600,74.2915588100,72.0872383000,11353866,142490050.0000,3.057900,13.334636,1.742523,0.316794,78.862424
1667,2013-11-18,sz.000876,74.6490161900,77.1512178500,74.6490161900,76.6150317800,74.2915588100,10318360,132501928.0000,3.127500,13.751677,1.797021,0.326702,81.328851
1668,2013-11-19,sz.000876,76.8533367000,76.8533367000,75.0660498000,75.6618121000,76.6150317800,7257510,92285823.0000,-1.244200,13.580583,1.774663,0.322637,80.316984
1669,2013-11-20,sz.000876,76.1979981700,76.5554555500,74.7085924200,75.8405407900,75.6618121000,7444162,94096749.0000,0.236200,13.612663,1.778855,0.323399,80.506709
1670,2013-11-21,sz.000876,75.4235071800,75.6618121000,74.5298637300,75.5426596400,75.8405407900,9181966,115769195.0000,-0.392800,13.559197,1.771868,0.322129,80.190500
1671,2013-11-22,sz.000876,76.0788457100,76.7937604700,74.4702875000,74.8277448800,75.5426596400,9492365,120550530.0000,-0.946400,13.430876,1.755100,0.319081,79.431600
1672,2013-11-25,sz.000876,73.6362202800,74.8873211100,73.3383391300,73.3383391300,74.8277448800,6265735,77793724.0000,-1.990400,13.163542,1.720165,0.312730,77.850557
1673,2013-11-26,sz.000876,73.1000342100,76.7341842400,72.8021530600,76.4363030900,73.3383391300,14566546,184971617.0000,4.224200,13.719597,1.792829,0.325940,81.139126
1674,2013-11-27,sz.000876,76.1384219400,77.1512178500,75.4235071800,76.4363030900,76.4363030900,7223328,92451210.0000,0.000000,13.719597,1.792829,0.325940,81.139126
1675,2013-11-28,sz.000876,76.5554555500,78.4023186800,76.2575744000,77.1512178500,76.4363030900,12297510,160276787.0000,0.935300,13.847918,1.809597,0.328988,81.898027
1676,2013-11-29,sz.000876,77.3895227700,77.6278276900,76.4363030900,77.2107940800,77.1512178500,5954410,76940508.0000,0.077200,13.858611,1.810995,0.329242,81.961268
1677,2013-12-02,sz.000876,75.9001170200,77.1512178500,73.5170678200,75.9001170200,77.2107940800,9182733,117026455.0000,-1.697500,13.623357,1.780252,0.323653,80.569951
1678,2013-12-03,sz.000876,75.1256260300,78.4023186800,74.7085924200,78.0448613000,75.9001170200,8481229,109868793.0000,2.825700,14.008318,1.830558,0.332799,82.846652
1679,2013-12-04,sz.000876,78.4023186800,85.8493474300,77.5086752300,85.8493474300,78.0448613000,32049233,451182592.0000,10.000000,15.409150,2.013614,0.366079,91.131318
1680,2013-12-05,sz.000876,88.7685827000,90.9133269800,85.7897712000,87.8153630200,85.8493474300,40912462,605687968.0000,2.290100,15.762031,2.059727,0.374462,93.218294
1681,2013-12-06,sz.000876,87.1600244900,88.9473113900,85.9684998900,88.4111253200,87.8153630200,16445193,241478230.0000,0.678400,15.868965,2.073701,0.377003,93.850712
