,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2387,2016-10-31,sh.600970,66.0944687200,66.1872980300,65.3518342400,66.0016394100,66.2801273400,14448004,102318759.0000,-0.420164,16.553045,1.843164,0.596210,6.807222
2388,2016-11-01,sh.600970,66.1872980300,66.6514445800,65.9088101000,66.5586152700,66.0016394100,12059269,86145469.0000,0.843881,16.692734,1.858718,0.601241,6.864667
2389,2016-11-02,sh.600970,66.3729566500,66.5586152700,65.4446635500,65.5374928600,66.5586152700,12603302,89460395.0000,-1.534172,16.436639,1.830202,0.592017,6.759352
2390,2016-11-03,sh.600970,65.4446635500,68.5080307800,65.2590049300,67.3940790600,65.5374928600,26821495,193787505.0000,2.832865,16.902266,1.882050,0.608788,6.950835
2391,2016-11-04,sh.600970,67.1155911300,67.5797376800,66.3729566500,66.6514445800,67.3940790600,14526721,104678428.0000,-1.101934,16.716015,1.861311,0.602080,6.874241
2392,2016-11-07,sh.600970,66.5586152700,66.8371032000,65.7231514800,66.1872980300,66.6514445800,12676858,90341585.0000,-0.696375,16.599608,1.848349,0.597887,6.826371
2393,2016-11-08,sh.600970,66.4657859600,67.3012497500,66.0016394100,67.2084204400,66.1872980300,20923606,150487068.0000,1.542772,16.855703,1.876865,0.607111,6.931686
2394,2016-11-09,sh.600970,67.2084204400,67.2084204400,65.4446635500,66.1872980300,67.2084204400,20728628,147991833.0000,-1.519332,16.599608,1.848349,0.597887,6.826371
2395,2016-11-10,sh.600970,66.9299325100,69.0650066400,66.9299325100,67.8582256100,66.1872980300,38095431,279667168.0000,2.524542,17.018673,1.895011,0.612981,6.998705
2396,2016-11-11,sh.600970,67.9510549200,71.1072514600,67.8582256100,70.5502756000,67.8582256100,62221394,467800944.0000,3.967168,17.693832,1.970190,0.637299,7.276356
2397,2016-11-14,sh.600970,70.0861290500,73.8921307600,69.7148118100,73.1494962800,70.5502756000,71667946,555543360.0000,3.684213,18.345710,2.042776,0.660778,7.544432
2398,2016-11-15,sh.600970,72.5925204200,74.8204238600,72.0355445600,72.3140324900,73.1494962800,50364468,396761824.0000,-1.142134,18.136178,2.019444,0.653231,7.458265
2399,2016-11-16,sh.600970,71.2929100800,72.2212031800,70.3646169800,71.9427152500,72.3140324900,35147706,269284960.0000,-0.513478,18.043052,2.009075,0.649877,7.419968
2400,2016-11-17,sh.600970,71.4785687000,75.6558876500,70.6431049100,74.6347652400,71.9427152500,44593535,352219840.0000,3.741935,18.718212,2.084253,0.674195,7.697619
2401,2016-11-18,sh.600970,75.1917411000,76.5841807500,73.7064721400,74.3562773100,74.6347652400,47461431,383547200.0000,-0.373131,18.648368,2.076476,0.671679,7.668896
2402,2016-11-21,sh.600970,73.8921307600,76.0272048900,73.4279842100,74.3562773100,74.3562773100,36801213,296729088.0000,0.000000,18.648368,2.076476,0.671679,7.668896
2403,2016-11-22,sh.600970,74.2634480000,74.7275945500,72.6853497300,73.7064721400,74.3562773100,28368755,224922910.0000,-0.873910,18.485398,2.058330,0.665810,7.601877
2404,2016-11-23,sh.600970,73.7993014500,73.9849600700,72.4068618000,73.1494962800,73.7064721400,22156874,174573597.0000,-0.755667,18.345710,2.042776,0.660778,7.544432
2405,2016-11-24,sh.600970,72.4996911100,73.8921307600,72.4996911100,72.9638376600,73.1494962800,20070884,158583246.0000,-0.253807,18.299147,2.037591,0.659101,7.525284
2406,2016-11-25,sh.600970,72.7781790400,72.7781790400,70.5502756000,72.4068618000,72.9638376600,29091188,224260041.0000,-0.763358,18.159459,2.022037,0.654070,7.467839
2407,2016-11-28,sh.600970,72.4068618000,78.5335962600,72.2212031800,77.0483273000,72.4068618000,64641030,527275472.0000,6.410256,19.323527,2.151654,0.695997,7.946547
2408,2016-11-29,sh.600970,76.6770100600,78.5335962600,75.5630583400,76.0272048900,77.0483273000,49226038,407412192.0000,-1.325309,19.067432,2.123139,0.686773,7.841231
2409,2016-11-30,sh.600970,75.9343755800,75.9343755800,73.0566669700,73.2423255900,76.0272048900,30279900,241538101.0000,-3.663001,18.368991,2.045368,0.661617,7.554006
2410,2016-12-01,sh.600970,73.3351549000,74.7275945500,73.0566669700,73.4279842100,73.2423255900,19590093,155769643.0000,0.253485,18.415554,2.050553,0.663294,7.573155
2411,2016-12-02,sh.600970,73.5208135200,75.1917411000,72.5925204200,72.9638376600,73.4279842100,26350138,209539376.0000,-0.632108,18.299147,2.037591,0.659101,7.525284
2412,2016-12-05,sh.600970,70.7359342200,72.2212031800,69.6219825000,69.8076411200,72.9638376600,27838990,212430633.0000,-4.325702,17.507581,1.949451,0.630590,7.199763
2413,2016-12-06,sh.600970,70.0861290500,70.6431049100,69.5291531900,69.7148118100,69.8076411200,10624498,80223923.0000,-0.132975,17.484300,1.946858,0.629752,7.190188
2414,2016-12-07,sh.600970,70.0861290500,70.8287635300,69.4363238800,70.8287635300,69.7148118100,14443464,109085120.0000,1.597868,17.763676,1.977967,0.639814,7.305078
2415,2016-12-08,sh.600970,70.7359342200,71.0144221500,69.4363238800,69.6219825000,70.8287635300,16376320,123457993.0000,-1.703802,17.461018,1.944266,0.628913,7.180614
2416,2016-12-09,sh.600970,69.4363238800,70.5502756000,69.3434945700,69.8076411200,69.6219825000,20497786,154314527.0000,0.266666,17.507581,1.949451,0.630590,7.199763
2417,2016-12-12,sh.600970,69.7148118100,69.9932997400,66.0016394100,66.4657859600,69.8076411200,27817964,203310086.0000,-4.787236,16.669452,1.856126,0.600403,6.855093
2418,2016-12-13,sh.600970,66.3729566500,68.2295428500,66.0944687200,68.0438842300,66.4657859600,16974030,123053239.0000,2.374303,17.065235,1.900196,0.614658,7.017854
2419,2016-12-14,sh.600970,67.8582256100,69.9004704300,67.5797376800,68.6008600900,68.0438842300,20265714,150587850.0000,0.818553,17.204923,1.915750,0.619689,7.075299
2420,2016-12-15,sh.600970,68.1367135400,69.8076411200,67.5797376800,68.6008600900,68.6008600900,19640662,145023495.0000,0.000000,17.204923,1.915750,0.619689,7.075299
2421,2016-12-16,sh.600970,68.5080307800,69.8076411200,68.0438842300,69.1578359500,68.6008600900,13756347,102448441.0000,0.811907,17.344612,1.931304,0.624721,7.132744
2422,2016-12-19,sh.600970,68.8793480200,70.6431049100,68.3223721600,70.1789583600,69.1578359500,21527153,161840781.0000,1.476512,17.600706,1.959820,0.633945,7.238059
2423,2016-12-20,sh.600970,69.7148118100,70.0861290500,67.8582256100,68.6008600900,70.1789583600,17811786,131427116.0000,-2.248678,17.204923,1.915750,0.619689,7.075299
2424,2016-12-21,sh.600970,68.5080307800,71.2000807700,68.0438842300,70.6431049100,68.6008600900,36486223,273741408.0000,2.977000,17.717113,1.972782,0.638137,7.285930
2425,2016-12-22,sh.600970,70.0861290500,71.1072514600,69.4363238800,70.2717876700,70.6431049100,28974581,218962268.0000,-0.525624,17.623988,1.962413,0.634783,7.247633
2426,2016-12-23,sh.600970,70.1789583600,70.4574462900,69.0650066400,69.6219825000,70.2717876700,18430560,138467231.0000,-0.924705,17.461018,1.944266,0.628913,7.180614
2427,2016-12-26,sh.600970,69.0650066400,69.0650066400,65.1661756200,67.5797376800,69.6219825000,39619993,284428592.0000,-2.933331,16.948828,1.887234,0.610465,6.969983
2428,2016-12-27,sh.600970,67.1155911300,67.7653963000,66.1872980300,66.6514445800,67.5797376800,19590790,141085862.0000,-1.373632,16.716015,1.861311,0.602080,6.874241
2429,2016-12-28,sh.600970,67.1155911300,67.1155911300,65.7231514800,65.9088101000,66.6514445800,14851451,106140684.0000,-1.114205,16.529764,1.840572,0.595371,6.797648
2430,2016-12-29,sh.600970,65.8159807900,66.6514445800,65.7231514800,66.2801273400,65.9088101000,13530434,96440954.0000,0.563380,16.622889,1.850941,0.598725,6.835945
2431,2016-12-30,sh.600970,66.4657859600,66.6514445800,65.8159807900,65.8159807900,66.2801273400,9260674,66041383.0000,-0.700276,16.506483,1.837980,0.594533,6.788074
2432,2017-01-03,sh.600970,65.7231514800,66.9299325100,65.7231514800,66.8371032000,65.8159807900,13183325,94476188.0000,1.551476,16.762578,1.866495,0.603757,6.893390
2433,2017-01-04,sh.600970,66.7442738900,67.5797376800,66.4657859600,67.3940790600,66.8371032000,16888242,122025181.0000,0.833339,16.902266,1.882050,0.608788,6.950835
2434,2017-01-05,sh.600970,67.3940790600,67.8582256100,66.9299325100,67.3940790600,67.3940790600,15094340,109431333.0000,0.000000,16.902266,1.882050,0.608788,6.950835
2435,2017-01-06,sh.600970,67.3940790600,69.2506652600,67.0227618200,68.2295428500,67.3940790600,26485704,195063201.0000,1.239665,17.111798,1.905381,0.616335,7.037002
2436,2017-01-09,sh.600970,68.1367135400,69.3434945700,67.8582256100,69.0650066400,68.2295428500,20478160,151743805.0000,1.224492,17.321330,1.928712,0.623882,7.123169
2437,2017-01-10,sh.600970,69.4363238800,69.4363238800,67.8582256100,67.9510549200,69.0650066400,15296011,112714487.0000,-1.612902,17.041954,1.897604,0.613819,7.008280
2438,2017-01-11,sh.600970,67.9510549200,68.3223721600,66.3729566500,67.0227618200,67.9510549200,17315435,125495194.0000,-1.366125,16.809140,1.871680,0.605434,6.912538
2439,2017-01-12,sh.600970,67.1155911300,67.4869083700,66.1872980300,66.3729566500,67.0227618200,11125191,80160985.0000,-0.969525,16.646171,1.853534,0.599564,6.845519
2440,2017-01-13,sh.600970,66.4657859600,66.7442738900,65.7231514800,65.8159807900,66.3729566500,10657695,75881306.0000,-0.839160,16.506483,1.837980,0.594533,6.788074
2441,2017-01-16,sh.600970,65.7231514800,65.8159807900,60.3390515000,63.2167601100,65.8159807900,22488154,154545206.0000,-3.949227,15.854605,1.765394,0.571053,6.519998
2442,2017-01-17,sh.600970,62.9382721800,63.8665652800,62.2884670100,63.4952480400,63.2167601100,8963154,60934167.0000,0.440532,15.924449,1.773171,0.573569,6.548720
2443,2017-01-18,sh.600970,63.4024187300,63.9593945900,62.7526135600,63.4952480400,63.4952480400,10175769,69700040.0000,0.000000,15.924449,1.773171,0.573569,6.548720
2444,2017-01-19,sh.600970,63.2167601100,64.2378825200,62.9382721800,63.3095894200,63.4952480400,8567772,58573695.0000,-0.292397,15.877886,1.767986,0.571892,6.529572
2445,2017-01-20,sh.600970,63.3095894200,64.1450532100,63.0311014900,63.8665652800,63.3095894200,9372543,64447795.0000,0.879765,16.017574,1.783540,0.576923,6.587017
2446,2017-01-23,sh.600970,64.0522239000,65.6303221700,63.6809066600,64.7948583800,63.8665652800,13162056,92031008.0000,1.453487,16.250388,1.809464,0.585309,6.682758
2447,2017-01-24,sh.600970,64.8876876900,66.4657859600,64.2378825200,65.1661756200,64.7948583800,15920853,112139459.0000,0.573065,16.343513,1.819833,0.588663,6.721055
2448,2017-01-25,sh.600970,64.7948583800,65.1661756200,64.4235411400,64.9805170000,65.1661756200,8322990,58139475.0000,-0.284900,16.296950,1.814648,0.586986,6.701907
2449,2017-01-26,sh.600970,65.1661756200,65.5374928600,64.9805170000,65.2590049300,64.9805170000,7595817,53406477.0000,0.428574,16.366795,1.822425,0.589501,6.730629
2450,2017-02-03,sh.600970,65.4446635500,65.4446635500,64.7020290700,64.8876876900,65.2590049300,5917432,41427603.0000,-0.568996,16.273669,1.812056,0.586147,6.692333
2451,2017-02-06,sh.600970,64.7948583800,66.0944687200,64.7948583800,65.7231514800,64.8876876900,8964071,63306338.0000,1.287556,16.483201,1.835387,0.593694,6.778500
2452,2017-02-07,sh.600970,65.4446635500,67.5797376800,65.4446635500,66.3729566500,65.7231514800,20541310,147275764.0000,0.988703,16.646171,1.853534,0.599564,6.845519
2453,2017-02-08,sh.600970,66.4657859600,67.3012497500,66.0944687200,67.2084204400,66.3729566500,18365843,132230128.0000,1.258737,16.855703,1.876865,0.607111,6.931686
2454,2017-02-09,sh.600970,67.1155911300,69.0650066400,66.8371032000,68.4152014700,67.2084204400,27624991,203244352.0000,1.795582,17.158361,1.910565,0.618012,7.056150
2455,2017-02-10,sh.600970,68.4152014700,73.7993014500,68.0438842300,71.3857393900,68.4152014700,70660824,545369872.0000,4.341929,17.903364,1.993521,0.644846,7.362523
2456,2017-02-13,sh.600970,72.4068618000,74.0777893800,71.3857393900,72.0355445600,71.3857393900,51850956,404374560.0000,0.910275,18.066334,2.011667,0.650716,7.429542
2457,2017-02-14,sh.600970,71.7570566300,73.7064721400,71.2929100800,73.3351549000,72.0355445600,36192398,283299680.0000,1.804122,18.392273,2.047960,0.662455,7.563580
2458,2017-02-15,sh.600970,72.4996911100,73.0566669700,70.5502756000,71.1072514600,73.3351549000,33419110,258061278.0000,-3.037978,17.833520,1.985744,0.642330,7.333801
2459,2017-02-16,sh.600970,70.7359342200,75.6558876500,70.3646169800,74.7275945500,71.1072514600,58157786,460867312.0000,5.091389,18.741493,2.086846,0.675034,7.707193
2460,2017-02-17,sh.600970,73.9849600700,74.5419359300,72.0355445600,72.7781790400,74.7275945500,30116320,236867104.0000,-2.608696,18.252585,2.032406,0.657424,7.506136
2461,2017-02-20,sh.600970,72.5925204200,74.1706186900,72.4068618000,73.0566669700,72.7781790400,28557160,225261623.0000,0.382650,18.322429,2.040183,0.659940,7.534858
2462,2017-02-21,sh.600970,73.3351549000,74.0777893800,72.3140324900,72.9638376600,73.0566669700,23304359,183098477.0000,-0.127062,18.299147,2.037591,0.659101,7.525284
2463,2017-02-22,sh.600970,73.0566669700,75.4702290300,72.4996911100,74.8204238600,72.9638376600,44074695,353564592.0000,2.544533,18.764774,2.089438,0.675872,7.716767
2464,2017-02-23,sh.600970,74.5419359300,74.6347652400,72.1283738700,73.4279842100,74.8204238600,37844480,298631792.0000,-1.861049,18.415554,2.050553,0.663294,7.573155
2465,2017-02-24,sh.600970,72.9638376600,73.1494962800,71.7570566300,72.3140324900,73.4279842100,21060534,163902539.0000,-1.517066,18.136178,2.019444,0.653231,7.458265
2466,2017-02-27,sh.600970,72.2212031800,73.1494962800,71.6642273200,72.4996911100,72.3140324900,13966148,109045610.0000,0.256739,18.182740,2.024629,0.654908,7.477413
2467,2017-02-28,sh.600970,73.1494962800,73.9849600700,72.4068618000,73.8921307600,72.4996911100,23069210,181819185.0000,1.920616,18.531961,2.063514,0.667487,7.621025
2468,2017-03-01,sh.600970,73.3351549000,74.8204238600,72.5925204200,73.2423255900,73.8921307600,28242840,224806028.0000,-0.879399,18.368991,2.045368,0.661617,7.554006
2469,2017-03-02,sh.600970,73.7993014500,74.7275945500,72.4996911100,72.6853497300,73.2423255900,23992614,189974756.0000,-0.760455,18.229303,2.029814,0.656586,7.496561
2470,2017-03-03,sh.600970,72.2212031800,72.4068618000,70.4574462900,70.6431049100,72.6853497300,28473667,218311507.0000,-2.809704,17.717113,1.972782,0.638137,7.285930
2471,2017-03-06,sh.600970,70.9215928400,71.0144221500,70.0861290500,70.8287635300,70.6431049100,15442017,117626034.0000,0.262812,17.763676,1.977967,0.639814,7.305078
2472,2017-03-07,sh.600970,69.7148118100,70.2717876700,68.9721773300,69.6219825000,70.8287635300,33084754,247662273.0000,-1.703802,25.728120,1.944266,0.692218,7.180614
2473,2017-03-08,sh.600970,69.6219825000,69.9932997400,68.9721773300,69.2506652600,69.6219825000,19508653,145973223.0000,-0.533333,25.590904,1.933897,0.688526,7.142318
2474,2017-03-09,sh.600970,69.3434945700,69.5291531900,68.6008600900,69.0650066400,69.2506652600,14453857,107542921.0000,-0.268096,25.522295,1.928712,0.686680,7.123169
2475,2017-03-10,sh.600970,69.2506652600,69.4363238800,68.7865187100,68.9721773300,69.0650066400,10495414,78112577.0000,-0.134412,25.487991,1.926120,0.685757,7.113595
2476,2017-03-13,sh.600970,69.0650066400,70.0861290500,68.5080307800,69.4363238800,68.9721773300,14082596,105367167.0000,0.672950,25.659512,1.939081,0.690372,7.161466
2477,2017-03-14,sh.600970,69.5291531900,70.2717876700,69.3434945700,69.5291531900,69.4363238800,13572353,102056995.0000,0.133687,25.693816,1.941674,0.691295,7.171040
2478,2017-03-15,sh.600970,69.6219825000,70.0861290500,68.6936894000,69.7148118100,69.5291531900,15811724,118510505.0000,0.267029,25.762425,1.946858,0.693141,7.190188
2479,2017-03-16,sh.600970,69.7148118100,70.6431049100,69.7148118100,70.4574462900,69.7148118100,17244711,130320292.0000,1.065245,26.036858,1.967597,0.700524,7.266782
2480,2017-03-17,sh.600970,70.3646169800,70.8287635300,69.2506652600,69.3434945700,70.4574462900,15843683,119856924.0000,-1.581032,25.625208,1.936489,0.689449,7.151892
2481,2017-03-20,sh.600970,68.8793480200,69.3434945700,67.3940790600,68.5080307800,69.3434945700,26526079,195163473.0000,-1.204815,25.316470,1.888930,0.681142,9.825494
2482,2017-03-21,sh.600970,68.5080307800,69.8076411200,68.0438842300,69.4363238800,68.5080307800,18442707,137106769.0000,1.355012,25.659512,1.914525,0.690372,9.958631
2483,2017-03-22,sh.600970,68.7865187100,76.3985221300,68.7865187100,76.3985221300,69.4363238800,66957169,536961136.0000,10.026730,28.232324,2.106489,0.759594,10.957156
2484,2017-03-23,sh.600970,77.4196445400,84.0105255500,76.9554979900,84.0105255500,76.3985221300,292810288,2587090096.0000,9.963556,31.045265,2.316370,0.835276,12.048878
2485,2017-03-24,sh.600970,86.2384289900,91.9010169000,84.4746721000,88.1878445000,84.0105255500,307142224,2881247392.0000,4.972373,32.588952,2.431549,0.876809,12.647993
2486,2017-03-27,sh.600970,87.8165272600,92.7364806900,87.4452100200,88.2806738100,88.1878445000,227533714,2193076336.0000,0.105266,32.623257,2.434108,0.877732,12.661307
2487,2017-03-28,sh.600970,86.6097462300,97.0994582600,86.1455996800,97.0994582600,88.2806738100,222236490,2230805568.0000,9.989482,35.882152,2.677263,0.965413,13.926106
2488,2017-03-29,sh.600970,98.8632151500,106.8465358100,95.7998479200,102.7620461700,97.0994582600,329319136,3605166784.0000,5.831737,37.974706,2.833394,1.021713,14.738241
2489,2017-03-30,sh.600970,100.5341427300,105.1756082300,97.8420927400,98.9560444600,102.7620461700,242829340,2646668544.0000,-3.703702,36.568235,2.728454,0.983872,14.192380
2490,2017-03-31,sh.600970,98.3990686000,99.9771668700,93.5719444800,99.3273617000,98.9560444600,178355156,1867548384.0000,0.375234,36.705452,2.738692,0.987564,14.245635
2491,2017-04-05,sh.600970,102.9477047900,103.6903392700,97.4707755000,100.6269720400,99.3273617000,183337361,1995077536.0000,1.308414,37.185710,2.774525,1.000485,14.432026
2492,2017-04-06,sh.600970,98.3990686000,103.5046806500,97.7492634300,99.0488737700,100.6269720400,187153643,2030936432.0000,-1.568266,36.602539,2.731013,0.984795,14.205694
2493,2017-04-07,sh.600970,97.7492634300,102.7620461700,96.6353117100,101.8337530700,99.0488737700,187492335,2014973248.0000,2.811623,37.631664,2.807799,1.012484,14.605104
2494,2017-04-10,sh.600970,100.5341427300,103.5046806500,98.3990686000,102.1122410000,101.8337530700,167796960,1831189856.0000,0.273471,37.734577,2.815478,1.015253,14.645045
2495,2017-04-11,sh.600970,102.0194116900,107.2178530500,100.2556548000,104.5258030600,102.1122410000,240478730,2706768096.0000,2.363638,38.626485,2.882025,1.039249,14.991201
2496,2017-04-12,sh.600970,100.8126306600,100.9054599700,94.0360910300,94.0360910300,104.5258030600,165323723,1700809104.0000,-10.035520,34.750115,2.592799,0.934955,13.486755
2497,2017-04-13,sh.600970,91.9010169000,93.5719444800,89.8587720800,91.2512117300,94.0360910300,103377732,1021665360.0000,-2.961502,33.720990,2.516013,0.907267,13.087345
2498,2017-04-14,sh.600970,91.9010169000,92.3651634500,86.2384289900,87.3523807100,91.2512117300,102913382,991748208.0000,-4.272635,32.280215,2.408513,0.868502,12.528170
2499,2017-04-17,sh.600970,87.1667220900,89.7659427700,86.6097462300,87.7236979500,87.3523807100,71337830,677743200.0000,0.425079,32.417432,2.418751,0.872194,12.581425
2500,2017-04-18,sh.600970,88.1878445000,91.4368703500,86.5169169200,88.8376496700,87.7236979500,102285234,981936640.0000,1.269840,32.829082,2.449466,0.883270,12.741189
2501,2017-04-19,sh.600970,87.5380393300,91.0655531100,86.9810634700,89.7659427700,88.8376496700,87061866,841124832.0000,1.044936,33.172123,2.475061,0.892499,12.874326
2502,2017-04-20,sh.600970,88.9304789800,91.9010169000,88.0021858800,91.4368703500,89.7659427700,83472058,808106944.0000,1.861430,33.789598,2.521132,0.909113,13.113972
2503,2017-04-21,sh.600970,91.6225289700,92.4579927600,82.3395979700,82.3395979700,91.4368703500,97096771,922307232.0000,-9.949244,30.427790,2.270299,0.818663,11.809232
2504,2017-04-24,sh.600970,79.5547186700,80.9471583200,74.3562773100,75.3773997200,82.3395979700,99637038,828642896.0000,-8.455468,26.775516,2.033555,0.764056,8.596007
2505,2017-04-25,sh.600970,76.1200342000,79.3690600500,75.3773997200,77.8837910900,75.3773997200,72550162,605411632.0000,3.325129,27.665835,2.101173,0.789462,8.881834
2506,2017-04-26,sh.600970,77.9766204000,80.2973531500,77.1411566100,79.9260359100,77.8837910900,77630625,658245696.0000,2.622161,28.391280,2.156269,0.810163,9.114731
2507,2017-04-27,sh.600970,79.3690600500,87.9093565700,78.0694497100,86.4240876100,79.9260359100,154119700,1399703984.0000,8.130091,30.699514,2.331576,0.876030,9.855766
2508,2017-04-28,sh.600970,84.5675014100,87.0738927800,84.1033548600,86.2384289900,86.4240876100,83523679,771583712.0000,-0.214828,30.633564,2.326567,0.874148,9.834594
2509,2017-05-02,sh.600970,85.9599410600,89.7659427700,85.6814531300,87.6308686400,86.2384289900,76266406,720619488.0000,1.614635,31.128186,2.364133,0.888262,9.993387
2510,2017-05-03,sh.600970,87.0738927800,93.7576031000,86.4240876100,89.3946255300,87.6308686400,113530681,1109366064.0000,2.012717,31.754706,2.411716,0.906140,10.194525
2511,2017-05-04,sh.600970,88.0950151900,92.1795048300,84.6603307200,89.8587720800,89.3946255300,103166087,984869184.0000,0.519213,31.919580,2.424238,0.910845,10.247456
2512,2017-05-05,sh.600970,88.1878445000,92.7364806900,87.4452100200,90.0444307000,89.8587720800,105518449,1026383504.0000,0.206606,31.985530,2.429247,0.912727,10.268629
2513,2017-05-08,sh.600970,89.5802841500,92.2723341400,81.9682807300,83.3607203800,90.0444307000,100106749,943169936.0000,-7.422683,29.611346,2.248931,0.844978,9.506421
2514,2017-05-09,sh.600970,82.0611100400,87.1667220900,80.3901824600,86.9810634700,83.3607203800,72560149,657323872.0000,4.342988,30.897362,2.346602,0.881675,9.919284
2515,2017-05-10,sh.600970,86.5169169200,87.5380393300,82.4324272800,82.9894031400,86.9810634700,67327168,618663904.0000,-4.589118,29.479447,2.238914,0.841214,9.464076
2516,2017-05-11,sh.600970,81.6897928000,90.5085772500,80.9471583200,89.8587720800,82.9894031400,106477829,989452576.0000,8.277413,31.919580,2.424238,0.910845,10.247456
2517,2017-05-12,sh.600970,89.5802841500,91.6225289700,87.6308686400,89.1161376000,89.8587720800,113993111,1098721728.0000,-0.826446,31.655782,2.404203,0.903317,10.162767
2518,2017-05-15,sh.600970,90.4157479400,91.5296996600,84.0105255500,84.9388186500,89.1161376000,96536927,913932912.0000,-4.687508,30.171917,2.291506,0.860974,9.686387
2519,2017-05-16,sh.600970,82.7109152100,84.9388186500,78.7192548800,84.7531600300,84.9388186500,91004896,803085792.0000,-0.218574,30.105968,2.286497,0.859092,9.665214
2520,2017-05-17,sh.600970,83.7320376200,93.2006272400,83.5463790000,93.2006272400,84.7531600300,164034893,1581699280.0000,9.967139,33.106672,2.514395,0.944719,10.628560
2521,2017-05-18,sh.600970,93.1077979300,94.8715548200,90.2300893200,90.9727238000,93.2006272400,174513605,1737330304.0000,-2.390436,32.315278,2.454290,0.922136,10.374491
2522,2017-05-19,sh.600970,89.5802841500,93.7576031000,89.2089669100,91.1583824200,90.9727238000,108566527,1071657568.0000,0.204077,32.381227,2.459299,0.924018,10.395663
2523,2017-05-22,sh.600970,90.6942358700,91.6225289700,84.4746721000,86.2384289900,91.1583824200,93386656,883758976.0000,-5.397146,30.633564,2.326567,0.874148,9.834594
2524,2017-05-23,sh.600970,85.0316479600,87.3523807100,81.5041341800,81.6897928000,86.2384289900,73741332,671034976.0000,-5.274486,29.017800,2.203853,0.828041,9.315869
2525,2017-05-24,sh.600970,81.1328169400,86.3312583000,79.8332066000,86.0527703700,81.6897928000,76802980,694510192.0000,5.340912,30.567615,2.321558,0.872266,9.813421
2526,2017-05-25,sh.600970,85.4957945100,86.4240876100,81.7826221100,85.5886238200,86.0527703700,88208249,802967168.0000,-0.539376,30.402741,2.309036,0.867561,9.760490
2527,2017-05-26,sh.600970,84.8459893400,90.8798944900,84.7531600300,87.6308686400,85.5886238200,113700366,1083103856.0000,2.386110,31.128186,2.364133,0.888262,9.993387
2528,2017-05-31,sh.600970,87.9093565700,89.5802841500,84.8459893400,85.3101358900,87.6308686400,74804401,703461408.0000,-2.648305,30.303816,2.301523,0.864738,9.728732
2529,2017-06-01,sh.600970,83.8248669300,85.1244772700,81.1328169400,82.0611100400,85.3101358900,62737867,562878096.0000,-3.808482,29.149699,2.213870,0.831805,9.358214
2530,2017-06-02,sh.600970,82.3395979700,85.2173065800,81.6897928000,85.1244772700,82.0611100400,51937627,469080896.0000,3.733031,30.237867,2.296515,0.862856,9.707559
2531,2017-06-05,sh.600970,85.1244733600,85.6869698800,83.7182320600,84.1869791600,85.1244733600,40439153,365002608.0000,-1.101326,29.611346,2.248931,0.844978,9.506421
2532,2017-06-06,sh.600970,83.8119814800,84.0932297400,82.1244919200,83.7182320600,84.1869791600,45855163,405136304.0000,-0.556784,29.446472,2.236410,0.840273,9.453490
2533,2017-06-07,sh.600970,83.5307332200,87.9369559600,83.3432343800,87.7494571200,83.7182320600,84898207,778198208.0000,4.815222,30.864388,2.344098,0.880734,9.908697
2534,2017-06-08,sh.600970,86.9994617600,88.4994524800,86.0619675600,87.4682088600,87.7494571200,66269856,616306016.0000,-0.320510,30.765463,2.336585,0.877911,9.876939
2535,2017-06-09,sh.600970,87.4682088600,88.8744501600,85.7807193000,87.9369559600,87.4682088600,67669764,629372144.0000,0.535908,30.930337,2.349107,0.882616,9.929870
2536,2017-06-12,sh.600970,87.1869606000,87.5619582800,84.4682274200,84.8432251000,87.9369559600,49213748,451794656.0000,-3.518123,29.842170,2.266462,0.851565,9.580525
2537,2017-06-13,sh.600970,83.7182320600,87.6557077000,83.5307332200,87.0932111800,84.8432251000,56937791,525862672.0000,2.651931,30.633564,2.326567,0.874148,9.834594
2538,2017-06-14,sh.600970,87.0932111800,88.4057030600,85.7807193000,87.4682088600,87.0932111800,60430321,561986000.0000,0.430570,30.765463,2.336585,0.877911,9.876939
2539,2017-06-15,sh.600970,87.4682088600,90.4681903000,86.7182135000,89.7181949400,87.4682088600,94068325,894445632.0000,2.572345,31.556858,2.396690,0.900494,10.131008
2540,2017-06-16,sh.600970,89.7181949400,90.6556891400,87.9369559600,88.0307053800,89.7181949400,57515348,545451840.0000,-1.880871,30.963312,2.351611,0.883557,9.940456
2541,2017-06-19,sh.600970,87.1869606000,89.0619490000,86.4369652400,88.8744501600,88.0307053800,49850607,467128176.0000,0.958458,31.260085,2.374150,0.892026,10.035732
2542,2017-06-20,sh.600970,88.8744501600,89.2494478400,86.7182135000,87.0932111800,88.8744501600,54712488,511818768.0000,-2.004215,30.633564,2.326567,0.874148,9.834594
2543,2017-06-21,sh.600970,87.7494571200,89.3431972600,87.3744594400,88.0307053800,87.0932111800,50417353,475419088.0000,1.076430,30.963312,2.351611,0.883557,9.940456
2544,2017-06-22,sh.600970,87.4682088600,87.9369559600,83.9057309000,84.4682274200,88.0307053800,73747910,676443680.0000,-4.046860,29.710270,2.256445,0.847801,9.538180
2545,2017-06-23,sh.600970,83.9994803200,85.5932204600,82.0307425000,83.9994803200,84.4682274200,50751758,453260704.0000,-0.554941,29.545397,2.243923,0.843096,9.485249
